SYS,seg_id,set_id,metric,score
WeChat_AI.1525,chinanews.com.102853::6,352,METEOR,0.3317762606300156
WeChat_AI.1525,chinanews.com.102853::7,353,METEOR,0.3519723183391003
WeChat_AI.1525,chinanews.com.102853::8,354,METEOR,0.44541273299443235
WeChat_AI.1525,chinanews.com.102853::9,355,METEOR,0.5354616769547325
WeChat_AI.1525,chinanews.com.102853::10,356,METEOR,0.5317146731506593
WeChat_AI.1525,chinanews.com.102853::11,357,METEOR,0.3625864147288818
WeChat_AI.1525,international_times-zh.154::1,358,METEOR,0.9995
WeChat_AI.1525,international_times-zh.154::2,359,METEOR,0.8519239797603937
WeChat_AI.1525,international_times-zh.154::3,360,METEOR,0.9998779296875
WeChat_AI.1525,international_times-zh.154::4,361,METEOR,0.9995
WeChat_AI.1525,international_times-zh.154::5,362,METEOR,0.7935296627228535
WeChat_AI.1525,international_times-zh.154::6,363,METEOR,0.8576090417064629
WeChat_AI.1525,international_times-zh.154::7,364,METEOR,0.6670168067226891
WeChat_AI.1525,international_times-zh.154::8,365,METEOR,0.8819444444444444
WeChat_AI.1525,international_times-zh.154::9,366,METEOR,0.5997506810102037
WeChat_AI.1525,international_times-zh.154::10,367,METEOR,0.7361111111111112
WeChat_AI.1525,international_times-zh.154::11,368,METEOR,0.7996833583599923
WeChat_AI.1525,chinanews.com.102700::1,369,METEOR,0.8294209702660407
WeChat_AI.1525,chinanews.com.102700::2,370,METEOR,0.2380273321449792
WeChat_AI.1525,chinanews.com.102700::3,371,METEOR,0.5402650356778795
WeChat_AI.1525,chinanews.com.102700::4,372,METEOR,0.17130680864867281
WeChat_AI.1525,chinanews.com.102700::5,373,METEOR,0.32012632787826584
WeChat_AI.1525,chinanews.com.102700::6,374,METEOR,0.687609615186217
WeChat_AI.1525,chinanews.com.102700::7,375,METEOR,0.5407445252084252
WeChat_AI.1525,chinanews.com.102573::1,376,METEOR,0.7083660130718955
WeChat_AI.1525,chinanews.com.102573::2,377,METEOR,0.7237236120920744
WeChat_AI.1525,chinanews.com.102573::3,378,METEOR,0.47289626791542505
WeChat_AI.1525,chinanews.com.102573::4,379,METEOR,0.723943603052021
WeChat_AI.1525,chinanews.com.102573::5,380,METEOR,0.5109983741108929
WeChat_AI.1525,chinanews.com.102573::6,381,METEOR,0.5495185087021822
WeChat_AI.1525,chinanews.com.102573::7,382,METEOR,0.736128816851818
WeChat_AI.1525,chinanews.com.102573::8,383,METEOR,0.5045676004872107
WeChat_AI.1525,chinanews.com.102573::9,384,METEOR,0.6334459459459458
WeChat_AI.1525,chinanews.com.102573::10,385,METEOR,0.4740872194288344
WeChat_AI.1525,chinanews.com.102573::11,386,METEOR,0.5185025680288385
WeChat_AI.1525,chinanews.com.102534::1,387,METEOR,0.0
WeChat_AI.1525,chinanews.com.102534::2,388,METEOR,0.19083969465648856
WeChat_AI.1525,chinanews.com.102534::3,389,METEOR,0.6320784869582136
WeChat_AI.1525,chinanews.com.102534::4,390,METEOR,0.8737244897959183
WeChat_AI.1525,chinanews.com.102534::5,391,METEOR,0.7682539682539684
WeChat_AI.1525,chinanews.com.102534::6,392,METEOR,0.19132653061224492
WeChat_AI.1525,chinanews.com.102534::7,393,METEOR,0.3234782608695652
WeChat_AI.1525,chinanews.com.102534::8,394,METEOR,0.7499119225149155
WeChat_AI.1525,chinanews.com.102534::9,395,METEOR,0.3024326101249178
WeChat_AI.1525,chinanews.com.102534::10,396,METEOR,0.4629757785467128
WeChat_AI.1525,chinanews.com.102534::11,397,METEOR,0.6896867749165296
WeChat_AI.1525,chinanews.com.102534::12,398,METEOR,0.5924660613143936
WeChat_AI.1525,chinanews.com.102534::13,399,METEOR,0.3933290102942369
WeChat_AI.1525,chinanews.com.102534::14,400,METEOR,0.7004763287428792
WeChat_AI.1525,chinanews.com.102534::15,401,METEOR,0.5798500142391545
WeChat_AI.1525,chinanews.com.102534::16,402,METEOR,0.593065693430657
WeChat_AI.1525,chinanews.com.102534::17,403,METEOR,0.5822454308093994
WeChat_AI.1525,chinanews.com.102534::18,404,METEOR,0.5033557046979866
WeChat_AI.1525,chinanews.com.102534::19,405,METEOR,0.48182731545190066
WeChat_AI.1525,chinanews.com.102534::20,406,METEOR,0.7047900826754174
WeChat_AI.1525,chinanews.com.102534::21,407,METEOR,0.7712082262210798
WeChat_AI.1525,chinanews.com.102534::22,408,METEOR,0.6562629757785468
WeChat_AI.1525,chinanews.com.102534::23,409,METEOR,0.9985422740524781
WeChat_AI.1525,chinanews.com.102554::1,410,METEOR,0.49569151434404607
WeChat_AI.1525,chinanews.com.102554::2,411,METEOR,0.7937500000000002
WeChat_AI.1525,chinanews.com.102554::3,412,METEOR,0.7619818465629878
WeChat_AI.1525,chinanews.com.102554::4,413,METEOR,0.7103728650888022
WeChat_AI.1525,chinanews.com.102554::5,414,METEOR,0.6505761445032701
WeChat_AI.1525,chinanews.com.102554::6,415,METEOR,0.6478636363636363
WeChat_AI.1525,chinanews.com.102554::7,416,METEOR,0.6381019685406895
WeChat_AI.1525,chinanews.com.102554::8,417,METEOR,0.7562980547780179
WeChat_AI.1525,chinanews.com.102554::9,418,METEOR,0.5280601503759399
WeChat_AI.1525,chinanews.com.102554::10,419,METEOR,0.5206004725922022
WeChat_AI.1525,chinanews.com.102554::11,420,METEOR,0.5057879830658503
WeChat_AI.1525,chinanews.com.102554::12,421,METEOR,0.5447821409359871
WeChat_AI.1525,chinanews.com.102554::13,422,METEOR,0.6339227012303935
WeChat_AI.1525,chinanews.com.102554::14,423,METEOR,0.7863501483679526
WeChat_AI.1525,chinanews.com.102554::15,424,METEOR,0.7592592592592593
WeChat_AI.1525,chinanews.com.102554::16,425,METEOR,0.754302536231884
WeChat_AI.1525,chinanews.com.102554::17,426,METEOR,0.6385453600467056
WeChat_AI.1525,chinanews.com.102554::18,427,METEOR,0.3521117608836908
WeChat_AI.1525,xinhua-zh-01.6588::1,428,METEOR,0.7017173423423423
WeChat_AI.1525,xinhua-zh-01.6588::2,429,METEOR,0.8330853659573382
WeChat_AI.1525,xinhua-zh-01.6588::3,430,METEOR,0.7950614054902333
WeChat_AI.1525,xinhua-zh-01.6588::4,431,METEOR,0.6236647707302463
WeChat_AI.1525,nhan_dan-zh.326::1,432,METEOR,0.7267441860465118
WeChat_AI.1525,nhan_dan-zh.326::2,433,METEOR,0.6733425414364641
WeChat_AI.1525,nhan_dan-zh.326::3,434,METEOR,0.8418560606060608
WeChat_AI.1525,nhan_dan-zh.326::4,435,METEOR,0.702870145631068
WeChat_AI.1525,nhan_dan-zh.326::5,436,METEOR,0.7816426475916641
WeChat_AI.1525,nhan_dan-zh.326::6,437,METEOR,0.8220833333333335
WeChat_AI.1525,nhan_dan-zh.326::7,438,METEOR,0.6151551879253924
WeChat_AI.1525,nhan_dan-zh.326::8,439,METEOR,0.7151489162638391
WeChat_AI.1525,nhan_dan-zh.326::9,440,METEOR,0.5965583917676998
WeChat_AI.1525,nhan_dan-zh.326::10,441,METEOR,0.7761445326532787
WeChat_AI.1525,nhan_dan-zh.326::11,442,METEOR,0.6495381062355658
WeChat_AI.1525,nhan_dan-zh.326::12,443,METEOR,0.7496294719581226
WeChat_AI.1525,chinanews.com.102538::1,444,METEOR,0.8859592013888888
WeChat_AI.1525,chinanews.com.102538::2,445,METEOR,0.7206504118471785
WeChat_AI.1525,chinanews.com.102538::3,446,METEOR,0.4974682360485779
WeChat_AI.1525,chinanews.com.102538::4,447,METEOR,0.7423940719462035
WeChat_AI.1525,chinanews.com.102538::5,448,METEOR,0.6159197159641634
WeChat_AI.1525,chinanews.com.102538::6,449,METEOR,0.6897990677752582
WeChat_AI.1525,chinanews.com.102538::7,450,METEOR,0.6297066923715882
WeChat_AI.1525,chinanews.com.102538::8,451,METEOR,0.6511462516733602
WeChat_AI.1525,xinhua-zh-01.6590::1,452,METEOR,0.7004676870748299
WeChat_AI.1525,xinhua-zh-01.6590::2,453,METEOR,0.6761623316024981
WeChat_AI.1525,xinhua-zh-01.6590::3,454,METEOR,0.7703488372093024
WeChat_AI.1525,xinhua-zh-01.6590::4,455,METEOR,0.6174017950655584
WeChat_AI.1525,xinhua-zh-01.6590::5,456,METEOR,0.7403818751781134
WeChat_AI.1525,xinhua-zh-01.6590::6,457,METEOR,0.8572518675198799
WeChat_AI.1525,xinhua-zh-01.6590::7,458,METEOR,0.3922839506172839
WeChat_AI.1525,xinhua-zh-01.6590::8,459,METEOR,0.635712570143453
WeChat_AI.1525,xinhua-zh-01.6590::9,460,METEOR,0.8132201806290875
WeChat_AI.1525,xinhua-zh-01.6590::10,461,METEOR,0.8032349246231156
WeChat_AI.1525,xinhua-zh-01.6590::11,462,METEOR,0.7040582709031907
WeChat_AI.1525,xinhua-zh-01.6590::12,463,METEOR,0.955581916436009
WeChat_AI.1525,xinhua-zh-01.6590::13,464,METEOR,0.4960317460317461
WeChat_AI.1525,xinhua-zh-01.6590::14,465,METEOR,0.7450658834962556
WeChat_AI.1525,xinhua-zh-01.6590::15,466,METEOR,0.4789017341040463
WeChat_AI.1525,xinhua-zh-01.6590::16,467,METEOR,0.5347850802396258
WeChat_AI.1525,xinhua-zh-01.6590::17,468,METEOR,0.824239417989418
WeChat_AI.1525,xinhua-zh-01.6590::18,469,METEOR,0.8979679646995278
WeChat_AI.1525,xinhua-zh-01.6590::19,470,METEOR,0.602193116052391
WeChat_AI.1525,chinanews.com.102907::1,471,METEOR,0.30241935483870974
WeChat_AI.1525,chinanews.com.102907::2,472,METEOR,0.6310096153846153
WeChat_AI.1525,chinanews.com.102907::3,473,METEOR,0.6942696075748453
WeChat_AI.1525,chinanews.com.102907::4,474,METEOR,0.43809523809523804
WeChat_AI.1525,chinanews.com.102907::5,475,METEOR,0.6697322892005099
WeChat_AI.1525,chinanews.com.102907::6,476,METEOR,0.6595915297873238
WeChat_AI.1525,chinanews.com.102907::7,477,METEOR,0.7271957134993807
WeChat_AI.1525,chinanews.com.102907::8,478,METEOR,0.717037037037037
WeChat_AI.1525,chinanews.com.102907::9,479,METEOR,0.503747142010331
WeChat_AI.1525,chinanews.com.102907::10,480,METEOR,0.5976845418319361
WeChat_AI.1525,chinanews.com.102907::11,481,METEOR,0.5732142857142857
WeChat_AI.1525,chinanews.com.102907::12,482,METEOR,0.7352941176470589
WeChat_AI.1525,chinanews.com.102907::13,483,METEOR,0.7897435897435897
WeChat_AI.1525,chinanews.com.102907::14,484,METEOR,0.6595552884615383
WeChat_AI.1525,chinanews.com.102907::15,485,METEOR,0.837964282321649
WeChat_AI.1525,chinanews.com.102907::16,486,METEOR,0.5928343240966112
WeChat_AI.1525,un_news-zh.496::1,487,METEOR,0.9402573529411764
WeChat_AI.1525,un_news-zh.496::2,488,METEOR,0.6756756756756757
WeChat_AI.1525,un_news-zh.496::3,489,METEOR,0.7667824074074074
WeChat_AI.1525,un_news-zh.496::4,490,METEOR,0.890354938271605
WeChat_AI.1525,un_news-zh.496::5,491,METEOR,0.782820351758794
WeChat_AI.1525,un_news-zh.496::6,492,METEOR,0.66890275524031
WeChat_AI.1525,un_news-zh.496::7,493,METEOR,0.6147540983606558
WeChat_AI.1525,un_news-zh.496::8,494,METEOR,0.7851851851851853
WeChat_AI.1525,un_news-zh.496::9,495,METEOR,0.7517100246692084
WeChat_AI.1525,un_news-zh.496::10,496,METEOR,0.7799930383663368
WeChat_AI.1525,un_news-zh.496::11,497,METEOR,0.5584740181992337
WeChat_AI.1525,un_news-zh.496::12,498,METEOR,0.7183833678398895
WeChat_AI.1525,un_news-zh.496::13,499,METEOR,0.9053890691607814
WeChat_AI.1525,un_news-zh.496::14,500,METEOR,0.5546810092264639
WeChat_AI.1525,un_news-zh.496::15,501,METEOR,0.5859375
WeChat_AI.1525,un_news-zh.496::16,502,METEOR,0.864795918367347
WeChat_AI.1525,un_news-zh.496::17,503,METEOR,0.7036436716684267
WeChat_AI.1525,un_news-zh.496::18,504,METEOR,0.7489323233267869
WeChat_AI.1525,un_news-zh.496::19,505,METEOR,0.43945312499999994
WeChat_AI.1525,un_news-zh.496::20,506,METEOR,0.7833402699328141
WeChat_AI.1525,un_news-zh.496::21,507,METEOR,0.7558631187281543
WeChat_AI.1525,un_news-zh.496::22,508,METEOR,0.8444148936170213
WeChat_AI.1525,un_news-zh.496::23,509,METEOR,0.8985368084133517
WeChat_AI.1525,un_news-zh.496::24,510,METEOR,0.7488193624557261
WeChat_AI.1525,un_news-zh.496::25,511,METEOR,0.8887387387387389
WeChat_AI.1525,xinhua-zh-01.6587::1,512,METEOR,0.754206552113681
WeChat_AI.1525,xinhua-zh-01.6587::2,513,METEOR,0.8197341834178462
WeChat_AI.1525,xinhua-zh-01.6587::3,514,METEOR,0.8267850750848006
WeChat_AI.1525,xinhua-zh-01.6587::4,515,METEOR,0.7687074829931974
WeChat_AI.1525,xinhua-zh-01.6587::5,516,METEOR,0.7628094415659182
WeChat_AI.1525,xinhua-zh-01.6587::6,517,METEOR,0.8578260869565217
WeChat_AI.1525,xinhua-zh-01.6587::7,518,METEOR,0.7529699510831587
WeChat_AI.1525,xinhua-zh-01.6587::8,519,METEOR,0.6660550458715596
WeChat_AI.1525,xinhua-zh-01.6587::9,520,METEOR,0.8556369763705475
WeChat_AI.1525,xinhua-zh-01.6587::10,521,METEOR,0.6038032945736435
WeChat_AI.1525,xinhua-zh-01.6521::1,522,METEOR,0.6139798488664988
WeChat_AI.1525,xinhua-zh-01.6521::2,523,METEOR,0.5416637940939906
WeChat_AI.1525,xinhua-zh-01.6521::3,524,METEOR,0.4768822286476868
WeChat_AI.1525,xinhua-zh-01.6521::4,525,METEOR,0.5695615368843723
WeChat_AI.1525,hunan_ribao-zh.191::1,526,METEOR,0.8412698412698414
WeChat_AI.1525,hunan_ribao-zh.191::2,527,METEOR,0.6284097797534854
WeChat_AI.1525,hunan_ribao-zh.191::3,528,METEOR,0.6904339666901244
WeChat_AI.1525,hunan_ribao-zh.191::4,529,METEOR,0.8613109512390087
WeChat_AI.1525,hunan_ribao-zh.191::5,530,METEOR,0.4790241131730521
WeChat_AI.1525,hunan_ribao-zh.191::6,531,METEOR,0.5548706991014684
WeChat_AI.1525,hunan_ribao-zh.191::7,532,METEOR,0.45273317865429225
WeChat_AI.1525,hunan_ribao-zh.191::8,533,METEOR,0.5618689861117693
WeChat_AI.1525,hunan_ribao-zh.191::9,534,METEOR,0.519141644273085
WeChat_AI.1525,hunan_ribao-zh.191::10,535,METEOR,0.7925597238472198
WeChat_AI.1525,hunan_ribao-zh.191::11,536,METEOR,0.6862833284610254
WeChat_AI.1525,hunan_ribao-zh.191::12,537,METEOR,0.6630258399249034
WeChat_AI.1525,chinanews.com.102914::1,538,METEOR,0.454320987654321
WeChat_AI.1525,chinanews.com.102914::2,539,METEOR,0.09677419354838708
WeChat_AI.1525,chinanews.com.102914::3,540,METEOR,0.5403611218292463
WeChat_AI.1525,chinanews.com.102914::4,541,METEOR,0.7181571815718157
WeChat_AI.1525,chinanews.com.102914::5,542,METEOR,0.2668553798408263
WeChat_AI.1525,chinanews.com.102914::6,543,METEOR,0.6265052604892888
WeChat_AI.1525,chinanews.com.102914::7,544,METEOR,0.7205058516833988
WeChat_AI.1525,chinanews.com.102914::8,545,METEOR,0.46464646464646464
WeChat_AI.1525,chinanews.com.102914::9,546,METEOR,0.29848590729093877
WeChat_AI.1525,chinanews.com.102914::10,547,METEOR,0.5955188679245284
WeChat_AI.1525,chinanews.com.102914::11,548,METEOR,0.5802941176470588
WeChat_AI.1525,chinanews.com.102914::12,549,METEOR,0.5484419263456091
WeChat_AI.1525,chinanews.com.102914::13,550,METEOR,0.18939393939393942
WeChat_AI.1525,chinanews.com.102914::14,551,METEOR,0.20491803278688522
WeChat_AI.1525,chinanews.com.102914::15,552,METEOR,0.551980198019802
WeChat_AI.1525,chinanews.com.102914::16,553,METEOR,0.38472874016640596
WeChat_AI.1525,chinanews.com.102914::17,554,METEOR,0.2681434599156118
WeChat_AI.1525,chinanews.com.102914::18,555,METEOR,0.7636335784313727
WeChat_AI.1525,chinanews.com.102914::19,556,METEOR,0.5603599477715199
WeChat_AI.1525,chinanews.com.102914::20,557,METEOR,0.3468406593406593
WeChat_AI.1525,chinanews.com.102914::21,558,METEOR,0.19832041343669246
WeChat_AI.1525,chinanews.com.102914::22,559,METEOR,0.38265306122448983
WeChat_AI.1525,chinanews.com.102914::23,560,METEOR,0.49990584469081745
WeChat_AI.1525,chinanews.com.102914::24,561,METEOR,0.46630508900373246
WeChat_AI.1525,chinanews.com.102914::25,562,METEOR,0.5375
WeChat_AI.1525,chinanews.com.102914::26,563,METEOR,0.40823644861367525
WeChat_AI.1525,chinanews.com.102631::1,564,METEOR,0.7515229931532698
WeChat_AI.1525,chinanews.com.102631::2,565,METEOR,0.7331953760525187
WeChat_AI.1525,chinanews.com.102631::3,566,METEOR,0.8775114984265312
WeChat_AI.1525,chinanews.com.102631::4,567,METEOR,0.8145050860719875
WeChat_AI.1525,chinanews.com.102631::5,568,METEOR,0.6457061650815816
WeChat_AI.1525,chinanews.com.102631::6,569,METEOR,0.7636086682357582
WeChat_AI.1525,chinanews.com.102631::7,570,METEOR,0.9228433402346445
WeChat_AI.1525,chinanews.com.102631::8,571,METEOR,0.5922754946727549
WeChat_AI.1525,chinanews.com.102631::9,572,METEOR,0.758846153846154
WeChat_AI.1525,chinanews.com.102543::1,573,METEOR,0.8245821164481452
WeChat_AI.1525,chinanews.com.102543::2,574,METEOR,0.8534621578099838
WeChat_AI.1525,chinanews.com.102543::3,575,METEOR,0.4898781446540881
WeChat_AI.1525,chinanews.com.102543::4,576,METEOR,0.6195286195286196
WeChat_AI.1525,chinanews.com.102543::5,577,METEOR,0.5038624005227661
WeChat_AI.1525,chinanews.com.102543::6,578,METEOR,0.48823760705072267
WeChat_AI.1525,chinanews.com.102543::7,579,METEOR,0.4142734938286692
WeChat_AI.1525,chinanews.com.102543::8,580,METEOR,0.4902912621359223
WeChat_AI.1525,chinanews.com.102543::9,581,METEOR,0.7247696476964769
WeChat_AI.1525,chinanews.com.102543::10,582,METEOR,0.5279103234113458
WeChat_AI.1525,chinanews.com.102543::11,583,METEOR,0.48970848056537103
WeChat_AI.1525,chinanews.com.102543::12,584,METEOR,0.4601974948906291
WeChat_AI.1525,chinanews.com.102543::13,585,METEOR,0.30203160270880364
WeChat_AI.1525,chinanews.com.102543::14,586,METEOR,0.7574430379746835
WeChat_AI.1525,chinanews.com.102543::15,587,METEOR,0.5949451597520269
WeChat_AI.1525,chinanews.com.102543::16,588,METEOR,0.5254366925064601
WeChat_AI.1525,tsrus.cn.2112::1,589,METEOR,0.6053250326032118
WeChat_AI.1525,tsrus.cn.2112::2,590,METEOR,0.6194444444444446
WeChat_AI.1525,tsrus.cn.2112::3,591,METEOR,0.843770667989418
WeChat_AI.1525,tsrus.cn.2112::4,592,METEOR,0.7761507081280788
WeChat_AI.1525,tsrus.cn.2112::5,593,METEOR,0.565083176127594
WeChat_AI.1525,tsrus.cn.2112::6,594,METEOR,0.631508875739645
WeChat_AI.1525,tsrus.cn.2112::7,595,METEOR,0.7595947396672035
WeChat_AI.1525,tsrus.cn.2112::8,596,METEOR,0.8599717046388486
WeChat_AI.1525,tsrus.cn.2112::9,597,METEOR,0.8568997249213354
WeChat_AI.1525,tsrus.cn.2112::10,598,METEOR,0.39453125
WeChat_AI.1525,tsrus.cn.2112::11,599,METEOR,0.8834692105013466
WeChat_AI.1525,tsrus.cn.2112::12,600,METEOR,0.613055978352782
WeChat_AI.1525,tsrus.cn.2112::13,601,METEOR,0.7889886437957073
WeChat_AI.1525,tsrus.cn.2112::14,602,METEOR,0.66167290886392
WeChat_AI.1525,tsrus.cn.2112::15,603,METEOR,0.6302761918703947
WeChat_AI.1525,tsrus.cn.2112::16,604,METEOR,0.7422874250530581
WeChat_AI.1525,tsrus.cn.2112::17,605,METEOR,0.518813170635033
WeChat_AI.1525,tsrus.cn.2112::18,606,METEOR,0.8691880105644617
WeChat_AI.1525,tsrus.cn.2112::19,607,METEOR,0.5032127644213414
WeChat_AI.1525,tsrus.cn.2112::20,608,METEOR,0.4970472440944882
WeChat_AI.1525,tsrus.cn.2112::21,609,METEOR,0.7882600252807446
WeChat_AI.1525,tsrus.cn.2112::22,610,METEOR,0.6756511627906977
WeChat_AI.1525,tsrus.cn.2112::23,611,METEOR,0.833928446404817
WeChat_AI.1525,tsrus.cn.2112::24,612,METEOR,0.8276685476434209
WeChat_AI.1525,tsrus.cn.2112::25,613,METEOR,0.6686384585564761
WeChat_AI.1525,tsrus.cn.2112::26,614,METEOR,0.6413744213664234
WeChat_AI.1525,tsrus.cn.2112::27,615,METEOR,0.7826473285943591
WeChat_AI.1525,tsrus.cn.2111::1,616,METEOR,0.8829072435267127
WeChat_AI.1525,tsrus.cn.2111::2,617,METEOR,0.6668035521790463
WeChat_AI.1525,tsrus.cn.2111::3,618,METEOR,0.6699700133096006
WeChat_AI.1525,tsrus.cn.2111::4,619,METEOR,0.5941593849716585
WeChat_AI.1525,tsrus.cn.2111::5,620,METEOR,0.7894685952970298
WeChat_AI.1525,tsrus.cn.2111::6,621,METEOR,0.6133177570093458
WeChat_AI.1525,tsrus.cn.2111::7,622,METEOR,0.738954922628392
WeChat_AI.1525,tsrus.cn.2111::8,623,METEOR,0.8665036262438859
WeChat_AI.1525,tsrus.cn.2111::9,624,METEOR,0.8402623560398698
WeChat_AI.1525,tsrus.cn.2111::10,625,METEOR,0.7117028270874425
WeChat_AI.1525,tsrus.cn.2111::11,626,METEOR,0.9101196803950482
WeChat_AI.1525,tsrus.cn.2111::12,627,METEOR,0.8593596927779301
WeChat_AI.1525,tsrus.cn.2111::13,628,METEOR,0.6610131949498466
WeChat_AI.1525,tsrus.cn.2111::14,629,METEOR,0.4536585365853659
WeChat_AI.1525,tsrus.cn.2111::15,630,METEOR,0.6832432155496526
WeChat_AI.1525,tsrus.cn.2111::16,631,METEOR,0.4777848639455782
WeChat_AI.1525,tsrus.cn.2111::17,632,METEOR,0.7879761885239179
WeChat_AI.1525,tsrus.cn.2111::18,633,METEOR,0.8833060637612178
WeChat_AI.1525,tsrus.cn.2111::19,634,METEOR,0.7345536352268666
WeChat_AI.1525,tsrus.cn.2111::20,635,METEOR,0.8120126705653022
WeChat_AI.1525,tsrus.cn.2111::21,636,METEOR,0.6493829787234043
WeChat_AI.1525,tsrus.cn.2111::22,637,METEOR,0.9004504504504506
WeChat_AI.1525,tsrus.cn.2111::23,638,METEOR,0.6443298969072165
WeChat_AI.1525,tsrus.cn.2111::24,639,METEOR,0.7168965349188556
WeChat_AI.1525,tsrus.cn.2111::25,640,METEOR,0.5020368763682121
WeChat_AI.1525,international_times-zh.158::1,641,METEOR,0.7421307603208955
WeChat_AI.1525,international_times-zh.158::2,642,METEOR,0.6048387096774194
WeChat_AI.1525,international_times-zh.158::3,643,METEOR,0.6442433383609855
WeChat_AI.1525,international_times-zh.158::4,644,METEOR,0.8412698412698413
WeChat_AI.1525,international_times-zh.158::5,645,METEOR,0.7019863304568
WeChat_AI.1525,international_times-zh.158::6,646,METEOR,0.7211538461538461
WeChat_AI.1525,international_times-zh.158::7,647,METEOR,0.5419779518950437
WeChat_AI.1525,xinhua-zh-01.6344::1,648,METEOR,0.6284729133492569
WeChat_AI.1525,xinhua-zh-01.6344::2,649,METEOR,0.5914833786602594
WeChat_AI.1525,xinhua-zh-01.6344::3,650,METEOR,0.5229083665338645
WeChat_AI.1525,xinhua-zh-01.6344::4,651,METEOR,0.5073290126861556
WeChat_AI.1525,xinhua-zh-01.6344::5,652,METEOR,0.5574353939478945
WeChat_AI.1525,xinhua-zh-01.6344::6,653,METEOR,0.6521739130434783
WeChat_AI.1525,xinhua-zh-01.6344::7,654,METEOR,0.4832474226804123
WeChat_AI.1525,xinhua-zh-01.6344::8,655,METEOR,0.6342358455655606
WeChat_AI.1525,xinhua-zh-01.6344::9,656,METEOR,0.5912776664858173
WeChat_AI.1525,xinhua-zh-01.6316::1,657,METEOR,0.6608720433171844
WeChat_AI.1525,xinhua-zh-01.6316::2,658,METEOR,0.5563325230918813
WeChat_AI.1525,xinhua-zh-01.6316::3,659,METEOR,0.5449779505090837
WeChat_AI.1525,xinhua-zh-01.6316::4,660,METEOR,0.5383532723434201
WeChat_AI.1525,xinhua-zh-01.6316::5,661,METEOR,0.6608500295907287
WeChat_AI.1525,xinhua-zh-01.6316::6,662,METEOR,0.6791728981078092
WeChat_AI.1525,xinhua-zh-01.6316::7,663,METEOR,0.7152709359605911
WeChat_AI.1525,xinhua-zh-01.6316::8,664,METEOR,0.5837658592848904
WeChat_AI.1525,xinhua-zh-01.6316::9,665,METEOR,0.6284658377841988
WeChat_AI.1525,xinhua-zh-01.6316::10,666,METEOR,0.702912674590615
WeChat_AI.1525,xinhua-zh-01.6316::11,667,METEOR,0.624275155354763
WeChat_AI.1525,xinhua-zh-01.6316::12,668,METEOR,0.6843789681741659
WeChat_AI.1525,xinhua-zh-01.6316::13,669,METEOR,0.7076023391812867
WeChat_AI.1525,xinhua-zh-01.6316::14,670,METEOR,0.6580262423227248
WeChat_AI.1525,chinese.macao.1070::1,671,METEOR,0.7004546374864252
WeChat_AI.1525,chinese.macao.1070::2,672,METEOR,0.5830583058305829
WeChat_AI.1525,chinese.macao.1070::3,673,METEOR,0.5560833333333333
WeChat_AI.1525,chinese.macao.1070::4,674,METEOR,0.6631631631631631
WeChat_AI.1525,chinese.macao.1070::5,675,METEOR,0.6371428571428571
WeChat_AI.1525,chinese.macao.1070::6,676,METEOR,0.4225478737750607
WeChat_AI.1525,chinese.macao.1070::7,677,METEOR,0.6726694915254237
WeChat_AI.1525,nhan_dan-zh.320::1,678,METEOR,0.6756756756756757
WeChat_AI.1525,nhan_dan-zh.320::2,679,METEOR,0.6446948092234327
WeChat_AI.1525,nhan_dan-zh.320::3,680,METEOR,0.8146855233321398
WeChat_AI.1525,nhan_dan-zh.320::4,681,METEOR,0.6949503653510545
WeChat_AI.1525,nhan_dan-zh.320::5,682,METEOR,0.5938701551244088
WeChat_AI.1525,nhan_dan-zh.320::6,683,METEOR,0.5541637812809755
WeChat_AI.1525,nhan_dan-zh.320::7,684,METEOR,0.6778343069468792
WeChat_AI.1525,nhan_dan-zh.320::8,685,METEOR,0.5055129533678756
WeChat_AI.1525,nhan_dan-zh.320::9,686,METEOR,0.7090156305967406
WeChat_AI.1525,chinanews.com.102763::1,687,METEOR,0.7429516185172295
WeChat_AI.1525,chinanews.com.102763::2,688,METEOR,0.7352538474177119
WeChat_AI.1525,chinanews.com.102763::3,689,METEOR,0.920138888888889
WeChat_AI.1525,chinanews.com.102763::4,690,METEOR,0.8214937939146314
WeChat_AI.1525,chinanews.com.102763::5,691,METEOR,0.9999530428249437
WeChat_AI.1525,chinanews.com.102763::6,692,METEOR,0.9739727153188692
WeChat_AI.1525,chinanews.com.102763::7,693,METEOR,0.8410595420964085
WeChat_AI.1525,chinanews.com.102763::8,694,METEOR,0.5930856892395354
WeChat_AI.1525,xinhua-zh-01.6575::1,695,METEOR,0.8066666666666668
WeChat_AI.1525,xinhua-zh-01.6575::2,696,METEOR,0.4089506172839506
WeChat_AI.1525,xinhua-zh-01.6575::3,697,METEOR,0.6697255101607907
WeChat_AI.1525,xinhua-zh-01.6575::4,698,METEOR,0.32085198751865424
WeChat_AI.1525,xinhua-zh-01.6575::5,699,METEOR,0.7680520325203253
WeChat_AI.1525,xinhua-zh-01.6575::6,700,METEOR,0.5635047315015392
WeChat_AI.1525,xinhua-zh-01.6575::7,701,METEOR,0.5076741440377804
WeChat_AI.1525,xinhua-zh-01.6575::8,702,METEOR,0.8000670247779983
WeChat_AI.1525,xinhua-zh-01.6575::9,703,METEOR,0.7259926564768167
