SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6370::4,342,MoverScore,0.6044877456336286
WeChat_AI.1525,xinhua-zh-01.6370::5,343,MoverScore,0.5203806973620122
WeChat_AI.1525,xinhua-zh-01.6370::6,344,MoverScore,0.5850101684007434
WeChat_AI.1525,xinhua-zh-01.6370::7,345,MoverScore,0.36805706498643165
WeChat_AI.1525,xinhua-zh-01.6370::8,346,MoverScore,0.6556291804968162
WeChat_AI.1525,chinanews.com.102853::1,347,MoverScore,0.48825660719871006
WeChat_AI.1525,chinanews.com.102853::2,348,MoverScore,0.4928669598424053
WeChat_AI.1525,chinanews.com.102853::3,349,MoverScore,0.5637817877640001
WeChat_AI.1525,chinanews.com.102853::4,350,MoverScore,0.5581361198110424
WeChat_AI.1525,chinanews.com.102853::5,351,MoverScore,0.4414522184778862
WeChat_AI.1525,chinanews.com.102853::6,352,MoverScore,0.3909780891167436
WeChat_AI.1525,chinanews.com.102853::7,353,MoverScore,0.3622056234621859
WeChat_AI.1525,chinanews.com.102853::8,354,MoverScore,0.44461553301691215
WeChat_AI.1525,chinanews.com.102853::9,355,MoverScore,0.5202963704554715
WeChat_AI.1525,chinanews.com.102853::10,356,MoverScore,0.47482215362277846
WeChat_AI.1525,chinanews.com.102853::11,357,MoverScore,0.4325060440242531
WeChat_AI.1525,international_times-zh.154::1,358,MoverScore,0.8006812341485424
WeChat_AI.1525,international_times-zh.154::2,359,MoverScore,0.6429238170307416
WeChat_AI.1525,international_times-zh.154::3,360,MoverScore,0.8483042605554825
WeChat_AI.1525,international_times-zh.154::4,361,MoverScore,0.7786635792644425
WeChat_AI.1525,international_times-zh.154::5,362,MoverScore,0.6977711881045221
WeChat_AI.1525,international_times-zh.154::6,363,MoverScore,0.7078889587555317
WeChat_AI.1525,international_times-zh.154::7,364,MoverScore,0.541624216664522
WeChat_AI.1525,international_times-zh.154::8,365,MoverScore,0.7412369138785033
WeChat_AI.1525,international_times-zh.154::9,366,MoverScore,0.5226216038542617
WeChat_AI.1525,international_times-zh.154::10,367,MoverScore,0.6738104180227537
WeChat_AI.1525,international_times-zh.154::11,368,MoverScore,0.5892283716877901
WeChat_AI.1525,chinanews.com.102700::1,369,MoverScore,0.5935942372699567
WeChat_AI.1525,chinanews.com.102700::2,370,MoverScore,0.2839317218471317
WeChat_AI.1525,chinanews.com.102700::3,371,MoverScore,0.4924930031841958
WeChat_AI.1525,chinanews.com.102700::4,372,MoverScore,0.29157128610490446
WeChat_AI.1525,chinanews.com.102700::5,373,MoverScore,0.2670189707265407
WeChat_AI.1525,chinanews.com.102700::6,374,MoverScore,0.5579189734305838
WeChat_AI.1525,chinanews.com.102700::7,375,MoverScore,0.39758891247955325
WeChat_AI.1525,chinanews.com.102573::1,376,MoverScore,0.6088646831399749
WeChat_AI.1525,chinanews.com.102573::2,377,MoverScore,0.5146981598161988
WeChat_AI.1525,chinanews.com.102573::3,378,MoverScore,0.40066812257025236
WeChat_AI.1525,chinanews.com.102573::4,379,MoverScore,0.5832385535802416
WeChat_AI.1525,chinanews.com.102573::5,380,MoverScore,0.46476138781738574
WeChat_AI.1525,chinanews.com.102573::6,381,MoverScore,0.39603217241729377
WeChat_AI.1525,chinanews.com.102573::7,382,MoverScore,0.6165115483476624
WeChat_AI.1525,chinanews.com.102573::8,383,MoverScore,0.526016455213343
WeChat_AI.1525,chinanews.com.102573::9,384,MoverScore,0.5838674779198516
WeChat_AI.1525,chinanews.com.102573::10,385,MoverScore,0.42193692624887746
WeChat_AI.1525,chinanews.com.102573::11,386,MoverScore,0.5723899969157784
WeChat_AI.1525,chinanews.com.102534::1,387,MoverScore,0.26585753068923257
WeChat_AI.1525,chinanews.com.102534::2,388,MoverScore,0.33100992321905515
WeChat_AI.1525,chinanews.com.102534::3,389,MoverScore,0.5351961855173092
WeChat_AI.1525,chinanews.com.102534::4,390,MoverScore,0.6863191806243607
WeChat_AI.1525,chinanews.com.102534::5,391,MoverScore,0.5184826044285076
WeChat_AI.1525,chinanews.com.102534::6,392,MoverScore,0.21551708487073118
WeChat_AI.1525,chinanews.com.102534::7,393,MoverScore,0.2718972157990647
WeChat_AI.1525,chinanews.com.102534::8,394,MoverScore,0.5721849496551474
WeChat_AI.1525,chinanews.com.102534::9,395,MoverScore,0.34508079479688325
WeChat_AI.1525,chinanews.com.102534::10,396,MoverScore,0.47439651281187095
WeChat_AI.1525,chinanews.com.102534::11,397,MoverScore,0.5788537270568743
WeChat_AI.1525,chinanews.com.102534::12,398,MoverScore,0.5781962264763061
WeChat_AI.1525,chinanews.com.102534::13,399,MoverScore,0.2792184984562341
WeChat_AI.1525,chinanews.com.102534::14,400,MoverScore,0.5423859789598913
WeChat_AI.1525,chinanews.com.102534::15,401,MoverScore,0.42400292877840184
WeChat_AI.1525,chinanews.com.102534::16,402,MoverScore,0.33351527090159033
WeChat_AI.1525,chinanews.com.102534::17,403,MoverScore,0.4612312914780828
WeChat_AI.1525,chinanews.com.102534::18,404,MoverScore,0.45265565589419177
WeChat_AI.1525,chinanews.com.102534::19,405,MoverScore,0.29417432674997246
WeChat_AI.1525,chinanews.com.102534::20,406,MoverScore,0.5909705706960098
WeChat_AI.1525,chinanews.com.102534::21,407,MoverScore,0.5498193557619786
WeChat_AI.1525,chinanews.com.102534::22,408,MoverScore,0.5574657145388511
WeChat_AI.1525,chinanews.com.102534::23,409,MoverScore,0.616908007248889
WeChat_AI.1525,chinanews.com.102554::1,410,MoverScore,0.42496482230846455
WeChat_AI.1525,chinanews.com.102554::2,411,MoverScore,0.5997878854315734
WeChat_AI.1525,chinanews.com.102554::3,412,MoverScore,0.6591500965945962
WeChat_AI.1525,chinanews.com.102554::4,413,MoverScore,0.5351119440326371
WeChat_AI.1525,chinanews.com.102554::5,414,MoverScore,0.5046062754131344
WeChat_AI.1525,chinanews.com.102554::6,415,MoverScore,0.5868326845516565
WeChat_AI.1525,chinanews.com.102554::7,416,MoverScore,0.5419279273769324
WeChat_AI.1525,chinanews.com.102554::8,417,MoverScore,0.4924323709487166
WeChat_AI.1525,chinanews.com.102554::9,418,MoverScore,0.5321755536179562
WeChat_AI.1525,chinanews.com.102554::10,419,MoverScore,0.47719441977515153
WeChat_AI.1525,chinanews.com.102554::11,420,MoverScore,0.4700851802927535
WeChat_AI.1525,chinanews.com.102554::12,421,MoverScore,0.4338688073544287
WeChat_AI.1525,chinanews.com.102554::13,422,MoverScore,0.5953704331503228
WeChat_AI.1525,chinanews.com.102554::14,423,MoverScore,0.6418995845254545
WeChat_AI.1525,chinanews.com.102554::15,424,MoverScore,0.668164517193894
WeChat_AI.1525,chinanews.com.102554::16,425,MoverScore,0.6783851327646775
WeChat_AI.1525,chinanews.com.102554::17,426,MoverScore,0.5005215221437096
WeChat_AI.1525,chinanews.com.102554::18,427,MoverScore,0.2765730980059207
WeChat_AI.1525,xinhua-zh-01.6588::1,428,MoverScore,0.5650956410664661
WeChat_AI.1525,xinhua-zh-01.6588::2,429,MoverScore,0.6687082600829781
WeChat_AI.1525,xinhua-zh-01.6588::3,430,MoverScore,0.6332677745565072
WeChat_AI.1525,xinhua-zh-01.6588::4,431,MoverScore,0.5189768219722279
WeChat_AI.1525,nhan_dan-zh.326::1,432,MoverScore,0.5901464423407506
WeChat_AI.1525,nhan_dan-zh.326::2,433,MoverScore,0.5302046834446208
WeChat_AI.1525,nhan_dan-zh.326::3,434,MoverScore,0.6200313378515032
WeChat_AI.1525,nhan_dan-zh.326::4,435,MoverScore,0.5247775548629305
WeChat_AI.1525,nhan_dan-zh.326::5,436,MoverScore,0.6080008831304324
WeChat_AI.1525,nhan_dan-zh.326::6,437,MoverScore,0.6443994480828261
WeChat_AI.1525,nhan_dan-zh.326::7,438,MoverScore,0.5671260107091975
WeChat_AI.1525,nhan_dan-zh.326::8,439,MoverScore,0.5506502454934905
WeChat_AI.1525,nhan_dan-zh.326::9,440,MoverScore,0.5612013843448913
WeChat_AI.1525,nhan_dan-zh.326::10,441,MoverScore,0.5985660016011378
WeChat_AI.1525,nhan_dan-zh.326::11,442,MoverScore,0.5335232384633248
WeChat_AI.1525,nhan_dan-zh.326::12,443,MoverScore,0.5915667249535079
WeChat_AI.1525,chinanews.com.102538::1,444,MoverScore,0.8397715094082614
WeChat_AI.1525,chinanews.com.102538::2,445,MoverScore,0.571248407675998
WeChat_AI.1525,chinanews.com.102538::3,446,MoverScore,0.555443631103532
WeChat_AI.1525,chinanews.com.102538::4,447,MoverScore,0.6292249821708252
WeChat_AI.1525,chinanews.com.102538::5,448,MoverScore,0.5204752005885722
WeChat_AI.1525,chinanews.com.102538::6,449,MoverScore,0.610184430100722
WeChat_AI.1525,chinanews.com.102538::7,450,MoverScore,0.6018592308920984
WeChat_AI.1525,chinanews.com.102538::8,451,MoverScore,0.6059378449871573
WeChat_AI.1525,xinhua-zh-01.6590::1,452,MoverScore,0.4705895535114375
WeChat_AI.1525,xinhua-zh-01.6590::2,453,MoverScore,0.5450486000769105
WeChat_AI.1525,xinhua-zh-01.6590::3,454,MoverScore,0.5442486689339017
WeChat_AI.1525,xinhua-zh-01.6590::4,455,MoverScore,0.5312833863115869
WeChat_AI.1525,xinhua-zh-01.6590::5,456,MoverScore,0.5879043559250225
WeChat_AI.1525,xinhua-zh-01.6590::6,457,MoverScore,0.5850018689813439
WeChat_AI.1525,xinhua-zh-01.6590::7,458,MoverScore,0.42501561923923104
WeChat_AI.1525,xinhua-zh-01.6590::8,459,MoverScore,0.5258654557450961
WeChat_AI.1525,xinhua-zh-01.6590::9,460,MoverScore,0.631443135746451
WeChat_AI.1525,xinhua-zh-01.6590::10,461,MoverScore,0.7495089160478415
WeChat_AI.1525,xinhua-zh-01.6590::11,462,MoverScore,0.6587105678617668
WeChat_AI.1525,xinhua-zh-01.6590::12,463,MoverScore,0.7606686431217367
WeChat_AI.1525,xinhua-zh-01.6590::13,464,MoverScore,0.4616831260624488
WeChat_AI.1525,xinhua-zh-01.6590::14,465,MoverScore,0.6249915157130861
WeChat_AI.1525,xinhua-zh-01.6590::15,466,MoverScore,0.512392186769284
WeChat_AI.1525,xinhua-zh-01.6590::16,467,MoverScore,0.42249849843325016
WeChat_AI.1525,xinhua-zh-01.6590::17,468,MoverScore,0.6403634536600152
WeChat_AI.1525,xinhua-zh-01.6590::18,469,MoverScore,0.7840376258548765
WeChat_AI.1525,xinhua-zh-01.6590::19,470,MoverScore,0.4287092275448226
WeChat_AI.1525,chinanews.com.102907::1,471,MoverScore,0.4680077512112288
WeChat_AI.1525,chinanews.com.102907::2,472,MoverScore,0.5971139995121533
WeChat_AI.1525,chinanews.com.102907::3,473,MoverScore,0.5852752286160883
WeChat_AI.1525,chinanews.com.102907::4,474,MoverScore,0.4750993409094423
WeChat_AI.1525,chinanews.com.102907::5,475,MoverScore,0.5237099279068145
WeChat_AI.1525,chinanews.com.102907::6,476,MoverScore,0.5730952043835216
WeChat_AI.1525,chinanews.com.102907::7,477,MoverScore,0.5718645716645484
WeChat_AI.1525,chinanews.com.102907::8,478,MoverScore,0.6563685064276596
WeChat_AI.1525,chinanews.com.102907::9,479,MoverScore,0.44964883225886143
WeChat_AI.1525,chinanews.com.102907::10,480,MoverScore,0.5449299870268445
WeChat_AI.1525,chinanews.com.102907::11,481,MoverScore,0.577435506870452
WeChat_AI.1525,chinanews.com.102907::12,482,MoverScore,0.4903955590482058
WeChat_AI.1525,chinanews.com.102907::13,483,MoverScore,0.602472999763429
WeChat_AI.1525,chinanews.com.102907::14,484,MoverScore,0.5692211484041361
WeChat_AI.1525,chinanews.com.102907::15,485,MoverScore,0.6041622296742997
WeChat_AI.1525,chinanews.com.102907::16,486,MoverScore,0.511418283047093
WeChat_AI.1525,un_news-zh.496::1,487,MoverScore,0.8727295332463112
WeChat_AI.1525,un_news-zh.496::2,488,MoverScore,0.5010456797208156
WeChat_AI.1525,un_news-zh.496::3,489,MoverScore,0.5186972699549426
WeChat_AI.1525,un_news-zh.496::4,490,MoverScore,0.6833231617376343
WeChat_AI.1525,un_news-zh.496::5,491,MoverScore,0.6368912858305842
WeChat_AI.1525,un_news-zh.496::6,492,MoverScore,0.6023030864645694
WeChat_AI.1525,un_news-zh.496::7,493,MoverScore,0.4715687454909864
WeChat_AI.1525,un_news-zh.496::8,494,MoverScore,0.6069963239656759
WeChat_AI.1525,un_news-zh.496::9,495,MoverScore,0.5960207196959643
WeChat_AI.1525,un_news-zh.496::10,496,MoverScore,0.6733962165430636
WeChat_AI.1525,un_news-zh.496::11,497,MoverScore,0.5444611750890488
WeChat_AI.1525,un_news-zh.496::12,498,MoverScore,0.6411374534009237
WeChat_AI.1525,un_news-zh.496::13,499,MoverScore,0.7378356238627787
WeChat_AI.1525,un_news-zh.496::14,500,MoverScore,0.4528851468009912
WeChat_AI.1525,un_news-zh.496::15,501,MoverScore,0.5263839111334787
WeChat_AI.1525,un_news-zh.496::16,502,MoverScore,0.7434082443697565
WeChat_AI.1525,un_news-zh.496::17,503,MoverScore,0.6344338237387397
WeChat_AI.1525,un_news-zh.496::18,504,MoverScore,0.6047397357507065
WeChat_AI.1525,un_news-zh.496::19,505,MoverScore,0.5475348140614505
WeChat_AI.1525,un_news-zh.496::20,506,MoverScore,0.690635544276796
WeChat_AI.1525,un_news-zh.496::21,507,MoverScore,0.6381500455542501
WeChat_AI.1525,un_news-zh.496::22,508,MoverScore,0.7368720611783885
WeChat_AI.1525,un_news-zh.496::23,509,MoverScore,0.7174615593178186
WeChat_AI.1525,un_news-zh.496::24,510,MoverScore,0.7426761327261278
WeChat_AI.1525,un_news-zh.496::25,511,MoverScore,0.6519883920136325
WeChat_AI.1525,xinhua-zh-01.6587::1,512,MoverScore,0.6460197335527973
WeChat_AI.1525,xinhua-zh-01.6587::2,513,MoverScore,0.7075772191733041
WeChat_AI.1525,xinhua-zh-01.6587::3,514,MoverScore,0.6572864207183913
WeChat_AI.1525,xinhua-zh-01.6587::4,515,MoverScore,0.5562382431868611
WeChat_AI.1525,xinhua-zh-01.6587::5,516,MoverScore,0.6779563127723242
WeChat_AI.1525,xinhua-zh-01.6587::6,517,MoverScore,0.647888031799928
WeChat_AI.1525,xinhua-zh-01.6587::7,518,MoverScore,0.6559317851332591
WeChat_AI.1525,xinhua-zh-01.6587::8,519,MoverScore,0.5111613722780702
WeChat_AI.1525,xinhua-zh-01.6587::9,520,MoverScore,0.6758270408357513
WeChat_AI.1525,xinhua-zh-01.6587::10,521,MoverScore,0.5326127551780481
WeChat_AI.1525,xinhua-zh-01.6521::1,522,MoverScore,0.5502432203571941
WeChat_AI.1525,xinhua-zh-01.6521::2,523,MoverScore,0.4973904835672889
WeChat_AI.1525,xinhua-zh-01.6521::3,524,MoverScore,0.42843365511730386
WeChat_AI.1525,xinhua-zh-01.6521::4,525,MoverScore,0.4962871998050293
WeChat_AI.1525,hunan_ribao-zh.191::1,526,MoverScore,0.6944011205162995
WeChat_AI.1525,hunan_ribao-zh.191::2,527,MoverScore,0.362650351087589
WeChat_AI.1525,hunan_ribao-zh.191::3,528,MoverScore,0.5224726012639929
WeChat_AI.1525,hunan_ribao-zh.191::4,529,MoverScore,0.5273716903298691
WeChat_AI.1525,hunan_ribao-zh.191::5,530,MoverScore,0.4299505814004058
WeChat_AI.1525,hunan_ribao-zh.191::6,531,MoverScore,0.42407998959467175
WeChat_AI.1525,hunan_ribao-zh.191::7,532,MoverScore,0.37201367890801573
WeChat_AI.1525,hunan_ribao-zh.191::8,533,MoverScore,0.4810744739971598
WeChat_AI.1525,hunan_ribao-zh.191::9,534,MoverScore,0.43363755530769216
WeChat_AI.1525,hunan_ribao-zh.191::10,535,MoverScore,0.6319525769050434
WeChat_AI.1525,hunan_ribao-zh.191::11,536,MoverScore,0.5415331316239138
WeChat_AI.1525,hunan_ribao-zh.191::12,537,MoverScore,0.5098745407559929
WeChat_AI.1525,chinanews.com.102914::1,538,MoverScore,0.37274961772640475
WeChat_AI.1525,chinanews.com.102914::2,539,MoverScore,0.24845419976242789
WeChat_AI.1525,chinanews.com.102914::3,540,MoverScore,0.530771135302065
WeChat_AI.1525,chinanews.com.102914::4,541,MoverScore,0.38914487022196625
WeChat_AI.1525,chinanews.com.102914::5,542,MoverScore,0.3368204703562869
WeChat_AI.1525,chinanews.com.102914::6,543,MoverScore,0.43652345968277495
WeChat_AI.1525,chinanews.com.102914::7,544,MoverScore,0.4755044519509793
WeChat_AI.1525,chinanews.com.102914::8,545,MoverScore,0.47209162980341635
WeChat_AI.1525,chinanews.com.102914::9,546,MoverScore,0.17248752058154015
WeChat_AI.1525,chinanews.com.102914::10,547,MoverScore,0.3737410804694958
WeChat_AI.1525,chinanews.com.102914::11,548,MoverScore,0.3465132284637905
WeChat_AI.1525,chinanews.com.102914::12,549,MoverScore,0.44908155882797196
WeChat_AI.1525,chinanews.com.102914::13,550,MoverScore,0.27801405514222005
WeChat_AI.1525,chinanews.com.102914::14,551,MoverScore,0.4004001480669747
WeChat_AI.1525,chinanews.com.102914::15,552,MoverScore,0.4938284812129328
WeChat_AI.1525,chinanews.com.102914::16,553,MoverScore,0.42686709233147047
WeChat_AI.1525,chinanews.com.102914::17,554,MoverScore,0.3964704916417392
WeChat_AI.1525,chinanews.com.102914::18,555,MoverScore,0.6618993398597707
WeChat_AI.1525,chinanews.com.102914::19,556,MoverScore,0.5366331867169085
WeChat_AI.1525,chinanews.com.102914::20,557,MoverScore,0.3731470882795176
WeChat_AI.1525,chinanews.com.102914::21,558,MoverScore,0.34355192115339284
WeChat_AI.1525,chinanews.com.102914::22,559,MoverScore,0.4224366576386711
WeChat_AI.1525,chinanews.com.102914::23,560,MoverScore,0.4228798951553485
WeChat_AI.1525,chinanews.com.102914::24,561,MoverScore,0.44029375467674364
WeChat_AI.1525,chinanews.com.102914::25,562,MoverScore,0.46961519188242135
WeChat_AI.1525,chinanews.com.102914::26,563,MoverScore,0.39874159284434063
WeChat_AI.1525,chinanews.com.102631::1,564,MoverScore,0.5655708898015087
WeChat_AI.1525,chinanews.com.102631::2,565,MoverScore,0.6977085594717899
WeChat_AI.1525,chinanews.com.102631::3,566,MoverScore,0.7350546342085593
WeChat_AI.1525,chinanews.com.102631::4,567,MoverScore,0.6709872178671797
WeChat_AI.1525,chinanews.com.102631::5,568,MoverScore,0.554606310039613
WeChat_AI.1525,chinanews.com.102631::6,569,MoverScore,0.4850037420288259
WeChat_AI.1525,chinanews.com.102631::7,570,MoverScore,0.6510926512931992
WeChat_AI.1525,chinanews.com.102631::8,571,MoverScore,0.44768889813079427
WeChat_AI.1525,chinanews.com.102631::9,572,MoverScore,0.3958537875594915
WeChat_AI.1525,chinanews.com.102543::1,573,MoverScore,0.6084208454797794
WeChat_AI.1525,chinanews.com.102543::2,574,MoverScore,0.6794687029403763
WeChat_AI.1525,chinanews.com.102543::3,575,MoverScore,0.4786188775066958
WeChat_AI.1525,chinanews.com.102543::4,576,MoverScore,0.5281482618826825
WeChat_AI.1525,chinanews.com.102543::5,577,MoverScore,0.45450410689721604
WeChat_AI.1525,chinanews.com.102543::6,578,MoverScore,0.40923457759827786
WeChat_AI.1525,chinanews.com.102543::7,579,MoverScore,0.2881124647192952
WeChat_AI.1525,chinanews.com.102543::8,580,MoverScore,0.4979448705050586
WeChat_AI.1525,chinanews.com.102543::9,581,MoverScore,0.5404629365911899
WeChat_AI.1525,chinanews.com.102543::10,582,MoverScore,0.4828218416108179
WeChat_AI.1525,chinanews.com.102543::11,583,MoverScore,0.5498921440000646
WeChat_AI.1525,chinanews.com.102543::12,584,MoverScore,0.33329960129909336
WeChat_AI.1525,chinanews.com.102543::13,585,MoverScore,0.20217922394059495
WeChat_AI.1525,chinanews.com.102543::14,586,MoverScore,0.5539561209711481
WeChat_AI.1525,chinanews.com.102543::15,587,MoverScore,0.44383896819997243
WeChat_AI.1525,chinanews.com.102543::16,588,MoverScore,0.38522187032405103
WeChat_AI.1525,tsrus.cn.2112::1,589,MoverScore,0.5429165169270566
WeChat_AI.1525,tsrus.cn.2112::2,590,MoverScore,0.4653179606990898
WeChat_AI.1525,tsrus.cn.2112::3,591,MoverScore,0.5918905686279219
WeChat_AI.1525,tsrus.cn.2112::4,592,MoverScore,0.6467489063625826
WeChat_AI.1525,tsrus.cn.2112::5,593,MoverScore,0.48489563593970564
WeChat_AI.1525,tsrus.cn.2112::6,594,MoverScore,0.6054706754043697
WeChat_AI.1525,tsrus.cn.2112::7,595,MoverScore,0.6684875900018572
WeChat_AI.1525,tsrus.cn.2112::8,596,MoverScore,0.6468011508172424
WeChat_AI.1525,tsrus.cn.2112::9,597,MoverScore,0.6840009637566111
WeChat_AI.1525,tsrus.cn.2112::10,598,MoverScore,0.5853114312684036
WeChat_AI.1525,tsrus.cn.2112::11,599,MoverScore,0.6606130004688493
WeChat_AI.1525,tsrus.cn.2112::12,600,MoverScore,0.5905310845482328
WeChat_AI.1525,tsrus.cn.2112::13,601,MoverScore,0.5802740445494765
WeChat_AI.1525,tsrus.cn.2112::14,602,MoverScore,0.6541122528676961
WeChat_AI.1525,tsrus.cn.2112::15,603,MoverScore,0.5142408884854269
WeChat_AI.1525,tsrus.cn.2112::16,604,MoverScore,0.6801167376133945
WeChat_AI.1525,tsrus.cn.2112::17,605,MoverScore,0.5182800094836146
WeChat_AI.1525,tsrus.cn.2112::18,606,MoverScore,0.6750334114131447
WeChat_AI.1525,tsrus.cn.2112::19,607,MoverScore,0.4955512505380569
WeChat_AI.1525,tsrus.cn.2112::20,608,MoverScore,0.47756534197866596
WeChat_AI.1525,tsrus.cn.2112::21,609,MoverScore,0.577429559634586
WeChat_AI.1525,tsrus.cn.2112::22,610,MoverScore,0.6535559353449739
WeChat_AI.1525,tsrus.cn.2112::23,611,MoverScore,0.6413495883104241
WeChat_AI.1525,tsrus.cn.2112::24,612,MoverScore,0.6825346995397932
WeChat_AI.1525,tsrus.cn.2112::25,613,MoverScore,0.4897875400612109
WeChat_AI.1525,tsrus.cn.2112::26,614,MoverScore,0.6136021374682923
WeChat_AI.1525,tsrus.cn.2112::27,615,MoverScore,0.5763919539697676
WeChat_AI.1525,tsrus.cn.2111::1,616,MoverScore,0.6884068773899926
WeChat_AI.1525,tsrus.cn.2111::2,617,MoverScore,0.568191350438665
WeChat_AI.1525,tsrus.cn.2111::3,618,MoverScore,0.5655233020467243
WeChat_AI.1525,tsrus.cn.2111::4,619,MoverScore,0.495098051659898
WeChat_AI.1525,tsrus.cn.2111::5,620,MoverScore,0.6209107182103759
WeChat_AI.1525,tsrus.cn.2111::6,621,MoverScore,0.5337356353004981
WeChat_AI.1525,tsrus.cn.2111::7,622,MoverScore,0.6330580134066186
WeChat_AI.1525,tsrus.cn.2111::8,623,MoverScore,0.7835289989460908
WeChat_AI.1525,tsrus.cn.2111::9,624,MoverScore,0.7499288606887708
WeChat_AI.1525,tsrus.cn.2111::10,625,MoverScore,0.5153957696833797
WeChat_AI.1525,tsrus.cn.2111::11,626,MoverScore,0.7150180113500653
WeChat_AI.1525,tsrus.cn.2111::12,627,MoverScore,0.6926986298365345
WeChat_AI.1525,tsrus.cn.2111::13,628,MoverScore,0.5228034213500672
WeChat_AI.1525,tsrus.cn.2111::14,629,MoverScore,0.48351973103685125
WeChat_AI.1525,tsrus.cn.2111::15,630,MoverScore,0.630799671558022
WeChat_AI.1525,tsrus.cn.2111::16,631,MoverScore,0.46430125839716896
WeChat_AI.1525,tsrus.cn.2111::17,632,MoverScore,0.6350868714092277
WeChat_AI.1525,tsrus.cn.2111::18,633,MoverScore,0.7354531961288615
WeChat_AI.1525,tsrus.cn.2111::19,634,MoverScore,0.6017931484412107
WeChat_AI.1525,tsrus.cn.2111::20,635,MoverScore,0.5904245351711562
WeChat_AI.1525,tsrus.cn.2111::21,636,MoverScore,0.6458597090611551
WeChat_AI.1525,tsrus.cn.2111::22,637,MoverScore,0.6495969413137392
WeChat_AI.1525,tsrus.cn.2111::23,638,MoverScore,0.5451849510547881
WeChat_AI.1525,tsrus.cn.2111::24,639,MoverScore,0.617168125598293
WeChat_AI.1525,tsrus.cn.2111::25,640,MoverScore,0.5478489104941096
WeChat_AI.1525,international_times-zh.158::1,641,MoverScore,0.532413020771517
WeChat_AI.1525,international_times-zh.158::2,642,MoverScore,0.5760964031461773
WeChat_AI.1525,international_times-zh.158::3,643,MoverScore,0.5815569576768936
WeChat_AI.1525,international_times-zh.158::4,644,MoverScore,0.5066872333088519
WeChat_AI.1525,international_times-zh.158::5,645,MoverScore,0.3585595022226144
WeChat_AI.1525,international_times-zh.158::6,646,MoverScore,0.5902119320545838
WeChat_AI.1525,international_times-zh.158::7,647,MoverScore,0.5165836680463068
WeChat_AI.1525,xinhua-zh-01.6344::1,648,MoverScore,0.5055861550141654
WeChat_AI.1525,xinhua-zh-01.6344::2,649,MoverScore,0.40684820219591716
WeChat_AI.1525,xinhua-zh-01.6344::3,650,MoverScore,0.5421711309369911
WeChat_AI.1525,xinhua-zh-01.6344::4,651,MoverScore,0.47060009760062904
WeChat_AI.1525,xinhua-zh-01.6344::5,652,MoverScore,0.3828814791598312
WeChat_AI.1525,xinhua-zh-01.6344::6,653,MoverScore,0.5424351718358205
WeChat_AI.1525,xinhua-zh-01.6344::7,654,MoverScore,0.437108844700375
WeChat_AI.1525,xinhua-zh-01.6344::8,655,MoverScore,0.5175016469331734
WeChat_AI.1525,xinhua-zh-01.6344::9,656,MoverScore,0.4762673186781872
WeChat_AI.1525,xinhua-zh-01.6316::1,657,MoverScore,0.5493150496572887
WeChat_AI.1525,xinhua-zh-01.6316::2,658,MoverScore,0.5566011250242228
WeChat_AI.1525,xinhua-zh-01.6316::3,659,MoverScore,0.5578485503370973
WeChat_AI.1525,xinhua-zh-01.6316::4,660,MoverScore,0.43369409433753425
WeChat_AI.1525,xinhua-zh-01.6316::5,661,MoverScore,0.6080591168798826
WeChat_AI.1525,xinhua-zh-01.6316::6,662,MoverScore,0.5949237912482191
WeChat_AI.1525,xinhua-zh-01.6316::7,663,MoverScore,0.5966113544997533
WeChat_AI.1525,xinhua-zh-01.6316::8,664,MoverScore,0.48744518020463706
WeChat_AI.1525,xinhua-zh-01.6316::9,665,MoverScore,0.5885852195057355
WeChat_AI.1525,xinhua-zh-01.6316::10,666,MoverScore,0.6116204175826243
WeChat_AI.1525,xinhua-zh-01.6316::11,667,MoverScore,0.6489305465814206
WeChat_AI.1525,xinhua-zh-01.6316::12,668,MoverScore,0.6019309388645897
WeChat_AI.1525,xinhua-zh-01.6316::13,669,MoverScore,0.5884722517955849
WeChat_AI.1525,xinhua-zh-01.6316::14,670,MoverScore,0.5906690120681831
WeChat_AI.1525,chinese.macao.1070::1,671,MoverScore,0.505866932255804
WeChat_AI.1525,chinese.macao.1070::2,672,MoverScore,0.36019444595417627
WeChat_AI.1525,chinese.macao.1070::3,673,MoverScore,0.544761210538697
WeChat_AI.1525,chinese.macao.1070::4,674,MoverScore,0.5222305604435913
WeChat_AI.1525,chinese.macao.1070::5,675,MoverScore,0.43860015227315474
WeChat_AI.1525,chinese.macao.1070::6,676,MoverScore,0.4624236497920985
WeChat_AI.1525,chinese.macao.1070::7,677,MoverScore,0.45449016296392575
WeChat_AI.1525,nhan_dan-zh.320::1,678,MoverScore,0.45684647066496864
WeChat_AI.1525,nhan_dan-zh.320::2,679,MoverScore,0.5383224690969305
WeChat_AI.1525,nhan_dan-zh.320::3,680,MoverScore,0.658475261531158
WeChat_AI.1525,nhan_dan-zh.320::4,681,MoverScore,0.49778096136068256
WeChat_AI.1525,nhan_dan-zh.320::5,682,MoverScore,0.48340017183864126
WeChat_AI.1525,nhan_dan-zh.320::6,683,MoverScore,0.5465912844437624
WeChat_AI.1525,nhan_dan-zh.320::7,684,MoverScore,0.4889375700009584
