SYS,seg_id,set_id,metric,score
SJTU-NICT.320,international_times-zh.151::4,30,BERTScore,0.958773136138916
SJTU-NICT.320,international_times-zh.151::5,31,BERTScore,0.9967332482337952
SJTU-NICT.320,chinanews.com.102642::1,32,BERTScore,0.9116759300231934
SJTU-NICT.320,chinanews.com.102642::2,33,BERTScore,0.9390265941619873
SJTU-NICT.320,chinanews.com.102642::3,34,BERTScore,0.9360020160675049
SJTU-NICT.320,chinanews.com.102642::4,35,BERTScore,0.9690605998039246
SJTU-NICT.320,chinanews.com.102642::5,36,BERTScore,0.9406595826148987
SJTU-NICT.320,chinanews.com.102642::6,37,BERTScore,0.9673264026641846
SJTU-NICT.320,chinanews.com.102642::7,38,BERTScore,0.9484716653823853
SJTU-NICT.320,chinanews.com.102642::8,39,BERTScore,0.9405356645584106
SJTU-NICT.320,xinhua-zh-01.6446::1,40,BERTScore,0.9889084696769714
SJTU-NICT.320,xinhua-zh-01.6446::2,41,BERTScore,0.9334931373596191
SJTU-NICT.320,xinhua-zh-01.6446::3,42,BERTScore,0.9646562933921814
SJTU-NICT.320,xinhua-zh-01.6446::4,43,BERTScore,0.9394758939743042
SJTU-NICT.320,xinhua-zh-01.6446::5,44,BERTScore,0.9582330584526062
SJTU-NICT.320,xinhua-zh-01.6446::6,45,BERTScore,0.9445939064025879
SJTU-NICT.320,xinhua-zh-01.6446::7,46,BERTScore,0.9967491030693054
SJTU-NICT.320,chinanews.com.102876::1,47,BERTScore,0.9524403214454651
SJTU-NICT.320,chinanews.com.102876::2,48,BERTScore,0.9107437133789062
SJTU-NICT.320,chinanews.com.102876::3,49,BERTScore,0.9170827269554138
SJTU-NICT.320,chinanews.com.102876::4,50,BERTScore,0.9417405724525452
SJTU-NICT.320,chinanews.com.102876::5,51,BERTScore,0.8965618014335632
SJTU-NICT.320,chinanews.com.102876::6,52,BERTScore,0.9552668929100037
SJTU-NICT.320,chinanews.com.102876::7,53,BERTScore,0.9229394197463989
SJTU-NICT.320,chinanews.com.102876::8,54,BERTScore,0.9447857141494751
SJTU-NICT.320,chinanews.com.102876::9,55,BERTScore,0.9184939861297607
SJTU-NICT.320,chinanews.com.102876::10,56,BERTScore,0.9375062584877014
SJTU-NICT.320,chinanews.com.102876::11,57,BERTScore,0.9281386137008667
SJTU-NICT.320,chinanews.com.102876::12,58,BERTScore,0.9529531002044678
SJTU-NICT.320,chinanews.com.102876::13,59,BERTScore,0.9076377153396606
SJTU-NICT.320,chinanews.com.102876::14,60,BERTScore,0.9115298390388489
SJTU-NICT.320,chinanews.com.102876::15,61,BERTScore,0.9480255246162415
SJTU-NICT.320,chinanews.com.102876::16,62,BERTScore,0.9222907423973083
SJTU-NICT.320,chinanews.com.102876::17,63,BERTScore,0.904556393623352
SJTU-NICT.320,chinese.macao.1081::1,64,BERTScore,0.9568065404891968
SJTU-NICT.320,chinese.macao.1081::2,65,BERTScore,0.9461682438850403
SJTU-NICT.320,chinese.macao.1081::3,66,BERTScore,0.9513624906539917
SJTU-NICT.320,chinese.macao.1081::4,67,BERTScore,0.9506585597991943
SJTU-NICT.320,chinese.macao.1081::5,68,BERTScore,0.943448007106781
SJTU-NICT.320,chinese.macao.1081::6,69,BERTScore,0.9705756306648254
SJTU-NICT.320,chinese.macao.1081::7,70,BERTScore,0.9341997504234314
SJTU-NICT.320,chinese.macao.1081::8,71,BERTScore,0.9317598342895508
SJTU-NICT.320,chinese.macao.1081::9,72,BERTScore,0.943588376045227
SJTU-NICT.320,chinese.macao.1081::10,73,BERTScore,0.9208770394325256
SJTU-NICT.320,chinese.macao.1081::11,74,BERTScore,0.9701436161994934
SJTU-NICT.320,chinese.macao.1081::12,75,BERTScore,0.9679587483406067
SJTU-NICT.320,xinhua-zh-01.6632::1,76,BERTScore,0.9338750243186951
SJTU-NICT.320,xinhua-zh-01.6632::2,77,BERTScore,0.9654446244239807
SJTU-NICT.320,xinhua-zh-01.6632::3,78,BERTScore,0.925658643245697
SJTU-NICT.320,xinhua-zh-01.6632::4,79,BERTScore,0.9496383666992188
SJTU-NICT.320,xinhua-zh-01.6632::5,80,BERTScore,0.9709689617156982
SJTU-NICT.320,xinhua-zh-01.6632::6,81,BERTScore,0.9235900640487671
SJTU-NICT.320,xinhua-zh-01.6632::7,82,BERTScore,0.9566403031349182
SJTU-NICT.320,xinhua-zh-01.6632::8,83,BERTScore,0.9153773188591003
SJTU-NICT.320,xinhua-zh-01.6632::9,84,BERTScore,0.942976713180542
SJTU-NICT.320,xinhua-zh-01.6632::10,85,BERTScore,0.9275512099266052
SJTU-NICT.320,xinhua-zh-01.6632::11,86,BERTScore,0.9176577925682068
SJTU-NICT.320,tsrus.cn.2113::1,87,BERTScore,0.9444396495819092
SJTU-NICT.320,tsrus.cn.2113::2,88,BERTScore,0.9499933123588562
SJTU-NICT.320,tsrus.cn.2113::3,89,BERTScore,0.9575831294059753
SJTU-NICT.320,tsrus.cn.2113::4,90,BERTScore,0.9723272919654846
SJTU-NICT.320,tsrus.cn.2113::5,91,BERTScore,0.9579533338546753
SJTU-NICT.320,tsrus.cn.2113::6,92,BERTScore,0.9835308790206909
SJTU-NICT.320,tsrus.cn.2113::7,93,BERTScore,0.9898072481155396
SJTU-NICT.320,tsrus.cn.2113::8,94,BERTScore,0.9690148234367371
SJTU-NICT.320,hunan_ribao-zh.186::1,95,BERTScore,0.9262192845344543
SJTU-NICT.320,hunan_ribao-zh.186::2,96,BERTScore,0.9566831588745117
SJTU-NICT.320,hunan_ribao-zh.186::3,97,BERTScore,0.9572513699531555
SJTU-NICT.320,hunan_ribao-zh.186::4,98,BERTScore,0.9306946396827698
SJTU-NICT.320,hunan_ribao-zh.186::5,99,BERTScore,0.9790880084037781
SJTU-NICT.320,hunan_ribao-zh.186::6,100,BERTScore,0.9527489542961121
SJTU-NICT.320,hunan_ribao-zh.186::7,101,BERTScore,0.9517665505409241
SJTU-NICT.320,chinanews.com.102605::1,102,BERTScore,0.8951976895332336
SJTU-NICT.320,chinanews.com.102605::2,103,BERTScore,0.9068799018859863
SJTU-NICT.320,chinanews.com.102605::3,104,BERTScore,0.8831441402435303
SJTU-NICT.320,chinanews.com.102605::4,105,BERTScore,0.8959566354751587
SJTU-NICT.320,chinanews.com.102605::5,106,BERTScore,0.9056577086448669
SJTU-NICT.320,chinanews.com.102605::6,107,BERTScore,0.8884089589118958
SJTU-NICT.320,chinanews.com.102605::7,108,BERTScore,0.9330852031707764
SJTU-NICT.320,chinanews.com.102605::8,109,BERTScore,0.9488822817802429
SJTU-NICT.320,chinanews.com.102605::9,110,BERTScore,1.0
SJTU-NICT.320,chinanews.com.102605::10,111,BERTScore,0.958843469619751
SJTU-NICT.320,chinanews.com.102605::11,112,BERTScore,0.9317704439163208
SJTU-NICT.320,chinanews.com.102605::12,113,BERTScore,0.908592700958252
SJTU-NICT.320,chinanews.com.102605::13,114,BERTScore,0.9154934287071228
SJTU-NICT.320,chinanews.com.102605::14,115,BERTScore,0.9228796362876892
SJTU-NICT.320,chinanews.com.102605::15,116,BERTScore,0.8927428126335144
SJTU-NICT.320,chinanews.com.102605::16,117,BERTScore,0.951332151889801
SJTU-NICT.320,chinanews.com.102605::17,118,BERTScore,0.9203800559043884
SJTU-NICT.320,chinanews.com.102605::18,119,BERTScore,0.9687495231628418
SJTU-NICT.320,chinanews.com.102605::19,120,BERTScore,0.969440758228302
SJTU-NICT.320,chinanews.com.102605::20,121,BERTScore,0.8722310066223145
SJTU-NICT.320,chinanews.com.102605::21,122,BERTScore,0.9404010772705078
SJTU-NICT.320,chinanews.com.102605::22,123,BERTScore,0.9723368287086487
SJTU-NICT.320,chinanews.com.102605::23,124,BERTScore,0.9208198189735413
SJTU-NICT.320,chinanews.com.102605::24,125,BERTScore,0.8835451602935791
SJTU-NICT.320,chinanews.com.102605::25,126,BERTScore,0.9536764025688171
SJTU-NICT.320,chinanews.com.102605::26,127,BERTScore,0.9452574849128723
SJTU-NICT.320,chinanews.com.102574::1,128,BERTScore,0.9257660508155823
SJTU-NICT.320,chinanews.com.102574::2,129,BERTScore,0.9776922464370728
SJTU-NICT.320,chinanews.com.102574::3,130,BERTScore,0.9627267122268677
SJTU-NICT.320,chinanews.com.102574::4,131,BERTScore,0.9590425491333008
SJTU-NICT.320,chinanews.com.102574::5,132,BERTScore,0.9635600447654724
SJTU-NICT.320,chinanews.com.102574::6,133,BERTScore,1.0
SJTU-NICT.320,chinanews.com.102574::7,134,BERTScore,0.9536752104759216
SJTU-NICT.320,chinanews.com.102574::8,135,BERTScore,0.9287927150726318
SJTU-NICT.320,chinanews.com.102574::9,136,BERTScore,0.9719210863113403
SJTU-NICT.320,chinanews.com.102574::10,137,BERTScore,0.9514248371124268
SJTU-NICT.320,chinanews.com.102574::11,138,BERTScore,0.9804808497428894
SJTU-NICT.320,chinanews.com.102574::12,139,BERTScore,0.9756649732589722
SJTU-NICT.320,chinanews.com.102574::13,140,BERTScore,0.9303809404373169
SJTU-NICT.320,chinanews.com.102574::14,141,BERTScore,0.9838578104972839
SJTU-NICT.320,chinanews.com.102574::15,142,BERTScore,0.9927244782447815
SJTU-NICT.320,chinanews.com.102574::16,143,BERTScore,0.9354168772697449
SJTU-NICT.320,chinanews.com.102574::17,144,BERTScore,0.9604706168174744
SJTU-NICT.320,chinanews.com.102574::18,145,BERTScore,0.9360185265541077
SJTU-NICT.320,nikkei-.108::1,146,BERTScore,0.9816169738769531
SJTU-NICT.320,nikkei-.108::2,147,BERTScore,0.9735584855079651
SJTU-NICT.320,nikkei-.108::3,148,BERTScore,0.9407233595848083
SJTU-NICT.320,nikkei-.108::4,149,BERTScore,0.9693731665611267
SJTU-NICT.320,nikkei-.108::5,150,BERTScore,0.9581124186515808
SJTU-NICT.320,nikkei-.108::6,151,BERTScore,0.9556902647018433
SJTU-NICT.320,nikkei-.108::7,152,BERTScore,0.9731712341308594
SJTU-NICT.320,nikkei-.108::8,153,BERTScore,0.988261878490448
SJTU-NICT.320,nikkei-.108::9,154,BERTScore,0.9579353928565979
SJTU-NICT.320,nikkei-.108::10,155,BERTScore,0.9437375068664551
SJTU-NICT.320,nikkei-.108::11,156,BERTScore,0.9674542546272278
SJTU-NICT.320,nikkei-.108::12,157,BERTScore,0.9538077116012573
SJTU-NICT.320,nikkei-.108::13,158,BERTScore,1.0
SJTU-NICT.320,chinanews.com.102535::1,159,BERTScore,0.9196692705154419
SJTU-NICT.320,chinanews.com.102535::2,160,BERTScore,0.9888520836830139
SJTU-NICT.320,chinanews.com.102535::3,161,BERTScore,0.9360354542732239
SJTU-NICT.320,chinanews.com.102535::4,162,BERTScore,0.9555842280387878
SJTU-NICT.320,chinanews.com.102535::5,163,BERTScore,0.9553613662719727
SJTU-NICT.320,chinanews.com.102535::6,164,BERTScore,0.9626373052597046
SJTU-NICT.320,chinanews.com.102535::7,165,BERTScore,0.9792726635932922
SJTU-NICT.320,chinanews.com.102535::8,166,BERTScore,0.9657023549079895
SJTU-NICT.320,chinanews.com.102535::9,167,BERTScore,0.9722403287887573
SJTU-NICT.320,chinanews.com.102535::10,168,BERTScore,0.9842945337295532
SJTU-NICT.320,chinanews.com.102535::11,169,BERTScore,0.9482813477516174
SJTU-NICT.320,chinanews.com.102535::12,170,BERTScore,0.9553003311157227
SJTU-NICT.320,chinanews.com.102535::13,171,BERTScore,0.9590899348258972
SJTU-NICT.320,chinanews.com.102535::14,172,BERTScore,0.9758363962173462
SJTU-NICT.320,chinanews.com.102535::15,173,BERTScore,0.9724211692810059
SJTU-NICT.320,chinanews.com.102535::16,174,BERTScore,0.9674548506736755
SJTU-NICT.320,chinanews.com.102535::17,175,BERTScore,0.9699814915657043
SJTU-NICT.320,chinanews.com.102535::18,176,BERTScore,0.9724592566490173
SJTU-NICT.320,chinanews.com.102535::19,177,BERTScore,0.97837233543396
SJTU-NICT.320,chinanews.com.102535::20,178,BERTScore,0.9190117716789246
SJTU-NICT.320,chinanews.com.102535::21,179,BERTScore,0.9787086248397827
SJTU-NICT.320,chinanews.com.102535::22,180,BERTScore,0.9859896898269653
SJTU-NICT.320,chinanews.com.102535::23,181,BERTScore,0.9446423053741455
SJTU-NICT.320,chinanews.com.102535::24,182,BERTScore,0.9662606716156006
SJTU-NICT.320,chinanews.com.102535::25,183,BERTScore,0.9337650537490845
SJTU-NICT.320,chinanews.com.102805::1,184,BERTScore,0.9352599382400513
SJTU-NICT.320,chinanews.com.102805::2,185,BERTScore,0.9511763453483582
SJTU-NICT.320,chinanews.com.102805::3,186,BERTScore,0.9214379191398621
SJTU-NICT.320,chinanews.com.102860::1,187,BERTScore,0.9238351583480835
SJTU-NICT.320,chinanews.com.102860::2,188,BERTScore,0.9437648057937622
SJTU-NICT.320,chinanews.com.102860::3,189,BERTScore,0.9300112128257751
SJTU-NICT.320,chinanews.com.102860::4,190,BERTScore,0.9999999403953552
SJTU-NICT.320,chinanews.com.102860::5,191,BERTScore,0.9506800770759583
SJTU-NICT.320,chinanews.com.102860::6,192,BERTScore,0.9181522727012634
SJTU-NICT.320,chinanews.com.102860::7,193,BERTScore,0.930331289768219
SJTU-NICT.320,chinanews.com.102860::8,194,BERTScore,0.9973388314247131
SJTU-NICT.320,chinanews.com.102860::9,195,BERTScore,0.9585596919059753
SJTU-NICT.320,chinanews.com.102860::10,196,BERTScore,0.9528058171272278
SJTU-NICT.320,chinanews.com.102860::11,197,BERTScore,0.9724345207214355
SJTU-NICT.320,chinanews.com.102860::12,198,BERTScore,0.9359168410301208
SJTU-NICT.320,chinanews.com.102645::1,199,BERTScore,0.9440291523933411
SJTU-NICT.320,chinanews.com.102645::2,200,BERTScore,0.9485064744949341
SJTU-NICT.320,chinanews.com.102645::3,201,BERTScore,0.9332433938980103
SJTU-NICT.320,chinanews.com.102645::4,202,BERTScore,0.9430110454559326
SJTU-NICT.320,chinanews.com.102645::5,203,BERTScore,0.9516294598579407
SJTU-NICT.320,chinanews.com.102645::6,204,BERTScore,0.9326396584510803
SJTU-NICT.320,chinanews.com.102645::7,205,BERTScore,0.9385820031166077
SJTU-NICT.320,chinanews.com.102645::8,206,BERTScore,0.9375534057617188
SJTU-NICT.320,chinanews.com.102645::9,207,BERTScore,0.9500142931938171
SJTU-NICT.320,chinanews.com.102645::10,208,BERTScore,0.9491514563560486
SJTU-NICT.320,chinanews.com.102645::11,209,BERTScore,0.9270564317703247
SJTU-NICT.320,chinanews.com.102645::12,210,BERTScore,0.9353249073028564
SJTU-NICT.320,chinanews.com.102645::13,211,BERTScore,0.9556014537811279
SJTU-NICT.320,chinanews.com.102645::14,212,BERTScore,0.960379421710968
SJTU-NICT.320,chinanews.com.102708::1,213,BERTScore,0.9569635391235352
SJTU-NICT.320,chinanews.com.102708::2,214,BERTScore,0.9403579831123352
SJTU-NICT.320,chinanews.com.102708::3,215,BERTScore,0.9422007203102112
SJTU-NICT.320,chinanews.com.102708::4,216,BERTScore,0.970085084438324
SJTU-NICT.320,chinanews.com.102708::5,217,BERTScore,0.9735330939292908
SJTU-NICT.320,chinanews.com.102708::6,218,BERTScore,0.9699780941009521
SJTU-NICT.320,chinanews.com.102708::7,219,BERTScore,0.9776730537414551
SJTU-NICT.320,chinanews.com.102708::8,220,BERTScore,0.9640119671821594
SJTU-NICT.320,chinanews.com.102708::9,221,BERTScore,0.965709924697876
SJTU-NICT.320,chinanews.com.102708::10,222,BERTScore,0.9648004174232483
SJTU-NICT.320,chinanews.com.102708::11,223,BERTScore,0.9909468293190002
SJTU-NICT.320,chinanews.com.102708::12,224,BERTScore,0.9830222129821777
SJTU-NICT.320,chinanews.com.102708::13,225,BERTScore,0.9636160135269165
SJTU-NICT.320,chinanews.com.102708::14,226,BERTScore,0.9545863270759583
SJTU-NICT.320,xinhua-zh-01.6415::1,227,BERTScore,0.9131848216056824
SJTU-NICT.320,xinhua-zh-01.6415::2,228,BERTScore,0.9257357120513916
SJTU-NICT.320,xinhua-zh-01.6415::3,229,BERTScore,0.942268431186676
SJTU-NICT.320,xinhua-zh-01.6415::4,230,BERTScore,0.9349891543388367
SJTU-NICT.320,xinhua-zh-01.6415::5,231,BERTScore,0.9570569396018982
SJTU-NICT.320,xinhua-zh-01.6415::6,232,BERTScore,0.9403473138809204
SJTU-NICT.320,xinhua-zh-01.6415::7,233,BERTScore,0.988222062587738
SJTU-NICT.320,xinhua-zh-01.6415::8,234,BERTScore,0.9075993895530701
SJTU-NICT.320,xinhua-zh-01.6415::9,235,BERTScore,0.9553048610687256
SJTU-NICT.320,xinhua-zh-01.6415::10,236,BERTScore,0.9673588275909424
SJTU-NICT.320,xinhua-zh-01.6415::11,237,BERTScore,0.9428617358207703
SJTU-NICT.320,chinanews.com.102714::1,238,BERTScore,0.9740398526191711
SJTU-NICT.320,chinanews.com.102714::2,239,BERTScore,0.9306740164756775
SJTU-NICT.320,chinanews.com.102714::3,240,BERTScore,0.951849639415741
SJTU-NICT.320,chinanews.com.102714::4,241,BERTScore,0.9290805459022522
SJTU-NICT.320,chinanews.com.102714::5,242,BERTScore,0.8792585730552673
SJTU-NICT.320,chinanews.com.102714::6,243,BERTScore,0.9850897789001465
SJTU-NICT.320,chinanews.com.102714::7,244,BERTScore,0.9513155221939087
SJTU-NICT.320,chinanews.com.102714::8,245,BERTScore,0.9804200530052185
SJTU-NICT.320,chinanews.com.102714::9,246,BERTScore,0.9247732758522034
SJTU-NICT.320,chinanews.com.102714::10,247,BERTScore,0.9718834161758423
SJTU-NICT.320,chinanews.com.102714::11,248,BERTScore,0.9420202374458313
SJTU-NICT.320,chinanews.com.102714::12,249,BERTScore,0.9776712656021118
SJTU-NICT.320,chinanews.com.102714::13,250,BERTScore,0.9414763450622559
SJTU-NICT.320,chinanews.com.102714::14,251,BERTScore,0.9575238823890686
SJTU-NICT.320,chinanews.com.102714::15,252,BERTScore,0.9323660731315613
SJTU-NICT.320,chinanews.com.102714::16,253,BERTScore,0.9266036152839661
SJTU-NICT.320,chinanews.com.102714::17,254,BERTScore,0.9419056177139282
SJTU-NICT.320,international_times-zh.149::1,255,BERTScore,0.9443808197975159
SJTU-NICT.320,international_times-zh.149::2,256,BERTScore,0.9533669352531433
SJTU-NICT.320,international_times-zh.149::3,257,BERTScore,0.9453101754188538
SJTU-NICT.320,international_times-zh.149::4,258,BERTScore,0.9696652889251709
SJTU-NICT.320,international_times-zh.149::5,259,BERTScore,0.9589981436729431
SJTU-NICT.320,international_times-zh.149::6,260,BERTScore,0.9356454610824585
SJTU-NICT.320,xinhua-zh-01.6285::1,261,BERTScore,0.8853181004524231
SJTU-NICT.320,xinhua-zh-01.6285::2,262,BERTScore,0.9600686430931091
SJTU-NICT.320,xinhua-zh-01.6285::3,263,BERTScore,0.9815463423728943
SJTU-NICT.320,xinhua-zh-01.6285::4,264,BERTScore,0.9135075211524963
SJTU-NICT.320,xinhua-zh-01.6285::5,265,BERTScore,0.9761285781860352
SJTU-NICT.320,xinhua-zh-01.6285::6,266,BERTScore,0.9583293795585632
SJTU-NICT.320,xinhua-zh-01.6285::7,267,BERTScore,0.9422338604927063
SJTU-NICT.320,xinhua-zh-01.6285::8,268,BERTScore,0.9585506916046143
SJTU-NICT.320,xinhua-zh-01.6285::9,269,BERTScore,0.9410386085510254
SJTU-NICT.320,xinhua-zh-01.6285::10,270,BERTScore,0.9299898743629456
SJTU-NICT.320,xinhua-zh-01.6285::11,271,BERTScore,0.9394035339355469
SJTU-NICT.320,xinhua-zh-01.6285::12,272,BERTScore,0.9155770540237427
SJTU-NICT.320,xinhua-zh-01.6285::13,273,BERTScore,0.9378946423530579
SJTU-NICT.320,xinhua-zh-01.6285::14,274,BERTScore,0.8970602750778198
SJTU-NICT.320,xinhua-zh-01.6285::15,275,BERTScore,0.9325758218765259
SJTU-NICT.320,xinhua-zh-01.6285::16,276,BERTScore,0.9008799195289612
SJTU-NICT.320,xinhua-zh-01.6285::17,277,BERTScore,0.9813219308853149
SJTU-NICT.320,xinhua-zh-01.6285::18,278,BERTScore,0.9631807804107666
SJTU-NICT.320,xinhua-zh-01.6285::19,279,BERTScore,0.9747610092163086
SJTU-NICT.320,xinhua-zh-01.6285::20,280,BERTScore,0.9160730838775635
SJTU-NICT.320,xinhua-zh-01.6285::21,281,BERTScore,0.9772847294807434
SJTU-NICT.320,xinhua-zh-01.6285::22,282,BERTScore,0.9375205636024475
SJTU-NICT.320,xinhua-zh-01.6285::23,283,BERTScore,0.9731742739677429
SJTU-NICT.320,xinhua-zh-01.6285::24,284,BERTScore,0.9128191471099854
SJTU-NICT.320,xinhua-zh-01.6285::25,285,BERTScore,0.9866974353790283
SJTU-NICT.320,xinhua-zh-01.6285::26,286,BERTScore,0.9549216628074646
SJTU-NICT.320,xinhua-zh-01.6202::1,287,BERTScore,0.95505291223526
SJTU-NICT.320,xinhua-zh-01.6202::2,288,BERTScore,0.9318105578422546
SJTU-NICT.320,xinhua-zh-01.6202::3,289,BERTScore,0.9893169403076172
SJTU-NICT.320,xinhua-zh-01.6202::4,290,BERTScore,0.9433355331420898
SJTU-NICT.320,xinhua-zh-01.6202::5,291,BERTScore,0.9685572385787964
SJTU-NICT.320,xinhua-zh-01.6202::6,292,BERTScore,0.9368951916694641
SJTU-NICT.320,xinhua-zh-01.6202::7,293,BERTScore,0.9728872179985046
SJTU-NICT.320,xinhua-zh-01.6202::8,294,BERTScore,0.9352651238441467
SJTU-NICT.320,xinhua-zh-01.6202::9,295,BERTScore,0.9776162505149841
SJTU-NICT.320,xinhua-zh-01.6202::10,296,BERTScore,0.9542181491851807
SJTU-NICT.320,xinhua-zh-01.6202::11,297,BERTScore,0.9558555483818054
SJTU-NICT.320,xinhua-zh-01.6202::12,298,BERTScore,0.9499221444129944
SJTU-NICT.320,xinhua-zh-01.6202::13,299,BERTScore,0.9715708494186401
SJTU-NICT.320,xinhua-zh-01.6202::14,300,BERTScore,0.9361670017242432
SJTU-NICT.320,xinhua-zh-01.6202::15,301,BERTScore,0.9849018454551697
SJTU-NICT.320,xinhua-zh-01.6202::16,302,BERTScore,0.971078634262085
SJTU-NICT.320,xinhua-zh-01.6202::17,303,BERTScore,0.9575838446617126
SJTU-NICT.320,xinhua-zh-01.6202::18,304,BERTScore,0.9096062779426575
SJTU-NICT.320,xinhua-zh-01.6202::19,305,BERTScore,0.9364764094352722
SJTU-NICT.320,xinhua-zh-01.6202::20,306,BERTScore,0.9746807813644409
SJTU-NICT.320,xinhua-zh-01.6202::21,307,BERTScore,0.9611544013023376
SJTU-NICT.320,xinhua-zh-01.6202::22,308,BERTScore,0.9393016695976257
SJTU-NICT.320,chinanews.com.102657::1,309,BERTScore,0.8892975449562073
SJTU-NICT.320,chinanews.com.102657::2,310,BERTScore,0.8897115588188171
SJTU-NICT.320,chinanews.com.102657::3,311,BERTScore,0.9242420792579651
SJTU-NICT.320,chinanews.com.102657::4,312,BERTScore,0.9354854226112366
SJTU-NICT.320,chinanews.com.102657::5,313,BERTScore,0.9448702335357666
SJTU-NICT.320,chinanews.com.102657::6,314,BERTScore,0.926397979259491
SJTU-NICT.320,chinanews.com.102657::7,315,BERTScore,0.9535940289497375
SJTU-NICT.320,chinanews.com.102657::8,316,BERTScore,0.9138986468315125
SJTU-NICT.320,chinanews.com.102657::9,317,BERTScore,0.972007155418396
SJTU-NICT.320,chinanews.com.102657::10,318,BERTScore,0.9353141784667969
SJTU-NICT.320,chinanews.com.102657::11,319,BERTScore,0.9239727258682251
SJTU-NICT.320,chinanews.com.102657::12,320,BERTScore,0.9319280385971069
SJTU-NICT.320,chinanews.com.102657::13,321,BERTScore,0.9328470230102539
SJTU-NICT.320,chinanews.com.102657::14,322,BERTScore,0.9442566633224487
SJTU-NICT.320,chinanews.com.102657::15,323,BERTScore,0.9355760216712952
SJTU-NICT.320,chinanews.com.102657::16,324,BERTScore,0.9366146922111511
SJTU-NICT.320,chinanews.com.102657::17,325,BERTScore,0.9588446617126465
SJTU-NICT.320,chinanews.com.102657::18,326,BERTScore,0.9280034303665161
SJTU-NICT.320,chinanews.com.102657::19,327,BERTScore,0.944563090801239
SJTU-NICT.320,chinanews.com.102657::20,328,BERTScore,0.929324746131897
SJTU-NICT.320,chinanews.com.102657::21,329,BERTScore,0.9369410276412964
SJTU-NICT.320,nhan_dan-zh.318::1,330,BERTScore,0.9844289422035217
SJTU-NICT.320,nhan_dan-zh.318::2,331,BERTScore,0.969477653503418
SJTU-NICT.320,nhan_dan-zh.318::3,332,BERTScore,1.0
SJTU-NICT.320,nhan_dan-zh.318::4,333,BERTScore,0.9832785725593567
SJTU-NICT.320,nhan_dan-zh.318::5,334,BERTScore,0.9715262651443481
SJTU-NICT.320,nhan_dan-zh.318::6,335,BERTScore,0.9776632785797119
SJTU-NICT.320,nhan_dan-zh.318::7,336,BERTScore,0.9425715804100037
SJTU-NICT.320,nhan_dan-zh.318::8,337,BERTScore,0.93739253282547
SJTU-NICT.320,nhan_dan-zh.318::9,338,BERTScore,0.94279944896698
SJTU-NICT.320,xinhua-zh-01.6370::1,339,BERTScore,0.9440287947654724
SJTU-NICT.320,xinhua-zh-01.6370::2,340,BERTScore,0.9685047268867493
SJTU-NICT.320,xinhua-zh-01.6370::3,341,BERTScore,0.9848204255104065
SJTU-NICT.320,xinhua-zh-01.6370::4,342,BERTScore,0.9687363505363464
