SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102853::2,348,ROUGE-3,0.10256410256410256
trans-large-ens4,chinanews.com.102853::3,349,ROUGE-3,0.18181818181818182
trans-large-ens4,chinanews.com.102853::4,350,ROUGE-3,0.2121212121212121
trans-large-ens4,chinanews.com.102853::5,351,ROUGE-3,0.11764705882352941
trans-large-ens4,chinanews.com.102853::6,352,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102853::7,353,ROUGE-3,0.18181818181818182
trans-large-ens4,chinanews.com.102853::8,354,ROUGE-3,0.16091954022988506
trans-large-ens4,chinanews.com.102853::9,355,ROUGE-3,0.2222222222222222
trans-large-ens4,chinanews.com.102853::10,356,ROUGE-3,0.25806451612903225
trans-large-ens4,chinanews.com.102853::11,357,ROUGE-3,0.022988505747126436
trans-large-ens4,international_times-zh.154::1,358,ROUGE-3,1.0
trans-large-ens4,international_times-zh.154::2,359,ROUGE-3,0.29411764705882354
trans-large-ens4,international_times-zh.154::3,360,ROUGE-3,0.2580645161290323
trans-large-ens4,international_times-zh.154::4,361,ROUGE-3,0.5333333333333333
trans-large-ens4,international_times-zh.154::5,362,ROUGE-3,0.41304347826086957
trans-large-ens4,international_times-zh.154::6,363,ROUGE-3,0.634920634920635
trans-large-ens4,international_times-zh.154::7,364,ROUGE-3,0.7777777777777778
trans-large-ens4,international_times-zh.154::8,365,ROUGE-3,0.39999999999999997
trans-large-ens4,international_times-zh.154::9,366,ROUGE-3,0.38709677419354843
trans-large-ens4,international_times-zh.154::10,367,ROUGE-3,0.5714285714285715
trans-large-ens4,international_times-zh.154::11,368,ROUGE-3,0.8947368421052632
trans-large-ens4,chinanews.com.102700::1,369,ROUGE-3,0.4000000000000001
trans-large-ens4,chinanews.com.102700::2,370,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102700::3,371,ROUGE-3,0.28571428571428564
trans-large-ens4,chinanews.com.102700::4,372,ROUGE-3,0.02702702702702703
trans-large-ens4,chinanews.com.102700::5,373,ROUGE-3,0.22222222222222224
trans-large-ens4,chinanews.com.102700::6,374,ROUGE-3,0.09230769230769231
trans-large-ens4,chinanews.com.102700::7,375,ROUGE-3,0.04081632653061224
trans-large-ens4,chinanews.com.102573::1,376,ROUGE-3,0.2
trans-large-ens4,chinanews.com.102573::2,377,ROUGE-3,0.020833333333333332
trans-large-ens4,chinanews.com.102573::3,378,ROUGE-3,0.06666666666666667
trans-large-ens4,chinanews.com.102573::4,379,ROUGE-3,0.188034188034188
trans-large-ens4,chinanews.com.102573::5,380,ROUGE-3,0.16666666666666666
trans-large-ens4,chinanews.com.102573::6,381,ROUGE-3,0.1818181818181818
trans-large-ens4,chinanews.com.102573::7,382,ROUGE-3,0.5333333333333332
trans-large-ens4,chinanews.com.102573::8,383,ROUGE-3,0.13559322033898305
trans-large-ens4,chinanews.com.102573::9,384,ROUGE-3,0.2608695652173913
trans-large-ens4,chinanews.com.102573::10,385,ROUGE-3,0.07407407407407407
trans-large-ens4,chinanews.com.102573::11,386,ROUGE-3,0.12987012987012989
trans-large-ens4,chinanews.com.102534::1,387,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102534::2,388,ROUGE-3,0.3157894736842105
trans-large-ens4,chinanews.com.102534::3,389,ROUGE-3,0.163265306122449
trans-large-ens4,chinanews.com.102534::4,390,ROUGE-3,0.23529411764705882
trans-large-ens4,chinanews.com.102534::5,391,ROUGE-3,0.4444444444444444
trans-large-ens4,chinanews.com.102534::6,392,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102534::7,393,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102534::8,394,ROUGE-3,0.38888888888888884
trans-large-ens4,chinanews.com.102534::9,395,ROUGE-3,0.26666666666666666
trans-large-ens4,chinanews.com.102534::10,396,ROUGE-3,0.2857142857142857
trans-large-ens4,chinanews.com.102534::11,397,ROUGE-3,0.31249999999999994
trans-large-ens4,chinanews.com.102534::12,398,ROUGE-3,0.27450980392156865
trans-large-ens4,chinanews.com.102534::13,399,ROUGE-3,0.08695652173913043
trans-large-ens4,chinanews.com.102534::14,400,ROUGE-3,0.38636363636363635
trans-large-ens4,chinanews.com.102534::15,401,ROUGE-3,0.21052631578947367
trans-large-ens4,chinanews.com.102534::16,402,ROUGE-3,0.08955223880597014
trans-large-ens4,chinanews.com.102534::17,403,ROUGE-3,0.10169491525423728
trans-large-ens4,chinanews.com.102534::18,404,ROUGE-3,0.16666666666666669
trans-large-ens4,chinanews.com.102534::19,405,ROUGE-3,0.2077922077922078
trans-large-ens4,chinanews.com.102534::20,406,ROUGE-3,0.4722222222222222
trans-large-ens4,chinanews.com.102534::21,407,ROUGE-3,0.3947368421052631
trans-large-ens4,chinanews.com.102534::22,408,ROUGE-3,0.15384615384615383
trans-large-ens4,chinanews.com.102534::23,409,ROUGE-3,0.5454545454545454
trans-large-ens4,chinanews.com.102554::1,410,ROUGE-3,0.23076923076923075
trans-large-ens4,chinanews.com.102554::2,411,ROUGE-3,0.39999999999999997
trans-large-ens4,chinanews.com.102554::3,412,ROUGE-3,0.27272727272727276
trans-large-ens4,chinanews.com.102554::4,413,ROUGE-3,0.08163265306122448
trans-large-ens4,chinanews.com.102554::5,414,ROUGE-3,0.45161290322580644
trans-large-ens4,chinanews.com.102554::6,415,ROUGE-3,0.07894736842105263
trans-large-ens4,chinanews.com.102554::7,416,ROUGE-3,0.32142857142857145
trans-large-ens4,chinanews.com.102554::8,417,ROUGE-3,0.3448275862068965
trans-large-ens4,chinanews.com.102554::9,418,ROUGE-3,0.33707865168539325
trans-large-ens4,chinanews.com.102554::10,419,ROUGE-3,0.1973684210526316
trans-large-ens4,chinanews.com.102554::11,420,ROUGE-3,0.1116751269035533
trans-large-ens4,chinanews.com.102554::12,421,ROUGE-3,0.22727272727272724
trans-large-ens4,chinanews.com.102554::13,422,ROUGE-3,0.12121212121212122
trans-large-ens4,chinanews.com.102554::14,423,ROUGE-3,0.3666666666666667
trans-large-ens4,chinanews.com.102554::15,424,ROUGE-3,0.5555555555555556
trans-large-ens4,chinanews.com.102554::16,425,ROUGE-3,0.45360824742268036
trans-large-ens4,chinanews.com.102554::17,426,ROUGE-3,0.125
trans-large-ens4,chinanews.com.102554::18,427,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6588::1,428,ROUGE-3,0.0
trans-large-ens4,xinhua-zh-01.6588::2,429,ROUGE-3,0.4000000000000001
trans-large-ens4,xinhua-zh-01.6588::3,430,ROUGE-3,0.6363636363636365
trans-large-ens4,xinhua-zh-01.6588::4,431,ROUGE-3,0.38554216867469876
trans-large-ens4,nhan_dan-zh.326::1,432,ROUGE-3,0.08333333333333333
trans-large-ens4,nhan_dan-zh.326::2,433,ROUGE-3,0.2647058823529411
trans-large-ens4,nhan_dan-zh.326::3,434,ROUGE-3,0.48275862068965514
trans-large-ens4,nhan_dan-zh.326::4,435,ROUGE-3,0.2912621359223301
trans-large-ens4,nhan_dan-zh.326::5,436,ROUGE-3,0.1395348837209302
trans-large-ens4,nhan_dan-zh.326::6,437,ROUGE-3,0.5
trans-large-ens4,nhan_dan-zh.326::7,438,ROUGE-3,0.22068965517241382
trans-large-ens4,nhan_dan-zh.326::8,439,ROUGE-3,0.29729729729729726
trans-large-ens4,nhan_dan-zh.326::9,440,ROUGE-3,0.47191011235955055
trans-large-ens4,nhan_dan-zh.326::10,441,ROUGE-3,0.4444444444444445
trans-large-ens4,nhan_dan-zh.326::11,442,ROUGE-3,0.4691358024691358
trans-large-ens4,nhan_dan-zh.326::12,443,ROUGE-3,0.43749999999999994
trans-large-ens4,chinanews.com.102538::1,444,ROUGE-3,0.6461538461538462
trans-large-ens4,chinanews.com.102538::2,445,ROUGE-3,0.2736842105263158
trans-large-ens4,chinanews.com.102538::3,446,ROUGE-3,0.23157894736842108
trans-large-ens4,chinanews.com.102538::4,447,ROUGE-3,0.3508771929824561
trans-large-ens4,chinanews.com.102538::5,448,ROUGE-3,0.28571428571428575
trans-large-ens4,chinanews.com.102538::6,449,ROUGE-3,0.42105263157894735
trans-large-ens4,chinanews.com.102538::7,450,ROUGE-3,0.17391304347826086
trans-large-ens4,chinanews.com.102538::8,451,ROUGE-3,0.44285714285714284
trans-large-ens4,xinhua-zh-01.6590::1,452,ROUGE-3,0.07692307692307691
trans-large-ens4,xinhua-zh-01.6590::2,453,ROUGE-3,0.44067796610169496
trans-large-ens4,xinhua-zh-01.6590::3,454,ROUGE-3,0.5633802816901409
trans-large-ens4,xinhua-zh-01.6590::4,455,ROUGE-3,0.27450980392156865
trans-large-ens4,xinhua-zh-01.6590::5,456,ROUGE-3,0.4230769230769231
trans-large-ens4,xinhua-zh-01.6590::6,457,ROUGE-3,0.3373493975903615
trans-large-ens4,xinhua-zh-01.6590::7,458,ROUGE-3,0.15384615384615383
trans-large-ens4,xinhua-zh-01.6590::8,459,ROUGE-3,0.23529411764705885
trans-large-ens4,xinhua-zh-01.6590::9,460,ROUGE-3,0.5925925925925926
trans-large-ens4,xinhua-zh-01.6590::10,461,ROUGE-3,0.5945945945945946
trans-large-ens4,xinhua-zh-01.6590::11,462,ROUGE-3,0.3409090909090909
trans-large-ens4,xinhua-zh-01.6590::12,463,ROUGE-3,0.5818181818181818
trans-large-ens4,xinhua-zh-01.6590::13,464,ROUGE-3,0.17647058823529413
trans-large-ens4,xinhua-zh-01.6590::14,465,ROUGE-3,0.2711864406779661
trans-large-ens4,xinhua-zh-01.6590::15,466,ROUGE-3,0.16666666666666666
trans-large-ens4,xinhua-zh-01.6590::16,467,ROUGE-3,0.0606060606060606
trans-large-ens4,xinhua-zh-01.6590::17,468,ROUGE-3,0.42857142857142855
trans-large-ens4,xinhua-zh-01.6590::18,469,ROUGE-3,0.5
trans-large-ens4,xinhua-zh-01.6590::19,470,ROUGE-3,0.39999999999999997
trans-large-ens4,chinanews.com.102907::1,471,ROUGE-3,0.36363636363636365
trans-large-ens4,chinanews.com.102907::2,472,ROUGE-3,0.09523809523809523
trans-large-ens4,chinanews.com.102907::3,473,ROUGE-3,0.36144578313253006
trans-large-ens4,chinanews.com.102907::4,474,ROUGE-3,0.14285714285714288
trans-large-ens4,chinanews.com.102907::5,475,ROUGE-3,0.39999999999999997
trans-large-ens4,chinanews.com.102907::6,476,ROUGE-3,0.33663366336633666
trans-large-ens4,chinanews.com.102907::7,477,ROUGE-3,0.41379310344827586
trans-large-ens4,chinanews.com.102907::8,478,ROUGE-3,0.4782608695652174
trans-large-ens4,chinanews.com.102907::9,479,ROUGE-3,0.12121212121212123
trans-large-ens4,chinanews.com.102907::10,480,ROUGE-3,0.14285714285714285
trans-large-ens4,chinanews.com.102907::11,481,ROUGE-3,0.49056603773584906
trans-large-ens4,chinanews.com.102907::12,482,ROUGE-3,0.2222222222222222
trans-large-ens4,chinanews.com.102907::13,483,ROUGE-3,0.40540540540540543
trans-large-ens4,chinanews.com.102907::14,484,ROUGE-3,0.2
trans-large-ens4,chinanews.com.102907::15,485,ROUGE-3,0.2916666666666667
trans-large-ens4,chinanews.com.102907::16,486,ROUGE-3,0.0759493670886076
trans-large-ens4,un_news-zh.496::1,487,ROUGE-3,0.5333333333333333
trans-large-ens4,un_news-zh.496::2,488,ROUGE-3,0.3
trans-large-ens4,un_news-zh.496::3,489,ROUGE-3,0.1935483870967742
trans-large-ens4,un_news-zh.496::4,490,ROUGE-3,0.38888888888888884
trans-large-ens4,un_news-zh.496::5,491,ROUGE-3,0.2424242424242424
trans-large-ens4,un_news-zh.496::6,492,ROUGE-3,0.06153846153846154
trans-large-ens4,un_news-zh.496::7,493,ROUGE-3,0.1818181818181818
trans-large-ens4,un_news-zh.496::8,494,ROUGE-3,0.3076923076923077
trans-large-ens4,un_news-zh.496::9,495,ROUGE-3,0.13636363636363635
trans-large-ens4,un_news-zh.496::10,496,ROUGE-3,0.358974358974359
trans-large-ens4,un_news-zh.496::11,497,ROUGE-3,0.3619047619047619
trans-large-ens4,un_news-zh.496::12,498,ROUGE-3,0.75
trans-large-ens4,un_news-zh.496::13,499,ROUGE-3,0.46153846153846156
trans-large-ens4,un_news-zh.496::14,500,ROUGE-3,0.23255813953488372
trans-large-ens4,un_news-zh.496::15,501,ROUGE-3,0.3888888888888889
trans-large-ens4,un_news-zh.496::16,502,ROUGE-3,0.4615384615384615
trans-large-ens4,un_news-zh.496::17,503,ROUGE-3,0.44897959183673475
trans-large-ens4,un_news-zh.496::18,504,ROUGE-3,0.65
trans-large-ens4,un_news-zh.496::19,505,ROUGE-3,0.09090909090909093
trans-large-ens4,un_news-zh.496::20,506,ROUGE-3,0.3333333333333333
trans-large-ens4,un_news-zh.496::21,507,ROUGE-3,0.2580645161290323
trans-large-ens4,un_news-zh.496::22,508,ROUGE-3,0.6
trans-large-ens4,un_news-zh.496::23,509,ROUGE-3,0.7272727272727273
trans-large-ens4,un_news-zh.496::24,510,ROUGE-3,0.16
trans-large-ens4,un_news-zh.496::25,511,ROUGE-3,0.47619047619047616
trans-large-ens4,xinhua-zh-01.6587::1,512,ROUGE-3,0.1
trans-large-ens4,xinhua-zh-01.6587::2,513,ROUGE-3,0.3389830508474576
trans-large-ens4,xinhua-zh-01.6587::3,514,ROUGE-3,0.4864864864864865
trans-large-ens4,xinhua-zh-01.6587::4,515,ROUGE-3,0.14285714285714285
trans-large-ens4,xinhua-zh-01.6587::5,516,ROUGE-3,0.27777777777777773
trans-large-ens4,xinhua-zh-01.6587::6,517,ROUGE-3,0.2
trans-large-ens4,xinhua-zh-01.6587::7,518,ROUGE-3,0.25
trans-large-ens4,xinhua-zh-01.6587::8,519,ROUGE-3,0.39999999999999997
trans-large-ens4,xinhua-zh-01.6587::9,520,ROUGE-3,0.5517241379310344
trans-large-ens4,xinhua-zh-01.6587::10,521,ROUGE-3,0.3157894736842105
trans-large-ens4,xinhua-zh-01.6521::1,522,ROUGE-3,0.2222222222222222
trans-large-ens4,xinhua-zh-01.6521::2,523,ROUGE-3,0.10227272727272728
trans-large-ens4,xinhua-zh-01.6521::3,524,ROUGE-3,0.14942528735632185
trans-large-ens4,xinhua-zh-01.6521::4,525,ROUGE-3,0.1801801801801802
trans-large-ens4,hunan_ribao-zh.191::1,526,ROUGE-3,0.4000000000000001
trans-large-ens4,hunan_ribao-zh.191::2,527,ROUGE-3,0.125
trans-large-ens4,hunan_ribao-zh.191::3,528,ROUGE-3,0.2941176470588235
trans-large-ens4,hunan_ribao-zh.191::4,529,ROUGE-3,0.0
trans-large-ens4,hunan_ribao-zh.191::5,530,ROUGE-3,0.17073170731707318
trans-large-ens4,hunan_ribao-zh.191::6,531,ROUGE-3,0.04761904761904762
trans-large-ens4,hunan_ribao-zh.191::7,532,ROUGE-3,0.048192771084337345
trans-large-ens4,hunan_ribao-zh.191::8,533,ROUGE-3,0.0
trans-large-ens4,hunan_ribao-zh.191::9,534,ROUGE-3,0.36065573770491804
trans-large-ens4,hunan_ribao-zh.191::10,535,ROUGE-3,0.37362637362637363
trans-large-ens4,hunan_ribao-zh.191::11,536,ROUGE-3,0.1515151515151515
trans-large-ens4,hunan_ribao-zh.191::12,537,ROUGE-3,0.2758620689655172
trans-large-ens4,chinanews.com.102914::1,538,ROUGE-3,0.09302325581395349
trans-large-ens4,chinanews.com.102914::2,539,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102914::3,540,ROUGE-3,0.3414634146341463
trans-large-ens4,chinanews.com.102914::4,541,ROUGE-3,0.35294117647058826
trans-large-ens4,chinanews.com.102914::5,542,ROUGE-3,0.027777777777777776
trans-large-ens4,chinanews.com.102914::6,543,ROUGE-3,0.22950819672131148
trans-large-ens4,chinanews.com.102914::7,544,ROUGE-3,0.24000000000000002
trans-large-ens4,chinanews.com.102914::8,545,ROUGE-3,0.125
trans-large-ens4,chinanews.com.102914::9,546,ROUGE-3,0.14545454545454545
trans-large-ens4,chinanews.com.102914::10,547,ROUGE-3,0.12000000000000001
trans-large-ens4,chinanews.com.102914::11,548,ROUGE-3,0.1875
trans-large-ens4,chinanews.com.102914::12,549,ROUGE-3,0.2
trans-large-ens4,chinanews.com.102914::13,550,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102914::14,551,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102914::15,552,ROUGE-3,0.18666666666666665
trans-large-ens4,chinanews.com.102914::16,553,ROUGE-3,0.09523809523809525
trans-large-ens4,chinanews.com.102914::17,554,ROUGE-3,0.18750000000000003
trans-large-ens4,chinanews.com.102914::18,555,ROUGE-3,0.4210526315789474
trans-large-ens4,chinanews.com.102914::19,556,ROUGE-3,0.14084507042253522
trans-large-ens4,chinanews.com.102914::20,557,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102914::21,558,ROUGE-3,0.22222222222222224
trans-large-ens4,chinanews.com.102914::22,559,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102914::23,560,ROUGE-3,0.11538461538461538
trans-large-ens4,chinanews.com.102914::24,561,ROUGE-3,0.16666666666666666
trans-large-ens4,chinanews.com.102914::25,562,ROUGE-3,0.19883040935672514
trans-large-ens4,chinanews.com.102914::26,563,ROUGE-3,0.03508771929824561
trans-large-ens4,chinanews.com.102631::1,564,ROUGE-3,0.2857142857142857
trans-large-ens4,chinanews.com.102631::2,565,ROUGE-3,0.4444444444444444
trans-large-ens4,chinanews.com.102631::3,566,ROUGE-3,0.6666666666666667
trans-large-ens4,chinanews.com.102631::4,567,ROUGE-3,0.6885245901639343
trans-large-ens4,chinanews.com.102631::5,568,ROUGE-3,0.0
trans-large-ens4,chinanews.com.102631::6,569,ROUGE-3,0.29629629629629634
trans-large-ens4,chinanews.com.102631::7,570,ROUGE-3,0.5714285714285714
trans-large-ens4,chinanews.com.102631::8,571,ROUGE-3,0.0975609756097561
trans-large-ens4,chinanews.com.102631::9,572,ROUGE-3,0.2608695652173913
trans-large-ens4,chinanews.com.102543::1,573,ROUGE-3,0.4166666666666667
trans-large-ens4,chinanews.com.102543::2,574,ROUGE-3,0.4444444444444445
trans-large-ens4,chinanews.com.102543::3,575,ROUGE-3,0.5454545454545454
trans-large-ens4,chinanews.com.102543::4,576,ROUGE-3,0.11320754716981132
trans-large-ens4,chinanews.com.102543::5,577,ROUGE-3,0.029850746268656712
trans-large-ens4,chinanews.com.102543::6,578,ROUGE-3,0.09345794392523364
trans-large-ens4,chinanews.com.102543::7,579,ROUGE-3,0.24000000000000005
trans-large-ens4,chinanews.com.102543::8,580,ROUGE-3,0.15789473684210525
trans-large-ens4,chinanews.com.102543::9,581,ROUGE-3,0.25
trans-large-ens4,chinanews.com.102543::10,582,ROUGE-3,0.14285714285714288
trans-large-ens4,chinanews.com.102543::11,583,ROUGE-3,0.41791044776119407
trans-large-ens4,chinanews.com.102543::12,584,ROUGE-3,0.03773584905660378
trans-large-ens4,chinanews.com.102543::13,585,ROUGE-3,0.06741573033707866
trans-large-ens4,chinanews.com.102543::14,586,ROUGE-3,0.2777777777777778
trans-large-ens4,chinanews.com.102543::15,587,ROUGE-3,0.05714285714285715
trans-large-ens4,chinanews.com.102543::16,588,ROUGE-3,0.10638297872340426
trans-large-ens4,tsrus.cn.2112::1,589,ROUGE-3,0.15999999999999998
trans-large-ens4,tsrus.cn.2112::2,590,ROUGE-3,0.0
trans-large-ens4,tsrus.cn.2112::3,591,ROUGE-3,0.4117647058823529
trans-large-ens4,tsrus.cn.2112::4,592,ROUGE-3,0.23255813953488372
trans-large-ens4,tsrus.cn.2112::5,593,ROUGE-3,0.45454545454545453
trans-large-ens4,tsrus.cn.2112::6,594,ROUGE-3,0.2222222222222222
trans-large-ens4,tsrus.cn.2112::7,595,ROUGE-3,0.2916666666666667
trans-large-ens4,tsrus.cn.2112::8,596,ROUGE-3,0.4931506849315069
trans-large-ens4,tsrus.cn.2112::9,597,ROUGE-3,0.25925925925925924
trans-large-ens4,tsrus.cn.2112::10,598,ROUGE-3,0.14285714285714285
trans-large-ens4,tsrus.cn.2112::11,599,ROUGE-3,0.39999999999999997
trans-large-ens4,tsrus.cn.2112::12,600,ROUGE-3,0.16
trans-large-ens4,tsrus.cn.2112::13,601,ROUGE-3,0.2222222222222222
trans-large-ens4,tsrus.cn.2112::14,602,ROUGE-3,0.5333333333333333
trans-large-ens4,tsrus.cn.2112::15,603,ROUGE-3,0.08
trans-large-ens4,tsrus.cn.2112::16,604,ROUGE-3,0.6923076923076923
trans-large-ens4,tsrus.cn.2112::17,605,ROUGE-3,0.33333333333333326
trans-large-ens4,tsrus.cn.2112::18,606,ROUGE-3,0.17647058823529413
trans-large-ens4,tsrus.cn.2112::19,607,ROUGE-3,0.5161290322580646
trans-large-ens4,tsrus.cn.2112::20,608,ROUGE-3,0.16438356164383564
trans-large-ens4,tsrus.cn.2112::21,609,ROUGE-3,0.5230769230769231
trans-large-ens4,tsrus.cn.2112::22,610,ROUGE-3,0.3636363636363637
trans-large-ens4,tsrus.cn.2112::23,611,ROUGE-3,0.23529411764705882
trans-large-ens4,tsrus.cn.2112::24,612,ROUGE-3,0.47222222222222215
trans-large-ens4,tsrus.cn.2112::25,613,ROUGE-3,0.3555555555555555
trans-large-ens4,tsrus.cn.2112::26,614,ROUGE-3,0.36363636363636365
trans-large-ens4,tsrus.cn.2112::27,615,ROUGE-3,0.14814814814814814
trans-large-ens4,tsrus.cn.2111::1,616,ROUGE-3,0.6333333333333334
trans-large-ens4,tsrus.cn.2111::2,617,ROUGE-3,0.32
trans-large-ens4,tsrus.cn.2111::3,618,ROUGE-3,0.41791044776119407
trans-large-ens4,tsrus.cn.2111::4,619,ROUGE-3,0.24489795918367346
trans-large-ens4,tsrus.cn.2111::5,620,ROUGE-3,0.45
trans-large-ens4,tsrus.cn.2111::6,621,ROUGE-3,0.20512820512820512
trans-large-ens4,tsrus.cn.2111::7,622,ROUGE-3,0.5333333333333333
trans-large-ens4,tsrus.cn.2111::8,623,ROUGE-3,0.45454545454545453
trans-large-ens4,tsrus.cn.2111::9,624,ROUGE-3,0.7027027027027027
trans-large-ens4,tsrus.cn.2111::10,625,ROUGE-3,0.39999999999999997
trans-large-ens4,tsrus.cn.2111::11,626,ROUGE-3,0.6046511627906977
trans-large-ens4,tsrus.cn.2111::12,627,ROUGE-3,0.5384615384615384
trans-large-ens4,tsrus.cn.2111::13,628,ROUGE-3,0.3125
trans-large-ens4,tsrus.cn.2111::14,629,ROUGE-3,0.3333333333333333
trans-large-ens4,tsrus.cn.2111::15,630,ROUGE-3,0.4470588235294118
trans-large-ens4,tsrus.cn.2111::16,631,ROUGE-3,0.48000000000000004
trans-large-ens4,tsrus.cn.2111::17,632,ROUGE-3,0.3684210526315789
trans-large-ens4,tsrus.cn.2111::18,633,ROUGE-3,0.5274725274725275
trans-large-ens4,tsrus.cn.2111::19,634,ROUGE-3,0.24561403508771928
trans-large-ens4,tsrus.cn.2111::20,635,ROUGE-3,0.49122807017543857
trans-large-ens4,tsrus.cn.2111::21,636,ROUGE-3,0.20895522388059704
trans-large-ens4,tsrus.cn.2111::22,637,ROUGE-3,0.75
trans-large-ens4,tsrus.cn.2111::23,638,ROUGE-3,0.1568627450980392
trans-large-ens4,tsrus.cn.2111::24,639,ROUGE-3,0.30434782608695654
trans-large-ens4,tsrus.cn.2111::25,640,ROUGE-3,0.03571428571428571
trans-large-ens4,international_times-zh.158::1,641,ROUGE-3,0.16
trans-large-ens4,international_times-zh.158::2,642,ROUGE-3,0.47058823529411764
trans-large-ens4,international_times-zh.158::3,643,ROUGE-3,0.18604651162790697
trans-large-ens4,international_times-zh.158::4,644,ROUGE-3,0.17391304347826086
trans-large-ens4,international_times-zh.158::5,645,ROUGE-3,0.038461538461538464
trans-large-ens4,international_times-zh.158::6,646,ROUGE-3,0.3157894736842105
trans-large-ens4,international_times-zh.158::7,647,ROUGE-3,0.24000000000000002
trans-large-ens4,xinhua-zh-01.6344::1,648,ROUGE-3,0.23913043478260868
trans-large-ens4,xinhua-zh-01.6344::2,649,ROUGE-3,0.2711864406779661
trans-large-ens4,xinhua-zh-01.6344::3,650,ROUGE-3,0.3673469387755102
trans-large-ens4,xinhua-zh-01.6344::4,651,ROUGE-3,0.12698412698412698
trans-large-ens4,xinhua-zh-01.6344::5,652,ROUGE-3,0.1515151515151515
trans-large-ens4,xinhua-zh-01.6344::6,653,ROUGE-3,0.1904761904761905
trans-large-ens4,xinhua-zh-01.6344::7,654,ROUGE-3,0.29629629629629634
trans-large-ens4,xinhua-zh-01.6344::8,655,ROUGE-3,0.39999999999999997
trans-large-ens4,xinhua-zh-01.6344::9,656,ROUGE-3,0.169811320754717
trans-large-ens4,xinhua-zh-01.6316::1,657,ROUGE-3,0.25
trans-large-ens4,xinhua-zh-01.6316::2,658,ROUGE-3,0.5325443786982248
trans-large-ens4,xinhua-zh-01.6316::3,659,ROUGE-3,0.5636363636363636
trans-large-ens4,xinhua-zh-01.6316::4,660,ROUGE-3,0.14285714285714288
trans-large-ens4,xinhua-zh-01.6316::5,661,ROUGE-3,0.2950819672131148
trans-large-ens4,xinhua-zh-01.6316::6,662,ROUGE-3,0.3888888888888889
trans-large-ens4,xinhua-zh-01.6316::7,663,ROUGE-3,0.5555555555555555
trans-large-ens4,xinhua-zh-01.6316::8,664,ROUGE-3,0.2714285714285714
trans-large-ens4,xinhua-zh-01.6316::9,665,ROUGE-3,0.6582278481012659
trans-large-ens4,xinhua-zh-01.6316::10,666,ROUGE-3,0.2905982905982906
trans-large-ens4,xinhua-zh-01.6316::11,667,ROUGE-3,0.3928571428571428
trans-large-ens4,xinhua-zh-01.6316::12,668,ROUGE-3,0.39999999999999997
trans-large-ens4,xinhua-zh-01.6316::13,669,ROUGE-3,0.0923076923076923
trans-large-ens4,xinhua-zh-01.6316::14,670,ROUGE-3,0.23943661971830987
trans-large-ens4,chinese.macao.1070::1,671,ROUGE-3,0.175
trans-large-ens4,chinese.macao.1070::2,672,ROUGE-3,0.5882352941176471
trans-large-ens4,chinese.macao.1070::3,673,ROUGE-3,0.23853211009174313
trans-large-ens4,chinese.macao.1070::4,674,ROUGE-3,0.16666666666666666
trans-large-ens4,chinese.macao.1070::5,675,ROUGE-3,0.0
trans-large-ens4,chinese.macao.1070::6,676,ROUGE-3,0.044444444444444446
trans-large-ens4,chinese.macao.1070::7,677,ROUGE-3,0.4210526315789474
trans-large-ens4,nhan_dan-zh.320::1,678,ROUGE-3,0.1904761904761905
trans-large-ens4,nhan_dan-zh.320::2,679,ROUGE-3,0.20289855072463767
trans-large-ens4,nhan_dan-zh.320::3,680,ROUGE-3,0.3414634146341463
trans-large-ens4,nhan_dan-zh.320::4,681,ROUGE-3,0.23529411764705882
trans-large-ens4,nhan_dan-zh.320::5,682,ROUGE-3,0.2328767123287671
trans-large-ens4,nhan_dan-zh.320::6,683,ROUGE-3,0.1081081081081081
trans-large-ens4,nhan_dan-zh.320::7,684,ROUGE-3,0.22368421052631582
trans-large-ens4,nhan_dan-zh.320::8,685,ROUGE-3,0.1782178217821782
trans-large-ens4,nhan_dan-zh.320::9,686,ROUGE-3,0.25742574257425743
trans-large-ens4,chinanews.com.102763::1,687,ROUGE-3,0.3125
trans-large-ens4,chinanews.com.102763::2,688,ROUGE-3,0.27692307692307694
trans-large-ens4,chinanews.com.102763::3,689,ROUGE-3,0.6521739130434783
trans-large-ens4,chinanews.com.102763::4,690,ROUGE-3,0.30303030303030304
trans-large-ens4,chinanews.com.102763::5,691,ROUGE-3,0.3414634146341463
trans-large-ens4,chinanews.com.102763::6,692,ROUGE-3,0.547945205479452
trans-large-ens4,chinanews.com.102763::7,693,ROUGE-3,0.20000000000000004
trans-large-ens4,chinanews.com.102763::8,694,ROUGE-3,0.16666666666666666
trans-large-ens4,xinhua-zh-01.6575::1,695,ROUGE-3,0.5
