SYS,seg_id,set_id,metric,score
trans-large-ens4,xinhua-zh-01.6370::8,346,ROUGE-L,0.7631578947368423
trans-large-ens4,chinanews.com.102853::1,347,ROUGE-L,0.47058823529411764
trans-large-ens4,chinanews.com.102853::2,348,ROUGE-L,0.5116279069767442
trans-large-ens4,chinanews.com.102853::3,349,ROUGE-L,0.4466019417475728
trans-large-ens4,chinanews.com.102853::4,350,ROUGE-L,0.5714285714285715
trans-large-ens4,chinanews.com.102853::5,351,ROUGE-L,0.5789473684210527
trans-large-ens4,chinanews.com.102853::6,352,ROUGE-L,0.34285714285714286
trans-large-ens4,chinanews.com.102853::7,353,ROUGE-L,0.3913043478260869
trans-large-ens4,chinanews.com.102853::8,354,ROUGE-L,0.43181818181818177
trans-large-ens4,chinanews.com.102853::9,355,ROUGE-L,0.6500000000000001
trans-large-ens4,chinanews.com.102853::10,356,ROUGE-L,0.5625
trans-large-ens4,chinanews.com.102853::11,357,ROUGE-L,0.4175824175824176
trans-large-ens4,international_times-zh.154::1,358,ROUGE-L,1.0
trans-large-ens4,international_times-zh.154::2,359,ROUGE-L,0.4210526315789474
trans-large-ens4,international_times-zh.154::3,360,ROUGE-L,0.6285714285714287
trans-large-ens4,international_times-zh.154::4,361,ROUGE-L,0.8421052631578948
trans-large-ens4,international_times-zh.154::5,362,ROUGE-L,0.7916666666666665
trans-large-ens4,international_times-zh.154::6,363,ROUGE-L,0.8656716417910447
trans-large-ens4,international_times-zh.154::7,364,ROUGE-L,0.9090909090909091
trans-large-ens4,international_times-zh.154::8,365,ROUGE-L,0.8421052631578948
trans-large-ens4,international_times-zh.154::9,366,ROUGE-L,0.5454545454545455
trans-large-ens4,international_times-zh.154::10,367,ROUGE-L,0.7391304347826089
trans-large-ens4,international_times-zh.154::11,368,ROUGE-L,0.9523809523809523
trans-large-ens4,chinanews.com.102700::1,369,ROUGE-L,0.5714285714285714
trans-large-ens4,chinanews.com.102700::2,370,ROUGE-L,0.2903225806451613
trans-large-ens4,chinanews.com.102700::3,371,ROUGE-L,0.5925925925925927
trans-large-ens4,chinanews.com.102700::4,372,ROUGE-L,0.25641025641025644
trans-large-ens4,chinanews.com.102700::5,373,ROUGE-L,0.35000000000000003
trans-large-ens4,chinanews.com.102700::6,374,ROUGE-L,0.49275362318840576
trans-large-ens4,chinanews.com.102700::7,375,ROUGE-L,0.3773584905660377
trans-large-ens4,chinanews.com.102573::1,376,ROUGE-L,0.4166666666666667
trans-large-ens4,chinanews.com.102573::2,377,ROUGE-L,0.37999999999999995
trans-large-ens4,chinanews.com.102573::3,378,ROUGE-L,0.35294117647058826
trans-large-ens4,chinanews.com.102573::4,379,ROUGE-L,0.5454545454545455
trans-large-ens4,chinanews.com.102573::5,380,ROUGE-L,0.3655913978494624
trans-large-ens4,chinanews.com.102573::6,381,ROUGE-L,0.5416666666666667
trans-large-ens4,chinanews.com.102573::7,382,ROUGE-L,0.7346938775510204
trans-large-ens4,chinanews.com.102573::8,383,ROUGE-L,0.46408839779005523
trans-large-ens4,chinanews.com.102573::9,384,ROUGE-L,0.6666666666666665
trans-large-ens4,chinanews.com.102573::10,385,ROUGE-L,0.3793103448275862
trans-large-ens4,chinanews.com.102573::11,386,ROUGE-L,0.44444444444444453
trans-large-ens4,chinanews.com.102534::1,387,ROUGE-L,0.30769230769230765
trans-large-ens4,chinanews.com.102534::2,388,ROUGE-L,0.5217391304347826
trans-large-ens4,chinanews.com.102534::3,389,ROUGE-L,0.4150943396226415
trans-large-ens4,chinanews.com.102534::4,390,ROUGE-L,0.6315789473684211
trans-large-ens4,chinanews.com.102534::5,391,ROUGE-L,0.7272727272727274
trans-large-ens4,chinanews.com.102534::6,392,ROUGE-L,0.30769230769230765
trans-large-ens4,chinanews.com.102534::7,393,ROUGE-L,0.37037037037037035
trans-large-ens4,chinanews.com.102534::8,394,ROUGE-L,0.6785714285714285
trans-large-ens4,chinanews.com.102534::9,395,ROUGE-L,0.47058823529411764
trans-large-ens4,chinanews.com.102534::10,396,ROUGE-L,0.6071428571428571
trans-large-ens4,chinanews.com.102534::11,397,ROUGE-L,0.48
trans-large-ens4,chinanews.com.102534::12,398,ROUGE-L,0.5818181818181818
trans-large-ens4,chinanews.com.102534::13,399,ROUGE-L,0.31999999999999995
trans-large-ens4,chinanews.com.102534::14,400,ROUGE-L,0.6956521739130435
trans-large-ens4,chinanews.com.102534::15,401,ROUGE-L,0.380952380952381
trans-large-ens4,chinanews.com.102534::16,402,ROUGE-L,0.32
trans-large-ens4,chinanews.com.102534::17,403,ROUGE-L,0.31746031746031744
trans-large-ens4,chinanews.com.102534::18,404,ROUGE-L,0.4
trans-large-ens4,chinanews.com.102534::19,405,ROUGE-L,0.41975308641975306
trans-large-ens4,chinanews.com.102534::20,406,ROUGE-L,0.6842105263157895
trans-large-ens4,chinanews.com.102534::21,407,ROUGE-L,0.7
trans-large-ens4,chinanews.com.102534::22,408,ROUGE-L,0.5357142857142857
trans-large-ens4,chinanews.com.102534::23,409,ROUGE-L,0.9333333333333333
trans-large-ens4,chinanews.com.102554::1,410,ROUGE-L,0.42857142857142855
trans-large-ens4,chinanews.com.102554::2,411,ROUGE-L,0.631578947368421
trans-large-ens4,chinanews.com.102554::3,412,ROUGE-L,0.6571428571428571
trans-large-ens4,chinanews.com.102554::4,413,ROUGE-L,0.42857142857142855
trans-large-ens4,chinanews.com.102554::5,414,ROUGE-L,0.6285714285714286
trans-large-ens4,chinanews.com.102554::6,415,ROUGE-L,0.43478260869565216
trans-large-ens4,chinanews.com.102554::7,416,ROUGE-L,0.5737704918032787
trans-large-ens4,chinanews.com.102554::8,417,ROUGE-L,0.6666666666666667
trans-large-ens4,chinanews.com.102554::9,418,ROUGE-L,0.6236559139784946
trans-large-ens4,chinanews.com.102554::10,419,ROUGE-L,0.4743589743589744
trans-large-ens4,chinanews.com.102554::11,420,ROUGE-L,0.4298245614035088
trans-large-ens4,chinanews.com.102554::12,421,ROUGE-L,0.5416666666666667
trans-large-ens4,chinanews.com.102554::13,422,ROUGE-L,0.46601941747572817
trans-large-ens4,chinanews.com.102554::14,423,ROUGE-L,0.7500000000000001
trans-large-ens4,chinanews.com.102554::15,424,ROUGE-L,0.7586206896551724
trans-large-ens4,chinanews.com.102554::16,425,ROUGE-L,0.6732673267326733
trans-large-ens4,chinanews.com.102554::17,426,ROUGE-L,0.3378378378378378
trans-large-ens4,chinanews.com.102554::18,427,ROUGE-L,0.4067796610169492
trans-large-ens4,xinhua-zh-01.6588::1,428,ROUGE-L,0.0
trans-large-ens4,xinhua-zh-01.6588::2,429,ROUGE-L,0.7088607594936709
trans-large-ens4,xinhua-zh-01.6588::3,430,ROUGE-L,0.8749999999999999
trans-large-ens4,xinhua-zh-01.6588::4,431,ROUGE-L,0.7126436781609194
trans-large-ens4,nhan_dan-zh.326::1,432,ROUGE-L,0.5714285714285714
trans-large-ens4,nhan_dan-zh.326::2,433,ROUGE-L,0.4166666666666667
trans-large-ens4,nhan_dan-zh.326::3,434,ROUGE-L,0.8064516129032258
trans-large-ens4,nhan_dan-zh.326::4,435,ROUGE-L,0.6728971962616822
trans-large-ens4,nhan_dan-zh.326::5,436,ROUGE-L,0.5531914893617021
trans-large-ens4,nhan_dan-zh.326::6,437,ROUGE-L,0.8333333333333334
trans-large-ens4,nhan_dan-zh.326::7,438,ROUGE-L,0.5151515151515151
trans-large-ens4,nhan_dan-zh.326::8,439,ROUGE-L,0.4871794871794871
trans-large-ens4,nhan_dan-zh.326::9,440,ROUGE-L,0.6881720430107526
trans-large-ens4,nhan_dan-zh.326::10,441,ROUGE-L,0.6964285714285714
trans-large-ens4,nhan_dan-zh.326::11,442,ROUGE-L,0.7999999999999999
trans-large-ens4,nhan_dan-zh.326::12,443,ROUGE-L,0.823529411764706
trans-large-ens4,chinanews.com.102538::1,444,ROUGE-L,0.8115942028985509
trans-large-ens4,chinanews.com.102538::2,445,ROUGE-L,0.4444444444444444
trans-large-ens4,chinanews.com.102538::3,446,ROUGE-L,0.5454545454545454
trans-large-ens4,chinanews.com.102538::4,447,ROUGE-L,0.5245901639344263
trans-large-ens4,chinanews.com.102538::5,448,ROUGE-L,0.626865671641791
trans-large-ens4,chinanews.com.102538::6,449,ROUGE-L,0.6885245901639343
trans-large-ens4,chinanews.com.102538::7,450,ROUGE-L,0.32941176470588235
trans-large-ens4,chinanews.com.102538::8,451,ROUGE-L,0.75
trans-large-ens4,xinhua-zh-01.6590::1,452,ROUGE-L,0.5999999999999999
trans-large-ens4,xinhua-zh-01.6590::2,453,ROUGE-L,0.7301587301587302
trans-large-ens4,xinhua-zh-01.6590::3,454,ROUGE-L,0.7466666666666666
trans-large-ens4,xinhua-zh-01.6590::4,455,ROUGE-L,0.6909090909090909
trans-large-ens4,xinhua-zh-01.6590::5,456,ROUGE-L,0.7857142857142857
trans-large-ens4,xinhua-zh-01.6590::6,457,ROUGE-L,0.7586206896551724
trans-large-ens4,xinhua-zh-01.6590::7,458,ROUGE-L,0.5333333333333333
trans-large-ens4,xinhua-zh-01.6590::8,459,ROUGE-L,0.49438202247191015
trans-large-ens4,xinhua-zh-01.6590::9,460,ROUGE-L,0.8275862068965517
trans-large-ens4,xinhua-zh-01.6590::10,461,ROUGE-L,0.6341463414634146
trans-large-ens4,xinhua-zh-01.6590::11,462,ROUGE-L,0.7173913043478262
trans-large-ens4,xinhua-zh-01.6590::12,463,ROUGE-L,0.8421052631578947
trans-large-ens4,xinhua-zh-01.6590::13,464,ROUGE-L,0.5263157894736842
trans-large-ens4,xinhua-zh-01.6590::14,465,ROUGE-L,0.588235294117647
trans-large-ens4,xinhua-zh-01.6590::15,466,ROUGE-L,0.5937499999999999
trans-large-ens4,xinhua-zh-01.6590::16,467,ROUGE-L,0.3714285714285715
trans-large-ens4,xinhua-zh-01.6590::17,468,ROUGE-L,0.7499999999999999
trans-large-ens4,xinhua-zh-01.6590::18,469,ROUGE-L,0.7352941176470588
trans-large-ens4,xinhua-zh-01.6590::19,470,ROUGE-L,0.576271186440678
trans-large-ens4,chinanews.com.102907::1,471,ROUGE-L,0.6666666666666667
trans-large-ens4,chinanews.com.102907::2,472,ROUGE-L,0.47706422018348627
trans-large-ens4,chinanews.com.102907::3,473,ROUGE-L,0.7356321839080461
trans-large-ens4,chinanews.com.102907::4,474,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102907::5,475,ROUGE-L,0.693877551020408
trans-large-ens4,chinanews.com.102907::6,476,ROUGE-L,0.6055045871559633
trans-large-ens4,chinanews.com.102907::7,477,ROUGE-L,0.746268656716418
trans-large-ens4,chinanews.com.102907::8,478,ROUGE-L,0.68
trans-large-ens4,chinanews.com.102907::9,479,ROUGE-L,0.5405405405405405
trans-large-ens4,chinanews.com.102907::10,480,ROUGE-L,0.5333333333333333
trans-large-ens4,chinanews.com.102907::11,481,ROUGE-L,0.8421052631578948
trans-large-ens4,chinanews.com.102907::12,482,ROUGE-L,0.65
trans-large-ens4,chinanews.com.102907::13,483,ROUGE-L,0.7179487179487181
trans-large-ens4,chinanews.com.102907::14,484,ROUGE-L,0.4888888888888889
trans-large-ens4,chinanews.com.102907::15,485,ROUGE-L,0.6153846153846154
trans-large-ens4,chinanews.com.102907::16,486,ROUGE-L,0.5060240963855421
trans-large-ens4,un_news-zh.496::1,487,ROUGE-L,0.7647058823529412
trans-large-ens4,un_news-zh.496::2,488,ROUGE-L,0.5833333333333334
trans-large-ens4,un_news-zh.496::3,489,ROUGE-L,0.39999999999999997
trans-large-ens4,un_news-zh.496::4,490,ROUGE-L,0.7499999999999999
trans-large-ens4,un_news-zh.496::5,491,ROUGE-L,0.6486486486486486
trans-large-ens4,un_news-zh.496::6,492,ROUGE-L,0.2608695652173913
trans-large-ens4,un_news-zh.496::7,493,ROUGE-L,0.5384615384615384
trans-large-ens4,un_news-zh.496::8,494,ROUGE-L,0.606060606060606
trans-large-ens4,un_news-zh.496::9,495,ROUGE-L,0.6
trans-large-ens4,un_news-zh.496::10,496,ROUGE-L,0.6521739130434783
trans-large-ens4,un_news-zh.496::11,497,ROUGE-L,0.6788990825688075
trans-large-ens4,un_news-zh.496::12,498,ROUGE-L,0.8888888888888888
trans-large-ens4,un_news-zh.496::13,499,ROUGE-L,0.75
trans-large-ens4,un_news-zh.496::14,500,ROUGE-L,0.37499999999999994
trans-large-ens4,un_news-zh.496::15,501,ROUGE-L,0.65
trans-large-ens4,un_news-zh.496::16,502,ROUGE-L,0.7058823529411765
trans-large-ens4,un_news-zh.496::17,503,ROUGE-L,0.7547169811320756
trans-large-ens4,un_news-zh.496::18,504,ROUGE-L,0.7727272727272727
trans-large-ens4,un_news-zh.496::19,505,ROUGE-L,0.5384615384615385
trans-large-ens4,un_news-zh.496::20,506,ROUGE-L,0.7142857142857143
trans-large-ens4,un_news-zh.496::21,507,ROUGE-L,0.6857142857142857
trans-large-ens4,un_news-zh.496::22,508,ROUGE-L,0.7647058823529412
trans-large-ens4,un_news-zh.496::23,509,ROUGE-L,0.9152542372881356
trans-large-ens4,un_news-zh.496::24,510,ROUGE-L,0.689655172413793
trans-large-ens4,un_news-zh.496::25,511,ROUGE-L,0.8
trans-large-ens4,xinhua-zh-01.6587::1,512,ROUGE-L,0.380952380952381
trans-large-ens4,xinhua-zh-01.6587::2,513,ROUGE-L,0.5396825396825397
trans-large-ens4,xinhua-zh-01.6587::3,514,ROUGE-L,0.7317073170731706
trans-large-ens4,xinhua-zh-01.6587::4,515,ROUGE-L,0.5555555555555556
trans-large-ens4,xinhua-zh-01.6587::5,516,ROUGE-L,0.5500000000000002
trans-large-ens4,xinhua-zh-01.6587::6,517,ROUGE-L,0.5789473684210527
trans-large-ens4,xinhua-zh-01.6587::7,518,ROUGE-L,0.5714285714285714
trans-large-ens4,xinhua-zh-01.6587::8,519,ROUGE-L,0.6153846153846153
trans-large-ens4,xinhua-zh-01.6587::9,520,ROUGE-L,0.8484848484848485
trans-large-ens4,xinhua-zh-01.6587::10,521,ROUGE-L,0.6086956521739131
trans-large-ens4,xinhua-zh-01.6521::1,522,ROUGE-L,0.4155844155844156
trans-large-ens4,xinhua-zh-01.6521::2,523,ROUGE-L,0.43137254901960786
trans-large-ens4,xinhua-zh-01.6521::3,524,ROUGE-L,0.5393258426966292
trans-large-ens4,xinhua-zh-01.6521::4,525,ROUGE-L,0.3826086956521739
trans-large-ens4,hunan_ribao-zh.191::1,526,ROUGE-L,0.8571428571428571
trans-large-ens4,hunan_ribao-zh.191::2,527,ROUGE-L,0.5
trans-large-ens4,hunan_ribao-zh.191::3,528,ROUGE-L,0.5833333333333334
trans-large-ens4,hunan_ribao-zh.191::4,529,ROUGE-L,0.2580645161290323
trans-large-ens4,hunan_ribao-zh.191::5,530,ROUGE-L,0.49411764705882355
trans-large-ens4,hunan_ribao-zh.191::6,531,ROUGE-L,0.3829787234042554
trans-large-ens4,hunan_ribao-zh.191::7,532,ROUGE-L,0.4367816091954023
trans-large-ens4,hunan_ribao-zh.191::8,533,ROUGE-L,0.31250000000000006
trans-large-ens4,hunan_ribao-zh.191::9,534,ROUGE-L,0.5846153846153846
trans-large-ens4,hunan_ribao-zh.191::10,535,ROUGE-L,0.6736842105263159
trans-large-ens4,hunan_ribao-zh.191::11,536,ROUGE-L,0.5070422535211268
trans-large-ens4,hunan_ribao-zh.191::12,537,ROUGE-L,0.6117647058823529
trans-large-ens4,chinanews.com.102914::1,538,ROUGE-L,0.3829787234042554
trans-large-ens4,chinanews.com.102914::2,539,ROUGE-L,0.26666666666666666
trans-large-ens4,chinanews.com.102914::3,540,ROUGE-L,0.5354330708661418
trans-large-ens4,chinanews.com.102914::4,541,ROUGE-L,0.5714285714285713
trans-large-ens4,chinanews.com.102914::5,542,ROUGE-L,0.2631578947368421
trans-large-ens4,chinanews.com.102914::6,543,ROUGE-L,0.5483870967741935
trans-large-ens4,chinanews.com.102914::7,544,ROUGE-L,0.4827586206896552
trans-large-ens4,chinanews.com.102914::8,545,ROUGE-L,0.45454545454545453
trans-large-ens4,chinanews.com.102914::9,546,ROUGE-L,0.4035087719298245
trans-large-ens4,chinanews.com.102914::10,547,ROUGE-L,0.5185185185185186
trans-large-ens4,chinanews.com.102914::11,548,ROUGE-L,0.3333333333333333
trans-large-ens4,chinanews.com.102914::12,549,ROUGE-L,0.4444444444444444
trans-large-ens4,chinanews.com.102914::13,550,ROUGE-L,0.08695652173913043
trans-large-ens4,chinanews.com.102914::14,551,ROUGE-L,0.32
trans-large-ens4,chinanews.com.102914::15,552,ROUGE-L,0.5822784810126581
trans-large-ens4,chinanews.com.102914::16,553,ROUGE-L,0.43478260869565216
trans-large-ens4,chinanews.com.102914::17,554,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102914::18,555,ROUGE-L,0.761904761904762
trans-large-ens4,chinanews.com.102914::19,556,ROUGE-L,0.4799999999999999
trans-large-ens4,chinanews.com.102914::20,557,ROUGE-L,0.2608695652173913
trans-large-ens4,chinanews.com.102914::21,558,ROUGE-L,0.45161290322580644
trans-large-ens4,chinanews.com.102914::22,559,ROUGE-L,0.22222222222222224
trans-large-ens4,chinanews.com.102914::23,560,ROUGE-L,0.35714285714285715
trans-large-ens4,chinanews.com.102914::24,561,ROUGE-L,0.5217391304347826
trans-large-ens4,chinanews.com.102914::25,562,ROUGE-L,0.44571428571428573
trans-large-ens4,chinanews.com.102914::26,563,ROUGE-L,0.3965517241379311
trans-large-ens4,chinanews.com.102631::1,564,ROUGE-L,0.5128205128205128
trans-large-ens4,chinanews.com.102631::2,565,ROUGE-L,0.5714285714285715
trans-large-ens4,chinanews.com.102631::3,566,ROUGE-L,0.7368421052631579
trans-large-ens4,chinanews.com.102631::4,567,ROUGE-L,0.8307692307692308
trans-large-ens4,chinanews.com.102631::5,568,ROUGE-L,0.4117647058823529
trans-large-ens4,chinanews.com.102631::6,569,ROUGE-L,0.611764705882353
trans-large-ens4,chinanews.com.102631::7,570,ROUGE-L,0.8125
trans-large-ens4,chinanews.com.102631::8,571,ROUGE-L,0.37209302325581395
trans-large-ens4,chinanews.com.102631::9,572,ROUGE-L,0.6666666666666666
trans-large-ens4,chinanews.com.102543::1,573,ROUGE-L,0.7142857142857143
trans-large-ens4,chinanews.com.102543::2,574,ROUGE-L,0.923076923076923
trans-large-ens4,chinanews.com.102543::3,575,ROUGE-L,0.5945945945945946
trans-large-ens4,chinanews.com.102543::4,576,ROUGE-L,0.3859649122807018
trans-large-ens4,chinanews.com.102543::5,577,ROUGE-L,0.3943661971830986
trans-large-ens4,chinanews.com.102543::6,578,ROUGE-L,0.4144144144144144
trans-large-ens4,chinanews.com.102543::7,579,ROUGE-L,0.41379310344827586
trans-large-ens4,chinanews.com.102543::8,580,ROUGE-L,0.37500000000000006
trans-large-ens4,chinanews.com.102543::9,581,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102543::10,582,ROUGE-L,0.4615384615384615
trans-large-ens4,chinanews.com.102543::11,583,ROUGE-L,0.7042253521126761
trans-large-ens4,chinanews.com.102543::12,584,ROUGE-L,0.3333333333333333
trans-large-ens4,chinanews.com.102543::13,585,ROUGE-L,0.41304347826086957
trans-large-ens4,chinanews.com.102543::14,586,ROUGE-L,0.6315789473684211
trans-large-ens4,chinanews.com.102543::15,587,ROUGE-L,0.3076923076923077
trans-large-ens4,chinanews.com.102543::16,588,ROUGE-L,0.2558139534883721
trans-large-ens4,tsrus.cn.2112::1,589,ROUGE-L,0.5555555555555556
trans-large-ens4,tsrus.cn.2112::2,590,ROUGE-L,0.6666666666666666
trans-large-ens4,tsrus.cn.2112::3,591,ROUGE-L,0.7368421052631579
trans-large-ens4,tsrus.cn.2112::4,592,ROUGE-L,0.5531914893617021
trans-large-ens4,tsrus.cn.2112::5,593,ROUGE-L,0.6923076923076924
trans-large-ens4,tsrus.cn.2112::6,594,ROUGE-L,0.55
trans-large-ens4,tsrus.cn.2112::7,595,ROUGE-L,0.5384615384615384
trans-large-ens4,tsrus.cn.2112::8,596,ROUGE-L,0.8311688311688312
trans-large-ens4,tsrus.cn.2112::9,597,ROUGE-L,0.5517241379310345
trans-large-ens4,tsrus.cn.2112::10,598,ROUGE-L,0.4444444444444444
trans-large-ens4,tsrus.cn.2112::11,599,ROUGE-L,0.7346938775510203
trans-large-ens4,tsrus.cn.2112::12,600,ROUGE-L,0.4827586206896552
trans-large-ens4,tsrus.cn.2112::13,601,ROUGE-L,0.5172413793103449
trans-large-ens4,tsrus.cn.2112::14,602,ROUGE-L,0.8421052631578948
trans-large-ens4,tsrus.cn.2112::15,603,ROUGE-L,0.5384615384615384
trans-large-ens4,tsrus.cn.2112::16,604,ROUGE-L,0.6428571428571429
trans-large-ens4,tsrus.cn.2112::17,605,ROUGE-L,0.55
trans-large-ens4,tsrus.cn.2112::18,606,ROUGE-L,0.5789473684210527
trans-large-ens4,tsrus.cn.2112::19,607,ROUGE-L,0.6285714285714286
trans-large-ens4,tsrus.cn.2112::20,608,ROUGE-L,0.5714285714285715
trans-large-ens4,tsrus.cn.2112::21,609,ROUGE-L,0.7536231884057971
trans-large-ens4,tsrus.cn.2112::22,610,ROUGE-L,0.6101694915254238
trans-large-ens4,tsrus.cn.2112::23,611,ROUGE-L,0.5818181818181818
trans-large-ens4,tsrus.cn.2112::24,612,ROUGE-L,0.6842105263157895
trans-large-ens4,tsrus.cn.2112::25,613,ROUGE-L,0.6530612244897959
trans-large-ens4,tsrus.cn.2112::26,614,ROUGE-L,0.6666666666666666
trans-large-ens4,tsrus.cn.2112::27,615,ROUGE-L,0.5161290322580646
trans-large-ens4,tsrus.cn.2111::1,616,ROUGE-L,0.84375
trans-large-ens4,tsrus.cn.2111::2,617,ROUGE-L,0.5517241379310345
trans-large-ens4,tsrus.cn.2111::3,618,ROUGE-L,0.6363636363636364
trans-large-ens4,tsrus.cn.2111::4,619,ROUGE-L,0.5283018867924528
trans-large-ens4,tsrus.cn.2111::5,620,ROUGE-L,0.7727272727272727
trans-large-ens4,tsrus.cn.2111::6,621,ROUGE-L,0.6046511627906977
trans-large-ens4,tsrus.cn.2111::7,622,ROUGE-L,0.823529411764706
trans-large-ens4,tsrus.cn.2111::8,623,ROUGE-L,0.75
trans-large-ens4,tsrus.cn.2111::9,624,ROUGE-L,0.8292682926829269
trans-large-ens4,tsrus.cn.2111::10,625,ROUGE-L,0.7647058823529411
trans-large-ens4,tsrus.cn.2111::11,626,ROUGE-L,0.851063829787234
trans-large-ens4,tsrus.cn.2111::12,627,ROUGE-L,0.7333333333333333
trans-large-ens4,tsrus.cn.2111::13,628,ROUGE-L,0.7222222222222222
trans-large-ens4,tsrus.cn.2111::14,629,ROUGE-L,0.5882352941176471
trans-large-ens4,tsrus.cn.2111::15,630,ROUGE-L,0.4943820224719101
trans-large-ens4,tsrus.cn.2111::16,631,ROUGE-L,0.7586206896551724
trans-large-ens4,tsrus.cn.2111::17,632,ROUGE-L,0.8095238095238095
trans-large-ens4,tsrus.cn.2111::18,633,ROUGE-L,0.8210526315789474
trans-large-ens4,tsrus.cn.2111::19,634,ROUGE-L,0.6229508196721313
trans-large-ens4,tsrus.cn.2111::20,635,ROUGE-L,0.4262295081967213
trans-large-ens4,tsrus.cn.2111::21,636,ROUGE-L,0.619718309859155
trans-large-ens4,tsrus.cn.2111::22,637,ROUGE-L,0.7999999999999999
trans-large-ens4,tsrus.cn.2111::23,638,ROUGE-L,0.43636363636363634
trans-large-ens4,tsrus.cn.2111::24,639,ROUGE-L,0.6666666666666665
trans-large-ens4,tsrus.cn.2111::25,640,ROUGE-L,0.28070175438596495
trans-large-ens4,international_times-zh.158::1,641,ROUGE-L,0.32911392405063294
trans-large-ens4,international_times-zh.158::2,642,ROUGE-L,0.5
trans-large-ens4,international_times-zh.158::3,643,ROUGE-L,0.5333333333333332
trans-large-ens4,international_times-zh.158::4,644,ROUGE-L,0.68
trans-large-ens4,international_times-zh.158::5,645,ROUGE-L,0.35714285714285715
trans-large-ens4,international_times-zh.158::6,646,ROUGE-L,0.6956521739130435
trans-large-ens4,international_times-zh.158::7,647,ROUGE-L,0.5555555555555555
trans-large-ens4,xinhua-zh-01.6344::1,648,ROUGE-L,0.5625
trans-large-ens4,xinhua-zh-01.6344::2,649,ROUGE-L,0.6031746031746031
trans-large-ens4,xinhua-zh-01.6344::3,650,ROUGE-L,0.6415094339622641
trans-large-ens4,xinhua-zh-01.6344::4,651,ROUGE-L,0.4461538461538462
trans-large-ens4,xinhua-zh-01.6344::5,652,ROUGE-L,0.4857142857142857
trans-large-ens4,xinhua-zh-01.6344::6,653,ROUGE-L,0.5652173913043478
trans-large-ens4,xinhua-zh-01.6344::7,654,ROUGE-L,0.5161290322580646
trans-large-ens4,xinhua-zh-01.6344::8,655,ROUGE-L,0.6756756756756757
trans-large-ens4,xinhua-zh-01.6344::9,656,ROUGE-L,0.39999999999999997
trans-large-ens4,xinhua-zh-01.6316::1,657,ROUGE-L,0.5555555555555556
trans-large-ens4,xinhua-zh-01.6316::2,658,ROUGE-L,0.7398843930635839
trans-large-ens4,xinhua-zh-01.6316::3,659,ROUGE-L,0.7894736842105262
trans-large-ens4,xinhua-zh-01.6316::4,660,ROUGE-L,0.39999999999999997
trans-large-ens4,xinhua-zh-01.6316::5,661,ROUGE-L,0.5666666666666665
trans-large-ens4,xinhua-zh-01.6316::6,662,ROUGE-L,0.7
trans-large-ens4,xinhua-zh-01.6316::7,663,ROUGE-L,0.8
trans-large-ens4,xinhua-zh-01.6316::8,664,ROUGE-L,0.5972222222222223
trans-large-ens4,xinhua-zh-01.6316::9,665,ROUGE-L,0.8192771084337349
trans-large-ens4,xinhua-zh-01.6316::10,666,ROUGE-L,0.6406250000000001
trans-large-ens4,xinhua-zh-01.6316::11,667,ROUGE-L,0.7000000000000001
trans-large-ens4,xinhua-zh-01.6316::12,668,ROUGE-L,0.6756756756756757
trans-large-ens4,xinhua-zh-01.6316::13,669,ROUGE-L,0.49275362318840576
trans-large-ens4,xinhua-zh-01.6316::14,670,ROUGE-L,0.6438356164383562
trans-large-ens4,chinese.macao.1070::1,671,ROUGE-L,0.5714285714285713
trans-large-ens4,chinese.macao.1070::2,672,ROUGE-L,0.6666666666666666
trans-large-ens4,chinese.macao.1070::3,673,ROUGE-L,0.4247787610619469
trans-large-ens4,chinese.macao.1070::4,674,ROUGE-L,0.4583333333333333
trans-large-ens4,chinese.macao.1070::5,675,ROUGE-L,0.3181818181818182
trans-large-ens4,chinese.macao.1070::6,676,ROUGE-L,0.36734693877551017
trans-large-ens4,chinese.macao.1070::7,677,ROUGE-L,0.6086956521739131
trans-large-ens4,nhan_dan-zh.320::1,678,ROUGE-L,0.56
trans-large-ens4,nhan_dan-zh.320::2,679,ROUGE-L,0.573170731707317
trans-large-ens4,nhan_dan-zh.320::3,680,ROUGE-L,0.7555555555555555
trans-large-ens4,nhan_dan-zh.320::4,681,ROUGE-L,0.6428571428571429
trans-large-ens4,nhan_dan-zh.320::5,682,ROUGE-L,0.5199999999999999
trans-large-ens4,nhan_dan-zh.320::6,683,ROUGE-L,0.5384615384615383
trans-large-ens4,nhan_dan-zh.320::7,684,ROUGE-L,0.5384615384615384
trans-large-ens4,nhan_dan-zh.320::8,685,ROUGE-L,0.49523809523809526
trans-large-ens4,nhan_dan-zh.320::9,686,ROUGE-L,0.5523809523809524
trans-large-ens4,chinanews.com.102763::1,687,ROUGE-L,0.5
trans-large-ens4,chinanews.com.102763::2,688,ROUGE-L,0.5217391304347827
trans-large-ens4,chinanews.com.102763::3,689,ROUGE-L,0.8000000000000002
trans-large-ens4,chinanews.com.102763::4,690,ROUGE-L,0.6086956521739131
trans-large-ens4,chinanews.com.102763::5,691,ROUGE-L,0.6222222222222223
trans-large-ens4,chinanews.com.102763::6,692,ROUGE-L,0.8051948051948051
