SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102853::5,351,MoverScore,0.4272969193562962
dong-nmt.1207,chinanews.com.102853::6,352,MoverScore,0.28376715042345896
dong-nmt.1207,chinanews.com.102853::7,353,MoverScore,0.2955850672252816
dong-nmt.1207,chinanews.com.102853::8,354,MoverScore,0.36770288438233145
dong-nmt.1207,chinanews.com.102853::9,355,MoverScore,0.39937269198196873
dong-nmt.1207,chinanews.com.102853::10,356,MoverScore,0.47310540015314884
dong-nmt.1207,chinanews.com.102853::11,357,MoverScore,0.3889899128176072
dong-nmt.1207,international_times-zh.154::1,358,MoverScore,0.8006812341485424
dong-nmt.1207,international_times-zh.154::2,359,MoverScore,0.5689539567071649
dong-nmt.1207,international_times-zh.154::3,360,MoverScore,0.5249023356823096
dong-nmt.1207,international_times-zh.154::4,361,MoverScore,0.5729502350797111
dong-nmt.1207,international_times-zh.154::5,362,MoverScore,0.5968460532885076
dong-nmt.1207,international_times-zh.154::6,363,MoverScore,0.6343897174571661
dong-nmt.1207,international_times-zh.154::7,364,MoverScore,0.5179925893003494
dong-nmt.1207,international_times-zh.154::8,365,MoverScore,0.5699933742211456
dong-nmt.1207,international_times-zh.154::9,366,MoverScore,0.5226216038542617
dong-nmt.1207,international_times-zh.154::10,367,MoverScore,0.62875973357753
dong-nmt.1207,international_times-zh.154::11,368,MoverScore,0.5311588913920902
dong-nmt.1207,chinanews.com.102700::1,369,MoverScore,0.5530147329509012
dong-nmt.1207,chinanews.com.102700::2,370,MoverScore,0.2494419597312234
dong-nmt.1207,chinanews.com.102700::3,371,MoverScore,0.5081827104415022
dong-nmt.1207,chinanews.com.102700::4,372,MoverScore,0.22119053596455968
dong-nmt.1207,chinanews.com.102700::5,373,MoverScore,0.30453489130883454
dong-nmt.1207,chinanews.com.102700::6,374,MoverScore,0.47793149130185925
dong-nmt.1207,chinanews.com.102700::7,375,MoverScore,0.2643799013852902
dong-nmt.1207,chinanews.com.102573::1,376,MoverScore,0.5598205056139557
dong-nmt.1207,chinanews.com.102573::2,377,MoverScore,0.4306018483613227
dong-nmt.1207,chinanews.com.102573::3,378,MoverScore,0.41715038788999664
dong-nmt.1207,chinanews.com.102573::4,379,MoverScore,0.5486188502676431
dong-nmt.1207,chinanews.com.102573::5,380,MoverScore,0.4103214416296249
dong-nmt.1207,chinanews.com.102573::6,381,MoverScore,0.38380381194766217
dong-nmt.1207,chinanews.com.102573::7,382,MoverScore,0.5353029210329363
dong-nmt.1207,chinanews.com.102573::8,383,MoverScore,0.4011598121639735
dong-nmt.1207,chinanews.com.102573::9,384,MoverScore,0.5368229115144332
dong-nmt.1207,chinanews.com.102573::10,385,MoverScore,0.37667235467291166
dong-nmt.1207,chinanews.com.102573::11,386,MoverScore,0.46730310109142137
dong-nmt.1207,chinanews.com.102534::1,387,MoverScore,0.28825995197503396
dong-nmt.1207,chinanews.com.102534::2,388,MoverScore,0.37838014090370237
dong-nmt.1207,chinanews.com.102534::3,389,MoverScore,0.4740668921262973
dong-nmt.1207,chinanews.com.102534::4,390,MoverScore,0.48753168462662866
dong-nmt.1207,chinanews.com.102534::5,391,MoverScore,0.5518045854169155
dong-nmt.1207,chinanews.com.102534::6,392,MoverScore,0.2567345232235715
dong-nmt.1207,chinanews.com.102534::7,393,MoverScore,0.33693684376631705
dong-nmt.1207,chinanews.com.102534::8,394,MoverScore,0.5072881659799992
dong-nmt.1207,chinanews.com.102534::9,395,MoverScore,0.3077101023901106
dong-nmt.1207,chinanews.com.102534::10,396,MoverScore,0.5162894801788791
dong-nmt.1207,chinanews.com.102534::11,397,MoverScore,0.4424140384761016
dong-nmt.1207,chinanews.com.102534::12,398,MoverScore,0.410157854925585
dong-nmt.1207,chinanews.com.102534::13,399,MoverScore,0.2668679458445993
dong-nmt.1207,chinanews.com.102534::14,400,MoverScore,0.4933418147257563
dong-nmt.1207,chinanews.com.102534::15,401,MoverScore,0.5178017511620352
dong-nmt.1207,chinanews.com.102534::16,402,MoverScore,0.203561059715759
dong-nmt.1207,chinanews.com.102534::17,403,MoverScore,0.3141269142656678
dong-nmt.1207,chinanews.com.102534::18,404,MoverScore,0.43029015545146426
dong-nmt.1207,chinanews.com.102534::19,405,MoverScore,0.21651694058506593
dong-nmt.1207,chinanews.com.102534::20,406,MoverScore,0.6197098086810297
dong-nmt.1207,chinanews.com.102534::21,407,MoverScore,0.6063412321371013
dong-nmt.1207,chinanews.com.102534::22,408,MoverScore,0.6006405166359141
dong-nmt.1207,chinanews.com.102534::23,409,MoverScore,0.5255638111671646
dong-nmt.1207,chinanews.com.102554::1,410,MoverScore,0.3489577390099081
dong-nmt.1207,chinanews.com.102554::2,411,MoverScore,0.7606990042203887
dong-nmt.1207,chinanews.com.102554::3,412,MoverScore,0.6229781965509071
dong-nmt.1207,chinanews.com.102554::4,413,MoverScore,0.5466695312142913
dong-nmt.1207,chinanews.com.102554::5,414,MoverScore,0.4103833400490887
dong-nmt.1207,chinanews.com.102554::6,415,MoverScore,0.4521120336670666
dong-nmt.1207,chinanews.com.102554::7,416,MoverScore,0.47592593302380887
dong-nmt.1207,chinanews.com.102554::8,417,MoverScore,0.47834529014611105
dong-nmt.1207,chinanews.com.102554::9,418,MoverScore,0.585989783012842
dong-nmt.1207,chinanews.com.102554::10,419,MoverScore,0.29820333390130005
dong-nmt.1207,chinanews.com.102554::11,420,MoverScore,0.4112782013003214
dong-nmt.1207,chinanews.com.102554::12,421,MoverScore,0.49527468171820116
dong-nmt.1207,chinanews.com.102554::13,422,MoverScore,0.5626125958317839
dong-nmt.1207,chinanews.com.102554::14,423,MoverScore,0.585654875885566
dong-nmt.1207,chinanews.com.102554::15,424,MoverScore,0.5969630079054641
dong-nmt.1207,chinanews.com.102554::16,425,MoverScore,0.5769548502126618
dong-nmt.1207,chinanews.com.102554::17,426,MoverScore,0.34292024419508105
dong-nmt.1207,chinanews.com.102554::18,427,MoverScore,0.24614612247544676
dong-nmt.1207,xinhua-zh-01.6588::1,428,MoverScore,0.2865953080199031
dong-nmt.1207,xinhua-zh-01.6588::2,429,MoverScore,0.3732063521766475
dong-nmt.1207,xinhua-zh-01.6588::3,430,MoverScore,0.42204991915856893
dong-nmt.1207,xinhua-zh-01.6588::4,431,MoverScore,0.418173530231352
dong-nmt.1207,nhan_dan-zh.326::1,432,MoverScore,0.3972841586101209
dong-nmt.1207,nhan_dan-zh.326::2,433,MoverScore,0.4354911660543903
dong-nmt.1207,nhan_dan-zh.326::3,434,MoverScore,0.5789750910973022
dong-nmt.1207,nhan_dan-zh.326::4,435,MoverScore,0.5028837766666109
dong-nmt.1207,nhan_dan-zh.326::5,436,MoverScore,0.567748649240188
dong-nmt.1207,nhan_dan-zh.326::6,437,MoverScore,0.5974181105490057
dong-nmt.1207,nhan_dan-zh.326::7,438,MoverScore,0.48211919589556695
dong-nmt.1207,nhan_dan-zh.326::8,439,MoverScore,0.5173491015905531
dong-nmt.1207,nhan_dan-zh.326::9,440,MoverScore,0.5470727300078622
dong-nmt.1207,nhan_dan-zh.326::10,441,MoverScore,0.47727837260627404
dong-nmt.1207,nhan_dan-zh.326::11,442,MoverScore,0.5535674725204431
dong-nmt.1207,nhan_dan-zh.326::12,443,MoverScore,0.5851364211243668
dong-nmt.1207,chinanews.com.102538::1,444,MoverScore,0.6188203731097602
dong-nmt.1207,chinanews.com.102538::2,445,MoverScore,0.5626170309729478
dong-nmt.1207,chinanews.com.102538::3,446,MoverScore,0.4952316726342718
dong-nmt.1207,chinanews.com.102538::4,447,MoverScore,0.6108150785807387
dong-nmt.1207,chinanews.com.102538::5,448,MoverScore,0.5640778329119638
dong-nmt.1207,chinanews.com.102538::6,449,MoverScore,0.591056941378172
dong-nmt.1207,chinanews.com.102538::7,450,MoverScore,0.4327386652214447
dong-nmt.1207,chinanews.com.102538::8,451,MoverScore,0.5706516073080172
dong-nmt.1207,xinhua-zh-01.6590::1,452,MoverScore,0.5167747897639028
dong-nmt.1207,xinhua-zh-01.6590::2,453,MoverScore,0.46539884511462043
dong-nmt.1207,xinhua-zh-01.6590::3,454,MoverScore,0.5442323785724714
dong-nmt.1207,xinhua-zh-01.6590::4,455,MoverScore,0.49232685711915636
dong-nmt.1207,xinhua-zh-01.6590::5,456,MoverScore,0.5425221598642628
dong-nmt.1207,xinhua-zh-01.6590::6,457,MoverScore,0.5636278199657654
dong-nmt.1207,xinhua-zh-01.6590::7,458,MoverScore,0.5357567801489591
dong-nmt.1207,xinhua-zh-01.6590::8,459,MoverScore,0.5781580510125768
dong-nmt.1207,xinhua-zh-01.6590::9,460,MoverScore,0.5580410115795214
dong-nmt.1207,xinhua-zh-01.6590::10,461,MoverScore,0.6452863699502688
dong-nmt.1207,xinhua-zh-01.6590::11,462,MoverScore,0.5392665226593402
dong-nmt.1207,xinhua-zh-01.6590::12,463,MoverScore,0.7016140796743268
dong-nmt.1207,xinhua-zh-01.6590::13,464,MoverScore,0.36217226429480776
dong-nmt.1207,xinhua-zh-01.6590::14,465,MoverScore,0.4611866313961777
dong-nmt.1207,xinhua-zh-01.6590::15,466,MoverScore,0.4413270790062541
dong-nmt.1207,xinhua-zh-01.6590::16,467,MoverScore,0.3608760908548399
dong-nmt.1207,xinhua-zh-01.6590::17,468,MoverScore,0.7165472334145045
dong-nmt.1207,xinhua-zh-01.6590::18,469,MoverScore,0.5668974535281779
dong-nmt.1207,xinhua-zh-01.6590::19,470,MoverScore,0.3970599038788447
dong-nmt.1207,chinanews.com.102907::1,471,MoverScore,0.5353867994214783
dong-nmt.1207,chinanews.com.102907::2,472,MoverScore,0.5136955481734067
dong-nmt.1207,chinanews.com.102907::3,473,MoverScore,0.5467495623479826
dong-nmt.1207,chinanews.com.102907::4,474,MoverScore,0.5925165319916723
dong-nmt.1207,chinanews.com.102907::5,475,MoverScore,0.5741607857841605
dong-nmt.1207,chinanews.com.102907::6,476,MoverScore,0.5228213715372476
dong-nmt.1207,chinanews.com.102907::7,477,MoverScore,0.5236133329438888
dong-nmt.1207,chinanews.com.102907::8,478,MoverScore,0.5630729000511836
dong-nmt.1207,chinanews.com.102907::9,479,MoverScore,0.3563516371776479
dong-nmt.1207,chinanews.com.102907::10,480,MoverScore,0.5877825099563019
dong-nmt.1207,chinanews.com.102907::11,481,MoverScore,0.5399320633581701
dong-nmt.1207,chinanews.com.102907::12,482,MoverScore,0.4989345417357438
dong-nmt.1207,chinanews.com.102907::13,483,MoverScore,0.5466506022761471
dong-nmt.1207,chinanews.com.102907::14,484,MoverScore,0.5868447911310379
dong-nmt.1207,chinanews.com.102907::15,485,MoverScore,0.5633026010331998
dong-nmt.1207,chinanews.com.102907::16,486,MoverScore,0.5050626178937164
dong-nmt.1207,un_news-zh.496::1,487,MoverScore,0.6762354849351309
dong-nmt.1207,un_news-zh.496::2,488,MoverScore,0.4792159072955679
dong-nmt.1207,un_news-zh.496::3,489,MoverScore,0.3380433863524075
dong-nmt.1207,un_news-zh.496::4,490,MoverScore,0.3836903977833228
dong-nmt.1207,un_news-zh.496::5,491,MoverScore,0.5582931655871244
dong-nmt.1207,un_news-zh.496::6,492,MoverScore,0.5848055417465232
dong-nmt.1207,un_news-zh.496::7,493,MoverScore,0.5747936291288928
dong-nmt.1207,un_news-zh.496::8,494,MoverScore,0.6212410354209678
dong-nmt.1207,un_news-zh.496::9,495,MoverScore,0.6130816075881593
dong-nmt.1207,un_news-zh.496::10,496,MoverScore,0.5985087495236896
dong-nmt.1207,un_news-zh.496::11,497,MoverScore,0.5161225048105944
dong-nmt.1207,un_news-zh.496::12,498,MoverScore,0.668545388531564
dong-nmt.1207,un_news-zh.496::13,499,MoverScore,0.6862733115288782
dong-nmt.1207,un_news-zh.496::14,500,MoverScore,0.426194945391452
dong-nmt.1207,un_news-zh.496::15,501,MoverScore,0.5660216058875223
dong-nmt.1207,un_news-zh.496::16,502,MoverScore,0.7434082443697565
dong-nmt.1207,un_news-zh.496::17,503,MoverScore,0.6204766510247107
dong-nmt.1207,un_news-zh.496::18,504,MoverScore,0.6289902357164565
dong-nmt.1207,un_news-zh.496::19,505,MoverScore,0.6098268135150295
dong-nmt.1207,un_news-zh.496::20,506,MoverScore,0.5806759654632161
dong-nmt.1207,un_news-zh.496::21,507,MoverScore,0.5741986356896056
dong-nmt.1207,un_news-zh.496::22,508,MoverScore,0.6685308938448569
dong-nmt.1207,un_news-zh.496::23,509,MoverScore,0.628381049150383
dong-nmt.1207,un_news-zh.496::24,510,MoverScore,0.7558901073875448
dong-nmt.1207,un_news-zh.496::25,511,MoverScore,0.6833853775289807
dong-nmt.1207,xinhua-zh-01.6587::1,512,MoverScore,0.49731031770808387
dong-nmt.1207,xinhua-zh-01.6587::2,513,MoverScore,0.5217488711406799
dong-nmt.1207,xinhua-zh-01.6587::3,514,MoverScore,0.587599212012736
dong-nmt.1207,xinhua-zh-01.6587::4,515,MoverScore,0.43840858376197034
dong-nmt.1207,xinhua-zh-01.6587::5,516,MoverScore,0.5095072721327935
dong-nmt.1207,xinhua-zh-01.6587::6,517,MoverScore,0.4859872031217992
dong-nmt.1207,xinhua-zh-01.6587::7,518,MoverScore,0.5919524116108137
dong-nmt.1207,xinhua-zh-01.6587::8,519,MoverScore,0.46233159718398414
dong-nmt.1207,xinhua-zh-01.6587::9,520,MoverScore,0.6631918614909835
dong-nmt.1207,xinhua-zh-01.6587::10,521,MoverScore,0.5343001467433113
dong-nmt.1207,xinhua-zh-01.6521::1,522,MoverScore,0.43051818385950974
dong-nmt.1207,xinhua-zh-01.6521::2,523,MoverScore,0.4084354718339185
dong-nmt.1207,xinhua-zh-01.6521::3,524,MoverScore,0.39724277456532237
dong-nmt.1207,xinhua-zh-01.6521::4,525,MoverScore,0.33749054790090055
dong-nmt.1207,hunan_ribao-zh.191::1,526,MoverScore,0.6350546276291367
dong-nmt.1207,hunan_ribao-zh.191::2,527,MoverScore,0.2797256850176351
dong-nmt.1207,hunan_ribao-zh.191::3,528,MoverScore,0.5510918277339152
dong-nmt.1207,hunan_ribao-zh.191::4,529,MoverScore,0.2867244156753751
dong-nmt.1207,hunan_ribao-zh.191::5,530,MoverScore,0.36635357635433974
dong-nmt.1207,hunan_ribao-zh.191::6,531,MoverScore,0.38150411437028653
dong-nmt.1207,hunan_ribao-zh.191::7,532,MoverScore,0.36241016753885674
dong-nmt.1207,hunan_ribao-zh.191::8,533,MoverScore,0.40873846262732016
dong-nmt.1207,hunan_ribao-zh.191::9,534,MoverScore,0.3822208541789474
dong-nmt.1207,hunan_ribao-zh.191::10,535,MoverScore,0.5273754218337814
dong-nmt.1207,hunan_ribao-zh.191::11,536,MoverScore,0.369231298504978
dong-nmt.1207,hunan_ribao-zh.191::12,537,MoverScore,0.49894570923132886
dong-nmt.1207,chinanews.com.102914::1,538,MoverScore,0.26430060542362954
dong-nmt.1207,chinanews.com.102914::2,539,MoverScore,0.2332712779651046
dong-nmt.1207,chinanews.com.102914::3,540,MoverScore,0.33646898464462477
dong-nmt.1207,chinanews.com.102914::4,541,MoverScore,0.30206344541213326
dong-nmt.1207,chinanews.com.102914::5,542,MoverScore,0.2614668844695487
dong-nmt.1207,chinanews.com.102914::6,543,MoverScore,0.3687031473257804
dong-nmt.1207,chinanews.com.102914::7,544,MoverScore,0.4109236688929797
dong-nmt.1207,chinanews.com.102914::8,545,MoverScore,0.5559579589559432
dong-nmt.1207,chinanews.com.102914::9,546,MoverScore,0.4359560094104487
dong-nmt.1207,chinanews.com.102914::10,547,MoverScore,0.39919265768468554
dong-nmt.1207,chinanews.com.102914::11,548,MoverScore,0.23999121246664235
dong-nmt.1207,chinanews.com.102914::12,549,MoverScore,0.3401263515983054
dong-nmt.1207,chinanews.com.102914::13,550,MoverScore,0.2827261931316236
dong-nmt.1207,chinanews.com.102914::14,551,MoverScore,0.3144861131156824
dong-nmt.1207,chinanews.com.102914::15,552,MoverScore,0.40714619762317206
dong-nmt.1207,chinanews.com.102914::16,553,MoverScore,0.38730870568295733
dong-nmt.1207,chinanews.com.102914::17,554,MoverScore,0.35157551715965724
dong-nmt.1207,chinanews.com.102914::18,555,MoverScore,0.5969937683902085
dong-nmt.1207,chinanews.com.102914::19,556,MoverScore,0.3881995873052824
dong-nmt.1207,chinanews.com.102914::20,557,MoverScore,0.35347323474571746
dong-nmt.1207,chinanews.com.102914::21,558,MoverScore,0.3042448672673315
dong-nmt.1207,chinanews.com.102914::22,559,MoverScore,0.38029426020505563
dong-nmt.1207,chinanews.com.102914::23,560,MoverScore,0.3567001766930598
dong-nmt.1207,chinanews.com.102914::24,561,MoverScore,0.397652308949916
dong-nmt.1207,chinanews.com.102914::25,562,MoverScore,0.37741437067677197
dong-nmt.1207,chinanews.com.102914::26,563,MoverScore,0.3720350806323068
dong-nmt.1207,chinanews.com.102631::1,564,MoverScore,0.3888566728787357
dong-nmt.1207,chinanews.com.102631::2,565,MoverScore,0.47310647548988927
dong-nmt.1207,chinanews.com.102631::3,566,MoverScore,0.6656184100896079
dong-nmt.1207,chinanews.com.102631::4,567,MoverScore,0.5716990395907642
dong-nmt.1207,chinanews.com.102631::5,568,MoverScore,0.43393047962934717
dong-nmt.1207,chinanews.com.102631::6,569,MoverScore,0.48328416916186623
dong-nmt.1207,chinanews.com.102631::7,570,MoverScore,0.6387116960144122
dong-nmt.1207,chinanews.com.102631::8,571,MoverScore,0.4314979080433653
dong-nmt.1207,chinanews.com.102631::9,572,MoverScore,0.3532542209339759
dong-nmt.1207,chinanews.com.102543::1,573,MoverScore,0.44682893046088623
dong-nmt.1207,chinanews.com.102543::2,574,MoverScore,0.5735813619929997
dong-nmt.1207,chinanews.com.102543::3,575,MoverScore,0.316770233575872
dong-nmt.1207,chinanews.com.102543::4,576,MoverScore,0.42541640493828964
dong-nmt.1207,chinanews.com.102543::5,577,MoverScore,0.41091081584794303
dong-nmt.1207,chinanews.com.102543::6,578,MoverScore,0.39617864369951944
dong-nmt.1207,chinanews.com.102543::7,579,MoverScore,0.28355643281112003
dong-nmt.1207,chinanews.com.102543::8,580,MoverScore,0.4747105405225631
dong-nmt.1207,chinanews.com.102543::9,581,MoverScore,0.4603133449599465
dong-nmt.1207,chinanews.com.102543::10,582,MoverScore,0.39628437801672944
dong-nmt.1207,chinanews.com.102543::11,583,MoverScore,0.5191640075838952
dong-nmt.1207,chinanews.com.102543::12,584,MoverScore,0.2735762305507242
dong-nmt.1207,chinanews.com.102543::13,585,MoverScore,0.4221352997832728
dong-nmt.1207,chinanews.com.102543::14,586,MoverScore,0.5472955996712616
dong-nmt.1207,chinanews.com.102543::15,587,MoverScore,0.39573512853848314
dong-nmt.1207,chinanews.com.102543::16,588,MoverScore,0.38221955519652107
dong-nmt.1207,tsrus.cn.2112::1,589,MoverScore,0.46567141388780503
dong-nmt.1207,tsrus.cn.2112::2,590,MoverScore,0.41275335731207063
dong-nmt.1207,tsrus.cn.2112::3,591,MoverScore,0.5158578593972221
dong-nmt.1207,tsrus.cn.2112::4,592,MoverScore,0.6147572863665349
dong-nmt.1207,tsrus.cn.2112::5,593,MoverScore,0.511714505295906
dong-nmt.1207,tsrus.cn.2112::6,594,MoverScore,0.5766530402599226
dong-nmt.1207,tsrus.cn.2112::7,595,MoverScore,0.6271215924376856
dong-nmt.1207,tsrus.cn.2112::8,596,MoverScore,0.6203334877682222
dong-nmt.1207,tsrus.cn.2112::9,597,MoverScore,0.649995961217742
dong-nmt.1207,tsrus.cn.2112::10,598,MoverScore,0.5734998134158678
dong-nmt.1207,tsrus.cn.2112::11,599,MoverScore,0.5540006918022501
dong-nmt.1207,tsrus.cn.2112::12,600,MoverScore,0.5023114946037912
dong-nmt.1207,tsrus.cn.2112::13,601,MoverScore,0.5232432710878607
dong-nmt.1207,tsrus.cn.2112::14,602,MoverScore,0.6549911399787727
dong-nmt.1207,tsrus.cn.2112::15,603,MoverScore,0.5329028316997566
dong-nmt.1207,tsrus.cn.2112::16,604,MoverScore,0.5796287484362144
dong-nmt.1207,tsrus.cn.2112::17,605,MoverScore,0.47030439923813716
dong-nmt.1207,tsrus.cn.2112::18,606,MoverScore,0.5172325397382672
dong-nmt.1207,tsrus.cn.2112::19,607,MoverScore,0.4843535807694247
dong-nmt.1207,tsrus.cn.2112::20,608,MoverScore,0.43626374702769305
dong-nmt.1207,tsrus.cn.2112::21,609,MoverScore,0.5230331816088025
dong-nmt.1207,tsrus.cn.2112::22,610,MoverScore,0.6056282238570793
dong-nmt.1207,tsrus.cn.2112::23,611,MoverScore,0.5875135593681253
dong-nmt.1207,tsrus.cn.2112::24,612,MoverScore,0.6252659186319383
dong-nmt.1207,tsrus.cn.2112::25,613,MoverScore,0.4643027727177034
dong-nmt.1207,tsrus.cn.2112::26,614,MoverScore,0.5468183262690862
dong-nmt.1207,tsrus.cn.2112::27,615,MoverScore,0.4772641450767379
dong-nmt.1207,tsrus.cn.2111::1,616,MoverScore,0.6788802995483129
dong-nmt.1207,tsrus.cn.2111::2,617,MoverScore,0.550762834210483
dong-nmt.1207,tsrus.cn.2111::3,618,MoverScore,0.4452272814529114
dong-nmt.1207,tsrus.cn.2111::4,619,MoverScore,0.4823056627363249
dong-nmt.1207,tsrus.cn.2111::5,620,MoverScore,0.5952864407304652
dong-nmt.1207,tsrus.cn.2111::6,621,MoverScore,0.577265180947086
dong-nmt.1207,tsrus.cn.2111::7,622,MoverScore,0.6746621806139788
dong-nmt.1207,tsrus.cn.2111::8,623,MoverScore,0.691033110124958
dong-nmt.1207,tsrus.cn.2111::9,624,MoverScore,0.7341942072850661
dong-nmt.1207,tsrus.cn.2111::10,625,MoverScore,0.5246920506340089
dong-nmt.1207,tsrus.cn.2111::11,626,MoverScore,0.5818881177559312
dong-nmt.1207,tsrus.cn.2111::12,627,MoverScore,0.6368081851420522
dong-nmt.1207,tsrus.cn.2111::13,628,MoverScore,0.4159212762126465
dong-nmt.1207,tsrus.cn.2111::14,629,MoverScore,0.49651566845010286
dong-nmt.1207,tsrus.cn.2111::15,630,MoverScore,0.5923085634920449
dong-nmt.1207,tsrus.cn.2111::16,631,MoverScore,0.48158757168702193
dong-nmt.1207,tsrus.cn.2111::17,632,MoverScore,0.5674697794577404
dong-nmt.1207,tsrus.cn.2111::18,633,MoverScore,0.6056165425865512
dong-nmt.1207,tsrus.cn.2111::19,634,MoverScore,0.5478085601013596
dong-nmt.1207,tsrus.cn.2111::20,635,MoverScore,0.5668996109781727
dong-nmt.1207,tsrus.cn.2111::21,636,MoverScore,0.623567530091856
dong-nmt.1207,tsrus.cn.2111::22,637,MoverScore,0.5888099399037836
dong-nmt.1207,tsrus.cn.2111::23,638,MoverScore,0.4754422558460297
dong-nmt.1207,tsrus.cn.2111::24,639,MoverScore,0.5231605566024615
dong-nmt.1207,tsrus.cn.2111::25,640,MoverScore,0.5052921612523024
dong-nmt.1207,international_times-zh.158::1,641,MoverScore,0.37956735276955494
dong-nmt.1207,international_times-zh.158::2,642,MoverScore,0.3960522005415835
dong-nmt.1207,international_times-zh.158::3,643,MoverScore,0.4611877487223583
dong-nmt.1207,international_times-zh.158::4,644,MoverScore,0.4887927775610068
dong-nmt.1207,international_times-zh.158::5,645,MoverScore,0.39465030081176233
dong-nmt.1207,international_times-zh.158::6,646,MoverScore,0.5518899025766517
dong-nmt.1207,international_times-zh.158::7,647,MoverScore,0.505997417532632
dong-nmt.1207,xinhua-zh-01.6344::1,648,MoverScore,0.48732198701400425
dong-nmt.1207,xinhua-zh-01.6344::2,649,MoverScore,0.4504549045565081
dong-nmt.1207,xinhua-zh-01.6344::3,650,MoverScore,0.41616691366690384
dong-nmt.1207,xinhua-zh-01.6344::4,651,MoverScore,0.42572908084319183
dong-nmt.1207,xinhua-zh-01.6344::5,652,MoverScore,0.38772533548822985
dong-nmt.1207,xinhua-zh-01.6344::6,653,MoverScore,0.4411638852238971
dong-nmt.1207,xinhua-zh-01.6344::7,654,MoverScore,0.38268593546620605
dong-nmt.1207,xinhua-zh-01.6344::8,655,MoverScore,0.4891685296512413
dong-nmt.1207,xinhua-zh-01.6344::9,656,MoverScore,0.39489467064802575
dong-nmt.1207,xinhua-zh-01.6316::1,657,MoverScore,0.5804292477110091
dong-nmt.1207,xinhua-zh-01.6316::2,658,MoverScore,0.48104266783538724
dong-nmt.1207,xinhua-zh-01.6316::3,659,MoverScore,0.5334523486683076
dong-nmt.1207,xinhua-zh-01.6316::4,660,MoverScore,0.44194134200897406
dong-nmt.1207,xinhua-zh-01.6316::5,661,MoverScore,0.5054917152899642
dong-nmt.1207,xinhua-zh-01.6316::6,662,MoverScore,0.5949237912482191
dong-nmt.1207,xinhua-zh-01.6316::7,663,MoverScore,0.5338460657996071
dong-nmt.1207,xinhua-zh-01.6316::8,664,MoverScore,0.5223201469385785
dong-nmt.1207,xinhua-zh-01.6316::9,665,MoverScore,0.6409194249229312
dong-nmt.1207,xinhua-zh-01.6316::10,666,MoverScore,0.5734798030421991
dong-nmt.1207,xinhua-zh-01.6316::11,667,MoverScore,0.6733144205815851
dong-nmt.1207,xinhua-zh-01.6316::12,668,MoverScore,0.5309912406768866
dong-nmt.1207,xinhua-zh-01.6316::13,669,MoverScore,0.4972088798167317
dong-nmt.1207,xinhua-zh-01.6316::14,670,MoverScore,0.5476776585466393
dong-nmt.1207,chinese.macao.1070::1,671,MoverScore,0.42092402228705283
dong-nmt.1207,chinese.macao.1070::2,672,MoverScore,0.38103940810787956
dong-nmt.1207,chinese.macao.1070::3,673,MoverScore,0.5054508436162984
dong-nmt.1207,chinese.macao.1070::4,674,MoverScore,0.3823364190935411
dong-nmt.1207,chinese.macao.1070::5,675,MoverScore,0.4497225938030608
dong-nmt.1207,chinese.macao.1070::6,676,MoverScore,0.41652659022115257
dong-nmt.1207,chinese.macao.1070::7,677,MoverScore,0.29958710475060213
dong-nmt.1207,nhan_dan-zh.320::1,678,MoverScore,0.5102065429526504
dong-nmt.1207,nhan_dan-zh.320::2,679,MoverScore,0.5387439221585112
dong-nmt.1207,nhan_dan-zh.320::3,680,MoverScore,0.584357869672242
dong-nmt.1207,nhan_dan-zh.320::4,681,MoverScore,0.520850452413228
dong-nmt.1207,nhan_dan-zh.320::5,682,MoverScore,0.48375432225400544
dong-nmt.1207,nhan_dan-zh.320::6,683,MoverScore,0.42782325468944193
dong-nmt.1207,nhan_dan-zh.320::7,684,MoverScore,0.44689189535875645
dong-nmt.1207,nhan_dan-zh.320::8,685,MoverScore,0.5184690928918443
dong-nmt.1207,nhan_dan-zh.320::9,686,MoverScore,0.48090127813731176
dong-nmt.1207,chinanews.com.102763::1,687,MoverScore,0.4124861502388777
dong-nmt.1207,chinanews.com.102763::2,688,MoverScore,0.45457194798883643
dong-nmt.1207,chinanews.com.102763::3,689,MoverScore,0.585419922135163
dong-nmt.1207,chinanews.com.102763::4,690,MoverScore,0.5365618761151413
dong-nmt.1207,chinanews.com.102763::5,691,MoverScore,0.5975154025220719
dong-nmt.1207,chinanews.com.102763::6,692,MoverScore,0.5986408152956717
dong-nmt.1207,chinanews.com.102763::7,693,MoverScore,0.5050194905453955
dong-nmt.1207,chinanews.com.102763::8,694,MoverScore,0.4661736666814831
dong-nmt.1207,xinhua-zh-01.6575::1,695,MoverScore,0.7298402976564216
dong-nmt.1207,xinhua-zh-01.6575::2,696,MoverScore,0.43985895067103997
dong-nmt.1207,xinhua-zh-01.6575::3,697,MoverScore,0.5396352263880848
dong-nmt.1207,xinhua-zh-01.6575::4,698,MoverScore,0.373703673644566
dong-nmt.1207,xinhua-zh-01.6575::5,699,MoverScore,0.44077018073036156
dong-nmt.1207,xinhua-zh-01.6575::6,700,MoverScore,0.4845539835238804
dong-nmt.1207,xinhua-zh-01.6575::7,701,MoverScore,0.36778243644217207
