SYS,seg_id,set_id,metric,score
dong-nmt.1207,international_times-zh.151::5,31,chrF,78.17884921849
dong-nmt.1207,chinanews.com.102642::1,32,chrF,36.956271787234286
dong-nmt.1207,chinanews.com.102642::2,33,chrF,40.873776196605505
dong-nmt.1207,chinanews.com.102642::3,34,chrF,48.282370086963454
dong-nmt.1207,chinanews.com.102642::4,35,chrF,70.73152559526896
dong-nmt.1207,chinanews.com.102642::5,36,chrF,50.17285276713641
dong-nmt.1207,chinanews.com.102642::6,37,chrF,71.45613069309663
dong-nmt.1207,chinanews.com.102642::7,38,chrF,33.65223661887994
dong-nmt.1207,chinanews.com.102642::8,39,chrF,55.02272061044417
dong-nmt.1207,xinhua-zh-01.6446::1,40,chrF,84.00160526320374
dong-nmt.1207,xinhua-zh-01.6446::2,41,chrF,62.35249544644771
dong-nmt.1207,xinhua-zh-01.6446::3,42,chrF,63.6002558025342
dong-nmt.1207,xinhua-zh-01.6446::4,43,chrF,54.80356931650216
dong-nmt.1207,xinhua-zh-01.6446::5,44,chrF,77.14426304399974
dong-nmt.1207,xinhua-zh-01.6446::6,45,chrF,60.538523972682846
dong-nmt.1207,xinhua-zh-01.6446::7,46,chrF,93.0338543473089
dong-nmt.1207,chinanews.com.102876::1,47,chrF,47.6279570799702
dong-nmt.1207,chinanews.com.102876::2,48,chrF,36.360364438550526
dong-nmt.1207,chinanews.com.102876::3,49,chrF,40.50460825118096
dong-nmt.1207,chinanews.com.102876::4,50,chrF,42.10264123382877
dong-nmt.1207,chinanews.com.102876::5,51,chrF,38.060747662559095
dong-nmt.1207,chinanews.com.102876::6,52,chrF,53.77855203346748
dong-nmt.1207,chinanews.com.102876::7,53,chrF,49.678874951498734
dong-nmt.1207,chinanews.com.102876::8,54,chrF,40.59608128465364
dong-nmt.1207,chinanews.com.102876::9,55,chrF,50.679776144233976
dong-nmt.1207,chinanews.com.102876::10,56,chrF,57.00533924876549
dong-nmt.1207,chinanews.com.102876::11,57,chrF,42.29419662603932
dong-nmt.1207,chinanews.com.102876::12,58,chrF,40.819528794795836
dong-nmt.1207,chinanews.com.102876::13,59,chrF,35.86874381098939
dong-nmt.1207,chinanews.com.102876::14,60,chrF,30.465961277467144
dong-nmt.1207,chinanews.com.102876::15,61,chrF,38.904693540895565
dong-nmt.1207,chinanews.com.102876::16,62,chrF,32.305800020150336
dong-nmt.1207,chinanews.com.102876::17,63,chrF,39.697794911389025
dong-nmt.1207,chinese.macao.1081::1,64,chrF,73.486505252694
dong-nmt.1207,chinese.macao.1081::2,65,chrF,40.639638144650036
dong-nmt.1207,chinese.macao.1081::3,66,chrF,52.112362814421786
dong-nmt.1207,chinese.macao.1081::4,67,chrF,55.0012135288087
dong-nmt.1207,chinese.macao.1081::5,68,chrF,51.98699517717763
dong-nmt.1207,chinese.macao.1081::6,69,chrF,73.77074658609328
dong-nmt.1207,chinese.macao.1081::7,70,chrF,47.85904512252625
dong-nmt.1207,chinese.macao.1081::8,71,chrF,54.04860925464165
dong-nmt.1207,chinese.macao.1081::9,72,chrF,44.60874413573084
dong-nmt.1207,chinese.macao.1081::10,73,chrF,57.06019643858288
dong-nmt.1207,chinese.macao.1081::11,74,chrF,79.3911522159522
dong-nmt.1207,chinese.macao.1081::12,75,chrF,63.03353346467071
dong-nmt.1207,xinhua-zh-01.6632::1,76,chrF,48.69000093960028
dong-nmt.1207,xinhua-zh-01.6632::2,77,chrF,70.94495124241999
dong-nmt.1207,xinhua-zh-01.6632::3,78,chrF,55.9848403927741
dong-nmt.1207,xinhua-zh-01.6632::4,79,chrF,68.61836154099869
dong-nmt.1207,xinhua-zh-01.6632::5,80,chrF,63.04868997058
dong-nmt.1207,xinhua-zh-01.6632::6,81,chrF,19.911199870300603
dong-nmt.1207,xinhua-zh-01.6632::7,82,chrF,58.29465689972936
dong-nmt.1207,xinhua-zh-01.6632::8,83,chrF,42.91675304115128
dong-nmt.1207,xinhua-zh-01.6632::9,84,chrF,54.36475518814255
dong-nmt.1207,xinhua-zh-01.6632::10,85,chrF,41.40426249417088
dong-nmt.1207,xinhua-zh-01.6632::11,86,chrF,56.97960901026171
dong-nmt.1207,tsrus.cn.2113::1,87,chrF,61.83452498564559
dong-nmt.1207,tsrus.cn.2113::2,88,chrF,73.41404100175262
dong-nmt.1207,tsrus.cn.2113::3,89,chrF,45.867339283052196
dong-nmt.1207,tsrus.cn.2113::4,90,chrF,75.21412377911993
dong-nmt.1207,tsrus.cn.2113::5,91,chrF,59.01538643187416
dong-nmt.1207,tsrus.cn.2113::6,92,chrF,86.52688913408994
dong-nmt.1207,tsrus.cn.2113::7,93,chrF,88.34993090624042
dong-nmt.1207,tsrus.cn.2113::8,94,chrF,64.27884784858652
dong-nmt.1207,hunan_ribao-zh.186::1,95,chrF,65.92989784293553
dong-nmt.1207,hunan_ribao-zh.186::2,96,chrF,60.643377631926356
dong-nmt.1207,hunan_ribao-zh.186::3,97,chrF,31.94275667040686
dong-nmt.1207,hunan_ribao-zh.186::4,98,chrF,42.08361618392297
dong-nmt.1207,hunan_ribao-zh.186::5,99,chrF,68.97146251524735
dong-nmt.1207,hunan_ribao-zh.186::6,100,chrF,63.84057452674639
dong-nmt.1207,hunan_ribao-zh.186::7,101,chrF,49.262587282294184
dong-nmt.1207,chinanews.com.102605::1,102,chrF,43.82975336589039
dong-nmt.1207,chinanews.com.102605::2,103,chrF,40.43015330086834
dong-nmt.1207,chinanews.com.102605::3,104,chrF,32.04224662862655
dong-nmt.1207,chinanews.com.102605::4,105,chrF,33.08196233343199
dong-nmt.1207,chinanews.com.102605::5,106,chrF,32.06718206069063
dong-nmt.1207,chinanews.com.102605::6,107,chrF,26.805476300455272
dong-nmt.1207,chinanews.com.102605::7,108,chrF,54.2986098932812
dong-nmt.1207,chinanews.com.102605::8,109,chrF,66.1710129118705
dong-nmt.1207,chinanews.com.102605::9,110,chrF,43.502690790256715
dong-nmt.1207,chinanews.com.102605::10,111,chrF,43.71353025772623
dong-nmt.1207,chinanews.com.102605::11,112,chrF,53.778060753981464
dong-nmt.1207,chinanews.com.102605::12,113,chrF,48.01891491037823
dong-nmt.1207,chinanews.com.102605::13,114,chrF,40.839721464444295
dong-nmt.1207,chinanews.com.102605::14,115,chrF,55.38024613069521
dong-nmt.1207,chinanews.com.102605::15,116,chrF,22.360725112034903
dong-nmt.1207,chinanews.com.102605::16,117,chrF,51.22941299002295
dong-nmt.1207,chinanews.com.102605::17,118,chrF,59.48101063164756
dong-nmt.1207,chinanews.com.102605::18,119,chrF,71.3297312827468
dong-nmt.1207,chinanews.com.102605::19,120,chrF,69.97148438237545
dong-nmt.1207,chinanews.com.102605::20,121,chrF,26.494834929427235
dong-nmt.1207,chinanews.com.102605::21,122,chrF,41.64326596140772
dong-nmt.1207,chinanews.com.102605::22,123,chrF,58.988485687624134
dong-nmt.1207,chinanews.com.102605::23,124,chrF,41.69743678279968
dong-nmt.1207,chinanews.com.102605::24,125,chrF,27.87450452042063
dong-nmt.1207,chinanews.com.102605::25,126,chrF,50.505254440551674
dong-nmt.1207,chinanews.com.102605::26,127,chrF,48.83506580680718
dong-nmt.1207,chinanews.com.102574::1,128,chrF,43.15283784893692
dong-nmt.1207,chinanews.com.102574::2,129,chrF,70.11122545570814
dong-nmt.1207,chinanews.com.102574::3,130,chrF,66.4902015756244
dong-nmt.1207,chinanews.com.102574::4,131,chrF,56.91137787389984
dong-nmt.1207,chinanews.com.102574::5,132,chrF,65.66685125412775
dong-nmt.1207,chinanews.com.102574::6,133,chrF,100.0
dong-nmt.1207,chinanews.com.102574::7,134,chrF,60.56145523045847
dong-nmt.1207,chinanews.com.102574::8,135,chrF,60.70523247532845
dong-nmt.1207,chinanews.com.102574::9,136,chrF,52.92865761817877
dong-nmt.1207,chinanews.com.102574::10,137,chrF,54.85710911559239
dong-nmt.1207,chinanews.com.102574::11,138,chrF,48.52107475955546
dong-nmt.1207,chinanews.com.102574::12,139,chrF,65.37750683576918
dong-nmt.1207,chinanews.com.102574::13,140,chrF,44.397576681877325
dong-nmt.1207,chinanews.com.102574::14,141,chrF,37.878322254944194
dong-nmt.1207,chinanews.com.102574::15,142,chrF,60.301424251967575
dong-nmt.1207,chinanews.com.102574::16,143,chrF,47.24184309012027
dong-nmt.1207,chinanews.com.102574::17,144,chrF,51.993574154138045
dong-nmt.1207,chinanews.com.102574::18,145,chrF,54.64282894965973
dong-nmt.1207,nikkei-.108::1,146,chrF,62.188494422305126
dong-nmt.1207,nikkei-.108::2,147,chrF,32.98662104990642
dong-nmt.1207,nikkei-.108::3,148,chrF,44.13198857595169
dong-nmt.1207,nikkei-.108::4,149,chrF,80.86769443752088
dong-nmt.1207,nikkei-.108::5,150,chrF,41.92337553630025
dong-nmt.1207,nikkei-.108::6,151,chrF,30.141482082799577
dong-nmt.1207,nikkei-.108::7,152,chrF,43.14274961598842
dong-nmt.1207,nikkei-.108::8,153,chrF,50.06540883982156
dong-nmt.1207,nikkei-.108::9,154,chrF,40.85143162950242
dong-nmt.1207,nikkei-.108::10,155,chrF,54.16701634887519
dong-nmt.1207,nikkei-.108::11,156,chrF,59.22916139077608
dong-nmt.1207,nikkei-.108::12,157,chrF,54.769301623718405
dong-nmt.1207,nikkei-.108::13,158,chrF,72.34837845337363
dong-nmt.1207,chinanews.com.102535::1,159,chrF,28.70812422040741
dong-nmt.1207,chinanews.com.102535::2,160,chrF,79.11452650969167
dong-nmt.1207,chinanews.com.102535::3,161,chrF,54.34774647922575
dong-nmt.1207,chinanews.com.102535::4,162,chrF,57.163120163048056
dong-nmt.1207,chinanews.com.102535::5,163,chrF,67.07538500745238
dong-nmt.1207,chinanews.com.102535::6,164,chrF,73.72257245965005
dong-nmt.1207,chinanews.com.102535::7,165,chrF,65.13886176387398
dong-nmt.1207,chinanews.com.102535::8,166,chrF,59.217369180467095
dong-nmt.1207,chinanews.com.102535::9,167,chrF,52.29605265717283
dong-nmt.1207,chinanews.com.102535::10,168,chrF,86.85053200766535
dong-nmt.1207,chinanews.com.102535::11,169,chrF,48.008332222643126
dong-nmt.1207,chinanews.com.102535::12,170,chrF,64.29460451199527
dong-nmt.1207,chinanews.com.102535::13,171,chrF,71.60326101966417
dong-nmt.1207,chinanews.com.102535::14,172,chrF,70.54815666303928
dong-nmt.1207,chinanews.com.102535::15,173,chrF,81.47756468554164
dong-nmt.1207,chinanews.com.102535::16,174,chrF,63.92619312896819
dong-nmt.1207,chinanews.com.102535::17,175,chrF,61.315984600960874
dong-nmt.1207,chinanews.com.102535::18,176,chrF,65.31284871794473
dong-nmt.1207,chinanews.com.102535::19,177,chrF,57.03382180993909
dong-nmt.1207,chinanews.com.102535::20,178,chrF,41.919719416825345
dong-nmt.1207,chinanews.com.102535::21,179,chrF,80.3806406549662
dong-nmt.1207,chinanews.com.102535::22,180,chrF,39.00347254486075
dong-nmt.1207,chinanews.com.102535::23,181,chrF,69.37044318617018
dong-nmt.1207,chinanews.com.102535::24,182,chrF,58.36557914484746
dong-nmt.1207,chinanews.com.102535::25,183,chrF,53.42058273769917
dong-nmt.1207,chinanews.com.102805::1,184,chrF,56.90156739702055
dong-nmt.1207,chinanews.com.102805::2,185,chrF,58.96068612020373
dong-nmt.1207,chinanews.com.102805::3,186,chrF,40.43865085012342
dong-nmt.1207,chinanews.com.102860::1,187,chrF,38.75286278901328
dong-nmt.1207,chinanews.com.102860::2,188,chrF,59.495133812228104
dong-nmt.1207,chinanews.com.102860::3,189,chrF,56.626938584961415
dong-nmt.1207,chinanews.com.102860::4,190,chrF,100.0
dong-nmt.1207,chinanews.com.102860::5,191,chrF,59.32498676699909
dong-nmt.1207,chinanews.com.102860::6,192,chrF,44.52352025051414
dong-nmt.1207,chinanews.com.102860::7,193,chrF,37.81707325332434
dong-nmt.1207,chinanews.com.102860::8,194,chrF,90.49106559288197
dong-nmt.1207,chinanews.com.102860::9,195,chrF,55.8229663012905
dong-nmt.1207,chinanews.com.102860::10,196,chrF,41.001564143783156
dong-nmt.1207,chinanews.com.102860::11,197,chrF,57.971439705056824
dong-nmt.1207,chinanews.com.102860::12,198,chrF,62.4853302225893
dong-nmt.1207,chinanews.com.102645::1,199,chrF,54.42077551241803
dong-nmt.1207,chinanews.com.102645::2,200,chrF,61.84958291597019
dong-nmt.1207,chinanews.com.102645::3,201,chrF,44.003268058741234
dong-nmt.1207,chinanews.com.102645::4,202,chrF,62.09072814694363
dong-nmt.1207,chinanews.com.102645::5,203,chrF,53.575878146487376
dong-nmt.1207,chinanews.com.102645::6,204,chrF,59.66644258853147
dong-nmt.1207,chinanews.com.102645::7,205,chrF,63.08167542316304
dong-nmt.1207,chinanews.com.102645::8,206,chrF,49.69744795079264
dong-nmt.1207,chinanews.com.102645::9,207,chrF,63.17370894331857
dong-nmt.1207,chinanews.com.102645::10,208,chrF,63.682254104832325
dong-nmt.1207,chinanews.com.102645::11,209,chrF,47.5132760773662
dong-nmt.1207,chinanews.com.102645::12,210,chrF,68.12688074082949
dong-nmt.1207,chinanews.com.102645::13,211,chrF,63.10856556708359
dong-nmt.1207,chinanews.com.102645::14,212,chrF,70.41517699186602
dong-nmt.1207,chinanews.com.102708::1,213,chrF,50.33671414929238
dong-nmt.1207,chinanews.com.102708::2,214,chrF,64.64342493384831
dong-nmt.1207,chinanews.com.102708::3,215,chrF,67.29566717334994
dong-nmt.1207,chinanews.com.102708::4,216,chrF,72.56457253722297
dong-nmt.1207,chinanews.com.102708::5,217,chrF,75.66940321483524
dong-nmt.1207,chinanews.com.102708::6,218,chrF,67.1487597487875
dong-nmt.1207,chinanews.com.102708::7,219,chrF,48.624974684880755
dong-nmt.1207,chinanews.com.102708::8,220,chrF,29.889869990568847
dong-nmt.1207,chinanews.com.102708::9,221,chrF,78.85665188640836
dong-nmt.1207,chinanews.com.102708::10,222,chrF,66.48873041571983
dong-nmt.1207,chinanews.com.102708::11,223,chrF,86.14556607517568
dong-nmt.1207,chinanews.com.102708::12,224,chrF,52.56058632652031
dong-nmt.1207,chinanews.com.102708::13,225,chrF,66.53164640272016
dong-nmt.1207,chinanews.com.102708::14,226,chrF,59.90697479665247
dong-nmt.1207,xinhua-zh-01.6415::1,227,chrF,41.11838124079806
dong-nmt.1207,xinhua-zh-01.6415::2,228,chrF,60.927154033453625
dong-nmt.1207,xinhua-zh-01.6415::3,229,chrF,44.28434300500792
dong-nmt.1207,xinhua-zh-01.6415::4,230,chrF,48.96889471597337
dong-nmt.1207,xinhua-zh-01.6415::5,231,chrF,54.212264746780114
dong-nmt.1207,xinhua-zh-01.6415::6,232,chrF,63.46234778599541
dong-nmt.1207,xinhua-zh-01.6415::7,233,chrF,67.29718694567033
dong-nmt.1207,xinhua-zh-01.6415::8,234,chrF,45.71568553006613
dong-nmt.1207,xinhua-zh-01.6415::9,235,chrF,59.3813990952854
dong-nmt.1207,xinhua-zh-01.6415::10,236,chrF,61.685706705239106
dong-nmt.1207,xinhua-zh-01.6415::11,237,chrF,51.23938448696548
dong-nmt.1207,chinanews.com.102714::1,238,chrF,78.33526321372184
dong-nmt.1207,chinanews.com.102714::2,239,chrF,52.60866223287655
dong-nmt.1207,chinanews.com.102714::3,240,chrF,71.10582903696987
dong-nmt.1207,chinanews.com.102714::4,241,chrF,67.60268563953142
dong-nmt.1207,chinanews.com.102714::5,242,chrF,35.0139762461315
dong-nmt.1207,chinanews.com.102714::6,243,chrF,68.34013237677682
dong-nmt.1207,chinanews.com.102714::7,244,chrF,67.16415910079644
dong-nmt.1207,chinanews.com.102714::8,245,chrF,75.92604386759345
dong-nmt.1207,chinanews.com.102714::9,246,chrF,57.859038763795404
dong-nmt.1207,chinanews.com.102714::10,247,chrF,53.45881491122072
dong-nmt.1207,chinanews.com.102714::11,248,chrF,28.848223310838332
dong-nmt.1207,chinanews.com.102714::12,249,chrF,86.9041958398745
dong-nmt.1207,chinanews.com.102714::13,250,chrF,64.08629264004637
dong-nmt.1207,chinanews.com.102714::14,251,chrF,71.17374725072263
dong-nmt.1207,chinanews.com.102714::15,252,chrF,59.036381220011926
dong-nmt.1207,chinanews.com.102714::16,253,chrF,60.70032678583591
dong-nmt.1207,chinanews.com.102714::17,254,chrF,63.176115618405994
dong-nmt.1207,international_times-zh.149::1,255,chrF,39.99633287737556
dong-nmt.1207,international_times-zh.149::2,256,chrF,48.60800171755896
dong-nmt.1207,international_times-zh.149::3,257,chrF,50.84576014696257
dong-nmt.1207,international_times-zh.149::4,258,chrF,46.0019387987991
dong-nmt.1207,international_times-zh.149::5,259,chrF,62.20096812870718
dong-nmt.1207,international_times-zh.149::6,260,chrF,52.784619828592504
dong-nmt.1207,xinhua-zh-01.6285::1,261,chrF,63.864977485637255
dong-nmt.1207,xinhua-zh-01.6285::2,262,chrF,60.56613894590125
dong-nmt.1207,xinhua-zh-01.6285::3,263,chrF,68.04908924270231
dong-nmt.1207,xinhua-zh-01.6285::4,264,chrF,45.01202361729388
dong-nmt.1207,xinhua-zh-01.6285::5,265,chrF,56.973385831431145
dong-nmt.1207,xinhua-zh-01.6285::6,266,chrF,56.79298264114062
dong-nmt.1207,xinhua-zh-01.6285::7,267,chrF,53.87917272220185
dong-nmt.1207,xinhua-zh-01.6285::8,268,chrF,63.514376434452245
dong-nmt.1207,xinhua-zh-01.6285::9,269,chrF,38.51306812086834
dong-nmt.1207,xinhua-zh-01.6285::10,270,chrF,55.76393785852378
dong-nmt.1207,xinhua-zh-01.6285::11,271,chrF,54.21964899198501
dong-nmt.1207,xinhua-zh-01.6285::12,272,chrF,47.27151295244738
dong-nmt.1207,xinhua-zh-01.6285::13,273,chrF,55.684386305113854
dong-nmt.1207,xinhua-zh-01.6285::14,274,chrF,24.21170674914828
dong-nmt.1207,xinhua-zh-01.6285::15,275,chrF,41.35579453777877
dong-nmt.1207,xinhua-zh-01.6285::16,276,chrF,39.8861831829936
dong-nmt.1207,xinhua-zh-01.6285::17,277,chrF,60.36925910169624
dong-nmt.1207,xinhua-zh-01.6285::18,278,chrF,47.74811623181741
dong-nmt.1207,xinhua-zh-01.6285::19,279,chrF,49.00363762201394
dong-nmt.1207,xinhua-zh-01.6285::20,280,chrF,39.44952256564186
dong-nmt.1207,xinhua-zh-01.6285::21,281,chrF,56.769159517698675
dong-nmt.1207,xinhua-zh-01.6285::22,282,chrF,47.02035287942022
dong-nmt.1207,xinhua-zh-01.6285::23,283,chrF,63.675496272230106
dong-nmt.1207,xinhua-zh-01.6285::24,284,chrF,44.6524897472542
dong-nmt.1207,xinhua-zh-01.6285::25,285,chrF,66.31976283524827
dong-nmt.1207,xinhua-zh-01.6285::26,286,chrF,62.43439552650677
dong-nmt.1207,xinhua-zh-01.6202::1,287,chrF,63.83661020802814
dong-nmt.1207,xinhua-zh-01.6202::2,288,chrF,59.36079905135604
dong-nmt.1207,xinhua-zh-01.6202::3,289,chrF,79.32545649160238
dong-nmt.1207,xinhua-zh-01.6202::4,290,chrF,25.789105754647952
dong-nmt.1207,xinhua-zh-01.6202::5,291,chrF,75.30595058885093
dong-nmt.1207,xinhua-zh-01.6202::6,292,chrF,37.16320886992201
dong-nmt.1207,xinhua-zh-01.6202::7,293,chrF,64.01957343369627
dong-nmt.1207,xinhua-zh-01.6202::8,294,chrF,65.17546742697489
dong-nmt.1207,xinhua-zh-01.6202::9,295,chrF,59.52581888522948
dong-nmt.1207,xinhua-zh-01.6202::10,296,chrF,37.56554348457058
dong-nmt.1207,xinhua-zh-01.6202::11,297,chrF,66.06586948265809
dong-nmt.1207,xinhua-zh-01.6202::12,298,chrF,61.75122708135613
dong-nmt.1207,xinhua-zh-01.6202::13,299,chrF,62.16835194703637
dong-nmt.1207,xinhua-zh-01.6202::14,300,chrF,24.609922928512148
dong-nmt.1207,xinhua-zh-01.6202::15,301,chrF,80.87756283514346
dong-nmt.1207,xinhua-zh-01.6202::16,302,chrF,61.85289360241146
dong-nmt.1207,xinhua-zh-01.6202::17,303,chrF,63.30176013295493
dong-nmt.1207,xinhua-zh-01.6202::18,304,chrF,35.11791065471053
dong-nmt.1207,xinhua-zh-01.6202::19,305,chrF,68.76137327319805
dong-nmt.1207,xinhua-zh-01.6202::20,306,chrF,59.1647603166775
dong-nmt.1207,xinhua-zh-01.6202::21,307,chrF,68.12362158125633
dong-nmt.1207,xinhua-zh-01.6202::22,308,chrF,48.90448787260362
dong-nmt.1207,chinanews.com.102657::1,309,chrF,23.505713301631374
dong-nmt.1207,chinanews.com.102657::2,310,chrF,24.720208842911532
dong-nmt.1207,chinanews.com.102657::3,311,chrF,50.45156274546909
dong-nmt.1207,chinanews.com.102657::4,312,chrF,46.6915039334077
dong-nmt.1207,chinanews.com.102657::5,313,chrF,47.184621232310995
dong-nmt.1207,chinanews.com.102657::6,314,chrF,51.40557252300677
dong-nmt.1207,chinanews.com.102657::7,315,chrF,50.18388764929743
dong-nmt.1207,chinanews.com.102657::8,316,chrF,28.021995340781004
dong-nmt.1207,chinanews.com.102657::9,317,chrF,57.598525991459724
dong-nmt.1207,chinanews.com.102657::10,318,chrF,51.306306090739795
dong-nmt.1207,chinanews.com.102657::11,319,chrF,57.31436764158968
dong-nmt.1207,chinanews.com.102657::12,320,chrF,48.07257340724186
dong-nmt.1207,chinanews.com.102657::13,321,chrF,50.06211821520817
dong-nmt.1207,chinanews.com.102657::14,322,chrF,49.866133624460744
dong-nmt.1207,chinanews.com.102657::15,323,chrF,51.531162788996944
dong-nmt.1207,chinanews.com.102657::16,324,chrF,38.02492850538467
dong-nmt.1207,chinanews.com.102657::17,325,chrF,62.01458494263042
dong-nmt.1207,chinanews.com.102657::18,326,chrF,46.69677280919875
dong-nmt.1207,chinanews.com.102657::19,327,chrF,35.04386449716358
dong-nmt.1207,chinanews.com.102657::20,328,chrF,44.29121137841402
dong-nmt.1207,chinanews.com.102657::21,329,chrF,55.41032208120215
dong-nmt.1207,nhan_dan-zh.318::1,330,chrF,73.84570688807834
dong-nmt.1207,nhan_dan-zh.318::2,331,chrF,67.51861423794072
dong-nmt.1207,nhan_dan-zh.318::3,332,chrF,82.34254162448231
dong-nmt.1207,nhan_dan-zh.318::4,333,chrF,71.85667667209047
dong-nmt.1207,nhan_dan-zh.318::5,334,chrF,59.655896779439
dong-nmt.1207,nhan_dan-zh.318::6,335,chrF,62.20291410077433
dong-nmt.1207,nhan_dan-zh.318::7,336,chrF,50.10507957523536
dong-nmt.1207,nhan_dan-zh.318::8,337,chrF,67.24001373208957
dong-nmt.1207,nhan_dan-zh.318::9,338,chrF,80.95492913898991
dong-nmt.1207,xinhua-zh-01.6370::1,339,chrF,75.09688587617705
dong-nmt.1207,xinhua-zh-01.6370::2,340,chrF,80.77744753040325
dong-nmt.1207,xinhua-zh-01.6370::3,341,chrF,75.79127858045642
dong-nmt.1207,xinhua-zh-01.6370::4,342,chrF,71.90353673673242
dong-nmt.1207,xinhua-zh-01.6370::5,343,chrF,64.00735654645575
dong-nmt.1207,xinhua-zh-01.6370::6,344,chrF,72.57518199569802
dong-nmt.1207,xinhua-zh-01.6370::7,345,chrF,61.05859197724587
dong-nmt.1207,xinhua-zh-01.6370::8,346,chrF,75.37780985489145
dong-nmt.1207,chinanews.com.102853::1,347,chrF,54.012739365941556
dong-nmt.1207,chinanews.com.102853::2,348,chrF,48.777015702637435
dong-nmt.1207,chinanews.com.102853::3,349,chrF,54.80664704939371
dong-nmt.1207,chinanews.com.102853::4,350,chrF,52.258988798622966
dong-nmt.1207,chinanews.com.102853::5,351,chrF,39.66914915383145
dong-nmt.1207,chinanews.com.102853::6,352,chrF,36.79483515216454
dong-nmt.1207,chinanews.com.102853::7,353,chrF,37.16002877546665
dong-nmt.1207,chinanews.com.102853::8,354,chrF,42.28276464898648
dong-nmt.1207,chinanews.com.102853::9,355,chrF,43.02135218656378
dong-nmt.1207,chinanews.com.102853::10,356,chrF,56.19677393278132
dong-nmt.1207,chinanews.com.102853::11,357,chrF,45.35724586338774
dong-nmt.1207,international_times-zh.154::1,358,chrF,100.0
dong-nmt.1207,international_times-zh.154::2,359,chrF,73.7453827334271
dong-nmt.1207,international_times-zh.154::3,360,chrF,64.64147773592013
dong-nmt.1207,international_times-zh.154::4,361,chrF,75.51090685748437
dong-nmt.1207,international_times-zh.154::5,362,chrF,77.73917333725977
dong-nmt.1207,international_times-zh.154::6,363,chrF,80.45932810186704
dong-nmt.1207,international_times-zh.154::7,364,chrF,73.16059966148384
dong-nmt.1207,international_times-zh.154::8,365,chrF,70.03724995531793
dong-nmt.1207,international_times-zh.154::9,366,chrF,72.02568528679892
dong-nmt.1207,international_times-zh.154::10,367,chrF,72.6398964383242
dong-nmt.1207,international_times-zh.154::11,368,chrF,75.75718122151004
dong-nmt.1207,chinanews.com.102700::1,369,chrF,56.729608447812005
dong-nmt.1207,chinanews.com.102700::2,370,chrF,33.34352319638625
dong-nmt.1207,chinanews.com.102700::3,371,chrF,53.89546211442615
dong-nmt.1207,chinanews.com.102700::4,372,chrF,22.43013073102278
dong-nmt.1207,chinanews.com.102700::5,373,chrF,40.459439321585194
dong-nmt.1207,chinanews.com.102700::6,374,chrF,52.546013461986306
dong-nmt.1207,chinanews.com.102700::7,375,chrF,36.491753422557636
dong-nmt.1207,chinanews.com.102573::1,376,chrF,71.8120163236792
dong-nmt.1207,chinanews.com.102573::2,377,chrF,55.63801132145073
dong-nmt.1207,chinanews.com.102573::3,378,chrF,56.50664773224005
dong-nmt.1207,chinanews.com.102573::4,379,chrF,68.79169179383408
