SYS,seg_id,set_id,metric,score
Online-A.1585,chinanews.com.102534::17,403,chrF,43.81166430019274
Online-A.1585,chinanews.com.102534::18,404,chrF,54.73309273043137
Online-A.1585,chinanews.com.102534::19,405,chrF,43.025025439667004
Online-A.1585,chinanews.com.102534::20,406,chrF,78.48499592690506
Online-A.1585,chinanews.com.102534::21,407,chrF,57.1086575947543
Online-A.1585,chinanews.com.102534::22,408,chrF,63.6410047325515
Online-A.1585,chinanews.com.102534::23,409,chrF,100.0
Online-A.1585,chinanews.com.102554::1,410,chrF,60.00270989137609
Online-A.1585,chinanews.com.102554::2,411,chrF,92.79614927977752
Online-A.1585,chinanews.com.102554::3,412,chrF,67.83361791040801
Online-A.1585,chinanews.com.102554::4,413,chrF,72.52097363174565
Online-A.1585,chinanews.com.102554::5,414,chrF,54.05218227409527
Online-A.1585,chinanews.com.102554::6,415,chrF,61.93185891448939
Online-A.1585,chinanews.com.102554::7,416,chrF,62.2762100279489
Online-A.1585,chinanews.com.102554::8,417,chrF,58.75273399965961
Online-A.1585,chinanews.com.102554::9,418,chrF,55.57821854976297
Online-A.1585,chinanews.com.102554::10,419,chrF,58.05204576045418
Online-A.1585,chinanews.com.102554::11,420,chrF,48.72758361564191
Online-A.1585,chinanews.com.102554::12,421,chrF,60.806257683925445
Online-A.1585,chinanews.com.102554::13,422,chrF,59.885610352727994
Online-A.1585,chinanews.com.102554::14,423,chrF,74.535907526553
Online-A.1585,chinanews.com.102554::15,424,chrF,66.91963084821086
Online-A.1585,chinanews.com.102554::16,425,chrF,70.61488814954502
Online-A.1585,chinanews.com.102554::17,426,chrF,68.34674375189445
Online-A.1585,chinanews.com.102554::18,427,chrF,45.00934214689949
Online-A.1585,xinhua-zh-01.6588::1,428,chrF,70.53347740883554
Online-A.1585,xinhua-zh-01.6588::2,429,chrF,77.30111220362373
Online-A.1585,xinhua-zh-01.6588::3,430,chrF,80.28335978455759
Online-A.1585,xinhua-zh-01.6588::4,431,chrF,57.00909721243691
Online-A.1585,nhan_dan-zh.326::1,432,chrF,60.318565901323154
Online-A.1585,nhan_dan-zh.326::2,433,chrF,60.607151284538055
Online-A.1585,nhan_dan-zh.326::3,434,chrF,84.09643119590672
Online-A.1585,nhan_dan-zh.326::4,435,chrF,64.5045539590447
Online-A.1585,nhan_dan-zh.326::5,436,chrF,62.13013202176986
Online-A.1585,nhan_dan-zh.326::6,437,chrF,77.4352340419962
Online-A.1585,nhan_dan-zh.326::7,438,chrF,59.32321755975863
Online-A.1585,nhan_dan-zh.326::8,439,chrF,54.293478604432025
Online-A.1585,nhan_dan-zh.326::9,440,chrF,58.46290715017941
Online-A.1585,nhan_dan-zh.326::10,441,chrF,76.41995931078847
Online-A.1585,nhan_dan-zh.326::11,442,chrF,72.08548510531922
Online-A.1585,nhan_dan-zh.326::12,443,chrF,81.58499139871844
Online-A.1585,chinanews.com.102538::1,444,chrF,89.11300271086489
Online-A.1585,chinanews.com.102538::2,445,chrF,77.11707393822438
Online-A.1585,chinanews.com.102538::3,446,chrF,61.15202096119832
Online-A.1585,chinanews.com.102538::4,447,chrF,80.049596574501
Online-A.1585,chinanews.com.102538::5,448,chrF,66.47612325107654
Online-A.1585,chinanews.com.102538::6,449,chrF,77.13032819788627
Online-A.1585,chinanews.com.102538::7,450,chrF,60.70105643577689
Online-A.1585,chinanews.com.102538::8,451,chrF,66.55424888509117
Online-A.1585,xinhua-zh-01.6590::1,452,chrF,51.3429251200992
Online-A.1585,xinhua-zh-01.6590::2,453,chrF,50.72862241409224
Online-A.1585,xinhua-zh-01.6590::3,454,chrF,76.23939850434596
Online-A.1585,xinhua-zh-01.6590::4,455,chrF,68.67726132642117
Online-A.1585,xinhua-zh-01.6590::5,456,chrF,65.38494898281019
Online-A.1585,xinhua-zh-01.6590::6,457,chrF,72.24483976664902
Online-A.1585,xinhua-zh-01.6590::7,458,chrF,57.284805989704935
Online-A.1585,xinhua-zh-01.6590::8,459,chrF,70.67277946224743
Online-A.1585,xinhua-zh-01.6590::9,460,chrF,68.98683699581912
Online-A.1585,xinhua-zh-01.6590::10,461,chrF,72.36240843857685
Online-A.1585,xinhua-zh-01.6590::11,462,chrF,82.16471371350377
Online-A.1585,xinhua-zh-01.6590::12,463,chrF,80.85528385516841
Online-A.1585,xinhua-zh-01.6590::13,464,chrF,39.379157173892125
Online-A.1585,xinhua-zh-01.6590::14,465,chrF,77.61698179362915
Online-A.1585,xinhua-zh-01.6590::15,466,chrF,58.28997190748897
Online-A.1585,xinhua-zh-01.6590::16,467,chrF,45.96898384077772
Online-A.1585,xinhua-zh-01.6590::17,468,chrF,74.60012736163158
Online-A.1585,xinhua-zh-01.6590::18,469,chrF,80.72345588721302
Online-A.1585,xinhua-zh-01.6590::19,470,chrF,54.10700936295451
Online-A.1585,chinanews.com.102907::1,471,chrF,47.78155659843329
Online-A.1585,chinanews.com.102907::2,472,chrF,59.21677821496274
Online-A.1585,chinanews.com.102907::3,473,chrF,69.05462991730029
Online-A.1585,chinanews.com.102907::4,474,chrF,70.2843628356747
Online-A.1585,chinanews.com.102907::5,475,chrF,74.78630223275844
Online-A.1585,chinanews.com.102907::6,476,chrF,66.24304483995344
Online-A.1585,chinanews.com.102907::7,477,chrF,67.69315154293723
Online-A.1585,chinanews.com.102907::8,478,chrF,59.53043272062529
Online-A.1585,chinanews.com.102907::9,479,chrF,44.27424567385543
Online-A.1585,chinanews.com.102907::10,480,chrF,51.60038246987906
Online-A.1585,chinanews.com.102907::11,481,chrF,68.66258042403351
Online-A.1585,chinanews.com.102907::12,482,chrF,65.55181892095962
Online-A.1585,chinanews.com.102907::13,483,chrF,61.425726319253684
Online-A.1585,chinanews.com.102907::14,484,chrF,71.3403949581853
Online-A.1585,chinanews.com.102907::15,485,chrF,70.39384905170068
Online-A.1585,chinanews.com.102907::16,486,chrF,59.92691226162895
Online-A.1585,un_news-zh.496::1,487,chrF,70.68308322211715
Online-A.1585,un_news-zh.496::2,488,chrF,49.75058689664426
Online-A.1585,un_news-zh.496::3,489,chrF,55.21650328839157
Online-A.1585,un_news-zh.496::4,490,chrF,64.11736379919266
Online-A.1585,un_news-zh.496::5,491,chrF,52.447754097337565
Online-A.1585,un_news-zh.496::6,492,chrF,54.66424026670323
Online-A.1585,un_news-zh.496::7,493,chrF,64.15620274250212
Online-A.1585,un_news-zh.496::8,494,chrF,70.41153825366064
Online-A.1585,un_news-zh.496::9,495,chrF,79.05125566082512
Online-A.1585,un_news-zh.496::10,496,chrF,55.43191931885757
Online-A.1585,un_news-zh.496::11,497,chrF,62.86207448899776
Online-A.1585,un_news-zh.496::12,498,chrF,66.06646379146113
Online-A.1585,un_news-zh.496::13,499,chrF,73.20423709293152
Online-A.1585,un_news-zh.496::14,500,chrF,53.720321948782704
Online-A.1585,un_news-zh.496::15,501,chrF,64.72537343016653
Online-A.1585,un_news-zh.496::16,502,chrF,68.2922802644205
Online-A.1585,un_news-zh.496::17,503,chrF,69.18943612480481
Online-A.1585,un_news-zh.496::18,504,chrF,63.754198663014606
Online-A.1585,un_news-zh.496::19,505,chrF,62.6372457961195
Online-A.1585,un_news-zh.496::20,506,chrF,60.80691077692705
Online-A.1585,un_news-zh.496::21,507,chrF,82.32791617834802
Online-A.1585,un_news-zh.496::22,508,chrF,80.3923050638739
Online-A.1585,un_news-zh.496::23,509,chrF,76.20770273875057
Online-A.1585,un_news-zh.496::24,510,chrF,63.39558886015685
Online-A.1585,un_news-zh.496::25,511,chrF,72.80989606992794
Online-A.1585,xinhua-zh-01.6587::1,512,chrF,48.31952902646284
Online-A.1585,xinhua-zh-01.6587::2,513,chrF,67.31857358516737
Online-A.1585,xinhua-zh-01.6587::3,514,chrF,54.96240482102925
Online-A.1585,xinhua-zh-01.6587::4,515,chrF,47.268318945200306
Online-A.1585,xinhua-zh-01.6587::5,516,chrF,65.87802995888607
Online-A.1585,xinhua-zh-01.6587::6,517,chrF,59.25545846561976
Online-A.1585,xinhua-zh-01.6587::7,518,chrF,66.79169446702645
Online-A.1585,xinhua-zh-01.6587::8,519,chrF,84.35951334595946
Online-A.1585,xinhua-zh-01.6587::9,520,chrF,89.37640531398378
Online-A.1585,xinhua-zh-01.6587::10,521,chrF,53.763770718904446
Online-A.1585,xinhua-zh-01.6521::1,522,chrF,58.631660580898604
Online-A.1585,xinhua-zh-01.6521::2,523,chrF,60.10500041149424
Online-A.1585,xinhua-zh-01.6521::3,524,chrF,62.2660450387893
Online-A.1585,xinhua-zh-01.6521::4,525,chrF,60.55964279945116
Online-A.1585,hunan_ribao-zh.191::1,526,chrF,78.38026083676985
Online-A.1585,hunan_ribao-zh.191::2,527,chrF,45.005026228605196
Online-A.1585,hunan_ribao-zh.191::3,528,chrF,68.40503796046461
Online-A.1585,hunan_ribao-zh.191::4,529,chrF,48.67345952734357
Online-A.1585,hunan_ribao-zh.191::5,530,chrF,49.79446023157324
Online-A.1585,hunan_ribao-zh.191::6,531,chrF,59.92619591250546
Online-A.1585,hunan_ribao-zh.191::7,532,chrF,43.0441378632197
Online-A.1585,hunan_ribao-zh.191::8,533,chrF,56.1685015511582
Online-A.1585,hunan_ribao-zh.191::9,534,chrF,64.699655933207
Online-A.1585,hunan_ribao-zh.191::10,535,chrF,74.75157514367659
Online-A.1585,hunan_ribao-zh.191::11,536,chrF,59.46479058422934
Online-A.1585,hunan_ribao-zh.191::12,537,chrF,59.59783498287566
Online-A.1585,chinanews.com.102914::1,538,chrF,43.671570119363565
Online-A.1585,chinanews.com.102914::2,539,chrF,27.673253902862903
Online-A.1585,chinanews.com.102914::3,540,chrF,56.71525961915071
Online-A.1585,chinanews.com.102914::4,541,chrF,31.384160256403725
Online-A.1585,chinanews.com.102914::5,542,chrF,38.057772000989594
Online-A.1585,chinanews.com.102914::6,543,chrF,47.659889172075474
Online-A.1585,chinanews.com.102914::7,544,chrF,52.83784176988083
Online-A.1585,chinanews.com.102914::8,545,chrF,52.81862826867501
Online-A.1585,chinanews.com.102914::9,546,chrF,50.78244685442452
Online-A.1585,chinanews.com.102914::10,547,chrF,62.516245120562054
Online-A.1585,chinanews.com.102914::11,548,chrF,28.686348107591613
Online-A.1585,chinanews.com.102914::12,549,chrF,45.8273244526557
Online-A.1585,chinanews.com.102914::13,550,chrF,38.39122438391614
Online-A.1585,chinanews.com.102914::14,551,chrF,44.18652625694527
Online-A.1585,chinanews.com.102914::15,552,chrF,51.17001126591314
Online-A.1585,chinanews.com.102914::16,553,chrF,49.82220559310037
Online-A.1585,chinanews.com.102914::17,554,chrF,43.465013214635235
Online-A.1585,chinanews.com.102914::18,555,chrF,79.69244988074212
Online-A.1585,chinanews.com.102914::19,556,chrF,55.65739416695498
Online-A.1585,chinanews.com.102914::20,557,chrF,39.93731478513466
Online-A.1585,chinanews.com.102914::21,558,chrF,39.37934569688857
Online-A.1585,chinanews.com.102914::22,559,chrF,24.30324576899702
Online-A.1585,chinanews.com.102914::23,560,chrF,38.83558301791048
Online-A.1585,chinanews.com.102914::24,561,chrF,52.32752101574047
Online-A.1585,chinanews.com.102914::25,562,chrF,51.72538344844758
Online-A.1585,chinanews.com.102914::26,563,chrF,44.9295128377483
Online-A.1585,chinanews.com.102631::1,564,chrF,47.1195285465648
Online-A.1585,chinanews.com.102631::2,565,chrF,80.37500950440094
Online-A.1585,chinanews.com.102631::3,566,chrF,82.73115860995884
Online-A.1585,chinanews.com.102631::4,567,chrF,80.79302240860622
Online-A.1585,chinanews.com.102631::5,568,chrF,50.88516228771597
Online-A.1585,chinanews.com.102631::6,569,chrF,58.32888323711283
Online-A.1585,chinanews.com.102631::7,570,chrF,84.36502654959756
Online-A.1585,chinanews.com.102631::8,571,chrF,55.77484081225317
Online-A.1585,chinanews.com.102631::9,572,chrF,65.51883809252928
Online-A.1585,chinanews.com.102543::1,573,chrF,69.399461220506
Online-A.1585,chinanews.com.102543::2,574,chrF,66.57409791246434
Online-A.1585,chinanews.com.102543::3,575,chrF,41.04801306760347
Online-A.1585,chinanews.com.102543::4,576,chrF,60.11812549824012
Online-A.1585,chinanews.com.102543::5,577,chrF,54.20843925864152
Online-A.1585,chinanews.com.102543::6,578,chrF,46.13954548839178
Online-A.1585,chinanews.com.102543::7,579,chrF,37.8995427329456
Online-A.1585,chinanews.com.102543::8,580,chrF,58.62777442012814
Online-A.1585,chinanews.com.102543::9,581,chrF,52.14666639949722
Online-A.1585,chinanews.com.102543::10,582,chrF,61.48309829572488
Online-A.1585,chinanews.com.102543::11,583,chrF,56.54681251831858
Online-A.1585,chinanews.com.102543::12,584,chrF,38.534000573878586
Online-A.1585,chinanews.com.102543::13,585,chrF,49.50334558559185
Online-A.1585,chinanews.com.102543::14,586,chrF,58.83857059903943
Online-A.1585,chinanews.com.102543::15,587,chrF,59.8865276434843
Online-A.1585,chinanews.com.102543::16,588,chrF,50.546469517359704
Online-A.1585,tsrus.cn.2112::1,589,chrF,52.037572226845
Online-A.1585,tsrus.cn.2112::2,590,chrF,54.21241033205092
Online-A.1585,tsrus.cn.2112::3,591,chrF,67.20986752526034
Online-A.1585,tsrus.cn.2112::4,592,chrF,63.371727830598644
Online-A.1585,tsrus.cn.2112::5,593,chrF,65.98550174876175
Online-A.1585,tsrus.cn.2112::6,594,chrF,60.21848781284946
Online-A.1585,tsrus.cn.2112::7,595,chrF,66.53048557440717
Online-A.1585,tsrus.cn.2112::8,596,chrF,78.55986087544939
Online-A.1585,tsrus.cn.2112::9,597,chrF,65.06174907957045
Online-A.1585,tsrus.cn.2112::10,598,chrF,52.94574055594359
Online-A.1585,tsrus.cn.2112::11,599,chrF,64.80379033394709
Online-A.1585,tsrus.cn.2112::12,600,chrF,57.647746855972194
Online-A.1585,tsrus.cn.2112::13,601,chrF,61.22397147269595
Online-A.1585,tsrus.cn.2112::14,602,chrF,78.82735941679455
Online-A.1585,tsrus.cn.2112::15,603,chrF,67.78228407383504
Online-A.1585,tsrus.cn.2112::16,604,chrF,82.97740269922937
Online-A.1585,tsrus.cn.2112::17,605,chrF,51.109284082089836
Online-A.1585,tsrus.cn.2112::18,606,chrF,61.312862066663996
Online-A.1585,tsrus.cn.2112::19,607,chrF,62.99730080965741
Online-A.1585,tsrus.cn.2112::20,608,chrF,60.814820218131516
Online-A.1585,tsrus.cn.2112::21,609,chrF,71.93961704406671
Online-A.1585,tsrus.cn.2112::22,610,chrF,60.13245915215313
Online-A.1585,tsrus.cn.2112::23,611,chrF,65.57044852197782
Online-A.1585,tsrus.cn.2112::24,612,chrF,63.76805495237184
Online-A.1585,tsrus.cn.2112::25,613,chrF,65.9157429711376
Online-A.1585,tsrus.cn.2112::26,614,chrF,62.18637903017401
Online-A.1585,tsrus.cn.2112::27,615,chrF,54.014038746937075
Online-A.1585,tsrus.cn.2111::1,616,chrF,85.99492067340881
Online-A.1585,tsrus.cn.2111::2,617,chrF,67.70796949382787
Online-A.1585,tsrus.cn.2111::3,618,chrF,77.46309636439904
Online-A.1585,tsrus.cn.2111::4,619,chrF,63.86086443615482
Online-A.1585,tsrus.cn.2111::5,620,chrF,73.12866076421575
Online-A.1585,tsrus.cn.2111::6,621,chrF,57.43219430570211
Online-A.1585,tsrus.cn.2111::7,622,chrF,69.07822715956074
Online-A.1585,tsrus.cn.2111::8,623,chrF,84.76347687344803
Online-A.1585,tsrus.cn.2111::9,624,chrF,86.98278889495285
Online-A.1585,tsrus.cn.2111::10,625,chrF,74.50802456474254
Online-A.1585,tsrus.cn.2111::11,626,chrF,80.6433071017314
Online-A.1585,tsrus.cn.2111::12,627,chrF,77.60221884839173
Online-A.1585,tsrus.cn.2111::13,628,chrF,57.52624048995493
Online-A.1585,tsrus.cn.2111::14,629,chrF,59.86429550343617
Online-A.1585,tsrus.cn.2111::15,630,chrF,63.8570110793926
Online-A.1585,tsrus.cn.2111::16,631,chrF,60.551435057627955
Online-A.1585,tsrus.cn.2111::17,632,chrF,66.57036857965942
Online-A.1585,tsrus.cn.2111::18,633,chrF,75.1202737648211
Online-A.1585,tsrus.cn.2111::19,634,chrF,64.06044757860576
Online-A.1585,tsrus.cn.2111::20,635,chrF,78.12855634550117
Online-A.1585,tsrus.cn.2111::21,636,chrF,65.09902404022945
Online-A.1585,tsrus.cn.2111::22,637,chrF,83.42118760494166
Online-A.1585,tsrus.cn.2111::23,638,chrF,51.493754090193065
Online-A.1585,tsrus.cn.2111::24,639,chrF,73.92875978592137
Online-A.1585,tsrus.cn.2111::25,640,chrF,61.206523559804104
Online-A.1585,international_times-zh.158::1,641,chrF,49.87980942855516
Online-A.1585,international_times-zh.158::2,642,chrF,67.09151199706609
Online-A.1585,international_times-zh.158::3,643,chrF,56.00085432745509
Online-A.1585,international_times-zh.158::4,644,chrF,65.8258277940508
Online-A.1585,international_times-zh.158::5,645,chrF,50.545007935239575
Online-A.1585,international_times-zh.158::6,646,chrF,59.95463451658964
Online-A.1585,international_times-zh.158::7,647,chrF,62.22910441497932
Online-A.1585,xinhua-zh-01.6344::1,648,chrF,53.48805490145182
Online-A.1585,xinhua-zh-01.6344::2,649,chrF,60.55483426532635
Online-A.1585,xinhua-zh-01.6344::3,650,chrF,55.46810265672667
Online-A.1585,xinhua-zh-01.6344::4,651,chrF,51.9583202125061
Online-A.1585,xinhua-zh-01.6344::5,652,chrF,51.33258021362812
Online-A.1585,xinhua-zh-01.6344::6,653,chrF,63.35335197755166
Online-A.1585,xinhua-zh-01.6344::7,654,chrF,45.858933136237304
Online-A.1585,xinhua-zh-01.6344::8,655,chrF,52.8669405885684
Online-A.1585,xinhua-zh-01.6344::9,656,chrF,64.44279389079169
Online-A.1585,xinhua-zh-01.6316::1,657,chrF,60.123129069888314
Online-A.1585,xinhua-zh-01.6316::2,658,chrF,62.024911716720545
Online-A.1585,xinhua-zh-01.6316::3,659,chrF,62.95017899641675
Online-A.1585,xinhua-zh-01.6316::4,660,chrF,61.118806576272355
Online-A.1585,xinhua-zh-01.6316::5,661,chrF,77.80942465706835
Online-A.1585,xinhua-zh-01.6316::6,662,chrF,73.51902250362576
Online-A.1585,xinhua-zh-01.6316::7,663,chrF,70.34145704510433
Online-A.1585,xinhua-zh-01.6316::8,664,chrF,61.62267268903218
Online-A.1585,xinhua-zh-01.6316::9,665,chrF,76.41305072761578
Online-A.1585,xinhua-zh-01.6316::10,666,chrF,75.60030497736743
Online-A.1585,xinhua-zh-01.6316::11,667,chrF,68.45255027514916
Online-A.1585,xinhua-zh-01.6316::12,668,chrF,73.15244059235029
Online-A.1585,xinhua-zh-01.6316::13,669,chrF,68.21144703811233
Online-A.1585,xinhua-zh-01.6316::14,670,chrF,68.22968936665956
Online-A.1585,chinese.macao.1070::1,671,chrF,63.230066130512284
Online-A.1585,chinese.macao.1070::2,672,chrF,45.126759452448546
Online-A.1585,chinese.macao.1070::3,673,chrF,60.288603139853656
Online-A.1585,chinese.macao.1070::4,674,chrF,57.62308610010296
Online-A.1585,chinese.macao.1070::5,675,chrF,65.57625655210481
Online-A.1585,chinese.macao.1070::6,676,chrF,53.88538023627293
Online-A.1585,chinese.macao.1070::7,677,chrF,59.51761489332543
Online-A.1585,nhan_dan-zh.320::1,678,chrF,64.9233695925745
Online-A.1585,nhan_dan-zh.320::2,679,chrF,61.57159414733878
Online-A.1585,nhan_dan-zh.320::3,680,chrF,70.25204468438041
Online-A.1585,nhan_dan-zh.320::4,681,chrF,62.52409429260434
Online-A.1585,nhan_dan-zh.320::5,682,chrF,68.26112722822182
Online-A.1585,nhan_dan-zh.320::6,683,chrF,63.948726891226
Online-A.1585,nhan_dan-zh.320::7,684,chrF,66.80814836746617
Online-A.1585,nhan_dan-zh.320::8,685,chrF,63.46715334178064
Online-A.1585,nhan_dan-zh.320::9,686,chrF,57.46118689314363
Online-A.1585,chinanews.com.102763::1,687,chrF,60.084914672594515
Online-A.1585,chinanews.com.102763::2,688,chrF,60.50278867655865
Online-A.1585,chinanews.com.102763::3,689,chrF,64.98547977051025
Online-A.1585,chinanews.com.102763::4,690,chrF,72.2436966047089
Online-A.1585,chinanews.com.102763::5,691,chrF,60.87666629257895
Online-A.1585,chinanews.com.102763::6,692,chrF,73.34259977508414
Online-A.1585,chinanews.com.102763::7,693,chrF,70.09469139914229
Online-A.1585,chinanews.com.102763::8,694,chrF,64.71541182241387
Online-A.1585,xinhua-zh-01.6575::1,695,chrF,68.2933811251889
Online-A.1585,xinhua-zh-01.6575::2,696,chrF,39.48507490821264
Online-A.1585,xinhua-zh-01.6575::3,697,chrF,67.5364284814797
Online-A.1585,xinhua-zh-01.6575::4,698,chrF,45.01441743768987
Online-A.1585,xinhua-zh-01.6575::5,699,chrF,62.998619448976754
Online-A.1585,xinhua-zh-01.6575::6,700,chrF,50.2434662809449
Online-A.1585,xinhua-zh-01.6575::7,701,chrF,53.7710434234423
Online-A.1585,xinhua-zh-01.6575::8,702,chrF,68.14062102237803
Online-A.1585,xinhua-zh-01.6575::9,703,chrF,52.91728377273752
Online-A.1585,xinhua-zh-01.6575::10,704,chrF,58.04670908498824
Online-A.1585,xinhua-zh-01.6522::1,705,chrF,62.57971475386621
Online-A.1585,xinhua-zh-01.6522::2,706,chrF,62.38789067162234
Online-A.1585,xinhua-zh-01.6522::3,707,chrF,45.969585987990996
Online-A.1585,xinhua-zh-01.6522::4,708,chrF,60.67079608715289
Online-A.1585,xinhua-zh-01.6522::5,709,chrF,58.4681356501085
Online-A.1585,xinhua-zh-01.6522::6,710,chrF,17.65900253540562
Online-A.1585,xinhua-zh-01.6522::7,711,chrF,59.1906180352543
Online-A.1585,xinhua-zh-01.6522::8,712,chrF,75.65026892557827
Online-A.1585,chinanews.com.102760::1,713,chrF,24.35549901528395
Online-A.1585,chinanews.com.102760::2,714,chrF,69.74308923189541
Online-A.1585,chinanews.com.102760::3,715,chrF,100.0
Online-A.1585,chinanews.com.102760::4,716,chrF,60.52305739774583
Online-A.1585,chinanews.com.102760::5,717,chrF,68.07837999814149
Online-A.1585,chinanews.com.102760::6,718,chrF,83.68239971025096
Online-A.1585,chinanews.com.102760::7,719,chrF,60.011384626722666
Online-A.1585,chinanews.com.102760::8,720,chrF,68.8910516687403
Online-A.1585,chinanews.com.102760::9,721,chrF,68.2095667879584
Online-A.1585,chinanews.com.102760::10,722,chrF,77.9761497332318
Online-A.1585,chinanews.com.102760::11,723,chrF,49.23012133607507
Online-A.1585,chinanews.com.102760::12,724,chrF,70.02684749991009
Online-A.1585,chinanews.com.102760::13,725,chrF,38.2190614258276
Online-A.1585,chinanews.com.102760::14,726,chrF,68.87903233753663
Online-A.1585,chinanews.com.102760::15,727,chrF,70.09895920463084
Online-A.1585,chinanews.com.102760::16,728,chrF,40.15056676997919
Online-A.1585,chinanews.com.102760::17,729,chrF,82.79951215151513
Online-A.1585,chinanews.com.102760::18,730,chrF,72.49311267389645
Online-A.1585,australian-zh.107::1,731,chrF,50.83930761842576
Online-A.1585,australian-zh.107::2,732,chrF,60.0404152424167
Online-A.1585,australian-zh.107::3,733,chrF,64.32525057693013
Online-A.1585,australian-zh.107::4,734,chrF,56.718165848755085
Online-A.1585,australian-zh.107::5,735,chrF,47.2508550248487
Online-A.1585,australian-zh.107::6,736,chrF,47.77162505268351
Online-A.1585,australian-zh.107::7,737,chrF,56.921586305930674
Online-A.1585,australian-zh.107::8,738,chrF,68.62400345591946
Online-A.1585,australian-zh.107::9,739,chrF,43.19808017209151
Online-A.1585,australian-zh.107::10,740,chrF,53.58944304320883
Online-A.1585,australian-zh.107::11,741,chrF,53.691396263725444
Online-A.1585,australian-zh.107::12,742,chrF,53.4988175012299
Online-A.1585,australian-zh.107::13,743,chrF,54.053129128582434
Online-A.1585,australian-zh.107::14,744,chrF,50.64952294817812
Online-A.1585,australian-zh.107::15,745,chrF,61.99260096820988
Online-A.1585,australian-zh.107::16,746,chrF,61.96906912636422
Online-A.1585,australian-zh.107::17,747,chrF,58.595229320682364
Online-A.1585,australian-zh.107::18,748,chrF,59.14220401847386
Online-A.1585,australian-zh.107::19,749,chrF,61.060740770889765
Online-A.1585,australian-zh.107::20,750,chrF,41.64487666273388
Online-A.1585,chinanews.com.102824::1,751,chrF,47.076622755497304
Online-A.1585,chinanews.com.102824::2,752,chrF,42.244240307848855
Online-A.1585,chinanews.com.102824::3,753,chrF,48.96963859509362
Online-A.1585,chinanews.com.102824::4,754,chrF,50.06508406017427
Online-A.1585,chinanews.com.102824::5,755,chrF,57.8193374234924
Online-A.1585,chinanews.com.102824::6,756,chrF,49.458036759753035
Online-A.1585,chinanews.com.102824::7,757,chrF,52.07931521179899
Online-A.1585,chinanews.com.102824::8,758,chrF,43.05605238415919
Online-A.1585,chinanews.com.102824::9,759,chrF,53.25478738322843
Online-A.1585,international_times-zh.148::1,760,chrF,35.615848012343235
Online-A.1585,international_times-zh.148::2,761,chrF,66.42150060463274
Online-A.1585,international_times-zh.148::3,762,chrF,65.27271349275739
Online-A.1585,international_times-zh.148::4,763,chrF,64.32961380191732
Online-A.1585,international_times-zh.148::5,764,chrF,63.97243214078232
Online-A.1585,international_times-zh.148::6,765,chrF,85.91146832836556
Online-A.1585,international_times-zh.148::7,766,chrF,62.446348749398425
Online-A.1585,international_times-zh.148::8,767,chrF,66.2018113903044
Online-A.1585,international_times-zh.148::9,768,chrF,71.69558510021346
Online-A.1585,chinanews.com.102864::1,769,chrF,51.60681185531193
Online-A.1585,chinanews.com.102864::2,770,chrF,52.632493378836855
Online-A.1585,chinanews.com.102864::3,771,chrF,36.39729536608623
Online-A.1585,chinanews.com.102864::4,772,chrF,46.45051354972846
Online-A.1585,chinanews.com.102864::5,773,chrF,43.43273163555169
Online-A.1585,chinanews.com.102864::6,774,chrF,57.226896854476486
Online-A.1585,chinanews.com.102864::7,775,chrF,40.696917205606916
Online-A.1585,chinanews.com.102864::8,776,chrF,73.67255453791874
Online-A.1585,chinanews.com.102864::9,777,chrF,57.051304473528184
Online-A.1585,chinanews.com.102864::10,778,chrF,68.48619704115367
Online-A.1585,chinanews.com.102864::11,779,chrF,36.48007493642748
Online-A.1585,chinanews.com.102864::12,780,chrF,40.72851066233154
Online-A.1585,chinanews.com.102864::13,781,chrF,54.986310686278685
Online-A.1585,chinanews.com.102864::14,782,chrF,69.41122117734393
Online-A.1585,chinanews.com.102864::15,783,chrF,57.72922531856833
Online-A.1585,chinanews.com.102864::16,784,chrF,47.07137830585003
Online-A.1585,chinanews.com.102864::17,785,chrF,46.50146927520585
Online-A.1585,chinanews.com.102864::18,786,chrF,53.749101643025355
Online-A.1585,chinanews.com.102864::19,787,chrF,42.601774518537994
Online-A.1585,chinanews.com.102864::20,788,chrF,43.47792158747762
Online-A.1585,chinanews.com.102864::21,789,chrF,70.25516740824351
Online-A.1585,chinanews.com.102864::22,790,chrF,50.55643777302022
Online-A.1585,chinanews.com.102864::23,791,chrF,47.08653056772842
Online-A.1585,chinanews.com.102864::24,792,chrF,49.71381695818773
Online-A.1585,chinanews.com.102864::25,793,chrF,23.25608125267513
Online-A.1585,chinanews.com.102864::26,794,chrF,55.438250365816934
Online-A.1585,xinhua-zh-01.6608::1,795,chrF,74.13227459415776
Online-A.1585,xinhua-zh-01.6608::2,796,chrF,81.39586341239605
Online-A.1585,xinhua-zh-01.6608::3,797,chrF,79.83182670081729
Online-A.1585,xinhua-zh-01.6608::4,798,chrF,63.80309955451072
Online-A.1585,xinhua-zh-01.6608::5,799,chrF,58.44894389979469
Online-A.1585,xinhua-zh-01.6608::6,800,chrF,78.49645988207732
Online-A.1585,xinhua-zh-01.6608::7,801,chrF,74.07117432172642
Online-A.1585,xinhua-zh-01.6608::8,802,chrF,62.94418938237977
Online-A.1585,xinhua-zh-01.6608::9,803,chrF,85.88194296439849
Online-A.1585,xinhua-zh-01.6608::10,804,chrF,71.05434937653072
