SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6202::4,290,wmt20-comet-qe-da,0.2795516550540924
SJTU-NICT.320,xinhua-zh-01.6202::5,291,wmt20-comet-qe-da,0.6617392301559448
SJTU-NICT.320,xinhua-zh-01.6202::6,292,wmt20-comet-qe-da,0.49315372109413147
SJTU-NICT.320,xinhua-zh-01.6202::7,293,wmt20-comet-qe-da,0.48810654878616333
SJTU-NICT.320,xinhua-zh-01.6202::8,294,wmt20-comet-qe-da,0.29870471358299255
SJTU-NICT.320,xinhua-zh-01.6202::9,295,wmt20-comet-qe-da,0.609611451625824
SJTU-NICT.320,xinhua-zh-01.6202::10,296,wmt20-comet-qe-da,0.869210422039032
SJTU-NICT.320,xinhua-zh-01.6202::11,297,wmt20-comet-qe-da,0.3782970905303955
SJTU-NICT.320,xinhua-zh-01.6202::12,298,wmt20-comet-qe-da,0.5044109225273132
SJTU-NICT.320,xinhua-zh-01.6202::13,299,wmt20-comet-qe-da,0.17672695219516754
SJTU-NICT.320,xinhua-zh-01.6202::14,300,wmt20-comet-qe-da,0.08195648342370987
SJTU-NICT.320,xinhua-zh-01.6202::15,301,wmt20-comet-qe-da,0.6915830969810486
SJTU-NICT.320,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.4884352684020996
SJTU-NICT.320,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.5325384140014648
SJTU-NICT.320,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,4.068553607794456e-05
SJTU-NICT.320,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.660150408744812
SJTU-NICT.320,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.4081363379955292
SJTU-NICT.320,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.5251510143280029
SJTU-NICT.320,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.006345457397401333
SJTU-NICT.320,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.5482673158403486e-05
SJTU-NICT.320,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.29410988092422485
SJTU-NICT.320,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.18949827551841736
SJTU-NICT.320,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.2861185073852539
SJTU-NICT.320,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.2290050983428955
SJTU-NICT.320,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.2415454238653183
SJTU-NICT.320,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.12408795952796936
SJTU-NICT.320,chinanews.com.102657::8,316,wmt20-comet-qe-da,0.00020273415429983288
SJTU-NICT.320,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.6588308811187744
SJTU-NICT.320,chinanews.com.102657::10,318,wmt20-comet-qe-da,0.17174948751926422
SJTU-NICT.320,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.27434241771698
SJTU-NICT.320,chinanews.com.102657::12,320,wmt20-comet-qe-da,0.0003254259063396603
SJTU-NICT.320,chinanews.com.102657::13,321,wmt20-comet-qe-da,0.0009228965500369668
SJTU-NICT.320,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.35892289876937866
SJTU-NICT.320,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.33997681736946106
SJTU-NICT.320,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.36955371499061584
SJTU-NICT.320,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.5327479243278503
SJTU-NICT.320,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.000136403672513552
SJTU-NICT.320,chinanews.com.102657::19,327,wmt20-comet-qe-da,0.2911127507686615
SJTU-NICT.320,chinanews.com.102657::20,328,wmt20-comet-qe-da,0.012604031711816788
SJTU-NICT.320,chinanews.com.102657::21,329,wmt20-comet-qe-da,0.3308291435241699
SJTU-NICT.320,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.723783552646637
SJTU-NICT.320,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.6816688776016235
SJTU-NICT.320,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7510032653808594
SJTU-NICT.320,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.533250629901886
SJTU-NICT.320,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.5021200180053711
SJTU-NICT.320,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.38573434948921204
SJTU-NICT.320,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.3496687412261963
SJTU-NICT.320,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.052101608365774155
SJTU-NICT.320,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.6912730932235718
SJTU-NICT.320,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.31885725259780884
SJTU-NICT.320,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.5009884238243103
SJTU-NICT.320,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.6563635468482971
SJTU-NICT.320,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.32117098569869995
SJTU-NICT.320,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.19198456406593323
SJTU-NICT.320,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.5044293403625488
SJTU-NICT.320,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.23157380521297455
SJTU-NICT.320,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.5251783728599548
SJTU-NICT.320,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.185196191072464
SJTU-NICT.320,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.2901187837123871
SJTU-NICT.320,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.1581181436777115
SJTU-NICT.320,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.2773282527923584
SJTU-NICT.320,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.38668569922447205
SJTU-NICT.320,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.783365786075592
SJTU-NICT.320,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.0416500269202515e-05
SJTU-NICT.320,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.07443521916866302
SJTU-NICT.320,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.5598212480545044
SJTU-NICT.320,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.2731783390045166
SJTU-NICT.320,chinanews.com.102853::11,357,wmt20-comet-qe-da,4.039931809529662e-05
SJTU-NICT.320,international_times-zh.154::1,358,wmt20-comet-qe-da,0.0024185103829950094
SJTU-NICT.320,international_times-zh.154::2,359,wmt20-comet-qe-da,0.1423189342021942
SJTU-NICT.320,international_times-zh.154::3,360,wmt20-comet-qe-da,0.6607736349105835
SJTU-NICT.320,international_times-zh.154::4,361,wmt20-comet-qe-da,0.21438322961330414
SJTU-NICT.320,international_times-zh.154::5,362,wmt20-comet-qe-da,0.001055683707818389
SJTU-NICT.320,international_times-zh.154::6,363,wmt20-comet-qe-da,0.4175782799720764
SJTU-NICT.320,international_times-zh.154::7,364,wmt20-comet-qe-da,8.942119166022167e-05
SJTU-NICT.320,international_times-zh.154::8,365,wmt20-comet-qe-da,0.677112340927124
SJTU-NICT.320,international_times-zh.154::9,366,wmt20-comet-qe-da,0.429584801197052
SJTU-NICT.320,international_times-zh.154::10,367,wmt20-comet-qe-da,0.5587640404701233
SJTU-NICT.320,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5096601843833923
SJTU-NICT.320,chinanews.com.102700::1,369,wmt20-comet-qe-da,5.459761086967774e-05
SJTU-NICT.320,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.10496210306882858
SJTU-NICT.320,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.144130140542984
SJTU-NICT.320,chinanews.com.102700::4,372,wmt20-comet-qe-da,6.783400021959096e-05
SJTU-NICT.320,chinanews.com.102700::5,373,wmt20-comet-qe-da,4.18356285081245e-05
SJTU-NICT.320,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.620236873626709
SJTU-NICT.320,chinanews.com.102700::7,375,wmt20-comet-qe-da,4.036219615954906e-05
SJTU-NICT.320,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.248311847448349
SJTU-NICT.320,chinanews.com.102573::2,377,wmt20-comet-qe-da,4.053337761433795e-05
SJTU-NICT.320,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.4438241422176361
SJTU-NICT.320,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.28184279799461365
SJTU-NICT.320,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.17112864553928375
SJTU-NICT.320,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.36196690797805786
SJTU-NICT.320,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.18358086049556732
SJTU-NICT.320,chinanews.com.102573::8,383,wmt20-comet-qe-da,6.971995026106015e-05
SJTU-NICT.320,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.5338738560676575
SJTU-NICT.320,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.2673756778240204
SJTU-NICT.320,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.3713279068470001
SJTU-NICT.320,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.067339250468649e-05
SJTU-NICT.320,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.068720227223821e-05
SJTU-NICT.320,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.29602083563804626
SJTU-NICT.320,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.5978518128395081
SJTU-NICT.320,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7763203382492065
SJTU-NICT.320,chinanews.com.102534::6,392,wmt20-comet-qe-da,4.161487231613137e-05
SJTU-NICT.320,chinanews.com.102534::7,393,wmt20-comet-qe-da,4.23334349761717e-05
SJTU-NICT.320,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.027426594868302345
SJTU-NICT.320,chinanews.com.102534::9,395,wmt20-comet-qe-da,4.333292235969566e-05
SJTU-NICT.320,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.10111867636442184
SJTU-NICT.320,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.048264604061841965
SJTU-NICT.320,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.00020379973284434527
SJTU-NICT.320,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.110830195713788e-05
SJTU-NICT.320,chinanews.com.102534::14,400,wmt20-comet-qe-da,8.904057904146612e-05
SJTU-NICT.320,chinanews.com.102534::15,401,wmt20-comet-qe-da,4.21654294768814e-05
SJTU-NICT.320,chinanews.com.102534::16,402,wmt20-comet-qe-da,4.063737651449628e-05
SJTU-NICT.320,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.26819491386413574
SJTU-NICT.320,chinanews.com.102534::18,404,wmt20-comet-qe-da,5.226078792475164e-05
SJTU-NICT.320,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.1942887037293985e-05
SJTU-NICT.320,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.14662735164165497
SJTU-NICT.320,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.3439209759235382
SJTU-NICT.320,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.2093174159526825
SJTU-NICT.320,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.6552315354347229
SJTU-NICT.320,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.5121156573295593
SJTU-NICT.320,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.9178023338317871
SJTU-NICT.320,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.5121987462043762
SJTU-NICT.320,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.01413852907717228
SJTU-NICT.320,chinanews.com.102554::5,414,wmt20-comet-qe-da,0.2842133343219757
SJTU-NICT.320,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.24097706377506256
SJTU-NICT.320,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.1379053145647049
SJTU-NICT.320,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.5299584269523621
SJTU-NICT.320,chinanews.com.102554::9,418,wmt20-comet-qe-da,8.672454714542255e-05
SJTU-NICT.320,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.13380494713783264
SJTU-NICT.320,chinanews.com.102554::11,420,wmt20-comet-qe-da,4.13392590417061e-05
SJTU-NICT.320,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.6564038395881653
SJTU-NICT.320,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.2884385585784912
SJTU-NICT.320,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6121098399162292
SJTU-NICT.320,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.4917159974575043
SJTU-NICT.320,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.1831633299589157
SJTU-NICT.320,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.09713063389062881
SJTU-NICT.320,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.24587327241897583
SJTU-NICT.320,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,0.16286654770374298
SJTU-NICT.320,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,0.1532547026872635
SJTU-NICT.320,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.2650377154350281
SJTU-NICT.320,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.0862850695848465
SJTU-NICT.320,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.3880109488964081
SJTU-NICT.320,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.5366889834403992
SJTU-NICT.320,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.514500617980957
SJTU-NICT.320,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.035644277930259705
SJTU-NICT.320,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.7134576439857483
SJTU-NICT.320,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.5141707062721252
SJTU-NICT.320,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.33066412806510925
SJTU-NICT.320,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.6206340193748474
SJTU-NICT.320,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.5553813576698303
SJTU-NICT.320,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.45999547839164734
SJTU-NICT.320,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5653650760650635
SJTU-NICT.320,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6349473595619202
SJTU-NICT.320,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.42461976408958435
SJTU-NICT.320,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.4755026698112488
SJTU-NICT.320,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.15308067202568054
SJTU-NICT.320,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.5314497351646423
SJTU-NICT.320,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.2901764214038849
SJTU-NICT.320,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.24778547883033752
SJTU-NICT.320,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.4055010221200064e-05
SJTU-NICT.320,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.000128881583805196
SJTU-NICT.320,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,0.0012215436436235905
SJTU-NICT.320,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.19355830550193787
SJTU-NICT.320,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.29121625423431396
SJTU-NICT.320,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.2827732264995575
SJTU-NICT.320,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.29466551542282104
SJTU-NICT.320,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.16327911615371704
SJTU-NICT.320,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.6359427571296692
SJTU-NICT.320,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.03886967897415161
SJTU-NICT.320,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.6093191504478455
SJTU-NICT.320,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.6691077351570129
SJTU-NICT.320,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.6421945691108704
SJTU-NICT.320,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.6729517579078674
SJTU-NICT.320,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.2484372854232788
SJTU-NICT.320,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.2653210461139679
SJTU-NICT.320,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.5006542801856995
SJTU-NICT.320,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.2544357478618622
SJTU-NICT.320,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.5607014894485474
SJTU-NICT.320,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.4821183681488037
SJTU-NICT.320,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,0.13706058263778687
SJTU-NICT.320,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.0010085025569424033
SJTU-NICT.320,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.6492846012115479
SJTU-NICT.320,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.29137012362480164
SJTU-NICT.320,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.7455135583877563
SJTU-NICT.320,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6479960083961487
SJTU-NICT.320,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.5178741216659546
SJTU-NICT.320,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.6521525382995605
SJTU-NICT.320,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.6247107982635498
SJTU-NICT.320,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.6294717192649841
SJTU-NICT.320,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.701390266418457
SJTU-NICT.320,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.7178760766983032
SJTU-NICT.320,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.6874446868896484
SJTU-NICT.320,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6816983222961426
SJTU-NICT.320,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.343860924243927
SJTU-NICT.320,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7393761277198792
SJTU-NICT.320,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.5447301864624023
SJTU-NICT.320,un_news-zh.496::1,487,wmt20-comet-qe-da,0.5536203384399414
SJTU-NICT.320,un_news-zh.496::2,488,wmt20-comet-qe-da,0.4422011077404022
SJTU-NICT.320,un_news-zh.496::3,489,wmt20-comet-qe-da,0.39000701904296875
SJTU-NICT.320,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5378434658050537
SJTU-NICT.320,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6457168459892273
SJTU-NICT.320,un_news-zh.496::6,492,wmt20-comet-qe-da,0.5864257216453552
SJTU-NICT.320,un_news-zh.496::7,493,wmt20-comet-qe-da,0.26699674129486084
SJTU-NICT.320,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5772931575775146
SJTU-NICT.320,un_news-zh.496::9,495,wmt20-comet-qe-da,0.7032784223556519
SJTU-NICT.320,un_news-zh.496::10,496,wmt20-comet-qe-da,0.5243081450462341
SJTU-NICT.320,un_news-zh.496::11,497,wmt20-comet-qe-da,0.4195294976234436
SJTU-NICT.320,un_news-zh.496::12,498,wmt20-comet-qe-da,0.5718629360198975
SJTU-NICT.320,un_news-zh.496::13,499,wmt20-comet-qe-da,0.0803154706954956
SJTU-NICT.320,un_news-zh.496::14,500,wmt20-comet-qe-da,0.24856796860694885
SJTU-NICT.320,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6189140677452087
SJTU-NICT.320,un_news-zh.496::16,502,wmt20-comet-qe-da,0.40412887930870056
SJTU-NICT.320,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6754471659660339
SJTU-NICT.320,un_news-zh.496::18,504,wmt20-comet-qe-da,0.6830136775970459
SJTU-NICT.320,un_news-zh.496::19,505,wmt20-comet-qe-da,0.78074711561203
SJTU-NICT.320,un_news-zh.496::20,506,wmt20-comet-qe-da,0.42414218187332153
SJTU-NICT.320,un_news-zh.496::21,507,wmt20-comet-qe-da,0.6859979629516602
SJTU-NICT.320,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6296489238739014
SJTU-NICT.320,un_news-zh.496::23,509,wmt20-comet-qe-da,0.6365904808044434
SJTU-NICT.320,un_news-zh.496::24,510,wmt20-comet-qe-da,0.3514656126499176
SJTU-NICT.320,un_news-zh.496::25,511,wmt20-comet-qe-da,0.707588791847229
SJTU-NICT.320,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.652707576751709
SJTU-NICT.320,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.3391643762588501
SJTU-NICT.320,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.5904636979103088
SJTU-NICT.320,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.5410008430480957
SJTU-NICT.320,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.5538339614868164
SJTU-NICT.320,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.35210633277893066
SJTU-NICT.320,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.49017682671546936
SJTU-NICT.320,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.589796781539917
SJTU-NICT.320,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8751018047332764
SJTU-NICT.320,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.698502242565155
SJTU-NICT.320,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.29655954241752625
SJTU-NICT.320,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.08228200674057007
SJTU-NICT.320,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,4.039199848193675e-05
SJTU-NICT.320,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,4.0800852730171755e-05
SJTU-NICT.320,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.2804395854473114
SJTU-NICT.320,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,0.2334684431552887
SJTU-NICT.320,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,0.014786026440560818
SJTU-NICT.320,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,0.3333090841770172
SJTU-NICT.320,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.071538205607794e-05
SJTU-NICT.320,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,4.304527828935534e-05
SJTU-NICT.320,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.12063995748758316
SJTU-NICT.320,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,4.0504051867173985e-05
SJTU-NICT.320,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,4.2369745642645285e-05
SJTU-NICT.320,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.26658591628074646
SJTU-NICT.320,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,4.130702654947527e-05
SJTU-NICT.320,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,0.031279269605875015
SJTU-NICT.320,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.075415199622512e-05
SJTU-NICT.320,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.068631460540928e-05
SJTU-NICT.320,chinanews.com.102914::3,540,wmt20-comet-qe-da,0.00015198808978311718
SJTU-NICT.320,chinanews.com.102914::4,541,wmt20-comet-qe-da,0.011556870304048061
SJTU-NICT.320,chinanews.com.102914::5,542,wmt20-comet-qe-da,4.288645868655294e-05
SJTU-NICT.320,chinanews.com.102914::6,543,wmt20-comet-qe-da,0.0018996838480234146
SJTU-NICT.320,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.5827499628067017
SJTU-NICT.320,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.5648786425590515
SJTU-NICT.320,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.217580135446042e-05
SJTU-NICT.320,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.4758707582950592
SJTU-NICT.320,chinanews.com.102914::11,548,wmt20-comet-qe-da,0.0001528850698377937
SJTU-NICT.320,chinanews.com.102914::12,549,wmt20-comet-qe-da,5.921594492974691e-05
SJTU-NICT.320,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.17283189296722412
SJTU-NICT.320,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.14586545526981354
SJTU-NICT.320,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.29709237813949585
SJTU-NICT.320,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.4991277754306793
SJTU-NICT.320,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.4941161572933197
SJTU-NICT.320,chinanews.com.102914::18,555,wmt20-comet-qe-da,0.00028752381331287324
SJTU-NICT.320,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.41658860445022583
SJTU-NICT.320,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.18613706529140472
SJTU-NICT.320,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.3715524673461914
SJTU-NICT.320,chinanews.com.102914::22,559,wmt20-comet-qe-da,0.00044860332855023444
SJTU-NICT.320,chinanews.com.102914::23,560,wmt20-comet-qe-da,0.22707194089889526
SJTU-NICT.320,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.42945531010627747
SJTU-NICT.320,chinanews.com.102914::25,562,wmt20-comet-qe-da,0.011666171252727509
SJTU-NICT.320,chinanews.com.102914::26,563,wmt20-comet-qe-da,4.0900235035223886e-05
SJTU-NICT.320,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.131586953997612
SJTU-NICT.320,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.47491908073425293
SJTU-NICT.320,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.8532205820083618
SJTU-NICT.320,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.7003529667854309
SJTU-NICT.320,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.06421712040901184
SJTU-NICT.320,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.45421579480171204
SJTU-NICT.320,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.735953152179718
SJTU-NICT.320,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.5630416870117188
SJTU-NICT.320,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.5838079452514648
SJTU-NICT.320,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.024408508092164993
SJTU-NICT.320,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.33863571286201477
SJTU-NICT.320,chinanews.com.102543::3,575,wmt20-comet-qe-da,0.010888421908020973
SJTU-NICT.320,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.23607994616031647
SJTU-NICT.320,chinanews.com.102543::5,577,wmt20-comet-qe-da,0.28312432765960693
SJTU-NICT.320,chinanews.com.102543::6,578,wmt20-comet-qe-da,0.0014368677511811256
SJTU-NICT.320,chinanews.com.102543::7,579,wmt20-comet-qe-da,0.0005308588151820004
