SYS,seg_id,set_id,metric,score
THUNLP.1498,chinese.macao.1081::9,72,wmt20-comet-qe-da,0.1946669965982437
THUNLP.1498,chinese.macao.1081::10,73,wmt20-comet-qe-da,0.5125367641448975
THUNLP.1498,chinese.macao.1081::11,74,wmt20-comet-qe-da,0.690621554851532
THUNLP.1498,chinese.macao.1081::12,75,wmt20-comet-qe-da,0.5480846166610718
THUNLP.1498,xinhua-zh-01.6632::1,76,wmt20-comet-qe-da,0.2905576825141907
THUNLP.1498,xinhua-zh-01.6632::2,77,wmt20-comet-qe-da,0.3236958682537079
THUNLP.1498,xinhua-zh-01.6632::3,78,wmt20-comet-qe-da,0.10723790526390076
THUNLP.1498,xinhua-zh-01.6632::4,79,wmt20-comet-qe-da,0.3582635819911957
THUNLP.1498,xinhua-zh-01.6632::5,80,wmt20-comet-qe-da,4.115065894438885e-05
THUNLP.1498,xinhua-zh-01.6632::6,81,wmt20-comet-qe-da,4.067917325301096e-05
THUNLP.1498,xinhua-zh-01.6632::7,82,wmt20-comet-qe-da,4.472135697142221e-05
THUNLP.1498,xinhua-zh-01.6632::8,83,wmt20-comet-qe-da,4.1007049730978906e-05
THUNLP.1498,xinhua-zh-01.6632::9,84,wmt20-comet-qe-da,0.6044614315032959
THUNLP.1498,xinhua-zh-01.6632::10,85,wmt20-comet-qe-da,4.10418288083747e-05
THUNLP.1498,xinhua-zh-01.6632::11,86,wmt20-comet-qe-da,0.2683086097240448
THUNLP.1498,tsrus.cn.2113::1,87,wmt20-comet-qe-da,0.5934504270553589
THUNLP.1498,tsrus.cn.2113::2,88,wmt20-comet-qe-da,0.5043672919273376
THUNLP.1498,tsrus.cn.2113::3,89,wmt20-comet-qe-da,0.6206673383712769
THUNLP.1498,tsrus.cn.2113::4,90,wmt20-comet-qe-da,0.43721887469291687
THUNLP.1498,tsrus.cn.2113::5,91,wmt20-comet-qe-da,0.6544458270072937
THUNLP.1498,tsrus.cn.2113::6,92,wmt20-comet-qe-da,0.8486524820327759
THUNLP.1498,tsrus.cn.2113::7,93,wmt20-comet-qe-da,0.6030301451683044
THUNLP.1498,tsrus.cn.2113::8,94,wmt20-comet-qe-da,0.6413375735282898
THUNLP.1498,hunan_ribao-zh.186::1,95,wmt20-comet-qe-da,0.24971897900104523
THUNLP.1498,hunan_ribao-zh.186::2,96,wmt20-comet-qe-da,0.6597818732261658
THUNLP.1498,hunan_ribao-zh.186::3,97,wmt20-comet-qe-da,0.0006149482214823365
THUNLP.1498,hunan_ribao-zh.186::4,98,wmt20-comet-qe-da,0.3302188515663147
THUNLP.1498,hunan_ribao-zh.186::5,99,wmt20-comet-qe-da,0.48810598254203796
THUNLP.1498,hunan_ribao-zh.186::6,100,wmt20-comet-qe-da,0.5439069271087646
THUNLP.1498,hunan_ribao-zh.186::7,101,wmt20-comet-qe-da,0.4687865972518921
THUNLP.1498,chinanews.com.102605::1,102,wmt20-comet-qe-da,0.2022763192653656
THUNLP.1498,chinanews.com.102605::2,103,wmt20-comet-qe-da,0.026449820026755333
THUNLP.1498,chinanews.com.102605::3,104,wmt20-comet-qe-da,4.168771920376457e-05
THUNLP.1498,chinanews.com.102605::4,105,wmt20-comet-qe-da,4.07399311370682e-05
THUNLP.1498,chinanews.com.102605::5,106,wmt20-comet-qe-da,4.151185567025095e-05
THUNLP.1498,chinanews.com.102605::6,107,wmt20-comet-qe-da,4.072283991263248e-05
THUNLP.1498,chinanews.com.102605::7,108,wmt20-comet-qe-da,0.23194345831871033
THUNLP.1498,chinanews.com.102605::8,109,wmt20-comet-qe-da,0.2646907866001129
THUNLP.1498,chinanews.com.102605::9,110,wmt20-comet-qe-da,0.34848666191101074
THUNLP.1498,chinanews.com.102605::10,111,wmt20-comet-qe-da,0.17042000591754913
THUNLP.1498,chinanews.com.102605::11,112,wmt20-comet-qe-da,4.075376637047157e-05
THUNLP.1498,chinanews.com.102605::12,113,wmt20-comet-qe-da,4.054400778841227e-05
THUNLP.1498,chinanews.com.102605::13,114,wmt20-comet-qe-da,0.00010960438521578908
THUNLP.1498,chinanews.com.102605::14,115,wmt20-comet-qe-da,4.070559953106567e-05
THUNLP.1498,chinanews.com.102605::15,116,wmt20-comet-qe-da,0.3080710768699646
THUNLP.1498,chinanews.com.102605::16,117,wmt20-comet-qe-da,0.19014112651348114
THUNLP.1498,chinanews.com.102605::17,118,wmt20-comet-qe-da,0.0002936876844614744
THUNLP.1498,chinanews.com.102605::18,119,wmt20-comet-qe-da,0.2136804312467575
THUNLP.1498,chinanews.com.102605::19,120,wmt20-comet-qe-da,0.37770840525627136
THUNLP.1498,chinanews.com.102605::20,121,wmt20-comet-qe-da,4.1354600398335606e-05
THUNLP.1498,chinanews.com.102605::21,122,wmt20-comet-qe-da,4.064927634317428e-05
THUNLP.1498,chinanews.com.102605::22,123,wmt20-comet-qe-da,0.515813946723938
THUNLP.1498,chinanews.com.102605::23,124,wmt20-comet-qe-da,0.26431146264076233
THUNLP.1498,chinanews.com.102605::24,125,wmt20-comet-qe-da,4.136477582505904e-05
THUNLP.1498,chinanews.com.102605::25,126,wmt20-comet-qe-da,0.0001356692228000611
THUNLP.1498,chinanews.com.102605::26,127,wmt20-comet-qe-da,0.22028498351573944
THUNLP.1498,chinanews.com.102574::1,128,wmt20-comet-qe-da,4.147383151575923e-05
THUNLP.1498,chinanews.com.102574::2,129,wmt20-comet-qe-da,0.5087409615516663
THUNLP.1498,chinanews.com.102574::3,130,wmt20-comet-qe-da,0.006581868976354599
THUNLP.1498,chinanews.com.102574::4,131,wmt20-comet-qe-da,0.3104104697704315
THUNLP.1498,chinanews.com.102574::5,132,wmt20-comet-qe-da,0.5977883338928223
THUNLP.1498,chinanews.com.102574::6,133,wmt20-comet-qe-da,0.7985917329788208
THUNLP.1498,chinanews.com.102574::7,134,wmt20-comet-qe-da,0.24883133172988892
THUNLP.1498,chinanews.com.102574::8,135,wmt20-comet-qe-da,0.0008633869583718479
THUNLP.1498,chinanews.com.102574::9,136,wmt20-comet-qe-da,0.09521684050559998
THUNLP.1498,chinanews.com.102574::10,137,wmt20-comet-qe-da,7.939844363136217e-05
THUNLP.1498,chinanews.com.102574::11,138,wmt20-comet-qe-da,0.29061153531074524
THUNLP.1498,chinanews.com.102574::12,139,wmt20-comet-qe-da,0.41353660821914673
THUNLP.1498,chinanews.com.102574::13,140,wmt20-comet-qe-da,0.4856571853160858
THUNLP.1498,chinanews.com.102574::14,141,wmt20-comet-qe-da,0.0028031920082867146
THUNLP.1498,chinanews.com.102574::15,142,wmt20-comet-qe-da,0.4898512065410614
THUNLP.1498,chinanews.com.102574::16,143,wmt20-comet-qe-da,0.3187772333621979
THUNLP.1498,chinanews.com.102574::17,144,wmt20-comet-qe-da,0.5804570317268372
THUNLP.1498,chinanews.com.102574::18,145,wmt20-comet-qe-da,0.20146574079990387
THUNLP.1498,nikkei-.108::1,146,wmt20-comet-qe-da,0.5168630480766296
THUNLP.1498,nikkei-.108::2,147,wmt20-comet-qe-da,0.5640579462051392
THUNLP.1498,nikkei-.108::3,148,wmt20-comet-qe-da,0.02485004812479019
THUNLP.1498,nikkei-.108::4,149,wmt20-comet-qe-da,0.8727976083755493
THUNLP.1498,nikkei-.108::5,150,wmt20-comet-qe-da,0.6131359338760376
THUNLP.1498,nikkei-.108::6,151,wmt20-comet-qe-da,0.7888211607933044
THUNLP.1498,nikkei-.108::7,152,wmt20-comet-qe-da,0.3185223340988159
THUNLP.1498,nikkei-.108::8,153,wmt20-comet-qe-da,0.5591205954551697
THUNLP.1498,nikkei-.108::9,154,wmt20-comet-qe-da,0.5757666230201721
THUNLP.1498,nikkei-.108::10,155,wmt20-comet-qe-da,0.13024185597896576
THUNLP.1498,nikkei-.108::11,156,wmt20-comet-qe-da,0.8986730575561523
THUNLP.1498,nikkei-.108::12,157,wmt20-comet-qe-da,4.763551623909734e-05
THUNLP.1498,nikkei-.108::13,158,wmt20-comet-qe-da,0.7458798885345459
THUNLP.1498,chinanews.com.102535::1,159,wmt20-comet-qe-da,0.14065329730510712
THUNLP.1498,chinanews.com.102535::2,160,wmt20-comet-qe-da,0.1566232442855835
THUNLP.1498,chinanews.com.102535::3,161,wmt20-comet-qe-da,0.48076048493385315
THUNLP.1498,chinanews.com.102535::4,162,wmt20-comet-qe-da,0.6112926602363586
THUNLP.1498,chinanews.com.102535::5,163,wmt20-comet-qe-da,0.4651113450527191
THUNLP.1498,chinanews.com.102535::6,164,wmt20-comet-qe-da,0.6571459174156189
THUNLP.1498,chinanews.com.102535::7,165,wmt20-comet-qe-da,0.7947726845741272
THUNLP.1498,chinanews.com.102535::8,166,wmt20-comet-qe-da,0.7158220410346985
THUNLP.1498,chinanews.com.102535::9,167,wmt20-comet-qe-da,0.5032732486724854
THUNLP.1498,chinanews.com.102535::10,168,wmt20-comet-qe-da,0.6608521938323975
THUNLP.1498,chinanews.com.102535::11,169,wmt20-comet-qe-da,0.8123342394828796
THUNLP.1498,chinanews.com.102535::12,170,wmt20-comet-qe-da,0.30406466126441956
THUNLP.1498,chinanews.com.102535::13,171,wmt20-comet-qe-da,0.4357183873653412
THUNLP.1498,chinanews.com.102535::14,172,wmt20-comet-qe-da,0.32371553778648376
THUNLP.1498,chinanews.com.102535::15,173,wmt20-comet-qe-da,0.6959272027015686
THUNLP.1498,chinanews.com.102535::16,174,wmt20-comet-qe-da,0.7156965732574463
THUNLP.1498,chinanews.com.102535::17,175,wmt20-comet-qe-da,0.6906446218490601
THUNLP.1498,chinanews.com.102535::18,176,wmt20-comet-qe-da,0.5082996487617493
THUNLP.1498,chinanews.com.102535::19,177,wmt20-comet-qe-da,0.402361124753952
THUNLP.1498,chinanews.com.102535::20,178,wmt20-comet-qe-da,4.046671892865561e-05
THUNLP.1498,chinanews.com.102535::21,179,wmt20-comet-qe-da,0.6500890254974365
THUNLP.1498,chinanews.com.102535::22,180,wmt20-comet-qe-da,0.7563949823379517
THUNLP.1498,chinanews.com.102535::23,181,wmt20-comet-qe-da,0.3475143313407898
THUNLP.1498,chinanews.com.102535::24,182,wmt20-comet-qe-da,0.715994656085968
THUNLP.1498,chinanews.com.102535::25,183,wmt20-comet-qe-da,0.4211326241493225
THUNLP.1498,chinanews.com.102805::1,184,wmt20-comet-qe-da,0.2797251343727112
THUNLP.1498,chinanews.com.102805::2,185,wmt20-comet-qe-da,0.3426499366760254
THUNLP.1498,chinanews.com.102805::3,186,wmt20-comet-qe-da,0.4612216055393219
THUNLP.1498,chinanews.com.102860::1,187,wmt20-comet-qe-da,4.6372089855140075e-05
THUNLP.1498,chinanews.com.102860::2,188,wmt20-comet-qe-da,0.12619943916797638
THUNLP.1498,chinanews.com.102860::3,189,wmt20-comet-qe-da,0.3134347200393677
THUNLP.1498,chinanews.com.102860::4,190,wmt20-comet-qe-da,0.8265762329101562
THUNLP.1498,chinanews.com.102860::5,191,wmt20-comet-qe-da,0.7225220799446106
THUNLP.1498,chinanews.com.102860::6,192,wmt20-comet-qe-da,0.1708197295665741
THUNLP.1498,chinanews.com.102860::7,193,wmt20-comet-qe-da,0.33308443427085876
THUNLP.1498,chinanews.com.102860::8,194,wmt20-comet-qe-da,0.7254254221916199
THUNLP.1498,chinanews.com.102860::9,195,wmt20-comet-qe-da,0.7583898305892944
THUNLP.1498,chinanews.com.102860::10,196,wmt20-comet-qe-da,0.29623696208000183
THUNLP.1498,chinanews.com.102860::11,197,wmt20-comet-qe-da,0.43630117177963257
THUNLP.1498,chinanews.com.102860::12,198,wmt20-comet-qe-da,0.7376706600189209
THUNLP.1498,chinanews.com.102645::1,199,wmt20-comet-qe-da,0.46603983640670776
THUNLP.1498,chinanews.com.102645::2,200,wmt20-comet-qe-da,0.20730236172676086
THUNLP.1498,chinanews.com.102645::3,201,wmt20-comet-qe-da,0.5813007354736328
THUNLP.1498,chinanews.com.102645::4,202,wmt20-comet-qe-da,0.29613685607910156
THUNLP.1498,chinanews.com.102645::5,203,wmt20-comet-qe-da,0.5628815293312073
THUNLP.1498,chinanews.com.102645::6,204,wmt20-comet-qe-da,0.6410637497901917
THUNLP.1498,chinanews.com.102645::7,205,wmt20-comet-qe-da,0.7024173736572266
THUNLP.1498,chinanews.com.102645::8,206,wmt20-comet-qe-da,0.6239915490150452
THUNLP.1498,chinanews.com.102645::9,207,wmt20-comet-qe-da,0.20251703262329102
THUNLP.1498,chinanews.com.102645::10,208,wmt20-comet-qe-da,0.3890841007232666
THUNLP.1498,chinanews.com.102645::11,209,wmt20-comet-qe-da,0.37094664573669434
THUNLP.1498,chinanews.com.102645::12,210,wmt20-comet-qe-da,0.6529117822647095
THUNLP.1498,chinanews.com.102645::13,211,wmt20-comet-qe-da,0.24479389190673828
THUNLP.1498,chinanews.com.102645::14,212,wmt20-comet-qe-da,0.19659194350242615
THUNLP.1498,chinanews.com.102708::1,213,wmt20-comet-qe-da,0.06678306311368942
THUNLP.1498,chinanews.com.102708::2,214,wmt20-comet-qe-da,0.14944185316562653
THUNLP.1498,chinanews.com.102708::3,215,wmt20-comet-qe-da,0.3592733144760132
THUNLP.1498,chinanews.com.102708::4,216,wmt20-comet-qe-da,0.6848987936973572
THUNLP.1498,chinanews.com.102708::5,217,wmt20-comet-qe-da,0.49838435649871826
THUNLP.1498,chinanews.com.102708::6,218,wmt20-comet-qe-da,0.5871586203575134
THUNLP.1498,chinanews.com.102708::7,219,wmt20-comet-qe-da,0.18292587995529175
THUNLP.1498,chinanews.com.102708::8,220,wmt20-comet-qe-da,0.5223098397254944
THUNLP.1498,chinanews.com.102708::9,221,wmt20-comet-qe-da,0.6075321435928345
THUNLP.1498,chinanews.com.102708::10,222,wmt20-comet-qe-da,0.2797206938266754
THUNLP.1498,chinanews.com.102708::11,223,wmt20-comet-qe-da,0.13685140013694763
THUNLP.1498,chinanews.com.102708::12,224,wmt20-comet-qe-da,0.4624524414539337
THUNLP.1498,chinanews.com.102708::13,225,wmt20-comet-qe-da,0.7002424001693726
THUNLP.1498,chinanews.com.102708::14,226,wmt20-comet-qe-da,0.13351447880268097
THUNLP.1498,xinhua-zh-01.6415::1,227,wmt20-comet-qe-da,0.01103482861071825
THUNLP.1498,xinhua-zh-01.6415::2,228,wmt20-comet-qe-da,0.4491000175476074
THUNLP.1498,xinhua-zh-01.6415::3,229,wmt20-comet-qe-da,0.18230625987052917
THUNLP.1498,xinhua-zh-01.6415::4,230,wmt20-comet-qe-da,0.08134064823389053
THUNLP.1498,xinhua-zh-01.6415::5,231,wmt20-comet-qe-da,0.03338063880801201
THUNLP.1498,xinhua-zh-01.6415::6,232,wmt20-comet-qe-da,0.20206782221794128
THUNLP.1498,xinhua-zh-01.6415::7,233,wmt20-comet-qe-da,0.38833484053611755
THUNLP.1498,xinhua-zh-01.6415::8,234,wmt20-comet-qe-da,0.06201135367155075
THUNLP.1498,xinhua-zh-01.6415::9,235,wmt20-comet-qe-da,0.3389214873313904
THUNLP.1498,xinhua-zh-01.6415::10,236,wmt20-comet-qe-da,0.6537342667579651
THUNLP.1498,xinhua-zh-01.6415::11,237,wmt20-comet-qe-da,0.5050032734870911
THUNLP.1498,chinanews.com.102714::1,238,wmt20-comet-qe-da,0.7180666923522949
THUNLP.1498,chinanews.com.102714::2,239,wmt20-comet-qe-da,0.35542237758636475
THUNLP.1498,chinanews.com.102714::3,240,wmt20-comet-qe-da,0.18234969675540924
THUNLP.1498,chinanews.com.102714::4,241,wmt20-comet-qe-da,0.5616539716720581
THUNLP.1498,chinanews.com.102714::5,242,wmt20-comet-qe-da,0.3097080886363983
THUNLP.1498,chinanews.com.102714::6,243,wmt20-comet-qe-da,0.47660210728645325
THUNLP.1498,chinanews.com.102714::7,244,wmt20-comet-qe-da,0.686005175113678
THUNLP.1498,chinanews.com.102714::8,245,wmt20-comet-qe-da,0.5900346636772156
THUNLP.1498,chinanews.com.102714::9,246,wmt20-comet-qe-da,0.28909164667129517
THUNLP.1498,chinanews.com.102714::10,247,wmt20-comet-qe-da,0.5810348987579346
THUNLP.1498,chinanews.com.102714::11,248,wmt20-comet-qe-da,0.2633835971355438
THUNLP.1498,chinanews.com.102714::12,249,wmt20-comet-qe-da,0.3078638017177582
THUNLP.1498,chinanews.com.102714::13,250,wmt20-comet-qe-da,0.36160317063331604
THUNLP.1498,chinanews.com.102714::14,251,wmt20-comet-qe-da,0.6460747718811035
THUNLP.1498,chinanews.com.102714::15,252,wmt20-comet-qe-da,0.49281013011932373
THUNLP.1498,chinanews.com.102714::16,253,wmt20-comet-qe-da,5.049035826232284e-05
THUNLP.1498,chinanews.com.102714::17,254,wmt20-comet-qe-da,0.5598930716514587
THUNLP.1498,international_times-zh.149::1,255,wmt20-comet-qe-da,4.055155295645818e-05
THUNLP.1498,international_times-zh.149::2,256,wmt20-comet-qe-da,0.30400949716567993
THUNLP.1498,international_times-zh.149::3,257,wmt20-comet-qe-da,0.2858147621154785
THUNLP.1498,international_times-zh.149::4,258,wmt20-comet-qe-da,0.23803476989269257
THUNLP.1498,international_times-zh.149::5,259,wmt20-comet-qe-da,0.2995395362377167
THUNLP.1498,international_times-zh.149::6,260,wmt20-comet-qe-da,0.00031867422512732446
THUNLP.1498,xinhua-zh-01.6285::1,261,wmt20-comet-qe-da,4.0807895857142285e-05
THUNLP.1498,xinhua-zh-01.6285::2,262,wmt20-comet-qe-da,0.380326509475708
THUNLP.1498,xinhua-zh-01.6285::3,263,wmt20-comet-qe-da,0.25658783316612244
THUNLP.1498,xinhua-zh-01.6285::4,264,wmt20-comet-qe-da,0.1008453294634819
THUNLP.1498,xinhua-zh-01.6285::5,265,wmt20-comet-qe-da,0.41995474696159363
THUNLP.1498,xinhua-zh-01.6285::6,266,wmt20-comet-qe-da,0.22994759678840637
THUNLP.1498,xinhua-zh-01.6285::7,267,wmt20-comet-qe-da,0.00011381787044228986
THUNLP.1498,xinhua-zh-01.6285::8,268,wmt20-comet-qe-da,0.5184746980667114
THUNLP.1498,xinhua-zh-01.6285::9,269,wmt20-comet-qe-da,4.608887684298679e-05
THUNLP.1498,xinhua-zh-01.6285::10,270,wmt20-comet-qe-da,0.1117960661649704
THUNLP.1498,xinhua-zh-01.6285::11,271,wmt20-comet-qe-da,0.24953532218933105
THUNLP.1498,xinhua-zh-01.6285::12,272,wmt20-comet-qe-da,0.0074349078349769115
THUNLP.1498,xinhua-zh-01.6285::13,273,wmt20-comet-qe-da,0.6785717606544495
THUNLP.1498,xinhua-zh-01.6285::14,274,wmt20-comet-qe-da,0.00011383816308807582
THUNLP.1498,xinhua-zh-01.6285::15,275,wmt20-comet-qe-da,0.00020015425980091095
THUNLP.1498,xinhua-zh-01.6285::16,276,wmt20-comet-qe-da,4.0503626223653555e-05
THUNLP.1498,xinhua-zh-01.6285::17,277,wmt20-comet-qe-da,0.337769478559494
THUNLP.1498,xinhua-zh-01.6285::18,278,wmt20-comet-qe-da,0.3028518855571747
THUNLP.1498,xinhua-zh-01.6285::19,279,wmt20-comet-qe-da,0.36212825775146484
THUNLP.1498,xinhua-zh-01.6285::20,280,wmt20-comet-qe-da,5.525800952455029e-05
THUNLP.1498,xinhua-zh-01.6285::21,281,wmt20-comet-qe-da,0.21917803585529327
THUNLP.1498,xinhua-zh-01.6285::22,282,wmt20-comet-qe-da,0.5084787011146545
THUNLP.1498,xinhua-zh-01.6285::23,283,wmt20-comet-qe-da,0.4141318202018738
THUNLP.1498,xinhua-zh-01.6285::24,284,wmt20-comet-qe-da,0.11417625844478607
THUNLP.1498,xinhua-zh-01.6285::25,285,wmt20-comet-qe-da,0.3924778699874878
THUNLP.1498,xinhua-zh-01.6285::26,286,wmt20-comet-qe-da,0.13062351942062378
THUNLP.1498,xinhua-zh-01.6202::1,287,wmt20-comet-qe-da,0.27986302971839905
THUNLP.1498,xinhua-zh-01.6202::2,288,wmt20-comet-qe-da,0.18443816900253296
THUNLP.1498,xinhua-zh-01.6202::3,289,wmt20-comet-qe-da,0.4311167597770691
THUNLP.1498,xinhua-zh-01.6202::4,290,wmt20-comet-qe-da,0.6325770616531372
THUNLP.1498,xinhua-zh-01.6202::5,291,wmt20-comet-qe-da,0.6933826804161072
THUNLP.1498,xinhua-zh-01.6202::6,292,wmt20-comet-qe-da,0.5682471990585327
THUNLP.1498,xinhua-zh-01.6202::7,293,wmt20-comet-qe-da,0.5162038803100586
THUNLP.1498,xinhua-zh-01.6202::8,294,wmt20-comet-qe-da,0.5436989068984985
THUNLP.1498,xinhua-zh-01.6202::9,295,wmt20-comet-qe-da,0.4761124849319458
THUNLP.1498,xinhua-zh-01.6202::10,296,wmt20-comet-qe-da,0.9360788464546204
THUNLP.1498,xinhua-zh-01.6202::11,297,wmt20-comet-qe-da,0.46056345105171204
THUNLP.1498,xinhua-zh-01.6202::12,298,wmt20-comet-qe-da,0.5819169282913208
THUNLP.1498,xinhua-zh-01.6202::13,299,wmt20-comet-qe-da,4.119970617466606e-05
THUNLP.1498,xinhua-zh-01.6202::14,300,wmt20-comet-qe-da,0.0824609249830246
THUNLP.1498,xinhua-zh-01.6202::15,301,wmt20-comet-qe-da,0.690394937992096
THUNLP.1498,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.4921184480190277
