SYS,seg_id,set_id,metric,score
trans-large-ens4,international_times-zh.154::1,358,BLEURT,1.0441430807113647
trans-large-ens4,international_times-zh.154::2,359,BLEURT,0.2783234119415283
trans-large-ens4,international_times-zh.154::3,360,BLEURT,0.7525094747543335
trans-large-ens4,international_times-zh.154::4,361,BLEURT,0.8928326368331909
trans-large-ens4,international_times-zh.154::5,362,BLEURT,0.7177468538284302
trans-large-ens4,international_times-zh.154::6,363,BLEURT,0.6523845195770264
trans-large-ens4,international_times-zh.154::7,364,BLEURT,0.8396134376525879
trans-large-ens4,international_times-zh.154::8,365,BLEURT,0.791771650314331
trans-large-ens4,international_times-zh.154::9,366,BLEURT,0.5012123584747314
trans-large-ens4,international_times-zh.154::10,367,BLEURT,0.7860310077667236
trans-large-ens4,international_times-zh.154::11,368,BLEURT,0.9217356443405151
trans-large-ens4,chinanews.com.102700::1,369,BLEURT,0.31570735573768616
trans-large-ens4,chinanews.com.102700::2,370,BLEURT,-0.1494819074869156
trans-large-ens4,chinanews.com.102700::3,371,BLEURT,0.5463200211524963
trans-large-ens4,chinanews.com.102700::4,372,BLEURT,-0.3540288507938385
trans-large-ens4,chinanews.com.102700::5,373,BLEURT,-0.4297073781490326
trans-large-ens4,chinanews.com.102700::6,374,BLEURT,0.523088276386261
trans-large-ens4,chinanews.com.102700::7,375,BLEURT,-0.11648030579090118
trans-large-ens4,chinanews.com.102573::1,376,BLEURT,-0.1809207946062088
trans-large-ens4,chinanews.com.102573::2,377,BLEURT,-0.13833238184452057
trans-large-ens4,chinanews.com.102573::3,378,BLEURT,0.5957763195037842
trans-large-ens4,chinanews.com.102573::4,379,BLEURT,0.44625744223594666
trans-large-ens4,chinanews.com.102573::5,380,BLEURT,0.13506071269512177
trans-large-ens4,chinanews.com.102573::6,381,BLEURT,0.03216896951198578
trans-large-ens4,chinanews.com.102573::7,382,BLEURT,0.4746931195259094
trans-large-ens4,chinanews.com.102573::8,383,BLEURT,-0.034624919295310974
trans-large-ens4,chinanews.com.102573::9,384,BLEURT,0.6798387169837952
trans-large-ens4,chinanews.com.102573::10,385,BLEURT,-0.07147927582263947
trans-large-ens4,chinanews.com.102573::11,386,BLEURT,0.007183029316365719
trans-large-ens4,chinanews.com.102534::1,387,BLEURT,-0.39583835005760193
trans-large-ens4,chinanews.com.102534::2,388,BLEURT,0.01753668487071991
trans-large-ens4,chinanews.com.102534::3,389,BLEURT,0.5436397194862366
trans-large-ens4,chinanews.com.102534::4,390,BLEURT,0.7337681651115417
trans-large-ens4,chinanews.com.102534::5,391,BLEURT,0.7509262561798096
trans-large-ens4,chinanews.com.102534::6,392,BLEURT,-0.06645478308200836
trans-large-ens4,chinanews.com.102534::7,393,BLEURT,0.19913353025913239
trans-large-ens4,chinanews.com.102534::8,394,BLEURT,0.5789307951927185
trans-large-ens4,chinanews.com.102534::9,395,BLEURT,0.2338353544473648
trans-large-ens4,chinanews.com.102534::10,396,BLEURT,0.4000726342201233
trans-large-ens4,chinanews.com.102534::11,397,BLEURT,0.2763747274875641
trans-large-ens4,chinanews.com.102534::12,398,BLEURT,0.5580738186836243
trans-large-ens4,chinanews.com.102534::13,399,BLEURT,-0.09658487141132355
trans-large-ens4,chinanews.com.102534::14,400,BLEURT,0.045742496848106384
trans-large-ens4,chinanews.com.102534::15,401,BLEURT,0.04255272448062897
trans-large-ens4,chinanews.com.102534::16,402,BLEURT,-0.590774416923523
trans-large-ens4,chinanews.com.102534::17,403,BLEURT,-0.12605471909046173
trans-large-ens4,chinanews.com.102534::18,404,BLEURT,0.0041381558403372765
trans-large-ens4,chinanews.com.102534::19,405,BLEURT,-0.251791775226593
trans-large-ens4,chinanews.com.102534::20,406,BLEURT,0.6729863286018372
trans-large-ens4,chinanews.com.102534::21,407,BLEURT,0.5105494260787964
trans-large-ens4,chinanews.com.102534::22,408,BLEURT,0.6516014337539673
trans-large-ens4,chinanews.com.102534::23,409,BLEURT,1.0164082050323486
trans-large-ens4,chinanews.com.102554::1,410,BLEURT,0.1797860711812973
trans-large-ens4,chinanews.com.102554::2,411,BLEURT,0.7926166653633118
trans-large-ens4,chinanews.com.102554::3,412,BLEURT,0.381381094455719
trans-large-ens4,chinanews.com.102554::4,413,BLEURT,0.1948801428079605
trans-large-ens4,chinanews.com.102554::5,414,BLEURT,-0.11163808405399323
trans-large-ens4,chinanews.com.102554::6,415,BLEURT,0.5116754174232483
trans-large-ens4,chinanews.com.102554::7,416,BLEURT,0.45004430413246155
trans-large-ens4,chinanews.com.102554::8,417,BLEURT,0.5189236998558044
trans-large-ens4,chinanews.com.102554::9,418,BLEURT,0.40102341771125793
trans-large-ens4,chinanews.com.102554::10,419,BLEURT,0.15555088222026825
trans-large-ens4,chinanews.com.102554::11,420,BLEURT,-0.06481875479221344
trans-large-ens4,chinanews.com.102554::12,421,BLEURT,0.5872155427932739
trans-large-ens4,chinanews.com.102554::13,422,BLEURT,-0.07242067158222198
trans-large-ens4,chinanews.com.102554::14,423,BLEURT,0.7878859639167786
trans-large-ens4,chinanews.com.102554::15,424,BLEURT,0.2706387937068939
trans-large-ens4,chinanews.com.102554::16,425,BLEURT,0.46535977721214294
trans-large-ens4,chinanews.com.102554::17,426,BLEURT,-0.17362730205059052
trans-large-ens4,chinanews.com.102554::18,427,BLEURT,-0.14114297926425934
trans-large-ens4,xinhua-zh-01.6588::1,428,BLEURT,-0.5295230150222778
trans-large-ens4,xinhua-zh-01.6588::2,429,BLEURT,0.34756284952163696
trans-large-ens4,xinhua-zh-01.6588::3,430,BLEURT,0.5618589520454407
trans-large-ens4,xinhua-zh-01.6588::4,431,BLEURT,0.13812248408794403
trans-large-ens4,nhan_dan-zh.326::1,432,BLEURT,0.5160907506942749
trans-large-ens4,nhan_dan-zh.326::2,433,BLEURT,0.3458767831325531
trans-large-ens4,nhan_dan-zh.326::3,434,BLEURT,0.7336813807487488
trans-large-ens4,nhan_dan-zh.326::4,435,BLEURT,0.3770259916782379
trans-large-ens4,nhan_dan-zh.326::5,436,BLEURT,0.5003113746643066
trans-large-ens4,nhan_dan-zh.326::6,437,BLEURT,0.5920912027359009
trans-large-ens4,nhan_dan-zh.326::7,438,BLEURT,0.45167574286460876
trans-large-ens4,nhan_dan-zh.326::8,439,BLEURT,0.5718376040458679
trans-large-ens4,nhan_dan-zh.326::9,440,BLEURT,0.455944299697876
trans-large-ens4,nhan_dan-zh.326::10,441,BLEURT,0.40498873591423035
trans-large-ens4,nhan_dan-zh.326::11,442,BLEURT,0.6214686036109924
trans-large-ens4,nhan_dan-zh.326::12,443,BLEURT,0.5839468836784363
trans-large-ens4,chinanews.com.102538::1,444,BLEURT,0.4264362156391144
trans-large-ens4,chinanews.com.102538::2,445,BLEURT,-0.0714343935251236
trans-large-ens4,chinanews.com.102538::3,446,BLEURT,0.2704581320285797
trans-large-ens4,chinanews.com.102538::4,447,BLEURT,-0.024041756987571716
trans-large-ens4,chinanews.com.102538::5,448,BLEURT,0.5157912373542786
trans-large-ens4,chinanews.com.102538::6,449,BLEURT,0.6052791476249695
trans-large-ens4,chinanews.com.102538::7,450,BLEURT,-0.4206055700778961
trans-large-ens4,chinanews.com.102538::8,451,BLEURT,0.25582724809646606
trans-large-ens4,xinhua-zh-01.6590::1,452,BLEURT,-0.11415572464466095
trans-large-ens4,xinhua-zh-01.6590::2,453,BLEURT,0.47423645853996277
trans-large-ens4,xinhua-zh-01.6590::3,454,BLEURT,0.5281161069869995
trans-large-ens4,xinhua-zh-01.6590::4,455,BLEURT,0.35239508748054504
trans-large-ens4,xinhua-zh-01.6590::5,456,BLEURT,0.18929897248744965
trans-large-ens4,xinhua-zh-01.6590::6,457,BLEURT,0.6674635410308838
trans-large-ens4,xinhua-zh-01.6590::7,458,BLEURT,0.6129428148269653
trans-large-ens4,xinhua-zh-01.6590::8,459,BLEURT,0.36792340874671936
trans-large-ens4,xinhua-zh-01.6590::9,460,BLEURT,0.653633713722229
trans-large-ens4,xinhua-zh-01.6590::10,461,BLEURT,0.7823890447616577
trans-large-ens4,xinhua-zh-01.6590::11,462,BLEURT,0.7458938360214233
trans-large-ens4,xinhua-zh-01.6590::12,463,BLEURT,0.7702257633209229
trans-large-ens4,xinhua-zh-01.6590::13,464,BLEURT,0.1783604770898819
trans-large-ens4,xinhua-zh-01.6590::14,465,BLEURT,0.3346047103404999
trans-large-ens4,xinhua-zh-01.6590::15,466,BLEURT,0.16666696965694427
trans-large-ens4,xinhua-zh-01.6590::16,467,BLEURT,-0.5221899747848511
trans-large-ens4,xinhua-zh-01.6590::17,468,BLEURT,0.3467118442058563
trans-large-ens4,xinhua-zh-01.6590::18,469,BLEURT,0.4827936887741089
trans-large-ens4,xinhua-zh-01.6590::19,470,BLEURT,0.5871134996414185
trans-large-ens4,chinanews.com.102907::1,471,BLEURT,0.6375707387924194
trans-large-ens4,chinanews.com.102907::2,472,BLEURT,0.4763311445713043
trans-large-ens4,chinanews.com.102907::3,473,BLEURT,0.6076174378395081
trans-large-ens4,chinanews.com.102907::4,474,BLEURT,0.583605170249939
trans-large-ens4,chinanews.com.102907::5,475,BLEURT,0.5961565971374512
trans-large-ens4,chinanews.com.102907::6,476,BLEURT,0.6411522626876831
trans-large-ens4,chinanews.com.102907::7,477,BLEURT,0.649330735206604
trans-large-ens4,chinanews.com.102907::8,478,BLEURT,0.3839658200740814
trans-large-ens4,chinanews.com.102907::9,479,BLEURT,0.49736127257347107
trans-large-ens4,chinanews.com.102907::10,480,BLEURT,0.7207829356193542
trans-large-ens4,chinanews.com.102907::11,481,BLEURT,0.6859784126281738
trans-large-ens4,chinanews.com.102907::12,482,BLEURT,0.7356284260749817
trans-large-ens4,chinanews.com.102907::13,483,BLEURT,0.6489899158477783
trans-large-ens4,chinanews.com.102907::14,484,BLEURT,0.7282798290252686
trans-large-ens4,chinanews.com.102907::15,485,BLEURT,0.7848251461982727
trans-large-ens4,chinanews.com.102907::16,486,BLEURT,0.4352665841579437
trans-large-ens4,un_news-zh.496::1,487,BLEURT,0.7484090328216553
trans-large-ens4,un_news-zh.496::2,488,BLEURT,0.6862503886222839
trans-large-ens4,un_news-zh.496::3,489,BLEURT,0.35475823283195496
trans-large-ens4,un_news-zh.496::4,490,BLEURT,0.7940728068351746
trans-large-ens4,un_news-zh.496::5,491,BLEURT,0.6670675873756409
trans-large-ens4,un_news-zh.496::6,492,BLEURT,0.4252210855484009
trans-large-ens4,un_news-zh.496::7,493,BLEURT,0.6866328716278076
trans-large-ens4,un_news-zh.496::8,494,BLEURT,0.8509914875030518
trans-large-ens4,un_news-zh.496::9,495,BLEURT,0.7098208665847778
trans-large-ens4,un_news-zh.496::10,496,BLEURT,0.48934873938560486
trans-large-ens4,un_news-zh.496::11,497,BLEURT,0.5697125792503357
trans-large-ens4,un_news-zh.496::12,498,BLEURT,0.7148082256317139
trans-large-ens4,un_news-zh.496::13,499,BLEURT,0.7733027935028076
trans-large-ens4,un_news-zh.496::14,500,BLEURT,0.5712306499481201
trans-large-ens4,un_news-zh.496::15,501,BLEURT,0.7223680019378662
trans-large-ens4,un_news-zh.496::16,502,BLEURT,0.8169219493865967
trans-large-ens4,un_news-zh.496::17,503,BLEURT,0.8367258906364441
trans-large-ens4,un_news-zh.496::18,504,BLEURT,0.6146286725997925
trans-large-ens4,un_news-zh.496::19,505,BLEURT,0.6956207156181335
trans-large-ens4,un_news-zh.496::20,506,BLEURT,0.8367223143577576
trans-large-ens4,un_news-zh.496::21,507,BLEURT,0.5319544672966003
trans-large-ens4,un_news-zh.496::22,508,BLEURT,0.8210881948471069
trans-large-ens4,un_news-zh.496::23,509,BLEURT,0.8569797873497009
trans-large-ens4,un_news-zh.496::24,510,BLEURT,0.8037800788879395
trans-large-ens4,un_news-zh.496::25,511,BLEURT,0.896770715713501
trans-large-ens4,xinhua-zh-01.6587::1,512,BLEURT,0.4577459990978241
trans-large-ens4,xinhua-zh-01.6587::2,513,BLEURT,0.11553256213665009
trans-large-ens4,xinhua-zh-01.6587::3,514,BLEURT,0.5529004335403442
trans-large-ens4,xinhua-zh-01.6587::4,515,BLEURT,0.7376652956008911
trans-large-ens4,xinhua-zh-01.6587::5,516,BLEURT,0.5931257009506226
trans-large-ens4,xinhua-zh-01.6587::6,517,BLEURT,0.7364566326141357
trans-large-ens4,xinhua-zh-01.6587::7,518,BLEURT,0.7400018572807312
trans-large-ens4,xinhua-zh-01.6587::8,519,BLEURT,0.46231475472450256
trans-large-ens4,xinhua-zh-01.6587::9,520,BLEURT,0.9569898247718811
trans-large-ens4,xinhua-zh-01.6587::10,521,BLEURT,0.730797529220581
trans-large-ens4,xinhua-zh-01.6521::1,522,BLEURT,0.08051745593547821
trans-large-ens4,xinhua-zh-01.6521::2,523,BLEURT,0.20674388110637665
trans-large-ens4,xinhua-zh-01.6521::3,524,BLEURT,0.3605872094631195
trans-large-ens4,xinhua-zh-01.6521::4,525,BLEURT,-0.16796119511127472
trans-large-ens4,hunan_ribao-zh.191::1,526,BLEURT,0.8919121026992798
trans-large-ens4,hunan_ribao-zh.191::2,527,BLEURT,-0.6479792594909668
trans-large-ens4,hunan_ribao-zh.191::3,528,BLEURT,-0.04426126182079315
trans-large-ens4,hunan_ribao-zh.191::4,529,BLEURT,-0.6401829719543457
trans-large-ens4,hunan_ribao-zh.191::5,530,BLEURT,-0.2955571711063385
trans-large-ens4,hunan_ribao-zh.191::6,531,BLEURT,0.15713809430599213
trans-large-ens4,hunan_ribao-zh.191::7,532,BLEURT,0.20457063615322113
trans-large-ens4,hunan_ribao-zh.191::8,533,BLEURT,-0.5948581695556641
trans-large-ens4,hunan_ribao-zh.191::9,534,BLEURT,0.3353968560695648
trans-large-ens4,hunan_ribao-zh.191::10,535,BLEURT,0.3928087651729584
trans-large-ens4,hunan_ribao-zh.191::11,536,BLEURT,-0.5913385152816772
trans-large-ens4,hunan_ribao-zh.191::12,537,BLEURT,0.3018077313899994
trans-large-ens4,chinanews.com.102914::1,538,BLEURT,-0.25846871733665466
trans-large-ens4,chinanews.com.102914::2,539,BLEURT,-0.5305119752883911
trans-large-ens4,chinanews.com.102914::3,540,BLEURT,-0.302264004945755
trans-large-ens4,chinanews.com.102914::4,541,BLEURT,0.4393870532512665
trans-large-ens4,chinanews.com.102914::5,542,BLEURT,-0.280007004737854
trans-large-ens4,chinanews.com.102914::6,543,BLEURT,-0.20901800692081451
trans-large-ens4,chinanews.com.102914::7,544,BLEURT,0.3961757719516754
trans-large-ens4,chinanews.com.102914::8,545,BLEURT,0.6154754161834717
trans-large-ens4,chinanews.com.102914::9,546,BLEURT,0.09180013835430145
trans-large-ens4,chinanews.com.102914::10,547,BLEURT,0.16726820170879364
trans-large-ens4,chinanews.com.102914::11,548,BLEURT,-0.20168937742710114
trans-large-ens4,chinanews.com.102914::12,549,BLEURT,0.10887347161769867
trans-large-ens4,chinanews.com.102914::13,550,BLEURT,-0.25330910086631775
trans-large-ens4,chinanews.com.102914::14,551,BLEURT,0.09432937204837799
trans-large-ens4,chinanews.com.102914::15,552,BLEURT,0.08242516219615936
trans-large-ens4,chinanews.com.102914::16,553,BLEURT,-0.025906935334205627
trans-large-ens4,chinanews.com.102914::17,554,BLEURT,0.18330202996730804
trans-large-ens4,chinanews.com.102914::18,555,BLEURT,0.3436259329319
trans-large-ens4,chinanews.com.102914::19,556,BLEURT,0.15620659291744232
trans-large-ens4,chinanews.com.102914::20,557,BLEURT,0.4697805345058441
trans-large-ens4,chinanews.com.102914::21,558,BLEURT,0.0936691015958786
trans-large-ens4,chinanews.com.102914::22,559,BLEURT,-0.23716114461421967
trans-large-ens4,chinanews.com.102914::23,560,BLEURT,-0.48721566796302795
trans-large-ens4,chinanews.com.102914::24,561,BLEURT,0.017027363181114197
trans-large-ens4,chinanews.com.102914::25,562,BLEURT,0.029009386897087097
trans-large-ens4,chinanews.com.102914::26,563,BLEURT,0.04589851200580597
trans-large-ens4,chinanews.com.102631::1,564,BLEURT,0.04100672900676727
trans-large-ens4,chinanews.com.102631::2,565,BLEURT,0.47306954860687256
trans-large-ens4,chinanews.com.102631::3,566,BLEURT,0.30093735456466675
trans-large-ens4,chinanews.com.102631::4,567,BLEURT,0.7112684845924377
trans-large-ens4,chinanews.com.102631::5,568,BLEURT,0.18793432414531708
trans-large-ens4,chinanews.com.102631::6,569,BLEURT,0.47356122732162476
trans-large-ens4,chinanews.com.102631::7,570,BLEURT,0.8635140657424927
trans-large-ens4,chinanews.com.102631::8,571,BLEURT,0.37601205706596375
trans-large-ens4,chinanews.com.102631::9,572,BLEURT,0.1569124311208725
trans-large-ens4,chinanews.com.102543::1,573,BLEURT,0.42351922392845154
trans-large-ens4,chinanews.com.102543::2,574,BLEURT,0.9214809536933899
trans-large-ens4,chinanews.com.102543::3,575,BLEURT,0.4257172644138336
trans-large-ens4,chinanews.com.102543::4,576,BLEURT,0.28368905186653137
trans-large-ens4,chinanews.com.102543::5,577,BLEURT,0.1625239998102188
trans-large-ens4,chinanews.com.102543::6,578,BLEURT,-0.050623342394828796
trans-large-ens4,chinanews.com.102543::7,579,BLEURT,-0.2125786691904068
trans-large-ens4,chinanews.com.102543::8,580,BLEURT,-0.45759570598602295
trans-large-ens4,chinanews.com.102543::9,581,BLEURT,-0.5173192024230957
trans-large-ens4,chinanews.com.102543::10,582,BLEURT,0.33493977785110474
trans-large-ens4,chinanews.com.102543::11,583,BLEURT,0.5187837481498718
trans-large-ens4,chinanews.com.102543::12,584,BLEURT,-0.6537731289863586
trans-large-ens4,chinanews.com.102543::13,585,BLEURT,0.10227762162685394
trans-large-ens4,chinanews.com.102543::14,586,BLEURT,0.5949631333351135
trans-large-ens4,chinanews.com.102543::15,587,BLEURT,0.13950605690479279
trans-large-ens4,chinanews.com.102543::16,588,BLEURT,0.08905969560146332
trans-large-ens4,tsrus.cn.2112::1,589,BLEURT,0.40799233317375183
trans-large-ens4,tsrus.cn.2112::2,590,BLEURT,0.8282366394996643
trans-large-ens4,tsrus.cn.2112::3,591,BLEURT,0.49460503458976746
trans-large-ens4,tsrus.cn.2112::4,592,BLEURT,0.452921062707901
trans-large-ens4,tsrus.cn.2112::5,593,BLEURT,-0.6146751642227173
trans-large-ens4,tsrus.cn.2112::6,594,BLEURT,0.7195480465888977
trans-large-ens4,tsrus.cn.2112::7,595,BLEURT,0.7391926050186157
trans-large-ens4,tsrus.cn.2112::8,596,BLEURT,0.7633397579193115
trans-large-ens4,tsrus.cn.2112::9,597,BLEURT,0.4233943819999695
trans-large-ens4,tsrus.cn.2112::10,598,BLEURT,0.5620659589767456
trans-large-ens4,tsrus.cn.2112::11,599,BLEURT,0.7911652326583862
trans-large-ens4,tsrus.cn.2112::12,600,BLEURT,0.5409173965454102
trans-large-ens4,tsrus.cn.2112::13,601,BLEURT,0.5924481749534607
trans-large-ens4,tsrus.cn.2112::14,602,BLEURT,0.8133673667907715
trans-large-ens4,tsrus.cn.2112::15,603,BLEURT,0.6242087483406067
trans-large-ens4,tsrus.cn.2112::16,604,BLEURT,0.7662256360054016
trans-large-ens4,tsrus.cn.2112::17,605,BLEURT,0.43346118927001953
trans-large-ens4,tsrus.cn.2112::18,606,BLEURT,0.7046657800674438
trans-large-ens4,tsrus.cn.2112::19,607,BLEURT,0.49364998936653137
trans-large-ens4,tsrus.cn.2112::20,608,BLEURT,0.30787503719329834
trans-large-ens4,tsrus.cn.2112::21,609,BLEURT,0.270382821559906
trans-large-ens4,tsrus.cn.2112::22,610,BLEURT,0.7112646102905273
trans-large-ens4,tsrus.cn.2112::23,611,BLEURT,0.5372790694236755
trans-large-ens4,tsrus.cn.2112::24,612,BLEURT,0.5721994042396545
trans-large-ens4,tsrus.cn.2112::25,613,BLEURT,0.4846560060977936
trans-large-ens4,tsrus.cn.2112::26,614,BLEURT,0.6042847633361816
trans-large-ens4,tsrus.cn.2112::27,615,BLEURT,0.472989559173584
trans-large-ens4,tsrus.cn.2111::1,616,BLEURT,0.7211433053016663
trans-large-ens4,tsrus.cn.2111::2,617,BLEURT,0.41637852787971497
trans-large-ens4,tsrus.cn.2111::3,618,BLEURT,0.024232640862464905
trans-large-ens4,tsrus.cn.2111::4,619,BLEURT,0.28201761841773987
trans-large-ens4,tsrus.cn.2111::5,620,BLEURT,0.7311060428619385
trans-large-ens4,tsrus.cn.2111::6,621,BLEURT,0.6319544315338135
trans-large-ens4,tsrus.cn.2111::7,622,BLEURT,0.8788410425186157
trans-large-ens4,tsrus.cn.2111::8,623,BLEURT,0.7412092685699463
trans-large-ens4,tsrus.cn.2111::9,624,BLEURT,0.9117838144302368
trans-large-ens4,tsrus.cn.2111::10,625,BLEURT,0.4713442027568817
trans-large-ens4,tsrus.cn.2111::11,626,BLEURT,0.9092292785644531
trans-large-ens4,tsrus.cn.2111::12,627,BLEURT,0.7000444531440735
trans-large-ens4,tsrus.cn.2111::13,628,BLEURT,0.7008010745048523
trans-large-ens4,tsrus.cn.2111::14,629,BLEURT,0.4489905834197998
trans-large-ens4,tsrus.cn.2111::15,630,BLEURT,0.5837011337280273
trans-large-ens4,tsrus.cn.2111::16,631,BLEURT,0.8918668031692505
trans-large-ens4,tsrus.cn.2111::17,632,BLEURT,0.887489914894104
trans-large-ens4,tsrus.cn.2111::18,633,BLEURT,0.6750123500823975
trans-large-ens4,tsrus.cn.2111::19,634,BLEURT,0.1453038603067398
trans-large-ens4,tsrus.cn.2111::20,635,BLEURT,0.6142107248306274
trans-large-ens4,tsrus.cn.2111::21,636,BLEURT,0.5101125240325928
trans-large-ens4,tsrus.cn.2111::22,637,BLEURT,0.3247036635875702
trans-large-ens4,tsrus.cn.2111::23,638,BLEURT,0.4737597405910492
trans-large-ens4,tsrus.cn.2111::24,639,BLEURT,0.6403118371963501
trans-large-ens4,tsrus.cn.2111::25,640,BLEURT,0.4526446759700775
trans-large-ens4,international_times-zh.158::1,641,BLEURT,0.18755345046520233
trans-large-ens4,international_times-zh.158::2,642,BLEURT,0.36283737421035767
trans-large-ens4,international_times-zh.158::3,643,BLEURT,0.46545007824897766
trans-large-ens4,international_times-zh.158::4,644,BLEURT,0.44307979941368103
trans-large-ens4,international_times-zh.158::5,645,BLEURT,-0.31814947724342346
trans-large-ens4,international_times-zh.158::6,646,BLEURT,0.8663985729217529
trans-large-ens4,international_times-zh.158::7,647,BLEURT,0.5463383197784424
trans-large-ens4,xinhua-zh-01.6344::1,648,BLEURT,0.36155930161476135
trans-large-ens4,xinhua-zh-01.6344::2,649,BLEURT,0.38196709752082825
trans-large-ens4,xinhua-zh-01.6344::3,650,BLEURT,0.5147945880889893
trans-large-ens4,xinhua-zh-01.6344::4,651,BLEURT,0.17454563081264496
trans-large-ens4,xinhua-zh-01.6344::5,652,BLEURT,0.21980337798595428
trans-large-ens4,xinhua-zh-01.6344::6,653,BLEURT,0.5064267516136169
trans-large-ens4,xinhua-zh-01.6344::7,654,BLEURT,-0.3918900191783905
trans-large-ens4,xinhua-zh-01.6344::8,655,BLEURT,0.6370199918746948
trans-large-ens4,xinhua-zh-01.6344::9,656,BLEURT,-0.039367154240608215
trans-large-ens4,xinhua-zh-01.6316::1,657,BLEURT,0.17377351224422455
trans-large-ens4,xinhua-zh-01.6316::2,658,BLEURT,0.30240145325660706
trans-large-ens4,xinhua-zh-01.6316::3,659,BLEURT,0.534809947013855
trans-large-ens4,xinhua-zh-01.6316::4,660,BLEURT,0.1991180032491684
trans-large-ens4,xinhua-zh-01.6316::5,661,BLEURT,0.557784914970398
trans-large-ens4,xinhua-zh-01.6316::6,662,BLEURT,0.6638663411140442
trans-large-ens4,xinhua-zh-01.6316::7,663,BLEURT,0.6105408668518066
trans-large-ens4,xinhua-zh-01.6316::8,664,BLEURT,0.29785779118537903
trans-large-ens4,xinhua-zh-01.6316::9,665,BLEURT,0.6483421921730042
trans-large-ens4,xinhua-zh-01.6316::10,666,BLEURT,0.45428141951560974
trans-large-ens4,xinhua-zh-01.6316::11,667,BLEURT,0.7208654880523682
trans-large-ens4,xinhua-zh-01.6316::12,668,BLEURT,0.7087147831916809
trans-large-ens4,xinhua-zh-01.6316::13,669,BLEURT,0.34351715445518494
trans-large-ens4,xinhua-zh-01.6316::14,670,BLEURT,0.3142155110836029
trans-large-ens4,chinese.macao.1070::1,671,BLEURT,0.3813306391239166
trans-large-ens4,chinese.macao.1070::2,672,BLEURT,0.28888198733329773
trans-large-ens4,chinese.macao.1070::3,673,BLEURT,-0.18668238818645477
trans-large-ens4,chinese.macao.1070::4,674,BLEURT,0.4371556043624878
trans-large-ens4,chinese.macao.1070::5,675,BLEURT,0.25672540068626404
trans-large-ens4,chinese.macao.1070::6,676,BLEURT,0.4491129219532013
trans-large-ens4,chinese.macao.1070::7,677,BLEURT,0.8285560607910156
trans-large-ens4,nhan_dan-zh.320::1,678,BLEURT,0.3182605504989624
trans-large-ens4,nhan_dan-zh.320::2,679,BLEURT,0.35277459025382996
trans-large-ens4,nhan_dan-zh.320::3,680,BLEURT,0.5436228513717651
trans-large-ens4,nhan_dan-zh.320::4,681,BLEURT,0.4307920038700104
trans-large-ens4,nhan_dan-zh.320::5,682,BLEURT,0.28903254866600037
trans-large-ens4,nhan_dan-zh.320::6,683,BLEURT,0.29508307576179504
trans-large-ens4,nhan_dan-zh.320::7,684,BLEURT,0.3008333146572113
trans-large-ens4,nhan_dan-zh.320::8,685,BLEURT,0.3617827296257019
trans-large-ens4,nhan_dan-zh.320::9,686,BLEURT,0.42589208483695984
trans-large-ens4,chinanews.com.102763::1,687,BLEURT,0.6611853837966919
trans-large-ens4,chinanews.com.102763::2,688,BLEURT,0.2625347077846527
trans-large-ens4,chinanews.com.102763::3,689,BLEURT,0.8519752025604248
trans-large-ens4,chinanews.com.102763::4,690,BLEURT,0.5221328735351562
trans-large-ens4,chinanews.com.102763::5,691,BLEURT,0.7025527358055115
trans-large-ens4,chinanews.com.102763::6,692,BLEURT,0.7807958126068115
trans-large-ens4,chinanews.com.102763::7,693,BLEURT,0.6246523857116699
trans-large-ens4,chinanews.com.102763::8,694,BLEURT,0.12092439830303192
trans-large-ens4,xinhua-zh-01.6575::1,695,BLEURT,0.636383056640625
trans-large-ens4,xinhua-zh-01.6575::2,696,BLEURT,-0.009761498309671879
trans-large-ens4,xinhua-zh-01.6575::3,697,BLEURT,-0.26538345217704773
trans-large-ens4,xinhua-zh-01.6575::4,698,BLEURT,0.4191451370716095
trans-large-ens4,xinhua-zh-01.6575::5,699,BLEURT,0.17023934423923492
trans-large-ens4,xinhua-zh-01.6575::6,700,BLEURT,0.05808524787425995
trans-large-ens4,xinhua-zh-01.6575::7,701,BLEURT,0.23631857335567474
trans-large-ens4,xinhua-zh-01.6575::8,702,BLEURT,0.32367050647735596
trans-large-ens4,xinhua-zh-01.6575::9,703,BLEURT,0.45576992630958557
trans-large-ens4,xinhua-zh-01.6575::10,704,BLEURT,0.17720387876033783
trans-large-ens4,xinhua-zh-01.6522::1,705,BLEURT,0.45051109790802
trans-large-ens4,xinhua-zh-01.6522::2,706,BLEURT,0.21040235459804535
trans-large-ens4,xinhua-zh-01.6522::3,707,BLEURT,-0.34081771969795227
trans-large-ens4,xinhua-zh-01.6522::4,708,BLEURT,0.3173796534538269
trans-large-ens4,xinhua-zh-01.6522::5,709,BLEURT,0.5207353830337524
trans-large-ens4,xinhua-zh-01.6522::6,710,BLEURT,-0.6369035243988037
trans-large-ens4,xinhua-zh-01.6522::7,711,BLEURT,-0.22504784166812897
trans-large-ens4,xinhua-zh-01.6522::8,712,BLEURT,1.0693942308425903
trans-large-ens4,chinanews.com.102760::1,713,BLEURT,0.6077009439468384
trans-large-ens4,chinanews.com.102760::2,714,BLEURT,0.6022272109985352
trans-large-ens4,chinanews.com.102760::3,715,BLEURT,0.6433565616607666
