SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102657::3,311,wmt20-comet-da,-0.36111921072006226
SJTU-NICT.320,chinanews.com.102657::4,312,wmt20-comet-da,0.46521174907684326
SJTU-NICT.320,chinanews.com.102657::5,313,wmt20-comet-da,0.22023886442184448
SJTU-NICT.320,chinanews.com.102657::6,314,wmt20-comet-da,0.5709764957427979
SJTU-NICT.320,chinanews.com.102657::7,315,wmt20-comet-da,0.39584285020828247
SJTU-NICT.320,chinanews.com.102657::8,316,wmt20-comet-da,0.0030938908457756042
SJTU-NICT.320,chinanews.com.102657::9,317,wmt20-comet-da,0.7648341059684753
SJTU-NICT.320,chinanews.com.102657::10,318,wmt20-comet-da,0.5204410552978516
SJTU-NICT.320,chinanews.com.102657::11,319,wmt20-comet-da,0.3129247725009918
SJTU-NICT.320,chinanews.com.102657::12,320,wmt20-comet-da,0.42200967669487
SJTU-NICT.320,chinanews.com.102657::13,321,wmt20-comet-da,0.14232639968395233
SJTU-NICT.320,chinanews.com.102657::14,322,wmt20-comet-da,0.8281539082527161
SJTU-NICT.320,chinanews.com.102657::15,323,wmt20-comet-da,0.5415240526199341
SJTU-NICT.320,chinanews.com.102657::16,324,wmt20-comet-da,0.29574933648109436
SJTU-NICT.320,chinanews.com.102657::17,325,wmt20-comet-da,0.44479840993881226
SJTU-NICT.320,chinanews.com.102657::18,326,wmt20-comet-da,0.08414071053266525
SJTU-NICT.320,chinanews.com.102657::19,327,wmt20-comet-da,0.6801116466522217
SJTU-NICT.320,chinanews.com.102657::20,328,wmt20-comet-da,0.6384872198104858
SJTU-NICT.320,chinanews.com.102657::21,329,wmt20-comet-da,0.6938466429710388
SJTU-NICT.320,nhan_dan-zh.318::1,330,wmt20-comet-da,0.9618165493011475
SJTU-NICT.320,nhan_dan-zh.318::2,331,wmt20-comet-da,0.815709114074707
SJTU-NICT.320,nhan_dan-zh.318::3,332,wmt20-comet-da,1.050254464149475
SJTU-NICT.320,nhan_dan-zh.318::4,333,wmt20-comet-da,0.8880015015602112
SJTU-NICT.320,nhan_dan-zh.318::5,334,wmt20-comet-da,0.7950332164764404
SJTU-NICT.320,nhan_dan-zh.318::6,335,wmt20-comet-da,0.7662009596824646
SJTU-NICT.320,nhan_dan-zh.318::7,336,wmt20-comet-da,0.5166685581207275
SJTU-NICT.320,nhan_dan-zh.318::8,337,wmt20-comet-da,0.7400962710380554
SJTU-NICT.320,nhan_dan-zh.318::9,338,wmt20-comet-da,0.5544173717498779
SJTU-NICT.320,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.36677396297454834
SJTU-NICT.320,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.7349282503128052
SJTU-NICT.320,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.9286775588989258
SJTU-NICT.320,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.8164569735527039
SJTU-NICT.320,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.3718199133872986
SJTU-NICT.320,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.7536931037902832
SJTU-NICT.320,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.2675641179084778
SJTU-NICT.320,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.8048484921455383
SJTU-NICT.320,chinanews.com.102853::1,347,wmt20-comet-da,0.6848180294036865
SJTU-NICT.320,chinanews.com.102853::2,348,wmt20-comet-da,0.6214444041252136
SJTU-NICT.320,chinanews.com.102853::3,349,wmt20-comet-da,0.42079463601112366
SJTU-NICT.320,chinanews.com.102853::4,350,wmt20-comet-da,0.388799786567688
SJTU-NICT.320,chinanews.com.102853::5,351,wmt20-comet-da,0.4187246561050415
SJTU-NICT.320,chinanews.com.102853::6,352,wmt20-comet-da,0.7201786041259766
SJTU-NICT.320,chinanews.com.102853::7,353,wmt20-comet-da,-0.10517905652523041
SJTU-NICT.320,chinanews.com.102853::8,354,wmt20-comet-da,-0.1919930875301361
SJTU-NICT.320,chinanews.com.102853::9,355,wmt20-comet-da,0.7407079339027405
SJTU-NICT.320,chinanews.com.102853::10,356,wmt20-comet-da,0.5891687870025635
SJTU-NICT.320,chinanews.com.102853::11,357,wmt20-comet-da,-0.11264175921678543
SJTU-NICT.320,international_times-zh.154::1,358,wmt20-comet-da,1.0748144388198853
SJTU-NICT.320,international_times-zh.154::2,359,wmt20-comet-da,0.8275180459022522
SJTU-NICT.320,international_times-zh.154::3,360,wmt20-comet-da,1.0171936750411987
SJTU-NICT.320,international_times-zh.154::4,361,wmt20-comet-da,0.982076108455658
SJTU-NICT.320,international_times-zh.154::5,362,wmt20-comet-da,0.3281726539134979
SJTU-NICT.320,international_times-zh.154::6,363,wmt20-comet-da,0.8560705780982971
SJTU-NICT.320,international_times-zh.154::7,364,wmt20-comet-da,0.9784888625144958
SJTU-NICT.320,international_times-zh.154::8,365,wmt20-comet-da,1.0681995153427124
SJTU-NICT.320,international_times-zh.154::9,366,wmt20-comet-da,0.7644132375717163
SJTU-NICT.320,international_times-zh.154::10,367,wmt20-comet-da,0.8446769714355469
SJTU-NICT.320,international_times-zh.154::11,368,wmt20-comet-da,0.8146819472312927
SJTU-NICT.320,chinanews.com.102700::1,369,wmt20-comet-da,0.45812416076660156
SJTU-NICT.320,chinanews.com.102700::2,370,wmt20-comet-da,0.04832088202238083
SJTU-NICT.320,chinanews.com.102700::3,371,wmt20-comet-da,0.7224666476249695
SJTU-NICT.320,chinanews.com.102700::4,372,wmt20-comet-da,-0.2272292524576187
SJTU-NICT.320,chinanews.com.102700::5,373,wmt20-comet-da,-0.9160494208335876
SJTU-NICT.320,chinanews.com.102700::6,374,wmt20-comet-da,0.7619132399559021
SJTU-NICT.320,chinanews.com.102700::7,375,wmt20-comet-da,0.05231316387653351
SJTU-NICT.320,chinanews.com.102573::1,376,wmt20-comet-da,0.6717618107795715
SJTU-NICT.320,chinanews.com.102573::2,377,wmt20-comet-da,-0.23671174049377441
SJTU-NICT.320,chinanews.com.102573::3,378,wmt20-comet-da,0.6433968544006348
SJTU-NICT.320,chinanews.com.102573::4,379,wmt20-comet-da,0.43432608246803284
SJTU-NICT.320,chinanews.com.102573::5,380,wmt20-comet-da,0.5543379187583923
SJTU-NICT.320,chinanews.com.102573::6,381,wmt20-comet-da,0.38232702016830444
SJTU-NICT.320,chinanews.com.102573::7,382,wmt20-comet-da,0.7043713331222534
SJTU-NICT.320,chinanews.com.102573::8,383,wmt20-comet-da,-0.045022182166576385
SJTU-NICT.320,chinanews.com.102573::9,384,wmt20-comet-da,0.7993609309196472
SJTU-NICT.320,chinanews.com.102573::10,385,wmt20-comet-da,0.2454957365989685
SJTU-NICT.320,chinanews.com.102573::11,386,wmt20-comet-da,0.5476493239402771
SJTU-NICT.320,chinanews.com.102534::1,387,wmt20-comet-da,-0.6405788064002991
SJTU-NICT.320,chinanews.com.102534::2,388,wmt20-comet-da,-0.19871625304222107
SJTU-NICT.320,chinanews.com.102534::3,389,wmt20-comet-da,0.48067909479141235
SJTU-NICT.320,chinanews.com.102534::4,390,wmt20-comet-da,0.9622432589530945
SJTU-NICT.320,chinanews.com.102534::5,391,wmt20-comet-da,0.8840948939323425
SJTU-NICT.320,chinanews.com.102534::6,392,wmt20-comet-da,-0.3783726692199707
SJTU-NICT.320,chinanews.com.102534::7,393,wmt20-comet-da,-1.1298749446868896
SJTU-NICT.320,chinanews.com.102534::8,394,wmt20-comet-da,0.6783106923103333
SJTU-NICT.320,chinanews.com.102534::9,395,wmt20-comet-da,-0.24273011088371277
SJTU-NICT.320,chinanews.com.102534::10,396,wmt20-comet-da,0.25103095173835754
SJTU-NICT.320,chinanews.com.102534::11,397,wmt20-comet-da,0.21824489533901215
SJTU-NICT.320,chinanews.com.102534::12,398,wmt20-comet-da,-0.08416377753019333
SJTU-NICT.320,chinanews.com.102534::13,399,wmt20-comet-da,0.20814746618270874
SJTU-NICT.320,chinanews.com.102534::14,400,wmt20-comet-da,0.056609392166137695
SJTU-NICT.320,chinanews.com.102534::15,401,wmt20-comet-da,0.1878243386745453
SJTU-NICT.320,chinanews.com.102534::16,402,wmt20-comet-da,-0.07155051082372665
SJTU-NICT.320,chinanews.com.102534::17,403,wmt20-comet-da,0.5288116931915283
SJTU-NICT.320,chinanews.com.102534::18,404,wmt20-comet-da,0.2382219135761261
SJTU-NICT.320,chinanews.com.102534::19,405,wmt20-comet-da,-1.1080820560455322
SJTU-NICT.320,chinanews.com.102534::20,406,wmt20-comet-da,0.6984767913818359
SJTU-NICT.320,chinanews.com.102534::21,407,wmt20-comet-da,0.6984087228775024
SJTU-NICT.320,chinanews.com.102534::22,408,wmt20-comet-da,0.694541335105896
SJTU-NICT.320,chinanews.com.102534::23,409,wmt20-comet-da,1.1361713409423828
SJTU-NICT.320,chinanews.com.102554::1,410,wmt20-comet-da,0.2867306172847748
SJTU-NICT.320,chinanews.com.102554::2,411,wmt20-comet-da,0.7800642848014832
SJTU-NICT.320,chinanews.com.102554::3,412,wmt20-comet-da,0.7605209350585938
SJTU-NICT.320,chinanews.com.102554::4,413,wmt20-comet-da,0.23987600207328796
SJTU-NICT.320,chinanews.com.102554::5,414,wmt20-comet-da,0.872813880443573
SJTU-NICT.320,chinanews.com.102554::6,415,wmt20-comet-da,0.348187118768692
SJTU-NICT.320,chinanews.com.102554::7,416,wmt20-comet-da,0.2711085379123688
SJTU-NICT.320,chinanews.com.102554::8,417,wmt20-comet-da,0.6993829607963562
SJTU-NICT.320,chinanews.com.102554::9,418,wmt20-comet-da,0.2398679256439209
SJTU-NICT.320,chinanews.com.102554::10,419,wmt20-comet-da,0.44590428471565247
SJTU-NICT.320,chinanews.com.102554::11,420,wmt20-comet-da,-0.26903361082077026
SJTU-NICT.320,chinanews.com.102554::12,421,wmt20-comet-da,0.785173773765564
SJTU-NICT.320,chinanews.com.102554::13,422,wmt20-comet-da,0.39645248651504517
SJTU-NICT.320,chinanews.com.102554::14,423,wmt20-comet-da,0.7838126420974731
SJTU-NICT.320,chinanews.com.102554::15,424,wmt20-comet-da,0.7228241562843323
SJTU-NICT.320,chinanews.com.102554::16,425,wmt20-comet-da,0.12635761499404907
SJTU-NICT.320,chinanews.com.102554::17,426,wmt20-comet-da,0.2687143087387085
SJTU-NICT.320,chinanews.com.102554::18,427,wmt20-comet-da,0.0075308773666620255
SJTU-NICT.320,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.16871723532676697
SJTU-NICT.320,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.7521690130233765
SJTU-NICT.320,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.7593446969985962
SJTU-NICT.320,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.6372487545013428
SJTU-NICT.320,nhan_dan-zh.326::1,432,wmt20-comet-da,0.6776967644691467
SJTU-NICT.320,nhan_dan-zh.326::2,433,wmt20-comet-da,0.7635046243667603
SJTU-NICT.320,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8829895257949829
SJTU-NICT.320,nhan_dan-zh.326::4,435,wmt20-comet-da,0.02840314991772175
SJTU-NICT.320,nhan_dan-zh.326::5,436,wmt20-comet-da,0.9003482460975647
SJTU-NICT.320,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9276810884475708
SJTU-NICT.320,nhan_dan-zh.326::7,438,wmt20-comet-da,0.747898519039154
SJTU-NICT.320,nhan_dan-zh.326::8,439,wmt20-comet-da,0.7722584009170532
SJTU-NICT.320,nhan_dan-zh.326::9,440,wmt20-comet-da,0.7076594829559326
SJTU-NICT.320,nhan_dan-zh.326::10,441,wmt20-comet-da,0.6936507821083069
SJTU-NICT.320,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7494816184043884
SJTU-NICT.320,nhan_dan-zh.326::12,443,wmt20-comet-da,0.7597624063491821
SJTU-NICT.320,chinanews.com.102538::1,444,wmt20-comet-da,0.8149405717849731
SJTU-NICT.320,chinanews.com.102538::2,445,wmt20-comet-da,0.6752669215202332
SJTU-NICT.320,chinanews.com.102538::3,446,wmt20-comet-da,0.1943918615579605
SJTU-NICT.320,chinanews.com.102538::4,447,wmt20-comet-da,0.6464064121246338
SJTU-NICT.320,chinanews.com.102538::5,448,wmt20-comet-da,0.6203200221061707
SJTU-NICT.320,chinanews.com.102538::6,449,wmt20-comet-da,0.682586133480072
SJTU-NICT.320,chinanews.com.102538::7,450,wmt20-comet-da,-0.3039407432079315
SJTU-NICT.320,chinanews.com.102538::8,451,wmt20-comet-da,0.18159684538841248
SJTU-NICT.320,xinhua-zh-01.6590::1,452,wmt20-comet-da,0.18655161559581757
SJTU-NICT.320,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.5710498094558716
SJTU-NICT.320,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.6631762981414795
SJTU-NICT.320,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.671972930431366
SJTU-NICT.320,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.6762703061103821
SJTU-NICT.320,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.35580015182495117
SJTU-NICT.320,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.6416327953338623
SJTU-NICT.320,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.6644827127456665
SJTU-NICT.320,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.906529426574707
SJTU-NICT.320,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.8296751379966736
SJTU-NICT.320,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.7971917986869812
SJTU-NICT.320,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8728355169296265
SJTU-NICT.320,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.4678036570549011
SJTU-NICT.320,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.7303831577301025
SJTU-NICT.320,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.7691983580589294
SJTU-NICT.320,xinhua-zh-01.6590::16,467,wmt20-comet-da,0.27571216225624084
SJTU-NICT.320,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.3353065848350525
SJTU-NICT.320,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.9708548188209534
SJTU-NICT.320,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.6325555443763733
SJTU-NICT.320,chinanews.com.102907::1,471,wmt20-comet-da,0.6910073757171631
SJTU-NICT.320,chinanews.com.102907::2,472,wmt20-comet-da,0.8655208349227905
SJTU-NICT.320,chinanews.com.102907::3,473,wmt20-comet-da,0.7336872816085815
SJTU-NICT.320,chinanews.com.102907::4,474,wmt20-comet-da,0.9597434997558594
SJTU-NICT.320,chinanews.com.102907::5,475,wmt20-comet-da,0.892323911190033
SJTU-NICT.320,chinanews.com.102907::6,476,wmt20-comet-da,0.7141939401626587
SJTU-NICT.320,chinanews.com.102907::7,477,wmt20-comet-da,0.9017744064331055
SJTU-NICT.320,chinanews.com.102907::8,478,wmt20-comet-da,0.8797265291213989
SJTU-NICT.320,chinanews.com.102907::9,479,wmt20-comet-da,0.6480215191841125
SJTU-NICT.320,chinanews.com.102907::10,480,wmt20-comet-da,0.8288590312004089
SJTU-NICT.320,chinanews.com.102907::11,481,wmt20-comet-da,0.857367992401123
SJTU-NICT.320,chinanews.com.102907::12,482,wmt20-comet-da,0.8322097659111023
SJTU-NICT.320,chinanews.com.102907::13,483,wmt20-comet-da,0.7850226163864136
SJTU-NICT.320,chinanews.com.102907::14,484,wmt20-comet-da,0.9064388275146484
SJTU-NICT.320,chinanews.com.102907::15,485,wmt20-comet-da,0.9272539019584656
SJTU-NICT.320,chinanews.com.102907::16,486,wmt20-comet-da,0.8229199647903442
SJTU-NICT.320,un_news-zh.496::1,487,wmt20-comet-da,0.9953040480613708
SJTU-NICT.320,un_news-zh.496::2,488,wmt20-comet-da,0.8563525676727295
SJTU-NICT.320,un_news-zh.496::3,489,wmt20-comet-da,0.8221761584281921
SJTU-NICT.320,un_news-zh.496::4,490,wmt20-comet-da,1.032909870147705
SJTU-NICT.320,un_news-zh.496::5,491,wmt20-comet-da,0.8976407051086426
SJTU-NICT.320,un_news-zh.496::6,492,wmt20-comet-da,0.7638015151023865
SJTU-NICT.320,un_news-zh.496::7,493,wmt20-comet-da,0.807270884513855
SJTU-NICT.320,un_news-zh.496::8,494,wmt20-comet-da,0.9719161987304688
SJTU-NICT.320,un_news-zh.496::9,495,wmt20-comet-da,0.9601123929023743
SJTU-NICT.320,un_news-zh.496::10,496,wmt20-comet-da,0.8916962742805481
SJTU-NICT.320,un_news-zh.496::11,497,wmt20-comet-da,0.7046689391136169
SJTU-NICT.320,un_news-zh.496::12,498,wmt20-comet-da,0.9330008625984192
SJTU-NICT.320,un_news-zh.496::13,499,wmt20-comet-da,0.5408027768135071
SJTU-NICT.320,un_news-zh.496::14,500,wmt20-comet-da,0.7039417624473572
SJTU-NICT.320,un_news-zh.496::15,501,wmt20-comet-da,0.8589116334915161
SJTU-NICT.320,un_news-zh.496::16,502,wmt20-comet-da,1.1169747114181519
SJTU-NICT.320,un_news-zh.496::17,503,wmt20-comet-da,0.9153769016265869
SJTU-NICT.320,un_news-zh.496::18,504,wmt20-comet-da,0.8497183322906494
SJTU-NICT.320,un_news-zh.496::19,505,wmt20-comet-da,1.0573982000350952
SJTU-NICT.320,un_news-zh.496::20,506,wmt20-comet-da,0.9112698435783386
SJTU-NICT.320,un_news-zh.496::21,507,wmt20-comet-da,0.8335976600646973
SJTU-NICT.320,un_news-zh.496::22,508,wmt20-comet-da,0.9358224272727966
SJTU-NICT.320,un_news-zh.496::23,509,wmt20-comet-da,0.845280110836029
SJTU-NICT.320,un_news-zh.496::24,510,wmt20-comet-da,0.9168683290481567
SJTU-NICT.320,un_news-zh.496::25,511,wmt20-comet-da,0.9591103196144104
SJTU-NICT.320,xinhua-zh-01.6587::1,512,wmt20-comet-da,1.06559157371521
SJTU-NICT.320,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.8198434710502625
SJTU-NICT.320,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.9054734110832214
SJTU-NICT.320,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.9252171516418457
SJTU-NICT.320,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8800235390663147
SJTU-NICT.320,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.837568998336792
SJTU-NICT.320,xinhua-zh-01.6587::7,518,wmt20-comet-da,0.9947479367256165
SJTU-NICT.320,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.8694847226142883
SJTU-NICT.320,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0791429281234741
SJTU-NICT.320,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9678689241409302
SJTU-NICT.320,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.6044315695762634
SJTU-NICT.320,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.2185114026069641
SJTU-NICT.320,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.22434556484222412
SJTU-NICT.320,xinhua-zh-01.6521::4,525,wmt20-comet-da,-0.19837121665477753
SJTU-NICT.320,hunan_ribao-zh.191::1,526,wmt20-comet-da,1.0151163339614868
SJTU-NICT.320,hunan_ribao-zh.191::2,527,wmt20-comet-da,0.8711468577384949
SJTU-NICT.320,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.6105188131332397
SJTU-NICT.320,hunan_ribao-zh.191::4,529,wmt20-comet-da,0.796868622303009
SJTU-NICT.320,hunan_ribao-zh.191::5,530,wmt20-comet-da,0.13821499049663544
SJTU-NICT.320,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.1181158795952797
SJTU-NICT.320,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.31249868869781494
SJTU-NICT.320,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.24196428060531616
SJTU-NICT.320,hunan_ribao-zh.191::9,534,wmt20-comet-da,-0.7086651921272278
SJTU-NICT.320,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.6028894782066345
SJTU-NICT.320,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.005791673436760902
SJTU-NICT.320,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.390744149684906
SJTU-NICT.320,chinanews.com.102914::1,538,wmt20-comet-da,-0.5190688371658325
SJTU-NICT.320,chinanews.com.102914::2,539,wmt20-comet-da,-1.1481961011886597
SJTU-NICT.320,chinanews.com.102914::3,540,wmt20-comet-da,0.3305200934410095
SJTU-NICT.320,chinanews.com.102914::4,541,wmt20-comet-da,0.2289474606513977
SJTU-NICT.320,chinanews.com.102914::5,542,wmt20-comet-da,-0.4407762289047241
SJTU-NICT.320,chinanews.com.102914::6,543,wmt20-comet-da,0.14759938418865204
SJTU-NICT.320,chinanews.com.102914::7,544,wmt20-comet-da,0.8233895301818848
SJTU-NICT.320,chinanews.com.102914::8,545,wmt20-comet-da,0.9162923097610474
SJTU-NICT.320,chinanews.com.102914::9,546,wmt20-comet-da,-0.285430371761322
SJTU-NICT.320,chinanews.com.102914::10,547,wmt20-comet-da,0.7347880005836487
SJTU-NICT.320,chinanews.com.102914::11,548,wmt20-comet-da,0.5150250196456909
SJTU-NICT.320,chinanews.com.102914::12,549,wmt20-comet-da,0.19761882722377777
SJTU-NICT.320,chinanews.com.102914::13,550,wmt20-comet-da,0.5307235717773438
SJTU-NICT.320,chinanews.com.102914::14,551,wmt20-comet-da,0.2834376096725464
SJTU-NICT.320,chinanews.com.102914::15,552,wmt20-comet-da,0.6306070685386658
SJTU-NICT.320,chinanews.com.102914::16,553,wmt20-comet-da,0.6525899171829224
SJTU-NICT.320,chinanews.com.102914::17,554,wmt20-comet-da,0.688380241394043
SJTU-NICT.320,chinanews.com.102914::18,555,wmt20-comet-da,0.9172973036766052
SJTU-NICT.320,chinanews.com.102914::19,556,wmt20-comet-da,0.6714200377464294
SJTU-NICT.320,chinanews.com.102914::20,557,wmt20-comet-da,0.5366188287734985
SJTU-NICT.320,chinanews.com.102914::21,558,wmt20-comet-da,0.7083015441894531
SJTU-NICT.320,chinanews.com.102914::22,559,wmt20-comet-da,-0.31470003724098206
SJTU-NICT.320,chinanews.com.102914::23,560,wmt20-comet-da,0.19412767887115479
SJTU-NICT.320,chinanews.com.102914::24,561,wmt20-comet-da,0.5736733675003052
SJTU-NICT.320,chinanews.com.102914::25,562,wmt20-comet-da,0.21959838271141052
SJTU-NICT.320,chinanews.com.102914::26,563,wmt20-comet-da,0.17470529675483704
SJTU-NICT.320,chinanews.com.102631::1,564,wmt20-comet-da,0.2826024889945984
SJTU-NICT.320,chinanews.com.102631::2,565,wmt20-comet-da,0.7656959891319275
SJTU-NICT.320,chinanews.com.102631::3,566,wmt20-comet-da,0.8608577251434326
SJTU-NICT.320,chinanews.com.102631::4,567,wmt20-comet-da,0.8364449739456177
SJTU-NICT.320,chinanews.com.102631::5,568,wmt20-comet-da,0.317322701215744
SJTU-NICT.320,chinanews.com.102631::6,569,wmt20-comet-da,0.6697965264320374
SJTU-NICT.320,chinanews.com.102631::7,570,wmt20-comet-da,0.8640695810317993
SJTU-NICT.320,chinanews.com.102631::8,571,wmt20-comet-da,0.5664311647415161
SJTU-NICT.320,chinanews.com.102631::9,572,wmt20-comet-da,0.6541584730148315
SJTU-NICT.320,chinanews.com.102543::1,573,wmt20-comet-da,0.8202959299087524
SJTU-NICT.320,chinanews.com.102543::2,574,wmt20-comet-da,0.9993298649787903
SJTU-NICT.320,chinanews.com.102543::3,575,wmt20-comet-da,0.38722461462020874
SJTU-NICT.320,chinanews.com.102543::4,576,wmt20-comet-da,0.6168107986450195
SJTU-NICT.320,chinanews.com.102543::5,577,wmt20-comet-da,0.48577213287353516
SJTU-NICT.320,chinanews.com.102543::6,578,wmt20-comet-da,0.15319426357746124
SJTU-NICT.320,chinanews.com.102543::7,579,wmt20-comet-da,-1.0547503232955933
SJTU-NICT.320,chinanews.com.102543::8,580,wmt20-comet-da,0.6518357992172241
SJTU-NICT.320,chinanews.com.102543::9,581,wmt20-comet-da,0.5745525360107422
SJTU-NICT.320,chinanews.com.102543::10,582,wmt20-comet-da,0.6034168601036072
SJTU-NICT.320,chinanews.com.102543::11,583,wmt20-comet-da,0.7372660040855408
SJTU-NICT.320,chinanews.com.102543::12,584,wmt20-comet-da,-0.7321585416793823
SJTU-NICT.320,chinanews.com.102543::13,585,wmt20-comet-da,0.27534449100494385
SJTU-NICT.320,chinanews.com.102543::14,586,wmt20-comet-da,0.8130114078521729
SJTU-NICT.320,chinanews.com.102543::15,587,wmt20-comet-da,0.13414782285690308
SJTU-NICT.320,chinanews.com.102543::16,588,wmt20-comet-da,0.07229731976985931
SJTU-NICT.320,tsrus.cn.2112::1,589,wmt20-comet-da,0.7835962772369385
SJTU-NICT.320,tsrus.cn.2112::2,590,wmt20-comet-da,0.9788249135017395
SJTU-NICT.320,tsrus.cn.2112::3,591,wmt20-comet-da,0.8430172801017761
SJTU-NICT.320,tsrus.cn.2112::4,592,wmt20-comet-da,0.9017812609672546
SJTU-NICT.320,tsrus.cn.2112::5,593,wmt20-comet-da,0.6727163195610046
SJTU-NICT.320,tsrus.cn.2112::6,594,wmt20-comet-da,0.8474233746528625
SJTU-NICT.320,tsrus.cn.2112::7,595,wmt20-comet-da,0.8609285354614258
SJTU-NICT.320,tsrus.cn.2112::8,596,wmt20-comet-da,0.8483154773712158
SJTU-NICT.320,tsrus.cn.2112::9,597,wmt20-comet-da,0.8662282824516296
SJTU-NICT.320,tsrus.cn.2112::10,598,wmt20-comet-da,1.0310301780700684
SJTU-NICT.320,tsrus.cn.2112::11,599,wmt20-comet-da,0.8989394903182983
SJTU-NICT.320,tsrus.cn.2112::12,600,wmt20-comet-da,0.7844354510307312
SJTU-NICT.320,tsrus.cn.2112::13,601,wmt20-comet-da,0.7184962034225464
SJTU-NICT.320,tsrus.cn.2112::14,602,wmt20-comet-da,0.9313659071922302
SJTU-NICT.320,tsrus.cn.2112::15,603,wmt20-comet-da,0.7909648418426514
SJTU-NICT.320,tsrus.cn.2112::16,604,wmt20-comet-da,0.900108277797699
SJTU-NICT.320,tsrus.cn.2112::17,605,wmt20-comet-da,0.4162599742412567
SJTU-NICT.320,tsrus.cn.2112::18,606,wmt20-comet-da,0.7528896331787109
SJTU-NICT.320,tsrus.cn.2112::19,607,wmt20-comet-da,0.7664533257484436
SJTU-NICT.320,tsrus.cn.2112::20,608,wmt20-comet-da,0.3871777355670929
SJTU-NICT.320,tsrus.cn.2112::21,609,wmt20-comet-da,0.7359635829925537
SJTU-NICT.320,tsrus.cn.2112::22,610,wmt20-comet-da,0.8402749300003052
SJTU-NICT.320,tsrus.cn.2112::23,611,wmt20-comet-da,0.744536817073822
SJTU-NICT.320,tsrus.cn.2112::24,612,wmt20-comet-da,0.824013352394104
SJTU-NICT.320,tsrus.cn.2112::25,613,wmt20-comet-da,0.8124189376831055
SJTU-NICT.320,tsrus.cn.2112::26,614,wmt20-comet-da,0.7178550958633423
SJTU-NICT.320,tsrus.cn.2112::27,615,wmt20-comet-da,0.8376956582069397
SJTU-NICT.320,tsrus.cn.2111::1,616,wmt20-comet-da,0.9586201906204224
SJTU-NICT.320,tsrus.cn.2111::2,617,wmt20-comet-da,0.5127844214439392
SJTU-NICT.320,tsrus.cn.2111::3,618,wmt20-comet-da,0.5244880318641663
SJTU-NICT.320,tsrus.cn.2111::4,619,wmt20-comet-da,0.7050150036811829
SJTU-NICT.320,tsrus.cn.2111::5,620,wmt20-comet-da,0.8595359921455383
SJTU-NICT.320,tsrus.cn.2111::6,621,wmt20-comet-da,0.7986739277839661
SJTU-NICT.320,tsrus.cn.2111::7,622,wmt20-comet-da,0.9275259971618652
