SYS,seg_id,set_id,metric,score
DeepMind.381,international_times-zh.154::7,364,CharacTER,-0.24242424242424243
DeepMind.381,international_times-zh.154::8,365,CharacTER,-0.2
DeepMind.381,international_times-zh.154::9,366,CharacTER,-0.4602272727272727
DeepMind.381,international_times-zh.154::10,367,CharacTER,-0.45878136200716846
DeepMind.381,international_times-zh.154::11,368,CharacTER,-0.1721311475409836
DeepMind.381,chinanews.com.102700::1,369,CharacTER,-0.25
DeepMind.381,chinanews.com.102700::2,370,CharacTER,-0.6518691588785047
DeepMind.381,chinanews.com.102700::3,371,CharacTER,-0.7490909090909091
DeepMind.381,chinanews.com.102700::4,372,CharacTER,-1.0
DeepMind.381,chinanews.com.102700::5,373,CharacTER,-0.7127659574468085
DeepMind.381,chinanews.com.102700::6,374,CharacTER,-0.37242268041237114
DeepMind.381,chinanews.com.102700::7,375,CharacTER,-0.5789473684210527
DeepMind.381,chinanews.com.102573::1,376,CharacTER,-0.4766949152542373
DeepMind.381,chinanews.com.102573::2,377,CharacTER,-0.44505494505494503
DeepMind.381,chinanews.com.102573::3,378,CharacTER,-0.6323529411764706
DeepMind.381,chinanews.com.102573::4,379,CharacTER,-0.28837209302325584
DeepMind.381,chinanews.com.102573::5,380,CharacTER,-0.585953177257525
DeepMind.381,chinanews.com.102573::6,381,CharacTER,-0.5230125523012552
DeepMind.381,chinanews.com.102573::7,382,CharacTER,-0.2125
DeepMind.381,chinanews.com.102573::8,383,CharacTER,-0.6507892804698973
DeepMind.381,chinanews.com.102573::9,384,CharacTER,-0.2916666666666667
DeepMind.381,chinanews.com.102573::10,385,CharacTER,-0.6138592750533048
DeepMind.381,chinanews.com.102573::11,386,CharacTER,-0.4665743670886076
DeepMind.381,chinanews.com.102534::1,387,CharacTER,-0.98
DeepMind.381,chinanews.com.102534::2,388,CharacTER,-0.7777777777777778
DeepMind.381,chinanews.com.102534::3,389,CharacTER,-0.296875
DeepMind.381,chinanews.com.102534::4,390,CharacTER,0.0
DeepMind.381,chinanews.com.102534::5,391,CharacTER,-0.359375
DeepMind.381,chinanews.com.102534::6,392,CharacTER,-0.7714285714285715
DeepMind.381,chinanews.com.102534::7,393,CharacTER,-0.3269230769230769
DeepMind.381,chinanews.com.102534::8,394,CharacTER,-0.30766433973240254
DeepMind.381,chinanews.com.102534::9,395,CharacTER,-0.7111111111111111
DeepMind.381,chinanews.com.102534::10,396,CharacTER,-0.35714285714285715
DeepMind.381,chinanews.com.102534::11,397,CharacTER,-0.5151030561478323
DeepMind.381,chinanews.com.102534::12,398,CharacTER,-0.2845528455284553
DeepMind.381,chinanews.com.102534::13,399,CharacTER,-0.7641509433962265
DeepMind.381,chinanews.com.102534::14,400,CharacTER,-0.41294740118269535
DeepMind.381,chinanews.com.102534::15,401,CharacTER,-0.835511982570806
DeepMind.381,chinanews.com.102534::16,402,CharacTER,-0.3611111111111111
DeepMind.381,chinanews.com.102534::17,403,CharacTER,-0.4478373653640106
DeepMind.381,chinanews.com.102534::18,404,CharacTER,-0.6204819277108434
DeepMind.381,chinanews.com.102534::19,405,CharacTER,-0.5956678700361011
DeepMind.381,chinanews.com.102534::20,406,CharacTER,-0.2066115702479339
DeepMind.381,chinanews.com.102534::21,407,CharacTER,-0.28313253012048195
DeepMind.381,chinanews.com.102534::22,408,CharacTER,-0.26621923937360176
DeepMind.381,chinanews.com.102534::23,409,CharacTER,0.0
DeepMind.381,chinanews.com.102554::1,410,CharacTER,-0.6563332065424116
DeepMind.381,chinanews.com.102554::2,411,CharacTER,-0.3684210526315789
DeepMind.381,chinanews.com.102554::3,412,CharacTER,-0.27099483204134367
DeepMind.381,chinanews.com.102554::4,413,CharacTER,-0.420692791005291
DeepMind.381,chinanews.com.102554::5,414,CharacTER,-0.31297709923664124
DeepMind.381,chinanews.com.102554::6,415,CharacTER,-0.51
DeepMind.381,chinanews.com.102554::7,416,CharacTER,-0.4728826728826729
DeepMind.381,chinanews.com.102554::8,417,CharacTER,-0.3
DeepMind.381,chinanews.com.102554::9,418,CharacTER,-0.49230769230769234
DeepMind.381,chinanews.com.102554::10,419,CharacTER,-0.46938775510204084
DeepMind.381,chinanews.com.102554::11,420,CharacTER,-0.5343721144967682
DeepMind.381,chinanews.com.102554::12,421,CharacTER,-0.36666666666666664
DeepMind.381,chinanews.com.102554::13,422,CharacTER,-0.4278100775193799
DeepMind.381,chinanews.com.102554::14,423,CharacTER,-0.26262626262626265
DeepMind.381,chinanews.com.102554::15,424,CharacTER,-0.36885245901639346
DeepMind.381,chinanews.com.102554::16,425,CharacTER,-0.29316770186335406
DeepMind.381,chinanews.com.102554::17,426,CharacTER,-0.9422963400236127
DeepMind.381,chinanews.com.102554::18,427,CharacTER,-0.6658236994219653
DeepMind.381,xinhua-zh-01.6588::1,428,CharacTER,-0.0684931506849315
DeepMind.381,xinhua-zh-01.6588::2,429,CharacTER,-0.2073732718894009
DeepMind.381,xinhua-zh-01.6588::3,430,CharacTER,-0.2967741935483871
DeepMind.381,xinhua-zh-01.6588::4,431,CharacTER,-0.33524004085801834
DeepMind.381,nhan_dan-zh.326::1,432,CharacTER,-0.3259493670886076
DeepMind.381,nhan_dan-zh.326::2,433,CharacTER,-0.26877470355731226
DeepMind.381,nhan_dan-zh.326::3,434,CharacTER,-0.08241758241758242
DeepMind.381,nhan_dan-zh.326::4,435,CharacTER,-0.4705199628597957
DeepMind.381,nhan_dan-zh.326::5,436,CharacTER,-0.18461538461538463
DeepMind.381,nhan_dan-zh.326::6,437,CharacTER,-0.125
DeepMind.381,nhan_dan-zh.326::7,438,CharacTER,-0.5824832116252615
DeepMind.381,nhan_dan-zh.326::8,439,CharacTER,-0.6837301587301587
DeepMind.381,nhan_dan-zh.326::9,440,CharacTER,-0.442845615922539
DeepMind.381,nhan_dan-zh.326::10,441,CharacTER,-0.19241192411924118
DeepMind.381,nhan_dan-zh.326::11,442,CharacTER,-0.25696594427244585
DeepMind.381,nhan_dan-zh.326::12,443,CharacTER,-0.18181818181818182
DeepMind.381,chinanews.com.102538::1,444,CharacTER,-0.11616161616161616
DeepMind.381,chinanews.com.102538::2,445,CharacTER,-0.4430992736077482
DeepMind.381,chinanews.com.102538::3,446,CharacTER,-0.3991425509110396
DeepMind.381,chinanews.com.102538::4,447,CharacTER,-0.3300530738611234
DeepMind.381,chinanews.com.102538::5,448,CharacTER,-0.46181491464510327
DeepMind.381,chinanews.com.102538::6,449,CharacTER,-0.2535885167464115
DeepMind.381,chinanews.com.102538::7,450,CharacTER,-0.635306019221042
DeepMind.381,chinanews.com.102538::8,451,CharacTER,-0.38523706896551724
DeepMind.381,xinhua-zh-01.6590::1,452,CharacTER,-0.358974358974359
DeepMind.381,xinhua-zh-01.6590::2,453,CharacTER,-0.3055555555555556
DeepMind.381,xinhua-zh-01.6590::3,454,CharacTER,-0.22176308539944903
DeepMind.381,xinhua-zh-01.6590::4,455,CharacTER,-0.3767361111111111
DeepMind.381,xinhua-zh-01.6590::5,456,CharacTER,-0.32142857142857145
DeepMind.381,xinhua-zh-01.6590::6,457,CharacTER,-0.3896321070234114
DeepMind.381,xinhua-zh-01.6590::7,458,CharacTER,-0.6326530612244898
DeepMind.381,xinhua-zh-01.6590::8,459,CharacTER,-0.482695810564663
DeepMind.381,xinhua-zh-01.6590::9,460,CharacTER,-0.21301775147928995
DeepMind.381,xinhua-zh-01.6590::10,461,CharacTER,-0.16071428571428573
DeepMind.381,xinhua-zh-01.6590::11,462,CharacTER,-0.24640287769784172
DeepMind.381,xinhua-zh-01.6590::12,463,CharacTER,-0.09405940594059406
DeepMind.381,xinhua-zh-01.6590::13,464,CharacTER,-0.4140625
DeepMind.381,xinhua-zh-01.6590::14,465,CharacTER,-0.3364632237871675
DeepMind.381,xinhua-zh-01.6590::15,466,CharacTER,-0.4042792792792793
DeepMind.381,xinhua-zh-01.6590::16,467,CharacTER,-0.3516949152542373
DeepMind.381,xinhua-zh-01.6590::17,468,CharacTER,-0.43805309734513276
DeepMind.381,xinhua-zh-01.6590::18,469,CharacTER,-0.30198019801980197
DeepMind.381,xinhua-zh-01.6590::19,470,CharacTER,-0.5367901234567901
DeepMind.381,chinanews.com.102907::1,471,CharacTER,-0.4
DeepMind.381,chinanews.com.102907::2,472,CharacTER,-0.4627659574468085
DeepMind.381,chinanews.com.102907::3,473,CharacTER,-0.34338061465721037
DeepMind.381,chinanews.com.102907::4,474,CharacTER,-0.3418803418803419
DeepMind.381,chinanews.com.102907::5,475,CharacTER,-0.4228571428571429
DeepMind.381,chinanews.com.102907::6,476,CharacTER,-0.39622641509433965
DeepMind.381,chinanews.com.102907::7,477,CharacTER,-0.34215167548500885
DeepMind.381,chinanews.com.102907::8,478,CharacTER,-0.523276872270161
DeepMind.381,chinanews.com.102907::9,479,CharacTER,-0.6054421768707483
DeepMind.381,chinanews.com.102907::10,480,CharacTER,-0.42391304347826086
DeepMind.381,chinanews.com.102907::11,481,CharacTER,-0.350642099385818
DeepMind.381,chinanews.com.102907::12,482,CharacTER,-0.4785714285714286
DeepMind.381,chinanews.com.102907::13,483,CharacTER,-0.3578026251823043
DeepMind.381,chinanews.com.102907::14,484,CharacTER,-0.4852941176470588
DeepMind.381,chinanews.com.102907::15,485,CharacTER,-0.20625
DeepMind.381,chinanews.com.102907::16,486,CharacTER,-0.5242884250474383
DeepMind.381,un_news-zh.496::1,487,CharacTER,-0.14432989690721648
DeepMind.381,un_news-zh.496::2,488,CharacTER,-0.6159420289855072
DeepMind.381,un_news-zh.496::3,489,CharacTER,-0.368
DeepMind.381,un_news-zh.496::4,490,CharacTER,-0.125
DeepMind.381,un_news-zh.496::5,491,CharacTER,-0.32231404958677684
DeepMind.381,un_news-zh.496::6,492,CharacTER,-0.43863636363636366
DeepMind.381,un_news-zh.496::7,493,CharacTER,-0.4146090534979424
DeepMind.381,un_news-zh.496::8,494,CharacTER,-0.34615384615384615
DeepMind.381,un_news-zh.496::9,495,CharacTER,-0.2833333333333333
DeepMind.381,un_news-zh.496::10,496,CharacTER,-0.2457627118644068
DeepMind.381,un_news-zh.496::11,497,CharacTER,-0.32687165775401067
DeepMind.381,un_news-zh.496::12,498,CharacTER,-0.09649122807017543
DeepMind.381,un_news-zh.496::13,499,CharacTER,-0.12631578947368421
DeepMind.381,un_news-zh.496::14,500,CharacTER,-0.6892361111111112
DeepMind.381,un_news-zh.496::15,501,CharacTER,-0.4176
DeepMind.381,un_news-zh.496::16,502,CharacTER,-0.015384615384615385
DeepMind.381,un_news-zh.496::17,503,CharacTER,-0.3174019607843137
DeepMind.381,un_news-zh.496::18,504,CharacTER,-0.2804878048780488
DeepMind.381,un_news-zh.496::19,505,CharacTER,-0.3333333333333333
DeepMind.381,un_news-zh.496::20,506,CharacTER,-0.2631578947368421
DeepMind.381,un_news-zh.496::21,507,CharacTER,-0.3448275862068966
DeepMind.381,un_news-zh.496::22,508,CharacTER,-0.19454545454545452
DeepMind.381,un_news-zh.496::23,509,CharacTER,-0.21639344262295082
DeepMind.381,un_news-zh.496::24,510,CharacTER,-0.17708333333333334
DeepMind.381,un_news-zh.496::25,511,CharacTER,-0.13333333333333333
DeepMind.381,xinhua-zh-01.6587::1,512,CharacTER,-0.6268656716417911
DeepMind.381,xinhua-zh-01.6587::2,513,CharacTER,-0.24242424242424243
DeepMind.381,xinhua-zh-01.6587::3,514,CharacTER,-0.2732919254658385
DeepMind.381,xinhua-zh-01.6587::4,515,CharacTER,-0.52
DeepMind.381,xinhua-zh-01.6587::5,516,CharacTER,-0.2890946502057613
DeepMind.381,xinhua-zh-01.6587::6,517,CharacTER,-0.19615384615384615
DeepMind.381,xinhua-zh-01.6587::7,518,CharacTER,-0.14942528735632185
DeepMind.381,xinhua-zh-01.6587::8,519,CharacTER,-0.3798449612403101
DeepMind.381,xinhua-zh-01.6587::9,520,CharacTER,-0.14285714285714285
DeepMind.381,xinhua-zh-01.6587::10,521,CharacTER,-0.36363636363636365
DeepMind.381,xinhua-zh-01.6521::1,522,CharacTER,-0.4493127147766323
DeepMind.381,xinhua-zh-01.6521::2,523,CharacTER,-0.47028115642472906
DeepMind.381,xinhua-zh-01.6521::3,524,CharacTER,-0.23417721518987342
DeepMind.381,xinhua-zh-01.6521::4,525,CharacTER,-0.410092807424594
DeepMind.381,hunan_ribao-zh.191::1,526,CharacTER,0.0
DeepMind.381,hunan_ribao-zh.191::2,527,CharacTER,-0.32051282051282054
DeepMind.381,hunan_ribao-zh.191::3,528,CharacTER,-0.3871794871794872
DeepMind.381,hunan_ribao-zh.191::4,529,CharacTER,-0.15217391304347827
DeepMind.381,hunan_ribao-zh.191::5,530,CharacTER,-0.6511904761904761
DeepMind.381,hunan_ribao-zh.191::6,531,CharacTER,-0.5833333333333334
DeepMind.381,hunan_ribao-zh.191::7,532,CharacTER,-0.6429341963322546
DeepMind.381,hunan_ribao-zh.191::8,533,CharacTER,-0.5006666666666666
DeepMind.381,hunan_ribao-zh.191::9,534,CharacTER,-0.5
DeepMind.381,hunan_ribao-zh.191::10,535,CharacTER,-0.3423913043478261
DeepMind.381,hunan_ribao-zh.191::11,536,CharacTER,-0.35672514619883045
DeepMind.381,hunan_ribao-zh.191::12,537,CharacTER,-0.3906810035842294
DeepMind.381,chinanews.com.102914::1,538,CharacTER,-0.4861878453038674
DeepMind.381,chinanews.com.102914::2,539,CharacTER,-1.0
DeepMind.381,chinanews.com.102914::3,540,CharacTER,-0.5274841437632135
DeepMind.381,chinanews.com.102914::4,541,CharacTER,-0.4444444444444444
DeepMind.381,chinanews.com.102914::5,542,CharacTER,-0.7318840579710145
DeepMind.381,chinanews.com.102914::6,543,CharacTER,-0.3701923076923077
DeepMind.381,chinanews.com.102914::7,544,CharacTER,-0.49382716049382713
DeepMind.381,chinanews.com.102914::8,545,CharacTER,-0.20588235294117646
DeepMind.381,chinanews.com.102914::9,546,CharacTER,-0.5276928304451239
DeepMind.381,chinanews.com.102914::10,547,CharacTER,-0.4461538461538462
DeepMind.381,chinanews.com.102914::11,548,CharacTER,-0.5371428571428571
DeepMind.381,chinanews.com.102914::12,549,CharacTER,-0.6488095238095238
DeepMind.381,chinanews.com.102914::13,550,CharacTER,-0.7096774193548387
DeepMind.381,chinanews.com.102914::14,551,CharacTER,-0.47619047619047616
DeepMind.381,chinanews.com.102914::15,552,CharacTER,-0.4805447470817121
DeepMind.381,chinanews.com.102914::16,553,CharacTER,-0.5117647058823529
DeepMind.381,chinanews.com.102914::17,554,CharacTER,-0.6915887850467289
DeepMind.381,chinanews.com.102914::18,555,CharacTER,-0.25
DeepMind.381,chinanews.com.102914::19,556,CharacTER,-0.39080459770114945
DeepMind.381,chinanews.com.102914::20,557,CharacTER,-0.8237704918032787
DeepMind.381,chinanews.com.102914::21,558,CharacTER,-0.78
DeepMind.381,chinanews.com.102914::22,559,CharacTER,-0.6071428571428571
DeepMind.381,chinanews.com.102914::23,560,CharacTER,-0.647887323943662
DeepMind.381,chinanews.com.102914::24,561,CharacTER,-0.76431718061674
DeepMind.381,chinanews.com.102914::25,562,CharacTER,-0.5691977225672878
DeepMind.381,chinanews.com.102914::26,563,CharacTER,-1.0
DeepMind.381,chinanews.com.102631::1,564,CharacTER,-0.38016528925619836
DeepMind.381,chinanews.com.102631::2,565,CharacTER,-0.28859060402684567
DeepMind.381,chinanews.com.102631::3,566,CharacTER,-0.14666666666666667
DeepMind.381,chinanews.com.102631::4,567,CharacTER,-0.37462052216150576
DeepMind.381,chinanews.com.102631::5,568,CharacTER,-0.6948529411764706
DeepMind.381,chinanews.com.102631::6,569,CharacTER,-0.39114391143911437
DeepMind.381,chinanews.com.102631::7,570,CharacTER,-0.13043478260869565
DeepMind.381,chinanews.com.102631::8,571,CharacTER,-0.6532567049808429
DeepMind.381,chinanews.com.102631::9,572,CharacTER,-0.34375
DeepMind.381,chinanews.com.102543::1,573,CharacTER,-0.15463917525773196
DeepMind.381,chinanews.com.102543::2,574,CharacTER,-0.2222222222222222
DeepMind.381,chinanews.com.102543::3,575,CharacTER,-0.42857142857142855
DeepMind.381,chinanews.com.102543::4,576,CharacTER,-0.6381766381766381
DeepMind.381,chinanews.com.102543::5,577,CharacTER,-0.5490716180371353
DeepMind.381,chinanews.com.102543::6,578,CharacTER,-0.685140562248996
DeepMind.381,chinanews.com.102543::7,579,CharacTER,-0.8911392405063292
DeepMind.381,chinanews.com.102543::8,580,CharacTER,-0.4417577307602883
DeepMind.381,chinanews.com.102543::9,581,CharacTER,-0.25517241379310346
DeepMind.381,chinanews.com.102543::10,582,CharacTER,-0.4251282051282051
DeepMind.381,chinanews.com.102543::11,583,CharacTER,-0.39361702127659576
DeepMind.381,chinanews.com.102543::12,584,CharacTER,-0.6467391304347826
DeepMind.381,chinanews.com.102543::13,585,CharacTER,-0.5816137566137566
DeepMind.381,chinanews.com.102543::14,586,CharacTER,-0.375609756097561
DeepMind.381,chinanews.com.102543::15,587,CharacTER,-0.6126085654387541
DeepMind.381,chinanews.com.102543::16,588,CharacTER,-0.7577627772420443
DeepMind.381,tsrus.cn.2112::1,589,CharacTER,-0.33112582781456956
DeepMind.381,tsrus.cn.2112::2,590,CharacTER,-0.22033898305084745
DeepMind.381,tsrus.cn.2112::3,591,CharacTER,-0.23770491803278687
DeepMind.381,tsrus.cn.2112::4,592,CharacTER,-0.3503184713375796
DeepMind.381,tsrus.cn.2112::5,593,CharacTER,-0.32857142857142857
DeepMind.381,tsrus.cn.2112::6,594,CharacTER,-0.296875
DeepMind.381,tsrus.cn.2112::7,595,CharacTER,-0.20270270270270271
DeepMind.381,tsrus.cn.2112::8,596,CharacTER,-0.31275720164609055
DeepMind.381,tsrus.cn.2112::9,597,CharacTER,-0.30416666666666664
DeepMind.381,tsrus.cn.2112::10,598,CharacTER,-0.36065573770491804
DeepMind.381,tsrus.cn.2112::11,599,CharacTER,-0.3611111111111111
DeepMind.381,tsrus.cn.2112::12,600,CharacTER,-0.2926829268292683
DeepMind.381,tsrus.cn.2112::13,601,CharacTER,-0.1301775147928994
DeepMind.381,tsrus.cn.2112::14,602,CharacTER,-0.22
DeepMind.381,tsrus.cn.2112::15,603,CharacTER,-0.45321637426900585
DeepMind.381,tsrus.cn.2112::16,604,CharacTER,-0.48493083003952564
DeepMind.381,tsrus.cn.2112::17,605,CharacTER,-0.725925925925926
DeepMind.381,tsrus.cn.2112::18,606,CharacTER,-0.25892857142857145
DeepMind.381,tsrus.cn.2112::19,607,CharacTER,-0.560790273556231
DeepMind.381,tsrus.cn.2112::20,608,CharacTER,-0.5023255813953489
DeepMind.381,tsrus.cn.2112::21,609,CharacTER,-0.14767932489451477
DeepMind.381,tsrus.cn.2112::22,610,CharacTER,-0.24561403508771928
DeepMind.381,tsrus.cn.2112::23,611,CharacTER,-0.25925925925925924
DeepMind.381,tsrus.cn.2112::24,612,CharacTER,-0.4255663430420712
DeepMind.381,tsrus.cn.2112::25,613,CharacTER,-0.26143790849673204
DeepMind.381,tsrus.cn.2112::26,614,CharacTER,-0.4205020920502092
DeepMind.381,tsrus.cn.2112::27,615,CharacTER,-0.20588235294117646
DeepMind.381,tsrus.cn.2111::1,616,CharacTER,-0.1073170731707317
DeepMind.381,tsrus.cn.2111::2,617,CharacTER,-0.4142857142857143
DeepMind.381,tsrus.cn.2111::3,618,CharacTER,-0.26936026936026936
DeepMind.381,tsrus.cn.2111::4,619,CharacTER,-0.5439560439560439
DeepMind.381,tsrus.cn.2111::5,620,CharacTER,-0.4159779614325069
DeepMind.381,tsrus.cn.2111::6,621,CharacTER,-0.39436619718309857
DeepMind.381,tsrus.cn.2111::7,622,CharacTER,-0.3888888888888889
DeepMind.381,tsrus.cn.2111::8,623,CharacTER,-0.20496894409937888
DeepMind.381,tsrus.cn.2111::9,624,CharacTER,-0.14960629921259844
DeepMind.381,tsrus.cn.2111::10,625,CharacTER,-0.27450980392156865
DeepMind.381,tsrus.cn.2111::11,626,CharacTER,-0.19883040935672514
DeepMind.381,tsrus.cn.2111::12,627,CharacTER,-0.02702702702702703
DeepMind.381,tsrus.cn.2111::13,628,CharacTER,-0.31313131313131315
DeepMind.381,tsrus.cn.2111::14,629,CharacTER,-0.40404040404040403
DeepMind.381,tsrus.cn.2111::15,630,CharacTER,-0.6124375624375624
DeepMind.381,tsrus.cn.2111::16,631,CharacTER,-0.24285714285714285
DeepMind.381,tsrus.cn.2111::17,632,CharacTER,-0.22627737226277372
DeepMind.381,tsrus.cn.2111::18,633,CharacTER,-0.17272727272727273
DeepMind.381,tsrus.cn.2111::19,634,CharacTER,-0.314070351758794
DeepMind.381,tsrus.cn.2111::20,635,CharacTER,-0.32053571428571426
DeepMind.381,tsrus.cn.2111::21,636,CharacTER,-0.26640926640926643
DeepMind.381,tsrus.cn.2111::22,637,CharacTER,-0.08791208791208792
DeepMind.381,tsrus.cn.2111::23,638,CharacTER,-0.4008699633699634
DeepMind.381,tsrus.cn.2111::24,639,CharacTER,-0.37333333333333335
DeepMind.381,tsrus.cn.2111::25,640,CharacTER,-0.5990143369175628
DeepMind.381,international_times-zh.158::1,641,CharacTER,-0.3653333333333334
DeepMind.381,international_times-zh.158::2,642,CharacTER,-0.24901960784313726
DeepMind.381,international_times-zh.158::3,643,CharacTER,-0.359775641025641
DeepMind.381,international_times-zh.158::4,644,CharacTER,-0.29411764705882354
DeepMind.381,international_times-zh.158::5,645,CharacTER,-0.2926829268292683
DeepMind.381,international_times-zh.158::6,646,CharacTER,-0.3072289156626506
DeepMind.381,international_times-zh.158::7,647,CharacTER,-0.40674603174603174
DeepMind.381,xinhua-zh-01.6344::1,648,CharacTER,-0.5031446540880503
DeepMind.381,xinhua-zh-01.6344::2,649,CharacTER,-0.46176046176046176
DeepMind.381,xinhua-zh-01.6344::3,650,CharacTER,-0.4776536312849162
DeepMind.381,xinhua-zh-01.6344::4,651,CharacTER,-0.4777158774373259
DeepMind.381,xinhua-zh-01.6344::5,652,CharacTER,-0.45121951219512196
DeepMind.381,xinhua-zh-01.6344::6,653,CharacTER,-0.42778085224128387
DeepMind.381,xinhua-zh-01.6344::7,654,CharacTER,-0.6409395973154363
DeepMind.381,xinhua-zh-01.6344::8,655,CharacTER,-0.5119191919191919
DeepMind.381,xinhua-zh-01.6344::9,656,CharacTER,-0.6846058703201561
DeepMind.381,xinhua-zh-01.6316::1,657,CharacTER,-0.4296875
DeepMind.381,xinhua-zh-01.6316::2,658,CharacTER,-0.3189552325244686
DeepMind.381,xinhua-zh-01.6316::3,659,CharacTER,-0.5485800496982606
DeepMind.381,xinhua-zh-01.6316::4,660,CharacTER,-0.6
DeepMind.381,xinhua-zh-01.6316::5,661,CharacTER,-0.4252136752136752
DeepMind.381,xinhua-zh-01.6316::6,662,CharacTER,-0.20634920634920634
DeepMind.381,xinhua-zh-01.6316::7,663,CharacTER,-0.44966442953020136
DeepMind.381,xinhua-zh-01.6316::8,664,CharacTER,-0.4449043414275202
DeepMind.381,xinhua-zh-01.6316::9,665,CharacTER,-0.2534246575342466
DeepMind.381,xinhua-zh-01.6316::10,666,CharacTER,-0.317238912732475
DeepMind.381,xinhua-zh-01.6316::11,667,CharacTER,-0.3551980198019802
DeepMind.381,xinhua-zh-01.6316::12,668,CharacTER,-0.17647058823529413
DeepMind.381,xinhua-zh-01.6316::13,669,CharacTER,-0.35789473684210527
DeepMind.381,xinhua-zh-01.6316::14,670,CharacTER,-0.33014296951374283
DeepMind.381,chinese.macao.1070::1,671,CharacTER,-0.5
DeepMind.381,chinese.macao.1070::2,672,CharacTER,-0.5789473684210527
DeepMind.381,chinese.macao.1070::3,673,CharacTER,-0.39482200647249194
DeepMind.381,chinese.macao.1070::4,674,CharacTER,-0.4427807486631016
DeepMind.381,chinese.macao.1070::5,675,CharacTER,-0.38783482142857145
DeepMind.381,chinese.macao.1070::6,676,CharacTER,-0.3919642857142857
DeepMind.381,chinese.macao.1070::7,677,CharacTER,-0.15384615384615385
DeepMind.381,nhan_dan-zh.320::1,678,CharacTER,-0.7209302325581395
DeepMind.381,nhan_dan-zh.320::2,679,CharacTER,-0.42183137911781127
DeepMind.381,nhan_dan-zh.320::3,680,CharacTER,-0.11538461538461539
DeepMind.381,nhan_dan-zh.320::4,681,CharacTER,-0.43856670149773597
DeepMind.381,nhan_dan-zh.320::5,682,CharacTER,-0.4077043757276315
DeepMind.381,nhan_dan-zh.320::6,683,CharacTER,-0.39429530201342283
DeepMind.381,nhan_dan-zh.320::7,684,CharacTER,-0.45949074074074076
DeepMind.381,nhan_dan-zh.320::8,685,CharacTER,-0.5063752276867032
DeepMind.381,nhan_dan-zh.320::9,686,CharacTER,-0.3074712643678161
DeepMind.381,chinanews.com.102763::1,687,CharacTER,-0.5728155339805825
DeepMind.381,chinanews.com.102763::2,688,CharacTER,-0.1446280991735537
DeepMind.381,chinanews.com.102763::3,689,CharacTER,-0.44623655913978494
DeepMind.381,chinanews.com.102763::4,690,CharacTER,-0.2111801242236025
DeepMind.381,chinanews.com.102763::5,691,CharacTER,-0.08955223880597014
DeepMind.381,chinanews.com.102763::6,692,CharacTER,-0.2549407114624506
DeepMind.381,chinanews.com.102763::7,693,CharacTER,-0.1437125748502994
DeepMind.381,chinanews.com.102763::8,694,CharacTER,-0.28368794326241137
DeepMind.381,xinhua-zh-01.6575::1,695,CharacTER,-0.14285714285714285
DeepMind.381,xinhua-zh-01.6575::2,696,CharacTER,-0.5283018867924528
DeepMind.381,xinhua-zh-01.6575::3,697,CharacTER,-0.341824644549763
DeepMind.381,xinhua-zh-01.6575::4,698,CharacTER,-0.6161616161616161
DeepMind.381,xinhua-zh-01.6575::5,699,CharacTER,-0.47361809045226133
DeepMind.381,xinhua-zh-01.6575::6,700,CharacTER,-0.45281714483235397
DeepMind.381,xinhua-zh-01.6575::7,701,CharacTER,-0.6024284253578731
DeepMind.381,xinhua-zh-01.6575::8,702,CharacTER,-0.3380667663178874
DeepMind.381,xinhua-zh-01.6575::9,703,CharacTER,-0.2808641975308642
DeepMind.381,xinhua-zh-01.6575::10,704,CharacTER,-0.3974441928178583
DeepMind.381,xinhua-zh-01.6522::1,705,CharacTER,-0.3132716049382716
DeepMind.381,xinhua-zh-01.6522::2,706,CharacTER,-0.3551111111111111
DeepMind.381,xinhua-zh-01.6522::3,707,CharacTER,-0.6516594516594516
DeepMind.381,xinhua-zh-01.6522::4,708,CharacTER,-0.45090909090909087
DeepMind.381,xinhua-zh-01.6522::5,709,CharacTER,-0.3644859813084112
DeepMind.381,xinhua-zh-01.6522::6,710,CharacTER,-0.5696607820847172
DeepMind.381,xinhua-zh-01.6522::7,711,CharacTER,-0.5034855026247362
DeepMind.381,xinhua-zh-01.6522::8,712,CharacTER,-0.5
DeepMind.381,chinanews.com.102760::1,713,CharacTER,-0.23529411764705882
DeepMind.381,chinanews.com.102760::2,714,CharacTER,-0.45045336787564766
DeepMind.381,chinanews.com.102760::3,715,CharacTER,0.0
DeepMind.381,chinanews.com.102760::4,716,CharacTER,-0.5973451327433629
DeepMind.381,chinanews.com.102760::5,717,CharacTER,-0.38990825688073394
DeepMind.381,chinanews.com.102760::6,718,CharacTER,-0.10532544378698225
DeepMind.381,chinanews.com.102760::7,719,CharacTER,-0.2893401015228426
DeepMind.381,chinanews.com.102760::8,720,CharacTER,-0.24596774193548387
DeepMind.381,chinanews.com.102760::9,721,CharacTER,-0.5022123893805309
DeepMind.381,chinanews.com.102760::10,722,CharacTER,-0.09937888198757763
DeepMind.381,chinanews.com.102760::11,723,CharacTER,-0.3347826086956522
DeepMind.381,chinanews.com.102760::12,724,CharacTER,-0.42758620689655175
DeepMind.381,chinanews.com.102760::13,725,CharacTER,-0.6559139784946236
DeepMind.381,chinanews.com.102760::14,726,CharacTER,-0.35454545454545455
DeepMind.381,chinanews.com.102760::15,727,CharacTER,-0.3513864196822848
