SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6370::4,342,BLEURT,0.6796790361404419
Huawei_TSC.889,xinhua-zh-01.6370::5,343,BLEURT,0.2591048777103424
Huawei_TSC.889,xinhua-zh-01.6370::6,344,BLEURT,0.6469959020614624
Huawei_TSC.889,xinhua-zh-01.6370::7,345,BLEURT,0.3959750831127167
Huawei_TSC.889,xinhua-zh-01.6370::8,346,BLEURT,0.6814902424812317
Huawei_TSC.889,chinanews.com.102853::1,347,BLEURT,0.6173582077026367
Huawei_TSC.889,chinanews.com.102853::2,348,BLEURT,0.4484969675540924
Huawei_TSC.889,chinanews.com.102853::3,349,BLEURT,0.3041455149650574
Huawei_TSC.889,chinanews.com.102853::4,350,BLEURT,0.36204418540000916
Huawei_TSC.889,chinanews.com.102853::5,351,BLEURT,0.17706771194934845
Huawei_TSC.889,chinanews.com.102853::6,352,BLEURT,0.5687013864517212
Huawei_TSC.889,chinanews.com.102853::7,353,BLEURT,0.18807362020015717
Huawei_TSC.889,chinanews.com.102853::8,354,BLEURT,0.32055437564849854
Huawei_TSC.889,chinanews.com.102853::9,355,BLEURT,0.6293576955795288
Huawei_TSC.889,chinanews.com.102853::10,356,BLEURT,0.46020203828811646
Huawei_TSC.889,chinanews.com.102853::11,357,BLEURT,-0.07016493380069733
Huawei_TSC.889,international_times-zh.154::1,358,BLEURT,1.0441430807113647
Huawei_TSC.889,international_times-zh.154::2,359,BLEURT,0.8902881741523743
Huawei_TSC.889,international_times-zh.154::3,360,BLEURT,0.7323268055915833
Huawei_TSC.889,international_times-zh.154::4,361,BLEURT,1.0718556642532349
Huawei_TSC.889,international_times-zh.154::5,362,BLEURT,0.8029024004936218
Huawei_TSC.889,international_times-zh.154::6,363,BLEURT,0.9038172364234924
Huawei_TSC.889,international_times-zh.154::7,364,BLEURT,0.7035320401191711
Huawei_TSC.889,international_times-zh.154::8,365,BLEURT,0.4849987030029297
Huawei_TSC.889,international_times-zh.154::9,366,BLEURT,0.8067419528961182
Huawei_TSC.889,international_times-zh.154::10,367,BLEURT,0.7095441818237305
Huawei_TSC.889,international_times-zh.154::11,368,BLEURT,0.8100004196166992
Huawei_TSC.889,chinanews.com.102700::1,369,BLEURT,0.8422891497612
Huawei_TSC.889,chinanews.com.102700::2,370,BLEURT,0.0225704163312912
Huawei_TSC.889,chinanews.com.102700::3,371,BLEURT,0.3753601014614105
Huawei_TSC.889,chinanews.com.102700::4,372,BLEURT,0.0732116848230362
Huawei_TSC.889,chinanews.com.102700::5,373,BLEURT,-0.41152888536453247
Huawei_TSC.889,chinanews.com.102700::6,374,BLEURT,0.5538495779037476
Huawei_TSC.889,chinanews.com.102700::7,375,BLEURT,-0.28484949469566345
Huawei_TSC.889,chinanews.com.102573::1,376,BLEURT,0.6377246379852295
Huawei_TSC.889,chinanews.com.102573::2,377,BLEURT,0.1593688577413559
Huawei_TSC.889,chinanews.com.102573::3,378,BLEURT,0.5680961608886719
Huawei_TSC.889,chinanews.com.102573::4,379,BLEURT,0.32258835434913635
Huawei_TSC.889,chinanews.com.102573::5,380,BLEURT,0.27716824412345886
Huawei_TSC.889,chinanews.com.102573::6,381,BLEURT,0.3737010955810547
Huawei_TSC.889,chinanews.com.102573::7,382,BLEURT,0.4942145049571991
Huawei_TSC.889,chinanews.com.102573::8,383,BLEURT,0.1712421029806137
Huawei_TSC.889,chinanews.com.102573::9,384,BLEURT,0.7631841897964478
Huawei_TSC.889,chinanews.com.102573::10,385,BLEURT,0.20606999099254608
Huawei_TSC.889,chinanews.com.102573::11,386,BLEURT,0.22287754714488983
Huawei_TSC.889,chinanews.com.102534::1,387,BLEURT,-0.1417797952890396
Huawei_TSC.889,chinanews.com.102534::2,388,BLEURT,0.24668847024440765
Huawei_TSC.889,chinanews.com.102534::3,389,BLEURT,0.5195169448852539
Huawei_TSC.889,chinanews.com.102534::4,390,BLEURT,0.8354322910308838
Huawei_TSC.889,chinanews.com.102534::5,391,BLEURT,0.7509262561798096
Huawei_TSC.889,chinanews.com.102534::6,392,BLEURT,0.46677160263061523
Huawei_TSC.889,chinanews.com.102534::7,393,BLEURT,0.16327758133411407
Huawei_TSC.889,chinanews.com.102534::8,394,BLEURT,0.4595034420490265
Huawei_TSC.889,chinanews.com.102534::9,395,BLEURT,0.24264149367809296
Huawei_TSC.889,chinanews.com.102534::10,396,BLEURT,0.45654913783073425
Huawei_TSC.889,chinanews.com.102534::11,397,BLEURT,0.21719048917293549
Huawei_TSC.889,chinanews.com.102534::12,398,BLEURT,0.5729895234107971
Huawei_TSC.889,chinanews.com.102534::13,399,BLEURT,0.07922287285327911
Huawei_TSC.889,chinanews.com.102534::14,400,BLEURT,0.5447454452514648
Huawei_TSC.889,chinanews.com.102534::15,401,BLEURT,0.09214581549167633
Huawei_TSC.889,chinanews.com.102534::16,402,BLEURT,-0.09560520946979523
Huawei_TSC.889,chinanews.com.102534::17,403,BLEURT,0.10427610576152802
Huawei_TSC.889,chinanews.com.102534::18,404,BLEURT,0.34496960043907166
Huawei_TSC.889,chinanews.com.102534::19,405,BLEURT,-0.2935459017753601
Huawei_TSC.889,chinanews.com.102534::20,406,BLEURT,0.7627520561218262
Huawei_TSC.889,chinanews.com.102534::21,407,BLEURT,0.5781416296958923
Huawei_TSC.889,chinanews.com.102534::22,408,BLEURT,0.5960421562194824
Huawei_TSC.889,chinanews.com.102534::23,409,BLEURT,1.076267957687378
Huawei_TSC.889,chinanews.com.102554::1,410,BLEURT,0.29490944743156433
Huawei_TSC.889,chinanews.com.102554::2,411,BLEURT,0.8111463785171509
Huawei_TSC.889,chinanews.com.102554::3,412,BLEURT,0.6423161029815674
Huawei_TSC.889,chinanews.com.102554::4,413,BLEURT,0.5143550634384155
Huawei_TSC.889,chinanews.com.102554::5,414,BLEURT,0.4959997832775116
Huawei_TSC.889,chinanews.com.102554::6,415,BLEURT,0.5605984330177307
Huawei_TSC.889,chinanews.com.102554::7,416,BLEURT,0.426902174949646
Huawei_TSC.889,chinanews.com.102554::8,417,BLEURT,0.5927972793579102
Huawei_TSC.889,chinanews.com.102554::9,418,BLEURT,0.23255477845668793
Huawei_TSC.889,chinanews.com.102554::10,419,BLEURT,0.18496762216091156
Huawei_TSC.889,chinanews.com.102554::11,420,BLEURT,0.13322614133358002
Huawei_TSC.889,chinanews.com.102554::12,421,BLEURT,0.6388077735900879
Huawei_TSC.889,chinanews.com.102554::13,422,BLEURT,0.22028253972530365
Huawei_TSC.889,chinanews.com.102554::14,423,BLEURT,0.8291819095611572
Huawei_TSC.889,chinanews.com.102554::15,424,BLEURT,0.5585066080093384
Huawei_TSC.889,chinanews.com.102554::16,425,BLEURT,0.6623023152351379
Huawei_TSC.889,chinanews.com.102554::17,426,BLEURT,0.11156924068927765
Huawei_TSC.889,chinanews.com.102554::18,427,BLEURT,-0.19210167229175568
Huawei_TSC.889,xinhua-zh-01.6588::1,428,BLEURT,0.6048315763473511
Huawei_TSC.889,xinhua-zh-01.6588::2,429,BLEURT,0.8774610757827759
Huawei_TSC.889,xinhua-zh-01.6588::3,430,BLEURT,0.5159682035446167
Huawei_TSC.889,xinhua-zh-01.6588::4,431,BLEURT,0.2651626169681549
Huawei_TSC.889,nhan_dan-zh.326::1,432,BLEURT,0.4788973033428192
Huawei_TSC.889,nhan_dan-zh.326::2,433,BLEURT,0.5715364217758179
Huawei_TSC.889,nhan_dan-zh.326::3,434,BLEURT,0.8052558302879333
Huawei_TSC.889,nhan_dan-zh.326::4,435,BLEURT,0.3941536545753479
Huawei_TSC.889,nhan_dan-zh.326::5,436,BLEURT,0.7778002023696899
Huawei_TSC.889,nhan_dan-zh.326::6,437,BLEURT,0.5920912027359009
Huawei_TSC.889,nhan_dan-zh.326::7,438,BLEURT,0.4769664406776428
Huawei_TSC.889,nhan_dan-zh.326::8,439,BLEURT,0.5611186027526855
Huawei_TSC.889,nhan_dan-zh.326::9,440,BLEURT,0.5481538772583008
Huawei_TSC.889,nhan_dan-zh.326::10,441,BLEURT,0.4830416142940521
Huawei_TSC.889,nhan_dan-zh.326::11,442,BLEURT,0.6282029747962952
Huawei_TSC.889,nhan_dan-zh.326::12,443,BLEURT,0.7340603470802307
Huawei_TSC.889,chinanews.com.102538::1,444,BLEURT,0.7467174530029297
Huawei_TSC.889,chinanews.com.102538::2,445,BLEURT,0.426101952791214
Huawei_TSC.889,chinanews.com.102538::3,446,BLEURT,0.27450671792030334
Huawei_TSC.889,chinanews.com.102538::4,447,BLEURT,0.6838144063949585
Huawei_TSC.889,chinanews.com.102538::5,448,BLEURT,0.5713045597076416
Huawei_TSC.889,chinanews.com.102538::6,449,BLEURT,0.6042433381080627
Huawei_TSC.889,chinanews.com.102538::7,450,BLEURT,0.11570663750171661
Huawei_TSC.889,chinanews.com.102538::8,451,BLEURT,0.354291170835495
Huawei_TSC.889,xinhua-zh-01.6590::1,452,BLEURT,0.341004878282547
Huawei_TSC.889,xinhua-zh-01.6590::2,453,BLEURT,0.28004202246665955
Huawei_TSC.889,xinhua-zh-01.6590::3,454,BLEURT,0.5520088076591492
Huawei_TSC.889,xinhua-zh-01.6590::4,455,BLEURT,0.21516497433185577
Huawei_TSC.889,xinhua-zh-01.6590::5,456,BLEURT,0.2838076949119568
Huawei_TSC.889,xinhua-zh-01.6590::6,457,BLEURT,0.5127029418945312
Huawei_TSC.889,xinhua-zh-01.6590::7,458,BLEURT,0.31326329708099365
Huawei_TSC.889,xinhua-zh-01.6590::8,459,BLEURT,0.4491243064403534
Huawei_TSC.889,xinhua-zh-01.6590::9,460,BLEURT,0.6205268502235413
Huawei_TSC.889,xinhua-zh-01.6590::10,461,BLEURT,0.7539767622947693
Huawei_TSC.889,xinhua-zh-01.6590::11,462,BLEURT,0.7084401845932007
Huawei_TSC.889,xinhua-zh-01.6590::12,463,BLEURT,0.7775741815567017
Huawei_TSC.889,xinhua-zh-01.6590::13,464,BLEURT,0.3472059667110443
Huawei_TSC.889,xinhua-zh-01.6590::14,465,BLEURT,0.20554344356060028
Huawei_TSC.889,xinhua-zh-01.6590::15,466,BLEURT,0.42336902022361755
Huawei_TSC.889,xinhua-zh-01.6590::16,467,BLEURT,0.3234326243400574
Huawei_TSC.889,xinhua-zh-01.6590::17,468,BLEURT,0.4375430643558502
Huawei_TSC.889,xinhua-zh-01.6590::18,469,BLEURT,0.7821705341339111
Huawei_TSC.889,xinhua-zh-01.6590::19,470,BLEURT,0.36402449011802673
Huawei_TSC.889,chinanews.com.102907::1,471,BLEURT,0.4901636242866516
Huawei_TSC.889,chinanews.com.102907::2,472,BLEURT,0.6924684047698975
Huawei_TSC.889,chinanews.com.102907::3,473,BLEURT,0.6280814409255981
Huawei_TSC.889,chinanews.com.102907::4,474,BLEURT,0.9152047634124756
Huawei_TSC.889,chinanews.com.102907::5,475,BLEURT,0.6456066370010376
Huawei_TSC.889,chinanews.com.102907::6,476,BLEURT,0.5870507955551147
Huawei_TSC.889,chinanews.com.102907::7,477,BLEURT,0.4796557128429413
Huawei_TSC.889,chinanews.com.102907::8,478,BLEURT,0.7853385806083679
Huawei_TSC.889,chinanews.com.102907::9,479,BLEURT,0.5495352149009705
Huawei_TSC.889,chinanews.com.102907::10,480,BLEURT,0.7155466079711914
Huawei_TSC.889,chinanews.com.102907::11,481,BLEURT,0.6518734097480774
Huawei_TSC.889,chinanews.com.102907::12,482,BLEURT,0.8342991471290588
Huawei_TSC.889,chinanews.com.102907::13,483,BLEURT,0.6550202369689941
Huawei_TSC.889,chinanews.com.102907::14,484,BLEURT,0.7515321969985962
Huawei_TSC.889,chinanews.com.102907::15,485,BLEURT,0.8186461925506592
Huawei_TSC.889,chinanews.com.102907::16,486,BLEURT,0.6213849782943726
Huawei_TSC.889,un_news-zh.496::1,487,BLEURT,0.8070039749145508
Huawei_TSC.889,un_news-zh.496::2,488,BLEURT,0.609430193901062
Huawei_TSC.889,un_news-zh.496::3,489,BLEURT,0.4384843409061432
Huawei_TSC.889,un_news-zh.496::4,490,BLEURT,0.8794727921485901
Huawei_TSC.889,un_news-zh.496::5,491,BLEURT,0.7704768776893616
Huawei_TSC.889,un_news-zh.496::6,492,BLEURT,0.6883668899536133
Huawei_TSC.889,un_news-zh.496::7,493,BLEURT,0.7415739297866821
Huawei_TSC.889,un_news-zh.496::8,494,BLEURT,0.8837918639183044
Huawei_TSC.889,un_news-zh.496::9,495,BLEURT,0.9133188724517822
Huawei_TSC.889,un_news-zh.496::10,496,BLEURT,0.7503019571304321
Huawei_TSC.889,un_news-zh.496::11,497,BLEURT,0.6276012063026428
Huawei_TSC.889,un_news-zh.496::12,498,BLEURT,0.7191957235336304
Huawei_TSC.889,un_news-zh.496::13,499,BLEURT,0.7419179677963257
Huawei_TSC.889,un_news-zh.496::14,500,BLEURT,0.7336758375167847
Huawei_TSC.889,un_news-zh.496::15,501,BLEURT,0.6876835823059082
Huawei_TSC.889,un_news-zh.496::16,502,BLEURT,0.9963057041168213
Huawei_TSC.889,un_news-zh.496::17,503,BLEURT,0.818301796913147
Huawei_TSC.889,un_news-zh.496::18,504,BLEURT,0.6271834373474121
Huawei_TSC.889,un_news-zh.496::19,505,BLEURT,0.6956207156181335
Huawei_TSC.889,un_news-zh.496::20,506,BLEURT,0.8367223143577576
Huawei_TSC.889,un_news-zh.496::21,507,BLEURT,0.6824355721473694
Huawei_TSC.889,un_news-zh.496::22,508,BLEURT,0.9560844898223877
Huawei_TSC.889,un_news-zh.496::23,509,BLEURT,0.8569797873497009
Huawei_TSC.889,un_news-zh.496::24,510,BLEURT,0.8037800788879395
Huawei_TSC.889,un_news-zh.496::25,511,BLEURT,0.896770715713501
Huawei_TSC.889,xinhua-zh-01.6587::1,512,BLEURT,0.7118852138519287
Huawei_TSC.889,xinhua-zh-01.6587::2,513,BLEURT,0.4988708198070526
Huawei_TSC.889,xinhua-zh-01.6587::3,514,BLEURT,0.7713539600372314
Huawei_TSC.889,xinhua-zh-01.6587::4,515,BLEURT,0.7749910354614258
Huawei_TSC.889,xinhua-zh-01.6587::5,516,BLEURT,0.7178477644920349
Huawei_TSC.889,xinhua-zh-01.6587::6,517,BLEURT,0.7177084684371948
Huawei_TSC.889,xinhua-zh-01.6587::7,518,BLEURT,0.8362560272216797
Huawei_TSC.889,xinhua-zh-01.6587::8,519,BLEURT,0.19251041114330292
Huawei_TSC.889,xinhua-zh-01.6587::9,520,BLEURT,0.9341980218887329
Huawei_TSC.889,xinhua-zh-01.6587::10,521,BLEURT,0.5924966931343079
Huawei_TSC.889,xinhua-zh-01.6521::1,522,BLEURT,0.37685367465019226
Huawei_TSC.889,xinhua-zh-01.6521::2,523,BLEURT,0.2586759626865387
Huawei_TSC.889,xinhua-zh-01.6521::3,524,BLEURT,0.26945075392723083
Huawei_TSC.889,xinhua-zh-01.6521::4,525,BLEURT,0.03214515745639801
Huawei_TSC.889,hunan_ribao-zh.191::1,526,BLEURT,1.0143513679504395
Huawei_TSC.889,hunan_ribao-zh.191::2,527,BLEURT,-0.19756387174129486
Huawei_TSC.889,hunan_ribao-zh.191::3,528,BLEURT,0.5071622133255005
Huawei_TSC.889,hunan_ribao-zh.191::4,529,BLEURT,-0.03723280131816864
Huawei_TSC.889,hunan_ribao-zh.191::5,530,BLEURT,0.007634266279637814
Huawei_TSC.889,hunan_ribao-zh.191::6,531,BLEURT,0.22843874990940094
Huawei_TSC.889,hunan_ribao-zh.191::7,532,BLEURT,0.22984783351421356
Huawei_TSC.889,hunan_ribao-zh.191::8,533,BLEURT,0.2337457686662674
Huawei_TSC.889,hunan_ribao-zh.191::9,534,BLEURT,0.3822725713253021
Huawei_TSC.889,hunan_ribao-zh.191::10,535,BLEURT,0.3447999060153961
Huawei_TSC.889,hunan_ribao-zh.191::11,536,BLEURT,0.18937908113002777
Huawei_TSC.889,hunan_ribao-zh.191::12,537,BLEURT,0.4621647596359253
Huawei_TSC.889,chinanews.com.102914::1,538,BLEURT,0.07888244092464447
Huawei_TSC.889,chinanews.com.102914::2,539,BLEURT,-0.46019837260246277
Huawei_TSC.889,chinanews.com.102914::3,540,BLEURT,0.22265706956386566
Huawei_TSC.889,chinanews.com.102914::4,541,BLEURT,0.12123601138591766
Huawei_TSC.889,chinanews.com.102914::5,542,BLEURT,0.11479614675045013
Huawei_TSC.889,chinanews.com.102914::6,543,BLEURT,0.5999749898910522
Huawei_TSC.889,chinanews.com.102914::7,544,BLEURT,0.3961757719516754
Huawei_TSC.889,chinanews.com.102914::8,545,BLEURT,0.6154754161834717
Huawei_TSC.889,chinanews.com.102914::9,546,BLEURT,0.23053862154483795
Huawei_TSC.889,chinanews.com.102914::10,547,BLEURT,0.5488783121109009
Huawei_TSC.889,chinanews.com.102914::11,548,BLEURT,-0.03817446529865265
Huawei_TSC.889,chinanews.com.102914::12,549,BLEURT,0.04850141704082489
Huawei_TSC.889,chinanews.com.102914::13,550,BLEURT,-0.03798298537731171
Huawei_TSC.889,chinanews.com.102914::14,551,BLEURT,0.15622378885746002
Huawei_TSC.889,chinanews.com.102914::15,552,BLEURT,0.17679207026958466
Huawei_TSC.889,chinanews.com.102914::16,553,BLEURT,0.37078994512557983
Huawei_TSC.889,chinanews.com.102914::17,554,BLEURT,0.40120163559913635
Huawei_TSC.889,chinanews.com.102914::18,555,BLEURT,0.5135937929153442
Huawei_TSC.889,chinanews.com.102914::19,556,BLEURT,0.45652496814727783
Huawei_TSC.889,chinanews.com.102914::20,557,BLEURT,0.33937135338783264
Huawei_TSC.889,chinanews.com.102914::21,558,BLEURT,0.11736761033535004
Huawei_TSC.889,chinanews.com.102914::22,559,BLEURT,-0.09258128702640533
Huawei_TSC.889,chinanews.com.102914::23,560,BLEURT,0.13105250895023346
Huawei_TSC.889,chinanews.com.102914::24,561,BLEURT,0.04000525176525116
Huawei_TSC.889,chinanews.com.102914::25,562,BLEURT,-0.10196273028850555
Huawei_TSC.889,chinanews.com.102914::26,563,BLEURT,0.053296610713005066
Huawei_TSC.889,chinanews.com.102631::1,564,BLEURT,0.03385476768016815
Huawei_TSC.889,chinanews.com.102631::2,565,BLEURT,0.6709821224212646
Huawei_TSC.889,chinanews.com.102631::3,566,BLEURT,0.8160319328308105
Huawei_TSC.889,chinanews.com.102631::4,567,BLEURT,0.742081880569458
Huawei_TSC.889,chinanews.com.102631::5,568,BLEURT,0.3757663071155548
Huawei_TSC.889,chinanews.com.102631::6,569,BLEURT,0.5252493619918823
Huawei_TSC.889,chinanews.com.102631::7,570,BLEURT,0.7678012847900391
Huawei_TSC.889,chinanews.com.102631::8,571,BLEURT,0.42410191893577576
Huawei_TSC.889,chinanews.com.102631::9,572,BLEURT,-0.08958439528942108
Huawei_TSC.889,chinanews.com.102543::1,573,BLEURT,0.6443710327148438
Huawei_TSC.889,chinanews.com.102543::2,574,BLEURT,0.642376184463501
Huawei_TSC.889,chinanews.com.102543::3,575,BLEURT,0.4175854027271271
Huawei_TSC.889,chinanews.com.102543::4,576,BLEURT,0.5250540971755981
Huawei_TSC.889,chinanews.com.102543::5,577,BLEURT,0.45176562666893005
Huawei_TSC.889,chinanews.com.102543::6,578,BLEURT,0.008621676824986935
Huawei_TSC.889,chinanews.com.102543::7,579,BLEURT,-0.3700653910636902
Huawei_TSC.889,chinanews.com.102543::8,580,BLEURT,0.4644487202167511
Huawei_TSC.889,chinanews.com.102543::9,581,BLEURT,0.5853754281997681
Huawei_TSC.889,chinanews.com.102543::10,582,BLEURT,0.4552675783634186
Huawei_TSC.889,chinanews.com.102543::11,583,BLEURT,0.514468789100647
Huawei_TSC.889,chinanews.com.102543::12,584,BLEURT,-0.590488076210022
Huawei_TSC.889,chinanews.com.102543::13,585,BLEURT,0.07777450978755951
Huawei_TSC.889,chinanews.com.102543::14,586,BLEURT,0.5927263498306274
Huawei_TSC.889,chinanews.com.102543::15,587,BLEURT,0.3382750451564789
Huawei_TSC.889,chinanews.com.102543::16,588,BLEURT,0.1034272164106369
Huawei_TSC.889,tsrus.cn.2112::1,589,BLEURT,0.5273259878158569
Huawei_TSC.889,tsrus.cn.2112::2,590,BLEURT,0.8290117979049683
Huawei_TSC.889,tsrus.cn.2112::3,591,BLEURT,0.6546595096588135
Huawei_TSC.889,tsrus.cn.2112::4,592,BLEURT,0.676347017288208
Huawei_TSC.889,tsrus.cn.2112::5,593,BLEURT,-0.4525811970233917
Huawei_TSC.889,tsrus.cn.2112::6,594,BLEURT,0.7392436265945435
Huawei_TSC.889,tsrus.cn.2112::7,595,BLEURT,0.758703351020813
Huawei_TSC.889,tsrus.cn.2112::8,596,BLEURT,0.8071689605712891
Huawei_TSC.889,tsrus.cn.2112::9,597,BLEURT,0.7017117738723755
Huawei_TSC.889,tsrus.cn.2112::10,598,BLEURT,0.6134874224662781
Huawei_TSC.889,tsrus.cn.2112::11,599,BLEURT,0.8065230846405029
Huawei_TSC.889,tsrus.cn.2112::12,600,BLEURT,0.8119522333145142
Huawei_TSC.889,tsrus.cn.2112::13,601,BLEURT,0.44559359550476074
Huawei_TSC.889,tsrus.cn.2112::14,602,BLEURT,0.8514177799224854
Huawei_TSC.889,tsrus.cn.2112::15,603,BLEURT,0.5976554155349731
Huawei_TSC.889,tsrus.cn.2112::16,604,BLEURT,0.6417441964149475
Huawei_TSC.889,tsrus.cn.2112::17,605,BLEURT,0.6064344644546509
Huawei_TSC.889,tsrus.cn.2112::18,606,BLEURT,0.6028769612312317
Huawei_TSC.889,tsrus.cn.2112::19,607,BLEURT,0.38876649737358093
Huawei_TSC.889,tsrus.cn.2112::20,608,BLEURT,0.31372740864753723
Huawei_TSC.889,tsrus.cn.2112::21,609,BLEURT,0.2381272166967392
Huawei_TSC.889,tsrus.cn.2112::22,610,BLEURT,0.8081186413764954
Huawei_TSC.889,tsrus.cn.2112::23,611,BLEURT,0.8317201137542725
Huawei_TSC.889,tsrus.cn.2112::24,612,BLEURT,0.5553445219993591
Huawei_TSC.889,tsrus.cn.2112::25,613,BLEURT,0.36638760566711426
Huawei_TSC.889,tsrus.cn.2112::26,614,BLEURT,0.5371121764183044
Huawei_TSC.889,tsrus.cn.2112::27,615,BLEURT,0.7181277871131897
Huawei_TSC.889,tsrus.cn.2111::1,616,BLEURT,0.7320796251296997
Huawei_TSC.889,tsrus.cn.2111::2,617,BLEURT,0.5589125752449036
Huawei_TSC.889,tsrus.cn.2111::3,618,BLEURT,0.26153096556663513
Huawei_TSC.889,tsrus.cn.2111::4,619,BLEURT,0.2217070311307907
Huawei_TSC.889,tsrus.cn.2111::5,620,BLEURT,0.8287080526351929
Huawei_TSC.889,tsrus.cn.2111::6,621,BLEURT,0.7173671722412109
Huawei_TSC.889,tsrus.cn.2111::7,622,BLEURT,0.7660409212112427
Huawei_TSC.889,tsrus.cn.2111::8,623,BLEURT,0.8849039077758789
Huawei_TSC.889,tsrus.cn.2111::9,624,BLEURT,0.5531392693519592
Huawei_TSC.889,tsrus.cn.2111::10,625,BLEURT,0.3905886113643646
Huawei_TSC.889,tsrus.cn.2111::11,626,BLEURT,0.6788613200187683
Huawei_TSC.889,tsrus.cn.2111::12,627,BLEURT,0.8892759084701538
Huawei_TSC.889,tsrus.cn.2111::13,628,BLEURT,0.7551244497299194
Huawei_TSC.889,tsrus.cn.2111::14,629,BLEURT,0.4489905834197998
Huawei_TSC.889,tsrus.cn.2111::15,630,BLEURT,0.6568459868431091
Huawei_TSC.889,tsrus.cn.2111::16,631,BLEURT,0.8820049166679382
Huawei_TSC.889,tsrus.cn.2111::17,632,BLEURT,0.8836568593978882
Huawei_TSC.889,tsrus.cn.2111::18,633,BLEURT,0.8780915141105652
Huawei_TSC.889,tsrus.cn.2111::19,634,BLEURT,0.49005985260009766
Huawei_TSC.889,tsrus.cn.2111::20,635,BLEURT,0.666784942150116
Huawei_TSC.889,tsrus.cn.2111::21,636,BLEURT,0.6362518668174744
Huawei_TSC.889,tsrus.cn.2111::22,637,BLEURT,0.953046441078186
Huawei_TSC.889,tsrus.cn.2111::23,638,BLEURT,0.46840664744377136
Huawei_TSC.889,tsrus.cn.2111::24,639,BLEURT,0.7735409736633301
Huawei_TSC.889,tsrus.cn.2111::25,640,BLEURT,0.542732834815979
Huawei_TSC.889,international_times-zh.158::1,641,BLEURT,0.3182778060436249
Huawei_TSC.889,international_times-zh.158::2,642,BLEURT,0.22883491218090057
Huawei_TSC.889,international_times-zh.158::3,643,BLEURT,0.6292392015457153
Huawei_TSC.889,international_times-zh.158::4,644,BLEURT,0.44451960921287537
Huawei_TSC.889,international_times-zh.158::5,645,BLEURT,0.0331716388463974
Huawei_TSC.889,international_times-zh.158::6,646,BLEURT,0.7522296905517578
Huawei_TSC.889,international_times-zh.158::7,647,BLEURT,0.19011889398097992
Huawei_TSC.889,xinhua-zh-01.6344::1,648,BLEURT,0.3448278605937958
Huawei_TSC.889,xinhua-zh-01.6344::2,649,BLEURT,0.3486131727695465
Huawei_TSC.889,xinhua-zh-01.6344::3,650,BLEURT,0.483989417552948
Huawei_TSC.889,xinhua-zh-01.6344::4,651,BLEURT,0.3676815927028656
Huawei_TSC.889,xinhua-zh-01.6344::5,652,BLEURT,0.2748849093914032
Huawei_TSC.889,xinhua-zh-01.6344::6,653,BLEURT,0.6802113056182861
Huawei_TSC.889,xinhua-zh-01.6344::7,654,BLEURT,0.09246240556240082
Huawei_TSC.889,xinhua-zh-01.6344::8,655,BLEURT,0.5014370083808899
Huawei_TSC.889,xinhua-zh-01.6344::9,656,BLEURT,0.42554110288619995
Huawei_TSC.889,xinhua-zh-01.6316::1,657,BLEURT,0.5441051125526428
Huawei_TSC.889,xinhua-zh-01.6316::2,658,BLEURT,0.3687696158885956
Huawei_TSC.889,xinhua-zh-01.6316::3,659,BLEURT,0.5351124405860901
Huawei_TSC.889,xinhua-zh-01.6316::4,660,BLEURT,0.3711373507976532
Huawei_TSC.889,xinhua-zh-01.6316::5,661,BLEURT,0.6384139060974121
Huawei_TSC.889,xinhua-zh-01.6316::6,662,BLEURT,0.683447003364563
Huawei_TSC.889,xinhua-zh-01.6316::7,663,BLEURT,0.5924121141433716
Huawei_TSC.889,xinhua-zh-01.6316::8,664,BLEURT,0.45147451758384705
Huawei_TSC.889,xinhua-zh-01.6316::9,665,BLEURT,0.6014490127563477
Huawei_TSC.889,xinhua-zh-01.6316::10,666,BLEURT,0.5791016817092896
Huawei_TSC.889,xinhua-zh-01.6316::11,667,BLEURT,0.7228593826293945
Huawei_TSC.889,xinhua-zh-01.6316::12,668,BLEURT,0.6787912845611572
Huawei_TSC.889,xinhua-zh-01.6316::13,669,BLEURT,0.5290827751159668
Huawei_TSC.889,xinhua-zh-01.6316::14,670,BLEURT,0.5332425832748413
Huawei_TSC.889,chinese.macao.1070::1,671,BLEURT,0.2600138485431671
Huawei_TSC.889,chinese.macao.1070::2,672,BLEURT,0.40476420521736145
Huawei_TSC.889,chinese.macao.1070::3,673,BLEURT,0.269802063703537
Huawei_TSC.889,chinese.macao.1070::4,674,BLEURT,0.5693485140800476
Huawei_TSC.889,chinese.macao.1070::5,675,BLEURT,0.5357949733734131
Huawei_TSC.889,chinese.macao.1070::6,676,BLEURT,0.7146077156066895
Huawei_TSC.889,chinese.macao.1070::7,677,BLEURT,0.866043746471405
Huawei_TSC.889,nhan_dan-zh.320::1,678,BLEURT,0.5491945743560791
Huawei_TSC.889,nhan_dan-zh.320::2,679,BLEURT,0.44627645611763
Huawei_TSC.889,nhan_dan-zh.320::3,680,BLEURT,0.7669941186904907
Huawei_TSC.889,nhan_dan-zh.320::4,681,BLEURT,0.43081384897232056
Huawei_TSC.889,nhan_dan-zh.320::5,682,BLEURT,0.34557828307151794
Huawei_TSC.889,nhan_dan-zh.320::6,683,BLEURT,0.3264813721179962
