SYS,seg_id,set_id,metric,score
SJTU-NICT.320,xinhua-zh-01.6370::4,342,BLEURT,0.6362380385398865
SJTU-NICT.320,xinhua-zh-01.6370::5,343,BLEURT,0.2394738346338272
SJTU-NICT.320,xinhua-zh-01.6370::6,344,BLEURT,0.6274912357330322
SJTU-NICT.320,xinhua-zh-01.6370::7,345,BLEURT,0.3864097595214844
SJTU-NICT.320,xinhua-zh-01.6370::8,346,BLEURT,0.6197596192359924
SJTU-NICT.320,chinanews.com.102853::1,347,BLEURT,0.5660077333450317
SJTU-NICT.320,chinanews.com.102853::2,348,BLEURT,0.5412188768386841
SJTU-NICT.320,chinanews.com.102853::3,349,BLEURT,0.40049922466278076
SJTU-NICT.320,chinanews.com.102853::4,350,BLEURT,0.3869353234767914
SJTU-NICT.320,chinanews.com.102853::5,351,BLEURT,0.33750447630882263
SJTU-NICT.320,chinanews.com.102853::6,352,BLEURT,0.651023268699646
SJTU-NICT.320,chinanews.com.102853::7,353,BLEURT,0.0014549335464835167
SJTU-NICT.320,chinanews.com.102853::8,354,BLEURT,0.20907224714756012
SJTU-NICT.320,chinanews.com.102853::9,355,BLEURT,0.49339553713798523
SJTU-NICT.320,chinanews.com.102853::10,356,BLEURT,0.39195147156715393
SJTU-NICT.320,chinanews.com.102853::11,357,BLEURT,0.031250908970832825
SJTU-NICT.320,international_times-zh.154::1,358,BLEURT,1.0441430807113647
SJTU-NICT.320,international_times-zh.154::2,359,BLEURT,0.7037103176116943
SJTU-NICT.320,international_times-zh.154::3,360,BLEURT,0.9522361159324646
SJTU-NICT.320,international_times-zh.154::4,361,BLEURT,0.9289628267288208
SJTU-NICT.320,international_times-zh.154::5,362,BLEURT,0.3131975829601288
SJTU-NICT.320,international_times-zh.154::6,363,BLEURT,0.8104269504547119
SJTU-NICT.320,international_times-zh.154::7,364,BLEURT,0.8396134376525879
SJTU-NICT.320,international_times-zh.154::8,365,BLEURT,1.0553085803985596
SJTU-NICT.320,international_times-zh.154::9,366,BLEURT,0.6169528365135193
SJTU-NICT.320,international_times-zh.154::10,367,BLEURT,0.7629270553588867
SJTU-NICT.320,international_times-zh.154::11,368,BLEURT,0.8182284832000732
SJTU-NICT.320,chinanews.com.102700::1,369,BLEURT,0.9326539039611816
SJTU-NICT.320,chinanews.com.102700::2,370,BLEURT,0.024687662720680237
SJTU-NICT.320,chinanews.com.102700::3,371,BLEURT,0.43897807598114014
SJTU-NICT.320,chinanews.com.102700::4,372,BLEURT,-0.03694005310535431
SJTU-NICT.320,chinanews.com.102700::5,373,BLEURT,-0.4732653796672821
SJTU-NICT.320,chinanews.com.102700::6,374,BLEURT,0.592866063117981
SJTU-NICT.320,chinanews.com.102700::7,375,BLEURT,-0.14422176778316498
SJTU-NICT.320,chinanews.com.102573::1,376,BLEURT,0.6366745829582214
SJTU-NICT.320,chinanews.com.102573::2,377,BLEURT,0.17261944711208344
SJTU-NICT.320,chinanews.com.102573::3,378,BLEURT,0.5546925067901611
SJTU-NICT.320,chinanews.com.102573::4,379,BLEURT,0.36666345596313477
SJTU-NICT.320,chinanews.com.102573::5,380,BLEURT,0.340075820684433
SJTU-NICT.320,chinanews.com.102573::6,381,BLEURT,0.5350199937820435
SJTU-NICT.320,chinanews.com.102573::7,382,BLEURT,0.416839599609375
SJTU-NICT.320,chinanews.com.102573::8,383,BLEURT,0.3077123463153839
SJTU-NICT.320,chinanews.com.102573::9,384,BLEURT,0.7174746990203857
SJTU-NICT.320,chinanews.com.102573::10,385,BLEURT,0.3422180712223053
SJTU-NICT.320,chinanews.com.102573::11,386,BLEURT,0.25768330693244934
SJTU-NICT.320,chinanews.com.102534::1,387,BLEURT,-0.3671317994594574
SJTU-NICT.320,chinanews.com.102534::2,388,BLEURT,0.1819515973329544
SJTU-NICT.320,chinanews.com.102534::3,389,BLEURT,0.5067349672317505
SJTU-NICT.320,chinanews.com.102534::4,390,BLEURT,0.9069523215293884
SJTU-NICT.320,chinanews.com.102534::5,391,BLEURT,0.8036549091339111
SJTU-NICT.320,chinanews.com.102534::6,392,BLEURT,-0.4425298273563385
SJTU-NICT.320,chinanews.com.102534::7,393,BLEURT,-0.705072820186615
SJTU-NICT.320,chinanews.com.102534::8,394,BLEURT,0.3910841941833496
SJTU-NICT.320,chinanews.com.102534::9,395,BLEURT,0.15431992709636688
SJTU-NICT.320,chinanews.com.102534::10,396,BLEURT,0.5216083526611328
SJTU-NICT.320,chinanews.com.102534::11,397,BLEURT,0.4078752398490906
SJTU-NICT.320,chinanews.com.102534::12,398,BLEURT,0.16373310983181
SJTU-NICT.320,chinanews.com.102534::13,399,BLEURT,-0.027428731322288513
SJTU-NICT.320,chinanews.com.102534::14,400,BLEURT,0.2616247534751892
SJTU-NICT.320,chinanews.com.102534::15,401,BLEURT,0.055114373564720154
SJTU-NICT.320,chinanews.com.102534::16,402,BLEURT,-0.29972419142723083
SJTU-NICT.320,chinanews.com.102534::17,403,BLEURT,0.04542370140552521
SJTU-NICT.320,chinanews.com.102534::18,404,BLEURT,-0.11619015038013458
SJTU-NICT.320,chinanews.com.102534::19,405,BLEURT,-0.4284634292125702
SJTU-NICT.320,chinanews.com.102534::20,406,BLEURT,0.6963800191879272
SJTU-NICT.320,chinanews.com.102534::21,407,BLEURT,0.5381360054016113
SJTU-NICT.320,chinanews.com.102534::22,408,BLEURT,0.5752907991409302
SJTU-NICT.320,chinanews.com.102534::23,409,BLEURT,1.076267957687378
SJTU-NICT.320,chinanews.com.102554::1,410,BLEURT,0.35433080792427063
SJTU-NICT.320,chinanews.com.102554::2,411,BLEURT,0.8111463785171509
SJTU-NICT.320,chinanews.com.102554::3,412,BLEURT,0.6909434795379639
SJTU-NICT.320,chinanews.com.102554::4,413,BLEURT,0.3613646328449249
SJTU-NICT.320,chinanews.com.102554::5,414,BLEURT,0.7092551589012146
SJTU-NICT.320,chinanews.com.102554::6,415,BLEURT,0.35502949357032776
SJTU-NICT.320,chinanews.com.102554::7,416,BLEURT,0.41675618290901184
SJTU-NICT.320,chinanews.com.102554::8,417,BLEURT,0.5062056183815002
SJTU-NICT.320,chinanews.com.102554::9,418,BLEURT,0.11133502423763275
SJTU-NICT.320,chinanews.com.102554::10,419,BLEURT,0.3178606927394867
SJTU-NICT.320,chinanews.com.102554::11,420,BLEURT,0.19906942546367645
SJTU-NICT.320,chinanews.com.102554::12,421,BLEURT,0.553802490234375
SJTU-NICT.320,chinanews.com.102554::13,422,BLEURT,0.18338535726070404
SJTU-NICT.320,chinanews.com.102554::14,423,BLEURT,0.7989522814750671
SJTU-NICT.320,chinanews.com.102554::15,424,BLEURT,0.5937084555625916
SJTU-NICT.320,chinanews.com.102554::16,425,BLEURT,0.44214609265327454
SJTU-NICT.320,chinanews.com.102554::17,426,BLEURT,0.33830440044403076
SJTU-NICT.320,chinanews.com.102554::18,427,BLEURT,-0.18084128201007843
SJTU-NICT.320,xinhua-zh-01.6588::1,428,BLEURT,0.4942590892314911
SJTU-NICT.320,xinhua-zh-01.6588::2,429,BLEURT,0.8510305881500244
SJTU-NICT.320,xinhua-zh-01.6588::3,430,BLEURT,0.9330282211303711
SJTU-NICT.320,xinhua-zh-01.6588::4,431,BLEURT,0.40613335371017456
SJTU-NICT.320,nhan_dan-zh.326::1,432,BLEURT,0.5358599424362183
SJTU-NICT.320,nhan_dan-zh.326::2,433,BLEURT,0.5642460584640503
SJTU-NICT.320,nhan_dan-zh.326::3,434,BLEURT,0.7775911092758179
SJTU-NICT.320,nhan_dan-zh.326::4,435,BLEURT,0.26943889260292053
SJTU-NICT.320,nhan_dan-zh.326::5,436,BLEURT,0.8121784329414368
SJTU-NICT.320,nhan_dan-zh.326::6,437,BLEURT,0.5614974498748779
SJTU-NICT.320,nhan_dan-zh.326::7,438,BLEURT,0.5707918405532837
SJTU-NICT.320,nhan_dan-zh.326::8,439,BLEURT,0.6097347736358643
SJTU-NICT.320,nhan_dan-zh.326::9,440,BLEURT,0.5645766854286194
SJTU-NICT.320,nhan_dan-zh.326::10,441,BLEURT,0.6446236968040466
SJTU-NICT.320,nhan_dan-zh.326::11,442,BLEURT,0.5169051885604858
SJTU-NICT.320,nhan_dan-zh.326::12,443,BLEURT,0.6426080465316772
SJTU-NICT.320,chinanews.com.102538::1,444,BLEURT,0.6567935943603516
SJTU-NICT.320,chinanews.com.102538::2,445,BLEURT,0.3165734112262726
SJTU-NICT.320,chinanews.com.102538::3,446,BLEURT,0.27604684233665466
SJTU-NICT.320,chinanews.com.102538::4,447,BLEURT,0.7779791355133057
SJTU-NICT.320,chinanews.com.102538::5,448,BLEURT,0.5018509030342102
SJTU-NICT.320,chinanews.com.102538::6,449,BLEURT,0.594645082950592
SJTU-NICT.320,chinanews.com.102538::7,450,BLEURT,0.23423872888088226
SJTU-NICT.320,chinanews.com.102538::8,451,BLEURT,0.40966737270355225
SJTU-NICT.320,xinhua-zh-01.6590::1,452,BLEURT,0.10916714370250702
SJTU-NICT.320,xinhua-zh-01.6590::2,453,BLEURT,0.29968053102493286
SJTU-NICT.320,xinhua-zh-01.6590::3,454,BLEURT,0.429572731256485
SJTU-NICT.320,xinhua-zh-01.6590::4,455,BLEURT,0.4516986310482025
SJTU-NICT.320,xinhua-zh-01.6590::5,456,BLEURT,0.6517665982246399
SJTU-NICT.320,xinhua-zh-01.6590::6,457,BLEURT,0.37481939792633057
SJTU-NICT.320,xinhua-zh-01.6590::7,458,BLEURT,0.2913574278354645
SJTU-NICT.320,xinhua-zh-01.6590::8,459,BLEURT,0.4737270176410675
SJTU-NICT.320,xinhua-zh-01.6590::9,460,BLEURT,0.9233230352401733
SJTU-NICT.320,xinhua-zh-01.6590::10,461,BLEURT,0.5848408341407776
SJTU-NICT.320,xinhua-zh-01.6590::11,462,BLEURT,0.7576081156730652
SJTU-NICT.320,xinhua-zh-01.6590::12,463,BLEURT,0.7317228317260742
SJTU-NICT.320,xinhua-zh-01.6590::13,464,BLEURT,0.41299453377723694
SJTU-NICT.320,xinhua-zh-01.6590::14,465,BLEURT,0.6744225025177002
SJTU-NICT.320,xinhua-zh-01.6590::15,466,BLEURT,0.5742087364196777
SJTU-NICT.320,xinhua-zh-01.6590::16,467,BLEURT,0.21478624641895294
SJTU-NICT.320,xinhua-zh-01.6590::17,468,BLEURT,0.41713181138038635
SJTU-NICT.320,xinhua-zh-01.6590::18,469,BLEURT,0.9921573400497437
SJTU-NICT.320,xinhua-zh-01.6590::19,470,BLEURT,0.49146705865859985
SJTU-NICT.320,chinanews.com.102907::1,471,BLEURT,0.39555230736732483
SJTU-NICT.320,chinanews.com.102907::2,472,BLEURT,0.6928578615188599
SJTU-NICT.320,chinanews.com.102907::3,473,BLEURT,0.45543965697288513
SJTU-NICT.320,chinanews.com.102907::4,474,BLEURT,0.5277851223945618
SJTU-NICT.320,chinanews.com.102907::5,475,BLEURT,0.6426066160202026
SJTU-NICT.320,chinanews.com.102907::6,476,BLEURT,0.5824406743049622
SJTU-NICT.320,chinanews.com.102907::7,477,BLEURT,0.6837311387062073
SJTU-NICT.320,chinanews.com.102907::8,478,BLEURT,0.6980385184288025
SJTU-NICT.320,chinanews.com.102907::9,479,BLEURT,0.4579150974750519
SJTU-NICT.320,chinanews.com.102907::10,480,BLEURT,0.7117431163787842
SJTU-NICT.320,chinanews.com.102907::11,481,BLEURT,0.6452686786651611
SJTU-NICT.320,chinanews.com.102907::12,482,BLEURT,0.6977390646934509
SJTU-NICT.320,chinanews.com.102907::13,483,BLEURT,0.14990408718585968
SJTU-NICT.320,chinanews.com.102907::14,484,BLEURT,0.7515321969985962
SJTU-NICT.320,chinanews.com.102907::15,485,BLEURT,0.8128706216812134
SJTU-NICT.320,chinanews.com.102907::16,486,BLEURT,0.5793881416320801
SJTU-NICT.320,un_news-zh.496::1,487,BLEURT,0.890480637550354
SJTU-NICT.320,un_news-zh.496::2,488,BLEURT,0.5846095085144043
SJTU-NICT.320,un_news-zh.496::3,489,BLEURT,0.5333775281906128
SJTU-NICT.320,un_news-zh.496::4,490,BLEURT,0.9085595607757568
SJTU-NICT.320,un_news-zh.496::5,491,BLEURT,0.7490637302398682
SJTU-NICT.320,un_news-zh.496::6,492,BLEURT,0.5941494107246399
SJTU-NICT.320,un_news-zh.496::7,493,BLEURT,0.7212190628051758
SJTU-NICT.320,un_news-zh.496::8,494,BLEURT,0.8509914875030518
SJTU-NICT.320,un_news-zh.496::9,495,BLEURT,0.9030119776725769
SJTU-NICT.320,un_news-zh.496::10,496,BLEURT,0.7923913598060608
SJTU-NICT.320,un_news-zh.496::11,497,BLEURT,0.5520689487457275
SJTU-NICT.320,un_news-zh.496::12,498,BLEURT,0.7419399619102478
SJTU-NICT.320,un_news-zh.496::13,499,BLEURT,0.39925459027290344
SJTU-NICT.320,un_news-zh.496::14,500,BLEURT,0.5275782346725464
SJTU-NICT.320,un_news-zh.496::15,501,BLEURT,0.670956552028656
SJTU-NICT.320,un_news-zh.496::16,502,BLEURT,0.8787882924079895
SJTU-NICT.320,un_news-zh.496::17,503,BLEURT,0.8075512647628784
SJTU-NICT.320,un_news-zh.496::18,504,BLEURT,0.6733832359313965
SJTU-NICT.320,un_news-zh.496::19,505,BLEURT,0.7928266525268555
SJTU-NICT.320,un_news-zh.496::20,506,BLEURT,0.7548834085464478
SJTU-NICT.320,un_news-zh.496::21,507,BLEURT,0.7320700883865356
SJTU-NICT.320,un_news-zh.496::22,508,BLEURT,0.9399300813674927
SJTU-NICT.320,un_news-zh.496::23,509,BLEURT,0.7711256742477417
SJTU-NICT.320,un_news-zh.496::24,510,BLEURT,0.8158985376358032
SJTU-NICT.320,un_news-zh.496::25,511,BLEURT,1.024111270904541
SJTU-NICT.320,xinhua-zh-01.6587::1,512,BLEURT,0.9266344904899597
SJTU-NICT.320,xinhua-zh-01.6587::2,513,BLEURT,0.784767746925354
SJTU-NICT.320,xinhua-zh-01.6587::3,514,BLEURT,0.7959940433502197
SJTU-NICT.320,xinhua-zh-01.6587::4,515,BLEURT,0.7116934657096863
SJTU-NICT.320,xinhua-zh-01.6587::5,516,BLEURT,0.5172624588012695
SJTU-NICT.320,xinhua-zh-01.6587::6,517,BLEURT,0.7090916633605957
SJTU-NICT.320,xinhua-zh-01.6587::7,518,BLEURT,0.8127133250236511
SJTU-NICT.320,xinhua-zh-01.6587::8,519,BLEURT,0.6483608484268188
SJTU-NICT.320,xinhua-zh-01.6587::9,520,BLEURT,0.9679211974143982
SJTU-NICT.320,xinhua-zh-01.6587::10,521,BLEURT,0.685291588306427
SJTU-NICT.320,xinhua-zh-01.6521::1,522,BLEURT,0.42172977328300476
SJTU-NICT.320,xinhua-zh-01.6521::2,523,BLEURT,0.09535129368305206
SJTU-NICT.320,xinhua-zh-01.6521::3,524,BLEURT,0.356753408908844
SJTU-NICT.320,xinhua-zh-01.6521::4,525,BLEURT,0.16328267753124237
SJTU-NICT.320,hunan_ribao-zh.191::1,526,BLEURT,0.7405917048454285
SJTU-NICT.320,hunan_ribao-zh.191::2,527,BLEURT,0.8741145133972168
SJTU-NICT.320,hunan_ribao-zh.191::3,528,BLEURT,0.3387678861618042
SJTU-NICT.320,hunan_ribao-zh.191::4,529,BLEURT,0.700463056564331
SJTU-NICT.320,hunan_ribao-zh.191::5,530,BLEURT,-0.07724018394947052
SJTU-NICT.320,hunan_ribao-zh.191::6,531,BLEURT,-0.35486143827438354
SJTU-NICT.320,hunan_ribao-zh.191::7,532,BLEURT,0.1319265216588974
SJTU-NICT.320,hunan_ribao-zh.191::8,533,BLEURT,-0.14106114208698273
SJTU-NICT.320,hunan_ribao-zh.191::9,534,BLEURT,-0.6836005449295044
SJTU-NICT.320,hunan_ribao-zh.191::10,535,BLEURT,0.3640798032283783
SJTU-NICT.320,hunan_ribao-zh.191::11,536,BLEURT,0.11043842136859894
SJTU-NICT.320,hunan_ribao-zh.191::12,537,BLEURT,0.20420388877391815
SJTU-NICT.320,chinanews.com.102914::1,538,BLEURT,-0.18042968213558197
SJTU-NICT.320,chinanews.com.102914::2,539,BLEURT,-0.1585412174463272
SJTU-NICT.320,chinanews.com.102914::3,540,BLEURT,0.17801938951015472
SJTU-NICT.320,chinanews.com.102914::4,541,BLEURT,0.2455921620130539
SJTU-NICT.320,chinanews.com.102914::5,542,BLEURT,0.024465307593345642
SJTU-NICT.320,chinanews.com.102914::6,543,BLEURT,-0.505704402923584
SJTU-NICT.320,chinanews.com.102914::7,544,BLEURT,0.5458865165710449
SJTU-NICT.320,chinanews.com.102914::8,545,BLEURT,0.6798442602157593
SJTU-NICT.320,chinanews.com.102914::9,546,BLEURT,0.03485424816608429
SJTU-NICT.320,chinanews.com.102914::10,547,BLEURT,0.5115898847579956
SJTU-NICT.320,chinanews.com.102914::11,548,BLEURT,0.15090741217136383
SJTU-NICT.320,chinanews.com.102914::12,549,BLEURT,0.0916416198015213
SJTU-NICT.320,chinanews.com.102914::13,550,BLEURT,0.19079260528087616
SJTU-NICT.320,chinanews.com.102914::14,551,BLEURT,0.12611563503742218
SJTU-NICT.320,chinanews.com.102914::15,552,BLEURT,0.29089000821113586
SJTU-NICT.320,chinanews.com.102914::16,553,BLEURT,0.20755954086780548
SJTU-NICT.320,chinanews.com.102914::17,554,BLEURT,0.4391156733036041
SJTU-NICT.320,chinanews.com.102914::18,555,BLEURT,0.5158812999725342
SJTU-NICT.320,chinanews.com.102914::19,556,BLEURT,0.4607042968273163
SJTU-NICT.320,chinanews.com.102914::20,557,BLEURT,0.4415028989315033
SJTU-NICT.320,chinanews.com.102914::21,558,BLEURT,0.4999633729457855
SJTU-NICT.320,chinanews.com.102914::22,559,BLEURT,0.5346839427947998
SJTU-NICT.320,chinanews.com.102914::23,560,BLEURT,0.29400065541267395
SJTU-NICT.320,chinanews.com.102914::24,561,BLEURT,0.11158005893230438
SJTU-NICT.320,chinanews.com.102914::25,562,BLEURT,0.14456720650196075
SJTU-NICT.320,chinanews.com.102914::26,563,BLEURT,0.08677907288074493
SJTU-NICT.320,chinanews.com.102631::1,564,BLEURT,0.07037685811519623
SJTU-NICT.320,chinanews.com.102631::2,565,BLEURT,0.6767592430114746
SJTU-NICT.320,chinanews.com.102631::3,566,BLEURT,0.788354754447937
SJTU-NICT.320,chinanews.com.102631::4,567,BLEURT,0.7522047758102417
SJTU-NICT.320,chinanews.com.102631::5,568,BLEURT,0.07944293320178986
SJTU-NICT.320,chinanews.com.102631::6,569,BLEURT,0.5506197214126587
SJTU-NICT.320,chinanews.com.102631::7,570,BLEURT,0.7836558818817139
SJTU-NICT.320,chinanews.com.102631::8,571,BLEURT,0.4350207448005676
SJTU-NICT.320,chinanews.com.102631::9,572,BLEURT,0.22414769232273102
SJTU-NICT.320,chinanews.com.102543::1,573,BLEURT,0.7555403709411621
SJTU-NICT.320,chinanews.com.102543::2,574,BLEURT,0.9214809536933899
SJTU-NICT.320,chinanews.com.102543::3,575,BLEURT,0.4175854027271271
SJTU-NICT.320,chinanews.com.102543::4,576,BLEURT,0.5303568840026855
SJTU-NICT.320,chinanews.com.102543::5,577,BLEURT,0.3858277499675751
SJTU-NICT.320,chinanews.com.102543::6,578,BLEURT,0.1370706409215927
SJTU-NICT.320,chinanews.com.102543::7,579,BLEURT,-0.6963673830032349
SJTU-NICT.320,chinanews.com.102543::8,580,BLEURT,0.4926624000072479
SJTU-NICT.320,chinanews.com.102543::9,581,BLEURT,0.42821383476257324
SJTU-NICT.320,chinanews.com.102543::10,582,BLEURT,0.3087634742259979
SJTU-NICT.320,chinanews.com.102543::11,583,BLEURT,0.4561454951763153
SJTU-NICT.320,chinanews.com.102543::12,584,BLEURT,-0.12622685730457306
SJTU-NICT.320,chinanews.com.102543::13,585,BLEURT,0.14043746888637543
SJTU-NICT.320,chinanews.com.102543::14,586,BLEURT,0.4836881458759308
SJTU-NICT.320,chinanews.com.102543::15,587,BLEURT,0.27892425656318665
SJTU-NICT.320,chinanews.com.102543::16,588,BLEURT,0.10288725793361664
SJTU-NICT.320,tsrus.cn.2112::1,589,BLEURT,0.5350260138511658
SJTU-NICT.320,tsrus.cn.2112::2,590,BLEURT,0.6779678463935852
SJTU-NICT.320,tsrus.cn.2112::3,591,BLEURT,0.4322229325771332
SJTU-NICT.320,tsrus.cn.2112::4,592,BLEURT,0.7968147397041321
SJTU-NICT.320,tsrus.cn.2112::5,593,BLEURT,0.040101513266563416
SJTU-NICT.320,tsrus.cn.2112::6,594,BLEURT,0.7455326318740845
SJTU-NICT.320,tsrus.cn.2112::7,595,BLEURT,0.7934277057647705
SJTU-NICT.320,tsrus.cn.2112::8,596,BLEURT,0.8400672674179077
SJTU-NICT.320,tsrus.cn.2112::9,597,BLEURT,0.7135754227638245
SJTU-NICT.320,tsrus.cn.2112::10,598,BLEURT,0.9058786630630493
SJTU-NICT.320,tsrus.cn.2112::11,599,BLEURT,0.8286026120185852
SJTU-NICT.320,tsrus.cn.2112::12,600,BLEURT,0.35014232993125916
SJTU-NICT.320,tsrus.cn.2112::13,601,BLEURT,0.5121731758117676
SJTU-NICT.320,tsrus.cn.2112::14,602,BLEURT,0.7475351095199585
SJTU-NICT.320,tsrus.cn.2112::15,603,BLEURT,0.7008141875267029
SJTU-NICT.320,tsrus.cn.2112::16,604,BLEURT,0.7339687347412109
SJTU-NICT.320,tsrus.cn.2112::17,605,BLEURT,0.5649224519729614
SJTU-NICT.320,tsrus.cn.2112::18,606,BLEURT,0.6959993243217468
SJTU-NICT.320,tsrus.cn.2112::19,607,BLEURT,0.6732288599014282
SJTU-NICT.320,tsrus.cn.2112::20,608,BLEURT,0.15227095782756805
SJTU-NICT.320,tsrus.cn.2112::21,609,BLEURT,0.45798373222351074
SJTU-NICT.320,tsrus.cn.2112::22,610,BLEURT,0.760273814201355
SJTU-NICT.320,tsrus.cn.2112::23,611,BLEURT,0.7529361248016357
SJTU-NICT.320,tsrus.cn.2112::24,612,BLEURT,0.8274516463279724
SJTU-NICT.320,tsrus.cn.2112::25,613,BLEURT,0.4806833565235138
SJTU-NICT.320,tsrus.cn.2112::26,614,BLEURT,0.5836279392242432
SJTU-NICT.320,tsrus.cn.2112::27,615,BLEURT,0.7181277871131897
SJTU-NICT.320,tsrus.cn.2111::1,616,BLEURT,0.8226746320724487
SJTU-NICT.320,tsrus.cn.2111::2,617,BLEURT,0.5040788650512695
SJTU-NICT.320,tsrus.cn.2111::3,618,BLEURT,0.2891770899295807
SJTU-NICT.320,tsrus.cn.2111::4,619,BLEURT,0.5416646003723145
SJTU-NICT.320,tsrus.cn.2111::5,620,BLEURT,0.6934618949890137
SJTU-NICT.320,tsrus.cn.2111::6,621,BLEURT,0.747032642364502
SJTU-NICT.320,tsrus.cn.2111::7,622,BLEURT,0.7919854521751404
SJTU-NICT.320,tsrus.cn.2111::8,623,BLEURT,0.7830568552017212
SJTU-NICT.320,tsrus.cn.2111::9,624,BLEURT,1.0271052122116089
SJTU-NICT.320,tsrus.cn.2111::10,625,BLEURT,0.7740858793258667
SJTU-NICT.320,tsrus.cn.2111::11,626,BLEURT,0.9051702618598938
SJTU-NICT.320,tsrus.cn.2111::12,627,BLEURT,0.8684210777282715
SJTU-NICT.320,tsrus.cn.2111::13,628,BLEURT,0.6592578887939453
SJTU-NICT.320,tsrus.cn.2111::14,629,BLEURT,0.41017553210258484
SJTU-NICT.320,tsrus.cn.2111::15,630,BLEURT,0.6605657339096069
SJTU-NICT.320,tsrus.cn.2111::16,631,BLEURT,0.9054820537567139
SJTU-NICT.320,tsrus.cn.2111::17,632,BLEURT,0.8056352138519287
SJTU-NICT.320,tsrus.cn.2111::18,633,BLEURT,0.6555060148239136
SJTU-NICT.320,tsrus.cn.2111::19,634,BLEURT,0.48578891158103943
SJTU-NICT.320,tsrus.cn.2111::20,635,BLEURT,0.6887930631637573
SJTU-NICT.320,tsrus.cn.2111::21,636,BLEURT,0.7016588449478149
SJTU-NICT.320,tsrus.cn.2111::22,637,BLEURT,0.8117998838424683
SJTU-NICT.320,tsrus.cn.2111::23,638,BLEURT,0.39499273896217346
SJTU-NICT.320,tsrus.cn.2111::24,639,BLEURT,0.6266747713088989
SJTU-NICT.320,tsrus.cn.2111::25,640,BLEURT,0.4382348358631134
SJTU-NICT.320,international_times-zh.158::1,641,BLEURT,-0.1309843212366104
SJTU-NICT.320,international_times-zh.158::2,642,BLEURT,0.24488215148448944
SJTU-NICT.320,international_times-zh.158::3,643,BLEURT,0.683541476726532
SJTU-NICT.320,international_times-zh.158::4,644,BLEURT,0.5830093622207642
SJTU-NICT.320,international_times-zh.158::5,645,BLEURT,0.4666684865951538
SJTU-NICT.320,international_times-zh.158::6,646,BLEURT,0.7895963788032532
SJTU-NICT.320,international_times-zh.158::7,647,BLEURT,0.4661417305469513
SJTU-NICT.320,xinhua-zh-01.6344::1,648,BLEURT,0.39705827832221985
SJTU-NICT.320,xinhua-zh-01.6344::2,649,BLEURT,0.36399975419044495
SJTU-NICT.320,xinhua-zh-01.6344::3,650,BLEURT,0.5358835458755493
SJTU-NICT.320,xinhua-zh-01.6344::4,651,BLEURT,0.43212777376174927
SJTU-NICT.320,xinhua-zh-01.6344::5,652,BLEURT,0.4501413404941559
SJTU-NICT.320,xinhua-zh-01.6344::6,653,BLEURT,0.571203351020813
SJTU-NICT.320,xinhua-zh-01.6344::7,654,BLEURT,-0.36449435353279114
SJTU-NICT.320,xinhua-zh-01.6344::8,655,BLEURT,0.5979813933372498
SJTU-NICT.320,xinhua-zh-01.6344::9,656,BLEURT,0.3185664415359497
SJTU-NICT.320,xinhua-zh-01.6316::1,657,BLEURT,0.5394843220710754
SJTU-NICT.320,xinhua-zh-01.6316::2,658,BLEURT,0.3671979606151581
SJTU-NICT.320,xinhua-zh-01.6316::3,659,BLEURT,0.39017340540885925
SJTU-NICT.320,xinhua-zh-01.6316::4,660,BLEURT,0.3289659321308136
SJTU-NICT.320,xinhua-zh-01.6316::5,661,BLEURT,0.7032698392868042
SJTU-NICT.320,xinhua-zh-01.6316::6,662,BLEURT,0.683447003364563
SJTU-NICT.320,xinhua-zh-01.6316::7,663,BLEURT,0.5575195550918579
SJTU-NICT.320,xinhua-zh-01.6316::8,664,BLEURT,0.23620031774044037
SJTU-NICT.320,xinhua-zh-01.6316::9,665,BLEURT,0.5829298496246338
SJTU-NICT.320,xinhua-zh-01.6316::10,666,BLEURT,0.5325606465339661
SJTU-NICT.320,xinhua-zh-01.6316::11,667,BLEURT,0.7581385374069214
SJTU-NICT.320,xinhua-zh-01.6316::12,668,BLEURT,0.7212947010993958
SJTU-NICT.320,xinhua-zh-01.6316::13,669,BLEURT,0.47594356536865234
SJTU-NICT.320,xinhua-zh-01.6316::14,670,BLEURT,0.4547346830368042
SJTU-NICT.320,chinese.macao.1070::1,671,BLEURT,0.37031289935112
SJTU-NICT.320,chinese.macao.1070::2,672,BLEURT,-0.06711332499980927
SJTU-NICT.320,chinese.macao.1070::3,673,BLEURT,0.44000929594039917
SJTU-NICT.320,chinese.macao.1070::4,674,BLEURT,0.6347445249557495
SJTU-NICT.320,chinese.macao.1070::5,675,BLEURT,0.579840362071991
SJTU-NICT.320,chinese.macao.1070::6,676,BLEURT,0.39603325724601746
SJTU-NICT.320,chinese.macao.1070::7,677,BLEURT,0.5855836868286133
SJTU-NICT.320,nhan_dan-zh.320::1,678,BLEURT,0.31319350004196167
SJTU-NICT.320,nhan_dan-zh.320::2,679,BLEURT,0.36180049180984497
SJTU-NICT.320,nhan_dan-zh.320::3,680,BLEURT,0.7144489288330078
SJTU-NICT.320,nhan_dan-zh.320::4,681,BLEURT,0.39240553975105286
SJTU-NICT.320,nhan_dan-zh.320::5,682,BLEURT,0.25400492548942566
SJTU-NICT.320,nhan_dan-zh.320::6,683,BLEURT,0.34499073028564453
