SYS,seg_id,set_id,metric,score
DiDi_NLP.401,xinhua-zh-01.6370::5,343,MoverScore,0.5003797279082332
DiDi_NLP.401,xinhua-zh-01.6370::6,344,MoverScore,0.6657631324160395
DiDi_NLP.401,xinhua-zh-01.6370::7,345,MoverScore,0.5527881282108854
DiDi_NLP.401,xinhua-zh-01.6370::8,346,MoverScore,0.604327710634464
DiDi_NLP.401,chinanews.com.102853::1,347,MoverScore,0.5275288934938345
DiDi_NLP.401,chinanews.com.102853::2,348,MoverScore,0.5289859924108595
DiDi_NLP.401,chinanews.com.102853::3,349,MoverScore,0.5367408780714533
DiDi_NLP.401,chinanews.com.102853::4,350,MoverScore,0.5069787834092645
DiDi_NLP.401,chinanews.com.102853::5,351,MoverScore,0.391981578380039
DiDi_NLP.401,chinanews.com.102853::6,352,MoverScore,0.4289683838500038
DiDi_NLP.401,chinanews.com.102853::7,353,MoverScore,0.3589569689684817
DiDi_NLP.401,chinanews.com.102853::8,354,MoverScore,0.3736489425234183
DiDi_NLP.401,chinanews.com.102853::9,355,MoverScore,0.4227821651840068
DiDi_NLP.401,chinanews.com.102853::10,356,MoverScore,0.5052039939248669
DiDi_NLP.401,chinanews.com.102853::11,357,MoverScore,0.4061518450999927
DiDi_NLP.401,international_times-zh.154::1,358,MoverScore,0.8006812341485424
DiDi_NLP.401,international_times-zh.154::2,359,MoverScore,0.6914968028901556
DiDi_NLP.401,international_times-zh.154::3,360,MoverScore,0.8167824524490812
DiDi_NLP.401,international_times-zh.154::4,361,MoverScore,0.681504438500845
DiDi_NLP.401,international_times-zh.154::5,362,MoverScore,0.6404816812722192
DiDi_NLP.401,international_times-zh.154::6,363,MoverScore,0.692625247338766
DiDi_NLP.401,international_times-zh.154::7,364,MoverScore,0.5824987266547348
DiDi_NLP.401,international_times-zh.154::8,365,MoverScore,0.7815506413723676
DiDi_NLP.401,international_times-zh.154::9,366,MoverScore,0.5562088801343794
DiDi_NLP.401,international_times-zh.154::10,367,MoverScore,0.6117695137937789
DiDi_NLP.401,international_times-zh.154::11,368,MoverScore,0.5761501559809005
DiDi_NLP.401,chinanews.com.102700::1,369,MoverScore,0.5935942372699567
DiDi_NLP.401,chinanews.com.102700::2,370,MoverScore,0.34739524030017255
DiDi_NLP.401,chinanews.com.102700::3,371,MoverScore,0.5167708834912589
DiDi_NLP.401,chinanews.com.102700::4,372,MoverScore,0.2320141232488523
DiDi_NLP.401,chinanews.com.102700::5,373,MoverScore,0.29240774063585917
DiDi_NLP.401,chinanews.com.102700::6,374,MoverScore,0.546647454980701
DiDi_NLP.401,chinanews.com.102700::7,375,MoverScore,0.3470483133671174
DiDi_NLP.401,chinanews.com.102573::1,376,MoverScore,0.5451190415641285
DiDi_NLP.401,chinanews.com.102573::2,377,MoverScore,0.46179619490259044
DiDi_NLP.401,chinanews.com.102573::3,378,MoverScore,0.3982703934227567
DiDi_NLP.401,chinanews.com.102573::4,379,MoverScore,0.565440093706917
DiDi_NLP.401,chinanews.com.102573::5,380,MoverScore,0.48290326996757454
DiDi_NLP.401,chinanews.com.102573::6,381,MoverScore,0.4082118324477308
DiDi_NLP.401,chinanews.com.102573::7,382,MoverScore,0.5759394471132969
DiDi_NLP.401,chinanews.com.102573::8,383,MoverScore,0.4712920152931327
DiDi_NLP.401,chinanews.com.102573::9,384,MoverScore,0.6721096103837679
DiDi_NLP.401,chinanews.com.102573::10,385,MoverScore,0.44843699019818273
DiDi_NLP.401,chinanews.com.102573::11,386,MoverScore,0.5400773588430094
DiDi_NLP.401,chinanews.com.102534::1,387,MoverScore,0.3072689963944963
DiDi_NLP.401,chinanews.com.102534::2,388,MoverScore,0.3762024692209569
DiDi_NLP.401,chinanews.com.102534::3,389,MoverScore,0.524618360376423
DiDi_NLP.401,chinanews.com.102534::4,390,MoverScore,0.557512067187018
DiDi_NLP.401,chinanews.com.102534::5,391,MoverScore,0.5184826044285076
DiDi_NLP.401,chinanews.com.102534::6,392,MoverScore,0.27462365330911886
DiDi_NLP.401,chinanews.com.102534::7,393,MoverScore,0.26539375265003595
DiDi_NLP.401,chinanews.com.102534::8,394,MoverScore,0.5623493010546743
DiDi_NLP.401,chinanews.com.102534::9,395,MoverScore,0.3630800688608004
DiDi_NLP.401,chinanews.com.102534::10,396,MoverScore,0.4988466641613096
DiDi_NLP.401,chinanews.com.102534::11,397,MoverScore,0.48899948328874326
DiDi_NLP.401,chinanews.com.102534::12,398,MoverScore,0.5779365128310703
DiDi_NLP.401,chinanews.com.102534::13,399,MoverScore,0.28556592007077586
DiDi_NLP.401,chinanews.com.102534::14,400,MoverScore,0.46950959244376006
DiDi_NLP.401,chinanews.com.102534::15,401,MoverScore,0.4179038411714683
DiDi_NLP.401,chinanews.com.102534::16,402,MoverScore,0.26960603647545645
DiDi_NLP.401,chinanews.com.102534::17,403,MoverScore,0.39068474093303734
DiDi_NLP.401,chinanews.com.102534::18,404,MoverScore,0.3992411662576043
DiDi_NLP.401,chinanews.com.102534::19,405,MoverScore,0.26481368344432066
DiDi_NLP.401,chinanews.com.102534::20,406,MoverScore,0.6341020710608933
DiDi_NLP.401,chinanews.com.102534::21,407,MoverScore,0.6117626284842881
DiDi_NLP.401,chinanews.com.102534::22,408,MoverScore,0.4817677691297272
DiDi_NLP.401,chinanews.com.102534::23,409,MoverScore,0.616908007248889
DiDi_NLP.401,chinanews.com.102554::1,410,MoverScore,0.4163142716781405
DiDi_NLP.401,chinanews.com.102554::2,411,MoverScore,0.4994001015155704
DiDi_NLP.401,chinanews.com.102554::3,412,MoverScore,0.6533870689083764
DiDi_NLP.401,chinanews.com.102554::4,413,MoverScore,0.5184287154671056
DiDi_NLP.401,chinanews.com.102554::5,414,MoverScore,0.5714064698134671
DiDi_NLP.401,chinanews.com.102554::6,415,MoverScore,0.5017140222617531
DiDi_NLP.401,chinanews.com.102554::7,416,MoverScore,0.5517609688312745
DiDi_NLP.401,chinanews.com.102554::8,417,MoverScore,0.4646118210524728
DiDi_NLP.401,chinanews.com.102554::9,418,MoverScore,0.5375275864128458
DiDi_NLP.401,chinanews.com.102554::10,419,MoverScore,0.4548050788790889
DiDi_NLP.401,chinanews.com.102554::11,420,MoverScore,0.4630359044414694
DiDi_NLP.401,chinanews.com.102554::12,421,MoverScore,0.4302504721810672
DiDi_NLP.401,chinanews.com.102554::13,422,MoverScore,0.5871081058557867
DiDi_NLP.401,chinanews.com.102554::14,423,MoverScore,0.6415353624405196
DiDi_NLP.401,chinanews.com.102554::15,424,MoverScore,0.624345913917095
DiDi_NLP.401,chinanews.com.102554::16,425,MoverScore,0.5943468165201686
DiDi_NLP.401,chinanews.com.102554::17,426,MoverScore,0.48858508003008394
DiDi_NLP.401,chinanews.com.102554::18,427,MoverScore,0.3197908145828695
DiDi_NLP.401,xinhua-zh-01.6588::1,428,MoverScore,0.4809940150290219
DiDi_NLP.401,xinhua-zh-01.6588::2,429,MoverScore,0.6983068419911389
DiDi_NLP.401,xinhua-zh-01.6588::3,430,MoverScore,0.675790879360968
DiDi_NLP.401,xinhua-zh-01.6588::4,431,MoverScore,0.4811984252073174
DiDi_NLP.401,nhan_dan-zh.326::1,432,MoverScore,0.5901464423407506
DiDi_NLP.401,nhan_dan-zh.326::2,433,MoverScore,0.5181784656472935
DiDi_NLP.401,nhan_dan-zh.326::3,434,MoverScore,0.6712034820992169
DiDi_NLP.401,nhan_dan-zh.326::4,435,MoverScore,0.5766642861380233
DiDi_NLP.401,nhan_dan-zh.326::5,436,MoverScore,0.6114170817192294
DiDi_NLP.401,nhan_dan-zh.326::6,437,MoverScore,0.5608014365377757
DiDi_NLP.401,nhan_dan-zh.326::7,438,MoverScore,0.5705924944796023
DiDi_NLP.401,nhan_dan-zh.326::8,439,MoverScore,0.561155129473073
DiDi_NLP.401,nhan_dan-zh.326::9,440,MoverScore,0.5715460323714125
DiDi_NLP.401,nhan_dan-zh.326::10,441,MoverScore,0.6211380833719518
DiDi_NLP.401,nhan_dan-zh.326::11,442,MoverScore,0.6139659525278578
DiDi_NLP.401,nhan_dan-zh.326::12,443,MoverScore,0.5452582148230611
DiDi_NLP.401,chinanews.com.102538::1,444,MoverScore,0.7529578031351034
DiDi_NLP.401,chinanews.com.102538::2,445,MoverScore,0.5299576543653128
DiDi_NLP.401,chinanews.com.102538::3,446,MoverScore,0.5439072813251311
DiDi_NLP.401,chinanews.com.102538::4,447,MoverScore,0.6263209802420893
DiDi_NLP.401,chinanews.com.102538::5,448,MoverScore,0.5662319106910432
DiDi_NLP.401,chinanews.com.102538::6,449,MoverScore,0.6454548843529522
DiDi_NLP.401,chinanews.com.102538::7,450,MoverScore,0.47487391406545215
DiDi_NLP.401,chinanews.com.102538::8,451,MoverScore,0.6180994230367602
DiDi_NLP.401,xinhua-zh-01.6590::1,452,MoverScore,0.49672413499354523
DiDi_NLP.401,xinhua-zh-01.6590::2,453,MoverScore,0.5147843889164746
DiDi_NLP.401,xinhua-zh-01.6590::3,454,MoverScore,0.5439644653745185
DiDi_NLP.401,xinhua-zh-01.6590::4,455,MoverScore,0.5376098653754516
DiDi_NLP.401,xinhua-zh-01.6590::5,456,MoverScore,0.6825822110929317
DiDi_NLP.401,xinhua-zh-01.6590::6,457,MoverScore,0.5671522607971102
DiDi_NLP.401,xinhua-zh-01.6590::7,458,MoverScore,0.5228864926704229
DiDi_NLP.401,xinhua-zh-01.6590::8,459,MoverScore,0.5773088366583012
DiDi_NLP.401,xinhua-zh-01.6590::9,460,MoverScore,0.8032028562880129
DiDi_NLP.401,xinhua-zh-01.6590::10,461,MoverScore,0.6514778991777226
DiDi_NLP.401,xinhua-zh-01.6590::11,462,MoverScore,0.7244416560644706
DiDi_NLP.401,xinhua-zh-01.6590::12,463,MoverScore,0.7538273189319413
DiDi_NLP.401,xinhua-zh-01.6590::13,464,MoverScore,0.43964388466626525
DiDi_NLP.401,xinhua-zh-01.6590::14,465,MoverScore,0.6469043271629994
DiDi_NLP.401,xinhua-zh-01.6590::15,466,MoverScore,0.6000667386371163
DiDi_NLP.401,xinhua-zh-01.6590::16,467,MoverScore,0.45337447169859224
DiDi_NLP.401,xinhua-zh-01.6590::17,468,MoverScore,0.6804972851434672
DiDi_NLP.401,xinhua-zh-01.6590::18,469,MoverScore,0.9365922842889367
DiDi_NLP.401,xinhua-zh-01.6590::19,470,MoverScore,0.43598788002748357
DiDi_NLP.401,chinanews.com.102907::1,471,MoverScore,0.4903764417719644
DiDi_NLP.401,chinanews.com.102907::2,472,MoverScore,0.5783296515530385
DiDi_NLP.401,chinanews.com.102907::3,473,MoverScore,0.629660537935095
DiDi_NLP.401,chinanews.com.102907::4,474,MoverScore,0.619142306063809
DiDi_NLP.401,chinanews.com.102907::5,475,MoverScore,0.5948210169758517
DiDi_NLP.401,chinanews.com.102907::6,476,MoverScore,0.5907174511433981
DiDi_NLP.401,chinanews.com.102907::7,477,MoverScore,0.571197293131631
DiDi_NLP.401,chinanews.com.102907::8,478,MoverScore,0.7156237458577086
DiDi_NLP.401,chinanews.com.102907::9,479,MoverScore,0.42712173253574914
DiDi_NLP.401,chinanews.com.102907::10,480,MoverScore,0.5352412721460196
DiDi_NLP.401,chinanews.com.102907::11,481,MoverScore,0.6103226876155367
DiDi_NLP.401,chinanews.com.102907::12,482,MoverScore,0.49751276647774695
DiDi_NLP.401,chinanews.com.102907::13,483,MoverScore,0.5277220742769846
DiDi_NLP.401,chinanews.com.102907::14,484,MoverScore,0.6198931854304136
DiDi_NLP.401,chinanews.com.102907::15,485,MoverScore,0.6008805143964719
DiDi_NLP.401,chinanews.com.102907::16,486,MoverScore,0.5088163923200901
DiDi_NLP.401,un_news-zh.496::1,487,MoverScore,0.7561168133839686
DiDi_NLP.401,un_news-zh.496::2,488,MoverScore,0.5010456797208156
DiDi_NLP.401,un_news-zh.496::3,489,MoverScore,0.5270373924539293
DiDi_NLP.401,un_news-zh.496::4,490,MoverScore,0.7117641727586981
DiDi_NLP.401,un_news-zh.496::5,491,MoverScore,0.6078293495278029
DiDi_NLP.401,un_news-zh.496::6,492,MoverScore,0.5591478884116661
DiDi_NLP.401,un_news-zh.496::7,493,MoverScore,0.6084723934050988
DiDi_NLP.401,un_news-zh.496::8,494,MoverScore,0.6069963239656759
DiDi_NLP.401,un_news-zh.496::9,495,MoverScore,0.6008596742359849
DiDi_NLP.401,un_news-zh.496::10,496,MoverScore,0.6643397355702083
DiDi_NLP.401,un_news-zh.496::11,497,MoverScore,0.5639221944374289
DiDi_NLP.401,un_news-zh.496::12,498,MoverScore,0.669909005403662
DiDi_NLP.401,un_news-zh.496::13,499,MoverScore,0.7416897399725917
DiDi_NLP.401,un_news-zh.496::14,500,MoverScore,0.4888018528953612
DiDi_NLP.401,un_news-zh.496::15,501,MoverScore,0.5263839111334787
DiDi_NLP.401,un_news-zh.496::16,502,MoverScore,0.6142558038713689
DiDi_NLP.401,un_news-zh.496::17,503,MoverScore,0.6420388108042766
DiDi_NLP.401,un_news-zh.496::18,504,MoverScore,0.5621744565309759
DiDi_NLP.401,un_news-zh.496::19,505,MoverScore,0.65539634053957
DiDi_NLP.401,un_news-zh.496::20,506,MoverScore,0.6404642160408096
DiDi_NLP.401,un_news-zh.496::21,507,MoverScore,0.5936125826165342
DiDi_NLP.401,un_news-zh.496::22,508,MoverScore,0.74713361329984
DiDi_NLP.401,un_news-zh.496::23,509,MoverScore,0.6282455228637767
DiDi_NLP.401,un_news-zh.496::24,510,MoverScore,0.7348629610318936
DiDi_NLP.401,un_news-zh.496::25,511,MoverScore,0.7029196908663561
DiDi_NLP.401,xinhua-zh-01.6587::1,512,MoverScore,0.6615784510727223
DiDi_NLP.401,xinhua-zh-01.6587::2,513,MoverScore,0.7083299456914849
DiDi_NLP.401,xinhua-zh-01.6587::3,514,MoverScore,0.6751733408655813
DiDi_NLP.401,xinhua-zh-01.6587::4,515,MoverScore,0.5185615902042269
DiDi_NLP.401,xinhua-zh-01.6587::5,516,MoverScore,0.5766066379105446
DiDi_NLP.401,xinhua-zh-01.6587::6,517,MoverScore,0.5758252005483919
DiDi_NLP.401,xinhua-zh-01.6587::7,518,MoverScore,0.6559317851332591
DiDi_NLP.401,xinhua-zh-01.6587::8,519,MoverScore,0.5042516484549094
DiDi_NLP.401,xinhua-zh-01.6587::9,520,MoverScore,0.6837105779208201
DiDi_NLP.401,xinhua-zh-01.6587::10,521,MoverScore,0.5641043919159114
DiDi_NLP.401,xinhua-zh-01.6521::1,522,MoverScore,0.5433236878617209
DiDi_NLP.401,xinhua-zh-01.6521::2,523,MoverScore,0.48208939295669284
DiDi_NLP.401,xinhua-zh-01.6521::3,524,MoverScore,0.5000480138534152
DiDi_NLP.401,xinhua-zh-01.6521::4,525,MoverScore,0.38968473976906826
DiDi_NLP.401,hunan_ribao-zh.191::1,526,MoverScore,0.67108648597291
DiDi_NLP.401,hunan_ribao-zh.191::2,527,MoverScore,0.5807967034048646
DiDi_NLP.401,hunan_ribao-zh.191::3,528,MoverScore,0.5600348603936446
DiDi_NLP.401,hunan_ribao-zh.191::4,529,MoverScore,0.6430638959907091
DiDi_NLP.401,hunan_ribao-zh.191::5,530,MoverScore,0.4205258009017713
DiDi_NLP.401,hunan_ribao-zh.191::6,531,MoverScore,0.42722251502033753
DiDi_NLP.401,hunan_ribao-zh.191::7,532,MoverScore,0.41197229193103435
DiDi_NLP.401,hunan_ribao-zh.191::8,533,MoverScore,0.5027459519485183
DiDi_NLP.401,hunan_ribao-zh.191::9,534,MoverScore,0.37560653735723
DiDi_NLP.401,hunan_ribao-zh.191::10,535,MoverScore,0.6266541939031165
DiDi_NLP.401,hunan_ribao-zh.191::11,536,MoverScore,0.6132742621207838
DiDi_NLP.401,hunan_ribao-zh.191::12,537,MoverScore,0.5300201233297845
DiDi_NLP.401,chinanews.com.102914::1,538,MoverScore,0.28402080797159734
DiDi_NLP.401,chinanews.com.102914::2,539,MoverScore,0.21592142622595734
DiDi_NLP.401,chinanews.com.102914::3,540,MoverScore,0.5285339417689624
DiDi_NLP.401,chinanews.com.102914::4,541,MoverScore,0.44501207413271765
DiDi_NLP.401,chinanews.com.102914::5,542,MoverScore,0.2983112561980881
DiDi_NLP.401,chinanews.com.102914::6,543,MoverScore,0.3494966440647487
DiDi_NLP.401,chinanews.com.102914::7,544,MoverScore,0.46646717466077897
DiDi_NLP.401,chinanews.com.102914::8,545,MoverScore,0.5559579589559432
DiDi_NLP.401,chinanews.com.102914::9,546,MoverScore,0.5079502736505339
DiDi_NLP.401,chinanews.com.102914::10,547,MoverScore,0.42217363926060564
DiDi_NLP.401,chinanews.com.102914::11,548,MoverScore,0.36703364613277917
DiDi_NLP.401,chinanews.com.102914::12,549,MoverScore,0.5078487974881043
DiDi_NLP.401,chinanews.com.102914::13,550,MoverScore,0.39962671404157984
DiDi_NLP.401,chinanews.com.102914::14,551,MoverScore,0.3681437621312455
DiDi_NLP.401,chinanews.com.102914::15,552,MoverScore,0.5499001095717154
DiDi_NLP.401,chinanews.com.102914::16,553,MoverScore,0.46416919091076003
DiDi_NLP.401,chinanews.com.102914::17,554,MoverScore,0.36926531805252616
DiDi_NLP.401,chinanews.com.102914::18,555,MoverScore,0.6817467739290048
DiDi_NLP.401,chinanews.com.102914::19,556,MoverScore,0.5191455346137999
DiDi_NLP.401,chinanews.com.102914::20,557,MoverScore,0.3731470882795176
DiDi_NLP.401,chinanews.com.102914::21,558,MoverScore,0.39714503637790943
DiDi_NLP.401,chinanews.com.102914::22,559,MoverScore,0.3532868221980001
DiDi_NLP.401,chinanews.com.102914::23,560,MoverScore,0.3830687557410457
DiDi_NLP.401,chinanews.com.102914::24,561,MoverScore,0.42692278167107384
DiDi_NLP.401,chinanews.com.102914::25,562,MoverScore,0.45398461547542224
DiDi_NLP.401,chinanews.com.102914::26,563,MoverScore,0.389395076304944
DiDi_NLP.401,chinanews.com.102631::1,564,MoverScore,0.49317675401868666
DiDi_NLP.401,chinanews.com.102631::2,565,MoverScore,0.7170042123547143
DiDi_NLP.401,chinanews.com.102631::3,566,MoverScore,0.6665378482229738
DiDi_NLP.401,chinanews.com.102631::4,567,MoverScore,0.6709872178671797
DiDi_NLP.401,chinanews.com.102631::5,568,MoverScore,0.5122877096063605
DiDi_NLP.401,chinanews.com.102631::6,569,MoverScore,0.4766407131344146
DiDi_NLP.401,chinanews.com.102631::7,570,MoverScore,0.6501591570358727
DiDi_NLP.401,chinanews.com.102631::8,571,MoverScore,0.44354196968648607
DiDi_NLP.401,chinanews.com.102631::9,572,MoverScore,0.377646222816885
DiDi_NLP.401,chinanews.com.102543::1,573,MoverScore,0.6083699427514953
DiDi_NLP.401,chinanews.com.102543::2,574,MoverScore,0.6794687029403763
DiDi_NLP.401,chinanews.com.102543::3,575,MoverScore,0.44899046283091726
DiDi_NLP.401,chinanews.com.102543::4,576,MoverScore,0.5292599607963553
DiDi_NLP.401,chinanews.com.102543::5,577,MoverScore,0.47323537007714034
DiDi_NLP.401,chinanews.com.102543::6,578,MoverScore,0.3916181308713554
DiDi_NLP.401,chinanews.com.102543::7,579,MoverScore,0.29432819073797145
DiDi_NLP.401,chinanews.com.102543::8,580,MoverScore,0.4916871066184752
DiDi_NLP.401,chinanews.com.102543::9,581,MoverScore,0.5319435684493775
DiDi_NLP.401,chinanews.com.102543::10,582,MoverScore,0.4878089388216913
DiDi_NLP.401,chinanews.com.102543::11,583,MoverScore,0.5239188569295852
DiDi_NLP.401,chinanews.com.102543::12,584,MoverScore,0.32703064731545045
DiDi_NLP.401,chinanews.com.102543::13,585,MoverScore,0.46184359999714775
DiDi_NLP.401,chinanews.com.102543::14,586,MoverScore,0.5866537390693417
DiDi_NLP.401,chinanews.com.102543::15,587,MoverScore,0.4072510312445697
DiDi_NLP.401,chinanews.com.102543::16,588,MoverScore,0.37976849428675313
DiDi_NLP.401,tsrus.cn.2112::1,589,MoverScore,0.5189010397749938
DiDi_NLP.401,tsrus.cn.2112::2,590,MoverScore,0.4332777492807852
DiDi_NLP.401,tsrus.cn.2112::3,591,MoverScore,0.6092123382679224
DiDi_NLP.401,tsrus.cn.2112::4,592,MoverScore,0.6214658903049792
DiDi_NLP.401,tsrus.cn.2112::5,593,MoverScore,0.5283875049180528
DiDi_NLP.401,tsrus.cn.2112::6,594,MoverScore,0.6306375641203856
DiDi_NLP.401,tsrus.cn.2112::7,595,MoverScore,0.6717444124760402
DiDi_NLP.401,tsrus.cn.2112::8,596,MoverScore,0.6578617331065119
DiDi_NLP.401,tsrus.cn.2112::9,597,MoverScore,0.649995961217742
DiDi_NLP.401,tsrus.cn.2112::10,598,MoverScore,0.6822573400161026
DiDi_NLP.401,tsrus.cn.2112::11,599,MoverScore,0.6146659405745465
DiDi_NLP.401,tsrus.cn.2112::12,600,MoverScore,0.5905310845482328
DiDi_NLP.401,tsrus.cn.2112::13,601,MoverScore,0.6081770444967118
DiDi_NLP.401,tsrus.cn.2112::14,602,MoverScore,0.6045683174537146
DiDi_NLP.401,tsrus.cn.2112::15,603,MoverScore,0.6354539003257775
DiDi_NLP.401,tsrus.cn.2112::16,604,MoverScore,0.670895339079827
DiDi_NLP.401,tsrus.cn.2112::17,605,MoverScore,0.474699629425187
DiDi_NLP.401,tsrus.cn.2112::18,606,MoverScore,0.6200485221377557
DiDi_NLP.401,tsrus.cn.2112::19,607,MoverScore,0.4808275136116438
DiDi_NLP.401,tsrus.cn.2112::20,608,MoverScore,0.45194531990249315
DiDi_NLP.401,tsrus.cn.2112::21,609,MoverScore,0.5840331020377294
DiDi_NLP.401,tsrus.cn.2112::22,610,MoverScore,0.6939153835412102
DiDi_NLP.401,tsrus.cn.2112::23,611,MoverScore,0.609796137564987
DiDi_NLP.401,tsrus.cn.2112::24,612,MoverScore,0.6557407846754655
DiDi_NLP.401,tsrus.cn.2112::25,613,MoverScore,0.5370440751221691
DiDi_NLP.401,tsrus.cn.2112::26,614,MoverScore,0.6098920856422525
DiDi_NLP.401,tsrus.cn.2112::27,615,MoverScore,0.5763919539697676
DiDi_NLP.401,tsrus.cn.2111::1,616,MoverScore,0.7148633679278527
DiDi_NLP.401,tsrus.cn.2111::2,617,MoverScore,0.6110048182793218
DiDi_NLP.401,tsrus.cn.2111::3,618,MoverScore,0.5960373225991683
DiDi_NLP.401,tsrus.cn.2111::4,619,MoverScore,0.546499519529109
DiDi_NLP.401,tsrus.cn.2111::5,620,MoverScore,0.6561546618238572
DiDi_NLP.401,tsrus.cn.2111::6,621,MoverScore,0.5970252801361523
DiDi_NLP.401,tsrus.cn.2111::7,622,MoverScore,0.6461571025720748
DiDi_NLP.401,tsrus.cn.2111::8,623,MoverScore,0.7331260547823958
DiDi_NLP.401,tsrus.cn.2111::9,624,MoverScore,0.8765197620869634
DiDi_NLP.401,tsrus.cn.2111::10,625,MoverScore,0.539538183027898
DiDi_NLP.401,tsrus.cn.2111::11,626,MoverScore,0.7404883081927023
DiDi_NLP.401,tsrus.cn.2111::12,627,MoverScore,0.7498462565346704
DiDi_NLP.401,tsrus.cn.2111::13,628,MoverScore,0.5575902830168795
DiDi_NLP.401,tsrus.cn.2111::14,629,MoverScore,0.561982305207249
DiDi_NLP.401,tsrus.cn.2111::15,630,MoverScore,0.7030440338364026
DiDi_NLP.401,tsrus.cn.2111::16,631,MoverScore,0.602559007646148
DiDi_NLP.401,tsrus.cn.2111::17,632,MoverScore,0.6014604304901827
DiDi_NLP.401,tsrus.cn.2111::18,633,MoverScore,0.7374526277934141
DiDi_NLP.401,tsrus.cn.2111::19,634,MoverScore,0.5742884865726945
DiDi_NLP.401,tsrus.cn.2111::20,635,MoverScore,0.5964171895813799
DiDi_NLP.401,tsrus.cn.2111::21,636,MoverScore,0.6361972591940319
DiDi_NLP.401,tsrus.cn.2111::22,637,MoverScore,0.574613397556863
DiDi_NLP.401,tsrus.cn.2111::23,638,MoverScore,0.5485115962221526
DiDi_NLP.401,tsrus.cn.2111::24,639,MoverScore,0.6444323664063787
DiDi_NLP.401,tsrus.cn.2111::25,640,MoverScore,0.5602870090602297
DiDi_NLP.401,international_times-zh.158::1,641,MoverScore,0.4085093091887856
DiDi_NLP.401,international_times-zh.158::2,642,MoverScore,0.4924140730718312
DiDi_NLP.401,international_times-zh.158::3,643,MoverScore,0.6472845158606808
DiDi_NLP.401,international_times-zh.158::4,644,MoverScore,0.4803595352507918
DiDi_NLP.401,international_times-zh.158::5,645,MoverScore,0.3707090536844999
DiDi_NLP.401,international_times-zh.158::6,646,MoverScore,0.6978837287673835
DiDi_NLP.401,international_times-zh.158::7,647,MoverScore,0.5065698661455782
DiDi_NLP.401,xinhua-zh-01.6344::1,648,MoverScore,0.47516598534928695
DiDi_NLP.401,xinhua-zh-01.6344::2,649,MoverScore,0.3962942849047622
DiDi_NLP.401,xinhua-zh-01.6344::3,650,MoverScore,0.5404452770422248
DiDi_NLP.401,xinhua-zh-01.6344::4,651,MoverScore,0.49645933505022843
DiDi_NLP.401,xinhua-zh-01.6344::5,652,MoverScore,0.38325036344330776
DiDi_NLP.401,xinhua-zh-01.6344::6,653,MoverScore,0.4949820884658533
DiDi_NLP.401,xinhua-zh-01.6344::7,654,MoverScore,0.32733815328573745
DiDi_NLP.401,xinhua-zh-01.6344::8,655,MoverScore,0.5125063248133421
DiDi_NLP.401,xinhua-zh-01.6344::9,656,MoverScore,0.443847772993391
DiDi_NLP.401,xinhua-zh-01.6316::1,657,MoverScore,0.5498250677043454
DiDi_NLP.401,xinhua-zh-01.6316::2,658,MoverScore,0.5584447531973431
DiDi_NLP.401,xinhua-zh-01.6316::3,659,MoverScore,0.5107905572346216
DiDi_NLP.401,xinhua-zh-01.6316::4,660,MoverScore,0.5473788255823117
DiDi_NLP.401,xinhua-zh-01.6316::5,661,MoverScore,0.6216680262803019
DiDi_NLP.401,xinhua-zh-01.6316::6,662,MoverScore,0.6188761458548537
DiDi_NLP.401,xinhua-zh-01.6316::7,663,MoverScore,0.6083201215106837
DiDi_NLP.401,xinhua-zh-01.6316::8,664,MoverScore,0.5353596899362305
DiDi_NLP.401,xinhua-zh-01.6316::9,665,MoverScore,0.5944559382936748
DiDi_NLP.401,xinhua-zh-01.6316::10,666,MoverScore,0.6278103043858201
DiDi_NLP.401,xinhua-zh-01.6316::11,667,MoverScore,0.6894642958597965
DiDi_NLP.401,xinhua-zh-01.6316::12,668,MoverScore,0.6000127057218374
DiDi_NLP.401,xinhua-zh-01.6316::13,669,MoverScore,0.5237001640903525
DiDi_NLP.401,xinhua-zh-01.6316::14,670,MoverScore,0.5766288358344176
DiDi_NLP.401,chinese.macao.1070::1,671,MoverScore,0.535203797006033
DiDi_NLP.401,chinese.macao.1070::2,672,MoverScore,0.33598491170596884
DiDi_NLP.401,chinese.macao.1070::3,673,MoverScore,0.5331858864156442
DiDi_NLP.401,chinese.macao.1070::4,674,MoverScore,0.5513445232038292
DiDi_NLP.401,chinese.macao.1070::5,675,MoverScore,0.42011005305527926
DiDi_NLP.401,chinese.macao.1070::6,676,MoverScore,0.474060758635979
DiDi_NLP.401,chinese.macao.1070::7,677,MoverScore,0.475517913106375
DiDi_NLP.401,nhan_dan-zh.320::1,678,MoverScore,0.5185625736194921
DiDi_NLP.401,nhan_dan-zh.320::2,679,MoverScore,0.4897072851081007
DiDi_NLP.401,nhan_dan-zh.320::3,680,MoverScore,0.6400002297907079
DiDi_NLP.401,nhan_dan-zh.320::4,681,MoverScore,0.5251917744016883
DiDi_NLP.401,nhan_dan-zh.320::5,682,MoverScore,0.47213709965736583
DiDi_NLP.401,nhan_dan-zh.320::6,683,MoverScore,0.5503156265097482
DiDi_NLP.401,nhan_dan-zh.320::7,684,MoverScore,0.46588048712418034
DiDi_NLP.401,nhan_dan-zh.320::8,685,MoverScore,0.4879684134148717
