SYS,seg_id,set_id,metric,score
DiDi_NLP.401,chinese.macao.1081::6,69,BERTScore,0.9705756306648254
DiDi_NLP.401,chinese.macao.1081::7,70,BERTScore,0.928790271282196
DiDi_NLP.401,chinese.macao.1081::8,71,BERTScore,0.9178875088691711
DiDi_NLP.401,chinese.macao.1081::9,72,BERTScore,0.9420204758644104
DiDi_NLP.401,chinese.macao.1081::10,73,BERTScore,0.9208770394325256
DiDi_NLP.401,chinese.macao.1081::11,74,BERTScore,0.9717708826065063
DiDi_NLP.401,chinese.macao.1081::12,75,BERTScore,0.9668352603912354
DiDi_NLP.401,xinhua-zh-01.6632::1,76,BERTScore,0.9338750243186951
DiDi_NLP.401,xinhua-zh-01.6632::2,77,BERTScore,0.952512800693512
DiDi_NLP.401,xinhua-zh-01.6632::3,78,BERTScore,0.9514667987823486
DiDi_NLP.401,xinhua-zh-01.6632::4,79,BERTScore,0.9502282738685608
DiDi_NLP.401,xinhua-zh-01.6632::5,80,BERTScore,0.9687365889549255
DiDi_NLP.401,xinhua-zh-01.6632::6,81,BERTScore,0.9183885455131531
DiDi_NLP.401,xinhua-zh-01.6632::7,82,BERTScore,0.9588810801506042
DiDi_NLP.401,xinhua-zh-01.6632::8,83,BERTScore,0.9163827300071716
DiDi_NLP.401,xinhua-zh-01.6632::9,84,BERTScore,0.942976713180542
DiDi_NLP.401,xinhua-zh-01.6632::10,85,BERTScore,0.9169427156448364
DiDi_NLP.401,xinhua-zh-01.6632::11,86,BERTScore,0.9306914210319519
DiDi_NLP.401,tsrus.cn.2113::1,87,BERTScore,0.9437729120254517
DiDi_NLP.401,tsrus.cn.2113::2,88,BERTScore,0.9499933123588562
DiDi_NLP.401,tsrus.cn.2113::3,89,BERTScore,0.9733148813247681
DiDi_NLP.401,tsrus.cn.2113::4,90,BERTScore,0.9695688486099243
DiDi_NLP.401,tsrus.cn.2113::5,91,BERTScore,0.9579533934593201
DiDi_NLP.401,tsrus.cn.2113::6,92,BERTScore,0.9835308790206909
DiDi_NLP.401,tsrus.cn.2113::7,93,BERTScore,0.9898072481155396
DiDi_NLP.401,tsrus.cn.2113::8,94,BERTScore,0.9690148234367371
DiDi_NLP.401,hunan_ribao-zh.186::1,95,BERTScore,0.9318366050720215
DiDi_NLP.401,hunan_ribao-zh.186::2,96,BERTScore,0.9566831588745117
DiDi_NLP.401,hunan_ribao-zh.186::3,97,BERTScore,0.9572514295578003
DiDi_NLP.401,hunan_ribao-zh.186::4,98,BERTScore,0.9269036054611206
DiDi_NLP.401,hunan_ribao-zh.186::5,99,BERTScore,0.9790880084037781
DiDi_NLP.401,hunan_ribao-zh.186::6,100,BERTScore,0.9527489542961121
DiDi_NLP.401,hunan_ribao-zh.186::7,101,BERTScore,0.9539662599563599
DiDi_NLP.401,chinanews.com.102605::1,102,BERTScore,0.8960756063461304
DiDi_NLP.401,chinanews.com.102605::2,103,BERTScore,0.9068799614906311
DiDi_NLP.401,chinanews.com.102605::3,104,BERTScore,0.8671396970748901
DiDi_NLP.401,chinanews.com.102605::4,105,BERTScore,0.8876479864120483
DiDi_NLP.401,chinanews.com.102605::5,106,BERTScore,0.9163681864738464
DiDi_NLP.401,chinanews.com.102605::6,107,BERTScore,0.8827625513076782
DiDi_NLP.401,chinanews.com.102605::7,108,BERTScore,0.9273104667663574
DiDi_NLP.401,chinanews.com.102605::8,109,BERTScore,0.9535073637962341
DiDi_NLP.401,chinanews.com.102605::9,110,BERTScore,1.0
DiDi_NLP.401,chinanews.com.102605::10,111,BERTScore,0.958843469619751
DiDi_NLP.401,chinanews.com.102605::11,112,BERTScore,0.9317704439163208
DiDi_NLP.401,chinanews.com.102605::12,113,BERTScore,0.9097670316696167
DiDi_NLP.401,chinanews.com.102605::13,114,BERTScore,0.9154934287071228
DiDi_NLP.401,chinanews.com.102605::14,115,BERTScore,0.934811532497406
DiDi_NLP.401,chinanews.com.102605::15,116,BERTScore,0.8910138607025146
DiDi_NLP.401,chinanews.com.102605::16,117,BERTScore,0.9523804783821106
DiDi_NLP.401,chinanews.com.102605::17,118,BERTScore,0.9203801155090332
DiDi_NLP.401,chinanews.com.102605::18,119,BERTScore,0.9687495231628418
DiDi_NLP.401,chinanews.com.102605::19,120,BERTScore,0.9761369228363037
DiDi_NLP.401,chinanews.com.102605::20,121,BERTScore,0.8722310066223145
DiDi_NLP.401,chinanews.com.102605::21,122,BERTScore,0.9496467113494873
DiDi_NLP.401,chinanews.com.102605::22,123,BERTScore,0.9723368287086487
DiDi_NLP.401,chinanews.com.102605::23,124,BERTScore,0.9124804139137268
DiDi_NLP.401,chinanews.com.102605::24,125,BERTScore,0.8841577172279358
DiDi_NLP.401,chinanews.com.102605::25,126,BERTScore,0.9536764025688171
DiDi_NLP.401,chinanews.com.102605::26,127,BERTScore,0.9429187178611755
DiDi_NLP.401,chinanews.com.102574::1,128,BERTScore,0.8934528827667236
DiDi_NLP.401,chinanews.com.102574::2,129,BERTScore,0.9739162921905518
DiDi_NLP.401,chinanews.com.102574::3,130,BERTScore,0.9668576717376709
DiDi_NLP.401,chinanews.com.102574::4,131,BERTScore,0.9594252705574036
DiDi_NLP.401,chinanews.com.102574::5,132,BERTScore,0.9619993567466736
DiDi_NLP.401,chinanews.com.102574::6,133,BERTScore,1.0
DiDi_NLP.401,chinanews.com.102574::7,134,BERTScore,0.9546443819999695
DiDi_NLP.401,chinanews.com.102574::8,135,BERTScore,0.9287927150726318
DiDi_NLP.401,chinanews.com.102574::9,136,BERTScore,0.9550005793571472
DiDi_NLP.401,chinanews.com.102574::10,137,BERTScore,0.9514248371124268
DiDi_NLP.401,chinanews.com.102574::11,138,BERTScore,0.9749458432197571
DiDi_NLP.401,chinanews.com.102574::12,139,BERTScore,0.9673069715499878
DiDi_NLP.401,chinanews.com.102574::13,140,BERTScore,0.9303809404373169
DiDi_NLP.401,chinanews.com.102574::14,141,BERTScore,0.9666624069213867
DiDi_NLP.401,chinanews.com.102574::15,142,BERTScore,0.9788623452186584
DiDi_NLP.401,chinanews.com.102574::16,143,BERTScore,0.9354168772697449
DiDi_NLP.401,chinanews.com.102574::17,144,BERTScore,0.9604706168174744
DiDi_NLP.401,chinanews.com.102574::18,145,BERTScore,0.9304686188697815
DiDi_NLP.401,nikkei-.108::1,146,BERTScore,0.9816169738769531
DiDi_NLP.401,nikkei-.108::2,147,BERTScore,0.9734585881233215
DiDi_NLP.401,nikkei-.108::3,148,BERTScore,0.9631175994873047
DiDi_NLP.401,nikkei-.108::4,149,BERTScore,0.9693731665611267
DiDi_NLP.401,nikkei-.108::5,150,BERTScore,0.9581124186515808
DiDi_NLP.401,nikkei-.108::6,151,BERTScore,0.9514819979667664
DiDi_NLP.401,nikkei-.108::7,152,BERTScore,0.9731712341308594
DiDi_NLP.401,nikkei-.108::8,153,BERTScore,0.9745005965232849
DiDi_NLP.401,nikkei-.108::9,154,BERTScore,0.9524897933006287
DiDi_NLP.401,nikkei-.108::10,155,BERTScore,0.9449566602706909
DiDi_NLP.401,nikkei-.108::11,156,BERTScore,0.9674542546272278
DiDi_NLP.401,nikkei-.108::12,157,BERTScore,0.9450457692146301
DiDi_NLP.401,nikkei-.108::13,158,BERTScore,1.0
DiDi_NLP.401,chinanews.com.102535::1,159,BERTScore,0.9444777369499207
DiDi_NLP.401,chinanews.com.102535::2,160,BERTScore,0.9888520836830139
DiDi_NLP.401,chinanews.com.102535::3,161,BERTScore,0.9427782893180847
DiDi_NLP.401,chinanews.com.102535::4,162,BERTScore,0.9555842280387878
DiDi_NLP.401,chinanews.com.102535::5,163,BERTScore,0.9549489617347717
DiDi_NLP.401,chinanews.com.102535::6,164,BERTScore,0.9626373052597046
DiDi_NLP.401,chinanews.com.102535::7,165,BERTScore,0.9886971712112427
DiDi_NLP.401,chinanews.com.102535::8,166,BERTScore,0.9657023549079895
DiDi_NLP.401,chinanews.com.102535::9,167,BERTScore,0.9722403287887573
DiDi_NLP.401,chinanews.com.102535::10,168,BERTScore,0.9886384010314941
DiDi_NLP.401,chinanews.com.102535::11,169,BERTScore,0.9482813477516174
DiDi_NLP.401,chinanews.com.102535::12,170,BERTScore,0.9625402688980103
DiDi_NLP.401,chinanews.com.102535::13,171,BERTScore,0.9590899348258972
DiDi_NLP.401,chinanews.com.102535::14,172,BERTScore,0.9737620949745178
DiDi_NLP.401,chinanews.com.102535::15,173,BERTScore,0.9758961796760559
DiDi_NLP.401,chinanews.com.102535::16,174,BERTScore,0.9684503078460693
DiDi_NLP.401,chinanews.com.102535::17,175,BERTScore,0.9699814915657043
DiDi_NLP.401,chinanews.com.102535::18,176,BERTScore,0.9753839373588562
DiDi_NLP.401,chinanews.com.102535::19,177,BERTScore,0.9793764352798462
DiDi_NLP.401,chinanews.com.102535::20,178,BERTScore,0.9196197986602783
DiDi_NLP.401,chinanews.com.102535::21,179,BERTScore,0.9787086248397827
DiDi_NLP.401,chinanews.com.102535::22,180,BERTScore,0.9859896898269653
DiDi_NLP.401,chinanews.com.102535::23,181,BERTScore,0.951034426689148
DiDi_NLP.401,chinanews.com.102535::24,182,BERTScore,0.9673269987106323
DiDi_NLP.401,chinanews.com.102535::25,183,BERTScore,0.9337649941444397
DiDi_NLP.401,chinanews.com.102805::1,184,BERTScore,0.9364180564880371
DiDi_NLP.401,chinanews.com.102805::2,185,BERTScore,0.9535737633705139
DiDi_NLP.401,chinanews.com.102805::3,186,BERTScore,0.9328877925872803
DiDi_NLP.401,chinanews.com.102860::1,187,BERTScore,0.9238351583480835
DiDi_NLP.401,chinanews.com.102860::2,188,BERTScore,0.9438866972923279
DiDi_NLP.401,chinanews.com.102860::3,189,BERTScore,0.9517500400543213
DiDi_NLP.401,chinanews.com.102860::4,190,BERTScore,0.9999999403953552
DiDi_NLP.401,chinanews.com.102860::5,191,BERTScore,0.9384341239929199
DiDi_NLP.401,chinanews.com.102860::6,192,BERTScore,0.9195221662521362
DiDi_NLP.401,chinanews.com.102860::7,193,BERTScore,0.930331289768219
DiDi_NLP.401,chinanews.com.102860::8,194,BERTScore,0.9973388314247131
DiDi_NLP.401,chinanews.com.102860::9,195,BERTScore,0.9585596919059753
DiDi_NLP.401,chinanews.com.102860::10,196,BERTScore,0.9334557056427002
DiDi_NLP.401,chinanews.com.102860::11,197,BERTScore,0.9648623466491699
DiDi_NLP.401,chinanews.com.102860::12,198,BERTScore,0.9359168410301208
DiDi_NLP.401,chinanews.com.102645::1,199,BERTScore,0.9434934258460999
DiDi_NLP.401,chinanews.com.102645::2,200,BERTScore,0.9425668120384216
DiDi_NLP.401,chinanews.com.102645::3,201,BERTScore,0.9332433938980103
DiDi_NLP.401,chinanews.com.102645::4,202,BERTScore,0.9401358366012573
DiDi_NLP.401,chinanews.com.102645::5,203,BERTScore,0.950082540512085
DiDi_NLP.401,chinanews.com.102645::6,204,BERTScore,0.9476976990699768
DiDi_NLP.401,chinanews.com.102645::7,205,BERTScore,0.9426312446594238
DiDi_NLP.401,chinanews.com.102645::8,206,BERTScore,0.9385240077972412
DiDi_NLP.401,chinanews.com.102645::9,207,BERTScore,0.9500142931938171
DiDi_NLP.401,chinanews.com.102645::10,208,BERTScore,0.9728473424911499
DiDi_NLP.401,chinanews.com.102645::11,209,BERTScore,0.9404911994934082
DiDi_NLP.401,chinanews.com.102645::12,210,BERTScore,0.9357477426528931
DiDi_NLP.401,chinanews.com.102645::13,211,BERTScore,0.9561600089073181
DiDi_NLP.401,chinanews.com.102645::14,212,BERTScore,0.960379421710968
DiDi_NLP.401,chinanews.com.102708::1,213,BERTScore,0.9549513459205627
DiDi_NLP.401,chinanews.com.102708::2,214,BERTScore,0.9488383531570435
DiDi_NLP.401,chinanews.com.102708::3,215,BERTScore,0.9457560777664185
DiDi_NLP.401,chinanews.com.102708::4,216,BERTScore,0.9757393002510071
DiDi_NLP.401,chinanews.com.102708::5,217,BERTScore,0.9724664688110352
DiDi_NLP.401,chinanews.com.102708::6,218,BERTScore,0.9694256782531738
DiDi_NLP.401,chinanews.com.102708::7,219,BERTScore,0.9560153484344482
DiDi_NLP.401,chinanews.com.102708::8,220,BERTScore,0.9640119671821594
DiDi_NLP.401,chinanews.com.102708::9,221,BERTScore,0.9712656140327454
DiDi_NLP.401,chinanews.com.102708::10,222,BERTScore,0.9623626470565796
DiDi_NLP.401,chinanews.com.102708::11,223,BERTScore,0.9958343505859375
DiDi_NLP.401,chinanews.com.102708::12,224,BERTScore,0.9830222129821777
DiDi_NLP.401,chinanews.com.102708::13,225,BERTScore,0.9676002264022827
DiDi_NLP.401,chinanews.com.102708::14,226,BERTScore,0.9590803384780884
DiDi_NLP.401,xinhua-zh-01.6415::1,227,BERTScore,0.9258207082748413
DiDi_NLP.401,xinhua-zh-01.6415::2,228,BERTScore,0.9207124710083008
DiDi_NLP.401,xinhua-zh-01.6415::3,229,BERTScore,0.9449869990348816
DiDi_NLP.401,xinhua-zh-01.6415::4,230,BERTScore,0.9395895004272461
DiDi_NLP.401,xinhua-zh-01.6415::5,231,BERTScore,0.957451581954956
DiDi_NLP.401,xinhua-zh-01.6415::6,232,BERTScore,0.9451922178268433
DiDi_NLP.401,xinhua-zh-01.6415::7,233,BERTScore,0.988222062587738
DiDi_NLP.401,xinhua-zh-01.6415::8,234,BERTScore,0.9140948057174683
DiDi_NLP.401,xinhua-zh-01.6415::9,235,BERTScore,0.9553048610687256
DiDi_NLP.401,xinhua-zh-01.6415::10,236,BERTScore,0.9673588275909424
DiDi_NLP.401,xinhua-zh-01.6415::11,237,BERTScore,0.9497786164283752
DiDi_NLP.401,chinanews.com.102714::1,238,BERTScore,0.9740398526191711
DiDi_NLP.401,chinanews.com.102714::2,239,BERTScore,0.9420849680900574
DiDi_NLP.401,chinanews.com.102714::3,240,BERTScore,0.9514814019203186
DiDi_NLP.401,chinanews.com.102714::4,241,BERTScore,0.9292623400688171
DiDi_NLP.401,chinanews.com.102714::5,242,BERTScore,0.9217573404312134
DiDi_NLP.401,chinanews.com.102714::6,243,BERTScore,0.9850897789001465
DiDi_NLP.401,chinanews.com.102714::7,244,BERTScore,0.9617190957069397
DiDi_NLP.401,chinanews.com.102714::8,245,BERTScore,0.9817909598350525
DiDi_NLP.401,chinanews.com.102714::9,246,BERTScore,0.9237385988235474
DiDi_NLP.401,chinanews.com.102714::10,247,BERTScore,0.9712188243865967
DiDi_NLP.401,chinanews.com.102714::11,248,BERTScore,0.9420202374458313
DiDi_NLP.401,chinanews.com.102714::12,249,BERTScore,0.9776712656021118
DiDi_NLP.401,chinanews.com.102714::13,250,BERTScore,0.9347874522209167
DiDi_NLP.401,chinanews.com.102714::14,251,BERTScore,0.9597542881965637
DiDi_NLP.401,chinanews.com.102714::15,252,BERTScore,0.9310879707336426
DiDi_NLP.401,chinanews.com.102714::16,253,BERTScore,0.9192674160003662
DiDi_NLP.401,chinanews.com.102714::17,254,BERTScore,0.9421080350875854
DiDi_NLP.401,international_times-zh.149::1,255,BERTScore,0.9427293539047241
DiDi_NLP.401,international_times-zh.149::2,256,BERTScore,0.9501818418502808
DiDi_NLP.401,international_times-zh.149::3,257,BERTScore,0.9463562965393066
DiDi_NLP.401,international_times-zh.149::4,258,BERTScore,0.9840311408042908
DiDi_NLP.401,international_times-zh.149::5,259,BERTScore,0.9575849175453186
DiDi_NLP.401,international_times-zh.149::6,260,BERTScore,0.9452566504478455
DiDi_NLP.401,xinhua-zh-01.6285::1,261,BERTScore,0.9188019633293152
DiDi_NLP.401,xinhua-zh-01.6285::2,262,BERTScore,0.9600686430931091
DiDi_NLP.401,xinhua-zh-01.6285::3,263,BERTScore,0.979701578617096
DiDi_NLP.401,xinhua-zh-01.6285::4,264,BERTScore,0.9222888946533203
DiDi_NLP.401,xinhua-zh-01.6285::5,265,BERTScore,0.9761285781860352
DiDi_NLP.401,xinhua-zh-01.6285::6,266,BERTScore,0.9620361328125
DiDi_NLP.401,xinhua-zh-01.6285::7,267,BERTScore,0.9422338604927063
DiDi_NLP.401,xinhua-zh-01.6285::8,268,BERTScore,0.9639750719070435
DiDi_NLP.401,xinhua-zh-01.6285::9,269,BERTScore,0.9532240629196167
DiDi_NLP.401,xinhua-zh-01.6285::10,270,BERTScore,0.9372884035110474
DiDi_NLP.401,xinhua-zh-01.6285::11,271,BERTScore,0.9404446482658386
DiDi_NLP.401,xinhua-zh-01.6285::12,272,BERTScore,0.9162715673446655
DiDi_NLP.401,xinhua-zh-01.6285::13,273,BERTScore,0.9378946423530579
DiDi_NLP.401,xinhua-zh-01.6285::14,274,BERTScore,0.8970602750778198
DiDi_NLP.401,xinhua-zh-01.6285::15,275,BERTScore,0.9310892224311829
DiDi_NLP.401,xinhua-zh-01.6285::16,276,BERTScore,0.9030140042304993
DiDi_NLP.401,xinhua-zh-01.6285::17,277,BERTScore,0.9843273162841797
DiDi_NLP.401,xinhua-zh-01.6285::18,278,BERTScore,0.9631807804107666
DiDi_NLP.401,xinhua-zh-01.6285::19,279,BERTScore,0.9747610092163086
DiDi_NLP.401,xinhua-zh-01.6285::20,280,BERTScore,0.9230060577392578
DiDi_NLP.401,xinhua-zh-01.6285::21,281,BERTScore,0.9772847294807434
DiDi_NLP.401,xinhua-zh-01.6285::22,282,BERTScore,0.9362636804580688
DiDi_NLP.401,xinhua-zh-01.6285::23,283,BERTScore,0.9731742739677429
DiDi_NLP.401,xinhua-zh-01.6285::24,284,BERTScore,0.9056755900382996
DiDi_NLP.401,xinhua-zh-01.6285::25,285,BERTScore,0.9885984659194946
DiDi_NLP.401,xinhua-zh-01.6285::26,286,BERTScore,0.9532629251480103
DiDi_NLP.401,xinhua-zh-01.6202::1,287,BERTScore,0.9449147582054138
DiDi_NLP.401,xinhua-zh-01.6202::2,288,BERTScore,0.917410135269165
DiDi_NLP.401,xinhua-zh-01.6202::3,289,BERTScore,0.9893169403076172
DiDi_NLP.401,xinhua-zh-01.6202::4,290,BERTScore,0.9433355331420898
DiDi_NLP.401,xinhua-zh-01.6202::5,291,BERTScore,0.9685572385787964
DiDi_NLP.401,xinhua-zh-01.6202::6,292,BERTScore,0.9345943331718445
DiDi_NLP.401,xinhua-zh-01.6202::7,293,BERTScore,0.9764222502708435
DiDi_NLP.401,xinhua-zh-01.6202::8,294,BERTScore,0.9365155696868896
DiDi_NLP.401,xinhua-zh-01.6202::9,295,BERTScore,0.9796735048294067
DiDi_NLP.401,xinhua-zh-01.6202::10,296,BERTScore,0.9542181491851807
DiDi_NLP.401,xinhua-zh-01.6202::11,297,BERTScore,0.9533867239952087
DiDi_NLP.401,xinhua-zh-01.6202::12,298,BERTScore,0.953031599521637
DiDi_NLP.401,xinhua-zh-01.6202::13,299,BERTScore,0.9696503281593323
DiDi_NLP.401,xinhua-zh-01.6202::14,300,BERTScore,0.9361670017242432
DiDi_NLP.401,xinhua-zh-01.6202::15,301,BERTScore,0.9849018454551697
DiDi_NLP.401,xinhua-zh-01.6202::16,302,BERTScore,0.9752578735351562
DiDi_NLP.401,xinhua-zh-01.6202::17,303,BERTScore,0.960395336151123
DiDi_NLP.401,xinhua-zh-01.6202::18,304,BERTScore,0.9096062779426575
DiDi_NLP.401,xinhua-zh-01.6202::19,305,BERTScore,0.9494832754135132
DiDi_NLP.401,xinhua-zh-01.6202::20,306,BERTScore,0.9809987545013428
DiDi_NLP.401,xinhua-zh-01.6202::21,307,BERTScore,0.9611544013023376
DiDi_NLP.401,xinhua-zh-01.6202::22,308,BERTScore,0.9393016695976257
DiDi_NLP.401,chinanews.com.102657::1,309,BERTScore,0.8892975449562073
DiDi_NLP.401,chinanews.com.102657::2,310,BERTScore,0.8897115588188171
DiDi_NLP.401,chinanews.com.102657::3,311,BERTScore,0.9091612100601196
DiDi_NLP.401,chinanews.com.102657::4,312,BERTScore,0.9354854226112366
DiDi_NLP.401,chinanews.com.102657::5,313,BERTScore,0.9448460936546326
DiDi_NLP.401,chinanews.com.102657::6,314,BERTScore,0.9275022149085999
DiDi_NLP.401,chinanews.com.102657::7,315,BERTScore,0.9535940289497375
DiDi_NLP.401,chinanews.com.102657::8,316,BERTScore,0.9088214039802551
DiDi_NLP.401,chinanews.com.102657::9,317,BERTScore,0.972007155418396
DiDi_NLP.401,chinanews.com.102657::10,318,BERTScore,0.9376001358032227
DiDi_NLP.401,chinanews.com.102657::11,319,BERTScore,0.9391520023345947
DiDi_NLP.401,chinanews.com.102657::12,320,BERTScore,0.9319280385971069
DiDi_NLP.401,chinanews.com.102657::13,321,BERTScore,0.932754397392273
DiDi_NLP.401,chinanews.com.102657::14,322,BERTScore,0.9442566633224487
DiDi_NLP.401,chinanews.com.102657::15,323,BERTScore,0.9345930218696594
DiDi_NLP.401,chinanews.com.102657::16,324,BERTScore,0.9388189315795898
DiDi_NLP.401,chinanews.com.102657::17,325,BERTScore,0.9588446617126465
DiDi_NLP.401,chinanews.com.102657::18,326,BERTScore,0.9356908202171326
DiDi_NLP.401,chinanews.com.102657::19,327,BERTScore,0.932497501373291
DiDi_NLP.401,chinanews.com.102657::20,328,BERTScore,0.9313189387321472
DiDi_NLP.401,chinanews.com.102657::21,329,BERTScore,0.9431395530700684
DiDi_NLP.401,nhan_dan-zh.318::1,330,BERTScore,0.9844289422035217
DiDi_NLP.401,nhan_dan-zh.318::2,331,BERTScore,0.9714328646659851
DiDi_NLP.401,nhan_dan-zh.318::3,332,BERTScore,0.9923812747001648
DiDi_NLP.401,nhan_dan-zh.318::4,333,BERTScore,0.9799355864524841
DiDi_NLP.401,nhan_dan-zh.318::5,334,BERTScore,0.9678621888160706
DiDi_NLP.401,nhan_dan-zh.318::6,335,BERTScore,0.9676423668861389
DiDi_NLP.401,nhan_dan-zh.318::7,336,BERTScore,0.9422856569290161
DiDi_NLP.401,nhan_dan-zh.318::8,337,BERTScore,0.93739253282547
DiDi_NLP.401,nhan_dan-zh.318::9,338,BERTScore,0.94279944896698
DiDi_NLP.401,xinhua-zh-01.6370::1,339,BERTScore,0.9440287947654724
DiDi_NLP.401,xinhua-zh-01.6370::2,340,BERTScore,0.9597153067588806
DiDi_NLP.401,xinhua-zh-01.6370::3,341,BERTScore,0.9848204255104065
DiDi_NLP.401,xinhua-zh-01.6370::4,342,BERTScore,0.9810927510261536
