SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102568::9,24,wmt20-comet-da,1.1477352380752563
Online-B.1605,chinanews.com.102568::10,25,wmt20-comet-da,0.5609502792358398
Online-B.1605,chinanews.com.102568::11,26,wmt20-comet-da,0.9173963665962219
Online-B.1605,international_times-zh.151::1,27,wmt20-comet-da,0.9449204206466675
Online-B.1605,international_times-zh.151::2,28,wmt20-comet-da,0.8292769193649292
Online-B.1605,international_times-zh.151::3,29,wmt20-comet-da,0.9237967133522034
Online-B.1605,international_times-zh.151::4,30,wmt20-comet-da,0.9318434000015259
Online-B.1605,international_times-zh.151::5,31,wmt20-comet-da,0.9767490029335022
Online-B.1605,chinanews.com.102642::1,32,wmt20-comet-da,-0.4408499598503113
Online-B.1605,chinanews.com.102642::2,33,wmt20-comet-da,0.42752522230148315
Online-B.1605,chinanews.com.102642::3,34,wmt20-comet-da,0.20427215099334717
Online-B.1605,chinanews.com.102642::4,35,wmt20-comet-da,0.878293514251709
Online-B.1605,chinanews.com.102642::5,36,wmt20-comet-da,0.5825056433677673
Online-B.1605,chinanews.com.102642::6,37,wmt20-comet-da,0.7707203030586243
Online-B.1605,chinanews.com.102642::7,38,wmt20-comet-da,0.739777147769928
Online-B.1605,chinanews.com.102642::8,39,wmt20-comet-da,0.6089658141136169
Online-B.1605,xinhua-zh-01.6446::1,40,wmt20-comet-da,1.124908208847046
Online-B.1605,xinhua-zh-01.6446::2,41,wmt20-comet-da,0.1626739799976349
Online-B.1605,xinhua-zh-01.6446::3,42,wmt20-comet-da,0.6960859298706055
Online-B.1605,xinhua-zh-01.6446::4,43,wmt20-comet-da,0.5207188725471497
Online-B.1605,xinhua-zh-01.6446::5,44,wmt20-comet-da,0.7963376045227051
Online-B.1605,xinhua-zh-01.6446::6,45,wmt20-comet-da,0.9950905442237854
Online-B.1605,xinhua-zh-01.6446::7,46,wmt20-comet-da,1.108986496925354
Online-B.1605,chinanews.com.102876::1,47,wmt20-comet-da,0.7770856022834778
Online-B.1605,chinanews.com.102876::2,48,wmt20-comet-da,-0.10404647141695023
Online-B.1605,chinanews.com.102876::3,49,wmt20-comet-da,0.24598097801208496
Online-B.1605,chinanews.com.102876::4,50,wmt20-comet-da,0.2051827609539032
Online-B.1605,chinanews.com.102876::5,51,wmt20-comet-da,-0.23752985894680023
Online-B.1605,chinanews.com.102876::6,52,wmt20-comet-da,0.2186957597732544
Online-B.1605,chinanews.com.102876::7,53,wmt20-comet-da,-0.05685773491859436
Online-B.1605,chinanews.com.102876::8,54,wmt20-comet-da,0.5104191899299622
Online-B.1605,chinanews.com.102876::9,55,wmt20-comet-da,0.0064153727144002914
Online-B.1605,chinanews.com.102876::10,56,wmt20-comet-da,0.17566655576229095
Online-B.1605,chinanews.com.102876::11,57,wmt20-comet-da,0.38483843207359314
Online-B.1605,chinanews.com.102876::12,58,wmt20-comet-da,0.7145538330078125
Online-B.1605,chinanews.com.102876::13,59,wmt20-comet-da,-0.013089113868772984
Online-B.1605,chinanews.com.102876::14,60,wmt20-comet-da,-1.04594087600708
Online-B.1605,chinanews.com.102876::15,61,wmt20-comet-da,0.580518901348114
Online-B.1605,chinanews.com.102876::16,62,wmt20-comet-da,-0.044038914144039154
Online-B.1605,chinanews.com.102876::17,63,wmt20-comet-da,0.018559036776423454
Online-B.1605,chinese.macao.1081::1,64,wmt20-comet-da,0.6344080567359924
Online-B.1605,chinese.macao.1081::2,65,wmt20-comet-da,0.5211885571479797
Online-B.1605,chinese.macao.1081::3,66,wmt20-comet-da,0.6102209687232971
Online-B.1605,chinese.macao.1081::4,67,wmt20-comet-da,0.7797234058380127
Online-B.1605,chinese.macao.1081::5,68,wmt20-comet-da,0.5249881148338318
Online-B.1605,chinese.macao.1081::6,69,wmt20-comet-da,0.7943503856658936
Online-B.1605,chinese.macao.1081::7,70,wmt20-comet-da,0.30868303775787354
Online-B.1605,chinese.macao.1081::8,71,wmt20-comet-da,0.3812922239303589
Online-B.1605,chinese.macao.1081::9,72,wmt20-comet-da,0.3375589847564697
Online-B.1605,chinese.macao.1081::10,73,wmt20-comet-da,0.6277872323989868
Online-B.1605,chinese.macao.1081::11,74,wmt20-comet-da,0.7590852975845337
Online-B.1605,chinese.macao.1081::12,75,wmt20-comet-da,0.7495042681694031
Online-B.1605,xinhua-zh-01.6632::1,76,wmt20-comet-da,0.5485451221466064
Online-B.1605,xinhua-zh-01.6632::2,77,wmt20-comet-da,0.6057454347610474
Online-B.1605,xinhua-zh-01.6632::3,78,wmt20-comet-da,-0.1552899032831192
Online-B.1605,xinhua-zh-01.6632::4,79,wmt20-comet-da,0.5734690427780151
Online-B.1605,xinhua-zh-01.6632::5,80,wmt20-comet-da,0.7099851965904236
Online-B.1605,xinhua-zh-01.6632::6,81,wmt20-comet-da,0.26510268449783325
Online-B.1605,xinhua-zh-01.6632::7,82,wmt20-comet-da,0.22278161346912384
Online-B.1605,xinhua-zh-01.6632::8,83,wmt20-comet-da,-0.23978431522846222
Online-B.1605,xinhua-zh-01.6632::9,84,wmt20-comet-da,0.8424807786941528
Online-B.1605,xinhua-zh-01.6632::10,85,wmt20-comet-da,0.27462154626846313
Online-B.1605,xinhua-zh-01.6632::11,86,wmt20-comet-da,0.18449759483337402
Online-B.1605,tsrus.cn.2113::1,87,wmt20-comet-da,0.7355266213417053
Online-B.1605,tsrus.cn.2113::2,88,wmt20-comet-da,0.9760848879814148
Online-B.1605,tsrus.cn.2113::3,89,wmt20-comet-da,0.6717473268508911
Online-B.1605,tsrus.cn.2113::4,90,wmt20-comet-da,0.8648104071617126
Online-B.1605,tsrus.cn.2113::5,91,wmt20-comet-da,0.6335925459861755
Online-B.1605,tsrus.cn.2113::6,92,wmt20-comet-da,1.0437965393066406
Online-B.1605,tsrus.cn.2113::7,93,wmt20-comet-da,0.9688218235969543
Online-B.1605,tsrus.cn.2113::8,94,wmt20-comet-da,0.8726648688316345
Online-B.1605,hunan_ribao-zh.186::1,95,wmt20-comet-da,-1.0046632289886475
Online-B.1605,hunan_ribao-zh.186::2,96,wmt20-comet-da,0.545763373374939
Online-B.1605,hunan_ribao-zh.186::3,97,wmt20-comet-da,0.7267768383026123
Online-B.1605,hunan_ribao-zh.186::4,98,wmt20-comet-da,0.6440756916999817
Online-B.1605,hunan_ribao-zh.186::5,99,wmt20-comet-da,0.8586215972900391
Online-B.1605,hunan_ribao-zh.186::6,100,wmt20-comet-da,0.7380519509315491
Online-B.1605,hunan_ribao-zh.186::7,101,wmt20-comet-da,0.5652735233306885
Online-B.1605,chinanews.com.102605::1,102,wmt20-comet-da,-0.7350785136222839
Online-B.1605,chinanews.com.102605::2,103,wmt20-comet-da,-0.11085259169340134
Online-B.1605,chinanews.com.102605::3,104,wmt20-comet-da,-0.28239375352859497
Online-B.1605,chinanews.com.102605::4,105,wmt20-comet-da,-0.35197556018829346
Online-B.1605,chinanews.com.102605::5,106,wmt20-comet-da,0.04146469384431839
Online-B.1605,chinanews.com.102605::6,107,wmt20-comet-da,-0.9523935317993164
Online-B.1605,chinanews.com.102605::7,108,wmt20-comet-da,0.23939985036849976
Online-B.1605,chinanews.com.102605::8,109,wmt20-comet-da,0.7106730937957764
Online-B.1605,chinanews.com.102605::9,110,wmt20-comet-da,1.0558574199676514
Online-B.1605,chinanews.com.102605::10,111,wmt20-comet-da,0.7090206742286682
Online-B.1605,chinanews.com.102605::11,112,wmt20-comet-da,0.16358152031898499
Online-B.1605,chinanews.com.102605::12,113,wmt20-comet-da,-0.925165057182312
Online-B.1605,chinanews.com.102605::13,114,wmt20-comet-da,0.05565255135297775
Online-B.1605,chinanews.com.102605::14,115,wmt20-comet-da,0.2347775399684906
Online-B.1605,chinanews.com.102605::15,116,wmt20-comet-da,-0.6229948401451111
Online-B.1605,chinanews.com.102605::16,117,wmt20-comet-da,0.18264800310134888
Online-B.1605,chinanews.com.102605::17,118,wmt20-comet-da,0.49959588050842285
Online-B.1605,chinanews.com.102605::18,119,wmt20-comet-da,0.529370903968811
Online-B.1605,chinanews.com.102605::19,120,wmt20-comet-da,0.7897102236747742
Online-B.1605,chinanews.com.102605::20,121,wmt20-comet-da,-1.1798605918884277
Online-B.1605,chinanews.com.102605::21,122,wmt20-comet-da,-0.5217956900596619
Online-B.1605,chinanews.com.102605::22,123,wmt20-comet-da,0.7530620098114014
Online-B.1605,chinanews.com.102605::23,124,wmt20-comet-da,0.3292463421821594
Online-B.1605,chinanews.com.102605::24,125,wmt20-comet-da,-0.44589507579803467
Online-B.1605,chinanews.com.102605::25,126,wmt20-comet-da,0.6084696650505066
Online-B.1605,chinanews.com.102605::26,127,wmt20-comet-da,0.6055136322975159
Online-B.1605,chinanews.com.102574::1,128,wmt20-comet-da,0.5738824605941772
Online-B.1605,chinanews.com.102574::2,129,wmt20-comet-da,0.8708679676055908
Online-B.1605,chinanews.com.102574::3,130,wmt20-comet-da,0.7660983204841614
Online-B.1605,chinanews.com.102574::4,131,wmt20-comet-da,0.6516210436820984
Online-B.1605,chinanews.com.102574::5,132,wmt20-comet-da,0.7177284359931946
Online-B.1605,chinanews.com.102574::6,133,wmt20-comet-da,1.2699114084243774
Online-B.1605,chinanews.com.102574::7,134,wmt20-comet-da,0.709062397480011
Online-B.1605,chinanews.com.102574::8,135,wmt20-comet-da,0.7536616921424866
Online-B.1605,chinanews.com.102574::9,136,wmt20-comet-da,0.6919012069702148
Online-B.1605,chinanews.com.102574::10,137,wmt20-comet-da,0.7422075271606445
Online-B.1605,chinanews.com.102574::11,138,wmt20-comet-da,0.9479315876960754
Online-B.1605,chinanews.com.102574::12,139,wmt20-comet-da,0.7522058486938477
Online-B.1605,chinanews.com.102574::13,140,wmt20-comet-da,0.26950690150260925
Online-B.1605,chinanews.com.102574::14,141,wmt20-comet-da,0.9521889686584473
Online-B.1605,chinanews.com.102574::15,142,wmt20-comet-da,0.8629627227783203
Online-B.1605,chinanews.com.102574::16,143,wmt20-comet-da,0.36966267228126526
Online-B.1605,chinanews.com.102574::17,144,wmt20-comet-da,0.7821490168571472
Online-B.1605,chinanews.com.102574::18,145,wmt20-comet-da,0.24945068359375
Online-B.1605,nikkei-.108::1,146,wmt20-comet-da,0.8567012548446655
Online-B.1605,nikkei-.108::2,147,wmt20-comet-da,0.849395215511322
Online-B.1605,nikkei-.108::3,148,wmt20-comet-da,0.721016526222229
Online-B.1605,nikkei-.108::4,149,wmt20-comet-da,1.0632169246673584
Online-B.1605,nikkei-.108::5,150,wmt20-comet-da,0.9229191541671753
Online-B.1605,nikkei-.108::6,151,wmt20-comet-da,0.6987438201904297
Online-B.1605,nikkei-.108::7,152,wmt20-comet-da,0.8336533308029175
Online-B.1605,nikkei-.108::8,153,wmt20-comet-da,0.9361922144889832
Online-B.1605,nikkei-.108::9,154,wmt20-comet-da,0.7694448232650757
Online-B.1605,nikkei-.108::10,155,wmt20-comet-da,0.39232951402664185
Online-B.1605,nikkei-.108::11,156,wmt20-comet-da,1.0622940063476562
Online-B.1605,nikkei-.108::12,157,wmt20-comet-da,0.64593505859375
Online-B.1605,nikkei-.108::13,158,wmt20-comet-da,1.2413073778152466
Online-B.1605,chinanews.com.102535::1,159,wmt20-comet-da,-1.188118815422058
Online-B.1605,chinanews.com.102535::2,160,wmt20-comet-da,0.921451985836029
Online-B.1605,chinanews.com.102535::3,161,wmt20-comet-da,0.6569209098815918
Online-B.1605,chinanews.com.102535::4,162,wmt20-comet-da,0.41090843081474304
Online-B.1605,chinanews.com.102535::5,163,wmt20-comet-da,0.8060544729232788
Online-B.1605,chinanews.com.102535::6,164,wmt20-comet-da,0.8288739919662476
Online-B.1605,chinanews.com.102535::7,165,wmt20-comet-da,0.8841579556465149
Online-B.1605,chinanews.com.102535::8,166,wmt20-comet-da,0.6795693039894104
Online-B.1605,chinanews.com.102535::9,167,wmt20-comet-da,0.7739264369010925
Online-B.1605,chinanews.com.102535::10,168,wmt20-comet-da,0.9687873721122742
Online-B.1605,chinanews.com.102535::11,169,wmt20-comet-da,1.0052701234817505
Online-B.1605,chinanews.com.102535::12,170,wmt20-comet-da,0.7753127813339233
Online-B.1605,chinanews.com.102535::13,171,wmt20-comet-da,0.7959601283073425
Online-B.1605,chinanews.com.102535::14,172,wmt20-comet-da,0.7433194518089294
Online-B.1605,chinanews.com.102535::15,173,wmt20-comet-da,0.8821390271186829
Online-B.1605,chinanews.com.102535::16,174,wmt20-comet-da,0.8213220238685608
Online-B.1605,chinanews.com.102535::17,175,wmt20-comet-da,0.7544099688529968
Online-B.1605,chinanews.com.102535::18,176,wmt20-comet-da,0.8100621700286865
Online-B.1605,chinanews.com.102535::19,177,wmt20-comet-da,0.8412109613418579
Online-B.1605,chinanews.com.102535::20,178,wmt20-comet-da,0.5623014569282532
Online-B.1605,chinanews.com.102535::21,179,wmt20-comet-da,0.8372012376785278
Online-B.1605,chinanews.com.102535::22,180,wmt20-comet-da,1.0714558362960815
Online-B.1605,chinanews.com.102535::23,181,wmt20-comet-da,0.701451301574707
Online-B.1605,chinanews.com.102535::24,182,wmt20-comet-da,0.7155150771141052
Online-B.1605,chinanews.com.102535::25,183,wmt20-comet-da,0.21614529192447662
Online-B.1605,chinanews.com.102805::1,184,wmt20-comet-da,0.33401012420654297
Online-B.1605,chinanews.com.102805::2,185,wmt20-comet-da,0.47656941413879395
Online-B.1605,chinanews.com.102805::3,186,wmt20-comet-da,0.3018531799316406
Online-B.1605,chinanews.com.102860::1,187,wmt20-comet-da,0.2279588282108307
Online-B.1605,chinanews.com.102860::2,188,wmt20-comet-da,0.38460874557495117
Online-B.1605,chinanews.com.102860::3,189,wmt20-comet-da,-0.02426987886428833
Online-B.1605,chinanews.com.102860::4,190,wmt20-comet-da,1.1719787120819092
Online-B.1605,chinanews.com.102860::5,191,wmt20-comet-da,0.7343301773071289
Online-B.1605,chinanews.com.102860::6,192,wmt20-comet-da,0.1218293085694313
Online-B.1605,chinanews.com.102860::7,193,wmt20-comet-da,0.5018160343170166
Online-B.1605,chinanews.com.102860::8,194,wmt20-comet-da,1.0225694179534912
Online-B.1605,chinanews.com.102860::9,195,wmt20-comet-da,0.8340140581130981
Online-B.1605,chinanews.com.102860::10,196,wmt20-comet-da,0.7717029452323914
Online-B.1605,chinanews.com.102860::11,197,wmt20-comet-da,0.798427402973175
Online-B.1605,chinanews.com.102860::12,198,wmt20-comet-da,0.6525037884712219
Online-B.1605,chinanews.com.102645::1,199,wmt20-comet-da,0.7437791228294373
Online-B.1605,chinanews.com.102645::2,200,wmt20-comet-da,0.2444843351840973
Online-B.1605,chinanews.com.102645::3,201,wmt20-comet-da,0.7412083148956299
Online-B.1605,chinanews.com.102645::4,202,wmt20-comet-da,0.6824231147766113
Online-B.1605,chinanews.com.102645::5,203,wmt20-comet-da,0.6494140028953552
Online-B.1605,chinanews.com.102645::6,204,wmt20-comet-da,0.6963210105895996
Online-B.1605,chinanews.com.102645::7,205,wmt20-comet-da,0.7442922592163086
Online-B.1605,chinanews.com.102645::8,206,wmt20-comet-da,0.6182393431663513
Online-B.1605,chinanews.com.102645::9,207,wmt20-comet-da,0.5315991640090942
Online-B.1605,chinanews.com.102645::10,208,wmt20-comet-da,0.7219749093055725
Online-B.1605,chinanews.com.102645::11,209,wmt20-comet-da,0.6897637248039246
Online-B.1605,chinanews.com.102645::12,210,wmt20-comet-da,0.6297336220741272
Online-B.1605,chinanews.com.102645::13,211,wmt20-comet-da,0.6990740299224854
Online-B.1605,chinanews.com.102645::14,212,wmt20-comet-da,0.7786023616790771
Online-B.1605,chinanews.com.102708::1,213,wmt20-comet-da,0.26035743951797485
Online-B.1605,chinanews.com.102708::2,214,wmt20-comet-da,0.23755666613578796
Online-B.1605,chinanews.com.102708::3,215,wmt20-comet-da,0.24451273679733276
Online-B.1605,chinanews.com.102708::4,216,wmt20-comet-da,0.9014067649841309
Online-B.1605,chinanews.com.102708::5,217,wmt20-comet-da,0.7251618504524231
Online-B.1605,chinanews.com.102708::6,218,wmt20-comet-da,0.7731970548629761
Online-B.1605,chinanews.com.102708::7,219,wmt20-comet-da,0.8206583857536316
Online-B.1605,chinanews.com.102708::8,220,wmt20-comet-da,0.9008901715278625
Online-B.1605,chinanews.com.102708::9,221,wmt20-comet-da,0.8124886155128479
Online-B.1605,chinanews.com.102708::10,222,wmt20-comet-da,0.7085866332054138
Online-B.1605,chinanews.com.102708::11,223,wmt20-comet-da,0.9240074157714844
Online-B.1605,chinanews.com.102708::12,224,wmt20-comet-da,1.1439356803894043
Online-B.1605,chinanews.com.102708::13,225,wmt20-comet-da,0.8409556150436401
Online-B.1605,chinanews.com.102708::14,226,wmt20-comet-da,0.28465405106544495
Online-B.1605,xinhua-zh-01.6415::1,227,wmt20-comet-da,-0.014450536109507084
Online-B.1605,xinhua-zh-01.6415::2,228,wmt20-comet-da,0.2255103588104248
Online-B.1605,xinhua-zh-01.6415::3,229,wmt20-comet-da,-0.405586838722229
Online-B.1605,xinhua-zh-01.6415::4,230,wmt20-comet-da,-0.14457781612873077
Online-B.1605,xinhua-zh-01.6415::5,231,wmt20-comet-da,0.6104210019111633
Online-B.1605,xinhua-zh-01.6415::6,232,wmt20-comet-da,0.2839514911174774
Online-B.1605,xinhua-zh-01.6415::7,233,wmt20-comet-da,0.8773843050003052
Online-B.1605,xinhua-zh-01.6415::8,234,wmt20-comet-da,0.4352165162563324
Online-B.1605,xinhua-zh-01.6415::9,235,wmt20-comet-da,0.7512913346290588
Online-B.1605,xinhua-zh-01.6415::10,236,wmt20-comet-da,0.8102372884750366
Online-B.1605,xinhua-zh-01.6415::11,237,wmt20-comet-da,0.5312808156013489
Online-B.1605,chinanews.com.102714::1,238,wmt20-comet-da,0.679170548915863
Online-B.1605,chinanews.com.102714::2,239,wmt20-comet-da,0.23893967270851135
Online-B.1605,chinanews.com.102714::3,240,wmt20-comet-da,0.7387784123420715
Online-B.1605,chinanews.com.102714::4,241,wmt20-comet-da,0.3972480297088623
Online-B.1605,chinanews.com.102714::5,242,wmt20-comet-da,0.6080998778343201
Online-B.1605,chinanews.com.102714::6,243,wmt20-comet-da,0.7718908786773682
Online-B.1605,chinanews.com.102714::7,244,wmt20-comet-da,0.8001554608345032
Online-B.1605,chinanews.com.102714::8,245,wmt20-comet-da,0.8465157747268677
Online-B.1605,chinanews.com.102714::9,246,wmt20-comet-da,0.18816958367824554
Online-B.1605,chinanews.com.102714::10,247,wmt20-comet-da,0.7961428761482239
Online-B.1605,chinanews.com.102714::11,248,wmt20-comet-da,0.2397027313709259
Online-B.1605,chinanews.com.102714::12,249,wmt20-comet-da,0.8377788662910461
Online-B.1605,chinanews.com.102714::13,250,wmt20-comet-da,0.2790725827217102
Online-B.1605,chinanews.com.102714::14,251,wmt20-comet-da,0.260039746761322
Online-B.1605,chinanews.com.102714::15,252,wmt20-comet-da,0.5701359510421753
Online-B.1605,chinanews.com.102714::16,253,wmt20-comet-da,-0.941415548324585
Online-B.1605,chinanews.com.102714::17,254,wmt20-comet-da,0.7262234687805176
Online-B.1605,international_times-zh.149::1,255,wmt20-comet-da,0.6343730688095093
Online-B.1605,international_times-zh.149::2,256,wmt20-comet-da,0.7249101400375366
Online-B.1605,international_times-zh.149::3,257,wmt20-comet-da,0.5589259266853333
Online-B.1605,international_times-zh.149::4,258,wmt20-comet-da,-0.5731229186058044
Online-B.1605,international_times-zh.149::5,259,wmt20-comet-da,0.591456949710846
Online-B.1605,international_times-zh.149::6,260,wmt20-comet-da,-0.3194509446620941
Online-B.1605,xinhua-zh-01.6285::1,261,wmt20-comet-da,-0.20565998554229736
Online-B.1605,xinhua-zh-01.6285::2,262,wmt20-comet-da,0.7316924929618835
Online-B.1605,xinhua-zh-01.6285::3,263,wmt20-comet-da,0.7933219075202942
Online-B.1605,xinhua-zh-01.6285::4,264,wmt20-comet-da,-0.3081556558609009
Online-B.1605,xinhua-zh-01.6285::5,265,wmt20-comet-da,0.7060519456863403
Online-B.1605,xinhua-zh-01.6285::6,266,wmt20-comet-da,0.16807401180267334
Online-B.1605,xinhua-zh-01.6285::7,267,wmt20-comet-da,0.2784135639667511
Online-B.1605,xinhua-zh-01.6285::8,268,wmt20-comet-da,0.7246410250663757
Online-B.1605,xinhua-zh-01.6285::9,269,wmt20-comet-da,0.4776093363761902
Online-B.1605,xinhua-zh-01.6285::10,270,wmt20-comet-da,0.12015702575445175
Online-B.1605,xinhua-zh-01.6285::11,271,wmt20-comet-da,0.39205867052078247
Online-B.1605,xinhua-zh-01.6285::12,272,wmt20-comet-da,-0.1805475950241089
Online-B.1605,xinhua-zh-01.6285::13,273,wmt20-comet-da,0.7985937595367432
Online-B.1605,xinhua-zh-01.6285::14,274,wmt20-comet-da,-0.35966426134109497
Online-B.1605,xinhua-zh-01.6285::15,275,wmt20-comet-da,0.17182819545269012
Online-B.1605,xinhua-zh-01.6285::16,276,wmt20-comet-da,-1.0921828746795654
Online-B.1605,xinhua-zh-01.6285::17,277,wmt20-comet-da,0.7863665819168091
Online-B.1605,xinhua-zh-01.6285::18,278,wmt20-comet-da,0.45259082317352295
Online-B.1605,xinhua-zh-01.6285::19,279,wmt20-comet-da,0.84197598695755
Online-B.1605,xinhua-zh-01.6285::20,280,wmt20-comet-da,0.14944930374622345
Online-B.1605,xinhua-zh-01.6285::21,281,wmt20-comet-da,0.8732702732086182
Online-B.1605,xinhua-zh-01.6285::22,282,wmt20-comet-da,0.04726767539978027
Online-B.1605,xinhua-zh-01.6285::23,283,wmt20-comet-da,0.7752576470375061
Online-B.1605,xinhua-zh-01.6285::24,284,wmt20-comet-da,0.14936743676662445
Online-B.1605,xinhua-zh-01.6285::25,285,wmt20-comet-da,0.8242948055267334
Online-B.1605,xinhua-zh-01.6285::26,286,wmt20-comet-da,0.24702930450439453
Online-B.1605,xinhua-zh-01.6202::1,287,wmt20-comet-da,0.6386443972587585
Online-B.1605,xinhua-zh-01.6202::2,288,wmt20-comet-da,0.5884345173835754
Online-B.1605,xinhua-zh-01.6202::3,289,wmt20-comet-da,0.9771652817726135
Online-B.1605,xinhua-zh-01.6202::4,290,wmt20-comet-da,0.765267014503479
Online-B.1605,xinhua-zh-01.6202::5,291,wmt20-comet-da,0.7488744258880615
Online-B.1605,xinhua-zh-01.6202::6,292,wmt20-comet-da,0.6561117172241211
Online-B.1605,xinhua-zh-01.6202::7,293,wmt20-comet-da,0.7804777026176453
Online-B.1605,xinhua-zh-01.6202::8,294,wmt20-comet-da,0.3930754065513611
Online-B.1605,xinhua-zh-01.6202::9,295,wmt20-comet-da,0.8019000291824341
Online-B.1605,xinhua-zh-01.6202::10,296,wmt20-comet-da,0.7832222580909729
Online-B.1605,xinhua-zh-01.6202::11,297,wmt20-comet-da,0.37632763385772705
Online-B.1605,xinhua-zh-01.6202::12,298,wmt20-comet-da,0.8229425549507141
Online-B.1605,xinhua-zh-01.6202::13,299,wmt20-comet-da,0.6716567277908325
Online-B.1605,xinhua-zh-01.6202::14,300,wmt20-comet-da,0.2699664533138275
Online-B.1605,xinhua-zh-01.6202::15,301,wmt20-comet-da,0.8781736493110657
Online-B.1605,xinhua-zh-01.6202::16,302,wmt20-comet-da,0.7424076795578003
Online-B.1605,xinhua-zh-01.6202::17,303,wmt20-comet-da,0.7421338558197021
Online-B.1605,xinhua-zh-01.6202::18,304,wmt20-comet-da,0.10258451849222183
Online-B.1605,xinhua-zh-01.6202::19,305,wmt20-comet-da,0.7425063252449036
Online-B.1605,xinhua-zh-01.6202::20,306,wmt20-comet-da,0.7581693530082703
Online-B.1605,xinhua-zh-01.6202::21,307,wmt20-comet-da,0.769472062587738
Online-B.1605,xinhua-zh-01.6202::22,308,wmt20-comet-da,-0.39389705657958984
Online-B.1605,chinanews.com.102657::1,309,wmt20-comet-da,-0.2466122955083847
Online-B.1605,chinanews.com.102657::2,310,wmt20-comet-da,0.9386351704597473
Online-B.1605,chinanews.com.102657::3,311,wmt20-comet-da,-0.42617708444595337
Online-B.1605,chinanews.com.102657::4,312,wmt20-comet-da,0.47726505994796753
Online-B.1605,chinanews.com.102657::5,313,wmt20-comet-da,0.2206447273492813
Online-B.1605,chinanews.com.102657::6,314,wmt20-comet-da,0.08940485864877701
Online-B.1605,chinanews.com.102657::7,315,wmt20-comet-da,0.3963681757450104
Online-B.1605,chinanews.com.102657::8,316,wmt20-comet-da,0.0030938908457756042
Online-B.1605,chinanews.com.102657::9,317,wmt20-comet-da,0.7648341059684753
Online-B.1605,chinanews.com.102657::10,318,wmt20-comet-da,0.5204410552978516
Online-B.1605,chinanews.com.102657::11,319,wmt20-comet-da,0.3129247725009918
Online-B.1605,chinanews.com.102657::12,320,wmt20-comet-da,0.30233341455459595
Online-B.1605,chinanews.com.102657::13,321,wmt20-comet-da,0.09495989233255386
Online-B.1605,chinanews.com.102657::14,322,wmt20-comet-da,0.8176174163818359
Online-B.1605,chinanews.com.102657::15,323,wmt20-comet-da,0.5572033524513245
Online-B.1605,chinanews.com.102657::16,324,wmt20-comet-da,0.39154455065727234
Online-B.1605,chinanews.com.102657::17,325,wmt20-comet-da,0.46053001284599304
Online-B.1605,chinanews.com.102657::18,326,wmt20-comet-da,0.08413137495517731
Online-B.1605,chinanews.com.102657::19,327,wmt20-comet-da,0.6805605292320251
Online-B.1605,chinanews.com.102657::20,328,wmt20-comet-da,0.6706266403198242
Online-B.1605,chinanews.com.102657::21,329,wmt20-comet-da,0.7016082406044006
Online-B.1605,nhan_dan-zh.318::1,330,wmt20-comet-da,0.961860179901123
Online-B.1605,nhan_dan-zh.318::2,331,wmt20-comet-da,0.8157389760017395
Online-B.1605,nhan_dan-zh.318::3,332,wmt20-comet-da,1.050254464149475
Online-B.1605,nhan_dan-zh.318::4,333,wmt20-comet-da,0.8880015015602112
