SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102534::10,396,TER,-50.90909090909091
Online-Z.1646,chinanews.com.102534::11,397,TER,-73.58490566037736
Online-Z.1646,chinanews.com.102534::12,398,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102534::13,399,TER,-75.40983606557377
Online-Z.1646,chinanews.com.102534::14,400,TER,-78.57142857142857
Online-Z.1646,chinanews.com.102534::15,401,TER,-20.51282051282051
Online-Z.1646,chinanews.com.102534::16,402,TER,-76.74418604651163
Online-Z.1646,chinanews.com.102534::17,403,TER,-55.42168674698795
Online-Z.1646,chinanews.com.102534::18,404,TER,-74.07407407407408
Online-Z.1646,chinanews.com.102534::19,405,TER,-55.55555555555556
Online-Z.1646,chinanews.com.102534::20,406,TER,-53.01204819277109
Online-Z.1646,chinanews.com.102534::21,407,TER,-52.5
Online-Z.1646,chinanews.com.102534::22,408,TER,-52.63157894736842
Online-Z.1646,chinanews.com.102534::23,409,TER,-33.33333333333333
Online-Z.1646,chinanews.com.102554::1,410,TER,-68.85245901639344
Online-Z.1646,chinanews.com.102554::2,411,TER,-20.0
Online-Z.1646,chinanews.com.102554::3,412,TER,-26.31578947368421
Online-Z.1646,chinanews.com.102554::4,413,TER,-45.3125
Online-Z.1646,chinanews.com.102554::5,414,TER,-23.52941176470588
Online-Z.1646,chinanews.com.102554::6,415,TER,-51.85185185185185
Online-Z.1646,chinanews.com.102554::7,416,TER,-53.2258064516129
Online-Z.1646,chinanews.com.102554::8,417,TER,-43.90243902439025
Online-Z.1646,chinanews.com.102554::9,418,TER,-72.28915662650603
Online-Z.1646,chinanews.com.102554::10,419,TER,-74.84662576687117
Online-Z.1646,chinanews.com.102554::11,420,TER,-68.14159292035397
Online-Z.1646,chinanews.com.102554::12,421,TER,-51.06382978723404
Online-Z.1646,chinanews.com.102554::13,422,TER,-52.72727272727272
Online-Z.1646,chinanews.com.102554::14,423,TER,-44.827586206896555
Online-Z.1646,chinanews.com.102554::15,424,TER,-52.307692307692314
Online-Z.1646,chinanews.com.102554::16,425,TER,-63.829787234042556
Online-Z.1646,chinanews.com.102554::17,426,TER,-61.165048543689316
Online-Z.1646,chinanews.com.102554::18,427,TER,-67.6923076923077
Online-Z.1646,xinhua-zh-01.6588::1,428,TER,-63.63636363636363
Online-Z.1646,xinhua-zh-01.6588::2,429,TER,-37.03703703703704
Online-Z.1646,xinhua-zh-01.6588::3,430,TER,-50.98039215686274
Online-Z.1646,xinhua-zh-01.6588::4,431,TER,-52.25225225225225
Online-Z.1646,nhan_dan-zh.326::1,432,TER,-17.391304347826086
Online-Z.1646,nhan_dan-zh.326::2,433,TER,-78.68852459016394
Online-Z.1646,nhan_dan-zh.326::3,434,TER,-40.625
Online-Z.1646,nhan_dan-zh.326::4,435,TER,-80.43478260869566
Online-Z.1646,nhan_dan-zh.326::5,436,TER,-58.333333333333336
Online-Z.1646,nhan_dan-zh.326::6,437,TER,-30.76923076923077
Online-Z.1646,nhan_dan-zh.326::7,438,TER,-59.72222222222222
Online-Z.1646,nhan_dan-zh.326::8,439,TER,-56.09756097560976
Online-Z.1646,nhan_dan-zh.326::9,440,TER,-55.81395348837209
Online-Z.1646,nhan_dan-zh.326::10,441,TER,-40.77669902912621
Online-Z.1646,nhan_dan-zh.326::11,442,TER,-52.74725274725275
Online-Z.1646,nhan_dan-zh.326::12,443,TER,-52.459016393442624
Online-Z.1646,chinanews.com.102538::1,444,TER,-18.666666666666668
Online-Z.1646,chinanews.com.102538::2,445,TER,-54.263565891472865
Online-Z.1646,chinanews.com.102538::3,446,TER,-58.252427184466015
Online-Z.1646,chinanews.com.102538::4,447,TER,-40.909090909090914
Online-Z.1646,chinanews.com.102538::5,448,TER,-41.17647058823529
Online-Z.1646,chinanews.com.102538::6,449,TER,-41.935483870967744
Online-Z.1646,chinanews.com.102538::7,450,TER,-61.40350877192983
Online-Z.1646,chinanews.com.102538::8,451,TER,-58.3941605839416
Online-Z.1646,xinhua-zh-01.6590::1,452,TER,-69.23076923076923
Online-Z.1646,xinhua-zh-01.6590::2,453,TER,-41.17647058823529
Online-Z.1646,xinhua-zh-01.6590::3,454,TER,-43.90243902439025
Online-Z.1646,xinhua-zh-01.6590::4,455,TER,-69.0909090909091
Online-Z.1646,xinhua-zh-01.6590::5,456,TER,-38.59649122807017
Online-Z.1646,xinhua-zh-01.6590::6,457,TER,-52.74725274725275
Online-Z.1646,xinhua-zh-01.6590::7,458,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6590::8,459,TER,-54.90196078431373
Online-Z.1646,xinhua-zh-01.6590::9,460,TER,-68.96551724137932
Online-Z.1646,xinhua-zh-01.6590::10,461,TER,-75.67567567567568
Online-Z.1646,xinhua-zh-01.6590::11,462,TER,-54.54545454545454
Online-Z.1646,xinhua-zh-01.6590::12,463,TER,-37.93103448275862
Online-Z.1646,xinhua-zh-01.6590::13,464,TER,-68.18181818181817
Online-Z.1646,xinhua-zh-01.6590::14,465,TER,-52.94117647058824
Online-Z.1646,xinhua-zh-01.6590::15,466,TER,-64.1025641025641
Online-Z.1646,xinhua-zh-01.6590::16,467,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6590::17,468,TER,-20.51282051282051
Online-Z.1646,xinhua-zh-01.6590::18,469,TER,-35.294117647058826
Online-Z.1646,xinhua-zh-01.6590::19,470,TER,-88.52459016393442
Online-Z.1646,chinanews.com.102907::1,471,TER,-80.0
Online-Z.1646,chinanews.com.102907::2,472,TER,-59.84251968503938
Online-Z.1646,chinanews.com.102907::3,473,TER,-58.42696629213483
Online-Z.1646,chinanews.com.102907::4,474,TER,-33.33333333333333
Online-Z.1646,chinanews.com.102907::5,475,TER,-56.52173913043478
Online-Z.1646,chinanews.com.102907::6,476,TER,-60.71428571428571
Online-Z.1646,chinanews.com.102907::7,477,TER,-46.15384615384615
Online-Z.1646,chinanews.com.102907::8,478,TER,-55.55555555555556
Online-Z.1646,chinanews.com.102907::9,479,TER,-72.3404255319149
Online-Z.1646,chinanews.com.102907::10,480,TER,-53.96825396825397
Online-Z.1646,chinanews.com.102907::11,481,TER,-38.88888888888889
Online-Z.1646,chinanews.com.102907::12,482,TER,-58.82352941176471
Online-Z.1646,chinanews.com.102907::13,483,TER,-50.0
Online-Z.1646,chinanews.com.102907::14,484,TER,-51.162790697674424
Online-Z.1646,chinanews.com.102907::15,485,TER,-37.735849056603776
Online-Z.1646,chinanews.com.102907::16,486,TER,-65.88235294117646
Online-Z.1646,un_news-zh.496::1,487,TER,-35.294117647058826
Online-Z.1646,un_news-zh.496::2,488,TER,-43.47826086956522
Online-Z.1646,un_news-zh.496::3,489,TER,-45.0
Online-Z.1646,un_news-zh.496::4,490,TER,-14.285714285714285
Online-Z.1646,un_news-zh.496::5,491,TER,-42.857142857142854
Online-Z.1646,un_news-zh.496::6,492,TER,-50.70422535211267
Online-Z.1646,un_news-zh.496::7,493,TER,-44.44444444444444
Online-Z.1646,un_news-zh.496::8,494,TER,-48.484848484848484
Online-Z.1646,un_news-zh.496::9,495,TER,-59.09090909090909
Online-Z.1646,un_news-zh.496::10,496,TER,-31.818181818181817
Online-Z.1646,un_news-zh.496::11,497,TER,-44.24778761061947
Online-Z.1646,un_news-zh.496::12,498,TER,-27.77777777777778
Online-Z.1646,un_news-zh.496::13,499,TER,-42.10526315789473
Online-Z.1646,un_news-zh.496::14,500,TER,-95.0
Online-Z.1646,un_news-zh.496::15,501,TER,-47.61904761904761
Online-Z.1646,un_news-zh.496::16,502,TER,-22.22222222222222
Online-Z.1646,un_news-zh.496::17,503,TER,-54.54545454545454
Online-Z.1646,un_news-zh.496::18,504,TER,-40.909090909090914
Online-Z.1646,un_news-zh.496::19,505,TER,-42.857142857142854
Online-Z.1646,un_news-zh.496::20,506,TER,-59.25925925925925
Online-Z.1646,un_news-zh.496::21,507,TER,-30.0
Online-Z.1646,un_news-zh.496::22,508,TER,-22.22222222222222
Online-Z.1646,un_news-zh.496::23,509,TER,-52.459016393442624
Online-Z.1646,un_news-zh.496::24,510,TER,-27.586206896551722
Online-Z.1646,un_news-zh.496::25,511,TER,-0.0
Online-Z.1646,xinhua-zh-01.6587::1,512,TER,-66.66666666666666
Online-Z.1646,xinhua-zh-01.6587::2,513,TER,-36.11111111111111
Online-Z.1646,xinhua-zh-01.6587::3,514,TER,-43.90243902439025
Online-Z.1646,xinhua-zh-01.6587::4,515,TER,-52.63157894736842
Online-Z.1646,xinhua-zh-01.6587::5,516,TER,-65.0
Online-Z.1646,xinhua-zh-01.6587::6,517,TER,-55.00000000000001
Online-Z.1646,xinhua-zh-01.6587::7,518,TER,-33.33333333333333
Online-Z.1646,xinhua-zh-01.6587::8,519,TER,-45.0
Online-Z.1646,xinhua-zh-01.6587::9,520,TER,-14.285714285714285
Online-Z.1646,xinhua-zh-01.6587::10,521,TER,-50.0
Online-Z.1646,xinhua-zh-01.6521::1,522,TER,-61.72839506172839
Online-Z.1646,xinhua-zh-01.6521::2,523,TER,-72.61904761904762
Online-Z.1646,xinhua-zh-01.6521::3,524,TER,-72.6027397260274
Online-Z.1646,xinhua-zh-01.6521::4,525,TER,-66.66666666666666
Online-Z.1646,hunan_ribao-zh.191::1,526,TER,-25.0
Online-Z.1646,hunan_ribao-zh.191::2,527,TER,-50.0
Online-Z.1646,hunan_ribao-zh.191::3,528,TER,-46.808510638297875
Online-Z.1646,hunan_ribao-zh.191::4,529,TER,-62.5
Online-Z.1646,hunan_ribao-zh.191::5,530,TER,-68.96551724137932
Online-Z.1646,hunan_ribao-zh.191::6,531,TER,-80.0
Online-Z.1646,hunan_ribao-zh.191::7,532,TER,-76.40449438202246
Online-Z.1646,hunan_ribao-zh.191::8,533,TER,-66.66666666666666
Online-Z.1646,hunan_ribao-zh.191::9,534,TER,-61.53846153846154
Online-Z.1646,hunan_ribao-zh.191::10,535,TER,-46.666666666666664
Online-Z.1646,hunan_ribao-zh.191::11,536,TER,-61.111111111111114
Online-Z.1646,hunan_ribao-zh.191::12,537,TER,-58.536585365853654
Online-Z.1646,chinanews.com.102914::1,538,TER,-75.0
Online-Z.1646,chinanews.com.102914::2,539,TER,-93.75
Online-Z.1646,chinanews.com.102914::3,540,TER,-61.43790849673203
Online-Z.1646,chinanews.com.102914::4,541,TER,-58.82352941176471
Online-Z.1646,chinanews.com.102914::5,542,TER,-78.65168539325843
Online-Z.1646,chinanews.com.102914::6,543,TER,-56.71641791044776
Online-Z.1646,chinanews.com.102914::7,544,TER,-58.06451612903226
Online-Z.1646,chinanews.com.102914::8,545,TER,-60.0
Online-Z.1646,chinanews.com.102914::9,546,TER,-64.40677966101694
Online-Z.1646,chinanews.com.102914::10,547,TER,-60.0
Online-Z.1646,chinanews.com.102914::11,548,TER,-61.111111111111114
Online-Z.1646,chinanews.com.102914::12,549,TER,-65.82278481012658
Online-Z.1646,chinanews.com.102914::13,550,TER,-80.0
Online-Z.1646,chinanews.com.102914::14,551,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102914::15,552,TER,-62.16216216216216
Online-Z.1646,chinanews.com.102914::16,553,TER,-77.55102040816327
Online-Z.1646,chinanews.com.102914::17,554,TER,-86.36363636363636
Online-Z.1646,chinanews.com.102914::18,555,TER,-36.36363636363637
Online-Z.1646,chinanews.com.102914::19,556,TER,-67.53246753246754
Online-Z.1646,chinanews.com.102914::20,557,TER,-95.23809523809523
Online-Z.1646,chinanews.com.102914::21,558,TER,-78.94736842105263
Online-Z.1646,chinanews.com.102914::22,559,TER,-80.0
Online-Z.1646,chinanews.com.102914::23,560,TER,-77.77777777777779
Online-Z.1646,chinanews.com.102914::24,561,TER,-87.67123287671232
Online-Z.1646,chinanews.com.102914::25,562,TER,-68.06282722513089
Online-Z.1646,chinanews.com.102914::26,563,TER,-77.87610619469027
Online-Z.1646,chinanews.com.102631::1,564,TER,-61.53846153846154
Online-Z.1646,chinanews.com.102631::2,565,TER,-53.57142857142857
Online-Z.1646,chinanews.com.102631::3,566,TER,-25.0
Online-Z.1646,chinanews.com.102631::4,567,TER,-50.847457627118644
Online-Z.1646,chinanews.com.102631::5,568,TER,-64.86486486486487
Online-Z.1646,chinanews.com.102631::6,569,TER,-46.913580246913575
Online-Z.1646,chinanews.com.102631::7,570,TER,-18.181818181818183
Online-Z.1646,chinanews.com.102631::8,571,TER,-71.05263157894737
Online-Z.1646,chinanews.com.102631::9,572,TER,-25.806451612903224
Online-Z.1646,chinanews.com.102543::1,573,TER,-36.36363636363637
Online-Z.1646,chinanews.com.102543::2,574,TER,-15.384615384615385
Online-Z.1646,chinanews.com.102543::3,575,TER,-60.0
Online-Z.1646,chinanews.com.102543::4,576,TER,-53.96825396825397
Online-Z.1646,chinanews.com.102543::5,577,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102543::6,578,TER,-77.47747747747748
Online-Z.1646,chinanews.com.102543::7,579,TER,-70.0
Online-Z.1646,chinanews.com.102543::8,580,TER,-53.78151260504202
Online-Z.1646,chinanews.com.102543::9,581,TER,-45.83333333333333
Online-Z.1646,chinanews.com.102543::10,582,TER,-74.0
Online-Z.1646,chinanews.com.102543::11,583,TER,-68.75
Online-Z.1646,chinanews.com.102543::12,584,TER,-76.66666666666667
Online-Z.1646,chinanews.com.102543::13,585,TER,-83.51648351648352
Online-Z.1646,chinanews.com.102543::14,586,TER,-42.25352112676056
Online-Z.1646,chinanews.com.102543::15,587,TER,-79.16666666666666
Online-Z.1646,chinanews.com.102543::16,588,TER,-79.54545454545455
Online-Z.1646,tsrus.cn.2112::1,589,TER,-67.85714285714286
Online-Z.1646,tsrus.cn.2112::2,590,TER,-53.333333333333336
Online-Z.1646,tsrus.cn.2112::3,591,TER,-22.727272727272727
Online-Z.1646,tsrus.cn.2112::4,592,TER,-56.52173913043478
Online-Z.1646,tsrus.cn.2112::5,593,TER,-34.78260869565217
Online-Z.1646,tsrus.cn.2112::6,594,TER,-61.53846153846154
Online-Z.1646,tsrus.cn.2112::7,595,TER,-55.319148936170215
Online-Z.1646,tsrus.cn.2112::8,596,TER,-50.0
Online-Z.1646,tsrus.cn.2112::9,597,TER,-50.0
Online-Z.1646,tsrus.cn.2112::10,598,TER,-70.58823529411765
Online-Z.1646,tsrus.cn.2112::11,599,TER,-42.30769230769231
Online-Z.1646,tsrus.cn.2112::12,600,TER,-53.333333333333336
Online-Z.1646,tsrus.cn.2112::13,601,TER,-53.84615384615385
Online-Z.1646,tsrus.cn.2112::14,602,TER,-55.55555555555556
Online-Z.1646,tsrus.cn.2112::15,603,TER,-65.38461538461539
Online-Z.1646,tsrus.cn.2112::16,604,TER,-54.23728813559322
Online-Z.1646,tsrus.cn.2112::17,605,TER,-60.46511627906976
Online-Z.1646,tsrus.cn.2112::18,606,TER,-57.14285714285714
Online-Z.1646,tsrus.cn.2112::19,607,TER,-68.57142857142857
Online-Z.1646,tsrus.cn.2112::20,608,TER,-53.65853658536586
Online-Z.1646,tsrus.cn.2112::21,609,TER,-54.54545454545454
Online-Z.1646,tsrus.cn.2112::22,610,TER,-46.875
Online-Z.1646,tsrus.cn.2112::23,611,TER,-28.57142857142857
Online-Z.1646,tsrus.cn.2112::24,612,TER,-43.58974358974359
Online-Z.1646,tsrus.cn.2112::25,613,TER,-44.89795918367347
Online-Z.1646,tsrus.cn.2112::26,614,TER,-72.46376811594203
Online-Z.1646,tsrus.cn.2112::27,615,TER,-60.0
Online-Z.1646,tsrus.cn.2111::1,616,TER,-23.88059701492537
Online-Z.1646,tsrus.cn.2111::2,617,TER,-45.16129032258064
Online-Z.1646,tsrus.cn.2111::3,618,TER,-60.0
Online-Z.1646,tsrus.cn.2111::4,619,TER,-48.275862068965516
Online-Z.1646,tsrus.cn.2111::5,620,TER,-50.0
Online-Z.1646,tsrus.cn.2111::6,621,TER,-66.66666666666666
Online-Z.1646,tsrus.cn.2111::7,622,TER,-35.8974358974359
Online-Z.1646,tsrus.cn.2111::8,623,TER,-36.734693877551024
Online-Z.1646,tsrus.cn.2111::9,624,TER,-57.14285714285714
Online-Z.1646,tsrus.cn.2111::10,625,TER,-66.66666666666666
Online-Z.1646,tsrus.cn.2111::11,626,TER,-72.3404255319149
Online-Z.1646,tsrus.cn.2111::12,627,TER,-23.52941176470588
Online-Z.1646,tsrus.cn.2111::13,628,TER,-57.89473684210527
Online-Z.1646,tsrus.cn.2111::14,629,TER,-50.0
Online-Z.1646,tsrus.cn.2111::15,630,TER,-41.86046511627907
Online-Z.1646,tsrus.cn.2111::16,631,TER,-50.0
Online-Z.1646,tsrus.cn.2111::17,632,TER,-35.55555555555556
Online-Z.1646,tsrus.cn.2111::18,633,TER,-34.61538461538461
Online-Z.1646,tsrus.cn.2111::19,634,TER,-44.11764705882353
Online-Z.1646,tsrus.cn.2111::20,635,TER,-42.62295081967213
Online-Z.1646,tsrus.cn.2111::21,636,TER,-57.534246575342465
Online-Z.1646,tsrus.cn.2111::22,637,TER,-34.78260869565217
Online-Z.1646,tsrus.cn.2111::23,638,TER,-65.51724137931035
Online-Z.1646,tsrus.cn.2111::24,639,TER,-43.47826086956522
Online-Z.1646,tsrus.cn.2111::25,640,TER,-81.9672131147541
Online-Z.1646,international_times-zh.158::1,641,TER,-77.10843373493977
Online-Z.1646,international_times-zh.158::2,642,TER,-49.31506849315068
Online-Z.1646,international_times-zh.158::3,643,TER,-48.888888888888886
Online-Z.1646,international_times-zh.158::4,644,TER,-41.66666666666667
Online-Z.1646,international_times-zh.158::5,645,TER,-68.0
Online-Z.1646,international_times-zh.158::6,646,TER,-16.0
Online-Z.1646,international_times-zh.158::7,647,TER,-58.333333333333336
Online-Z.1646,xinhua-zh-01.6344::1,648,TER,-63.73626373626373
Online-Z.1646,xinhua-zh-01.6344::2,649,TER,-69.84126984126983
Online-Z.1646,xinhua-zh-01.6344::3,650,TER,-61.29032258064516
Online-Z.1646,xinhua-zh-01.6344::4,651,TER,-60.9375
Online-Z.1646,xinhua-zh-01.6344::5,652,TER,-72.72727272727273
Online-Z.1646,xinhua-zh-01.6344::6,653,TER,-57.692307692307686
Online-Z.1646,xinhua-zh-01.6344::7,654,TER,-63.41463414634146
Online-Z.1646,xinhua-zh-01.6344::8,655,TER,-59.25925925925925
Online-Z.1646,xinhua-zh-01.6344::9,656,TER,-89.60000000000001
Online-Z.1646,xinhua-zh-01.6316::1,657,TER,-51.42857142857142
Online-Z.1646,xinhua-zh-01.6316::2,658,TER,-55.0561797752809
Online-Z.1646,xinhua-zh-01.6316::3,659,TER,-50.79365079365079
Online-Z.1646,xinhua-zh-01.6316::4,660,TER,-68.65671641791045
Online-Z.1646,xinhua-zh-01.6316::5,661,TER,-58.06451612903226
Online-Z.1646,xinhua-zh-01.6316::6,662,TER,-36.84210526315789
Online-Z.1646,xinhua-zh-01.6316::7,663,TER,-45.45454545454545
Online-Z.1646,xinhua-zh-01.6316::8,664,TER,-57.36434108527132
Online-Z.1646,xinhua-zh-01.6316::9,665,TER,-52.5
Online-Z.1646,xinhua-zh-01.6316::10,666,TER,-45.80152671755725
Online-Z.1646,xinhua-zh-01.6316::11,667,TER,-50.90909090909091
Online-Z.1646,xinhua-zh-01.6316::12,668,TER,-62.68656716417911
Online-Z.1646,xinhua-zh-01.6316::13,669,TER,-65.67164179104478
Online-Z.1646,xinhua-zh-01.6316::14,670,TER,-50.0
Online-Z.1646,chinese.macao.1070::1,671,TER,-64.36781609195403
Online-Z.1646,chinese.macao.1070::2,672,TER,-80.0
Online-Z.1646,chinese.macao.1070::3,673,TER,-56.55172413793104
Online-Z.1646,chinese.macao.1070::4,674,TER,-66.66666666666666
Online-Z.1646,chinese.macao.1070::5,675,TER,-74.28571428571429
Online-Z.1646,chinese.macao.1070::6,676,TER,-58.333333333333336
Online-Z.1646,chinese.macao.1070::7,677,TER,-35.714285714285715
Online-Z.1646,nhan_dan-zh.320::1,678,TER,-58.333333333333336
Online-Z.1646,nhan_dan-zh.320::2,679,TER,-52.23880597014925
Online-Z.1646,nhan_dan-zh.320::3,680,TER,-35.8974358974359
Online-Z.1646,nhan_dan-zh.320::4,681,TER,-73.07692307692307
Online-Z.1646,nhan_dan-zh.320::5,682,TER,-61.19402985074627
Online-Z.1646,nhan_dan-zh.320::6,683,TER,-69.33333333333334
Online-Z.1646,nhan_dan-zh.320::7,684,TER,-63.07692307692307
Online-Z.1646,nhan_dan-zh.320::8,685,TER,-72.72727272727273
Online-Z.1646,nhan_dan-zh.320::9,686,TER,-43.01075268817204
Online-Z.1646,chinanews.com.102763::1,687,TER,-68.96551724137932
Online-Z.1646,chinanews.com.102763::2,688,TER,-78.87323943661971
Online-Z.1646,chinanews.com.102763::3,689,TER,-57.14285714285714
Online-Z.1646,chinanews.com.102763::4,690,TER,-62.22222222222222
Online-Z.1646,chinanews.com.102763::5,691,TER,-43.90243902439025
Online-Z.1646,chinanews.com.102763::6,692,TER,-35.61643835616438
Online-Z.1646,chinanews.com.102763::7,693,TER,-30.18867924528302
Online-Z.1646,chinanews.com.102763::8,694,TER,-52.38095238095239
Online-Z.1646,xinhua-zh-01.6575::1,695,TER,-36.36363636363637
Online-Z.1646,xinhua-zh-01.6575::2,696,TER,-57.14285714285714
Online-Z.1646,xinhua-zh-01.6575::3,697,TER,-49.18032786885246
Online-Z.1646,xinhua-zh-01.6575::4,698,TER,-68.75
Online-Z.1646,xinhua-zh-01.6575::5,699,TER,-48.275862068965516
Online-Z.1646,xinhua-zh-01.6575::6,700,TER,-70.58823529411765
Online-Z.1646,xinhua-zh-01.6575::7,701,TER,-69.29133858267717
Online-Z.1646,xinhua-zh-01.6575::8,702,TER,-61.31386861313869
Online-Z.1646,xinhua-zh-01.6575::9,703,TER,-56.84210526315789
Online-Z.1646,xinhua-zh-01.6575::10,704,TER,-64.28571428571429
Online-Z.1646,xinhua-zh-01.6522::1,705,TER,-62.857142857142854
Online-Z.1646,xinhua-zh-01.6522::2,706,TER,-60.550458715596335
Online-Z.1646,xinhua-zh-01.6522::3,707,TER,-67.6056338028169
Online-Z.1646,xinhua-zh-01.6522::4,708,TER,-62.5
Online-Z.1646,xinhua-zh-01.6522::5,709,TER,-71.1864406779661
Online-Z.1646,xinhua-zh-01.6522::6,710,TER,-76.07361963190185
Online-Z.1646,xinhua-zh-01.6522::7,711,TER,-67.48466257668711
Online-Z.1646,xinhua-zh-01.6522::8,712,TER,-100.0
Online-Z.1646,chinanews.com.102760::1,713,TER,-47.05882352941176
Online-Z.1646,chinanews.com.102760::2,714,TER,-63.716814159292035
Online-Z.1646,chinanews.com.102760::3,715,TER,-76.19047619047619
Online-Z.1646,chinanews.com.102760::4,716,TER,-71.42857142857143
Online-Z.1646,chinanews.com.102760::5,717,TER,-89.36170212765957
Online-Z.1646,chinanews.com.102760::6,718,TER,-36.666666666666664
Online-Z.1646,chinanews.com.102760::7,719,TER,-27.027027027027028
Online-Z.1646,chinanews.com.102760::8,720,TER,-45.33333333333333
Online-Z.1646,chinanews.com.102760::9,721,TER,-74.19354838709677
Online-Z.1646,chinanews.com.102760::10,722,TER,-20.689655172413794
Online-Z.1646,chinanews.com.102760::11,723,TER,-64.61538461538461
Online-Z.1646,chinanews.com.102760::12,724,TER,-43.47826086956522
Online-Z.1646,chinanews.com.102760::13,725,TER,-62.22222222222222
Online-Z.1646,chinanews.com.102760::14,726,TER,-35.44303797468354
Online-Z.1646,chinanews.com.102760::15,727,TER,-49.122807017543856
Online-Z.1646,chinanews.com.102760::16,728,TER,-16.666666666666664
Online-Z.1646,chinanews.com.102760::17,729,TER,-26.31578947368421
Online-Z.1646,chinanews.com.102760::18,730,TER,-48.93617021276596
Online-Z.1646,australian-zh.107::1,731,TER,-63.1578947368421
Online-Z.1646,australian-zh.107::2,732,TER,-63.013698630136986
Online-Z.1646,australian-zh.107::3,733,TER,-52.63157894736842
Online-Z.1646,australian-zh.107::4,734,TER,-76.19047619047619
Online-Z.1646,australian-zh.107::5,735,TER,-94.44444444444444
Online-Z.1646,australian-zh.107::6,736,TER,-60.0
Online-Z.1646,australian-zh.107::7,737,TER,-60.273972602739725
Online-Z.1646,australian-zh.107::8,738,TER,-40.0
Online-Z.1646,australian-zh.107::9,739,TER,-60.46511627906976
Online-Z.1646,australian-zh.107::10,740,TER,-54.54545454545454
Online-Z.1646,australian-zh.107::11,741,TER,-92.06349206349206
Online-Z.1646,australian-zh.107::12,742,TER,-66.66666666666666
Online-Z.1646,australian-zh.107::13,743,TER,-66.66666666666666
Online-Z.1646,australian-zh.107::14,744,TER,-59.09090909090909
Online-Z.1646,australian-zh.107::15,745,TER,-48.97959183673469
Online-Z.1646,australian-zh.107::16,746,TER,-25.0
Online-Z.1646,australian-zh.107::17,747,TER,-81.08108108108108
Online-Z.1646,australian-zh.107::18,748,TER,-90.56603773584906
Online-Z.1646,australian-zh.107::19,749,TER,-46.15384615384615
Online-Z.1646,australian-zh.107::20,750,TER,-63.1578947368421
Online-Z.1646,chinanews.com.102824::1,751,TER,-73.17073170731707
Online-Z.1646,chinanews.com.102824::2,752,TER,-71.62162162162163
Online-Z.1646,chinanews.com.102824::3,753,TER,-78.78787878787878
Online-Z.1646,chinanews.com.102824::4,754,TER,-72.1311475409836
Online-Z.1646,chinanews.com.102824::5,755,TER,-68.42105263157895
Online-Z.1646,chinanews.com.102824::6,756,TER,-43.47826086956522
Online-Z.1646,chinanews.com.102824::7,757,TER,-63.1578947368421
Online-Z.1646,chinanews.com.102824::8,758,TER,-71.42857142857143
Online-Z.1646,chinanews.com.102824::9,759,TER,-80.34188034188034
Online-Z.1646,international_times-zh.148::1,760,TER,-36.36363636363637
Online-Z.1646,international_times-zh.148::2,761,TER,-42.47787610619469
Online-Z.1646,international_times-zh.148::3,762,TER,-52.083333333333336
Online-Z.1646,international_times-zh.148::4,763,TER,-59.57446808510638
Online-Z.1646,international_times-zh.148::5,764,TER,-30.58823529411765
Online-Z.1646,international_times-zh.148::6,765,TER,-35.714285714285715
Online-Z.1646,international_times-zh.148::7,766,TER,-60.952380952380956
Online-Z.1646,international_times-zh.148::8,767,TER,-48.4375
Online-Z.1646,international_times-zh.148::9,768,TER,-39.130434782608695
Online-Z.1646,chinanews.com.102864::1,769,TER,-36.36363636363637
Online-Z.1646,chinanews.com.102864::2,770,TER,-57.14285714285714
Online-Z.1646,chinanews.com.102864::3,771,TER,-68.96551724137932
Online-Z.1646,chinanews.com.102864::4,772,TER,-44.44444444444444
Online-Z.1646,chinanews.com.102864::5,773,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102864::6,774,TER,-60.86956521739131
Online-Z.1646,chinanews.com.102864::7,775,TER,-50.0
Online-Z.1646,chinanews.com.102864::8,776,TER,-40.909090909090914
Online-Z.1646,chinanews.com.102864::9,777,TER,-53.333333333333336
Online-Z.1646,chinanews.com.102864::10,778,TER,-68.75
Online-Z.1646,chinanews.com.102864::11,779,TER,-83.07692307692308
Online-Z.1646,chinanews.com.102864::12,780,TER,-80.0
Online-Z.1646,chinanews.com.102864::13,781,TER,-66.66666666666666
Online-Z.1646,chinanews.com.102864::14,782,TER,-37.5
Online-Z.1646,chinanews.com.102864::15,783,TER,-30.76923076923077
Online-Z.1646,chinanews.com.102864::16,784,TER,-80.0
Online-Z.1646,chinanews.com.102864::17,785,TER,-81.25
Online-Z.1646,chinanews.com.102864::18,786,TER,-50.0
Online-Z.1646,chinanews.com.102864::19,787,TER,-57.14285714285714
Online-Z.1646,chinanews.com.102864::20,788,TER,-62.5
Online-Z.1646,chinanews.com.102864::21,789,TER,-37.03703703703704
Online-Z.1646,chinanews.com.102864::22,790,TER,-76.92307692307693
Online-Z.1646,chinanews.com.102864::23,791,TER,-62.5
Online-Z.1646,chinanews.com.102864::24,792,TER,-64.86486486486487
