SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102700::3,371,BERTScore,0.9407267570495605
DeepMind.381,chinanews.com.102700::4,372,BERTScore,0.9047388434410095
DeepMind.381,chinanews.com.102700::5,373,BERTScore,0.8920162916183472
DeepMind.381,chinanews.com.102700::6,374,BERTScore,0.9559215307235718
DeepMind.381,chinanews.com.102700::7,375,BERTScore,0.9238734245300293
DeepMind.381,chinanews.com.102573::1,376,BERTScore,0.9604508280754089
DeepMind.381,chinanews.com.102573::2,377,BERTScore,0.9396106600761414
DeepMind.381,chinanews.com.102573::3,378,BERTScore,0.9351109862327576
DeepMind.381,chinanews.com.102573::4,379,BERTScore,0.9581053853034973
DeepMind.381,chinanews.com.102573::5,380,BERTScore,0.9255327582359314
DeepMind.381,chinanews.com.102573::6,381,BERTScore,0.93330317735672
DeepMind.381,chinanews.com.102573::7,382,BERTScore,0.9608463048934937
DeepMind.381,chinanews.com.102573::8,383,BERTScore,0.9140022397041321
DeepMind.381,chinanews.com.102573::9,384,BERTScore,0.9668273329734802
DeepMind.381,chinanews.com.102573::10,385,BERTScore,0.9224643111228943
DeepMind.381,chinanews.com.102573::11,386,BERTScore,0.9450865983963013
DeepMind.381,chinanews.com.102534::1,387,BERTScore,0.9164910316467285
DeepMind.381,chinanews.com.102534::2,388,BERTScore,0.9091420769691467
DeepMind.381,chinanews.com.102534::3,389,BERTScore,0.9614163041114807
DeepMind.381,chinanews.com.102534::4,390,BERTScore,1.0000001192092896
DeepMind.381,chinanews.com.102534::5,391,BERTScore,0.9534716606140137
DeepMind.381,chinanews.com.102534::6,392,BERTScore,0.9224981069564819
DeepMind.381,chinanews.com.102534::7,393,BERTScore,0.9360778331756592
DeepMind.381,chinanews.com.102534::8,394,BERTScore,0.9458196759223938
DeepMind.381,chinanews.com.102534::9,395,BERTScore,0.9062204957008362
DeepMind.381,chinanews.com.102534::10,396,BERTScore,0.9354125261306763
DeepMind.381,chinanews.com.102534::11,397,BERTScore,0.9331270456314087
DeepMind.381,chinanews.com.102534::12,398,BERTScore,0.9508188962936401
DeepMind.381,chinanews.com.102534::13,399,BERTScore,0.9277292490005493
DeepMind.381,chinanews.com.102534::14,400,BERTScore,0.950430691242218
DeepMind.381,chinanews.com.102534::15,401,BERTScore,0.925849974155426
DeepMind.381,chinanews.com.102534::16,402,BERTScore,0.9215161204338074
DeepMind.381,chinanews.com.102534::17,403,BERTScore,0.9199919104576111
DeepMind.381,chinanews.com.102534::18,404,BERTScore,0.928546667098999
DeepMind.381,chinanews.com.102534::19,405,BERTScore,0.8846206068992615
DeepMind.381,chinanews.com.102534::20,406,BERTScore,0.9820117354393005
DeepMind.381,chinanews.com.102534::21,407,BERTScore,0.9490237832069397
DeepMind.381,chinanews.com.102534::22,408,BERTScore,0.9515007138252258
DeepMind.381,chinanews.com.102534::23,409,BERTScore,0.9999998807907104
DeepMind.381,chinanews.com.102554::1,410,BERTScore,0.9250232577323914
DeepMind.381,chinanews.com.102554::2,411,BERTScore,0.9575722217559814
DeepMind.381,chinanews.com.102554::3,412,BERTScore,0.9527328610420227
DeepMind.381,chinanews.com.102554::4,413,BERTScore,0.9396749138832092
DeepMind.381,chinanews.com.102554::5,414,BERTScore,0.9671458601951599
DeepMind.381,chinanews.com.102554::6,415,BERTScore,0.9517943859100342
DeepMind.381,chinanews.com.102554::7,416,BERTScore,0.947511613368988
DeepMind.381,chinanews.com.102554::8,417,BERTScore,0.957413911819458
DeepMind.381,chinanews.com.102554::9,418,BERTScore,0.9349762797355652
DeepMind.381,chinanews.com.102554::10,419,BERTScore,0.928317129611969
DeepMind.381,chinanews.com.102554::11,420,BERTScore,0.9270338416099548
DeepMind.381,chinanews.com.102554::12,421,BERTScore,0.9551740884780884
DeepMind.381,chinanews.com.102554::13,422,BERTScore,0.9473247528076172
DeepMind.381,chinanews.com.102554::14,423,BERTScore,0.9809753894805908
DeepMind.381,chinanews.com.102554::15,424,BERTScore,0.9693596959114075
DeepMind.381,chinanews.com.102554::16,425,BERTScore,0.9616677165031433
DeepMind.381,chinanews.com.102554::17,426,BERTScore,0.9150971174240112
DeepMind.381,chinanews.com.102554::18,427,BERTScore,0.9101390242576599
DeepMind.381,xinhua-zh-01.6588::1,428,BERTScore,0.9621776938438416
DeepMind.381,xinhua-zh-01.6588::2,429,BERTScore,0.9795899391174316
DeepMind.381,xinhua-zh-01.6588::3,430,BERTScore,0.9787969589233398
DeepMind.381,xinhua-zh-01.6588::4,431,BERTScore,0.9502113461494446
DeepMind.381,nhan_dan-zh.326::1,432,BERTScore,0.8946512937545776
DeepMind.381,nhan_dan-zh.326::2,433,BERTScore,0.9703598618507385
DeepMind.381,nhan_dan-zh.326::3,434,BERTScore,0.9880945086479187
DeepMind.381,nhan_dan-zh.326::4,435,BERTScore,0.9568246603012085
DeepMind.381,nhan_dan-zh.326::5,436,BERTScore,0.9777253866195679
DeepMind.381,nhan_dan-zh.326::6,437,BERTScore,0.9915583729743958
DeepMind.381,nhan_dan-zh.326::7,438,BERTScore,0.9477109313011169
DeepMind.381,nhan_dan-zh.326::8,439,BERTScore,0.9489389061927795
DeepMind.381,nhan_dan-zh.326::9,440,BERTScore,0.9740771055221558
DeepMind.381,nhan_dan-zh.326::10,441,BERTScore,0.9611132740974426
DeepMind.381,nhan_dan-zh.326::11,442,BERTScore,0.9654435515403748
DeepMind.381,nhan_dan-zh.326::12,443,BERTScore,0.9790154695510864
DeepMind.381,chinanews.com.102538::1,444,BERTScore,0.9876153469085693
DeepMind.381,chinanews.com.102538::2,445,BERTScore,0.9480451941490173
DeepMind.381,chinanews.com.102538::3,446,BERTScore,0.9455757737159729
DeepMind.381,chinanews.com.102538::4,447,BERTScore,0.9619264602661133
DeepMind.381,chinanews.com.102538::5,448,BERTScore,0.945518434047699
DeepMind.381,chinanews.com.102538::6,449,BERTScore,0.9664862155914307
DeepMind.381,chinanews.com.102538::7,450,BERTScore,0.9272876977920532
DeepMind.381,chinanews.com.102538::8,451,BERTScore,0.9520642757415771
DeepMind.381,xinhua-zh-01.6590::1,452,BERTScore,0.9279197454452515
DeepMind.381,xinhua-zh-01.6590::2,453,BERTScore,0.9527280926704407
DeepMind.381,xinhua-zh-01.6590::3,454,BERTScore,0.9631456136703491
DeepMind.381,xinhua-zh-01.6590::4,455,BERTScore,0.9491735100746155
DeepMind.381,xinhua-zh-01.6590::5,456,BERTScore,0.9622716307640076
DeepMind.381,xinhua-zh-01.6590::6,457,BERTScore,0.9648124575614929
DeepMind.381,xinhua-zh-01.6590::7,458,BERTScore,0.9410370588302612
DeepMind.381,xinhua-zh-01.6590::8,459,BERTScore,0.9457600116729736
DeepMind.381,xinhua-zh-01.6590::9,460,BERTScore,0.9609794616699219
DeepMind.381,xinhua-zh-01.6590::10,461,BERTScore,0.9883398413658142
DeepMind.381,xinhua-zh-01.6590::11,462,BERTScore,0.9882829785346985
DeepMind.381,xinhua-zh-01.6590::12,463,BERTScore,0.9824174642562866
DeepMind.381,xinhua-zh-01.6590::13,464,BERTScore,0.9484754204750061
DeepMind.381,xinhua-zh-01.6590::14,465,BERTScore,0.931509792804718
DeepMind.381,xinhua-zh-01.6590::15,466,BERTScore,0.9443657994270325
DeepMind.381,xinhua-zh-01.6590::16,467,BERTScore,0.9221399426460266
DeepMind.381,xinhua-zh-01.6590::17,468,BERTScore,0.9696042537689209
DeepMind.381,xinhua-zh-01.6590::18,469,BERTScore,0.9612132906913757
DeepMind.381,xinhua-zh-01.6590::19,470,BERTScore,0.9342028498649597
DeepMind.381,chinanews.com.102907::1,471,BERTScore,0.9549301862716675
DeepMind.381,chinanews.com.102907::2,472,BERTScore,0.9512788653373718
DeepMind.381,chinanews.com.102907::3,473,BERTScore,0.9541297554969788
DeepMind.381,chinanews.com.102907::4,474,BERTScore,0.9702745676040649
DeepMind.381,chinanews.com.102907::5,475,BERTScore,0.950419008731842
DeepMind.381,chinanews.com.102907::6,476,BERTScore,0.956829845905304
DeepMind.381,chinanews.com.102907::7,477,BERTScore,0.961927056312561
DeepMind.381,chinanews.com.102907::8,478,BERTScore,0.9516959190368652
DeepMind.381,chinanews.com.102907::9,479,BERTScore,0.9485223889350891
DeepMind.381,chinanews.com.102907::10,480,BERTScore,0.9496015310287476
DeepMind.381,chinanews.com.102907::11,481,BERTScore,0.9581501483917236
DeepMind.381,chinanews.com.102907::12,482,BERTScore,0.9598015546798706
DeepMind.381,chinanews.com.102907::13,483,BERTScore,0.9672513604164124
DeepMind.381,chinanews.com.102907::14,484,BERTScore,0.9621806144714355
DeepMind.381,chinanews.com.102907::15,485,BERTScore,0.9802340865135193
DeepMind.381,chinanews.com.102907::16,486,BERTScore,0.9445183277130127
DeepMind.381,un_news-zh.496::1,487,BERTScore,0.9926378726959229
DeepMind.381,un_news-zh.496::2,488,BERTScore,0.9518048763275146
DeepMind.381,un_news-zh.496::3,489,BERTScore,0.94706791639328
DeepMind.381,un_news-zh.496::4,490,BERTScore,0.9753427505493164
DeepMind.381,un_news-zh.496::5,491,BERTScore,0.9680048227310181
DeepMind.381,un_news-zh.496::6,492,BERTScore,0.956597626209259
DeepMind.381,un_news-zh.496::7,493,BERTScore,0.9576377272605896
DeepMind.381,un_news-zh.496::8,494,BERTScore,0.9694015383720398
DeepMind.381,un_news-zh.496::9,495,BERTScore,0.9605741500854492
DeepMind.381,un_news-zh.496::10,496,BERTScore,0.968004584312439
DeepMind.381,un_news-zh.496::11,497,BERTScore,0.9537451267242432
DeepMind.381,un_news-zh.496::12,498,BERTScore,0.9811199307441711
DeepMind.381,un_news-zh.496::13,499,BERTScore,0.9876158833503723
DeepMind.381,un_news-zh.496::14,500,BERTScore,0.9439947605133057
DeepMind.381,un_news-zh.496::15,501,BERTScore,0.9717221260070801
DeepMind.381,un_news-zh.496::16,502,BERTScore,0.9967169761657715
DeepMind.381,un_news-zh.496::17,503,BERTScore,0.9604595899581909
DeepMind.381,un_news-zh.496::18,504,BERTScore,0.9734969139099121
DeepMind.381,un_news-zh.496::19,505,BERTScore,0.9699417352676392
DeepMind.381,un_news-zh.496::20,506,BERTScore,0.9750431180000305
DeepMind.381,un_news-zh.496::21,507,BERTScore,0.9682365655899048
DeepMind.381,un_news-zh.496::22,508,BERTScore,0.9738648533821106
DeepMind.381,un_news-zh.496::23,509,BERTScore,0.9785730838775635
DeepMind.381,un_news-zh.496::24,510,BERTScore,0.9709473252296448
DeepMind.381,un_news-zh.496::25,511,BERTScore,0.9828484058380127
DeepMind.381,xinhua-zh-01.6587::1,512,BERTScore,0.9489904046058655
DeepMind.381,xinhua-zh-01.6587::2,513,BERTScore,0.9684941172599792
DeepMind.381,xinhua-zh-01.6587::3,514,BERTScore,0.965862512588501
DeepMind.381,xinhua-zh-01.6587::4,515,BERTScore,0.9248806834220886
DeepMind.381,xinhua-zh-01.6587::5,516,BERTScore,0.9670822620391846
DeepMind.381,xinhua-zh-01.6587::6,517,BERTScore,0.9567950367927551
DeepMind.381,xinhua-zh-01.6587::7,518,BERTScore,0.9574812650680542
DeepMind.381,xinhua-zh-01.6587::8,519,BERTScore,0.9361528754234314
DeepMind.381,xinhua-zh-01.6587::9,520,BERTScore,0.9903132915496826
DeepMind.381,xinhua-zh-01.6587::10,521,BERTScore,0.9568533301353455
DeepMind.381,xinhua-zh-01.6521::1,522,BERTScore,0.9428789019584656
DeepMind.381,xinhua-zh-01.6521::2,523,BERTScore,0.9385517835617065
DeepMind.381,xinhua-zh-01.6521::3,524,BERTScore,0.95811927318573
DeepMind.381,xinhua-zh-01.6521::4,525,BERTScore,0.9447667002677917
DeepMind.381,hunan_ribao-zh.191::1,526,BERTScore,0.9999998807907104
DeepMind.381,hunan_ribao-zh.191::2,527,BERTScore,0.9170237183570862
DeepMind.381,hunan_ribao-zh.191::3,528,BERTScore,0.9487408995628357
DeepMind.381,hunan_ribao-zh.191::4,529,BERTScore,0.941117525100708
DeepMind.381,hunan_ribao-zh.191::5,530,BERTScore,0.9262394905090332
DeepMind.381,hunan_ribao-zh.191::6,531,BERTScore,0.9361416697502136
DeepMind.381,hunan_ribao-zh.191::7,532,BERTScore,0.9119385480880737
DeepMind.381,hunan_ribao-zh.191::8,533,BERTScore,0.9267950057983398
DeepMind.381,hunan_ribao-zh.191::9,534,BERTScore,0.950316309928894
DeepMind.381,hunan_ribao-zh.191::10,535,BERTScore,0.9526341557502747
DeepMind.381,hunan_ribao-zh.191::11,536,BERTScore,0.9490898251533508
DeepMind.381,hunan_ribao-zh.191::12,537,BERTScore,0.9506561756134033
DeepMind.381,chinanews.com.102914::1,538,BERTScore,0.8913000822067261
DeepMind.381,chinanews.com.102914::2,539,BERTScore,0.8802796602249146
DeepMind.381,chinanews.com.102914::3,540,BERTScore,0.9206290245056152
DeepMind.381,chinanews.com.102914::4,541,BERTScore,0.9292274713516235
DeepMind.381,chinanews.com.102914::5,542,BERTScore,0.8981394171714783
DeepMind.381,chinanews.com.102914::6,543,BERTScore,0.9417270421981812
DeepMind.381,chinanews.com.102914::7,544,BERTScore,0.9138257503509521
DeepMind.381,chinanews.com.102914::8,545,BERTScore,0.9542844295501709
DeepMind.381,chinanews.com.102914::9,546,BERTScore,0.9396849870681763
DeepMind.381,chinanews.com.102914::10,547,BERTScore,0.9328185319900513
DeepMind.381,chinanews.com.102914::11,548,BERTScore,0.9105448722839355
DeepMind.381,chinanews.com.102914::12,549,BERTScore,0.9054553508758545
DeepMind.381,chinanews.com.102914::13,550,BERTScore,0.8958224058151245
DeepMind.381,chinanews.com.102914::14,551,BERTScore,0.8939622640609741
DeepMind.381,chinanews.com.102914::15,552,BERTScore,0.9301786422729492
DeepMind.381,chinanews.com.102914::16,553,BERTScore,0.9282836318016052
DeepMind.381,chinanews.com.102914::17,554,BERTScore,0.9155504107475281
DeepMind.381,chinanews.com.102914::18,555,BERTScore,0.9535342454910278
DeepMind.381,chinanews.com.102914::19,556,BERTScore,0.9419900178909302
DeepMind.381,chinanews.com.102914::20,557,BERTScore,0.9383401870727539
DeepMind.381,chinanews.com.102914::21,558,BERTScore,0.8977598547935486
DeepMind.381,chinanews.com.102914::22,559,BERTScore,0.8942588567733765
DeepMind.381,chinanews.com.102914::23,560,BERTScore,0.9295408129692078
DeepMind.381,chinanews.com.102914::24,561,BERTScore,0.9254868626594543
DeepMind.381,chinanews.com.102914::25,562,BERTScore,0.9223165512084961
DeepMind.381,chinanews.com.102914::26,563,BERTScore,0.8971186280250549
DeepMind.381,chinanews.com.102631::1,564,BERTScore,0.9378661513328552
DeepMind.381,chinanews.com.102631::2,565,BERTScore,0.9725421071052551
DeepMind.381,chinanews.com.102631::3,566,BERTScore,0.9811998605728149
DeepMind.381,chinanews.com.102631::4,567,BERTScore,0.9753599762916565
DeepMind.381,chinanews.com.102631::5,568,BERTScore,0.9471678733825684
DeepMind.381,chinanews.com.102631::6,569,BERTScore,0.9450573921203613
DeepMind.381,chinanews.com.102631::7,570,BERTScore,0.9856553077697754
DeepMind.381,chinanews.com.102631::8,571,BERTScore,0.9449172616004944
DeepMind.381,chinanews.com.102631::9,572,BERTScore,0.948771595954895
DeepMind.381,chinanews.com.102543::1,573,BERTScore,0.9725527167320251
DeepMind.381,chinanews.com.102543::2,574,BERTScore,0.9589990377426147
DeepMind.381,chinanews.com.102543::3,575,BERTScore,0.9388387799263
DeepMind.381,chinanews.com.102543::4,576,BERTScore,0.9309577345848083
DeepMind.381,chinanews.com.102543::5,577,BERTScore,0.934784471988678
DeepMind.381,chinanews.com.102543::6,578,BERTScore,0.9113988280296326
DeepMind.381,chinanews.com.102543::7,579,BERTScore,0.9115903377532959
DeepMind.381,chinanews.com.102543::8,580,BERTScore,0.9300194978713989
DeepMind.381,chinanews.com.102543::9,581,BERTScore,0.9514423608779907
DeepMind.381,chinanews.com.102543::10,582,BERTScore,0.9330936670303345
DeepMind.381,chinanews.com.102543::11,583,BERTScore,0.9493727684020996
DeepMind.381,chinanews.com.102543::12,584,BERTScore,0.913937509059906
DeepMind.381,chinanews.com.102543::13,585,BERTScore,0.9121437668800354
DeepMind.381,chinanews.com.102543::14,586,BERTScore,0.9467825889587402
DeepMind.381,chinanews.com.102543::15,587,BERTScore,0.9345725774765015
DeepMind.381,chinanews.com.102543::16,588,BERTScore,0.9140967726707458
DeepMind.381,tsrus.cn.2112::1,589,BERTScore,0.9589645266532898
DeepMind.381,tsrus.cn.2112::2,590,BERTScore,0.9622252583503723
DeepMind.381,tsrus.cn.2112::3,591,BERTScore,0.9627382755279541
DeepMind.381,tsrus.cn.2112::4,592,BERTScore,0.9695072174072266
DeepMind.381,tsrus.cn.2112::5,593,BERTScore,0.9287171959877014
DeepMind.381,tsrus.cn.2112::6,594,BERTScore,0.9483039379119873
DeepMind.381,tsrus.cn.2112::7,595,BERTScore,0.9636139273643494
DeepMind.381,tsrus.cn.2112::8,596,BERTScore,0.9757084250450134
DeepMind.381,tsrus.cn.2112::9,597,BERTScore,0.9792985320091248
DeepMind.381,tsrus.cn.2112::10,598,BERTScore,0.9616822004318237
DeepMind.381,tsrus.cn.2112::11,599,BERTScore,0.982127845287323
DeepMind.381,tsrus.cn.2112::12,600,BERTScore,0.9736112356185913
DeepMind.381,tsrus.cn.2112::13,601,BERTScore,0.9831327795982361
DeepMind.381,tsrus.cn.2112::14,602,BERTScore,0.9773269891738892
DeepMind.381,tsrus.cn.2112::15,603,BERTScore,0.962769091129303
DeepMind.381,tsrus.cn.2112::16,604,BERTScore,0.9728751182556152
DeepMind.381,tsrus.cn.2112::17,605,BERTScore,0.951246976852417
DeepMind.381,tsrus.cn.2112::18,606,BERTScore,0.9624423980712891
DeepMind.381,tsrus.cn.2112::19,607,BERTScore,0.9312562346458435
DeepMind.381,tsrus.cn.2112::20,608,BERTScore,0.9346303939819336
DeepMind.381,tsrus.cn.2112::21,609,BERTScore,0.9542719125747681
DeepMind.381,tsrus.cn.2112::22,610,BERTScore,0.969963788986206
DeepMind.381,tsrus.cn.2112::23,611,BERTScore,0.9670387506484985
DeepMind.381,tsrus.cn.2112::24,612,BERTScore,0.9592747688293457
DeepMind.381,tsrus.cn.2112::25,613,BERTScore,0.9736550450325012
DeepMind.381,tsrus.cn.2112::26,614,BERTScore,0.9724534153938293
DeepMind.381,tsrus.cn.2112::27,615,BERTScore,0.9844725131988525
DeepMind.381,tsrus.cn.2111::1,616,BERTScore,0.9784967303276062
DeepMind.381,tsrus.cn.2111::2,617,BERTScore,0.9294248819351196
DeepMind.381,tsrus.cn.2111::3,618,BERTScore,0.9370005130767822
DeepMind.381,tsrus.cn.2111::4,619,BERTScore,0.9266457557678223
DeepMind.381,tsrus.cn.2111::5,620,BERTScore,0.9810072779655457
DeepMind.381,tsrus.cn.2111::6,621,BERTScore,0.9599442481994629
DeepMind.381,tsrus.cn.2111::7,622,BERTScore,0.9635005593299866
DeepMind.381,tsrus.cn.2111::8,623,BERTScore,0.9859369397163391
DeepMind.381,tsrus.cn.2111::9,624,BERTScore,0.9888927936553955
DeepMind.381,tsrus.cn.2111::10,625,BERTScore,0.9743641018867493
DeepMind.381,tsrus.cn.2111::11,626,BERTScore,0.9799057245254517
DeepMind.381,tsrus.cn.2111::12,627,BERTScore,0.9740086793899536
DeepMind.381,tsrus.cn.2111::13,628,BERTScore,0.9516690969467163
DeepMind.381,tsrus.cn.2111::14,629,BERTScore,0.948062539100647
DeepMind.381,tsrus.cn.2111::15,630,BERTScore,0.9544569849967957
DeepMind.381,tsrus.cn.2111::16,631,BERTScore,0.9625561237335205
DeepMind.381,tsrus.cn.2111::17,632,BERTScore,0.9800039529800415
DeepMind.381,tsrus.cn.2111::18,633,BERTScore,0.9852907657623291
DeepMind.381,tsrus.cn.2111::19,634,BERTScore,0.9617929458618164
DeepMind.381,tsrus.cn.2111::20,635,BERTScore,0.9601396322250366
DeepMind.381,tsrus.cn.2111::21,636,BERTScore,0.9648373126983643
DeepMind.381,tsrus.cn.2111::22,637,BERTScore,0.9767924547195435
DeepMind.381,tsrus.cn.2111::23,638,BERTScore,0.9519346356391907
DeepMind.381,tsrus.cn.2111::24,639,BERTScore,0.954175591468811
DeepMind.381,tsrus.cn.2111::25,640,BERTScore,0.9417354464530945
DeepMind.381,international_times-zh.158::1,641,BERTScore,0.9569689631462097
DeepMind.381,international_times-zh.158::2,642,BERTScore,0.9520894289016724
DeepMind.381,international_times-zh.158::3,643,BERTScore,0.9649636745452881
DeepMind.381,international_times-zh.158::4,644,BERTScore,0.9559203386306763
DeepMind.381,international_times-zh.158::5,645,BERTScore,0.9352987408638
DeepMind.381,international_times-zh.158::6,646,BERTScore,0.9647444486618042
DeepMind.381,international_times-zh.158::7,647,BERTScore,0.9531741738319397
DeepMind.381,xinhua-zh-01.6344::1,648,BERTScore,0.9454942941665649
DeepMind.381,xinhua-zh-01.6344::2,649,BERTScore,0.9182631969451904
DeepMind.381,xinhua-zh-01.6344::3,650,BERTScore,0.9491288661956787
DeepMind.381,xinhua-zh-01.6344::4,651,BERTScore,0.9415278434753418
DeepMind.381,xinhua-zh-01.6344::5,652,BERTScore,0.9217149019241333
DeepMind.381,xinhua-zh-01.6344::6,653,BERTScore,0.9531490802764893
DeepMind.381,xinhua-zh-01.6344::7,654,BERTScore,0.9003258347511292
DeepMind.381,xinhua-zh-01.6344::8,655,BERTScore,0.9334548115730286
DeepMind.381,xinhua-zh-01.6344::9,656,BERTScore,0.9150038957595825
DeepMind.381,xinhua-zh-01.6316::1,657,BERTScore,0.9218927025794983
DeepMind.381,xinhua-zh-01.6316::2,658,BERTScore,0.951876699924469
DeepMind.381,xinhua-zh-01.6316::3,659,BERTScore,0.9426801204681396
DeepMind.381,xinhua-zh-01.6316::4,660,BERTScore,0.9432689547538757
DeepMind.381,xinhua-zh-01.6316::5,661,BERTScore,0.9508908987045288
DeepMind.381,xinhua-zh-01.6316::6,662,BERTScore,0.9613380432128906
DeepMind.381,xinhua-zh-01.6316::7,663,BERTScore,0.9605528712272644
DeepMind.381,xinhua-zh-01.6316::8,664,BERTScore,0.9424622654914856
DeepMind.381,xinhua-zh-01.6316::9,665,BERTScore,0.9538843035697937
DeepMind.381,xinhua-zh-01.6316::10,666,BERTScore,0.961408793926239
DeepMind.381,xinhua-zh-01.6316::11,667,BERTScore,0.9518882632255554
DeepMind.381,xinhua-zh-01.6316::12,668,BERTScore,0.9674907326698303
DeepMind.381,xinhua-zh-01.6316::13,669,BERTScore,0.9430333971977234
DeepMind.381,xinhua-zh-01.6316::14,670,BERTScore,0.9437938332557678
DeepMind.381,chinese.macao.1070::1,671,BERTScore,0.9425866603851318
DeepMind.381,chinese.macao.1070::2,672,BERTScore,0.9071942567825317
DeepMind.381,chinese.macao.1070::3,673,BERTScore,0.9525971412658691
DeepMind.381,chinese.macao.1070::4,674,BERTScore,0.9675213098526001
DeepMind.381,chinese.macao.1070::5,675,BERTScore,0.9574232697486877
DeepMind.381,chinese.macao.1070::6,676,BERTScore,0.9652466773986816
DeepMind.381,chinese.macao.1070::7,677,BERTScore,0.9689725637435913
DeepMind.381,nhan_dan-zh.320::1,678,BERTScore,0.9094817042350769
DeepMind.381,nhan_dan-zh.320::2,679,BERTScore,0.9475740790367126
DeepMind.381,nhan_dan-zh.320::3,680,BERTScore,0.9706005454063416
DeepMind.381,nhan_dan-zh.320::4,681,BERTScore,0.9278549551963806
DeepMind.381,nhan_dan-zh.320::5,682,BERTScore,0.9316849708557129
DeepMind.381,nhan_dan-zh.320::6,683,BERTScore,0.9522201418876648
DeepMind.381,nhan_dan-zh.320::7,684,BERTScore,0.9223787784576416
DeepMind.381,nhan_dan-zh.320::8,685,BERTScore,0.9281588196754456
DeepMind.381,nhan_dan-zh.320::9,686,BERTScore,0.9641993045806885
DeepMind.381,chinanews.com.102763::1,687,BERTScore,0.9562697410583496
DeepMind.381,chinanews.com.102763::2,688,BERTScore,0.9805414080619812
DeepMind.381,chinanews.com.102763::3,689,BERTScore,0.9452428221702576
DeepMind.381,chinanews.com.102763::4,690,BERTScore,0.9756131172180176
DeepMind.381,chinanews.com.102763::5,691,BERTScore,0.984891951084137
DeepMind.381,chinanews.com.102763::6,692,BERTScore,0.9684197902679443
DeepMind.381,chinanews.com.102763::7,693,BERTScore,0.9879882335662842
DeepMind.381,chinanews.com.102763::8,694,BERTScore,0.9661926627159119
DeepMind.381,xinhua-zh-01.6575::1,695,BERTScore,0.9844716787338257
DeepMind.381,xinhua-zh-01.6575::2,696,BERTScore,0.9383504390716553
DeepMind.381,xinhua-zh-01.6575::3,697,BERTScore,0.9466440677642822
DeepMind.381,xinhua-zh-01.6575::4,698,BERTScore,0.9225058555603027
DeepMind.381,xinhua-zh-01.6575::5,699,BERTScore,0.9534211158752441
DeepMind.381,xinhua-zh-01.6575::6,700,BERTScore,0.9297690987586975
DeepMind.381,xinhua-zh-01.6575::7,701,BERTScore,0.91188645362854
DeepMind.381,xinhua-zh-01.6575::8,702,BERTScore,0.9668375253677368
DeepMind.381,xinhua-zh-01.6575::9,703,BERTScore,0.9637438058853149
DeepMind.381,xinhua-zh-01.6575::10,704,BERTScore,0.9518534541130066
DeepMind.381,xinhua-zh-01.6522::1,705,BERTScore,0.9441330432891846
DeepMind.381,xinhua-zh-01.6522::2,706,BERTScore,0.9689486622810364
DeepMind.381,xinhua-zh-01.6522::3,707,BERTScore,0.8996081948280334
DeepMind.381,xinhua-zh-01.6522::4,708,BERTScore,0.9422684907913208
DeepMind.381,xinhua-zh-01.6522::5,709,BERTScore,0.959964394569397
DeepMind.381,xinhua-zh-01.6522::6,710,BERTScore,0.928421676158905
DeepMind.381,xinhua-zh-01.6522::7,711,BERTScore,0.9284672737121582
DeepMind.381,xinhua-zh-01.6522::8,712,BERTScore,0.9474493265151978
DeepMind.381,chinanews.com.102760::1,713,BERTScore,0.9790635108947754
DeepMind.381,chinanews.com.102760::2,714,BERTScore,0.9607648849487305
DeepMind.381,chinanews.com.102760::3,715,BERTScore,0.9999999403953552
DeepMind.381,chinanews.com.102760::4,716,BERTScore,0.9316510558128357
DeepMind.381,chinanews.com.102760::5,717,BERTScore,0.9425077438354492
DeepMind.381,chinanews.com.102760::6,718,BERTScore,0.9773228764533997
DeepMind.381,chinanews.com.102760::7,719,BERTScore,0.9618884325027466
DeepMind.381,chinanews.com.102760::8,720,BERTScore,0.9650489091873169
DeepMind.381,chinanews.com.102760::9,721,BERTScore,0.9494448304176331
DeepMind.381,chinanews.com.102760::10,722,BERTScore,0.9857071042060852
DeepMind.381,chinanews.com.102760::11,723,BERTScore,0.9403038620948792
DeepMind.381,chinanews.com.102760::12,724,BERTScore,0.9433834552764893
DeepMind.381,chinanews.com.102760::13,725,BERTScore,0.9161899089813232
DeepMind.381,chinanews.com.102760::14,726,BERTScore,0.9473001956939697
DeepMind.381,chinanews.com.102760::15,727,BERTScore,0.9418448209762573
DeepMind.381,chinanews.com.102760::16,728,BERTScore,0.9291621446609497
DeepMind.381,chinanews.com.102760::17,729,BERTScore,0.9966073632240295
DeepMind.381,chinanews.com.102760::18,730,BERTScore,0.9476937651634216
DeepMind.381,australian-zh.107::1,731,BERTScore,0.9658169150352478
DeepMind.381,australian-zh.107::2,732,BERTScore,0.9358745813369751
DeepMind.381,australian-zh.107::3,733,BERTScore,0.9613440632820129
DeepMind.381,australian-zh.107::4,734,BERTScore,0.9660107493400574
DeepMind.381,australian-zh.107::5,735,BERTScore,0.9442524909973145
DeepMind.381,australian-zh.107::6,736,BERTScore,0.9624533653259277
DeepMind.381,australian-zh.107::7,737,BERTScore,0.9455447196960449
DeepMind.381,australian-zh.107::8,738,BERTScore,0.9689304828643799
DeepMind.381,australian-zh.107::9,739,BERTScore,0.9509825110435486
DeepMind.381,australian-zh.107::10,740,BERTScore,0.9685359001159668
