SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,nhan_dan-zh.318::5,334,ensemble,75.64967630525345
WMTBiomedBaseline.183,nhan_dan-zh.318::6,335,ensemble,78.64946172810107
WMTBiomedBaseline.183,nhan_dan-zh.318::7,336,ensemble,72.82724881426913
WMTBiomedBaseline.183,nhan_dan-zh.318::8,337,ensemble,77.77221526602763
WMTBiomedBaseline.183,nhan_dan-zh.318::9,338,ensemble,83.60960461797794
WMTBiomedBaseline.183,xinhua-zh-01.6370::1,339,ensemble,72.19088686372925
WMTBiomedBaseline.183,xinhua-zh-01.6370::2,340,ensemble,66.02266328494115
WMTBiomedBaseline.183,xinhua-zh-01.6370::3,341,ensemble,82.72298133789288
WMTBiomedBaseline.183,xinhua-zh-01.6370::4,342,ensemble,74.80045252581299
WMTBiomedBaseline.183,xinhua-zh-01.6370::5,343,ensemble,67.58360464561486
WMTBiomedBaseline.183,xinhua-zh-01.6370::6,344,ensemble,79.00228389998632
WMTBiomedBaseline.183,xinhua-zh-01.6370::7,345,ensemble,64.84368655295475
WMTBiomedBaseline.183,xinhua-zh-01.6370::8,346,ensemble,76.91431910792238
WMTBiomedBaseline.183,chinanews.com.102853::1,347,ensemble,69.43445496225816
WMTBiomedBaseline.183,chinanews.com.102853::2,348,ensemble,71.09267337317304
WMTBiomedBaseline.183,chinanews.com.102853::3,349,ensemble,64.07191454129837
WMTBiomedBaseline.183,chinanews.com.102853::4,350,ensemble,71.10093596096189
WMTBiomedBaseline.183,chinanews.com.102853::5,351,ensemble,71.26865710795633
WMTBiomedBaseline.183,chinanews.com.102853::6,352,ensemble,77.47355190169479
WMTBiomedBaseline.183,chinanews.com.102853::7,353,ensemble,62.93042989511177
WMTBiomedBaseline.183,chinanews.com.102853::8,354,ensemble,66.96211956157264
WMTBiomedBaseline.183,chinanews.com.102853::9,355,ensemble,73.84121285571517
WMTBiomedBaseline.183,chinanews.com.102853::10,356,ensemble,76.0338856446571
WMTBiomedBaseline.183,chinanews.com.102853::11,357,ensemble,63.528942885132935
WMTBiomedBaseline.183,international_times-zh.154::1,358,ensemble,70.02326438863074
WMTBiomedBaseline.183,international_times-zh.154::2,359,ensemble,77.44206883151212
WMTBiomedBaseline.183,international_times-zh.154::3,360,ensemble,78.75560882177741
WMTBiomedBaseline.183,international_times-zh.154::4,361,ensemble,65.5094595265715
WMTBiomedBaseline.183,international_times-zh.154::5,362,ensemble,67.77679511028218
WMTBiomedBaseline.183,international_times-zh.154::6,363,ensemble,72.7254401568054
WMTBiomedBaseline.183,international_times-zh.154::7,364,ensemble,74.01814967345886
WMTBiomedBaseline.183,international_times-zh.154::8,365,ensemble,67.01850351809094
WMTBiomedBaseline.183,international_times-zh.154::9,366,ensemble,71.91368278527376
WMTBiomedBaseline.183,international_times-zh.154::10,367,ensemble,68.55715182583984
WMTBiomedBaseline.183,international_times-zh.154::11,368,ensemble,82.72587827111178
WMTBiomedBaseline.183,chinanews.com.102700::1,369,ensemble,62.94327658873007
WMTBiomedBaseline.183,chinanews.com.102700::2,370,ensemble,66.86457841990318
WMTBiomedBaseline.183,chinanews.com.102700::3,371,ensemble,62.081360431119585
WMTBiomedBaseline.183,chinanews.com.102700::4,372,ensemble,64.88393261186192
WMTBiomedBaseline.183,chinanews.com.102700::5,373,ensemble,62.75840170705575
WMTBiomedBaseline.183,chinanews.com.102700::6,374,ensemble,75.80052581109226
WMTBiomedBaseline.183,chinanews.com.102700::7,375,ensemble,64.98753460107292
WMTBiomedBaseline.183,chinanews.com.102573::1,376,ensemble,69.57738818686633
WMTBiomedBaseline.183,chinanews.com.102573::2,377,ensemble,68.84925964126334
WMTBiomedBaseline.183,chinanews.com.102573::3,378,ensemble,79.13449574725172
WMTBiomedBaseline.183,chinanews.com.102573::4,379,ensemble,68.88704530641535
WMTBiomedBaseline.183,chinanews.com.102573::5,380,ensemble,72.87784846505762
WMTBiomedBaseline.183,chinanews.com.102573::6,381,ensemble,76.07520527832779
WMTBiomedBaseline.183,chinanews.com.102573::7,382,ensemble,75.81666414097985
WMTBiomedBaseline.183,chinanews.com.102573::8,383,ensemble,59.88349015716013
WMTBiomedBaseline.183,chinanews.com.102573::9,384,ensemble,78.51048605013638
WMTBiomedBaseline.183,chinanews.com.102573::10,385,ensemble,74.62009691715066
WMTBiomedBaseline.183,chinanews.com.102573::11,386,ensemble,73.9155984685416
WMTBiomedBaseline.183,chinanews.com.102534::1,387,ensemble,65.02183007028661
WMTBiomedBaseline.183,chinanews.com.102534::2,388,ensemble,62.926184719804574
WMTBiomedBaseline.183,chinanews.com.102534::3,389,ensemble,76.27291671760587
WMTBiomedBaseline.183,chinanews.com.102534::4,390,ensemble,80.1012485988505
WMTBiomedBaseline.183,chinanews.com.102534::5,391,ensemble,80.17392682886567
WMTBiomedBaseline.183,chinanews.com.102534::6,392,ensemble,66.69227038417225
WMTBiomedBaseline.183,chinanews.com.102534::7,393,ensemble,62.73686844343824
WMTBiomedBaseline.183,chinanews.com.102534::8,394,ensemble,65.92601302579706
WMTBiomedBaseline.183,chinanews.com.102534::9,395,ensemble,65.08676625217178
WMTBiomedBaseline.183,chinanews.com.102534::10,396,ensemble,67.16795406476254
WMTBiomedBaseline.183,chinanews.com.102534::11,397,ensemble,68.46885027006918
WMTBiomedBaseline.183,chinanews.com.102534::12,398,ensemble,68.08646432489144
WMTBiomedBaseline.183,chinanews.com.102534::13,399,ensemble,72.22457739253903
WMTBiomedBaseline.183,chinanews.com.102534::14,400,ensemble,68.39642902506878
WMTBiomedBaseline.183,chinanews.com.102534::15,401,ensemble,67.86483900217816
WMTBiomedBaseline.183,chinanews.com.102534::16,402,ensemble,69.1782535408393
WMTBiomedBaseline.183,chinanews.com.102534::17,403,ensemble,67.03128379977393
WMTBiomedBaseline.183,chinanews.com.102534::18,404,ensemble,73.2230164357904
WMTBiomedBaseline.183,chinanews.com.102534::19,405,ensemble,62.489393803582374
WMTBiomedBaseline.183,chinanews.com.102534::20,406,ensemble,77.96336630009822
WMTBiomedBaseline.183,chinanews.com.102534::21,407,ensemble,75.7553238844482
WMTBiomedBaseline.183,chinanews.com.102534::22,408,ensemble,72.73917098409494
WMTBiomedBaseline.183,chinanews.com.102534::23,409,ensemble,83.70778319142767
WMTBiomedBaseline.183,chinanews.com.102554::1,410,ensemble,75.42319545640342
WMTBiomedBaseline.183,chinanews.com.102554::2,411,ensemble,69.6383544069158
WMTBiomedBaseline.183,chinanews.com.102554::3,412,ensemble,77.11170263823624
WMTBiomedBaseline.183,chinanews.com.102554::4,413,ensemble,69.56546156293328
WMTBiomedBaseline.183,chinanews.com.102554::5,414,ensemble,75.7682344760836
WMTBiomedBaseline.183,chinanews.com.102554::6,415,ensemble,76.64485169855747
WMTBiomedBaseline.183,chinanews.com.102554::7,416,ensemble,70.38666103308881
WMTBiomedBaseline.183,chinanews.com.102554::8,417,ensemble,81.93387376253558
WMTBiomedBaseline.183,chinanews.com.102554::9,418,ensemble,69.8247087614833
WMTBiomedBaseline.183,chinanews.com.102554::10,419,ensemble,65.66234671055899
WMTBiomedBaseline.183,chinanews.com.102554::11,420,ensemble,60.56626688789969
WMTBiomedBaseline.183,chinanews.com.102554::12,421,ensemble,80.77957607899478
WMTBiomedBaseline.183,chinanews.com.102554::13,422,ensemble,71.05707964418137
WMTBiomedBaseline.183,chinanews.com.102554::14,423,ensemble,76.11323889444945
WMTBiomedBaseline.183,chinanews.com.102554::15,424,ensemble,75.37998839965515
WMTBiomedBaseline.183,chinanews.com.102554::16,425,ensemble,63.58952881984834
WMTBiomedBaseline.183,chinanews.com.102554::17,426,ensemble,63.96532811268193
WMTBiomedBaseline.183,chinanews.com.102554::18,427,ensemble,72.06139083194938
WMTBiomedBaseline.183,xinhua-zh-01.6588::1,428,ensemble,62.94629675756662
WMTBiomedBaseline.183,xinhua-zh-01.6588::2,429,ensemble,68.22578799545967
WMTBiomedBaseline.183,xinhua-zh-01.6588::3,430,ensemble,72.44240524078539
WMTBiomedBaseline.183,xinhua-zh-01.6588::4,431,ensemble,64.23769236135556
WMTBiomedBaseline.183,nhan_dan-zh.326::1,432,ensemble,72.39933916444357
WMTBiomedBaseline.183,nhan_dan-zh.326::2,433,ensemble,76.94592922700164
WMTBiomedBaseline.183,nhan_dan-zh.326::3,434,ensemble,80.90349381834353
WMTBiomedBaseline.183,nhan_dan-zh.326::4,435,ensemble,72.93276895160564
WMTBiomedBaseline.183,nhan_dan-zh.326::5,436,ensemble,80.70160808079075
WMTBiomedBaseline.183,nhan_dan-zh.326::6,437,ensemble,83.8815237693388
WMTBiomedBaseline.183,nhan_dan-zh.326::7,438,ensemble,74.5430671761922
WMTBiomedBaseline.183,nhan_dan-zh.326::8,439,ensemble,81.34881253652642
WMTBiomedBaseline.183,nhan_dan-zh.326::9,440,ensemble,75.04621990304814
WMTBiomedBaseline.183,nhan_dan-zh.326::10,441,ensemble,78.9074785584563
WMTBiomedBaseline.183,nhan_dan-zh.326::11,442,ensemble,80.38116704656524
WMTBiomedBaseline.183,nhan_dan-zh.326::12,443,ensemble,81.12542880926354
WMTBiomedBaseline.183,chinanews.com.102538::1,444,ensemble,77.72012765519531
WMTBiomedBaseline.183,chinanews.com.102538::2,445,ensemble,74.89498739829455
WMTBiomedBaseline.183,chinanews.com.102538::3,446,ensemble,76.98769372740058
WMTBiomedBaseline.183,chinanews.com.102538::4,447,ensemble,73.6463428371931
WMTBiomedBaseline.183,chinanews.com.102538::5,448,ensemble,78.9107043214146
WMTBiomedBaseline.183,chinanews.com.102538::6,449,ensemble,79.86644034133961
WMTBiomedBaseline.183,chinanews.com.102538::7,450,ensemble,60.77069341422905
WMTBiomedBaseline.183,chinanews.com.102538::8,451,ensemble,63.749566792798376
WMTBiomedBaseline.183,xinhua-zh-01.6590::1,452,ensemble,67.0199529943758
WMTBiomedBaseline.183,xinhua-zh-01.6590::2,453,ensemble,78.88999140725238
WMTBiomedBaseline.183,xinhua-zh-01.6590::3,454,ensemble,75.39530398263682
WMTBiomedBaseline.183,xinhua-zh-01.6590::4,455,ensemble,71.51343978623589
WMTBiomedBaseline.183,xinhua-zh-01.6590::5,456,ensemble,77.20420498143642
WMTBiomedBaseline.183,xinhua-zh-01.6590::6,457,ensemble,75.8669576043127
WMTBiomedBaseline.183,xinhua-zh-01.6590::7,458,ensemble,78.48806163484134
WMTBiomedBaseline.183,xinhua-zh-01.6590::8,459,ensemble,74.18528880195231
WMTBiomedBaseline.183,xinhua-zh-01.6590::9,460,ensemble,76.38923789383621
WMTBiomedBaseline.183,xinhua-zh-01.6590::10,461,ensemble,82.37101417542233
WMTBiomedBaseline.183,xinhua-zh-01.6590::11,462,ensemble,81.18350001431449
WMTBiomedBaseline.183,xinhua-zh-01.6590::12,463,ensemble,83.36319519563962
WMTBiomedBaseline.183,xinhua-zh-01.6590::13,464,ensemble,69.32897601699867
WMTBiomedBaseline.183,xinhua-zh-01.6590::14,465,ensemble,75.58120209481656
WMTBiomedBaseline.183,xinhua-zh-01.6590::15,466,ensemble,75.40529355495187
WMTBiomedBaseline.183,xinhua-zh-01.6590::16,467,ensemble,69.5855360315836
WMTBiomedBaseline.183,xinhua-zh-01.6590::17,468,ensemble,82.251970749009
WMTBiomedBaseline.183,xinhua-zh-01.6590::18,469,ensemble,80.26728063787262
WMTBiomedBaseline.183,xinhua-zh-01.6590::19,470,ensemble,67.26159732314377
WMTBiomedBaseline.183,chinanews.com.102907::1,471,ensemble,66.18506806466473
WMTBiomedBaseline.183,chinanews.com.102907::2,472,ensemble,76.63040102530735
WMTBiomedBaseline.183,chinanews.com.102907::3,473,ensemble,69.24143921281055
WMTBiomedBaseline.183,chinanews.com.102907::4,474,ensemble,82.77120959230152
WMTBiomedBaseline.183,chinanews.com.102907::5,475,ensemble,82.59716579268019
WMTBiomedBaseline.183,chinanews.com.102907::6,476,ensemble,68.46140286094612
WMTBiomedBaseline.183,chinanews.com.102907::7,477,ensemble,82.61452707468895
WMTBiomedBaseline.183,chinanews.com.102907::8,478,ensemble,80.99276513180712
WMTBiomedBaseline.183,chinanews.com.102907::9,479,ensemble,79.59005234285077
WMTBiomedBaseline.183,chinanews.com.102907::10,480,ensemble,80.46233842161699
WMTBiomedBaseline.183,chinanews.com.102907::11,481,ensemble,81.25344620562204
WMTBiomedBaseline.183,chinanews.com.102907::12,482,ensemble,82.11600867012217
WMTBiomedBaseline.183,chinanews.com.102907::13,483,ensemble,78.17773042392352
WMTBiomedBaseline.183,chinanews.com.102907::14,484,ensemble,82.4166378052963
WMTBiomedBaseline.183,chinanews.com.102907::15,485,ensemble,83.37293368550326
WMTBiomedBaseline.183,chinanews.com.102907::16,486,ensemble,78.89495276626717
WMTBiomedBaseline.183,un_news-zh.496::1,487,ensemble,81.87303592893775
WMTBiomedBaseline.183,un_news-zh.496::2,488,ensemble,78.77059058824842
WMTBiomedBaseline.183,un_news-zh.496::3,489,ensemble,73.96497668230208
WMTBiomedBaseline.183,un_news-zh.496::4,490,ensemble,82.43485691482199
WMTBiomedBaseline.183,un_news-zh.496::5,491,ensemble,81.39390667003612
WMTBiomedBaseline.183,un_news-zh.496::6,492,ensemble,81.11976137399242
WMTBiomedBaseline.183,un_news-zh.496::7,493,ensemble,77.34869286163966
WMTBiomedBaseline.183,un_news-zh.496::8,494,ensemble,83.65905388714023
WMTBiomedBaseline.183,un_news-zh.496::9,495,ensemble,82.30115065229313
WMTBiomedBaseline.183,un_news-zh.496::10,496,ensemble,80.11781505037038
WMTBiomedBaseline.183,un_news-zh.496::11,497,ensemble,79.23128475836494
WMTBiomedBaseline.183,un_news-zh.496::12,498,ensemble,82.63219054904262
WMTBiomedBaseline.183,un_news-zh.496::13,499,ensemble,80.59975908524375
WMTBiomedBaseline.183,un_news-zh.496::14,500,ensemble,77.1084232578937
WMTBiomedBaseline.183,un_news-zh.496::15,501,ensemble,82.71110948188928
WMTBiomedBaseline.183,un_news-zh.496::16,502,ensemble,83.66256206460099
WMTBiomedBaseline.183,un_news-zh.496::17,503,ensemble,83.41170032618378
WMTBiomedBaseline.183,un_news-zh.496::18,504,ensemble,82.8764425812474
WMTBiomedBaseline.183,un_news-zh.496::19,505,ensemble,84.17046742586294
WMTBiomedBaseline.183,un_news-zh.496::20,506,ensemble,84.34247914999526
WMTBiomedBaseline.183,un_news-zh.496::21,507,ensemble,81.77768936045673
WMTBiomedBaseline.183,un_news-zh.496::22,508,ensemble,82.55928286914582
WMTBiomedBaseline.183,un_news-zh.496::23,509,ensemble,82.57558607199314
WMTBiomedBaseline.183,un_news-zh.496::24,510,ensemble,81.03447948853275
WMTBiomedBaseline.183,un_news-zh.496::25,511,ensemble,84.97912135734225
WMTBiomedBaseline.183,xinhua-zh-01.6587::1,512,ensemble,76.85692279011577
WMTBiomedBaseline.183,xinhua-zh-01.6587::2,513,ensemble,71.16398410759443
WMTBiomedBaseline.183,xinhua-zh-01.6587::3,514,ensemble,76.87133554750045
WMTBiomedBaseline.183,xinhua-zh-01.6587::4,515,ensemble,77.76642166340993
WMTBiomedBaseline.183,xinhua-zh-01.6587::5,516,ensemble,81.24199668202269
WMTBiomedBaseline.183,xinhua-zh-01.6587::6,517,ensemble,76.57375147907355
WMTBiomedBaseline.183,xinhua-zh-01.6587::7,518,ensemble,79.84064582997198
WMTBiomedBaseline.183,xinhua-zh-01.6587::8,519,ensemble,77.87327358709932
WMTBiomedBaseline.183,xinhua-zh-01.6587::9,520,ensemble,80.03621338987472
WMTBiomedBaseline.183,xinhua-zh-01.6587::10,521,ensemble,79.09016279162965
WMTBiomedBaseline.183,xinhua-zh-01.6521::1,522,ensemble,74.7569581724448
WMTBiomedBaseline.183,xinhua-zh-01.6521::2,523,ensemble,61.879003560023435
WMTBiomedBaseline.183,xinhua-zh-01.6521::3,524,ensemble,71.2479834146665
WMTBiomedBaseline.183,xinhua-zh-01.6521::4,525,ensemble,67.13361950003961
WMTBiomedBaseline.183,hunan_ribao-zh.191::1,526,ensemble,72.93244865325879
WMTBiomedBaseline.183,hunan_ribao-zh.191::2,527,ensemble,67.30420843152571
WMTBiomedBaseline.183,hunan_ribao-zh.191::3,528,ensemble,70.54421121582271
WMTBiomedBaseline.183,hunan_ribao-zh.191::4,529,ensemble,69.1392815191349
WMTBiomedBaseline.183,hunan_ribao-zh.191::5,530,ensemble,66.45109174041202
WMTBiomedBaseline.183,hunan_ribao-zh.191::6,531,ensemble,73.54780076211732
WMTBiomedBaseline.183,hunan_ribao-zh.191::7,532,ensemble,71.69039933060101
WMTBiomedBaseline.183,hunan_ribao-zh.191::8,533,ensemble,71.06427423851527
WMTBiomedBaseline.183,hunan_ribao-zh.191::9,534,ensemble,71.93066274111905
WMTBiomedBaseline.183,hunan_ribao-zh.191::10,535,ensemble,73.97370626720965
WMTBiomedBaseline.183,hunan_ribao-zh.191::11,536,ensemble,72.13952310152466
WMTBiomedBaseline.183,hunan_ribao-zh.191::12,537,ensemble,67.00943840175665
WMTBiomedBaseline.183,chinanews.com.102914::1,538,ensemble,69.3837732190363
WMTBiomedBaseline.183,chinanews.com.102914::2,539,ensemble,66.56948787366959
WMTBiomedBaseline.183,chinanews.com.102914::3,540,ensemble,61.119571376146325
WMTBiomedBaseline.183,chinanews.com.102914::4,541,ensemble,66.58145217292999
WMTBiomedBaseline.183,chinanews.com.102914::5,542,ensemble,65.1580595835898
WMTBiomedBaseline.183,chinanews.com.102914::6,543,ensemble,66.21293301116457
WMTBiomedBaseline.183,chinanews.com.102914::7,544,ensemble,73.99756561823652
WMTBiomedBaseline.183,chinanews.com.102914::8,545,ensemble,68.71951360879605
WMTBiomedBaseline.183,chinanews.com.102914::9,546,ensemble,61.88038071193673
WMTBiomedBaseline.183,chinanews.com.102914::10,547,ensemble,79.98057156914653
WMTBiomedBaseline.183,chinanews.com.102914::11,548,ensemble,68.5894532259765
WMTBiomedBaseline.183,chinanews.com.102914::12,549,ensemble,68.5511701985285
WMTBiomedBaseline.183,chinanews.com.102914::13,550,ensemble,70.85209996135346
WMTBiomedBaseline.183,chinanews.com.102914::14,551,ensemble,79.68365983448344
WMTBiomedBaseline.183,chinanews.com.102914::15,552,ensemble,75.74648948228506
WMTBiomedBaseline.183,chinanews.com.102914::16,553,ensemble,71.2156563004941
WMTBiomedBaseline.183,chinanews.com.102914::17,554,ensemble,78.7704910381212
WMTBiomedBaseline.183,chinanews.com.102914::18,555,ensemble,74.84062887153226
WMTBiomedBaseline.183,chinanews.com.102914::19,556,ensemble,75.41166395183585
WMTBiomedBaseline.183,chinanews.com.102914::20,557,ensemble,74.13487722967315
WMTBiomedBaseline.183,chinanews.com.102914::21,558,ensemble,69.53460504464506
WMTBiomedBaseline.183,chinanews.com.102914::22,559,ensemble,60.067513702346176
WMTBiomedBaseline.183,chinanews.com.102914::23,560,ensemble,72.70651564448619
WMTBiomedBaseline.183,chinanews.com.102914::24,561,ensemble,73.17770493363301
WMTBiomedBaseline.183,chinanews.com.102914::25,562,ensemble,60.33588746062732
WMTBiomedBaseline.183,chinanews.com.102914::26,563,ensemble,62.35808809873362
WMTBiomedBaseline.183,chinanews.com.102631::1,564,ensemble,71.9273142270751
WMTBiomedBaseline.183,chinanews.com.102631::2,565,ensemble,75.133450386911
WMTBiomedBaseline.183,chinanews.com.102631::3,566,ensemble,64.17971562202422
WMTBiomedBaseline.183,chinanews.com.102631::4,567,ensemble,81.9448195426295
WMTBiomedBaseline.183,chinanews.com.102631::5,568,ensemble,76.63516817563482
WMTBiomedBaseline.183,chinanews.com.102631::6,569,ensemble,71.50453148740901
WMTBiomedBaseline.183,chinanews.com.102631::7,570,ensemble,81.37055445813328
WMTBiomedBaseline.183,chinanews.com.102631::8,571,ensemble,80.48063031119906
WMTBiomedBaseline.183,chinanews.com.102631::9,572,ensemble,79.39740567537312
WMTBiomedBaseline.183,chinanews.com.102543::1,573,ensemble,70.9059781121609
WMTBiomedBaseline.183,chinanews.com.102543::2,574,ensemble,73.22479208807152
WMTBiomedBaseline.183,chinanews.com.102543::3,575,ensemble,71.87794116779908
WMTBiomedBaseline.183,chinanews.com.102543::4,576,ensemble,74.16285187812441
WMTBiomedBaseline.183,chinanews.com.102543::5,577,ensemble,69.18077512843323
WMTBiomedBaseline.183,chinanews.com.102543::6,578,ensemble,63.82116976827322
WMTBiomedBaseline.183,chinanews.com.102543::7,579,ensemble,65.2003998232074
WMTBiomedBaseline.183,chinanews.com.102543::8,580,ensemble,68.65687759526782
WMTBiomedBaseline.183,chinanews.com.102543::9,581,ensemble,72.20083076785069
WMTBiomedBaseline.183,chinanews.com.102543::10,582,ensemble,68.27968434134459
WMTBiomedBaseline.183,chinanews.com.102543::11,583,ensemble,78.65822932325555
WMTBiomedBaseline.183,chinanews.com.102543::12,584,ensemble,66.25095085783279
WMTBiomedBaseline.183,chinanews.com.102543::13,585,ensemble,73.68410391148043
WMTBiomedBaseline.183,chinanews.com.102543::14,586,ensemble,78.60828574464465
WMTBiomedBaseline.183,chinanews.com.102543::15,587,ensemble,69.44197450468029
WMTBiomedBaseline.183,chinanews.com.102543::16,588,ensemble,73.93550599424259
WMTBiomedBaseline.183,tsrus.cn.2112::1,589,ensemble,78.60702597001927
WMTBiomedBaseline.183,tsrus.cn.2112::2,590,ensemble,84.89997957619492
WMTBiomedBaseline.183,tsrus.cn.2112::3,591,ensemble,80.38105499797884
WMTBiomedBaseline.183,tsrus.cn.2112::4,592,ensemble,78.06460669112461
WMTBiomedBaseline.183,tsrus.cn.2112::5,593,ensemble,71.34642381587078
WMTBiomedBaseline.183,tsrus.cn.2112::6,594,ensemble,81.63912973728016
WMTBiomedBaseline.183,tsrus.cn.2112::7,595,ensemble,81.5596252745753
WMTBiomedBaseline.183,tsrus.cn.2112::8,596,ensemble,79.47756362756196
WMTBiomedBaseline.183,tsrus.cn.2112::9,597,ensemble,83.07813274478511
WMTBiomedBaseline.183,tsrus.cn.2112::10,598,ensemble,82.4251315316194
WMTBiomedBaseline.183,tsrus.cn.2112::11,599,ensemble,84.55727903116534
WMTBiomedBaseline.183,tsrus.cn.2112::12,600,ensemble,67.96272869502678
WMTBiomedBaseline.183,tsrus.cn.2112::13,601,ensemble,75.9390595062549
WMTBiomedBaseline.183,tsrus.cn.2112::14,602,ensemble,85.14575335056563
WMTBiomedBaseline.183,tsrus.cn.2112::15,603,ensemble,79.27842608219473
WMTBiomedBaseline.183,tsrus.cn.2112::16,604,ensemble,78.49331131786032
WMTBiomedBaseline.183,tsrus.cn.2112::17,605,ensemble,78.11965762586158
WMTBiomedBaseline.183,tsrus.cn.2112::18,606,ensemble,80.42623586837632
WMTBiomedBaseline.183,tsrus.cn.2112::19,607,ensemble,77.99771881860393
WMTBiomedBaseline.183,tsrus.cn.2112::20,608,ensemble,74.04857933040981
WMTBiomedBaseline.183,tsrus.cn.2112::21,609,ensemble,74.37631792172398
WMTBiomedBaseline.183,tsrus.cn.2112::22,610,ensemble,81.19942873906253
WMTBiomedBaseline.183,tsrus.cn.2112::23,611,ensemble,82.37214057666887
WMTBiomedBaseline.183,tsrus.cn.2112::24,612,ensemble,79.9127272811303
WMTBiomedBaseline.183,tsrus.cn.2112::25,613,ensemble,76.97434575159652
WMTBiomedBaseline.183,tsrus.cn.2112::26,614,ensemble,78.10860466682148
WMTBiomedBaseline.183,tsrus.cn.2112::27,615,ensemble,79.94255372396358
WMTBiomedBaseline.183,tsrus.cn.2111::1,616,ensemble,82.96034584092499
WMTBiomedBaseline.183,tsrus.cn.2111::2,617,ensemble,77.54757970314246
WMTBiomedBaseline.183,tsrus.cn.2111::3,618,ensemble,67.69281783413071
WMTBiomedBaseline.183,tsrus.cn.2111::4,619,ensemble,77.03481351103883
WMTBiomedBaseline.183,tsrus.cn.2111::5,620,ensemble,77.32551322399489
WMTBiomedBaseline.183,tsrus.cn.2111::6,621,ensemble,77.39821086025638
WMTBiomedBaseline.183,tsrus.cn.2111::7,622,ensemble,85.99088312013697
WMTBiomedBaseline.183,tsrus.cn.2111::8,623,ensemble,82.59371299303298
WMTBiomedBaseline.183,tsrus.cn.2111::9,624,ensemble,76.27723192078642
WMTBiomedBaseline.183,tsrus.cn.2111::10,625,ensemble,77.98848143866245
WMTBiomedBaseline.183,tsrus.cn.2111::11,626,ensemble,83.92214328310864
WMTBiomedBaseline.183,tsrus.cn.2111::12,627,ensemble,81.74283066960412
WMTBiomedBaseline.183,tsrus.cn.2111::13,628,ensemble,82.27624336814831
WMTBiomedBaseline.183,tsrus.cn.2111::14,629,ensemble,81.42720000258561
WMTBiomedBaseline.183,tsrus.cn.2111::15,630,ensemble,71.28705341543204
WMTBiomedBaseline.183,tsrus.cn.2111::16,631,ensemble,84.33315600919482
WMTBiomedBaseline.183,tsrus.cn.2111::17,632,ensemble,84.47420029669641
WMTBiomedBaseline.183,tsrus.cn.2111::18,633,ensemble,73.85124581618447
WMTBiomedBaseline.183,tsrus.cn.2111::19,634,ensemble,75.71360033972284
WMTBiomedBaseline.183,tsrus.cn.2111::20,635,ensemble,79.77176538322067
WMTBiomedBaseline.183,tsrus.cn.2111::21,636,ensemble,81.3932430660859
WMTBiomedBaseline.183,tsrus.cn.2111::22,637,ensemble,83.22038092271912
WMTBiomedBaseline.183,tsrus.cn.2111::23,638,ensemble,80.6672649342669
WMTBiomedBaseline.183,tsrus.cn.2111::24,639,ensemble,81.67485713186254
WMTBiomedBaseline.183,tsrus.cn.2111::25,640,ensemble,70.42144416335283
WMTBiomedBaseline.183,international_times-zh.158::1,641,ensemble,74.81532285346799
WMTBiomedBaseline.183,international_times-zh.158::2,642,ensemble,76.50958892846955
WMTBiomedBaseline.183,international_times-zh.158::3,643,ensemble,77.4884079546531
WMTBiomedBaseline.183,international_times-zh.158::4,644,ensemble,78.55763430129362
WMTBiomedBaseline.183,international_times-zh.158::5,645,ensemble,73.47468061182869
WMTBiomedBaseline.183,international_times-zh.158::6,646,ensemble,82.41552308317021
WMTBiomedBaseline.183,international_times-zh.158::7,647,ensemble,77.22402691355602
WMTBiomedBaseline.183,xinhua-zh-01.6344::1,648,ensemble,74.07802260364502
WMTBiomedBaseline.183,xinhua-zh-01.6344::2,649,ensemble,65.44014380339324
WMTBiomedBaseline.183,xinhua-zh-01.6344::3,650,ensemble,69.5186938204616
WMTBiomedBaseline.183,xinhua-zh-01.6344::4,651,ensemble,63.85695379857407
WMTBiomedBaseline.183,xinhua-zh-01.6344::5,652,ensemble,77.04012104733287
WMTBiomedBaseline.183,xinhua-zh-01.6344::6,653,ensemble,72.94170390633961
WMTBiomedBaseline.183,xinhua-zh-01.6344::7,654,ensemble,66.1799014371857
WMTBiomedBaseline.183,xinhua-zh-01.6344::8,655,ensemble,73.2574938823299
WMTBiomedBaseline.183,xinhua-zh-01.6344::9,656,ensemble,62.58262124254183
WMTBiomedBaseline.183,xinhua-zh-01.6316::1,657,ensemble,72.92077163121878
WMTBiomedBaseline.183,xinhua-zh-01.6316::2,658,ensemble,66.05497940704907
WMTBiomedBaseline.183,xinhua-zh-01.6316::3,659,ensemble,76.74870384480198
WMTBiomedBaseline.183,xinhua-zh-01.6316::4,660,ensemble,71.64454692083953
WMTBiomedBaseline.183,xinhua-zh-01.6316::5,661,ensemble,79.7681053199577
WMTBiomedBaseline.183,xinhua-zh-01.6316::6,662,ensemble,83.56341440073837
WMTBiomedBaseline.183,xinhua-zh-01.6316::7,663,ensemble,82.84234429840271
WMTBiomedBaseline.183,xinhua-zh-01.6316::8,664,ensemble,70.88391218783393
WMTBiomedBaseline.183,xinhua-zh-01.6316::9,665,ensemble,79.39049942008036
WMTBiomedBaseline.183,xinhua-zh-01.6316::10,666,ensemble,75.12887165341947
WMTBiomedBaseline.183,xinhua-zh-01.6316::11,667,ensemble,82.70843465760305
