SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102605::17,118,BLEURT,0.5135351419448853
Huoshan_Translate.919,chinanews.com.102605::18,119,BLEURT,0.761873722076416
Huoshan_Translate.919,chinanews.com.102605::19,120,BLEURT,0.6634772419929504
Huoshan_Translate.919,chinanews.com.102605::20,121,BLEURT,0.019360527396202087
Huoshan_Translate.919,chinanews.com.102605::21,122,BLEURT,-0.03612305223941803
Huoshan_Translate.919,chinanews.com.102605::22,123,BLEURT,0.7325296998023987
Huoshan_Translate.919,chinanews.com.102605::23,124,BLEURT,0.02131594717502594
Huoshan_Translate.919,chinanews.com.102605::24,125,BLEURT,-0.5616922378540039
Huoshan_Translate.919,chinanews.com.102605::25,126,BLEURT,0.3733864724636078
Huoshan_Translate.919,chinanews.com.102605::26,127,BLEURT,0.6283937096595764
Huoshan_Translate.919,chinanews.com.102574::1,128,BLEURT,-0.5546422600746155
Huoshan_Translate.919,chinanews.com.102574::2,129,BLEURT,0.7701804637908936
Huoshan_Translate.919,chinanews.com.102574::3,130,BLEURT,0.6846203207969666
Huoshan_Translate.919,chinanews.com.102574::4,131,BLEURT,0.7027190327644348
Huoshan_Translate.919,chinanews.com.102574::5,132,BLEURT,0.610178530216217
Huoshan_Translate.919,chinanews.com.102574::6,133,BLEURT,1.0556540489196777
Huoshan_Translate.919,chinanews.com.102574::7,134,BLEURT,0.4180668294429779
Huoshan_Translate.919,chinanews.com.102574::8,135,BLEURT,0.4933682382106781
Huoshan_Translate.919,chinanews.com.102574::9,136,BLEURT,0.31148961186408997
Huoshan_Translate.919,chinanews.com.102574::10,137,BLEURT,0.19782529771327972
Huoshan_Translate.919,chinanews.com.102574::11,138,BLEURT,0.6189598441123962
Huoshan_Translate.919,chinanews.com.102574::12,139,BLEURT,0.5931586027145386
Huoshan_Translate.919,chinanews.com.102574::13,140,BLEURT,-0.160194531083107
Huoshan_Translate.919,chinanews.com.102574::14,141,BLEURT,0.08054240047931671
Huoshan_Translate.919,chinanews.com.102574::15,142,BLEURT,0.6736586093902588
Huoshan_Translate.919,chinanews.com.102574::16,143,BLEURT,0.4816184937953949
Huoshan_Translate.919,chinanews.com.102574::17,144,BLEURT,0.674760103225708
Huoshan_Translate.919,chinanews.com.102574::18,145,BLEURT,0.3980694115161896
Huoshan_Translate.919,nikkei-.108::1,146,BLEURT,0.9032465815544128
Huoshan_Translate.919,nikkei-.108::2,147,BLEURT,0.7175078392028809
Huoshan_Translate.919,nikkei-.108::3,148,BLEURT,0.6211620569229126
Huoshan_Translate.919,nikkei-.108::4,149,BLEURT,1.0643078088760376
Huoshan_Translate.919,nikkei-.108::5,150,BLEURT,0.8080570697784424
Huoshan_Translate.919,nikkei-.108::6,151,BLEURT,0.5564457178115845
Huoshan_Translate.919,nikkei-.108::7,152,BLEURT,0.14517010748386383
Huoshan_Translate.919,nikkei-.108::8,153,BLEURT,0.638829231262207
Huoshan_Translate.919,nikkei-.108::9,154,BLEURT,0.6978710889816284
Huoshan_Translate.919,nikkei-.108::10,155,BLEURT,0.6124398112297058
Huoshan_Translate.919,nikkei-.108::11,156,BLEURT,0.8181657791137695
Huoshan_Translate.919,nikkei-.108::12,157,BLEURT,0.4367040693759918
Huoshan_Translate.919,nikkei-.108::13,158,BLEURT,0.9369434118270874
Huoshan_Translate.919,chinanews.com.102535::1,159,BLEURT,0.4751971662044525
Huoshan_Translate.919,chinanews.com.102535::2,160,BLEURT,1.0104637145996094
Huoshan_Translate.919,chinanews.com.102535::3,161,BLEURT,0.5502945184707642
Huoshan_Translate.919,chinanews.com.102535::4,162,BLEURT,0.8612033128738403
Huoshan_Translate.919,chinanews.com.102535::5,163,BLEURT,0.7165061831474304
Huoshan_Translate.919,chinanews.com.102535::6,164,BLEURT,0.6368203163146973
Huoshan_Translate.919,chinanews.com.102535::7,165,BLEURT,0.9272401332855225
Huoshan_Translate.919,chinanews.com.102535::8,166,BLEURT,0.3034088611602783
Huoshan_Translate.919,chinanews.com.102535::9,167,BLEURT,0.6016213893890381
Huoshan_Translate.919,chinanews.com.102535::10,168,BLEURT,0.8555378317832947
Huoshan_Translate.919,chinanews.com.102535::11,169,BLEURT,0.509773850440979
Huoshan_Translate.919,chinanews.com.102535::12,170,BLEURT,0.5461037158966064
Huoshan_Translate.919,chinanews.com.102535::13,171,BLEURT,0.6148732900619507
Huoshan_Translate.919,chinanews.com.102535::14,172,BLEURT,0.6732029318809509
Huoshan_Translate.919,chinanews.com.102535::15,173,BLEURT,0.7607710361480713
Huoshan_Translate.919,chinanews.com.102535::16,174,BLEURT,0.6778286695480347
Huoshan_Translate.919,chinanews.com.102535::17,175,BLEURT,0.5201329588890076
Huoshan_Translate.919,chinanews.com.102535::18,176,BLEURT,0.8470866084098816
Huoshan_Translate.919,chinanews.com.102535::19,177,BLEURT,0.7679961919784546
Huoshan_Translate.919,chinanews.com.102535::20,178,BLEURT,0.4879573881626129
Huoshan_Translate.919,chinanews.com.102535::21,179,BLEURT,0.7570350170135498
Huoshan_Translate.919,chinanews.com.102535::22,180,BLEURT,0.7936304211616516
Huoshan_Translate.919,chinanews.com.102535::23,181,BLEURT,0.7022958993911743
Huoshan_Translate.919,chinanews.com.102535::24,182,BLEURT,0.7160052061080933
Huoshan_Translate.919,chinanews.com.102535::25,183,BLEURT,0.06891177594661713
Huoshan_Translate.919,chinanews.com.102805::1,184,BLEURT,0.19360338151454926
Huoshan_Translate.919,chinanews.com.102805::2,185,BLEURT,0.4806484580039978
Huoshan_Translate.919,chinanews.com.102805::3,186,BLEURT,0.46993592381477356
Huoshan_Translate.919,chinanews.com.102860::1,187,BLEURT,0.3680313229560852
Huoshan_Translate.919,chinanews.com.102860::2,188,BLEURT,0.5851299166679382
Huoshan_Translate.919,chinanews.com.102860::3,189,BLEURT,0.3156546652317047
Huoshan_Translate.919,chinanews.com.102860::4,190,BLEURT,1.0600028038024902
Huoshan_Translate.919,chinanews.com.102860::5,191,BLEURT,0.5258488655090332
Huoshan_Translate.919,chinanews.com.102860::6,192,BLEURT,0.21023748815059662
Huoshan_Translate.919,chinanews.com.102860::7,193,BLEURT,0.21838776767253876
Huoshan_Translate.919,chinanews.com.102860::8,194,BLEURT,0.94110107421875
Huoshan_Translate.919,chinanews.com.102860::9,195,BLEURT,0.6028543710708618
Huoshan_Translate.919,chinanews.com.102860::10,196,BLEURT,0.573420524597168
Huoshan_Translate.919,chinanews.com.102860::11,197,BLEURT,0.5377840399742126
Huoshan_Translate.919,chinanews.com.102860::12,198,BLEURT,0.4175141751766205
Huoshan_Translate.919,chinanews.com.102645::1,199,BLEURT,0.5422760248184204
Huoshan_Translate.919,chinanews.com.102645::2,200,BLEURT,0.18321721255779266
Huoshan_Translate.919,chinanews.com.102645::3,201,BLEURT,0.4688170254230499
Huoshan_Translate.919,chinanews.com.102645::4,202,BLEURT,0.39500299096107483
Huoshan_Translate.919,chinanews.com.102645::5,203,BLEURT,0.475430965423584
Huoshan_Translate.919,chinanews.com.102645::6,204,BLEURT,0.5919780135154724
Huoshan_Translate.919,chinanews.com.102645::7,205,BLEURT,0.3420688211917877
Huoshan_Translate.919,chinanews.com.102645::8,206,BLEURT,0.4211915135383606
Huoshan_Translate.919,chinanews.com.102645::9,207,BLEURT,0.5822291374206543
Huoshan_Translate.919,chinanews.com.102645::10,208,BLEURT,0.5284356474876404
Huoshan_Translate.919,chinanews.com.102645::11,209,BLEURT,0.41153091192245483
Huoshan_Translate.919,chinanews.com.102645::12,210,BLEURT,0.6379382610321045
Huoshan_Translate.919,chinanews.com.102645::13,211,BLEURT,0.612403154373169
Huoshan_Translate.919,chinanews.com.102645::14,212,BLEURT,0.5305539965629578
Huoshan_Translate.919,chinanews.com.102708::1,213,BLEURT,0.23497317731380463
Huoshan_Translate.919,chinanews.com.102708::2,214,BLEURT,0.4375934898853302
Huoshan_Translate.919,chinanews.com.102708::3,215,BLEURT,0.45859184861183167
Huoshan_Translate.919,chinanews.com.102708::4,216,BLEURT,0.6517009735107422
Huoshan_Translate.919,chinanews.com.102708::5,217,BLEURT,0.7155051827430725
Huoshan_Translate.919,chinanews.com.102708::6,218,BLEURT,0.5177199840545654
Huoshan_Translate.919,chinanews.com.102708::7,219,BLEURT,0.686893105506897
Huoshan_Translate.919,chinanews.com.102708::8,220,BLEURT,0.6374666094779968
Huoshan_Translate.919,chinanews.com.102708::9,221,BLEURT,0.6906503438949585
Huoshan_Translate.919,chinanews.com.102708::10,222,BLEURT,0.45655199885368347
Huoshan_Translate.919,chinanews.com.102708::11,223,BLEURT,0.9913281202316284
Huoshan_Translate.919,chinanews.com.102708::12,224,BLEURT,1.0695199966430664
Huoshan_Translate.919,chinanews.com.102708::13,225,BLEURT,0.7450487017631531
Huoshan_Translate.919,chinanews.com.102708::14,226,BLEURT,0.4724538326263428
Huoshan_Translate.919,xinhua-zh-01.6415::1,227,BLEURT,0.2202691286802292
Huoshan_Translate.919,xinhua-zh-01.6415::2,228,BLEURT,0.10418330132961273
Huoshan_Translate.919,xinhua-zh-01.6415::3,229,BLEURT,0.39825356006622314
Huoshan_Translate.919,xinhua-zh-01.6415::4,230,BLEURT,0.190150186419487
Huoshan_Translate.919,xinhua-zh-01.6415::5,231,BLEURT,0.5100371837615967
Huoshan_Translate.919,xinhua-zh-01.6415::6,232,BLEURT,0.403052419424057
Huoshan_Translate.919,xinhua-zh-01.6415::7,233,BLEURT,1.0359681844711304
Huoshan_Translate.919,xinhua-zh-01.6415::8,234,BLEURT,0.1586316078901291
Huoshan_Translate.919,xinhua-zh-01.6415::9,235,BLEURT,0.5082555413246155
Huoshan_Translate.919,xinhua-zh-01.6415::10,236,BLEURT,0.7223116159439087
Huoshan_Translate.919,xinhua-zh-01.6415::11,237,BLEURT,0.49510303139686584
Huoshan_Translate.919,chinanews.com.102714::1,238,BLEURT,0.30802425742149353
Huoshan_Translate.919,chinanews.com.102714::2,239,BLEURT,0.36513492465019226
Huoshan_Translate.919,chinanews.com.102714::3,240,BLEURT,0.7615521550178528
Huoshan_Translate.919,chinanews.com.102714::4,241,BLEURT,0.6976824998855591
Huoshan_Translate.919,chinanews.com.102714::5,242,BLEURT,-0.5805978775024414
Huoshan_Translate.919,chinanews.com.102714::6,243,BLEURT,0.8174677491188049
Huoshan_Translate.919,chinanews.com.102714::7,244,BLEURT,0.43150538206100464
Huoshan_Translate.919,chinanews.com.102714::8,245,BLEURT,0.7983062267303467
Huoshan_Translate.919,chinanews.com.102714::9,246,BLEURT,0.03616343438625336
Huoshan_Translate.919,chinanews.com.102714::10,247,BLEURT,0.5324724912643433
Huoshan_Translate.919,chinanews.com.102714::11,248,BLEURT,0.3200967013835907
Huoshan_Translate.919,chinanews.com.102714::12,249,BLEURT,0.899811863899231
Huoshan_Translate.919,chinanews.com.102714::13,250,BLEURT,0.47508296370506287
Huoshan_Translate.919,chinanews.com.102714::14,251,BLEURT,0.6189835667610168
Huoshan_Translate.919,chinanews.com.102714::15,252,BLEURT,0.3525969684123993
Huoshan_Translate.919,chinanews.com.102714::16,253,BLEURT,0.0014093955978751183
Huoshan_Translate.919,chinanews.com.102714::17,254,BLEURT,0.4754284620285034
Huoshan_Translate.919,international_times-zh.149::1,255,BLEURT,0.15405504405498505
Huoshan_Translate.919,international_times-zh.149::2,256,BLEURT,0.2704942524433136
Huoshan_Translate.919,international_times-zh.149::3,257,BLEURT,0.30497875809669495
Huoshan_Translate.919,international_times-zh.149::4,258,BLEURT,0.36759433150291443
Huoshan_Translate.919,international_times-zh.149::5,259,BLEURT,0.48409903049468994
Huoshan_Translate.919,international_times-zh.149::6,260,BLEURT,0.13569410145282745
Huoshan_Translate.919,xinhua-zh-01.6285::1,261,BLEURT,0.46172046661376953
Huoshan_Translate.919,xinhua-zh-01.6285::2,262,BLEURT,0.7496095895767212
Huoshan_Translate.919,xinhua-zh-01.6285::3,263,BLEURT,0.809552013874054
Huoshan_Translate.919,xinhua-zh-01.6285::4,264,BLEURT,0.04243706166744232
Huoshan_Translate.919,xinhua-zh-01.6285::5,265,BLEURT,0.7521213293075562
Huoshan_Translate.919,xinhua-zh-01.6285::6,266,BLEURT,0.2140946239233017
Huoshan_Translate.919,xinhua-zh-01.6285::7,267,BLEURT,0.16308368742465973
Huoshan_Translate.919,xinhua-zh-01.6285::8,268,BLEURT,0.669185996055603
Huoshan_Translate.919,xinhua-zh-01.6285::9,269,BLEURT,0.5942162871360779
Huoshan_Translate.919,xinhua-zh-01.6285::10,270,BLEURT,0.634079098701477
Huoshan_Translate.919,xinhua-zh-01.6285::11,271,BLEURT,0.1993519514799118
Huoshan_Translate.919,xinhua-zh-01.6285::12,272,BLEURT,0.10700173676013947
Huoshan_Translate.919,xinhua-zh-01.6285::13,273,BLEURT,0.704247236251831
Huoshan_Translate.919,xinhua-zh-01.6285::14,274,BLEURT,-0.48494014143943787
Huoshan_Translate.919,xinhua-zh-01.6285::15,275,BLEURT,0.5809310674667358
Huoshan_Translate.919,xinhua-zh-01.6285::16,276,BLEURT,-0.07628495991230011
Huoshan_Translate.919,xinhua-zh-01.6285::17,277,BLEURT,0.8730639219284058
Huoshan_Translate.919,xinhua-zh-01.6285::18,278,BLEURT,0.675773561000824
Huoshan_Translate.919,xinhua-zh-01.6285::19,279,BLEURT,0.5177074670791626
Huoshan_Translate.919,xinhua-zh-01.6285::20,280,BLEURT,0.13805516064167023
Huoshan_Translate.919,xinhua-zh-01.6285::21,281,BLEURT,0.7819285988807678
Huoshan_Translate.919,xinhua-zh-01.6285::22,282,BLEURT,0.20526497066020966
Huoshan_Translate.919,xinhua-zh-01.6285::23,283,BLEURT,0.4806992709636688
Huoshan_Translate.919,xinhua-zh-01.6285::24,284,BLEURT,0.4460187256336212
Huoshan_Translate.919,xinhua-zh-01.6285::25,285,BLEURT,0.875795841217041
Huoshan_Translate.919,xinhua-zh-01.6285::26,286,BLEURT,0.5592634677886963
Huoshan_Translate.919,xinhua-zh-01.6202::1,287,BLEURT,0.5629457235336304
Huoshan_Translate.919,xinhua-zh-01.6202::2,288,BLEURT,0.3657708764076233
Huoshan_Translate.919,xinhua-zh-01.6202::3,289,BLEURT,0.9455041885375977
Huoshan_Translate.919,xinhua-zh-01.6202::4,290,BLEURT,0.7038977146148682
Huoshan_Translate.919,xinhua-zh-01.6202::5,291,BLEURT,0.5905632376670837
Huoshan_Translate.919,xinhua-zh-01.6202::6,292,BLEURT,0.5567788481712341
Huoshan_Translate.919,xinhua-zh-01.6202::7,293,BLEURT,0.6950489282608032
Huoshan_Translate.919,xinhua-zh-01.6202::8,294,BLEURT,0.6835645437240601
Huoshan_Translate.919,xinhua-zh-01.6202::9,295,BLEURT,0.7320213317871094
Huoshan_Translate.919,xinhua-zh-01.6202::10,296,BLEURT,0.6087625622749329
Huoshan_Translate.919,xinhua-zh-01.6202::11,297,BLEURT,0.6088688373565674
Huoshan_Translate.919,xinhua-zh-01.6202::12,298,BLEURT,0.6168482899665833
Huoshan_Translate.919,xinhua-zh-01.6202::13,299,BLEURT,0.4150944650173187
Huoshan_Translate.919,xinhua-zh-01.6202::14,300,BLEURT,0.15328006446361542
Huoshan_Translate.919,xinhua-zh-01.6202::15,301,BLEURT,0.8793925642967224
Huoshan_Translate.919,xinhua-zh-01.6202::16,302,BLEURT,0.3939008414745331
Huoshan_Translate.919,xinhua-zh-01.6202::17,303,BLEURT,0.9378188848495483
Huoshan_Translate.919,xinhua-zh-01.6202::18,304,BLEURT,-0.22518940269947052
Huoshan_Translate.919,xinhua-zh-01.6202::19,305,BLEURT,0.6910426616668701
Huoshan_Translate.919,xinhua-zh-01.6202::20,306,BLEURT,0.7301368713378906
Huoshan_Translate.919,xinhua-zh-01.6202::21,307,BLEURT,0.6832271218299866
Huoshan_Translate.919,xinhua-zh-01.6202::22,308,BLEURT,0.4014112055301666
Huoshan_Translate.919,chinanews.com.102657::1,309,BLEURT,-0.2536807656288147
Huoshan_Translate.919,chinanews.com.102657::2,310,BLEURT,1.0860788822174072
Huoshan_Translate.919,chinanews.com.102657::3,311,BLEURT,0.1456686407327652
Huoshan_Translate.919,chinanews.com.102657::4,312,BLEURT,0.43394964933395386
Huoshan_Translate.919,chinanews.com.102657::5,313,BLEURT,0.4903334379196167
Huoshan_Translate.919,chinanews.com.102657::6,314,BLEURT,0.41722825169563293
Huoshan_Translate.919,chinanews.com.102657::7,315,BLEURT,0.6044247150421143
Huoshan_Translate.919,chinanews.com.102657::8,316,BLEURT,0.048398539423942566
Huoshan_Translate.919,chinanews.com.102657::9,317,BLEURT,0.6873399019241333
Huoshan_Translate.919,chinanews.com.102657::10,318,BLEURT,0.3767586052417755
Huoshan_Translate.919,chinanews.com.102657::11,319,BLEURT,0.27177003026008606
Huoshan_Translate.919,chinanews.com.102657::12,320,BLEURT,0.1674015372991562
Huoshan_Translate.919,chinanews.com.102657::13,321,BLEURT,0.38831183314323425
Huoshan_Translate.919,chinanews.com.102657::14,322,BLEURT,0.6584469079971313
Huoshan_Translate.919,chinanews.com.102657::15,323,BLEURT,0.5099465847015381
Huoshan_Translate.919,chinanews.com.102657::16,324,BLEURT,0.6044148206710815
Huoshan_Translate.919,chinanews.com.102657::17,325,BLEURT,0.37889760732650757
Huoshan_Translate.919,chinanews.com.102657::18,326,BLEURT,0.5193492770195007
Huoshan_Translate.919,chinanews.com.102657::19,327,BLEURT,0.4541879892349243
Huoshan_Translate.919,chinanews.com.102657::20,328,BLEURT,-0.17357613146305084
Huoshan_Translate.919,chinanews.com.102657::21,329,BLEURT,0.4272617995738983
Huoshan_Translate.919,nhan_dan-zh.318::1,330,BLEURT,0.6564483642578125
Huoshan_Translate.919,nhan_dan-zh.318::2,331,BLEURT,0.5729974508285522
Huoshan_Translate.919,nhan_dan-zh.318::3,332,BLEURT,0.8605543971061707
Huoshan_Translate.919,nhan_dan-zh.318::4,333,BLEURT,0.7803611159324646
