SYS,seg_id,set_id,metric,score
trans-large,chinanews.com.102534::16,402,SentBLEU,17.01936236786099
trans-large,chinanews.com.102534::17,403,SentBLEU,16.763494976305942
trans-large,chinanews.com.102534::18,404,SentBLEU,19.56475149792291
trans-large,chinanews.com.102534::19,405,SentBLEU,15.942408059022645
trans-large,chinanews.com.102534::20,406,SentBLEU,54.1068494656092
trans-large,chinanews.com.102534::21,407,SentBLEU,37.81992689475777
trans-large,chinanews.com.102534::22,408,SentBLEU,20.608639647285372
trans-large,chinanews.com.102534::23,409,SentBLEU,75.06238537503395
trans-large,chinanews.com.102554::1,410,SentBLEU,15.121317456527903
trans-large,chinanews.com.102554::2,411,SentBLEU,71.0866788975034
trans-large,chinanews.com.102554::3,412,SentBLEU,27.231374544786863
trans-large,chinanews.com.102554::4,413,SentBLEU,9.707695623966396
trans-large,chinanews.com.102554::5,414,SentBLEU,17.939840915529743
trans-large,chinanews.com.102554::6,415,SentBLEU,28.814458870310492
trans-large,chinanews.com.102554::7,416,SentBLEU,41.228679497
trans-large,chinanews.com.102554::8,417,SentBLEU,30.603689509300906
trans-large,chinanews.com.102554::9,418,SentBLEU,30.649337349473118
trans-large,chinanews.com.102554::10,419,SentBLEU,24.617861073017203
trans-large,chinanews.com.102554::11,420,SentBLEU,18.247992380439992
trans-large,chinanews.com.102554::12,421,SentBLEU,34.427677872577064
trans-large,chinanews.com.102554::13,422,SentBLEU,7.121269078917441
trans-large,chinanews.com.102554::14,423,SentBLEU,52.0255948113546
trans-large,chinanews.com.102554::15,424,SentBLEU,34.79885866126036
trans-large,chinanews.com.102554::16,425,SentBLEU,28.39044053286891
trans-large,chinanews.com.102554::17,426,SentBLEU,11.387005918504476
trans-large,chinanews.com.102554::18,427,SentBLEU,9.639419296553877
trans-large,xinhua-zh-01.6588::1,428,SentBLEU,10.735252131161188
trans-large,xinhua-zh-01.6588::2,429,SentBLEU,18.786616935635475
trans-large,xinhua-zh-01.6588::3,430,SentBLEU,54.14646339701812
trans-large,xinhua-zh-01.6588::4,431,SentBLEU,25.038997468284162
trans-large,nhan_dan-zh.326::1,432,SentBLEU,29.660903203497252
trans-large,nhan_dan-zh.326::2,433,SentBLEU,40.35925803622902
trans-large,nhan_dan-zh.326::3,434,SentBLEU,43.45627346181828
trans-large,nhan_dan-zh.326::4,435,SentBLEU,40.39807381352468
trans-large,nhan_dan-zh.326::5,436,SentBLEU,16.278735706500967
trans-large,nhan_dan-zh.326::6,437,SentBLEU,38.058030016749456
trans-large,nhan_dan-zh.326::7,438,SentBLEU,41.57059999991678
trans-large,nhan_dan-zh.326::8,439,SentBLEU,42.215835218515096
trans-large,nhan_dan-zh.326::9,440,SentBLEU,39.970497442848604
trans-large,nhan_dan-zh.326::10,441,SentBLEU,54.59847371033656
trans-large,nhan_dan-zh.326::11,442,SentBLEU,45.67246358911064
trans-large,nhan_dan-zh.326::12,443,SentBLEU,65.10131940818087
trans-large,chinanews.com.102538::1,444,SentBLEU,53.62684460705286
trans-large,chinanews.com.102538::2,445,SentBLEU,22.3173994588539
trans-large,chinanews.com.102538::3,446,SentBLEU,37.73305118479635
trans-large,chinanews.com.102538::4,447,SentBLEU,21.87559507463022
trans-large,chinanews.com.102538::5,448,SentBLEU,44.92776043325231
trans-large,chinanews.com.102538::6,449,SentBLEU,68.7850487363837
trans-large,chinanews.com.102538::7,450,SentBLEU,36.51427516151798
trans-large,chinanews.com.102538::8,451,SentBLEU,51.654531078388814
trans-large,xinhua-zh-01.6590::1,452,SentBLEU,8.91376552139813
trans-large,xinhua-zh-01.6590::2,453,SentBLEU,18.659614263221627
trans-large,xinhua-zh-01.6590::3,454,SentBLEU,47.57939752798678
trans-large,xinhua-zh-01.6590::4,455,SentBLEU,35.19557785077993
trans-large,xinhua-zh-01.6590::5,456,SentBLEU,14.522353268101112
trans-large,xinhua-zh-01.6590::6,457,SentBLEU,52.520938753145046
trans-large,xinhua-zh-01.6590::7,458,SentBLEU,45.93073632354733
trans-large,xinhua-zh-01.6590::8,459,SentBLEU,27.69267513346873
trans-large,xinhua-zh-01.6590::9,460,SentBLEU,41.467937597280944
trans-large,xinhua-zh-01.6590::10,461,SentBLEU,49.60402400672393
trans-large,xinhua-zh-01.6590::11,462,SentBLEU,31.263110505336922
trans-large,xinhua-zh-01.6590::12,463,SentBLEU,51.365971444769066
trans-large,xinhua-zh-01.6590::13,464,SentBLEU,15.186491603313511
trans-large,xinhua-zh-01.6590::14,465,SentBLEU,40.749575585368746
trans-large,xinhua-zh-01.6590::15,466,SentBLEU,12.647992807009933
trans-large,xinhua-zh-01.6590::16,467,SentBLEU,27.409161128504945
trans-large,xinhua-zh-01.6590::17,468,SentBLEU,27.680050009765164
trans-large,xinhua-zh-01.6590::18,469,SentBLEU,56.2272635655542
trans-large,xinhua-zh-01.6590::19,470,SentBLEU,40.56254063689731
trans-large,chinanews.com.102907::1,471,SentBLEU,45.499414040480374
trans-large,chinanews.com.102907::2,472,SentBLEU,7.972705707135771
trans-large,chinanews.com.102907::3,473,SentBLEU,40.39307988560806
trans-large,chinanews.com.102907::4,474,SentBLEU,17.212904773809843
trans-large,chinanews.com.102907::5,475,SentBLEU,56.05976101691429
trans-large,chinanews.com.102907::6,476,SentBLEU,47.365433046058065
trans-large,chinanews.com.102907::7,477,SentBLEU,49.25692994575681
trans-large,chinanews.com.102907::8,478,SentBLEU,75.82015087951775
trans-large,chinanews.com.102907::9,479,SentBLEU,22.80043864191189
trans-large,chinanews.com.102907::10,480,SentBLEU,30.432867338820635
trans-large,chinanews.com.102907::11,481,SentBLEU,68.11776658007405
trans-large,chinanews.com.102907::12,482,SentBLEU,43.28015276270851
trans-large,chinanews.com.102907::13,483,SentBLEU,50.7885338916388
trans-large,chinanews.com.102907::14,484,SentBLEU,17.628392075303577
trans-large,chinanews.com.102907::15,485,SentBLEU,39.82325170427958
trans-large,chinanews.com.102907::16,486,SentBLEU,22.309634136337742
trans-large,un_news-zh.496::1,487,SentBLEU,57.30574043798692
trans-large,un_news-zh.496::2,488,SentBLEU,11.842383565028982
trans-large,un_news-zh.496::3,489,SentBLEU,44.52675711169778
trans-large,un_news-zh.496::4,490,SentBLEU,28.10335395782486
trans-large,un_news-zh.496::5,491,SentBLEU,40.9961728958804
trans-large,un_news-zh.496::6,492,SentBLEU,21.895613020711476
trans-large,un_news-zh.496::7,493,SentBLEU,42.649937722961546
trans-large,un_news-zh.496::8,494,SentBLEU,61.613983898352835
trans-large,un_news-zh.496::9,495,SentBLEU,28.461430654409302
trans-large,un_news-zh.496::10,496,SentBLEU,27.85481825766967
trans-large,un_news-zh.496::11,497,SentBLEU,38.08934375316714
trans-large,un_news-zh.496::12,498,SentBLEU,27.412292653919486
trans-large,un_news-zh.496::13,499,SentBLEU,54.08940861335911
trans-large,un_news-zh.496::14,500,SentBLEU,20.57426281122512
trans-large,un_news-zh.496::15,501,SentBLEU,44.29671676570689
trans-large,un_news-zh.496::16,502,SentBLEU,46.17366309441026
trans-large,un_news-zh.496::17,503,SentBLEU,55.084056181024586
trans-large,un_news-zh.496::18,504,SentBLEU,57.83469454651139
trans-large,un_news-zh.496::19,505,SentBLEU,20.745378949098622
trans-large,un_news-zh.496::20,506,SentBLEU,39.12950299584578
trans-large,un_news-zh.496::21,507,SentBLEU,37.15155361160578
trans-large,un_news-zh.496::22,508,SentBLEU,56.382698115979665
trans-large,un_news-zh.496::23,509,SentBLEU,57.745605944036654
trans-large,un_news-zh.496::24,510,SentBLEU,24.90328638846774
trans-large,un_news-zh.496::25,511,SentBLEU,54.52469119630866
trans-large,xinhua-zh-01.6587::1,512,SentBLEU,16.59038701421971
trans-large,xinhua-zh-01.6587::2,513,SentBLEU,34.47947623501872
trans-large,xinhua-zh-01.6587::3,514,SentBLEU,69.53101348173206
trans-large,xinhua-zh-01.6587::4,515,SentBLEU,21.36435031981171
trans-large,xinhua-zh-01.6587::5,516,SentBLEU,25.74572745878701
trans-large,xinhua-zh-01.6587::6,517,SentBLEU,27.021693845694813
trans-large,xinhua-zh-01.6587::7,518,SentBLEU,45.788313721339826
trans-large,xinhua-zh-01.6587::8,519,SentBLEU,27.274191069381917
trans-large,xinhua-zh-01.6587::9,520,SentBLEU,76.24658586234858
trans-large,xinhua-zh-01.6587::10,521,SentBLEU,21.97281387499715
trans-large,xinhua-zh-01.6521::1,522,SentBLEU,24.72071102741208
trans-large,xinhua-zh-01.6521::2,523,SentBLEU,29.56907157784885
trans-large,xinhua-zh-01.6521::3,524,SentBLEU,18.345584606032933
trans-large,xinhua-zh-01.6521::4,525,SentBLEU,25.307867644390505
trans-large,hunan_ribao-zh.191::1,526,SentBLEU,52.3317569696053
trans-large,hunan_ribao-zh.191::2,527,SentBLEU,4.513617516969122
trans-large,hunan_ribao-zh.191::3,528,SentBLEU,48.057242837235385
trans-large,hunan_ribao-zh.191::4,529,SentBLEU,9.103526405546068
trans-large,hunan_ribao-zh.191::5,530,SentBLEU,30.374294436028613
trans-large,hunan_ribao-zh.191::6,531,SentBLEU,16.804984686722463
trans-large,hunan_ribao-zh.191::7,532,SentBLEU,4.9097043040150075
trans-large,hunan_ribao-zh.191::8,533,SentBLEU,18.282608620266984
trans-large,hunan_ribao-zh.191::9,534,SentBLEU,26.183731308122063
trans-large,hunan_ribao-zh.191::10,535,SentBLEU,38.09236729449891
trans-large,hunan_ribao-zh.191::11,536,SentBLEU,33.64046275174932
trans-large,hunan_ribao-zh.191::12,537,SentBLEU,49.455672107583126
trans-large,chinanews.com.102914::1,538,SentBLEU,7.61223519170024
trans-large,chinanews.com.102914::2,539,SentBLEU,10.702981958567012
trans-large,chinanews.com.102914::3,540,SentBLEU,28.565317640663462
trans-large,chinanews.com.102914::4,541,SentBLEU,4.789232204309912
trans-large,chinanews.com.102914::5,542,SentBLEU,5.160707059943857
trans-large,chinanews.com.102914::6,543,SentBLEU,56.61935760003885
trans-large,chinanews.com.102914::7,544,SentBLEU,39.84681131627584
trans-large,chinanews.com.102914::8,545,SentBLEU,9.864703138979419
trans-large,chinanews.com.102914::9,546,SentBLEU,23.314407358935785
trans-large,chinanews.com.102914::10,547,SentBLEU,19.360105998091445
trans-large,chinanews.com.102914::11,548,SentBLEU,3.738162411569662
trans-large,chinanews.com.102914::12,549,SentBLEU,19.644340757605434
trans-large,chinanews.com.102914::13,550,SentBLEU,4.789232204309912
trans-large,chinanews.com.102914::14,551,SentBLEU,6.690080689159478
trans-large,chinanews.com.102914::15,552,SentBLEU,26.906255382435173
trans-large,chinanews.com.102914::16,553,SentBLEU,9.426052256779037
trans-large,chinanews.com.102914::17,554,SentBLEU,11.737833271571688
trans-large,chinanews.com.102914::18,555,SentBLEU,56.90235869467293
trans-large,chinanews.com.102914::19,556,SentBLEU,20.025413861660375
trans-large,chinanews.com.102914::20,557,SentBLEU,8.523278832198827
trans-large,chinanews.com.102914::21,558,SentBLEU,15.338087603371788
trans-large,chinanews.com.102914::22,559,SentBLEU,10.400597689005304
trans-large,chinanews.com.102914::23,560,SentBLEU,21.617263218447196
trans-large,chinanews.com.102914::24,561,SentBLEU,14.795795265822944
trans-large,chinanews.com.102914::25,562,SentBLEU,31.628555891544046
trans-large,chinanews.com.102914::26,563,SentBLEU,12.864633194129391
trans-large,chinanews.com.102631::1,564,SentBLEU,17.400541079283954
trans-large,chinanews.com.102631::2,565,SentBLEU,43.7625554999967
trans-large,chinanews.com.102631::3,566,SentBLEU,67.28850678464079
trans-large,chinanews.com.102631::4,567,SentBLEU,52.366703070526995
trans-large,chinanews.com.102631::5,568,SentBLEU,9.390675205470188
trans-large,chinanews.com.102631::6,569,SentBLEU,34.71307468595848
trans-large,chinanews.com.102631::7,570,SentBLEU,53.60330312711555
trans-large,chinanews.com.102631::8,571,SentBLEU,10.080140235834127
trans-large,chinanews.com.102631::9,572,SentBLEU,25.947507140745756
trans-large,chinanews.com.102543::1,573,SentBLEU,34.49377103006338
trans-large,chinanews.com.102543::2,574,SentBLEU,66.87403049764218
trans-large,chinanews.com.102543::3,575,SentBLEU,23.38911621379157
trans-large,chinanews.com.102543::4,576,SentBLEU,22.03663254287795
trans-large,chinanews.com.102543::5,577,SentBLEU,13.549414447300622
trans-large,chinanews.com.102543::6,578,SentBLEU,12.676612954687018
trans-large,chinanews.com.102543::7,579,SentBLEU,23.800481400161726
trans-large,chinanews.com.102543::8,580,SentBLEU,33.13970041866826
trans-large,chinanews.com.102543::9,581,SentBLEU,47.027963408204904
trans-large,chinanews.com.102543::10,582,SentBLEU,18.328355515403924
trans-large,chinanews.com.102543::11,583,SentBLEU,61.388205151648734
trans-large,chinanews.com.102543::12,584,SentBLEU,7.94839659995934
trans-large,chinanews.com.102543::13,585,SentBLEU,24.760049801738127
trans-large,chinanews.com.102543::14,586,SentBLEU,36.590746292420974
trans-large,chinanews.com.102543::15,587,SentBLEU,9.813358354561649
trans-large,chinanews.com.102543::16,588,SentBLEU,26.255320235623365
trans-large,tsrus.cn.2112::1,589,SentBLEU,20.031185709829682
trans-large,tsrus.cn.2112::2,590,SentBLEU,21.36435031981171
trans-large,tsrus.cn.2112::3,591,SentBLEU,42.07937380724191
trans-large,tsrus.cn.2112::4,592,SentBLEU,28.21254638256662
trans-large,tsrus.cn.2112::5,593,SentBLEU,37.08163623065085
trans-large,tsrus.cn.2112::6,594,SentBLEU,16.44290227477916
trans-large,tsrus.cn.2112::7,595,SentBLEU,42.46183605185107
trans-large,tsrus.cn.2112::8,596,SentBLEU,48.62952831868622
trans-large,tsrus.cn.2112::9,597,SentBLEU,35.8458632308073
trans-large,tsrus.cn.2112::10,598,SentBLEU,23.356898886410015
trans-large,tsrus.cn.2112::11,599,SentBLEU,44.20444077977418
trans-large,tsrus.cn.2112::12,600,SentBLEU,5.791428261249877
trans-large,tsrus.cn.2112::13,601,SentBLEU,6.537201459780988
trans-large,tsrus.cn.2112::14,602,SentBLEU,27.75806054476853
trans-large,tsrus.cn.2112::15,603,SentBLEU,19.306698300385484
trans-large,tsrus.cn.2112::16,604,SentBLEU,56.42472646630113
trans-large,tsrus.cn.2112::17,605,SentBLEU,30.692932103263082
trans-large,tsrus.cn.2112::18,606,SentBLEU,20.9496465698149
trans-large,tsrus.cn.2112::19,607,SentBLEU,30.94058467850607
trans-large,tsrus.cn.2112::20,608,SentBLEU,26.995126114817776
trans-large,tsrus.cn.2112::21,609,SentBLEU,54.419479693687336
trans-large,tsrus.cn.2112::22,610,SentBLEU,40.53656766358007
trans-large,tsrus.cn.2112::23,611,SentBLEU,34.39754420880811
trans-large,tsrus.cn.2112::24,612,SentBLEU,29.509792560725256
trans-large,tsrus.cn.2112::25,613,SentBLEU,30.707826074376126
trans-large,tsrus.cn.2112::26,614,SentBLEU,48.40575115124258
trans-large,tsrus.cn.2112::27,615,SentBLEU,25.336549464486474
trans-large,tsrus.cn.2111::1,616,SentBLEU,52.074442442361196
trans-large,tsrus.cn.2111::2,617,SentBLEU,42.442776288775875
trans-large,tsrus.cn.2111::3,618,SentBLEU,53.0294903341899
trans-large,tsrus.cn.2111::4,619,SentBLEU,25.99580560125977
trans-large,tsrus.cn.2111::5,620,SentBLEU,39.606324707652504
trans-large,tsrus.cn.2111::6,621,SentBLEU,38.45708950626751
trans-large,tsrus.cn.2111::7,622,SentBLEU,45.7334444631498
trans-large,tsrus.cn.2111::8,623,SentBLEU,56.796680763133274
trans-large,tsrus.cn.2111::9,624,SentBLEU,76.74174160136336
trans-large,tsrus.cn.2111::10,625,SentBLEU,47.31668114099112
trans-large,tsrus.cn.2111::11,626,SentBLEU,48.28782093626148
trans-large,tsrus.cn.2111::12,627,SentBLEU,11.71291646655074
trans-large,tsrus.cn.2111::13,628,SentBLEU,19.89810734515354
trans-large,tsrus.cn.2111::14,629,SentBLEU,17.894075946163955
trans-large,tsrus.cn.2111::15,630,SentBLEU,42.84539111163864
trans-large,tsrus.cn.2111::16,631,SentBLEU,63.894310424627285
trans-large,tsrus.cn.2111::17,632,SentBLEU,52.27996892303053
trans-large,tsrus.cn.2111::18,633,SentBLEU,56.38275252073677
trans-large,tsrus.cn.2111::19,634,SentBLEU,46.186070367623024
trans-large,tsrus.cn.2111::20,635,SentBLEU,42.0097004585385
trans-large,tsrus.cn.2111::21,636,SentBLEU,36.290621099385774
trans-large,tsrus.cn.2111::22,637,SentBLEU,74.46697386219444
trans-large,tsrus.cn.2111::23,638,SentBLEU,23.752661406431493
trans-large,tsrus.cn.2111::24,639,SentBLEU,45.23791232712228
trans-large,tsrus.cn.2111::25,640,SentBLEU,13.693518836761193
trans-large,international_times-zh.158::1,641,SentBLEU,27.063017543196406
trans-large,international_times-zh.158::2,642,SentBLEU,35.53820997885743
trans-large,international_times-zh.158::3,643,SentBLEU,13.122995963985684
trans-large,international_times-zh.158::4,644,SentBLEU,38.0850902246013
trans-large,international_times-zh.158::5,645,SentBLEU,23.307814907830203
trans-large,international_times-zh.158::6,646,SentBLEU,53.90594848489677
trans-large,international_times-zh.158::7,647,SentBLEU,36.383331736769684
trans-large,xinhua-zh-01.6344::1,648,SentBLEU,26.62884824012308
trans-large,xinhua-zh-01.6344::2,649,SentBLEU,27.927203502911652
trans-large,xinhua-zh-01.6344::3,650,SentBLEU,27.083837666408257
trans-large,xinhua-zh-01.6344::4,651,SentBLEU,18.844274346958976
trans-large,xinhua-zh-01.6344::5,652,SentBLEU,10.030575409275725
trans-large,xinhua-zh-01.6344::6,653,SentBLEU,24.831292556936365
trans-large,xinhua-zh-01.6344::7,654,SentBLEU,17.44391898986843
trans-large,xinhua-zh-01.6344::8,655,SentBLEU,43.06540704569678
trans-large,xinhua-zh-01.6344::9,656,SentBLEU,23.70039463511436
trans-large,xinhua-zh-01.6316::1,657,SentBLEU,41.520940062605305
trans-large,xinhua-zh-01.6316::2,658,SentBLEU,42.38224684721857
trans-large,xinhua-zh-01.6316::3,659,SentBLEU,68.53243642762162
trans-large,xinhua-zh-01.6316::4,660,SentBLEU,19.281710227690265
trans-large,xinhua-zh-01.6316::5,661,SentBLEU,43.90226930390818
trans-large,xinhua-zh-01.6316::6,662,SentBLEU,47.903390507067805
trans-large,xinhua-zh-01.6316::7,663,SentBLEU,34.466462723519754
trans-large,xinhua-zh-01.6316::8,664,SentBLEU,35.14613154708584
trans-large,xinhua-zh-01.6316::9,665,SentBLEU,49.37414101004845
trans-large,xinhua-zh-01.6316::10,666,SentBLEU,48.80707201247258
trans-large,xinhua-zh-01.6316::11,667,SentBLEU,50.326696142237104
trans-large,xinhua-zh-01.6316::12,668,SentBLEU,38.365567641768706
trans-large,xinhua-zh-01.6316::13,669,SentBLEU,12.342180089412182
trans-large,xinhua-zh-01.6316::14,670,SentBLEU,38.09652990308853
trans-large,chinese.macao.1070::1,671,SentBLEU,29.100447325215875
trans-large,chinese.macao.1070::2,672,SentBLEU,69.13086465463164
trans-large,chinese.macao.1070::3,673,SentBLEU,13.134209103380373
trans-large,chinese.macao.1070::4,674,SentBLEU,21.651956746181053
trans-large,chinese.macao.1070::5,675,SentBLEU,13.171667387201806
trans-large,chinese.macao.1070::6,676,SentBLEU,9.787189340194496
trans-large,chinese.macao.1070::7,677,SentBLEU,58.118508161583655
trans-large,nhan_dan-zh.320::1,678,SentBLEU,7.141816289329644
trans-large,nhan_dan-zh.320::2,679,SentBLEU,43.43013852844941
trans-large,nhan_dan-zh.320::3,680,SentBLEU,40.93184131170724
trans-large,nhan_dan-zh.320::4,681,SentBLEU,27.232253555981636
trans-large,nhan_dan-zh.320::5,682,SentBLEU,32.35199113242198
trans-large,nhan_dan-zh.320::6,683,SentBLEU,20.933633233573392
trans-large,nhan_dan-zh.320::7,684,SentBLEU,23.866670723238926
trans-large,nhan_dan-zh.320::8,685,SentBLEU,37.54368123177268
trans-large,nhan_dan-zh.320::9,686,SentBLEU,28.624727260453067
trans-large,chinanews.com.102763::1,687,SentBLEU,27.568673181924417
trans-large,chinanews.com.102763::2,688,SentBLEU,28.573559097366367
trans-large,chinanews.com.102763::3,689,SentBLEU,72.60482934571544
trans-large,chinanews.com.102763::4,690,SentBLEU,56.83568139285992
trans-large,chinanews.com.102763::5,691,SentBLEU,45.50680330812803
trans-large,chinanews.com.102763::6,692,SentBLEU,78.8957749071971
trans-large,chinanews.com.102763::7,693,SentBLEU,14.676581943795856
trans-large,chinanews.com.102763::8,694,SentBLEU,7.04239100132855
trans-large,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
trans-large,xinhua-zh-01.6575::2,696,SentBLEU,18.92240568795936
trans-large,xinhua-zh-01.6575::3,697,SentBLEU,17.398085545912767
trans-large,xinhua-zh-01.6575::4,698,SentBLEU,18.268847333128946
trans-large,xinhua-zh-01.6575::5,699,SentBLEU,24.97942685552873
trans-large,xinhua-zh-01.6575::6,700,SentBLEU,27.53104904826631
trans-large,xinhua-zh-01.6575::7,701,SentBLEU,25.24165221605628
trans-large,xinhua-zh-01.6575::8,702,SentBLEU,16.24536534050002
trans-large,xinhua-zh-01.6575::9,703,SentBLEU,43.77932954031869
trans-large,xinhua-zh-01.6575::10,704,SentBLEU,20.064515908588582
trans-large,xinhua-zh-01.6522::1,705,SentBLEU,62.685933350049744
trans-large,xinhua-zh-01.6522::2,706,SentBLEU,44.39516924331625
trans-large,xinhua-zh-01.6522::3,707,SentBLEU,23.645748144390385
trans-large,xinhua-zh-01.6522::4,708,SentBLEU,41.89196387829365
trans-large,xinhua-zh-01.6522::5,709,SentBLEU,32.96236073411652
trans-large,xinhua-zh-01.6522::6,710,SentBLEU,21.69853851345598
trans-large,xinhua-zh-01.6522::7,711,SentBLEU,15.341028143483332
trans-large,xinhua-zh-01.6522::8,712,SentBLEU,59.5640359271809
trans-large,chinanews.com.102760::1,713,SentBLEU,20.164945583740657
trans-large,chinanews.com.102760::2,714,SentBLEU,49.62598175475581
trans-large,chinanews.com.102760::3,715,SentBLEU,23.956565612760205
trans-large,chinanews.com.102760::4,716,SentBLEU,20.458925992107915
trans-large,chinanews.com.102760::5,717,SentBLEU,48.069586512833666
trans-large,chinanews.com.102760::6,718,SentBLEU,90.9593063222022
trans-large,chinanews.com.102760::7,719,SentBLEU,43.556404867769196
trans-large,chinanews.com.102760::8,720,SentBLEU,27.71847222646588
trans-large,chinanews.com.102760::9,721,SentBLEU,39.39328654116523
trans-large,chinanews.com.102760::10,722,SentBLEU,35.627417074718615
trans-large,chinanews.com.102760::11,723,SentBLEU,15.847415929744802
trans-large,chinanews.com.102760::12,724,SentBLEU,48.0863104434549
trans-large,chinanews.com.102760::13,725,SentBLEU,17.88973418675898
trans-large,chinanews.com.102760::14,726,SentBLEU,56.7750484173208
trans-large,chinanews.com.102760::15,727,SentBLEU,32.478116466536946
trans-large,chinanews.com.102760::16,728,SentBLEU,42.72870063962342
trans-large,chinanews.com.102760::17,729,SentBLEU,78.21606550584717
trans-large,chinanews.com.102760::18,730,SentBLEU,39.030787194392076
trans-large,australian-zh.107::1,731,SentBLEU,44.37568017436001
trans-large,australian-zh.107::2,732,SentBLEU,43.569668251032134
trans-large,australian-zh.107::3,733,SentBLEU,59.86949200061846
trans-large,australian-zh.107::4,734,SentBLEU,27.38092103330027
trans-large,australian-zh.107::5,735,SentBLEU,20.283910111217804
trans-large,australian-zh.107::6,736,SentBLEU,27.569661588988094
trans-large,australian-zh.107::7,737,SentBLEU,64.88975730786166
trans-large,australian-zh.107::8,738,SentBLEU,69.20762111352676
trans-large,australian-zh.107::9,739,SentBLEU,41.07267548317981
trans-large,australian-zh.107::10,740,SentBLEU,33.9487684668624
trans-large,australian-zh.107::11,741,SentBLEU,19.59657883263264
trans-large,australian-zh.107::12,742,SentBLEU,47.1761846728365
trans-large,australian-zh.107::13,743,SentBLEU,34.47518867508621
trans-large,australian-zh.107::14,744,SentBLEU,24.545865474962916
trans-large,australian-zh.107::15,745,SentBLEU,51.91233875511631
trans-large,australian-zh.107::16,746,SentBLEU,38.21180161561173
trans-large,australian-zh.107::17,747,SentBLEU,50.77817592680016
trans-large,australian-zh.107::18,748,SentBLEU,41.138327789300924
trans-large,australian-zh.107::19,749,SentBLEU,31.203792624206887
trans-large,australian-zh.107::20,750,SentBLEU,11.731175160263996
trans-large,chinanews.com.102824::1,751,SentBLEU,5.2573138446975785
trans-large,chinanews.com.102824::2,752,SentBLEU,13.651051681127013
trans-large,chinanews.com.102824::3,753,SentBLEU,13.400825781778892
trans-large,chinanews.com.102824::4,754,SentBLEU,9.557662997636996
trans-large,chinanews.com.102824::5,755,SentBLEU,24.00243847069224
trans-large,chinanews.com.102824::6,756,SentBLEU,6.019608768705656
trans-large,chinanews.com.102824::7,757,SentBLEU,18.074514882829828
trans-large,chinanews.com.102824::8,758,SentBLEU,30.037140364880138
trans-large,chinanews.com.102824::9,759,SentBLEU,17.439705754574497
trans-large,international_times-zh.148::1,760,SentBLEU,7.974423230253494
trans-large,international_times-zh.148::2,761,SentBLEU,20.281738903242008
trans-large,international_times-zh.148::3,762,SentBLEU,29.24602963766534
trans-large,international_times-zh.148::4,763,SentBLEU,16.829577005251352
trans-large,international_times-zh.148::5,764,SentBLEU,59.908809319718124
trans-large,international_times-zh.148::6,765,SentBLEU,60.4006775195729
trans-large,international_times-zh.148::7,766,SentBLEU,17.898758270901496
trans-large,international_times-zh.148::8,767,SentBLEU,22.402219565389963
trans-large,international_times-zh.148::9,768,SentBLEU,60.28627935348677
trans-large,chinanews.com.102864::1,769,SentBLEU,37.32083238656446
trans-large,chinanews.com.102864::2,770,SentBLEU,26.300807831325724
trans-large,chinanews.com.102864::3,771,SentBLEU,28.78787818101128
trans-large,chinanews.com.102864::4,772,SentBLEU,32.29760926813557
trans-large,chinanews.com.102864::5,773,SentBLEU,9.823856717802673
trans-large,chinanews.com.102864::6,774,SentBLEU,21.142141714303076
trans-large,chinanews.com.102864::7,775,SentBLEU,37.0304683381906
trans-large,chinanews.com.102864::8,776,SentBLEU,58.1942212705327
trans-large,chinanews.com.102864::9,777,SentBLEU,11.884631831419354
trans-large,chinanews.com.102864::10,778,SentBLEU,8.551971623037383
trans-large,chinanews.com.102864::11,779,SentBLEU,3.8546272076119545
trans-large,chinanews.com.102864::12,780,SentBLEU,8.839374326825924
trans-large,chinanews.com.102864::13,781,SentBLEU,31.528613442545005
trans-large,chinanews.com.102864::14,782,SentBLEU,65.6197189713733
trans-large,chinanews.com.102864::15,783,SentBLEU,72.92571723872932
trans-large,chinanews.com.102864::16,784,SentBLEU,7.410494411527525
trans-large,chinanews.com.102864::17,785,SentBLEU,7.356112088851759
trans-large,chinanews.com.102864::18,786,SentBLEU,32.88580454955831
trans-large,chinanews.com.102864::19,787,SentBLEU,22.49124239944387
trans-large,chinanews.com.102864::20,788,SentBLEU,19.58270906753417
trans-large,chinanews.com.102864::21,789,SentBLEU,59.58488073734505
trans-large,chinanews.com.102864::22,790,SentBLEU,11.905058129110175
trans-large,chinanews.com.102864::23,791,SentBLEU,18.596169701164555
trans-large,chinanews.com.102864::24,792,SentBLEU,21.94027788369691
trans-large,chinanews.com.102864::25,793,SentBLEU,4.504556737153659
trans-large,chinanews.com.102864::26,794,SentBLEU,7.043964769812212
trans-large,xinhua-zh-01.6608::1,795,SentBLEU,61.82810329642183
trans-large,xinhua-zh-01.6608::2,796,SentBLEU,73.71970202629146
trans-large,xinhua-zh-01.6608::3,797,SentBLEU,72.54032782084023
trans-large,xinhua-zh-01.6608::4,798,SentBLEU,24.559163429353646
trans-large,xinhua-zh-01.6608::5,799,SentBLEU,38.6163307636462
trans-large,xinhua-zh-01.6608::6,800,SentBLEU,55.55238068023583
trans-large,xinhua-zh-01.6608::7,801,SentBLEU,70.31105238648655
trans-large,xinhua-zh-01.6608::8,802,SentBLEU,28.474205768626955
trans-large,xinhua-zh-01.6608::9,803,SentBLEU,39.70188476314057
