SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,xinhua-zh-01.6446::2,41,SentBLEU,52.7816415311137
Tencent_Translation.1249,xinhua-zh-01.6446::3,42,SentBLEU,26.533967014667745
Tencent_Translation.1249,xinhua-zh-01.6446::4,43,SentBLEU,50.62015870165419
Tencent_Translation.1249,xinhua-zh-01.6446::5,44,SentBLEU,52.34333471130378
Tencent_Translation.1249,xinhua-zh-01.6446::6,45,SentBLEU,53.48259312838876
Tencent_Translation.1249,xinhua-zh-01.6446::7,46,SentBLEU,70.16879391277372
Tencent_Translation.1249,chinanews.com.102876::1,47,SentBLEU,13.834368456410946
Tencent_Translation.1249,chinanews.com.102876::2,48,SentBLEU,16.04198278071715
Tencent_Translation.1249,chinanews.com.102876::3,49,SentBLEU,17.092467746295725
Tencent_Translation.1249,chinanews.com.102876::4,50,SentBLEU,24.01201117291652
Tencent_Translation.1249,chinanews.com.102876::5,51,SentBLEU,13.193994617079547
Tencent_Translation.1249,chinanews.com.102876::6,52,SentBLEU,40.26017631538908
Tencent_Translation.1249,chinanews.com.102876::7,53,SentBLEU,23.362372090976937
Tencent_Translation.1249,chinanews.com.102876::8,54,SentBLEU,22.47861385826939
Tencent_Translation.1249,chinanews.com.102876::9,55,SentBLEU,28.484445883402056
Tencent_Translation.1249,chinanews.com.102876::10,56,SentBLEU,30.826582357275868
Tencent_Translation.1249,chinanews.com.102876::11,57,SentBLEU,6.917184228205472
Tencent_Translation.1249,chinanews.com.102876::12,58,SentBLEU,44.06461525784278
Tencent_Translation.1249,chinanews.com.102876::13,59,SentBLEU,26.55032980954747
Tencent_Translation.1249,chinanews.com.102876::14,60,SentBLEU,16.973615113481618
Tencent_Translation.1249,chinanews.com.102876::15,61,SentBLEU,38.97869815029908
Tencent_Translation.1249,chinanews.com.102876::16,62,SentBLEU,24.05680447798905
Tencent_Translation.1249,chinanews.com.102876::17,63,SentBLEU,10.969147978545188
Tencent_Translation.1249,chinese.macao.1081::1,64,SentBLEU,51.752519064419474
Tencent_Translation.1249,chinese.macao.1081::2,65,SentBLEU,74.45210639088744
Tencent_Translation.1249,chinese.macao.1081::3,66,SentBLEU,33.41274599950058
Tencent_Translation.1249,chinese.macao.1081::4,67,SentBLEU,21.833309763165083
Tencent_Translation.1249,chinese.macao.1081::5,68,SentBLEU,55.04430730693284
Tencent_Translation.1249,chinese.macao.1081::6,69,SentBLEU,60.97941461524627
Tencent_Translation.1249,chinese.macao.1081::7,70,SentBLEU,57.63000012300011
Tencent_Translation.1249,chinese.macao.1081::8,71,SentBLEU,8.904119154874124
Tencent_Translation.1249,chinese.macao.1081::9,72,SentBLEU,31.98412186460971
Tencent_Translation.1249,chinese.macao.1081::10,73,SentBLEU,45.71228545541517
Tencent_Translation.1249,chinese.macao.1081::11,74,SentBLEU,53.947108808618786
Tencent_Translation.1249,chinese.macao.1081::12,75,SentBLEU,40.95181294063599
Tencent_Translation.1249,xinhua-zh-01.6632::1,76,SentBLEU,24.830148193808903
Tencent_Translation.1249,xinhua-zh-01.6632::2,77,SentBLEU,50.46381391580218
Tencent_Translation.1249,xinhua-zh-01.6632::3,78,SentBLEU,52.16289373109736
Tencent_Translation.1249,xinhua-zh-01.6632::4,79,SentBLEU,52.765689367454584
Tencent_Translation.1249,xinhua-zh-01.6632::5,80,SentBLEU,64.34588841607616
Tencent_Translation.1249,xinhua-zh-01.6632::6,81,SentBLEU,42.759338997205404
Tencent_Translation.1249,xinhua-zh-01.6632::7,82,SentBLEU,29.071536848410968
Tencent_Translation.1249,xinhua-zh-01.6632::8,83,SentBLEU,39.703574228159056
Tencent_Translation.1249,xinhua-zh-01.6632::9,84,SentBLEU,24.813223883789995
Tencent_Translation.1249,xinhua-zh-01.6632::10,85,SentBLEU,30.785376279197298
Tencent_Translation.1249,xinhua-zh-01.6632::11,86,SentBLEU,41.20315717526412
Tencent_Translation.1249,tsrus.cn.2113::1,87,SentBLEU,50.74985044316562
Tencent_Translation.1249,tsrus.cn.2113::2,88,SentBLEU,30.9678733158773
Tencent_Translation.1249,tsrus.cn.2113::3,89,SentBLEU,14.211672443220438
Tencent_Translation.1249,tsrus.cn.2113::4,90,SentBLEU,24.692069728555516
Tencent_Translation.1249,tsrus.cn.2113::5,91,SentBLEU,48.24596045788105
Tencent_Translation.1249,tsrus.cn.2113::6,92,SentBLEU,100.00000000000004
Tencent_Translation.1249,tsrus.cn.2113::7,93,SentBLEU,88.95260356363632
Tencent_Translation.1249,tsrus.cn.2113::8,94,SentBLEU,53.22737066490615
Tencent_Translation.1249,hunan_ribao-zh.186::1,95,SentBLEU,52.9051229741062
Tencent_Translation.1249,hunan_ribao-zh.186::2,96,SentBLEU,50.052148736852686
Tencent_Translation.1249,hunan_ribao-zh.186::3,97,SentBLEU,41.153646170404826
Tencent_Translation.1249,hunan_ribao-zh.186::4,98,SentBLEU,26.642701930077237
Tencent_Translation.1249,hunan_ribao-zh.186::5,99,SentBLEU,57.658909381134215
Tencent_Translation.1249,hunan_ribao-zh.186::6,100,SentBLEU,65.14613449066714
Tencent_Translation.1249,hunan_ribao-zh.186::7,101,SentBLEU,53.98598395865219
Tencent_Translation.1249,chinanews.com.102605::1,102,SentBLEU,20.27760798252589
Tencent_Translation.1249,chinanews.com.102605::2,103,SentBLEU,7.727139199253918
Tencent_Translation.1249,chinanews.com.102605::3,104,SentBLEU,22.00567745172782
Tencent_Translation.1249,chinanews.com.102605::4,105,SentBLEU,25.64728551028664
Tencent_Translation.1249,chinanews.com.102605::5,106,SentBLEU,12.258181047369764
Tencent_Translation.1249,chinanews.com.102605::6,107,SentBLEU,5.496576879338674
Tencent_Translation.1249,chinanews.com.102605::7,108,SentBLEU,51.00759298724028
Tencent_Translation.1249,chinanews.com.102605::8,109,SentBLEU,50.43071354585423
Tencent_Translation.1249,chinanews.com.102605::9,110,SentBLEU,76.24658586234858
Tencent_Translation.1249,chinanews.com.102605::10,111,SentBLEU,47.114811355950025
Tencent_Translation.1249,chinanews.com.102605::11,112,SentBLEU,21.59373210885032
Tencent_Translation.1249,chinanews.com.102605::12,113,SentBLEU,45.5085594122202
Tencent_Translation.1249,chinanews.com.102605::13,114,SentBLEU,13.834368456410951
Tencent_Translation.1249,chinanews.com.102605::14,115,SentBLEU,50.34536593716333
Tencent_Translation.1249,chinanews.com.102605::15,116,SentBLEU,6.725321874176006
Tencent_Translation.1249,chinanews.com.102605::16,117,SentBLEU,48.895281107324436
Tencent_Translation.1249,chinanews.com.102605::17,118,SentBLEU,72.17258643159369
Tencent_Translation.1249,chinanews.com.102605::18,119,SentBLEU,24.797984721910183
Tencent_Translation.1249,chinanews.com.102605::19,120,SentBLEU,72.82960579824581
Tencent_Translation.1249,chinanews.com.102605::20,121,SentBLEU,17.593077444420413
Tencent_Translation.1249,chinanews.com.102605::21,122,SentBLEU,41.83971038082779
Tencent_Translation.1249,chinanews.com.102605::22,123,SentBLEU,29.61263469012005
Tencent_Translation.1249,chinanews.com.102605::23,124,SentBLEU,16.653831334339092
Tencent_Translation.1249,chinanews.com.102605::24,125,SentBLEU,26.87142837061035
Tencent_Translation.1249,chinanews.com.102605::25,126,SentBLEU,67.75266250108129
Tencent_Translation.1249,chinanews.com.102605::26,127,SentBLEU,16.45494395423276
Tencent_Translation.1249,chinanews.com.102574::1,128,SentBLEU,14.211672443220438
Tencent_Translation.1249,chinanews.com.102574::2,129,SentBLEU,91.06979289309503
Tencent_Translation.1249,chinanews.com.102574::3,130,SentBLEU,64.87066897882097
Tencent_Translation.1249,chinanews.com.102574::4,131,SentBLEU,52.532160749872915
Tencent_Translation.1249,chinanews.com.102574::5,132,SentBLEU,32.47581636882549
Tencent_Translation.1249,chinanews.com.102574::6,133,SentBLEU,100.00000000000004
Tencent_Translation.1249,chinanews.com.102574::7,134,SentBLEU,47.5917467873048
Tencent_Translation.1249,chinanews.com.102574::8,135,SentBLEU,28.68708266227936
Tencent_Translation.1249,chinanews.com.102574::9,136,SentBLEU,36.99382260470037
Tencent_Translation.1249,chinanews.com.102574::10,137,SentBLEU,19.28576545653752
Tencent_Translation.1249,chinanews.com.102574::11,138,SentBLEU,18.398732411042555
Tencent_Translation.1249,chinanews.com.102574::12,139,SentBLEU,47.75015095556075
Tencent_Translation.1249,chinanews.com.102574::13,140,SentBLEU,11.033865523442747
Tencent_Translation.1249,chinanews.com.102574::14,141,SentBLEU,42.84697776667896
Tencent_Translation.1249,chinanews.com.102574::15,142,SentBLEU,52.36568043037684
Tencent_Translation.1249,chinanews.com.102574::16,143,SentBLEU,64.2597837291511
Tencent_Translation.1249,chinanews.com.102574::17,144,SentBLEU,36.076605997271955
Tencent_Translation.1249,chinanews.com.102574::18,145,SentBLEU,48.39897831534044
Tencent_Translation.1249,nikkei-.108::1,146,SentBLEU,87.0239763769791
Tencent_Translation.1249,nikkei-.108::2,147,SentBLEU,43.430534186222
Tencent_Translation.1249,nikkei-.108::3,148,SentBLEU,49.21992133005168
Tencent_Translation.1249,nikkei-.108::4,149,SentBLEU,100.00000000000004
Tencent_Translation.1249,nikkei-.108::5,150,SentBLEU,55.92524777018106
Tencent_Translation.1249,nikkei-.108::6,151,SentBLEU,30.36666402577616
Tencent_Translation.1249,nikkei-.108::7,152,SentBLEU,27.31829859391091
Tencent_Translation.1249,nikkei-.108::8,153,SentBLEU,21.165084929516926
Tencent_Translation.1249,nikkei-.108::9,154,SentBLEU,29.906271972271124
Tencent_Translation.1249,nikkei-.108::10,155,SentBLEU,42.04742088524544
Tencent_Translation.1249,nikkei-.108::11,156,SentBLEU,78.60753021519788
Tencent_Translation.1249,nikkei-.108::12,157,SentBLEU,35.5635466790523
Tencent_Translation.1249,nikkei-.108::13,158,SentBLEU,100.00000000000004
Tencent_Translation.1249,chinanews.com.102535::1,159,SentBLEU,10.89644800332157
Tencent_Translation.1249,chinanews.com.102535::2,160,SentBLEU,100.00000000000004
Tencent_Translation.1249,chinanews.com.102535::3,161,SentBLEU,70.193733953645
Tencent_Translation.1249,chinanews.com.102535::4,162,SentBLEU,50.317476265301394
Tencent_Translation.1249,chinanews.com.102535::5,163,SentBLEU,66.08103815184465
Tencent_Translation.1249,chinanews.com.102535::6,164,SentBLEU,25.148076895085413
Tencent_Translation.1249,chinanews.com.102535::7,165,SentBLEU,76.35332920902253
Tencent_Translation.1249,chinanews.com.102535::8,166,SentBLEU,44.06793371554966
Tencent_Translation.1249,chinanews.com.102535::9,167,SentBLEU,46.51726923491052
Tencent_Translation.1249,chinanews.com.102535::10,168,SentBLEU,63.13092154481926
Tencent_Translation.1249,chinanews.com.102535::11,169,SentBLEU,13.134549472120794
Tencent_Translation.1249,chinanews.com.102535::12,170,SentBLEU,53.83031561031182
Tencent_Translation.1249,chinanews.com.102535::13,171,SentBLEU,50.197242487957936
Tencent_Translation.1249,chinanews.com.102535::14,172,SentBLEU,70.52009693491581
Tencent_Translation.1249,chinanews.com.102535::15,173,SentBLEU,79.43483662186958
Tencent_Translation.1249,chinanews.com.102535::16,174,SentBLEU,53.57096123288403
Tencent_Translation.1249,chinanews.com.102535::17,175,SentBLEU,54.55250412578442
Tencent_Translation.1249,chinanews.com.102535::18,176,SentBLEU,31.702331385234313
Tencent_Translation.1249,chinanews.com.102535::19,177,SentBLEU,70.21387429293122
Tencent_Translation.1249,chinanews.com.102535::20,178,SentBLEU,5.730386865842681
Tencent_Translation.1249,chinanews.com.102535::21,179,SentBLEU,61.88991496834622
Tencent_Translation.1249,chinanews.com.102535::22,180,SentBLEU,91.9322715224919
Tencent_Translation.1249,chinanews.com.102535::23,181,SentBLEU,59.17004531823926
Tencent_Translation.1249,chinanews.com.102535::24,182,SentBLEU,38.2042349731716
Tencent_Translation.1249,chinanews.com.102535::25,183,SentBLEU,48.45766087853282
Tencent_Translation.1249,chinanews.com.102805::1,184,SentBLEU,46.486755489340716
Tencent_Translation.1249,chinanews.com.102805::2,185,SentBLEU,52.118531244707185
Tencent_Translation.1249,chinanews.com.102805::3,186,SentBLEU,37.495569057326556
Tencent_Translation.1249,chinanews.com.102860::1,187,SentBLEU,12.424426325077587
Tencent_Translation.1249,chinanews.com.102860::2,188,SentBLEU,33.01431737130367
Tencent_Translation.1249,chinanews.com.102860::3,189,SentBLEU,53.80904141049762
Tencent_Translation.1249,chinanews.com.102860::4,190,SentBLEU,100.00000000000004
Tencent_Translation.1249,chinanews.com.102860::5,191,SentBLEU,34.98330125272253
Tencent_Translation.1249,chinanews.com.102860::6,192,SentBLEU,14.713895206976794
Tencent_Translation.1249,chinanews.com.102860::7,193,SentBLEU,6.28681474305022
Tencent_Translation.1249,chinanews.com.102860::8,194,SentBLEU,89.71148504974099
Tencent_Translation.1249,chinanews.com.102860::9,195,SentBLEU,38.11047757239134
Tencent_Translation.1249,chinanews.com.102860::10,196,SentBLEU,29.815564924567646
Tencent_Translation.1249,chinanews.com.102860::11,197,SentBLEU,55.39653643274871
Tencent_Translation.1249,chinanews.com.102860::12,198,SentBLEU,56.43412485865357
Tencent_Translation.1249,chinanews.com.102645::1,199,SentBLEU,10.640850690356462
Tencent_Translation.1249,chinanews.com.102645::2,200,SentBLEU,35.84272678831309
Tencent_Translation.1249,chinanews.com.102645::3,201,SentBLEU,35.10434592939201
Tencent_Translation.1249,chinanews.com.102645::4,202,SentBLEU,35.10428044238186
Tencent_Translation.1249,chinanews.com.102645::5,203,SentBLEU,7.406972893485564
Tencent_Translation.1249,chinanews.com.102645::6,204,SentBLEU,33.95166348672835
Tencent_Translation.1249,chinanews.com.102645::7,205,SentBLEU,41.63161587576388
Tencent_Translation.1249,chinanews.com.102645::8,206,SentBLEU,11.213336822390843
Tencent_Translation.1249,chinanews.com.102645::9,207,SentBLEU,33.631021819618795
Tencent_Translation.1249,chinanews.com.102645::10,208,SentBLEU,56.19690367869223
Tencent_Translation.1249,chinanews.com.102645::11,209,SentBLEU,25.753379048739852
Tencent_Translation.1249,chinanews.com.102645::12,210,SentBLEU,32.70243810182826
Tencent_Translation.1249,chinanews.com.102645::13,211,SentBLEU,53.579903137005616
Tencent_Translation.1249,chinanews.com.102645::14,212,SentBLEU,50.11047078503034
Tencent_Translation.1249,chinanews.com.102708::1,213,SentBLEU,28.787505724091233
Tencent_Translation.1249,chinanews.com.102708::2,214,SentBLEU,51.25179790009365
Tencent_Translation.1249,chinanews.com.102708::3,215,SentBLEU,48.32824352689966
Tencent_Translation.1249,chinanews.com.102708::4,216,SentBLEU,61.85205152575144
Tencent_Translation.1249,chinanews.com.102708::5,217,SentBLEU,52.965755312598574
Tencent_Translation.1249,chinanews.com.102708::6,218,SentBLEU,43.32583108776673
Tencent_Translation.1249,chinanews.com.102708::7,219,SentBLEU,28.57373199760992
Tencent_Translation.1249,chinanews.com.102708::8,220,SentBLEU,12.945939939891435
Tencent_Translation.1249,chinanews.com.102708::9,221,SentBLEU,66.06328636027618
Tencent_Translation.1249,chinanews.com.102708::10,222,SentBLEU,62.676233779583
Tencent_Translation.1249,chinanews.com.102708::11,223,SentBLEU,90.0000133852534
Tencent_Translation.1249,chinanews.com.102708::12,224,SentBLEU,44.48493879587353
Tencent_Translation.1249,chinanews.com.102708::13,225,SentBLEU,58.66204912938539
Tencent_Translation.1249,chinanews.com.102708::14,226,SentBLEU,45.518551547988324
Tencent_Translation.1249,xinhua-zh-01.6415::1,227,SentBLEU,23.343640180638907
Tencent_Translation.1249,xinhua-zh-01.6415::2,228,SentBLEU,23.07712507814924
Tencent_Translation.1249,xinhua-zh-01.6415::3,229,SentBLEU,45.40093921247424
Tencent_Translation.1249,xinhua-zh-01.6415::4,230,SentBLEU,59.75835722015803
Tencent_Translation.1249,xinhua-zh-01.6415::5,231,SentBLEU,36.942474530873774
Tencent_Translation.1249,xinhua-zh-01.6415::6,232,SentBLEU,35.62880498504483
Tencent_Translation.1249,xinhua-zh-01.6415::7,233,SentBLEU,65.60930058975356
Tencent_Translation.1249,xinhua-zh-01.6415::8,234,SentBLEU,14.83109357095566
Tencent_Translation.1249,xinhua-zh-01.6415::9,235,SentBLEU,28.05155032016294
Tencent_Translation.1249,xinhua-zh-01.6415::10,236,SentBLEU,42.143298439361004
Tencent_Translation.1249,xinhua-zh-01.6415::11,237,SentBLEU,40.60690141982309
Tencent_Translation.1249,chinanews.com.102714::1,238,SentBLEU,35.942220123605914
Tencent_Translation.1249,chinanews.com.102714::2,239,SentBLEU,33.85074772121383
Tencent_Translation.1249,chinanews.com.102714::3,240,SentBLEU,31.702749760080135
Tencent_Translation.1249,chinanews.com.102714::4,241,SentBLEU,29.182711101826026
Tencent_Translation.1249,chinanews.com.102714::5,242,SentBLEU,26.25800021081107
Tencent_Translation.1249,chinanews.com.102714::6,243,SentBLEU,60.662514180068484
Tencent_Translation.1249,chinanews.com.102714::7,244,SentBLEU,33.541768603310196
Tencent_Translation.1249,chinanews.com.102714::8,245,SentBLEU,76.41773527995518
Tencent_Translation.1249,chinanews.com.102714::9,246,SentBLEU,16.295650504219434
Tencent_Translation.1249,chinanews.com.102714::10,247,SentBLEU,44.50050658086205
Tencent_Translation.1249,chinanews.com.102714::11,248,SentBLEU,37.52641159669926
Tencent_Translation.1249,chinanews.com.102714::12,249,SentBLEU,61.86392192035607
Tencent_Translation.1249,chinanews.com.102714::13,250,SentBLEU,48.32819711721021
Tencent_Translation.1249,chinanews.com.102714::14,251,SentBLEU,49.111261050343565
Tencent_Translation.1249,chinanews.com.102714::15,252,SentBLEU,29.138957044650482
Tencent_Translation.1249,chinanews.com.102714::16,253,SentBLEU,21.53046489116182
Tencent_Translation.1249,chinanews.com.102714::17,254,SentBLEU,54.6216708388998
Tencent_Translation.1249,international_times-zh.149::1,255,SentBLEU,14.253911354181854
Tencent_Translation.1249,international_times-zh.149::2,256,SentBLEU,21.896650462693703
Tencent_Translation.1249,international_times-zh.149::3,257,SentBLEU,33.65347456951539
Tencent_Translation.1249,international_times-zh.149::4,258,SentBLEU,41.568717569526946
Tencent_Translation.1249,international_times-zh.149::5,259,SentBLEU,39.76581945876878
Tencent_Translation.1249,international_times-zh.149::6,260,SentBLEU,40.6650452086921
Tencent_Translation.1249,xinhua-zh-01.6285::1,261,SentBLEU,41.28153089924007
Tencent_Translation.1249,xinhua-zh-01.6285::2,262,SentBLEU,25.66098980488463
Tencent_Translation.1249,xinhua-zh-01.6285::3,263,SentBLEU,71.3755590810943
Tencent_Translation.1249,xinhua-zh-01.6285::4,264,SentBLEU,31.496846537284103
Tencent_Translation.1249,xinhua-zh-01.6285::5,265,SentBLEU,44.909999340114695
Tencent_Translation.1249,xinhua-zh-01.6285::6,266,SentBLEU,68.56492659158589
Tencent_Translation.1249,xinhua-zh-01.6285::7,267,SentBLEU,27.830016834556396
Tencent_Translation.1249,xinhua-zh-01.6285::8,268,SentBLEU,51.79597484328195
Tencent_Translation.1249,xinhua-zh-01.6285::9,269,SentBLEU,35.67234925028738
Tencent_Translation.1249,xinhua-zh-01.6285::10,270,SentBLEU,34.12164503573633
Tencent_Translation.1249,xinhua-zh-01.6285::11,271,SentBLEU,34.980160011312535
Tencent_Translation.1249,xinhua-zh-01.6285::12,272,SentBLEU,26.613685332453084
Tencent_Translation.1249,xinhua-zh-01.6285::13,273,SentBLEU,17.09588824982593
Tencent_Translation.1249,xinhua-zh-01.6285::14,274,SentBLEU,10.194207971045941
Tencent_Translation.1249,xinhua-zh-01.6285::15,275,SentBLEU,13.550609854303394
Tencent_Translation.1249,xinhua-zh-01.6285::16,276,SentBLEU,27.560241749519204
Tencent_Translation.1249,xinhua-zh-01.6285::17,277,SentBLEU,82.56883303374227
Tencent_Translation.1249,xinhua-zh-01.6285::18,278,SentBLEU,32.08914453409288
Tencent_Translation.1249,xinhua-zh-01.6285::19,279,SentBLEU,46.24519860351154
Tencent_Translation.1249,xinhua-zh-01.6285::20,280,SentBLEU,24.70764447832614
Tencent_Translation.1249,xinhua-zh-01.6285::21,281,SentBLEU,57.62860245377601
Tencent_Translation.1249,xinhua-zh-01.6285::22,282,SentBLEU,18.59957770558965
Tencent_Translation.1249,xinhua-zh-01.6285::23,283,SentBLEU,15.25487608028144
Tencent_Translation.1249,xinhua-zh-01.6285::24,284,SentBLEU,21.440997864529624
Tencent_Translation.1249,xinhua-zh-01.6285::25,285,SentBLEU,89.92355202652334
Tencent_Translation.1249,xinhua-zh-01.6285::26,286,SentBLEU,57.29534106537147
Tencent_Translation.1249,xinhua-zh-01.6202::1,287,SentBLEU,45.18248518003979
Tencent_Translation.1249,xinhua-zh-01.6202::2,288,SentBLEU,19.192852309429654
Tencent_Translation.1249,xinhua-zh-01.6202::3,289,SentBLEU,50.212776217958165
Tencent_Translation.1249,xinhua-zh-01.6202::4,290,SentBLEU,14.25876976452075
Tencent_Translation.1249,xinhua-zh-01.6202::5,291,SentBLEU,58.37163278396517
Tencent_Translation.1249,xinhua-zh-01.6202::6,292,SentBLEU,50.12818511983534
Tencent_Translation.1249,xinhua-zh-01.6202::7,293,SentBLEU,55.87873714083014
Tencent_Translation.1249,xinhua-zh-01.6202::8,294,SentBLEU,46.30878024827302
Tencent_Translation.1249,xinhua-zh-01.6202::9,295,SentBLEU,55.923576682620265
Tencent_Translation.1249,xinhua-zh-01.6202::10,296,SentBLEU,20.164945583740657
Tencent_Translation.1249,xinhua-zh-01.6202::11,297,SentBLEU,68.70475384068054
Tencent_Translation.1249,xinhua-zh-01.6202::12,298,SentBLEU,36.539221045150676
Tencent_Translation.1249,xinhua-zh-01.6202::13,299,SentBLEU,86.94838538964107
Tencent_Translation.1249,xinhua-zh-01.6202::14,300,SentBLEU,9.042266054940777
Tencent_Translation.1249,xinhua-zh-01.6202::15,301,SentBLEU,64.30260598385212
Tencent_Translation.1249,xinhua-zh-01.6202::16,302,SentBLEU,56.87608003317324
Tencent_Translation.1249,xinhua-zh-01.6202::17,303,SentBLEU,47.56121993593437
Tencent_Translation.1249,xinhua-zh-01.6202::18,304,SentBLEU,8.25791079503452
Tencent_Translation.1249,xinhua-zh-01.6202::19,305,SentBLEU,42.63179465135049
Tencent_Translation.1249,xinhua-zh-01.6202::20,306,SentBLEU,49.5948963634445
Tencent_Translation.1249,xinhua-zh-01.6202::21,307,SentBLEU,54.10822690539399
Tencent_Translation.1249,xinhua-zh-01.6202::22,308,SentBLEU,57.03088853756997
Tencent_Translation.1249,chinanews.com.102657::1,309,SentBLEU,6.27465531099474
Tencent_Translation.1249,chinanews.com.102657::2,310,SentBLEU,27.516060407455225
Tencent_Translation.1249,chinanews.com.102657::3,311,SentBLEU,19.121616355935117
Tencent_Translation.1249,chinanews.com.102657::4,312,SentBLEU,13.532869566298661
Tencent_Translation.1249,chinanews.com.102657::5,313,SentBLEU,40.34234579601381
Tencent_Translation.1249,chinanews.com.102657::6,314,SentBLEU,26.830457786276348
Tencent_Translation.1249,chinanews.com.102657::7,315,SentBLEU,66.01631634383902
Tencent_Translation.1249,chinanews.com.102657::8,316,SentBLEU,10.624917754018972
Tencent_Translation.1249,chinanews.com.102657::9,317,SentBLEU,62.37465763489735
Tencent_Translation.1249,chinanews.com.102657::10,318,SentBLEU,28.76451920892371
Tencent_Translation.1249,chinanews.com.102657::11,319,SentBLEU,42.76767566808879
Tencent_Translation.1249,chinanews.com.102657::12,320,SentBLEU,33.715956100006714
Tencent_Translation.1249,chinanews.com.102657::13,321,SentBLEU,23.403713876824035
Tencent_Translation.1249,chinanews.com.102657::14,322,SentBLEU,29.52452670495058
Tencent_Translation.1249,chinanews.com.102657::15,323,SentBLEU,23.735087696319933
Tencent_Translation.1249,chinanews.com.102657::16,324,SentBLEU,38.90531292833292
Tencent_Translation.1249,chinanews.com.102657::17,325,SentBLEU,41.92761856401718
Tencent_Translation.1249,chinanews.com.102657::18,326,SentBLEU,46.5001661698314
Tencent_Translation.1249,chinanews.com.102657::19,327,SentBLEU,37.689435308760515
Tencent_Translation.1249,chinanews.com.102657::20,328,SentBLEU,21.281701380712917
Tencent_Translation.1249,chinanews.com.102657::21,329,SentBLEU,46.221134870254375
Tencent_Translation.1249,nhan_dan-zh.318::1,330,SentBLEU,54.44460596606694
Tencent_Translation.1249,nhan_dan-zh.318::2,331,SentBLEU,59.01287988904239
Tencent_Translation.1249,nhan_dan-zh.318::3,332,SentBLEU,84.82942955247805
Tencent_Translation.1249,nhan_dan-zh.318::4,333,SentBLEU,42.082444801011405
