SYS,seg_id,set_id,metric,score
WeChat_AI.1525,international_times-zh.154::3,360,ensemble,85.79626696584205
WeChat_AI.1525,international_times-zh.154::4,361,ensemble,82.75537111533669
WeChat_AI.1525,international_times-zh.154::5,362,ensemble,81.40416883523723
WeChat_AI.1525,international_times-zh.154::6,363,ensemble,82.25995293947297
WeChat_AI.1525,international_times-zh.154::7,364,ensemble,80.12607155284927
WeChat_AI.1525,international_times-zh.154::8,365,ensemble,84.80860306396494
WeChat_AI.1525,international_times-zh.154::9,366,ensemble,80.9832372574728
WeChat_AI.1525,international_times-zh.154::10,367,ensemble,84.289438314309
WeChat_AI.1525,international_times-zh.154::11,368,ensemble,82.60447861681524
WeChat_AI.1525,chinanews.com.102700::1,369,ensemble,77.40684089379474
WeChat_AI.1525,chinanews.com.102700::2,370,ensemble,68.71729762769412
WeChat_AI.1525,chinanews.com.102700::3,371,ensemble,77.54492689313872
WeChat_AI.1525,chinanews.com.102700::4,372,ensemble,70.85150851361915
WeChat_AI.1525,chinanews.com.102700::5,373,ensemble,69.93134130906253
WeChat_AI.1525,chinanews.com.102700::6,374,ensemble,81.95930397710501
WeChat_AI.1525,chinanews.com.102700::7,375,ensemble,72.7280565059439
WeChat_AI.1525,chinanews.com.102573::1,376,ensemble,79.03296153637964
WeChat_AI.1525,chinanews.com.102573::2,377,ensemble,75.26873177599009
WeChat_AI.1525,chinanews.com.102573::3,378,ensemble,79.77522862798041
WeChat_AI.1525,chinanews.com.102573::4,379,ensemble,77.97059778535345
WeChat_AI.1525,chinanews.com.102573::5,380,ensemble,75.07406652940861
WeChat_AI.1525,chinanews.com.102573::6,381,ensemble,77.2887398588468
WeChat_AI.1525,chinanews.com.102573::7,382,ensemble,78.66484094842286
WeChat_AI.1525,chinanews.com.102573::8,383,ensemble,74.20950933121738
WeChat_AI.1525,chinanews.com.102573::9,384,ensemble,82.89504703204189
WeChat_AI.1525,chinanews.com.102573::10,385,ensemble,75.98529035788347
WeChat_AI.1525,chinanews.com.102573::11,386,ensemble,78.00610652633647
WeChat_AI.1525,chinanews.com.102534::1,387,ensemble,71.13839162670294
WeChat_AI.1525,chinanews.com.102534::2,388,ensemble,74.20701855705579
WeChat_AI.1525,chinanews.com.102534::3,389,ensemble,78.5684284451613
WeChat_AI.1525,chinanews.com.102534::4,390,ensemble,84.58660060267886
WeChat_AI.1525,chinanews.com.102534::5,391,ensemble,84.27775399501786
WeChat_AI.1525,chinanews.com.102534::6,392,ensemble,77.60754535757411
WeChat_AI.1525,chinanews.com.102534::7,393,ensemble,71.29232924503275
WeChat_AI.1525,chinanews.com.102534::8,394,ensemble,77.88176001110827
WeChat_AI.1525,chinanews.com.102534::9,395,ensemble,73.76856460373493
WeChat_AI.1525,chinanews.com.102534::10,396,ensemble,75.34761718492173
WeChat_AI.1525,chinanews.com.102534::11,397,ensemble,75.45503961195256
WeChat_AI.1525,chinanews.com.102534::12,398,ensemble,76.62317954203925
WeChat_AI.1525,chinanews.com.102534::13,399,ensemble,72.36387407309194
WeChat_AI.1525,chinanews.com.102534::14,400,ensemble,76.94643184051534
WeChat_AI.1525,chinanews.com.102534::15,401,ensemble,73.16441183824155
WeChat_AI.1525,chinanews.com.102534::16,402,ensemble,70.74440112832086
WeChat_AI.1525,chinanews.com.102534::17,403,ensemble,77.29077672310733
WeChat_AI.1525,chinanews.com.102534::18,404,ensemble,75.6491699130121
WeChat_AI.1525,chinanews.com.102534::19,405,ensemble,64.6472563509475
WeChat_AI.1525,chinanews.com.102534::20,406,ensemble,81.38572806762738
WeChat_AI.1525,chinanews.com.102534::21,407,ensemble,80.21601534923133
WeChat_AI.1525,chinanews.com.102534::22,408,ensemble,79.69685527342502
WeChat_AI.1525,chinanews.com.102534::23,409,ensemble,85.0336638805113
WeChat_AI.1525,chinanews.com.102554::1,410,ensemble,78.80146399793708
WeChat_AI.1525,chinanews.com.102554::2,411,ensemble,85.5235620839417
WeChat_AI.1525,chinanews.com.102554::3,412,ensemble,81.51824267931588
WeChat_AI.1525,chinanews.com.102554::4,413,ensemble,77.67552679237238
WeChat_AI.1525,chinanews.com.102554::5,414,ensemble,77.46561414692006
WeChat_AI.1525,chinanews.com.102554::6,415,ensemble,80.19862392252104
WeChat_AI.1525,chinanews.com.102554::7,416,ensemble,79.132372525973
WeChat_AI.1525,chinanews.com.102554::8,417,ensemble,81.15811791197163
WeChat_AI.1525,chinanews.com.102554::9,418,ensemble,73.73968373650865
WeChat_AI.1525,chinanews.com.102554::10,419,ensemble,77.11353420819573
WeChat_AI.1525,chinanews.com.102554::11,420,ensemble,73.42765233273761
WeChat_AI.1525,chinanews.com.102554::12,421,ensemble,81.17405354152035
WeChat_AI.1525,chinanews.com.102554::13,422,ensemble,77.62250781900075
WeChat_AI.1525,chinanews.com.102554::14,423,ensemble,82.77668852998876
WeChat_AI.1525,chinanews.com.102554::15,424,ensemble,80.88102908108357
WeChat_AI.1525,chinanews.com.102554::16,425,ensemble,79.89388003511336
WeChat_AI.1525,chinanews.com.102554::17,426,ensemble,77.36154531757042
WeChat_AI.1525,chinanews.com.102554::18,427,ensemble,72.85096066839907
WeChat_AI.1525,xinhua-zh-01.6588::1,428,ensemble,78.14490565607348
WeChat_AI.1525,xinhua-zh-01.6588::2,429,ensemble,79.48285273901185
WeChat_AI.1525,xinhua-zh-01.6588::3,430,ensemble,80.10161897397516
WeChat_AI.1525,xinhua-zh-01.6588::4,431,ensemble,76.52203990779954
WeChat_AI.1525,nhan_dan-zh.326::1,432,ensemble,79.92336479105707
WeChat_AI.1525,nhan_dan-zh.326::2,433,ensemble,82.24389002344287
WeChat_AI.1525,nhan_dan-zh.326::3,434,ensemble,81.68867848661259
WeChat_AI.1525,nhan_dan-zh.326::4,435,ensemble,77.82662562808846
WeChat_AI.1525,nhan_dan-zh.326::5,436,ensemble,84.36757750194603
WeChat_AI.1525,nhan_dan-zh.326::6,437,ensemble,80.42978995263749
WeChat_AI.1525,nhan_dan-zh.326::7,438,ensemble,80.56691094716636
WeChat_AI.1525,nhan_dan-zh.326::8,439,ensemble,81.9440434827313
WeChat_AI.1525,nhan_dan-zh.326::9,440,ensemble,81.58793547355721
WeChat_AI.1525,nhan_dan-zh.326::10,441,ensemble,80.35851936879529
WeChat_AI.1525,nhan_dan-zh.326::11,442,ensemble,81.35276205263258
WeChat_AI.1525,nhan_dan-zh.326::12,443,ensemble,82.34350020441435
WeChat_AI.1525,chinanews.com.102538::1,444,ensemble,81.29667841682263
WeChat_AI.1525,chinanews.com.102538::2,445,ensemble,81.00319649172748
WeChat_AI.1525,chinanews.com.102538::3,446,ensemble,77.11534401322992
WeChat_AI.1525,chinanews.com.102538::4,447,ensemble,80.54163324291248
WeChat_AI.1525,chinanews.com.102538::5,448,ensemble,78.91265961731347
WeChat_AI.1525,chinanews.com.102538::6,449,ensemble,81.41759460569469
WeChat_AI.1525,chinanews.com.102538::7,450,ensemble,73.79758147935388
WeChat_AI.1525,chinanews.com.102538::8,451,ensemble,75.53062080446732
WeChat_AI.1525,xinhua-zh-01.6590::1,452,ensemble,73.24784853203727
WeChat_AI.1525,xinhua-zh-01.6590::2,453,ensemble,78.20209690964751
WeChat_AI.1525,xinhua-zh-01.6590::3,454,ensemble,78.86343303928057
WeChat_AI.1525,xinhua-zh-01.6590::4,455,ensemble,76.50797549204833
WeChat_AI.1525,xinhua-zh-01.6590::5,456,ensemble,77.1810264607722
WeChat_AI.1525,xinhua-zh-01.6590::6,457,ensemble,80.16009210487813
WeChat_AI.1525,xinhua-zh-01.6590::7,458,ensemble,77.15647368611296
WeChat_AI.1525,xinhua-zh-01.6590::8,459,ensemble,78.3261954998489
WeChat_AI.1525,xinhua-zh-01.6590::9,460,ensemble,79.9545578516492
WeChat_AI.1525,xinhua-zh-01.6590::10,461,ensemble,84.2647570826835
WeChat_AI.1525,xinhua-zh-01.6590::11,462,ensemble,82.32131910832136
WeChat_AI.1525,xinhua-zh-01.6590::12,463,ensemble,83.22215397578535
WeChat_AI.1525,xinhua-zh-01.6590::13,464,ensemble,76.78204553420531
WeChat_AI.1525,xinhua-zh-01.6590::14,465,ensemble,79.18388265904547
WeChat_AI.1525,xinhua-zh-01.6590::15,466,ensemble,77.66171489632045
WeChat_AI.1525,xinhua-zh-01.6590::16,467,ensemble,74.68033147279868
WeChat_AI.1525,xinhua-zh-01.6590::17,468,ensemble,83.02319079261912
WeChat_AI.1525,xinhua-zh-01.6590::18,469,ensemble,81.6956986592427
WeChat_AI.1525,xinhua-zh-01.6590::19,470,ensemble,74.52222744461062
WeChat_AI.1525,chinanews.com.102907::1,471,ensemble,74.09960974920529
WeChat_AI.1525,chinanews.com.102907::2,472,ensemble,81.87444929403318
WeChat_AI.1525,chinanews.com.102907::3,473,ensemble,81.90048755841569
WeChat_AI.1525,chinanews.com.102907::4,474,ensemble,83.34421446627341
WeChat_AI.1525,chinanews.com.102907::5,475,ensemble,82.09357460626853
WeChat_AI.1525,chinanews.com.102907::6,476,ensemble,81.57921352028417
WeChat_AI.1525,chinanews.com.102907::7,477,ensemble,80.27350454407102
WeChat_AI.1525,chinanews.com.102907::8,478,ensemble,84.17642255520389
WeChat_AI.1525,chinanews.com.102907::9,479,ensemble,81.99952032703128
WeChat_AI.1525,chinanews.com.102907::10,480,ensemble,83.16376920424756
WeChat_AI.1525,chinanews.com.102907::11,481,ensemble,83.07523277818899
WeChat_AI.1525,chinanews.com.102907::12,482,ensemble,81.8399220514789
WeChat_AI.1525,chinanews.com.102907::13,483,ensemble,83.0195739905794
WeChat_AI.1525,chinanews.com.102907::14,484,ensemble,83.45660799783418
WeChat_AI.1525,chinanews.com.102907::15,485,ensemble,84.40439252797809
WeChat_AI.1525,chinanews.com.102907::16,486,ensemble,82.46622247880134
WeChat_AI.1525,un_news-zh.496::1,487,ensemble,84.62408737022733
WeChat_AI.1525,un_news-zh.496::2,488,ensemble,80.90620172852883
WeChat_AI.1525,un_news-zh.496::3,489,ensemble,80.65849670273519
WeChat_AI.1525,un_news-zh.496::4,490,ensemble,83.47054105344164
WeChat_AI.1525,un_news-zh.496::5,491,ensemble,82.97604579557172
WeChat_AI.1525,un_news-zh.496::6,492,ensemble,82.33429333108934
WeChat_AI.1525,un_news-zh.496::7,493,ensemble,81.49530495395622
WeChat_AI.1525,un_news-zh.496::8,494,ensemble,83.42057767415155
WeChat_AI.1525,un_news-zh.496::9,495,ensemble,83.3798480347945
WeChat_AI.1525,un_news-zh.496::10,496,ensemble,82.05081797076251
WeChat_AI.1525,un_news-zh.496::11,497,ensemble,81.25178627212352
WeChat_AI.1525,un_news-zh.496::12,498,ensemble,82.45468429372205
WeChat_AI.1525,un_news-zh.496::13,499,ensemble,80.96858569464833
WeChat_AI.1525,un_news-zh.496::14,500,ensemble,74.38041067413097
WeChat_AI.1525,un_news-zh.496::15,501,ensemble,82.74041874336642
WeChat_AI.1525,un_news-zh.496::16,502,ensemble,83.91836462693371
WeChat_AI.1525,un_news-zh.496::17,503,ensemble,83.75613627587023
WeChat_AI.1525,un_news-zh.496::18,504,ensemble,82.95442502971581
WeChat_AI.1525,un_news-zh.496::19,505,ensemble,84.13334102256508
WeChat_AI.1525,un_news-zh.496::20,506,ensemble,83.56759826050505
WeChat_AI.1525,un_news-zh.496::21,507,ensemble,81.2166138763904
WeChat_AI.1525,un_news-zh.496::22,508,ensemble,83.96768395458375
WeChat_AI.1525,un_news-zh.496::23,509,ensemble,83.68719032602449
WeChat_AI.1525,un_news-zh.496::24,510,ensemble,81.60774154975476
WeChat_AI.1525,un_news-zh.496::25,511,ensemble,83.8505835208627
WeChat_AI.1525,xinhua-zh-01.6587::1,512,ensemble,84.53901704641393
WeChat_AI.1525,xinhua-zh-01.6587::2,513,ensemble,82.53949461225886
WeChat_AI.1525,xinhua-zh-01.6587::3,514,ensemble,82.5968791364609
WeChat_AI.1525,xinhua-zh-01.6587::4,515,ensemble,85.04816399917202
WeChat_AI.1525,xinhua-zh-01.6587::5,516,ensemble,83.28378919577592
WeChat_AI.1525,xinhua-zh-01.6587::6,517,ensemble,81.93877700352347
WeChat_AI.1525,xinhua-zh-01.6587::7,518,ensemble,82.7469643383592
WeChat_AI.1525,xinhua-zh-01.6587::8,519,ensemble,82.43461294996602
WeChat_AI.1525,xinhua-zh-01.6587::9,520,ensemble,86.34891777755219
WeChat_AI.1525,xinhua-zh-01.6587::10,521,ensemble,83.03765036061627
WeChat_AI.1525,xinhua-zh-01.6521::1,522,ensemble,77.38180899012728
WeChat_AI.1525,xinhua-zh-01.6521::2,523,ensemble,74.93123089808472
WeChat_AI.1525,xinhua-zh-01.6521::3,524,ensemble,76.17866012763285
WeChat_AI.1525,xinhua-zh-01.6521::4,525,ensemble,73.60281327577123
WeChat_AI.1525,hunan_ribao-zh.191::1,526,ensemble,82.07087390991869
WeChat_AI.1525,hunan_ribao-zh.191::2,527,ensemble,68.61685904740077
WeChat_AI.1525,hunan_ribao-zh.191::3,528,ensemble,75.48105154215689
WeChat_AI.1525,hunan_ribao-zh.191::4,529,ensemble,76.48834882016865
WeChat_AI.1525,hunan_ribao-zh.191::5,530,ensemble,69.20456741801503
WeChat_AI.1525,hunan_ribao-zh.191::6,531,ensemble,69.96084053764056
WeChat_AI.1525,hunan_ribao-zh.191::7,532,ensemble,74.5877932800969
WeChat_AI.1525,hunan_ribao-zh.191::8,533,ensemble,73.6097672316657
WeChat_AI.1525,hunan_ribao-zh.191::9,534,ensemble,72.03971415436247
WeChat_AI.1525,hunan_ribao-zh.191::10,535,ensemble,79.10478767312522
WeChat_AI.1525,hunan_ribao-zh.191::11,536,ensemble,80.31868807675603
WeChat_AI.1525,hunan_ribao-zh.191::12,537,ensemble,75.45963322767994
WeChat_AI.1525,chinanews.com.102914::1,538,ensemble,71.07464211581699
WeChat_AI.1525,chinanews.com.102914::2,539,ensemble,68.47368072781065
WeChat_AI.1525,chinanews.com.102914::3,540,ensemble,73.35525499080889
WeChat_AI.1525,chinanews.com.102914::4,541,ensemble,70.09968664780959
WeChat_AI.1525,chinanews.com.102914::5,542,ensemble,70.44136829176182
WeChat_AI.1525,chinanews.com.102914::6,543,ensemble,74.55458252868337
WeChat_AI.1525,chinanews.com.102914::7,544,ensemble,82.44441017793574
WeChat_AI.1525,chinanews.com.102914::8,545,ensemble,80.93868077347517
WeChat_AI.1525,chinanews.com.102914::9,546,ensemble,62.16398612665551
WeChat_AI.1525,chinanews.com.102914::10,547,ensemble,78.47606817090781
WeChat_AI.1525,chinanews.com.102914::11,548,ensemble,72.29097928958203
WeChat_AI.1525,chinanews.com.102914::12,549,ensemble,66.81812957143222
WeChat_AI.1525,chinanews.com.102914::13,550,ensemble,69.0068855644854
WeChat_AI.1525,chinanews.com.102914::14,551,ensemble,75.88174016221612
WeChat_AI.1525,chinanews.com.102914::15,552,ensemble,75.84110512394554
WeChat_AI.1525,chinanews.com.102914::16,553,ensemble,79.12580227624389
WeChat_AI.1525,chinanews.com.102914::17,554,ensemble,78.17638891942163
WeChat_AI.1525,chinanews.com.102914::18,555,ensemble,77.69957791708865
WeChat_AI.1525,chinanews.com.102914::19,556,ensemble,79.67834449947485
WeChat_AI.1525,chinanews.com.102914::20,557,ensemble,77.13909403746024
WeChat_AI.1525,chinanews.com.102914::21,558,ensemble,76.21453444869974
WeChat_AI.1525,chinanews.com.102914::22,559,ensemble,71.65520772277253
WeChat_AI.1525,chinanews.com.102914::23,560,ensemble,75.33448481646839
WeChat_AI.1525,chinanews.com.102914::24,561,ensemble,77.14624940007596
WeChat_AI.1525,chinanews.com.102914::25,562,ensemble,72.1471026931101
WeChat_AI.1525,chinanews.com.102914::26,563,ensemble,73.94216008542492
WeChat_AI.1525,chinanews.com.102631::1,564,ensemble,73.76294508366057
WeChat_AI.1525,chinanews.com.102631::2,565,ensemble,80.99544997695433
WeChat_AI.1525,chinanews.com.102631::3,566,ensemble,84.90892019747787
WeChat_AI.1525,chinanews.com.102631::4,567,ensemble,83.32671786156236
WeChat_AI.1525,chinanews.com.102631::5,568,ensemble,78.37613124055086
WeChat_AI.1525,chinanews.com.102631::6,569,ensemble,80.25430369747403
WeChat_AI.1525,chinanews.com.102631::7,570,ensemble,83.96772064522845
WeChat_AI.1525,chinanews.com.102631::8,571,ensemble,80.38161815387245
WeChat_AI.1525,chinanews.com.102631::9,572,ensemble,77.45295291383675
WeChat_AI.1525,chinanews.com.102543::1,573,ensemble,80.3016875803604
WeChat_AI.1525,chinanews.com.102543::2,574,ensemble,82.11035937326788
WeChat_AI.1525,chinanews.com.102543::3,575,ensemble,75.93068649520649
WeChat_AI.1525,chinanews.com.102543::4,576,ensemble,79.51105667779274
WeChat_AI.1525,chinanews.com.102543::5,577,ensemble,77.42500849861253
WeChat_AI.1525,chinanews.com.102543::6,578,ensemble,75.89449255905033
WeChat_AI.1525,chinanews.com.102543::7,579,ensemble,66.95785391965845
WeChat_AI.1525,chinanews.com.102543::8,580,ensemble,76.64814263422336
WeChat_AI.1525,chinanews.com.102543::9,581,ensemble,78.45686873753584
WeChat_AI.1525,chinanews.com.102543::10,582,ensemble,76.66197546560187
WeChat_AI.1525,chinanews.com.102543::11,583,ensemble,81.05079661719327
WeChat_AI.1525,chinanews.com.102543::12,584,ensemble,69.5492512293993
WeChat_AI.1525,chinanews.com.102543::13,585,ensemble,66.46375258672964
WeChat_AI.1525,chinanews.com.102543::14,586,ensemble,79.56759891316148
WeChat_AI.1525,chinanews.com.102543::15,587,ensemble,75.62169250246787
WeChat_AI.1525,chinanews.com.102543::16,588,ensemble,72.59113986053958
WeChat_AI.1525,tsrus.cn.2112::1,589,ensemble,80.95730485195287
WeChat_AI.1525,tsrus.cn.2112::2,590,ensemble,84.86968261047689
WeChat_AI.1525,tsrus.cn.2112::3,591,ensemble,82.4193494246328
WeChat_AI.1525,tsrus.cn.2112::4,592,ensemble,81.06486912174081
WeChat_AI.1525,tsrus.cn.2112::5,593,ensemble,73.19138103532603
WeChat_AI.1525,tsrus.cn.2112::6,594,ensemble,82.82997589956423
WeChat_AI.1525,tsrus.cn.2112::7,595,ensemble,82.3659655608122
WeChat_AI.1525,tsrus.cn.2112::8,596,ensemble,82.20398692995643
WeChat_AI.1525,tsrus.cn.2112::9,597,ensemble,83.4902577844731
WeChat_AI.1525,tsrus.cn.2112::10,598,ensemble,83.08707304032134
WeChat_AI.1525,tsrus.cn.2112::11,599,ensemble,85.66748440228844
WeChat_AI.1525,tsrus.cn.2112::12,600,ensemble,77.39573651283676
WeChat_AI.1525,tsrus.cn.2112::13,601,ensemble,79.80822079986635
WeChat_AI.1525,tsrus.cn.2112::14,602,ensemble,83.91974842748837
WeChat_AI.1525,tsrus.cn.2112::15,603,ensemble,79.9079327633018
WeChat_AI.1525,tsrus.cn.2112::16,604,ensemble,81.76615580250325
WeChat_AI.1525,tsrus.cn.2112::17,605,ensemble,82.01965696906124
WeChat_AI.1525,tsrus.cn.2112::18,606,ensemble,81.6461660145737
WeChat_AI.1525,tsrus.cn.2112::19,607,ensemble,81.38116627548472
WeChat_AI.1525,tsrus.cn.2112::20,608,ensemble,74.87230790245498
WeChat_AI.1525,tsrus.cn.2112::21,609,ensemble,78.1876013559594
WeChat_AI.1525,tsrus.cn.2112::22,610,ensemble,82.94218387888758
WeChat_AI.1525,tsrus.cn.2112::23,611,ensemble,82.00960644165599
WeChat_AI.1525,tsrus.cn.2112::24,612,ensemble,82.55304299550336
WeChat_AI.1525,tsrus.cn.2112::25,613,ensemble,79.99998048224664
WeChat_AI.1525,tsrus.cn.2112::26,614,ensemble,81.50591234159575
WeChat_AI.1525,tsrus.cn.2112::27,615,ensemble,83.28640632912825
WeChat_AI.1525,tsrus.cn.2111::1,616,ensemble,84.08157852299877
WeChat_AI.1525,tsrus.cn.2111::2,617,ensemble,79.43266719806506
WeChat_AI.1525,tsrus.cn.2111::3,618,ensemble,76.66538486898247
WeChat_AI.1525,tsrus.cn.2111::4,619,ensemble,77.27478514387596
WeChat_AI.1525,tsrus.cn.2111::5,620,ensemble,84.66688047225364
WeChat_AI.1525,tsrus.cn.2111::6,621,ensemble,82.78768354889294
WeChat_AI.1525,tsrus.cn.2111::7,622,ensemble,85.05860224126766
WeChat_AI.1525,tsrus.cn.2111::8,623,ensemble,84.88905933108019
WeChat_AI.1525,tsrus.cn.2111::9,624,ensemble,82.48736028308696
WeChat_AI.1525,tsrus.cn.2111::10,625,ensemble,82.92741301735035
WeChat_AI.1525,tsrus.cn.2111::11,626,ensemble,84.14577538072867
WeChat_AI.1525,tsrus.cn.2111::12,627,ensemble,81.69157264837949
WeChat_AI.1525,tsrus.cn.2111::13,628,ensemble,83.3190474854304
WeChat_AI.1525,tsrus.cn.2111::14,629,ensemble,80.99063092742439
WeChat_AI.1525,tsrus.cn.2111::15,630,ensemble,79.26192123389775
WeChat_AI.1525,tsrus.cn.2111::16,631,ensemble,84.4581256338356
WeChat_AI.1525,tsrus.cn.2111::17,632,ensemble,84.41496136501702
WeChat_AI.1525,tsrus.cn.2111::18,633,ensemble,82.01242107782834
WeChat_AI.1525,tsrus.cn.2111::19,634,ensemble,81.78470085651247
WeChat_AI.1525,tsrus.cn.2111::20,635,ensemble,81.12168061436758
WeChat_AI.1525,tsrus.cn.2111::21,636,ensemble,82.24004673358897
WeChat_AI.1525,tsrus.cn.2111::22,637,ensemble,84.98973444707835
WeChat_AI.1525,tsrus.cn.2111::23,638,ensemble,81.58975188170591
WeChat_AI.1525,tsrus.cn.2111::24,639,ensemble,81.53850184130536
WeChat_AI.1525,tsrus.cn.2111::25,640,ensemble,78.62216804354536
WeChat_AI.1525,international_times-zh.158::1,641,ensemble,77.68865618649951
WeChat_AI.1525,international_times-zh.158::2,642,ensemble,77.20413514712133
WeChat_AI.1525,international_times-zh.158::3,643,ensemble,80.33164622294841
WeChat_AI.1525,international_times-zh.158::4,644,ensemble,82.22968032853191
WeChat_AI.1525,international_times-zh.158::5,645,ensemble,73.88167050678351
WeChat_AI.1525,international_times-zh.158::6,646,ensemble,84.32642461766497
WeChat_AI.1525,international_times-zh.158::7,647,ensemble,78.692539123305
WeChat_AI.1525,xinhua-zh-01.6344::1,648,ensemble,77.41368205514226
WeChat_AI.1525,xinhua-zh-01.6344::2,649,ensemble,78.05099583620849
WeChat_AI.1525,xinhua-zh-01.6344::3,650,ensemble,79.32532427526972
WeChat_AI.1525,xinhua-zh-01.6344::4,651,ensemble,76.88612526631252
WeChat_AI.1525,xinhua-zh-01.6344::5,652,ensemble,75.30461540554477
WeChat_AI.1525,xinhua-zh-01.6344::6,653,ensemble,80.3191854961281
WeChat_AI.1525,xinhua-zh-01.6344::7,654,ensemble,72.12281725301963
WeChat_AI.1525,xinhua-zh-01.6344::8,655,ensemble,78.66181994747714
WeChat_AI.1525,xinhua-zh-01.6344::9,656,ensemble,76.32517560273047
WeChat_AI.1525,xinhua-zh-01.6316::1,657,ensemble,80.97682781603233
WeChat_AI.1525,xinhua-zh-01.6316::2,658,ensemble,76.85477566092618
WeChat_AI.1525,xinhua-zh-01.6316::3,659,ensemble,79.11326616741117
WeChat_AI.1525,xinhua-zh-01.6316::4,660,ensemble,76.24009990721066
WeChat_AI.1525,xinhua-zh-01.6316::5,661,ensemble,79.96820140401437
WeChat_AI.1525,xinhua-zh-01.6316::6,662,ensemble,83.68204247257651
WeChat_AI.1525,xinhua-zh-01.6316::7,663,ensemble,80.96653772646374
WeChat_AI.1525,xinhua-zh-01.6316::8,664,ensemble,78.23433648129995
WeChat_AI.1525,xinhua-zh-01.6316::9,665,ensemble,79.90461960969594
WeChat_AI.1525,xinhua-zh-01.6316::10,666,ensemble,80.56161284888923
WeChat_AI.1525,xinhua-zh-01.6316::11,667,ensemble,81.68115349555117
WeChat_AI.1525,xinhua-zh-01.6316::12,668,ensemble,77.79341480720775
WeChat_AI.1525,xinhua-zh-01.6316::13,669,ensemble,77.43933258997791
WeChat_AI.1525,xinhua-zh-01.6316::14,670,ensemble,79.18905293672526
WeChat_AI.1525,chinese.macao.1070::1,671,ensemble,77.55249092872292
WeChat_AI.1525,chinese.macao.1070::2,672,ensemble,73.1301921110067
WeChat_AI.1525,chinese.macao.1070::3,673,ensemble,79.61712105478637
WeChat_AI.1525,chinese.macao.1070::4,674,ensemble,80.87213360587161
WeChat_AI.1525,chinese.macao.1070::5,675,ensemble,80.7651599910951
WeChat_AI.1525,chinese.macao.1070::6,676,ensemble,81.38624961613858
WeChat_AI.1525,chinese.macao.1070::7,677,ensemble,81.64487359091773
WeChat_AI.1525,nhan_dan-zh.320::1,678,ensemble,76.46471703425973
WeChat_AI.1525,nhan_dan-zh.320::2,679,ensemble,75.96058130618464
WeChat_AI.1525,nhan_dan-zh.320::3,680,ensemble,81.17022943619294
WeChat_AI.1525,nhan_dan-zh.320::4,681,ensemble,75.92734026536915
WeChat_AI.1525,nhan_dan-zh.320::5,682,ensemble,76.90452294851677
WeChat_AI.1525,nhan_dan-zh.320::6,683,ensemble,77.56556000681236
WeChat_AI.1525,nhan_dan-zh.320::7,684,ensemble,76.05649861655293
WeChat_AI.1525,nhan_dan-zh.320::8,685,ensemble,76.38626772325402
WeChat_AI.1525,nhan_dan-zh.320::9,686,ensemble,79.36303972294454
WeChat_AI.1525,chinanews.com.102763::1,687,ensemble,80.50742745073194
WeChat_AI.1525,chinanews.com.102763::2,688,ensemble,82.71302986866324
WeChat_AI.1525,chinanews.com.102763::3,689,ensemble,83.73450725319135
WeChat_AI.1525,chinanews.com.102763::4,690,ensemble,83.7300282925476
WeChat_AI.1525,chinanews.com.102763::5,691,ensemble,82.41314793946745
WeChat_AI.1525,chinanews.com.102763::6,692,ensemble,80.94579131658938
WeChat_AI.1525,chinanews.com.102763::7,693,ensemble,83.32523082400441
WeChat_AI.1525,chinanews.com.102763::8,694,ensemble,81.94815127095066
WeChat_AI.1525,xinhua-zh-01.6575::1,695,ensemble,83.62366487688857
WeChat_AI.1525,xinhua-zh-01.6575::2,696,ensemble,72.22357125364849
WeChat_AI.1525,xinhua-zh-01.6575::3,697,ensemble,78.15912404612338
WeChat_AI.1525,xinhua-zh-01.6575::4,698,ensemble,77.95207391140757
WeChat_AI.1525,xinhua-zh-01.6575::5,699,ensemble,79.26229641183703
WeChat_AI.1525,xinhua-zh-01.6575::6,700,ensemble,76.15959050132659
WeChat_AI.1525,xinhua-zh-01.6575::7,701,ensemble,73.77974796520671
WeChat_AI.1525,xinhua-zh-01.6575::8,702,ensemble,78.10535148205814
WeChat_AI.1525,xinhua-zh-01.6575::9,703,ensemble,79.57253837897977
WeChat_AI.1525,xinhua-zh-01.6575::10,704,ensemble,78.49492043471234
WeChat_AI.1525,xinhua-zh-01.6522::1,705,ensemble,79.80018832101837
WeChat_AI.1525,xinhua-zh-01.6522::2,706,ensemble,74.74107241544283
WeChat_AI.1525,xinhua-zh-01.6522::3,707,ensemble,68.26204001791331
WeChat_AI.1525,xinhua-zh-01.6522::4,708,ensemble,75.07106680093374
WeChat_AI.1525,xinhua-zh-01.6522::5,709,ensemble,81.13669281630699
WeChat_AI.1525,xinhua-zh-01.6522::6,710,ensemble,73.69463545437563
WeChat_AI.1525,xinhua-zh-01.6522::7,711,ensemble,72.6176739997346
WeChat_AI.1525,xinhua-zh-01.6522::8,712,ensemble,80.89886281587727
WeChat_AI.1525,chinanews.com.102760::1,713,ensemble,79.41041525913906
WeChat_AI.1525,chinanews.com.102760::2,714,ensemble,79.91951802756323
WeChat_AI.1525,chinanews.com.102760::3,715,ensemble,77.25441199105161
WeChat_AI.1525,chinanews.com.102760::4,716,ensemble,72.7987201533565
WeChat_AI.1525,chinanews.com.102760::5,717,ensemble,78.5129462792202
WeChat_AI.1525,chinanews.com.102760::6,718,ensemble,80.13735472683692
