SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,nhan_dan-zh.318::1,330,CharacTER,-0.25
Tencent_Translation.1249,nhan_dan-zh.318::2,331,CharacTER,-0.18846694796061883
Tencent_Translation.1249,nhan_dan-zh.318::3,332,CharacTER,-0.03488372093023256
Tencent_Translation.1249,nhan_dan-zh.318::4,333,CharacTER,-0.26424870466321243
Tencent_Translation.1249,nhan_dan-zh.318::5,334,CharacTER,-0.3351063829787234
Tencent_Translation.1249,nhan_dan-zh.318::6,335,CharacTER,-0.16675968300033486
Tencent_Translation.1249,nhan_dan-zh.318::7,336,CharacTER,-0.3951612903225806
Tencent_Translation.1249,nhan_dan-zh.318::8,337,CharacTER,-0.18604651162790697
Tencent_Translation.1249,nhan_dan-zh.318::9,338,CharacTER,-0.21348314606741572
Tencent_Translation.1249,xinhua-zh-01.6370::1,339,CharacTER,-0.32231404958677684
Tencent_Translation.1249,xinhua-zh-01.6370::2,340,CharacTER,-0.5945692883895132
Tencent_Translation.1249,xinhua-zh-01.6370::3,341,CharacTER,-0.016129032258064516
Tencent_Translation.1249,xinhua-zh-01.6370::4,342,CharacTER,-0.13194444444444445
Tencent_Translation.1249,xinhua-zh-01.6370::5,343,CharacTER,-0.5485542825968358
Tencent_Translation.1249,xinhua-zh-01.6370::6,344,CharacTER,-0.18926553672316385
Tencent_Translation.1249,xinhua-zh-01.6370::7,345,CharacTER,-0.5381294215563878
Tencent_Translation.1249,xinhua-zh-01.6370::8,346,CharacTER,-0.39776951672862454
Tencent_Translation.1249,chinanews.com.102853::1,347,CharacTER,-0.3482142857142857
Tencent_Translation.1249,chinanews.com.102853::2,348,CharacTER,-0.4628099173553719
Tencent_Translation.1249,chinanews.com.102853::3,349,CharacTER,-0.5325026988125225
Tencent_Translation.1249,chinanews.com.102853::4,350,CharacTER,-0.46808510638297873
Tencent_Translation.1249,chinanews.com.102853::5,351,CharacTER,-0.711965811965812
Tencent_Translation.1249,chinanews.com.102853::6,352,CharacTER,-0.5967741935483871
Tencent_Translation.1249,chinanews.com.102853::7,353,CharacTER,-0.7502579979360166
Tencent_Translation.1249,chinanews.com.102853::8,354,CharacTER,-0.5291095890410958
Tencent_Translation.1249,chinanews.com.102853::9,355,CharacTER,-0.4727272727272727
Tencent_Translation.1249,chinanews.com.102853::10,356,CharacTER,-0.36470588235294116
Tencent_Translation.1249,chinanews.com.102853::11,357,CharacTER,-0.640897212543554
Tencent_Translation.1249,international_times-zh.154::1,358,CharacTER,0.0
Tencent_Translation.1249,international_times-zh.154::2,359,CharacTER,-0.09558823529411764
Tencent_Translation.1249,international_times-zh.154::3,360,CharacTER,-0.009523809523809525
Tencent_Translation.1249,international_times-zh.154::4,361,CharacTER,0.0
Tencent_Translation.1249,international_times-zh.154::5,362,CharacTER,-0.19133264816718054
Tencent_Translation.1249,international_times-zh.154::6,363,CharacTER,-0.05789473684210526
Tencent_Translation.1249,international_times-zh.154::7,364,CharacTER,-0.5135135135135135
Tencent_Translation.1249,international_times-zh.154::8,365,CharacTER,0.0
Tencent_Translation.1249,international_times-zh.154::9,366,CharacTER,-0.41379310344827586
Tencent_Translation.1249,international_times-zh.154::10,367,CharacTER,-0.21428571428571427
Tencent_Translation.1249,international_times-zh.154::11,368,CharacTER,-0.1721311475409836
Tencent_Translation.1249,chinanews.com.102700::1,369,CharacTER,-0.25
Tencent_Translation.1249,chinanews.com.102700::2,370,CharacTER,-0.5981675392670157
Tencent_Translation.1249,chinanews.com.102700::3,371,CharacTER,-0.6264150943396227
Tencent_Translation.1249,chinanews.com.102700::4,372,CharacTER,-1.0
Tencent_Translation.1249,chinanews.com.102700::5,373,CharacTER,-0.7270833333333333
Tencent_Translation.1249,chinanews.com.102700::6,374,CharacTER,-0.4457070707070707
Tencent_Translation.1249,chinanews.com.102700::7,375,CharacTER,-0.5339660339660339
Tencent_Translation.1249,chinanews.com.102573::1,376,CharacTER,-0.5337837837837838
Tencent_Translation.1249,chinanews.com.102573::2,377,CharacTER,-0.5882070949185043
Tencent_Translation.1249,chinanews.com.102573::3,378,CharacTER,-0.6721311475409836
Tencent_Translation.1249,chinanews.com.102573::4,379,CharacTER,-0.29844211383769476
Tencent_Translation.1249,chinanews.com.102573::5,380,CharacTER,-0.5117056856187291
Tencent_Translation.1249,chinanews.com.102573::6,381,CharacTER,-0.6078838174273858
Tencent_Translation.1249,chinanews.com.102573::7,382,CharacTER,-0.16981132075471697
Tencent_Translation.1249,chinanews.com.102573::8,383,CharacTER,-0.6276007479014998
Tencent_Translation.1249,chinanews.com.102573::9,384,CharacTER,-0.28
Tencent_Translation.1249,chinanews.com.102573::10,385,CharacTER,-0.7558045278212031
Tencent_Translation.1249,chinanews.com.102573::11,386,CharacTER,-0.5050344234079174
Tencent_Translation.1249,chinanews.com.102534::1,387,CharacTER,-0.8059701492537313
Tencent_Translation.1249,chinanews.com.102534::2,388,CharacTER,-0.846441947565543
Tencent_Translation.1249,chinanews.com.102534::3,389,CharacTER,-0.29333333333333333
Tencent_Translation.1249,chinanews.com.102534::4,390,CharacTER,-0.05660377358490566
Tencent_Translation.1249,chinanews.com.102534::5,391,CharacTER,-0.5555555555555556
Tencent_Translation.1249,chinanews.com.102534::6,392,CharacTER,-0.7714285714285715
Tencent_Translation.1249,chinanews.com.102534::7,393,CharacTER,-0.5490196078431373
Tencent_Translation.1249,chinanews.com.102534::8,394,CharacTER,-0.35561497326203206
Tencent_Translation.1249,chinanews.com.102534::9,395,CharacTER,-0.7425742574257426
Tencent_Translation.1249,chinanews.com.102534::10,396,CharacTER,-0.36875
Tencent_Translation.1249,chinanews.com.102534::11,397,CharacTER,-0.4341563786008231
Tencent_Translation.1249,chinanews.com.102534::12,398,CharacTER,-0.23983739837398374
Tencent_Translation.1249,chinanews.com.102534::13,399,CharacTER,-0.7155963302752294
Tencent_Translation.1249,chinanews.com.102534::14,400,CharacTER,-0.2823455233291299
Tencent_Translation.1249,chinanews.com.102534::15,401,CharacTER,-0.5831381733021077
Tencent_Translation.1249,chinanews.com.102534::16,402,CharacTER,-0.6056702619414485
Tencent_Translation.1249,chinanews.com.102534::17,403,CharacTER,-0.5330188679245284
Tencent_Translation.1249,chinanews.com.102534::18,404,CharacTER,-0.7142857142857143
Tencent_Translation.1249,chinanews.com.102534::19,405,CharacTER,-0.5933609958506224
Tencent_Translation.1249,chinanews.com.102534::20,406,CharacTER,-0.2661290322580645
Tencent_Translation.1249,chinanews.com.102534::21,407,CharacTER,-0.35383353833538334
Tencent_Translation.1249,chinanews.com.102534::22,408,CharacTER,-0.25925925925925924
Tencent_Translation.1249,chinanews.com.102534::23,409,CharacTER,0.0
Tencent_Translation.1249,chinanews.com.102554::1,410,CharacTER,-0.7610619469026548
Tencent_Translation.1249,chinanews.com.102554::2,411,CharacTER,-0.3684210526315789
Tencent_Translation.1249,chinanews.com.102554::3,412,CharacTER,-0.4126233552631579
Tencent_Translation.1249,chinanews.com.102554::4,413,CharacTER,-0.4710231814548361
Tencent_Translation.1249,chinanews.com.102554::5,414,CharacTER,-0.5818965517241379
Tencent_Translation.1249,chinanews.com.102554::6,415,CharacTER,-0.38783269961977185
Tencent_Translation.1249,chinanews.com.102554::7,416,CharacTER,-0.463719512195122
Tencent_Translation.1249,chinanews.com.102554::8,417,CharacTER,-0.44820384294068505
Tencent_Translation.1249,chinanews.com.102554::9,418,CharacTER,-0.44155844155844154
Tencent_Translation.1249,chinanews.com.102554::10,419,CharacTER,-0.5983899821109123
Tencent_Translation.1249,chinanews.com.102554::11,420,CharacTER,-0.5647894469812278
Tencent_Translation.1249,chinanews.com.102554::12,421,CharacTER,-0.4573643410852713
Tencent_Translation.1249,chinanews.com.102554::13,422,CharacTER,-0.4797687861271676
Tencent_Translation.1249,chinanews.com.102554::14,423,CharacTER,-0.26262626262626265
Tencent_Translation.1249,chinanews.com.102554::15,424,CharacTER,-0.3898305084745763
Tencent_Translation.1249,chinanews.com.102554::16,425,CharacTER,-0.3542319749216301
Tencent_Translation.1249,chinanews.com.102554::17,426,CharacTER,-0.48346197827329906
Tencent_Translation.1249,chinanews.com.102554::18,427,CharacTER,-0.6826347305389222
Tencent_Translation.1249,xinhua-zh-01.6588::1,428,CharacTER,-0.5121212121212121
Tencent_Translation.1249,xinhua-zh-01.6588::2,429,CharacTER,-0.043824701195219126
Tencent_Translation.1249,xinhua-zh-01.6588::3,430,CharacTER,-0.39869281045751637
Tencent_Translation.1249,xinhua-zh-01.6588::4,431,CharacTER,-0.31592544146500984
Tencent_Translation.1249,nhan_dan-zh.326::1,432,CharacTER,-0.3926940639269407
Tencent_Translation.1249,nhan_dan-zh.326::2,433,CharacTER,-0.25098039215686274
Tencent_Translation.1249,nhan_dan-zh.326::3,434,CharacTER,-0.10674157303370786
Tencent_Translation.1249,nhan_dan-zh.326::4,435,CharacTER,-0.44513104623907945
Tencent_Translation.1249,nhan_dan-zh.326::5,436,CharacTER,-0.2222222222222222
Tencent_Translation.1249,nhan_dan-zh.326::6,437,CharacTER,-0.125
Tencent_Translation.1249,nhan_dan-zh.326::7,438,CharacTER,-0.5684343434343434
Tencent_Translation.1249,nhan_dan-zh.326::8,439,CharacTER,-0.6390320733104239
Tencent_Translation.1249,nhan_dan-zh.326::9,440,CharacTER,-0.4675090252707581
Tencent_Translation.1249,nhan_dan-zh.326::10,441,CharacTER,-0.13008130081300814
Tencent_Translation.1249,nhan_dan-zh.326::11,442,CharacTER,-0.3425076452599388
Tencent_Translation.1249,nhan_dan-zh.326::12,443,CharacTER,-0.2217573221757322
Tencent_Translation.1249,chinanews.com.102538::1,444,CharacTER,-0.11616161616161616
Tencent_Translation.1249,chinanews.com.102538::2,445,CharacTER,-0.3613053613053613
Tencent_Translation.1249,chinanews.com.102538::3,446,CharacTER,-0.4925141972121838
Tencent_Translation.1249,chinanews.com.102538::4,447,CharacTER,-0.2849326599326599
Tencent_Translation.1249,chinanews.com.102538::5,448,CharacTER,-0.4473684210526316
Tencent_Translation.1249,chinanews.com.102538::6,449,CharacTER,-0.42592592592592593
Tencent_Translation.1249,chinanews.com.102538::7,450,CharacTER,-0.49575797882342915
Tencent_Translation.1249,chinanews.com.102538::8,451,CharacTER,-0.46680197762164977
Tencent_Translation.1249,xinhua-zh-01.6590::1,452,CharacTER,-0.4383561643835616
Tencent_Translation.1249,xinhua-zh-01.6590::2,453,CharacTER,-0.3188405797101449
Tencent_Translation.1249,xinhua-zh-01.6590::3,454,CharacTER,-0.3050847457627119
Tencent_Translation.1249,xinhua-zh-01.6590::4,455,CharacTER,-0.2995169082125604
Tencent_Translation.1249,xinhua-zh-01.6590::5,456,CharacTER,-0.2986577181208054
Tencent_Translation.1249,xinhua-zh-01.6590::6,457,CharacTER,-0.37372013651877134
Tencent_Translation.1249,xinhua-zh-01.6590::7,458,CharacTER,-0.38738738738738737
Tencent_Translation.1249,xinhua-zh-01.6590::8,459,CharacTER,-0.44107461166284695
Tencent_Translation.1249,xinhua-zh-01.6590::9,460,CharacTER,-0.2
Tencent_Translation.1249,xinhua-zh-01.6590::10,461,CharacTER,-0.13333333333333333
Tencent_Translation.1249,xinhua-zh-01.6590::11,462,CharacTER,-0.14699074074074076
Tencent_Translation.1249,xinhua-zh-01.6590::12,463,CharacTER,-0.09803921568627451
Tencent_Translation.1249,xinhua-zh-01.6590::13,464,CharacTER,-0.31932773109243695
Tencent_Translation.1249,xinhua-zh-01.6590::14,465,CharacTER,-0.2962962962962963
Tencent_Translation.1249,xinhua-zh-01.6590::15,466,CharacTER,-0.4275210084033613
Tencent_Translation.1249,xinhua-zh-01.6590::16,467,CharacTER,-0.4057971014492754
Tencent_Translation.1249,xinhua-zh-01.6590::17,468,CharacTER,-0.3707865168539326
Tencent_Translation.1249,xinhua-zh-01.6590::18,469,CharacTER,-0.33505154639175255
Tencent_Translation.1249,xinhua-zh-01.6590::19,470,CharacTER,-0.5296803652968036
Tencent_Translation.1249,chinanews.com.102907::1,471,CharacTER,-0.4
Tencent_Translation.1249,chinanews.com.102907::2,472,CharacTER,-0.387434554973822
Tencent_Translation.1249,chinanews.com.102907::3,473,CharacTER,-0.3362884160756501
Tencent_Translation.1249,chinanews.com.102907::4,474,CharacTER,-0.26666666666666666
Tencent_Translation.1249,chinanews.com.102907::5,475,CharacTER,-0.389937106918239
Tencent_Translation.1249,chinanews.com.102907::6,476,CharacTER,-0.39295392953929537
Tencent_Translation.1249,chinanews.com.102907::7,477,CharacTER,-0.3333333333333333
Tencent_Translation.1249,chinanews.com.102907::8,478,CharacTER,-0.1702127659574468
Tencent_Translation.1249,chinanews.com.102907::9,479,CharacTER,-0.428
Tencent_Translation.1249,chinanews.com.102907::10,480,CharacTER,-0.510989010989011
Tencent_Translation.1249,chinanews.com.102907::11,481,CharacTER,-0.25595238095238093
Tencent_Translation.1249,chinanews.com.102907::12,482,CharacTER,-0.32867132867132864
Tencent_Translation.1249,chinanews.com.102907::13,483,CharacTER,-0.32388663967611336
Tencent_Translation.1249,chinanews.com.102907::14,484,CharacTER,-0.5749440715883669
Tencent_Translation.1249,chinanews.com.102907::15,485,CharacTER,-0.15337423312883436
Tencent_Translation.1249,chinanews.com.102907::16,486,CharacTER,-0.6584462049578328
Tencent_Translation.1249,un_news-zh.496::1,487,CharacTER,-0.14432989690721648
Tencent_Translation.1249,un_news-zh.496::2,488,CharacTER,-0.29333333333333333
Tencent_Translation.1249,un_news-zh.496::3,489,CharacTER,-0.7152777777777778
Tencent_Translation.1249,un_news-zh.496::4,490,CharacTER,-0.125
Tencent_Translation.1249,un_news-zh.496::5,491,CharacTER,-0.24193548387096775
Tencent_Translation.1249,un_news-zh.496::6,492,CharacTER,-0.3553299492385787
Tencent_Translation.1249,un_news-zh.496::7,493,CharacTER,-0.2564102564102564
Tencent_Translation.1249,un_news-zh.496::8,494,CharacTER,-0.34615384615384615
Tencent_Translation.1249,un_news-zh.496::9,495,CharacTER,-0.27052238805970147
Tencent_Translation.1249,un_news-zh.496::10,496,CharacTER,-0.25210084033613445
Tencent_Translation.1249,un_news-zh.496::11,497,CharacTER,-0.3342618384401114
Tencent_Translation.1249,un_news-zh.496::12,498,CharacTER,-0.21666666666666667
Tencent_Translation.1249,un_news-zh.496::13,499,CharacTER,-0.1452513966480447
Tencent_Translation.1249,un_news-zh.496::14,500,CharacTER,-0.6684027777777778
Tencent_Translation.1249,un_news-zh.496::15,501,CharacTER,-0.4176
Tencent_Translation.1249,un_news-zh.496::16,502,CharacTER,-0.015384615384615385
Tencent_Translation.1249,un_news-zh.496::17,503,CharacTER,-0.3174019607843137
Tencent_Translation.1249,un_news-zh.496::18,504,CharacTER,-0.3212121212121212
Tencent_Translation.1249,un_news-zh.496::19,505,CharacTER,-0.3333333333333333
Tencent_Translation.1249,un_news-zh.496::20,506,CharacTER,-0.2631578947368421
Tencent_Translation.1249,un_news-zh.496::21,507,CharacTER,-0.39823008849557523
Tencent_Translation.1249,un_news-zh.496::22,508,CharacTER,-0.03669724770642202
Tencent_Translation.1249,un_news-zh.496::23,509,CharacTER,-0.24516129032258066
Tencent_Translation.1249,un_news-zh.496::24,510,CharacTER,-0.17708333333333334
Tencent_Translation.1249,un_news-zh.496::25,511,CharacTER,-0.08045977011494253
Tencent_Translation.1249,xinhua-zh-01.6587::1,512,CharacTER,-0.680327868852459
Tencent_Translation.1249,xinhua-zh-01.6587::2,513,CharacTER,-0.2675438596491228
Tencent_Translation.1249,xinhua-zh-01.6587::3,514,CharacTER,-0.2411764705882353
Tencent_Translation.1249,xinhua-zh-01.6587::4,515,CharacTER,-0.22950819672131148
Tencent_Translation.1249,xinhua-zh-01.6587::5,516,CharacTER,-0.33974358974358976
Tencent_Translation.1249,xinhua-zh-01.6587::6,517,CharacTER,-0.375
Tencent_Translation.1249,xinhua-zh-01.6587::7,518,CharacTER,-0.14772727272727273
Tencent_Translation.1249,xinhua-zh-01.6587::8,519,CharacTER,-0.5216284987277353
Tencent_Translation.1249,xinhua-zh-01.6587::9,520,CharacTER,-0.17894736842105263
Tencent_Translation.1249,xinhua-zh-01.6587::10,521,CharacTER,-0.3
Tencent_Translation.1249,xinhua-zh-01.6521::1,522,CharacTER,-0.5
Tencent_Translation.1249,xinhua-zh-01.6521::2,523,CharacTER,-0.4907486681887367
Tencent_Translation.1249,xinhua-zh-01.6521::3,524,CharacTER,-0.29202782236490105
Tencent_Translation.1249,xinhua-zh-01.6521::4,525,CharacTER,-0.36567092034029386
Tencent_Translation.1249,hunan_ribao-zh.191::1,526,CharacTER,-0.06521739130434782
Tencent_Translation.1249,hunan_ribao-zh.191::2,527,CharacTER,-0.18309859154929578
Tencent_Translation.1249,hunan_ribao-zh.191::3,528,CharacTER,-0.3797909407665505
Tencent_Translation.1249,hunan_ribao-zh.191::4,529,CharacTER,-0.37362637362637363
Tencent_Translation.1249,hunan_ribao-zh.191::5,530,CharacTER,-0.5146245059288537
Tencent_Translation.1249,hunan_ribao-zh.191::6,531,CharacTER,-0.6647887323943662
Tencent_Translation.1249,hunan_ribao-zh.191::7,532,CharacTER,-0.6768456375838926
Tencent_Translation.1249,hunan_ribao-zh.191::8,533,CharacTER,-0.5494573643410853
Tencent_Translation.1249,hunan_ribao-zh.191::9,534,CharacTER,-0.4675324675324675
Tencent_Translation.1249,hunan_ribao-zh.191::10,535,CharacTER,-0.34461966604823746
Tencent_Translation.1249,hunan_ribao-zh.191::11,536,CharacTER,-0.2942477876106195
Tencent_Translation.1249,hunan_ribao-zh.191::12,537,CharacTER,-0.42802617230098144
Tencent_Translation.1249,chinanews.com.102914::1,538,CharacTER,-0.4725274725274725
Tencent_Translation.1249,chinanews.com.102914::2,539,CharacTER,-0.8144329896907216
Tencent_Translation.1249,chinanews.com.102914::3,540,CharacTER,-0.517061115863511
Tencent_Translation.1249,chinanews.com.102914::4,541,CharacTER,-0.7037037037037037
Tencent_Translation.1249,chinanews.com.102914::5,542,CharacTER,-0.7121212121212122
Tencent_Translation.1249,chinanews.com.102914::6,543,CharacTER,-0.45588235294117646
Tencent_Translation.1249,chinanews.com.102914::7,544,CharacTER,-0.47111111111111115
Tencent_Translation.1249,chinanews.com.102914::8,545,CharacTER,-0.3387096774193548
Tencent_Translation.1249,chinanews.com.102914::9,546,CharacTER,-0.4973063973063973
Tencent_Translation.1249,chinanews.com.102914::10,547,CharacTER,-0.5274725274725275
Tencent_Translation.1249,chinanews.com.102914::11,548,CharacTER,-0.3577981651376147
Tencent_Translation.1249,chinanews.com.102914::12,549,CharacTER,-0.5502336448598131
Tencent_Translation.1249,chinanews.com.102914::13,550,CharacTER,-0.7301587301587301
Tencent_Translation.1249,chinanews.com.102914::14,551,CharacTER,-0.6933333333333334
Tencent_Translation.1249,chinanews.com.102914::15,552,CharacTER,-0.40874811463046756
Tencent_Translation.1249,chinanews.com.102914::16,553,CharacTER,-0.4864341085271318
Tencent_Translation.1249,chinanews.com.102914::17,554,CharacTER,-0.552
Tencent_Translation.1249,chinanews.com.102914::18,555,CharacTER,-0.37606837606837606
Tencent_Translation.1249,chinanews.com.102914::19,556,CharacTER,-0.44649446494464945
Tencent_Translation.1249,chinanews.com.102914::20,557,CharacTER,-0.7857142857142857
Tencent_Translation.1249,chinanews.com.102914::21,558,CharacTER,-0.8041237113402062
Tencent_Translation.1249,chinanews.com.102914::22,559,CharacTER,-0.8571428571428571
Tencent_Translation.1249,chinanews.com.102914::23,560,CharacTER,-0.6462585034013606
Tencent_Translation.1249,chinanews.com.102914::24,561,CharacTER,-0.748780487804878
Tencent_Translation.1249,chinanews.com.102914::25,562,CharacTER,-0.649895178197065
Tencent_Translation.1249,chinanews.com.102914::26,563,CharacTER,-0.6109756097560975
Tencent_Translation.1249,chinanews.com.102631::1,564,CharacTER,-0.35344827586206895
Tencent_Translation.1249,chinanews.com.102631::2,565,CharacTER,-0.2662337662337662
Tencent_Translation.1249,chinanews.com.102631::3,566,CharacTER,-0.14666666666666667
Tencent_Translation.1249,chinanews.com.102631::4,567,CharacTER,-0.22101449275362317
Tencent_Translation.1249,chinanews.com.102631::5,568,CharacTER,-0.5594059405940595
Tencent_Translation.1249,chinanews.com.102631::6,569,CharacTER,-0.3648068669527897
Tencent_Translation.1249,chinanews.com.102631::7,570,CharacTER,-0.1588785046728972
Tencent_Translation.1249,chinanews.com.102631::8,571,CharacTER,-0.6418300653594772
Tencent_Translation.1249,chinanews.com.102631::9,572,CharacTER,-0.3058823529411765
Tencent_Translation.1249,chinanews.com.102543::1,573,CharacTER,-0.38366336633663367
Tencent_Translation.1249,chinanews.com.102543::2,574,CharacTER,-0.125
Tencent_Translation.1249,chinanews.com.102543::3,575,CharacTER,-0.4507042253521127
Tencent_Translation.1249,chinanews.com.102543::4,576,CharacTER,-0.39501633986928103
Tencent_Translation.1249,chinanews.com.102543::5,577,CharacTER,-0.3782578875171468
Tencent_Translation.1249,chinanews.com.102543::6,578,CharacTER,-0.7305211558307533
Tencent_Translation.1249,chinanews.com.102543::7,579,CharacTER,-0.7612781954887218
Tencent_Translation.1249,chinanews.com.102543::8,580,CharacTER,-0.35405468567422294
Tencent_Translation.1249,chinanews.com.102543::9,581,CharacTER,-0.2980132450331126
Tencent_Translation.1249,chinanews.com.102543::10,582,CharacTER,-0.4281923714759536
Tencent_Translation.1249,chinanews.com.102543::11,583,CharacTER,-0.2925531914893617
Tencent_Translation.1249,chinanews.com.102543::12,584,CharacTER,-0.44885361552028213
Tencent_Translation.1249,chinanews.com.102543::13,585,CharacTER,-0.6164133738601824
Tencent_Translation.1249,chinanews.com.102543::14,586,CharacTER,-0.30715532286212915
Tencent_Translation.1249,chinanews.com.102543::15,587,CharacTER,-0.4522075557578516
Tencent_Translation.1249,chinanews.com.102543::16,588,CharacTER,-0.7576347612215618
Tencent_Translation.1249,tsrus.cn.2112::1,589,CharacTER,-0.3795180722891566
Tencent_Translation.1249,tsrus.cn.2112::2,590,CharacTER,-0.22033898305084745
Tencent_Translation.1249,tsrus.cn.2112::3,591,CharacTER,-0.15833333333333333
Tencent_Translation.1249,tsrus.cn.2112::4,592,CharacTER,-0.2847682119205298
Tencent_Translation.1249,tsrus.cn.2112::5,593,CharacTER,-0.28
Tencent_Translation.1249,tsrus.cn.2112::6,594,CharacTER,-0.29770992366412213
Tencent_Translation.1249,tsrus.cn.2112::7,595,CharacTER,-0.19727891156462585
Tencent_Translation.1249,tsrus.cn.2112::8,596,CharacTER,-0.16334661354581673
Tencent_Translation.1249,tsrus.cn.2112::9,597,CharacTER,-0.2357541899441341
Tencent_Translation.1249,tsrus.cn.2112::10,598,CharacTER,-0.25862068965517243
Tencent_Translation.1249,tsrus.cn.2112::11,599,CharacTER,-0.23622047244094488
Tencent_Translation.1249,tsrus.cn.2112::12,600,CharacTER,-0.3787878787878788
Tencent_Translation.1249,tsrus.cn.2112::13,601,CharacTER,-0.2777777777777778
Tencent_Translation.1249,tsrus.cn.2112::14,602,CharacTER,-0.18
Tencent_Translation.1249,tsrus.cn.2112::15,603,CharacTER,-0.3621951219512195
Tencent_Translation.1249,tsrus.cn.2112::16,604,CharacTER,-0.2722222222222222
Tencent_Translation.1249,tsrus.cn.2112::17,605,CharacTER,-0.6560846560846562
Tencent_Translation.1249,tsrus.cn.2112::18,606,CharacTER,-0.14672364672364674
Tencent_Translation.1249,tsrus.cn.2112::19,607,CharacTER,-0.32710280373831774
Tencent_Translation.1249,tsrus.cn.2112::20,608,CharacTER,-0.5270935960591133
Tencent_Translation.1249,tsrus.cn.2112::21,609,CharacTER,-0.20481927710843373
Tencent_Translation.1249,tsrus.cn.2112::22,610,CharacTER,-0.2111111111111111
Tencent_Translation.1249,tsrus.cn.2112::23,611,CharacTER,-0.2792207792207792
Tencent_Translation.1249,tsrus.cn.2112::24,612,CharacTER,-0.45516074450084604
Tencent_Translation.1249,tsrus.cn.2112::25,613,CharacTER,-0.2633333333333333
Tencent_Translation.1249,tsrus.cn.2112::26,614,CharacTER,-0.2330508474576271
Tencent_Translation.1249,tsrus.cn.2112::27,615,CharacTER,-0.20588235294117646
Tencent_Translation.1249,tsrus.cn.2111::1,616,CharacTER,-0.09547738693467336
Tencent_Translation.1249,tsrus.cn.2111::2,617,CharacTER,-0.37362637362637363
Tencent_Translation.1249,tsrus.cn.2111::3,618,CharacTER,-0.18775510204081633
Tencent_Translation.1249,tsrus.cn.2111::4,619,CharacTER,-0.5214723926380368
Tencent_Translation.1249,tsrus.cn.2111::5,620,CharacTER,-0.3247863247863248
Tencent_Translation.1249,tsrus.cn.2111::6,621,CharacTER,-0.3958333333333333
Tencent_Translation.1249,tsrus.cn.2111::7,622,CharacTER,-0.40540540540540543
Tencent_Translation.1249,tsrus.cn.2111::8,623,CharacTER,-0.159375
Tencent_Translation.1249,tsrus.cn.2111::9,624,CharacTER,-0.15625
Tencent_Translation.1249,tsrus.cn.2111::10,625,CharacTER,-0.4642857142857143
Tencent_Translation.1249,tsrus.cn.2111::11,626,CharacTER,-0.027586206896551724
Tencent_Translation.1249,tsrus.cn.2111::12,627,CharacTER,-0.09649122807017543
Tencent_Translation.1249,tsrus.cn.2111::13,628,CharacTER,-0.375
Tencent_Translation.1249,tsrus.cn.2111::14,629,CharacTER,-0.40404040404040403
Tencent_Translation.1249,tsrus.cn.2111::15,630,CharacTER,-0.6201233981964879
Tencent_Translation.1249,tsrus.cn.2111::16,631,CharacTER,-0.189873417721519
Tencent_Translation.1249,tsrus.cn.2111::17,632,CharacTER,-0.47107438016528924
Tencent_Translation.1249,tsrus.cn.2111::18,633,CharacTER,-0.26756756756756755
Tencent_Translation.1249,tsrus.cn.2111::19,634,CharacTER,-0.29292929292929293
Tencent_Translation.1249,tsrus.cn.2111::20,635,CharacTER,-0.3784722222222222
Tencent_Translation.1249,tsrus.cn.2111::21,636,CharacTER,-0.26153846153846155
Tencent_Translation.1249,tsrus.cn.2111::22,637,CharacTER,-0.08791208791208792
Tencent_Translation.1249,tsrus.cn.2111::23,638,CharacTER,-0.18269230769230768
Tencent_Translation.1249,tsrus.cn.2111::24,639,CharacTER,-0.3057692307692308
Tencent_Translation.1249,tsrus.cn.2111::25,640,CharacTER,-0.6717171717171717
Tencent_Translation.1249,international_times-zh.158::1,641,CharacTER,-0.37119708994708994
Tencent_Translation.1249,international_times-zh.158::2,642,CharacTER,-0.4084406294706724
Tencent_Translation.1249,international_times-zh.158::3,643,CharacTER,-0.3363486842105263
Tencent_Translation.1249,international_times-zh.158::4,644,CharacTER,-0.39386503067484663
Tencent_Translation.1249,international_times-zh.158::5,645,CharacTER,-0.24271844660194175
Tencent_Translation.1249,international_times-zh.158::6,646,CharacTER,-0.3181818181818182
Tencent_Translation.1249,international_times-zh.158::7,647,CharacTER,-0.401822457378013
Tencent_Translation.1249,xinhua-zh-01.6344::1,648,CharacTER,-0.5048231511254019
Tencent_Translation.1249,xinhua-zh-01.6344::2,649,CharacTER,-0.4225589225589226
Tencent_Translation.1249,xinhua-zh-01.6344::3,650,CharacTER,-0.5189873417721519
Tencent_Translation.1249,xinhua-zh-01.6344::4,651,CharacTER,-0.49008498583569404
Tencent_Translation.1249,xinhua-zh-01.6344::5,652,CharacTER,-0.45121951219512196
Tencent_Translation.1249,xinhua-zh-01.6344::6,653,CharacTER,-0.5326576576576577
Tencent_Translation.1249,xinhua-zh-01.6344::7,654,CharacTER,-0.5773420479302832
Tencent_Translation.1249,xinhua-zh-01.6344::8,655,CharacTER,-0.45812603648424544
Tencent_Translation.1249,xinhua-zh-01.6344::9,656,CharacTER,-0.7050715107677132
Tencent_Translation.1249,xinhua-zh-01.6316::1,657,CharacTER,-0.42857142857142855
Tencent_Translation.1249,xinhua-zh-01.6316::2,658,CharacTER,-0.4420750151240169
Tencent_Translation.1249,xinhua-zh-01.6316::3,659,CharacTER,-0.4919614147909968
