SYS,seg_id,set_id,metric,score
SJTU-NICT.320,chinanews.com.102700::2,370,chrF,42.519390403369634
SJTU-NICT.320,chinanews.com.102700::3,371,chrF,54.15645041195879
SJTU-NICT.320,chinanews.com.102700::4,372,chrF,31.083965021374016
SJTU-NICT.320,chinanews.com.102700::5,373,chrF,42.61891511735737
SJTU-NICT.320,chinanews.com.102700::6,374,chrF,53.94890406483847
SJTU-NICT.320,chinanews.com.102700::7,375,chrF,46.841809083466465
SJTU-NICT.320,chinanews.com.102573::1,376,chrF,65.33457494007534
SJTU-NICT.320,chinanews.com.102573::2,377,chrF,62.70035647228348
SJTU-NICT.320,chinanews.com.102573::3,378,chrF,55.3718456322463
SJTU-NICT.320,chinanews.com.102573::4,379,chrF,74.96249272945902
SJTU-NICT.320,chinanews.com.102573::5,380,chrF,59.730209207936404
SJTU-NICT.320,chinanews.com.102573::6,381,chrF,61.44139956238571
SJTU-NICT.320,chinanews.com.102573::7,382,chrF,57.677699120214655
SJTU-NICT.320,chinanews.com.102573::8,383,chrF,63.59419245402327
SJTU-NICT.320,chinanews.com.102573::9,384,chrF,75.46908479735418
SJTU-NICT.320,chinanews.com.102573::10,385,chrF,71.92959279215977
SJTU-NICT.320,chinanews.com.102573::11,386,chrF,66.59077295347745
SJTU-NICT.320,chinanews.com.102534::1,387,chrF,30.742921746123166
SJTU-NICT.320,chinanews.com.102534::2,388,chrF,39.59197797003653
SJTU-NICT.320,chinanews.com.102534::3,389,chrF,62.04812332833174
SJTU-NICT.320,chinanews.com.102534::4,390,chrF,81.11914905782444
SJTU-NICT.320,chinanews.com.102534::5,391,chrF,69.6798231236399
SJTU-NICT.320,chinanews.com.102534::6,392,chrF,32.989636835449815
SJTU-NICT.320,chinanews.com.102534::7,393,chrF,22.515949950946997
SJTU-NICT.320,chinanews.com.102534::8,394,chrF,69.05340858408321
SJTU-NICT.320,chinanews.com.102534::9,395,chrF,54.17189300076508
SJTU-NICT.320,chinanews.com.102534::10,396,chrF,62.310038537511794
SJTU-NICT.320,chinanews.com.102534::11,397,chrF,60.90670589556646
SJTU-NICT.320,chinanews.com.102534::12,398,chrF,68.48637241084414
SJTU-NICT.320,chinanews.com.102534::13,399,chrF,36.43179700726319
SJTU-NICT.320,chinanews.com.102534::14,400,chrF,63.16459607447792
SJTU-NICT.320,chinanews.com.102534::15,401,chrF,66.16669369651564
SJTU-NICT.320,chinanews.com.102534::16,402,chrF,57.93202074865904
SJTU-NICT.320,chinanews.com.102534::17,403,chrF,57.95245231304431
SJTU-NICT.320,chinanews.com.102534::18,404,chrF,45.961704186385035
SJTU-NICT.320,chinanews.com.102534::19,405,chrF,36.00657439987831
SJTU-NICT.320,chinanews.com.102534::20,406,chrF,74.01960367172371
SJTU-NICT.320,chinanews.com.102534::21,407,chrF,75.69622727564888
SJTU-NICT.320,chinanews.com.102534::22,408,chrF,58.92883149206357
SJTU-NICT.320,chinanews.com.102534::23,409,chrF,100.0
SJTU-NICT.320,chinanews.com.102554::1,410,chrF,58.80590782257017
SJTU-NICT.320,chinanews.com.102554::2,411,chrF,90.4919257624671
SJTU-NICT.320,chinanews.com.102554::3,412,chrF,72.74327246826657
SJTU-NICT.320,chinanews.com.102554::4,413,chrF,76.98046307937979
SJTU-NICT.320,chinanews.com.102554::5,414,chrF,82.89769643416433
SJTU-NICT.320,chinanews.com.102554::6,415,chrF,63.980549389549736
SJTU-NICT.320,chinanews.com.102554::7,416,chrF,63.565312105965646
SJTU-NICT.320,chinanews.com.102554::8,417,chrF,68.55641906272643
SJTU-NICT.320,chinanews.com.102554::9,418,chrF,59.64526672121438
SJTU-NICT.320,chinanews.com.102554::10,419,chrF,67.44526082389325
SJTU-NICT.320,chinanews.com.102554::11,420,chrF,59.355540280645045
SJTU-NICT.320,chinanews.com.102554::12,421,chrF,65.48341669364002
SJTU-NICT.320,chinanews.com.102554::13,422,chrF,67.92330413716134
SJTU-NICT.320,chinanews.com.102554::14,423,chrF,79.67174910313794
SJTU-NICT.320,chinanews.com.102554::15,424,chrF,67.69676529188379
SJTU-NICT.320,chinanews.com.102554::16,425,chrF,67.16940013481094
SJTU-NICT.320,chinanews.com.102554::17,426,chrF,68.59796252973277
SJTU-NICT.320,chinanews.com.102554::18,427,chrF,40.26377160166457
SJTU-NICT.320,xinhua-zh-01.6588::1,428,chrF,59.31385005779899
SJTU-NICT.320,xinhua-zh-01.6588::2,429,chrF,88.72800636490547
SJTU-NICT.320,xinhua-zh-01.6588::3,430,chrF,80.28335978455759
SJTU-NICT.320,xinhua-zh-01.6588::4,431,chrF,72.6812167354592
SJTU-NICT.320,nhan_dan-zh.326::1,432,chrF,67.16981841250085
SJTU-NICT.320,nhan_dan-zh.326::2,433,chrF,71.38894593066134
SJTU-NICT.320,nhan_dan-zh.326::3,434,chrF,87.65713376099878
SJTU-NICT.320,nhan_dan-zh.326::4,435,chrF,78.29159574002007
SJTU-NICT.320,nhan_dan-zh.326::5,436,chrF,82.37511329811475
SJTU-NICT.320,nhan_dan-zh.326::6,437,chrF,72.02242961101707
SJTU-NICT.320,nhan_dan-zh.326::7,438,chrF,77.20820592283918
SJTU-NICT.320,nhan_dan-zh.326::8,439,chrF,70.78713888592377
SJTU-NICT.320,nhan_dan-zh.326::9,440,chrF,67.48583684558407
SJTU-NICT.320,nhan_dan-zh.326::10,441,chrF,77.19135135475118
SJTU-NICT.320,nhan_dan-zh.326::11,442,chrF,75.78161176407717
SJTU-NICT.320,nhan_dan-zh.326::12,443,chrF,83.41148010961096
SJTU-NICT.320,chinanews.com.102538::1,444,chrF,82.80269558087645
SJTU-NICT.320,chinanews.com.102538::2,445,chrF,69.83214124638306
SJTU-NICT.320,chinanews.com.102538::3,446,chrF,59.17921164270834
SJTU-NICT.320,chinanews.com.102538::4,447,chrF,83.74671689365671
SJTU-NICT.320,chinanews.com.102538::5,448,chrF,66.35432324824487
SJTU-NICT.320,chinanews.com.102538::6,449,chrF,76.01146072090023
SJTU-NICT.320,chinanews.com.102538::7,450,chrF,61.36869549640224
SJTU-NICT.320,chinanews.com.102538::8,451,chrF,68.515403552281
SJTU-NICT.320,xinhua-zh-01.6590::1,452,chrF,49.83820296568323
SJTU-NICT.320,xinhua-zh-01.6590::2,453,chrF,65.8043582683994
SJTU-NICT.320,xinhua-zh-01.6590::3,454,chrF,82.12073697110162
SJTU-NICT.320,xinhua-zh-01.6590::4,455,chrF,69.26260654419384
SJTU-NICT.320,xinhua-zh-01.6590::5,456,chrF,89.0324477835115
SJTU-NICT.320,xinhua-zh-01.6590::6,457,chrF,74.04202443418019
SJTU-NICT.320,xinhua-zh-01.6590::7,458,chrF,68.15240098753327
SJTU-NICT.320,xinhua-zh-01.6590::8,459,chrF,77.31896896664634
SJTU-NICT.320,xinhua-zh-01.6590::9,460,chrF,93.43764730008304
SJTU-NICT.320,xinhua-zh-01.6590::10,461,chrF,90.84705187780318
SJTU-NICT.320,xinhua-zh-01.6590::11,462,chrF,76.09697415850627
SJTU-NICT.320,xinhua-zh-01.6590::12,463,chrF,85.72525243217548
SJTU-NICT.320,xinhua-zh-01.6590::13,464,chrF,60.44044655333261
SJTU-NICT.320,xinhua-zh-01.6590::14,465,chrF,78.49796940343569
SJTU-NICT.320,xinhua-zh-01.6590::15,466,chrF,81.01552750248625
SJTU-NICT.320,xinhua-zh-01.6590::16,467,chrF,60.75864759918122
SJTU-NICT.320,xinhua-zh-01.6590::17,468,chrF,84.00735756987766
SJTU-NICT.320,xinhua-zh-01.6590::18,469,chrF,100.0
SJTU-NICT.320,xinhua-zh-01.6590::19,470,chrF,76.54046744178143
SJTU-NICT.320,chinanews.com.102907::1,471,chrF,48.97109691203147
SJTU-NICT.320,chinanews.com.102907::2,472,chrF,65.86034137160942
SJTU-NICT.320,chinanews.com.102907::3,473,chrF,69.89129715719872
SJTU-NICT.320,chinanews.com.102907::4,474,chrF,73.8220213580442
SJTU-NICT.320,chinanews.com.102907::5,475,chrF,72.2654842750482
SJTU-NICT.320,chinanews.com.102907::6,476,chrF,68.72848754632666
SJTU-NICT.320,chinanews.com.102907::7,477,chrF,74.77813751760199
SJTU-NICT.320,chinanews.com.102907::8,478,chrF,70.0140452274199
SJTU-NICT.320,chinanews.com.102907::9,479,chrF,53.21390996306549
SJTU-NICT.320,chinanews.com.102907::10,480,chrF,61.9842032566694
SJTU-NICT.320,chinanews.com.102907::11,481,chrF,72.54218837643734
SJTU-NICT.320,chinanews.com.102907::12,482,chrF,69.64515648120727
SJTU-NICT.320,chinanews.com.102907::13,483,chrF,62.78745611995974
SJTU-NICT.320,chinanews.com.102907::14,484,chrF,65.328652211616
SJTU-NICT.320,chinanews.com.102907::15,485,chrF,73.96427063562525
SJTU-NICT.320,chinanews.com.102907::16,486,chrF,60.23896010492253
SJTU-NICT.320,un_news-zh.496::1,487,chrF,77.85445277884207
SJTU-NICT.320,un_news-zh.496::2,488,chrF,76.96894537501791
SJTU-NICT.320,un_news-zh.496::3,489,chrF,72.00964639684061
SJTU-NICT.320,un_news-zh.496::4,490,chrF,81.52795808779373
SJTU-NICT.320,un_news-zh.496::5,491,chrF,76.77800048424184
SJTU-NICT.320,un_news-zh.496::6,492,chrF,55.858732457493346
SJTU-NICT.320,un_news-zh.496::7,493,chrF,71.46150923328167
SJTU-NICT.320,un_news-zh.496::8,494,chrF,70.41153825366064
SJTU-NICT.320,un_news-zh.496::9,495,chrF,83.58651826039333
SJTU-NICT.320,un_news-zh.496::10,496,chrF,76.90427440079857
SJTU-NICT.320,un_news-zh.496::11,497,chrF,65.81830644173981
SJTU-NICT.320,un_news-zh.496::12,498,chrF,77.36650609315437
SJTU-NICT.320,un_news-zh.496::13,499,chrF,77.15737752166618
SJTU-NICT.320,un_news-zh.496::14,500,chrF,51.183192310920866
SJTU-NICT.320,un_news-zh.496::15,501,chrF,59.548060817264904
SJTU-NICT.320,un_news-zh.496::16,502,chrF,83.57882187652557
SJTU-NICT.320,un_news-zh.496::17,503,chrF,69.18943612480481
SJTU-NICT.320,un_news-zh.496::18,504,chrF,68.09681287586359
SJTU-NICT.320,un_news-zh.496::19,505,chrF,80.10574253761182
SJTU-NICT.320,un_news-zh.496::20,506,chrF,71.69936577872123
SJTU-NICT.320,un_news-zh.496::21,507,chrF,71.64713344745476
SJTU-NICT.320,un_news-zh.496::22,508,chrF,89.6803330356182
SJTU-NICT.320,un_news-zh.496::23,509,chrF,79.51245703649803
SJTU-NICT.320,un_news-zh.496::24,510,chrF,74.55127407975868
SJTU-NICT.320,un_news-zh.496::25,511,chrF,90.90433932378852
SJTU-NICT.320,xinhua-zh-01.6587::1,512,chrF,88.17229985696389
SJTU-NICT.320,xinhua-zh-01.6587::2,513,chrF,84.20132190587101
SJTU-NICT.320,xinhua-zh-01.6587::3,514,chrF,84.58158402060025
SJTU-NICT.320,xinhua-zh-01.6587::4,515,chrF,59.51628890914531
SJTU-NICT.320,xinhua-zh-01.6587::5,516,chrF,62.81592175229934
SJTU-NICT.320,xinhua-zh-01.6587::6,517,chrF,66.62455888792584
SJTU-NICT.320,xinhua-zh-01.6587::7,518,chrF,77.2458112295085
SJTU-NICT.320,xinhua-zh-01.6587::8,519,chrF,64.58236715886139
SJTU-NICT.320,xinhua-zh-01.6587::9,520,chrF,88.99625804988708
SJTU-NICT.320,xinhua-zh-01.6587::10,521,chrF,72.11457477839987
SJTU-NICT.320,xinhua-zh-01.6521::1,522,chrF,67.75700876401093
SJTU-NICT.320,xinhua-zh-01.6521::2,523,chrF,62.18113586908886
SJTU-NICT.320,xinhua-zh-01.6521::3,524,chrF,65.34979964132542
SJTU-NICT.320,xinhua-zh-01.6521::4,525,chrF,57.85634505525081
SJTU-NICT.320,hunan_ribao-zh.191::1,526,chrF,91.3979512090438
SJTU-NICT.320,hunan_ribao-zh.191::2,527,chrF,79.03270803678724
SJTU-NICT.320,hunan_ribao-zh.191::3,528,chrF,72.63787823912412
SJTU-NICT.320,hunan_ribao-zh.191::4,529,chrF,70.2784759662445
SJTU-NICT.320,hunan_ribao-zh.191::5,530,chrF,60.07608629661267
SJTU-NICT.320,hunan_ribao-zh.191::6,531,chrF,71.40304246991715
SJTU-NICT.320,hunan_ribao-zh.191::7,532,chrF,52.68060216203343
SJTU-NICT.320,hunan_ribao-zh.191::8,533,chrF,70.02925557117045
SJTU-NICT.320,hunan_ribao-zh.191::9,534,chrF,62.256420345692845
SJTU-NICT.320,hunan_ribao-zh.191::10,535,chrF,81.85826827306599
SJTU-NICT.320,hunan_ribao-zh.191::11,536,chrF,64.97243092286716
SJTU-NICT.320,hunan_ribao-zh.191::12,537,chrF,64.38181015933287
SJTU-NICT.320,chinanews.com.102914::1,538,chrF,49.56641894360854
SJTU-NICT.320,chinanews.com.102914::2,539,chrF,37.818772660351726
SJTU-NICT.320,chinanews.com.102914::3,540,chrF,63.068374458114185
SJTU-NICT.320,chinanews.com.102914::4,541,chrF,40.412561990964655
SJTU-NICT.320,chinanews.com.102914::5,542,chrF,40.47647012533937
SJTU-NICT.320,chinanews.com.102914::6,543,chrF,47.144809709257736
SJTU-NICT.320,chinanews.com.102914::7,544,chrF,73.83280233517372
SJTU-NICT.320,chinanews.com.102914::8,545,chrF,63.526610686818984
SJTU-NICT.320,chinanews.com.102914::9,546,chrF,53.26841234930182
SJTU-NICT.320,chinanews.com.102914::10,547,chrF,67.78232287658483
SJTU-NICT.320,chinanews.com.102914::11,548,chrF,62.59051240037411
SJTU-NICT.320,chinanews.com.102914::12,549,chrF,57.38798843209572
SJTU-NICT.320,chinanews.com.102914::13,550,chrF,66.94382806932946
SJTU-NICT.320,chinanews.com.102914::14,551,chrF,48.68175451809484
SJTU-NICT.320,chinanews.com.102914::15,552,chrF,64.35675823076662
SJTU-NICT.320,chinanews.com.102914::16,553,chrF,55.36004174785847
SJTU-NICT.320,chinanews.com.102914::17,554,chrF,40.661397626648586
SJTU-NICT.320,chinanews.com.102914::18,555,chrF,79.99502677896471
SJTU-NICT.320,chinanews.com.102914::19,556,chrF,65.74885788356787
SJTU-NICT.320,chinanews.com.102914::20,557,chrF,44.63056453466926
SJTU-NICT.320,chinanews.com.102914::21,558,chrF,59.64595676186716
SJTU-NICT.320,chinanews.com.102914::22,559,chrF,25.050970264485212
SJTU-NICT.320,chinanews.com.102914::23,560,chrF,54.49580380651577
SJTU-NICT.320,chinanews.com.102914::24,561,chrF,53.26875122478415
SJTU-NICT.320,chinanews.com.102914::25,562,chrF,61.229447722181405
SJTU-NICT.320,chinanews.com.102914::26,563,chrF,51.54097633907235
SJTU-NICT.320,chinanews.com.102631::1,564,chrF,51.133845339499054
SJTU-NICT.320,chinanews.com.102631::2,565,chrF,79.68438086089373
SJTU-NICT.320,chinanews.com.102631::3,566,chrF,84.24051012027225
SJTU-NICT.320,chinanews.com.102631::4,567,chrF,84.72375826036928
SJTU-NICT.320,chinanews.com.102631::5,568,chrF,49.24942734786197
SJTU-NICT.320,chinanews.com.102631::6,569,chrF,70.69158322032175
SJTU-NICT.320,chinanews.com.102631::7,570,chrF,75.78253769051531
SJTU-NICT.320,chinanews.com.102631::8,571,chrF,63.366311281222785
SJTU-NICT.320,chinanews.com.102631::9,572,chrF,73.76577723709906
SJTU-NICT.320,chinanews.com.102543::1,573,chrF,86.1236180917396
SJTU-NICT.320,chinanews.com.102543::2,574,chrF,81.3052385800557
SJTU-NICT.320,chinanews.com.102543::3,575,chrF,57.4340884549301
SJTU-NICT.320,chinanews.com.102543::4,576,chrF,61.31169059245033
SJTU-NICT.320,chinanews.com.102543::5,577,chrF,52.57988908613436
SJTU-NICT.320,chinanews.com.102543::6,578,chrF,48.18201709475035
SJTU-NICT.320,chinanews.com.102543::7,579,chrF,26.68823958427761
SJTU-NICT.320,chinanews.com.102543::8,580,chrF,67.40557253623163
SJTU-NICT.320,chinanews.com.102543::9,581,chrF,61.89149881946824
SJTU-NICT.320,chinanews.com.102543::10,582,chrF,58.33875486556372
SJTU-NICT.320,chinanews.com.102543::11,583,chrF,54.99279079927686
SJTU-NICT.320,chinanews.com.102543::12,584,chrF,49.32602567921177
SJTU-NICT.320,chinanews.com.102543::13,585,chrF,59.4264376732648
SJTU-NICT.320,chinanews.com.102543::14,586,chrF,61.074224201383196
SJTU-NICT.320,chinanews.com.102543::15,587,chrF,61.414482917743015
SJTU-NICT.320,chinanews.com.102543::16,588,chrF,53.113360538857314
SJTU-NICT.320,tsrus.cn.2112::1,589,chrF,63.92877462639065
SJTU-NICT.320,tsrus.cn.2112::2,590,chrF,59.946734270491255
SJTU-NICT.320,tsrus.cn.2112::3,591,chrF,78.35070095088481
SJTU-NICT.320,tsrus.cn.2112::4,592,chrF,81.76864535129612
SJTU-NICT.320,tsrus.cn.2112::5,593,chrF,63.38750396653715
SJTU-NICT.320,tsrus.cn.2112::6,594,chrF,70.82028511018387
SJTU-NICT.320,tsrus.cn.2112::7,595,chrF,81.39539969313972
SJTU-NICT.320,tsrus.cn.2112::8,596,chrF,82.98139405963643
SJTU-NICT.320,tsrus.cn.2112::9,597,chrF,78.61504193404645
SJTU-NICT.320,tsrus.cn.2112::10,598,chrF,70.18760018197295
SJTU-NICT.320,tsrus.cn.2112::11,599,chrF,81.084110305152
SJTU-NICT.320,tsrus.cn.2112::12,600,chrF,62.31743420120658
SJTU-NICT.320,tsrus.cn.2112::13,601,chrF,80.61280271848761
SJTU-NICT.320,tsrus.cn.2112::14,602,chrF,67.44005176851253
SJTU-NICT.320,tsrus.cn.2112::15,603,chrF,74.25420971703439
SJTU-NICT.320,tsrus.cn.2112::16,604,chrF,75.17836253885478
SJTU-NICT.320,tsrus.cn.2112::17,605,chrF,60.297736093347886
SJTU-NICT.320,tsrus.cn.2112::18,606,chrF,63.84837101642048
SJTU-NICT.320,tsrus.cn.2112::19,607,chrF,55.93271259841711
SJTU-NICT.320,tsrus.cn.2112::20,608,chrF,61.294066878992524
SJTU-NICT.320,tsrus.cn.2112::21,609,chrF,79.78927805473319
SJTU-NICT.320,tsrus.cn.2112::22,610,chrF,77.67780784341889
SJTU-NICT.320,tsrus.cn.2112::23,611,chrF,67.98665972193525
SJTU-NICT.320,tsrus.cn.2112::24,612,chrF,79.95374429917375
SJTU-NICT.320,tsrus.cn.2112::25,613,chrF,73.55326172226567
SJTU-NICT.320,tsrus.cn.2112::26,614,chrF,63.82955393681562
SJTU-NICT.320,tsrus.cn.2112::27,615,chrF,78.08034127370279
SJTU-NICT.320,tsrus.cn.2111::1,616,chrF,93.02619127833152
SJTU-NICT.320,tsrus.cn.2111::2,617,chrF,64.087180636303
SJTU-NICT.320,tsrus.cn.2111::3,618,chrF,79.00234732882008
SJTU-NICT.320,tsrus.cn.2111::4,619,chrF,68.36274345618413
SJTU-NICT.320,tsrus.cn.2111::5,620,chrF,81.12251896818098
SJTU-NICT.320,tsrus.cn.2111::6,621,chrF,70.7819477140916
SJTU-NICT.320,tsrus.cn.2111::7,622,chrF,75.80301747299116
SJTU-NICT.320,tsrus.cn.2111::8,623,chrF,88.44183952470375
SJTU-NICT.320,tsrus.cn.2111::9,624,chrF,100.0
SJTU-NICT.320,tsrus.cn.2111::10,625,chrF,81.34552209665141
SJTU-NICT.320,tsrus.cn.2111::11,626,chrF,84.14155925372842
SJTU-NICT.320,tsrus.cn.2111::12,627,chrF,94.38462240381375
SJTU-NICT.320,tsrus.cn.2111::13,628,chrF,67.25636881512003
SJTU-NICT.320,tsrus.cn.2111::14,629,chrF,60.972386011183524
SJTU-NICT.320,tsrus.cn.2111::15,630,chrF,71.36688796218505
SJTU-NICT.320,tsrus.cn.2111::16,631,chrF,73.08272601265753
SJTU-NICT.320,tsrus.cn.2111::17,632,chrF,72.89087448081187
SJTU-NICT.320,tsrus.cn.2111::18,633,chrF,78.91671992450442
SJTU-NICT.320,tsrus.cn.2111::19,634,chrF,64.0907989227681
SJTU-NICT.320,tsrus.cn.2111::20,635,chrF,87.1463895985719
SJTU-NICT.320,tsrus.cn.2111::21,636,chrF,74.45111478065586
SJTU-NICT.320,tsrus.cn.2111::22,637,chrF,88.07350349938183
SJTU-NICT.320,tsrus.cn.2111::23,638,chrF,57.50087470945204
SJTU-NICT.320,tsrus.cn.2111::24,639,chrF,75.82971699835463
SJTU-NICT.320,tsrus.cn.2111::25,640,chrF,58.856330150176774
SJTU-NICT.320,international_times-zh.158::1,641,chrF,65.50272437124359
SJTU-NICT.320,international_times-zh.158::2,642,chrF,65.63831111092897
SJTU-NICT.320,international_times-zh.158::3,643,chrF,76.90390816624077
SJTU-NICT.320,international_times-zh.158::4,644,chrF,67.7045368617961
SJTU-NICT.320,international_times-zh.158::5,645,chrF,69.87379797501868
SJTU-NICT.320,international_times-zh.158::6,646,chrF,82.13580463399657
SJTU-NICT.320,international_times-zh.158::7,647,chrF,53.27819536248937
SJTU-NICT.320,xinhua-zh-01.6344::1,648,chrF,58.94797095189119
SJTU-NICT.320,xinhua-zh-01.6344::2,649,chrF,58.02340848516485
SJTU-NICT.320,xinhua-zh-01.6344::3,650,chrF,57.60154605468919
SJTU-NICT.320,xinhua-zh-01.6344::4,651,chrF,53.71041396673496
SJTU-NICT.320,xinhua-zh-01.6344::5,652,chrF,60.244746867894264
SJTU-NICT.320,xinhua-zh-01.6344::6,653,chrF,67.6746538420122
SJTU-NICT.320,xinhua-zh-01.6344::7,654,chrF,44.66249819817427
SJTU-NICT.320,xinhua-zh-01.6344::8,655,chrF,65.00502832630745
SJTU-NICT.320,xinhua-zh-01.6344::9,656,chrF,66.95641657315132
SJTU-NICT.320,xinhua-zh-01.6316::1,657,chrF,67.75871280801495
SJTU-NICT.320,xinhua-zh-01.6316::2,658,chrF,70.89575255446505
SJTU-NICT.320,xinhua-zh-01.6316::3,659,chrF,67.20302206160603
SJTU-NICT.320,xinhua-zh-01.6316::4,660,chrF,73.28869981715316
SJTU-NICT.320,xinhua-zh-01.6316::5,661,chrF,73.54445690069718
SJTU-NICT.320,xinhua-zh-01.6316::6,662,chrF,73.65177743274003
SJTU-NICT.320,xinhua-zh-01.6316::7,663,chrF,65.26947716558851
SJTU-NICT.320,xinhua-zh-01.6316::8,664,chrF,70.7581381247631
SJTU-NICT.320,xinhua-zh-01.6316::9,665,chrF,77.03460529901747
SJTU-NICT.320,xinhua-zh-01.6316::10,666,chrF,72.07557120700163
SJTU-NICT.320,xinhua-zh-01.6316::11,667,chrF,76.02975454855753
SJTU-NICT.320,xinhua-zh-01.6316::12,668,chrF,76.8748067773788
SJTU-NICT.320,xinhua-zh-01.6316::13,669,chrF,70.52286123147283
SJTU-NICT.320,xinhua-zh-01.6316::14,670,chrF,72.53263707403181
SJTU-NICT.320,chinese.macao.1070::1,671,chrF,69.48828996251672
SJTU-NICT.320,chinese.macao.1070::2,672,chrF,42.30434255526906
SJTU-NICT.320,chinese.macao.1070::3,673,chrF,67.38748517953178
SJTU-NICT.320,chinese.macao.1070::4,674,chrF,72.0208614960384
SJTU-NICT.320,chinese.macao.1070::5,675,chrF,64.54659389239643
SJTU-NICT.320,chinese.macao.1070::6,676,chrF,59.6631425259609
SJTU-NICT.320,chinese.macao.1070::7,677,chrF,82.37997696086093
SJTU-NICT.320,nhan_dan-zh.320::1,678,chrF,77.9824769534806
SJTU-NICT.320,nhan_dan-zh.320::2,679,chrF,69.23748507981998
SJTU-NICT.320,nhan_dan-zh.320::3,680,chrF,65.91307163583178
SJTU-NICT.320,nhan_dan-zh.320::4,681,chrF,65.78609680666301
SJTU-NICT.320,nhan_dan-zh.320::5,682,chrF,67.37364958829404
SJTU-NICT.320,nhan_dan-zh.320::6,683,chrF,66.77004946230906
SJTU-NICT.320,nhan_dan-zh.320::7,684,chrF,63.1511333551724
SJTU-NICT.320,nhan_dan-zh.320::8,685,chrF,62.8205100738927
SJTU-NICT.320,nhan_dan-zh.320::9,686,chrF,68.49850079853333
SJTU-NICT.320,chinanews.com.102763::1,687,chrF,67.22649690204165
SJTU-NICT.320,chinanews.com.102763::2,688,chrF,89.39993315813611
SJTU-NICT.320,chinanews.com.102763::3,689,chrF,76.97485228209868
SJTU-NICT.320,chinanews.com.102763::4,690,chrF,89.60792071776062
SJTU-NICT.320,chinanews.com.102763::5,691,chrF,89.06273465704922
SJTU-NICT.320,chinanews.com.102763::6,692,chrF,83.41057774180233
SJTU-NICT.320,chinanews.com.102763::7,693,chrF,87.584621059884
SJTU-NICT.320,chinanews.com.102763::8,694,chrF,66.05983643719723
SJTU-NICT.320,xinhua-zh-01.6575::1,695,chrF,68.2933811251889
SJTU-NICT.320,xinhua-zh-01.6575::2,696,chrF,40.899792325565734
SJTU-NICT.320,xinhua-zh-01.6575::3,697,chrF,77.172600732841
SJTU-NICT.320,xinhua-zh-01.6575::4,698,chrF,36.75673744455574
SJTU-NICT.320,xinhua-zh-01.6575::5,699,chrF,62.459303877860116
SJTU-NICT.320,xinhua-zh-01.6575::6,700,chrF,63.648024163288994
SJTU-NICT.320,xinhua-zh-01.6575::7,701,chrF,60.05343417704038
SJTU-NICT.320,xinhua-zh-01.6575::8,702,chrF,77.12818523911253
SJTU-NICT.320,xinhua-zh-01.6575::9,703,chrF,72.69201756666416
SJTU-NICT.320,xinhua-zh-01.6575::10,704,chrF,72.34871898001353
SJTU-NICT.320,xinhua-zh-01.6522::1,705,chrF,87.16022265490437
SJTU-NICT.320,xinhua-zh-01.6522::2,706,chrF,74.91766837496425
SJTU-NICT.320,xinhua-zh-01.6522::3,707,chrF,42.68815548547018
SJTU-NICT.320,xinhua-zh-01.6522::4,708,chrF,74.48792277132445
SJTU-NICT.320,xinhua-zh-01.6522::5,709,chrF,67.74223024958388
SJTU-NICT.320,xinhua-zh-01.6522::6,710,chrF,59.54106461452988
SJTU-NICT.320,xinhua-zh-01.6522::7,711,chrF,67.64079501652017
SJTU-NICT.320,xinhua-zh-01.6522::8,712,chrF,67.83668947176471
SJTU-NICT.320,chinanews.com.102760::1,713,chrF,43.59082972105418
SJTU-NICT.320,chinanews.com.102760::2,714,chrF,62.733120045849134
SJTU-NICT.320,chinanews.com.102760::3,715,chrF,72.93809046372184
SJTU-NICT.320,chinanews.com.102760::4,716,chrF,69.92734797666687
SJTU-NICT.320,chinanews.com.102760::5,717,chrF,65.13380857524224
SJTU-NICT.320,chinanews.com.102760::6,718,chrF,86.20062512384638
SJTU-NICT.320,chinanews.com.102760::7,719,chrF,74.49756258673497
SJTU-NICT.320,chinanews.com.102760::8,720,chrF,75.7582259101491
SJTU-NICT.320,chinanews.com.102760::9,721,chrF,62.1496632997264
SJTU-NICT.320,chinanews.com.102760::10,722,chrF,78.02855588126641
SJTU-NICT.320,chinanews.com.102760::11,723,chrF,51.89314303311004
SJTU-NICT.320,chinanews.com.102760::12,724,chrF,66.74282732911945
SJTU-NICT.320,chinanews.com.102760::13,725,chrF,30.078978246544843
SJTU-NICT.320,chinanews.com.102760::14,726,chrF,68.98415798109103
SJTU-NICT.320,chinanews.com.102760::15,727,chrF,66.97507141241738
SJTU-NICT.320,chinanews.com.102760::16,728,chrF,41.520951165801165
SJTU-NICT.320,chinanews.com.102760::17,729,chrF,88.7957467769603
SJTU-NICT.320,chinanews.com.102760::18,730,chrF,69.85137402927427
SJTU-NICT.320,australian-zh.107::1,731,chrF,63.18326210514793
SJTU-NICT.320,australian-zh.107::2,732,chrF,57.99801465207366
SJTU-NICT.320,australian-zh.107::3,733,chrF,60.2488336521159
SJTU-NICT.320,australian-zh.107::4,734,chrF,51.39283227133099
SJTU-NICT.320,australian-zh.107::5,735,chrF,53.06223269353373
SJTU-NICT.320,australian-zh.107::6,736,chrF,59.73787260906437
SJTU-NICT.320,australian-zh.107::7,737,chrF,56.92293777281861
SJTU-NICT.320,australian-zh.107::8,738,chrF,57.08087078183591
