SYS,seg_id,set_id,metric,score
trans-base,international_times-zh.154::1,358,wmt20-comet-da,1.0745635032653809
trans-base,international_times-zh.154::2,359,wmt20-comet-da,0.1104268804192543
trans-base,international_times-zh.154::3,360,wmt20-comet-da,0.9649320244789124
trans-base,international_times-zh.154::4,361,wmt20-comet-da,1.1451064348220825
trans-base,international_times-zh.154::5,362,wmt20-comet-da,0.6113112568855286
trans-base,international_times-zh.154::6,363,wmt20-comet-da,0.7773222327232361
trans-base,international_times-zh.154::7,364,wmt20-comet-da,0.7539879083633423
trans-base,international_times-zh.154::8,365,wmt20-comet-da,0.7837537527084351
trans-base,international_times-zh.154::9,366,wmt20-comet-da,0.742448091506958
trans-base,international_times-zh.154::10,367,wmt20-comet-da,0.8354555368423462
trans-base,international_times-zh.154::11,368,wmt20-comet-da,0.8926828503608704
trans-base,chinanews.com.102700::1,369,wmt20-comet-da,-0.76674485206604
trans-base,chinanews.com.102700::2,370,wmt20-comet-da,-0.14651180803775787
trans-base,chinanews.com.102700::3,371,wmt20-comet-da,0.6895933151245117
trans-base,chinanews.com.102700::4,372,wmt20-comet-da,-0.5471042990684509
trans-base,chinanews.com.102700::5,373,wmt20-comet-da,-1.0550702810287476
trans-base,chinanews.com.102700::6,374,wmt20-comet-da,0.654405415058136
trans-base,chinanews.com.102700::7,375,wmt20-comet-da,0.1123415008187294
trans-base,chinanews.com.102573::1,376,wmt20-comet-da,0.22095385193824768
trans-base,chinanews.com.102573::2,377,wmt20-comet-da,-1.0347706079483032
trans-base,chinanews.com.102573::3,378,wmt20-comet-da,0.17434129118919373
trans-base,chinanews.com.102573::4,379,wmt20-comet-da,0.4452209770679474
trans-base,chinanews.com.102573::5,380,wmt20-comet-da,0.2662680447101593
trans-base,chinanews.com.102573::6,381,wmt20-comet-da,0.37210768461227417
trans-base,chinanews.com.102573::7,382,wmt20-comet-da,0.5643756985664368
trans-base,chinanews.com.102573::8,383,wmt20-comet-da,-0.036328498274087906
trans-base,chinanews.com.102573::9,384,wmt20-comet-da,0.7553455233573914
trans-base,chinanews.com.102573::10,385,wmt20-comet-da,0.22334492206573486
trans-base,chinanews.com.102573::11,386,wmt20-comet-da,0.1295788437128067
trans-base,chinanews.com.102534::1,387,wmt20-comet-da,-0.6684778332710266
trans-base,chinanews.com.102534::2,388,wmt20-comet-da,-0.11982119828462601
trans-base,chinanews.com.102534::3,389,wmt20-comet-da,0.1507578045129776
trans-base,chinanews.com.102534::4,390,wmt20-comet-da,0.8674745559692383
trans-base,chinanews.com.102534::5,391,wmt20-comet-da,0.9074419736862183
trans-base,chinanews.com.102534::6,392,wmt20-comet-da,-0.017308510839939117
trans-base,chinanews.com.102534::7,393,wmt20-comet-da,0.08960752934217453
trans-base,chinanews.com.102534::8,394,wmt20-comet-da,0.6550790667533875
trans-base,chinanews.com.102534::9,395,wmt20-comet-da,-0.04767046123743057
trans-base,chinanews.com.102534::10,396,wmt20-comet-da,0.4816734790802002
trans-base,chinanews.com.102534::11,397,wmt20-comet-da,0.25186851620674133
trans-base,chinanews.com.102534::12,398,wmt20-comet-da,0.6749758720397949
trans-base,chinanews.com.102534::13,399,wmt20-comet-da,0.18141713738441467
trans-base,chinanews.com.102534::14,400,wmt20-comet-da,0.5048362016677856
trans-base,chinanews.com.102534::15,401,wmt20-comet-da,0.2760247588157654
trans-base,chinanews.com.102534::16,402,wmt20-comet-da,-0.18220505118370056
trans-base,chinanews.com.102534::17,403,wmt20-comet-da,0.29744893312454224
trans-base,chinanews.com.102534::18,404,wmt20-comet-da,0.29577508568763733
trans-base,chinanews.com.102534::19,405,wmt20-comet-da,-1.0533273220062256
trans-base,chinanews.com.102534::20,406,wmt20-comet-da,0.8125600218772888
trans-base,chinanews.com.102534::21,407,wmt20-comet-da,0.6664422154426575
trans-base,chinanews.com.102534::22,408,wmt20-comet-da,0.7553357481956482
trans-base,chinanews.com.102534::23,409,wmt20-comet-da,1.1362669467926025
trans-base,chinanews.com.102554::1,410,wmt20-comet-da,-0.06483683735132217
trans-base,chinanews.com.102554::2,411,wmt20-comet-da,0.9880015254020691
trans-base,chinanews.com.102554::3,412,wmt20-comet-da,0.2832775413990021
trans-base,chinanews.com.102554::4,413,wmt20-comet-da,-0.10186401754617691
trans-base,chinanews.com.102554::5,414,wmt20-comet-da,-0.0613907128572464
trans-base,chinanews.com.102554::6,415,wmt20-comet-da,0.4329063594341278
trans-base,chinanews.com.102554::7,416,wmt20-comet-da,0.4003795385360718
trans-base,chinanews.com.102554::8,417,wmt20-comet-da,0.6040893197059631
trans-base,chinanews.com.102554::9,418,wmt20-comet-da,0.1820637732744217
trans-base,chinanews.com.102554::10,419,wmt20-comet-da,0.21292145550251007
trans-base,chinanews.com.102554::11,420,wmt20-comet-da,-0.3268485963344574
trans-base,chinanews.com.102554::12,421,wmt20-comet-da,0.6056236624717712
trans-base,chinanews.com.102554::13,422,wmt20-comet-da,0.27731993794441223
trans-base,chinanews.com.102554::14,423,wmt20-comet-da,0.5270973443984985
trans-base,chinanews.com.102554::15,424,wmt20-comet-da,0.39463990926742554
trans-base,chinanews.com.102554::16,425,wmt20-comet-da,0.7019729614257812
trans-base,chinanews.com.102554::17,426,wmt20-comet-da,-0.513470470905304
trans-base,chinanews.com.102554::18,427,wmt20-comet-da,-0.12592631578445435
trans-base,xinhua-zh-01.6588::1,428,wmt20-comet-da,-0.27097371220588684
trans-base,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.26551637053489685
trans-base,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.7022269368171692
trans-base,xinhua-zh-01.6588::4,431,wmt20-comet-da,-0.8072685599327087
trans-base,nhan_dan-zh.326::1,432,wmt20-comet-da,0.3187173008918762
trans-base,nhan_dan-zh.326::2,433,wmt20-comet-da,0.6409660577774048
trans-base,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8425977230072021
trans-base,nhan_dan-zh.326::4,435,wmt20-comet-da,0.5492541193962097
trans-base,nhan_dan-zh.326::5,436,wmt20-comet-da,0.7617256045341492
trans-base,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9152486324310303
trans-base,nhan_dan-zh.326::7,438,wmt20-comet-da,0.31056541204452515
trans-base,nhan_dan-zh.326::8,439,wmt20-comet-da,0.6989210844039917
trans-base,nhan_dan-zh.326::9,440,wmt20-comet-da,0.6554804444313049
trans-base,nhan_dan-zh.326::10,441,wmt20-comet-da,0.21271899342536926
trans-base,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7321068644523621
trans-base,nhan_dan-zh.326::12,443,wmt20-comet-da,0.7214906811714172
trans-base,chinanews.com.102538::1,444,wmt20-comet-da,0.7683107256889343
trans-base,chinanews.com.102538::2,445,wmt20-comet-da,0.5267082452774048
trans-base,chinanews.com.102538::3,446,wmt20-comet-da,0.09222172945737839
trans-base,chinanews.com.102538::4,447,wmt20-comet-da,-0.6108386516571045
trans-base,chinanews.com.102538::5,448,wmt20-comet-da,0.634990394115448
trans-base,chinanews.com.102538::6,449,wmt20-comet-da,0.7959659695625305
trans-base,chinanews.com.102538::7,450,wmt20-comet-da,-0.295912504196167
trans-base,chinanews.com.102538::8,451,wmt20-comet-da,0.17355912923812866
trans-base,xinhua-zh-01.6590::1,452,wmt20-comet-da,0.025888850912451744
trans-base,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.39463287591934204
trans-base,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.657754123210907
trans-base,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.28743815422058105
trans-base,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.5575149655342102
trans-base,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.3695140480995178
trans-base,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.3753456175327301
trans-base,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.6630913019180298
trans-base,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.7250012755393982
trans-base,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.7973288297653198
trans-base,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.7690238952636719
trans-base,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8625683784484863
trans-base,xinhua-zh-01.6590::13,464,wmt20-comet-da,-0.5148203372955322
trans-base,xinhua-zh-01.6590::14,465,wmt20-comet-da,-0.24533109366893768
trans-base,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.12462937086820602
trans-base,xinhua-zh-01.6590::16,467,wmt20-comet-da,-0.1342884600162506
trans-base,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.7779780030250549
trans-base,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.7477917075157166
trans-base,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.250116765499115
trans-base,chinanews.com.102907::1,471,wmt20-comet-da,-0.013667111285030842
trans-base,chinanews.com.102907::2,472,wmt20-comet-da,0.7745792865753174
trans-base,chinanews.com.102907::3,473,wmt20-comet-da,0.7673524022102356
trans-base,chinanews.com.102907::4,474,wmt20-comet-da,0.8805047273635864
trans-base,chinanews.com.102907::5,475,wmt20-comet-da,0.8587822914123535
trans-base,chinanews.com.102907::6,476,wmt20-comet-da,0.8115745186805725
trans-base,chinanews.com.102907::7,477,wmt20-comet-da,0.8698765635490417
trans-base,chinanews.com.102907::8,478,wmt20-comet-da,0.6569626927375793
trans-base,chinanews.com.102907::9,479,wmt20-comet-da,0.46933236718177795
trans-base,chinanews.com.102907::10,480,wmt20-comet-da,0.7700943946838379
trans-base,chinanews.com.102907::11,481,wmt20-comet-da,0.9179683327674866
trans-base,chinanews.com.102907::12,482,wmt20-comet-da,0.767109751701355
trans-base,chinanews.com.102907::13,483,wmt20-comet-da,0.8616746068000793
trans-base,chinanews.com.102907::14,484,wmt20-comet-da,0.8637470602989197
trans-base,chinanews.com.102907::15,485,wmt20-comet-da,0.9207436442375183
trans-base,chinanews.com.102907::16,486,wmt20-comet-da,0.8263558745384216
trans-base,un_news-zh.496::1,487,wmt20-comet-da,0.9369663596153259
trans-base,un_news-zh.496::2,488,wmt20-comet-da,0.7621363401412964
trans-base,un_news-zh.496::3,489,wmt20-comet-da,0.7497646808624268
trans-base,un_news-zh.496::4,490,wmt20-comet-da,0.9140838980674744
trans-base,un_news-zh.496::5,491,wmt20-comet-da,0.8619008660316467
trans-base,un_news-zh.496::6,492,wmt20-comet-da,0.7707319259643555
trans-base,un_news-zh.496::7,493,wmt20-comet-da,0.7968281507492065
trans-base,un_news-zh.496::8,494,wmt20-comet-da,0.9719496369361877
trans-base,un_news-zh.496::9,495,wmt20-comet-da,0.9229040741920471
trans-base,un_news-zh.496::10,496,wmt20-comet-da,0.7412363290786743
trans-base,un_news-zh.496::11,497,wmt20-comet-da,0.7973416447639465
trans-base,un_news-zh.496::12,498,wmt20-comet-da,0.9276084899902344
trans-base,un_news-zh.496::13,499,wmt20-comet-da,0.8449267745018005
trans-base,un_news-zh.496::14,500,wmt20-comet-da,0.7125287055969238
trans-base,un_news-zh.496::15,501,wmt20-comet-da,0.8102160692214966
trans-base,un_news-zh.496::16,502,wmt20-comet-da,1.066615104675293
trans-base,un_news-zh.496::17,503,wmt20-comet-da,0.9034287929534912
trans-base,un_news-zh.496::18,504,wmt20-comet-da,0.8095443844795227
trans-base,un_news-zh.496::19,505,wmt20-comet-da,1.0046355724334717
trans-base,un_news-zh.496::20,506,wmt20-comet-da,0.9789939522743225
trans-base,un_news-zh.496::21,507,wmt20-comet-da,0.7853055000305176
trans-base,un_news-zh.496::22,508,wmt20-comet-da,0.9052971005439758
trans-base,un_news-zh.496::23,509,wmt20-comet-da,0.8318800330162048
trans-base,un_news-zh.496::24,510,wmt20-comet-da,0.9671476483345032
trans-base,un_news-zh.496::25,511,wmt20-comet-da,0.9590455889701843
trans-base,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.7728275656700134
trans-base,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.15484827756881714
trans-base,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.6481031179428101
trans-base,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.3188806474208832
trans-base,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8703298568725586
trans-base,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.3913200795650482
trans-base,xinhua-zh-01.6587::7,518,wmt20-comet-da,0.7241061329841614
trans-base,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.6364974975585938
trans-base,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.072571873664856
trans-base,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9333440661430359
trans-base,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.21888193488121033
trans-base,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.11579307168722153
trans-base,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.3954290747642517
trans-base,xinhua-zh-01.6521::4,525,wmt20-comet-da,-0.6483414769172668
trans-base,hunan_ribao-zh.191::1,526,wmt20-comet-da,1.096429705619812
trans-base,hunan_ribao-zh.191::2,527,wmt20-comet-da,-1.028735876083374
trans-base,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.23067930340766907
trans-base,hunan_ribao-zh.191::4,529,wmt20-comet-da,-1.0080387592315674
trans-base,hunan_ribao-zh.191::5,530,wmt20-comet-da,-1.1254115104675293
trans-base,hunan_ribao-zh.191::6,531,wmt20-comet-da,-0.041750553995370865
trans-base,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.24381554126739502
trans-base,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.49018627405166626
trans-base,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.28125137090682983
trans-base,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.43968963623046875
trans-base,hunan_ribao-zh.191::11,536,wmt20-comet-da,-0.36825495958328247
trans-base,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.12684080004692078
trans-base,chinanews.com.102914::1,538,wmt20-comet-da,-1.0294965505599976
trans-base,chinanews.com.102914::2,539,wmt20-comet-da,-1.1785645484924316
trans-base,chinanews.com.102914::3,540,wmt20-comet-da,-1.2359024286270142
trans-base,chinanews.com.102914::4,541,wmt20-comet-da,0.2706463932991028
trans-base,chinanews.com.102914::5,542,wmt20-comet-da,-1.0302873849868774
trans-base,chinanews.com.102914::6,543,wmt20-comet-da,0.11989294737577438
trans-base,chinanews.com.102914::7,544,wmt20-comet-da,0.7359818816184998
trans-base,chinanews.com.102914::8,545,wmt20-comet-da,0.8645183444023132
trans-base,chinanews.com.102914::9,546,wmt20-comet-da,-0.23289459943771362
trans-base,chinanews.com.102914::10,547,wmt20-comet-da,0.19554531574249268
trans-base,chinanews.com.102914::11,548,wmt20-comet-da,-0.9540780186653137
trans-base,chinanews.com.102914::12,549,wmt20-comet-da,-0.8136005401611328
trans-base,chinanews.com.102914::13,550,wmt20-comet-da,-0.14044785499572754
trans-base,chinanews.com.102914::14,551,wmt20-comet-da,0.12237516790628433
trans-base,chinanews.com.102914::15,552,wmt20-comet-da,0.06675902009010315
trans-base,chinanews.com.102914::16,553,wmt20-comet-da,0.6091156005859375
trans-base,chinanews.com.102914::17,554,wmt20-comet-da,0.6126551032066345
trans-base,chinanews.com.102914::18,555,wmt20-comet-da,0.8053515553474426
trans-base,chinanews.com.102914::19,556,wmt20-comet-da,0.6344438791275024
trans-base,chinanews.com.102914::20,557,wmt20-comet-da,0.5370029807090759
trans-base,chinanews.com.102914::21,558,wmt20-comet-da,0.10852497071027756
trans-base,chinanews.com.102914::22,559,wmt20-comet-da,-0.8098353743553162
trans-base,chinanews.com.102914::23,560,wmt20-comet-da,-0.6969490051269531
trans-base,chinanews.com.102914::24,561,wmt20-comet-da,-0.13141655921936035
trans-base,chinanews.com.102914::25,562,wmt20-comet-da,0.026771044358611107
trans-base,chinanews.com.102914::26,563,wmt20-comet-da,0.025109509006142616
trans-base,chinanews.com.102631::1,564,wmt20-comet-da,-0.9808597564697266
trans-base,chinanews.com.102631::2,565,wmt20-comet-da,0.3395002484321594
trans-base,chinanews.com.102631::3,566,wmt20-comet-da,1.0286237001419067
trans-base,chinanews.com.102631::4,567,wmt20-comet-da,0.778677225112915
trans-base,chinanews.com.102631::5,568,wmt20-comet-da,0.696873128414154
trans-base,chinanews.com.102631::6,569,wmt20-comet-da,0.2802865505218506
trans-base,chinanews.com.102631::7,570,wmt20-comet-da,0.9828982949256897
trans-base,chinanews.com.102631::8,571,wmt20-comet-da,0.6175473928451538
trans-base,chinanews.com.102631::9,572,wmt20-comet-da,0.7108644843101501
trans-base,chinanews.com.102543::1,573,wmt20-comet-da,0.39378416538238525
trans-base,chinanews.com.102543::2,574,wmt20-comet-da,0.9993610978126526
trans-base,chinanews.com.102543::3,575,wmt20-comet-da,-0.22965086996555328
trans-base,chinanews.com.102543::4,576,wmt20-comet-da,-0.26260891556739807
trans-base,chinanews.com.102543::5,577,wmt20-comet-da,0.04085253179073334
trans-base,chinanews.com.102543::6,578,wmt20-comet-da,0.33280304074287415
trans-base,chinanews.com.102543::7,579,wmt20-comet-da,-0.7147886157035828
trans-base,chinanews.com.102543::8,580,wmt20-comet-da,-1.2154886722564697
trans-base,chinanews.com.102543::9,581,wmt20-comet-da,0.40323907136917114
trans-base,chinanews.com.102543::10,582,wmt20-comet-da,0.5307812690734863
trans-base,chinanews.com.102543::11,583,wmt20-comet-da,0.7863849401473999
trans-base,chinanews.com.102543::12,584,wmt20-comet-da,-0.32155105471611023
trans-base,chinanews.com.102543::13,585,wmt20-comet-da,-0.7110040187835693
trans-base,chinanews.com.102543::14,586,wmt20-comet-da,0.708349883556366
trans-base,chinanews.com.102543::15,587,wmt20-comet-da,0.3032875657081604
trans-base,chinanews.com.102543::16,588,wmt20-comet-da,-0.02159510925412178
trans-base,tsrus.cn.2112::1,589,wmt20-comet-da,0.6993226408958435
trans-base,tsrus.cn.2112::2,590,wmt20-comet-da,1.0209686756134033
trans-base,tsrus.cn.2112::3,591,wmt20-comet-da,0.8461215496063232
trans-base,tsrus.cn.2112::4,592,wmt20-comet-da,0.7367052435874939
trans-base,tsrus.cn.2112::5,593,wmt20-comet-da,-0.01600579544901848
trans-base,tsrus.cn.2112::6,594,wmt20-comet-da,0.8066688776016235
trans-base,tsrus.cn.2112::7,595,wmt20-comet-da,0.828584611415863
trans-base,tsrus.cn.2112::8,596,wmt20-comet-da,0.7192990183830261
trans-base,tsrus.cn.2112::9,597,wmt20-comet-da,0.7789161801338196
trans-base,tsrus.cn.2112::10,598,wmt20-comet-da,0.7782605886459351
trans-base,tsrus.cn.2112::11,599,wmt20-comet-da,0.8374202251434326
trans-base,tsrus.cn.2112::12,600,wmt20-comet-da,0.6583313345909119
trans-base,tsrus.cn.2112::13,601,wmt20-comet-da,0.5209291577339172
trans-base,tsrus.cn.2112::14,602,wmt20-comet-da,0.9097065329551697
trans-base,tsrus.cn.2112::15,603,wmt20-comet-da,0.7384071350097656
trans-base,tsrus.cn.2112::16,604,wmt20-comet-da,0.787376344203949
trans-base,tsrus.cn.2112::17,605,wmt20-comet-da,0.7410820722579956
trans-base,tsrus.cn.2112::18,606,wmt20-comet-da,0.48791491985321045
trans-base,tsrus.cn.2112::19,607,wmt20-comet-da,0.7291960120201111
trans-base,tsrus.cn.2112::20,608,wmt20-comet-da,0.38604480028152466
trans-base,tsrus.cn.2112::21,609,wmt20-comet-da,0.4882771372795105
trans-base,tsrus.cn.2112::22,610,wmt20-comet-da,0.8276845812797546
trans-base,tsrus.cn.2112::23,611,wmt20-comet-da,0.7364388704299927
trans-base,tsrus.cn.2112::24,612,wmt20-comet-da,0.4303911030292511
trans-base,tsrus.cn.2112::25,613,wmt20-comet-da,0.743406355381012
trans-base,tsrus.cn.2112::26,614,wmt20-comet-da,0.7044442296028137
trans-base,tsrus.cn.2112::27,615,wmt20-comet-da,0.7869290709495544
trans-base,tsrus.cn.2111::1,616,wmt20-comet-da,0.9024935364723206
trans-base,tsrus.cn.2111::2,617,wmt20-comet-da,0.6794939637184143
trans-base,tsrus.cn.2111::3,618,wmt20-comet-da,0.08868300169706345
trans-base,tsrus.cn.2111::4,619,wmt20-comet-da,0.29181474447250366
trans-base,tsrus.cn.2111::5,620,wmt20-comet-da,0.8310123682022095
trans-base,tsrus.cn.2111::6,621,wmt20-comet-da,0.6764553785324097
trans-base,tsrus.cn.2111::7,622,wmt20-comet-da,0.9712392687797546
trans-base,tsrus.cn.2111::8,623,wmt20-comet-da,0.9483723044395447
trans-base,tsrus.cn.2111::9,624,wmt20-comet-da,0.7672459483146667
trans-base,tsrus.cn.2111::10,625,wmt20-comet-da,0.455251008272171
trans-base,tsrus.cn.2111::11,626,wmt20-comet-da,0.9558015465736389
trans-base,tsrus.cn.2111::12,627,wmt20-comet-da,0.5110087990760803
trans-base,tsrus.cn.2111::13,628,wmt20-comet-da,0.9697386026382446
trans-base,tsrus.cn.2111::14,629,wmt20-comet-da,0.4270589351654053
trans-base,tsrus.cn.2111::15,630,wmt20-comet-da,0.48316800594329834
trans-base,tsrus.cn.2111::16,631,wmt20-comet-da,1.0270142555236816
trans-base,tsrus.cn.2111::17,632,wmt20-comet-da,0.928142249584198
trans-base,tsrus.cn.2111::18,633,wmt20-comet-da,0.6919179558753967
trans-base,tsrus.cn.2111::19,634,wmt20-comet-da,0.781974732875824
trans-base,tsrus.cn.2111::20,635,wmt20-comet-da,0.468578964471817
trans-base,tsrus.cn.2111::21,636,wmt20-comet-da,0.7627869248390198
trans-base,tsrus.cn.2111::22,637,wmt20-comet-da,0.8127498030662537
trans-base,tsrus.cn.2111::23,638,wmt20-comet-da,0.637758195400238
trans-base,tsrus.cn.2111::24,639,wmt20-comet-da,0.7343996167182922
trans-base,tsrus.cn.2111::25,640,wmt20-comet-da,0.2127029001712799
trans-base,international_times-zh.158::1,641,wmt20-comet-da,-0.22336645424365997
trans-base,international_times-zh.158::2,642,wmt20-comet-da,0.2681516110897064
trans-base,international_times-zh.158::3,643,wmt20-comet-da,0.5898351073265076
trans-base,international_times-zh.158::4,644,wmt20-comet-da,0.7464303374290466
trans-base,international_times-zh.158::5,645,wmt20-comet-da,0.2176784873008728
trans-base,international_times-zh.158::6,646,wmt20-comet-da,0.6544937491416931
trans-base,international_times-zh.158::7,647,wmt20-comet-da,0.6200272440910339
trans-base,xinhua-zh-01.6344::1,648,wmt20-comet-da,-0.6915109157562256
trans-base,xinhua-zh-01.6344::2,649,wmt20-comet-da,0.03387295454740524
trans-base,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.404739648103714
trans-base,xinhua-zh-01.6344::4,651,wmt20-comet-da,-0.7139381170272827
trans-base,xinhua-zh-01.6344::5,652,wmt20-comet-da,-0.05520185828208923
trans-base,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.40274354815483093
trans-base,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.4364716410636902
trans-base,xinhua-zh-01.6344::8,655,wmt20-comet-da,0.6584713459014893
trans-base,xinhua-zh-01.6344::9,656,wmt20-comet-da,-0.7010292410850525
trans-base,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.6567752957344055
trans-base,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.21873407065868378
trans-base,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.5862571001052856
trans-base,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.4361625611782074
trans-base,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.6926406621932983
trans-base,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.8059507012367249
trans-base,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7713216543197632
trans-base,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.5372869968414307
trans-base,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.7206669449806213
trans-base,xinhua-zh-01.6316::10,666,wmt20-comet-da,0.6899051666259766
trans-base,xinhua-zh-01.6316::11,667,wmt20-comet-da,0.8586037755012512
trans-base,xinhua-zh-01.6316::12,668,wmt20-comet-da,0.7697694897651672
trans-base,xinhua-zh-01.6316::13,669,wmt20-comet-da,-0.4543078541755676
trans-base,xinhua-zh-01.6316::14,670,wmt20-comet-da,0.6514005064964294
trans-base,chinese.macao.1070::1,671,wmt20-comet-da,0.34674444794654846
trans-base,chinese.macao.1070::2,672,wmt20-comet-da,0.6940295100212097
trans-base,chinese.macao.1070::3,673,wmt20-comet-da,-0.5748512744903564
trans-base,chinese.macao.1070::4,674,wmt20-comet-da,0.691933810710907
trans-base,chinese.macao.1070::5,675,wmt20-comet-da,0.40853577852249146
trans-base,chinese.macao.1070::6,676,wmt20-comet-da,0.6809403300285339
trans-base,chinese.macao.1070::7,677,wmt20-comet-da,0.7635425329208374
trans-base,nhan_dan-zh.320::1,678,wmt20-comet-da,0.3756471276283264
trans-base,nhan_dan-zh.320::2,679,wmt20-comet-da,0.18782742321491241
trans-base,nhan_dan-zh.320::3,680,wmt20-comet-da,0.7542745471000671
trans-base,nhan_dan-zh.320::4,681,wmt20-comet-da,0.2788349390029907
trans-base,nhan_dan-zh.320::5,682,wmt20-comet-da,0.22120150923728943
trans-base,nhan_dan-zh.320::6,683,wmt20-comet-da,-0.12276391685009003
trans-base,nhan_dan-zh.320::7,684,wmt20-comet-da,0.19501742720603943
trans-base,nhan_dan-zh.320::8,685,wmt20-comet-da,0.37107378244400024
trans-base,nhan_dan-zh.320::9,686,wmt20-comet-da,-0.22482830286026
trans-base,chinanews.com.102763::1,687,wmt20-comet-da,0.7615979313850403
trans-base,chinanews.com.102763::2,688,wmt20-comet-da,0.4136706292629242
trans-base,chinanews.com.102763::3,689,wmt20-comet-da,0.8827976584434509
trans-base,chinanews.com.102763::4,690,wmt20-comet-da,0.7759565114974976
trans-base,chinanews.com.102763::5,691,wmt20-comet-da,0.5312855839729309
trans-base,chinanews.com.102763::6,692,wmt20-comet-da,0.7537677884101868
trans-base,chinanews.com.102763::7,693,wmt20-comet-da,0.272490531206131
trans-base,chinanews.com.102763::8,694,wmt20-comet-da,0.9382322430610657
trans-base,xinhua-zh-01.6575::1,695,wmt20-comet-da,1.106168508529663
trans-base,xinhua-zh-01.6575::2,696,wmt20-comet-da,0.1159379705786705
trans-base,xinhua-zh-01.6575::3,697,wmt20-comet-da,0.5556625723838806
trans-base,xinhua-zh-01.6575::4,698,wmt20-comet-da,0.3260875344276428
trans-base,xinhua-zh-01.6575::5,699,wmt20-comet-da,0.14715538918972015
trans-base,xinhua-zh-01.6575::6,700,wmt20-comet-da,0.12251677364110947
trans-base,xinhua-zh-01.6575::7,701,wmt20-comet-da,-0.16809172928333282
trans-base,xinhua-zh-01.6575::8,702,wmt20-comet-da,0.5986410975456238
trans-base,xinhua-zh-01.6575::9,703,wmt20-comet-da,0.29307907819747925
trans-base,xinhua-zh-01.6575::10,704,wmt20-comet-da,0.20062580704689026
trans-base,xinhua-zh-01.6522::1,705,wmt20-comet-da,-0.968830943107605
trans-base,xinhua-zh-01.6522::2,706,wmt20-comet-da,0.00980689562857151
trans-base,xinhua-zh-01.6522::3,707,wmt20-comet-da,-0.7439794540405273
trans-base,xinhua-zh-01.6522::4,708,wmt20-comet-da,-0.5713593363761902
trans-base,xinhua-zh-01.6522::5,709,wmt20-comet-da,0.7254066467285156
trans-base,xinhua-zh-01.6522::6,710,wmt20-comet-da,-0.25847169756889343
trans-base,xinhua-zh-01.6522::7,711,wmt20-comet-da,-0.2341388761997223
trans-base,xinhua-zh-01.6522::8,712,wmt20-comet-da,1.0997390747070312
trans-base,chinanews.com.102760::1,713,wmt20-comet-da,0.10479757934808731
trans-base,chinanews.com.102760::2,714,wmt20-comet-da,0.16629944741725922
trans-base,chinanews.com.102760::3,715,wmt20-comet-da,0.7213180065155029
