SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102876::3,49,METEOR,0.3216138328530259
dong-nmt.1207,chinanews.com.102876::4,50,METEOR,0.2672784978693182
dong-nmt.1207,chinanews.com.102876::5,51,METEOR,0.24117647058823524
dong-nmt.1207,chinanews.com.102876::6,52,METEOR,0.49778172138420584
dong-nmt.1207,chinanews.com.102876::7,53,METEOR,0.43157966124684216
dong-nmt.1207,chinanews.com.102876::8,54,METEOR,0.2560900637823714
dong-nmt.1207,chinanews.com.102876::9,55,METEOR,0.41236836449602393
dong-nmt.1207,chinanews.com.102876::10,56,METEOR,0.5833583433373348
dong-nmt.1207,chinanews.com.102876::11,57,METEOR,0.28434684684684686
dong-nmt.1207,chinanews.com.102876::12,58,METEOR,0.3714442535318824
dong-nmt.1207,chinanews.com.102876::13,59,METEOR,0.22285854136074398
dong-nmt.1207,chinanews.com.102876::14,60,METEOR,0.20565414601561147
dong-nmt.1207,chinanews.com.102876::15,61,METEOR,0.3625202953159942
dong-nmt.1207,chinanews.com.102876::16,62,METEOR,0.2616279069767442
dong-nmt.1207,chinanews.com.102876::17,63,METEOR,0.3328168044077135
dong-nmt.1207,chinese.macao.1081::1,64,METEOR,0.7486639567432894
dong-nmt.1207,chinese.macao.1081::2,65,METEOR,0.2931242860217546
dong-nmt.1207,chinese.macao.1081::3,66,METEOR,0.41558371236733804
dong-nmt.1207,chinese.macao.1081::4,67,METEOR,0.5371164669571532
dong-nmt.1207,chinese.macao.1081::5,68,METEOR,0.393565545542417
dong-nmt.1207,chinese.macao.1081::6,69,METEOR,0.8026588795819566
dong-nmt.1207,chinese.macao.1081::7,70,METEOR,0.36968828627341344
dong-nmt.1207,chinese.macao.1081::8,71,METEOR,0.4335183353482068
dong-nmt.1207,chinese.macao.1081::9,72,METEOR,0.3994988472784524
dong-nmt.1207,chinese.macao.1081::10,73,METEOR,0.329335150209152
dong-nmt.1207,chinese.macao.1081::11,74,METEOR,0.7595693779904307
dong-nmt.1207,chinese.macao.1081::12,75,METEOR,0.5422492401215806
dong-nmt.1207,xinhua-zh-01.6632::1,76,METEOR,0.5719062316284538
dong-nmt.1207,xinhua-zh-01.6632::2,77,METEOR,0.6801291945349569
dong-nmt.1207,xinhua-zh-01.6632::3,78,METEOR,0.6442353261686989
dong-nmt.1207,xinhua-zh-01.6632::4,79,METEOR,0.6808719778042014
dong-nmt.1207,xinhua-zh-01.6632::5,80,METEOR,0.4990583804143125
dong-nmt.1207,xinhua-zh-01.6632::6,81,METEOR,0.14242217091358061
dong-nmt.1207,xinhua-zh-01.6632::7,82,METEOR,0.5773420479302832
dong-nmt.1207,xinhua-zh-01.6632::8,83,METEOR,0.34660009496915367
dong-nmt.1207,xinhua-zh-01.6632::9,84,METEOR,0.7120253164556962
dong-nmt.1207,xinhua-zh-01.6632::10,85,METEOR,0.30461585915054096
dong-nmt.1207,xinhua-zh-01.6632::11,86,METEOR,0.3325552358721025
dong-nmt.1207,tsrus.cn.2113::1,87,METEOR,0.5920399310092511
dong-nmt.1207,tsrus.cn.2113::2,88,METEOR,0.42592592592592593
dong-nmt.1207,tsrus.cn.2113::3,89,METEOR,0.25813692480359146
dong-nmt.1207,tsrus.cn.2113::4,90,METEOR,0.6326797385620915
dong-nmt.1207,tsrus.cn.2113::5,91,METEOR,0.5461165048543689
dong-nmt.1207,tsrus.cn.2113::6,92,METEOR,0.7934426229508196
dong-nmt.1207,tsrus.cn.2113::7,93,METEOR,0.886295309238424
dong-nmt.1207,tsrus.cn.2113::8,94,METEOR,0.5546810092264639
dong-nmt.1207,hunan_ribao-zh.186::1,95,METEOR,0.6639966273187183
dong-nmt.1207,hunan_ribao-zh.186::2,96,METEOR,0.6022717135975737
dong-nmt.1207,hunan_ribao-zh.186::3,97,METEOR,0.20552486187845304
dong-nmt.1207,hunan_ribao-zh.186::4,98,METEOR,0.18168699986881803
dong-nmt.1207,hunan_ribao-zh.186::5,99,METEOR,0.791186331283504
dong-nmt.1207,hunan_ribao-zh.186::6,100,METEOR,0.6897020443671161
dong-nmt.1207,hunan_ribao-zh.186::7,101,METEOR,0.41026004752086004
dong-nmt.1207,chinanews.com.102605::1,102,METEOR,0.4813366741829813
dong-nmt.1207,chinanews.com.102605::2,103,METEOR,0.3631428571428571
dong-nmt.1207,chinanews.com.102605::3,104,METEOR,0.234756401941286
dong-nmt.1207,chinanews.com.102605::4,105,METEOR,0.28368093012105955
dong-nmt.1207,chinanews.com.102605::5,106,METEOR,0.20484273956496177
dong-nmt.1207,chinanews.com.102605::6,107,METEOR,0.15358361774744028
dong-nmt.1207,chinanews.com.102605::7,108,METEOR,0.6947368421052631
dong-nmt.1207,chinanews.com.102605::8,109,METEOR,0.5293126312897385
dong-nmt.1207,chinanews.com.102605::9,110,METEOR,0.3074380165289256
dong-nmt.1207,chinanews.com.102605::10,111,METEOR,0.31453240636914104
dong-nmt.1207,chinanews.com.102605::11,112,METEOR,0.35279340959745836
dong-nmt.1207,chinanews.com.102605::12,113,METEOR,0.35969341426419166
dong-nmt.1207,chinanews.com.102605::13,114,METEOR,0.36557377049180323
dong-nmt.1207,chinanews.com.102605::14,115,METEOR,0.5838761721858888
dong-nmt.1207,chinanews.com.102605::15,116,METEOR,0.34128440366972473
dong-nmt.1207,chinanews.com.102605::16,117,METEOR,0.5085682697622996
dong-nmt.1207,chinanews.com.102605::17,118,METEOR,0.5672083648274123
dong-nmt.1207,chinanews.com.102605::18,119,METEOR,0.7613856163179182
dong-nmt.1207,chinanews.com.102605::19,120,METEOR,0.7954722361057623
dong-nmt.1207,chinanews.com.102605::20,121,METEOR,0.21183333333333335
dong-nmt.1207,chinanews.com.102605::21,122,METEOR,0.3967213114754098
dong-nmt.1207,chinanews.com.102605::22,123,METEOR,0.7625387433079741
dong-nmt.1207,chinanews.com.102605::23,124,METEOR,0.3100322544766989
dong-nmt.1207,chinanews.com.102605::24,125,METEOR,0.19488324175824173
dong-nmt.1207,chinanews.com.102605::25,126,METEOR,0.5025962610885831
dong-nmt.1207,chinanews.com.102605::26,127,METEOR,0.2678672556348398
dong-nmt.1207,chinanews.com.102574::1,128,METEOR,0.4295051353874883
dong-nmt.1207,chinanews.com.102574::2,129,METEOR,0.6077805644980161
dong-nmt.1207,chinanews.com.102574::3,130,METEOR,0.6682633605710528
dong-nmt.1207,chinanews.com.102574::4,131,METEOR,0.42216721672167207
dong-nmt.1207,chinanews.com.102574::5,132,METEOR,0.8004133025759324
dong-nmt.1207,chinanews.com.102574::6,133,METEOR,0.9976851851851852
dong-nmt.1207,chinanews.com.102574::7,134,METEOR,0.4445422535211267
dong-nmt.1207,chinanews.com.102574::8,135,METEOR,0.5037252996436669
dong-nmt.1207,chinanews.com.102574::9,136,METEOR,0.5163426317272471
dong-nmt.1207,chinanews.com.102574::10,137,METEOR,0.4179775280898876
dong-nmt.1207,chinanews.com.102574::11,138,METEOR,0.5196152934735534
dong-nmt.1207,chinanews.com.102574::12,139,METEOR,0.3974618498909996
dong-nmt.1207,chinanews.com.102574::13,140,METEOR,0.6277527589449202
dong-nmt.1207,chinanews.com.102574::14,141,METEOR,0.26976495726495725
dong-nmt.1207,chinanews.com.102574::15,142,METEOR,0.6227653025682582
dong-nmt.1207,chinanews.com.102574::16,143,METEOR,0.21238095238095236
dong-nmt.1207,chinanews.com.102574::17,144,METEOR,0.4563164108618655
dong-nmt.1207,chinanews.com.102574::18,145,METEOR,0.37043933493637626
dong-nmt.1207,nikkei-.108::1,146,METEOR,0.559071729957806
dong-nmt.1207,nikkei-.108::2,147,METEOR,0.4024496937882765
dong-nmt.1207,nikkei-.108::3,148,METEOR,0.32145352900069885
dong-nmt.1207,nikkei-.108::4,149,METEOR,0.8757427021441488
dong-nmt.1207,nikkei-.108::5,150,METEOR,0.45098039215686275
dong-nmt.1207,nikkei-.108::6,151,METEOR,0.14763779527559054
dong-nmt.1207,nikkei-.108::7,152,METEOR,0.4505050505050505
dong-nmt.1207,nikkei-.108::8,153,METEOR,0.4817581794622612
dong-nmt.1207,nikkei-.108::9,154,METEOR,0.2690972222222222
dong-nmt.1207,nikkei-.108::10,155,METEOR,0.503731343283582
dong-nmt.1207,nikkei-.108::11,156,METEOR,0.5888888888888889
dong-nmt.1207,nikkei-.108::12,157,METEOR,0.4176096855997601
dong-nmt.1207,nikkei-.108::13,158,METEOR,0.7300135501355014
dong-nmt.1207,chinanews.com.102535::1,159,METEOR,0.28714107365792757
dong-nmt.1207,chinanews.com.102535::2,160,METEOR,0.7529699510831587
dong-nmt.1207,chinanews.com.102535::3,161,METEOR,0.5157344161318628
dong-nmt.1207,chinanews.com.102535::4,162,METEOR,0.5662393162393162
dong-nmt.1207,chinanews.com.102535::5,163,METEOR,0.5907791609036422
dong-nmt.1207,chinanews.com.102535::6,164,METEOR,0.6671609820398747
dong-nmt.1207,chinanews.com.102535::7,165,METEOR,0.5520833333333334
dong-nmt.1207,chinanews.com.102535::8,166,METEOR,0.5933544303797469
dong-nmt.1207,chinanews.com.102535::9,167,METEOR,0.48534588307315574
dong-nmt.1207,chinanews.com.102535::10,168,METEOR,0.9244959244959245
dong-nmt.1207,chinanews.com.102535::11,169,METEOR,0.18292682926829268
dong-nmt.1207,chinanews.com.102535::12,170,METEOR,0.571324341098493
dong-nmt.1207,chinanews.com.102535::13,171,METEOR,0.6696428571428572
dong-nmt.1207,chinanews.com.102535::14,172,METEOR,0.642701432534964
dong-nmt.1207,chinanews.com.102535::15,173,METEOR,0.781013103747022
dong-nmt.1207,chinanews.com.102535::16,174,METEOR,0.5196926289860504
dong-nmt.1207,chinanews.com.102535::17,175,METEOR,0.7291487262991435
dong-nmt.1207,chinanews.com.102535::18,176,METEOR,0.22522522522522526
dong-nmt.1207,chinanews.com.102535::19,177,METEOR,0.4832245630940389
dong-nmt.1207,chinanews.com.102535::20,178,METEOR,0.3765641672325153
dong-nmt.1207,chinanews.com.102535::21,179,METEOR,0.7107052023121386
dong-nmt.1207,chinanews.com.102535::22,180,METEOR,0.48076923076923084
dong-nmt.1207,chinanews.com.102535::23,181,METEOR,0.711199252428244
dong-nmt.1207,chinanews.com.102535::24,182,METEOR,0.7238689126444227
dong-nmt.1207,chinanews.com.102535::25,183,METEOR,0.6843770545693622
dong-nmt.1207,chinanews.com.102805::1,184,METEOR,0.5753210360979125
dong-nmt.1207,chinanews.com.102805::2,185,METEOR,0.401002961817806
dong-nmt.1207,chinanews.com.102805::3,186,METEOR,0.3214372483687353
dong-nmt.1207,chinanews.com.102860::1,187,METEOR,0.26870265151515155
dong-nmt.1207,chinanews.com.102860::2,188,METEOR,0.5525525525525525
dong-nmt.1207,chinanews.com.102860::3,189,METEOR,0.4515379113018598
dong-nmt.1207,chinanews.com.102860::4,190,METEOR,0.9996243425995492
dong-nmt.1207,chinanews.com.102860::5,191,METEOR,0.4861035422343325
dong-nmt.1207,chinanews.com.102860::6,192,METEOR,0.40341430837298603
dong-nmt.1207,chinanews.com.102860::7,193,METEOR,0.29889396067415724
dong-nmt.1207,chinanews.com.102860::8,194,METEOR,0.9166344849439048
dong-nmt.1207,chinanews.com.102860::9,195,METEOR,0.5312603648424543
dong-nmt.1207,chinanews.com.102860::10,196,METEOR,0.3817775106837607
dong-nmt.1207,chinanews.com.102860::11,197,METEOR,0.5557851239669421
dong-nmt.1207,chinanews.com.102860::12,198,METEOR,0.47641509433962265
dong-nmt.1207,chinanews.com.102645::1,199,METEOR,0.5742603550295858
dong-nmt.1207,chinanews.com.102645::2,200,METEOR,0.6043147136264544
dong-nmt.1207,chinanews.com.102645::3,201,METEOR,0.3025607312797395
dong-nmt.1207,chinanews.com.102645::4,202,METEOR,0.6506225895316805
dong-nmt.1207,chinanews.com.102645::5,203,METEOR,0.22011834319526627
dong-nmt.1207,chinanews.com.102645::6,204,METEOR,0.5755685110379428
dong-nmt.1207,chinanews.com.102645::7,205,METEOR,0.625
dong-nmt.1207,chinanews.com.102645::8,206,METEOR,0.4406130268199234
dong-nmt.1207,chinanews.com.102645::9,207,METEOR,0.5543025446440418
dong-nmt.1207,chinanews.com.102645::10,208,METEOR,0.5581686585413954
dong-nmt.1207,chinanews.com.102645::11,209,METEOR,0.4219142126954159
dong-nmt.1207,chinanews.com.102645::12,210,METEOR,0.6786098589501237
dong-nmt.1207,chinanews.com.102645::13,211,METEOR,0.6211215624795873
dong-nmt.1207,chinanews.com.102645::14,212,METEOR,0.6227077744514858
dong-nmt.1207,chinanews.com.102708::1,213,METEOR,0.4996010749979004
dong-nmt.1207,chinanews.com.102708::2,214,METEOR,0.6245295723012171
dong-nmt.1207,chinanews.com.102708::3,215,METEOR,0.5948751987151122
dong-nmt.1207,chinanews.com.102708::4,216,METEOR,0.7934426229508196
dong-nmt.1207,chinanews.com.102708::5,217,METEOR,0.7243567850637523
dong-nmt.1207,chinanews.com.102708::6,218,METEOR,0.5050505050505051
dong-nmt.1207,chinanews.com.102708::7,219,METEOR,0.5886165116934348
dong-nmt.1207,chinanews.com.102708::8,220,METEOR,0.2089887640449438
dong-nmt.1207,chinanews.com.102708::9,221,METEOR,0.7145928899082569
dong-nmt.1207,chinanews.com.102708::10,222,METEOR,0.6428433641975307
dong-nmt.1207,chinanews.com.102708::11,223,METEOR,0.8501505541674674
dong-nmt.1207,chinanews.com.102708::12,224,METEOR,0.5165351941747574
dong-nmt.1207,chinanews.com.102708::13,225,METEOR,0.7311475409836065
dong-nmt.1207,chinanews.com.102708::14,226,METEOR,0.449740932642487
dong-nmt.1207,xinhua-zh-01.6415::1,227,METEOR,0.36837858266429696
dong-nmt.1207,xinhua-zh-01.6415::2,228,METEOR,0.628343949044586
dong-nmt.1207,xinhua-zh-01.6415::3,229,METEOR,0.419435736677116
dong-nmt.1207,xinhua-zh-01.6415::4,230,METEOR,0.351557387776469
dong-nmt.1207,xinhua-zh-01.6415::5,231,METEOR,0.43057920632803126
dong-nmt.1207,xinhua-zh-01.6415::6,232,METEOR,0.506050605060506
dong-nmt.1207,xinhua-zh-01.6415::7,233,METEOR,0.6052358093729896
dong-nmt.1207,xinhua-zh-01.6415::8,234,METEOR,0.26894931184961396
dong-nmt.1207,xinhua-zh-01.6415::9,235,METEOR,0.6208609271523178
dong-nmt.1207,xinhua-zh-01.6415::10,236,METEOR,0.39952531645569617
dong-nmt.1207,xinhua-zh-01.6415::11,237,METEOR,0.4318720155521582
dong-nmt.1207,chinanews.com.102714::1,238,METEOR,0.7087053571428572
dong-nmt.1207,chinanews.com.102714::2,239,METEOR,0.48927071401298206
dong-nmt.1207,chinanews.com.102714::3,240,METEOR,0.724826388888889
dong-nmt.1207,chinanews.com.102714::4,241,METEOR,0.6451366815003179
dong-nmt.1207,chinanews.com.102714::5,242,METEOR,0.45510204081632655
dong-nmt.1207,chinanews.com.102714::6,243,METEOR,0.6910368106181961
dong-nmt.1207,chinanews.com.102714::7,244,METEOR,0.655649008902661
dong-nmt.1207,chinanews.com.102714::8,245,METEOR,0.5552268509802867
dong-nmt.1207,chinanews.com.102714::9,246,METEOR,0.2770800499080641
dong-nmt.1207,chinanews.com.102714::10,247,METEOR,0.37812500000000004
dong-nmt.1207,chinanews.com.102714::11,248,METEOR,0.223828164207568
dong-nmt.1207,chinanews.com.102714::12,249,METEOR,0.8920938041026177
dong-nmt.1207,chinanews.com.102714::13,250,METEOR,0.5635677320027452
dong-nmt.1207,chinanews.com.102714::14,251,METEOR,0.5870184441469583
dong-nmt.1207,chinanews.com.102714::15,252,METEOR,0.4441668299692991
dong-nmt.1207,chinanews.com.102714::16,253,METEOR,0.38234570936808454
dong-nmt.1207,chinanews.com.102714::17,254,METEOR,0.5366919205883979
dong-nmt.1207,international_times-zh.149::1,255,METEOR,0.3234880450070324
dong-nmt.1207,international_times-zh.149::2,256,METEOR,0.4078689167974882
dong-nmt.1207,international_times-zh.149::3,257,METEOR,0.4810495626822157
dong-nmt.1207,international_times-zh.149::4,258,METEOR,0.49227373068432667
dong-nmt.1207,international_times-zh.149::5,259,METEOR,0.7066478996652019
dong-nmt.1207,international_times-zh.149::6,260,METEOR,0.5380940111266264
dong-nmt.1207,xinhua-zh-01.6285::1,261,METEOR,0.3568
dong-nmt.1207,xinhua-zh-01.6285::2,262,METEOR,0.665448251338688
dong-nmt.1207,xinhua-zh-01.6285::3,263,METEOR,0.592324144486692
dong-nmt.1207,xinhua-zh-01.6285::4,264,METEOR,0.3688553682342502
dong-nmt.1207,xinhua-zh-01.6285::5,265,METEOR,0.39453125
dong-nmt.1207,xinhua-zh-01.6285::6,266,METEOR,0.5859375
dong-nmt.1207,xinhua-zh-01.6285::7,267,METEOR,0.5552685950413223
dong-nmt.1207,xinhua-zh-01.6285::8,268,METEOR,0.5560563568376068
dong-nmt.1207,xinhua-zh-01.6285::9,269,METEOR,0.3040178571428572
dong-nmt.1207,xinhua-zh-01.6285::10,270,METEOR,0.4271803479893148
dong-nmt.1207,xinhua-zh-01.6285::11,271,METEOR,0.5215303215303214
dong-nmt.1207,xinhua-zh-01.6285::12,272,METEOR,0.3381818181818182
dong-nmt.1207,xinhua-zh-01.6285::13,273,METEOR,0.32763532763532766
dong-nmt.1207,xinhua-zh-01.6285::14,274,METEOR,0.16702977487291215
dong-nmt.1207,xinhua-zh-01.6285::15,275,METEOR,0.4674460794194719
dong-nmt.1207,xinhua-zh-01.6285::16,276,METEOR,0.30477748239267055
dong-nmt.1207,xinhua-zh-01.6285::17,277,METEOR,0.6076388888888888
dong-nmt.1207,xinhua-zh-01.6285::18,278,METEOR,0.39122807017543865
dong-nmt.1207,xinhua-zh-01.6285::19,279,METEOR,0.33954918032786885
dong-nmt.1207,xinhua-zh-01.6285::20,280,METEOR,0.3758169934640523
dong-nmt.1207,xinhua-zh-01.6285::21,281,METEOR,0.5291666666666667
dong-nmt.1207,xinhua-zh-01.6285::22,282,METEOR,0.4056803385416667
dong-nmt.1207,xinhua-zh-01.6285::23,283,METEOR,0.2941176470588235
dong-nmt.1207,xinhua-zh-01.6285::24,284,METEOR,0.18970149253731344
dong-nmt.1207,xinhua-zh-01.6285::25,285,METEOR,0.4268974514280389
dong-nmt.1207,xinhua-zh-01.6285::26,286,METEOR,0.6560662680617837
dong-nmt.1207,xinhua-zh-01.6202::1,287,METEOR,0.7538940809968846
dong-nmt.1207,xinhua-zh-01.6202::2,288,METEOR,0.46977335773564927
dong-nmt.1207,xinhua-zh-01.6202::3,289,METEOR,0.7583598726114649
dong-nmt.1207,xinhua-zh-01.6202::4,290,METEOR,0.12820512820512822
dong-nmt.1207,xinhua-zh-01.6202::5,291,METEOR,0.6108834452674085
dong-nmt.1207,xinhua-zh-01.6202::6,292,METEOR,0.3683792755087314
dong-nmt.1207,xinhua-zh-01.6202::7,293,METEOR,0.6449815674921375
dong-nmt.1207,xinhua-zh-01.6202::8,294,METEOR,0.5765900664140488
dong-nmt.1207,xinhua-zh-01.6202::9,295,METEOR,0.6141086571614947
dong-nmt.1207,xinhua-zh-01.6202::10,296,METEOR,0.3758169934640523
dong-nmt.1207,xinhua-zh-01.6202::11,297,METEOR,0.6034241143041152
dong-nmt.1207,xinhua-zh-01.6202::12,298,METEOR,0.6721390845070423
dong-nmt.1207,xinhua-zh-01.6202::13,299,METEOR,0.7334224121475588
dong-nmt.1207,xinhua-zh-01.6202::14,300,METEOR,0.10204081632653061
dong-nmt.1207,xinhua-zh-01.6202::15,301,METEOR,0.7593936011904762
dong-nmt.1207,xinhua-zh-01.6202::16,302,METEOR,0.4871696765636159
dong-nmt.1207,xinhua-zh-01.6202::17,303,METEOR,0.7145475372279495
dong-nmt.1207,xinhua-zh-01.6202::18,304,METEOR,0.08620689655172413
dong-nmt.1207,xinhua-zh-01.6202::19,305,METEOR,0.641178813221824
dong-nmt.1207,xinhua-zh-01.6202::20,306,METEOR,0.5336958162219697
dong-nmt.1207,xinhua-zh-01.6202::21,307,METEOR,0.5522412793106306
dong-nmt.1207,xinhua-zh-01.6202::22,308,METEOR,0.49718979680069175
dong-nmt.1207,chinanews.com.102657::1,309,METEOR,0.36351165980795613
dong-nmt.1207,chinanews.com.102657::2,310,METEOR,0.0
dong-nmt.1207,chinanews.com.102657::3,311,METEOR,0.47821969696969696
dong-nmt.1207,chinanews.com.102657::4,312,METEOR,0.5324074074074076
dong-nmt.1207,chinanews.com.102657::5,313,METEOR,0.3822384816166483
dong-nmt.1207,chinanews.com.102657::6,314,METEOR,0.5166507036027407
dong-nmt.1207,chinanews.com.102657::7,315,METEOR,0.5408653846153846
dong-nmt.1207,chinanews.com.102657::8,316,METEOR,0.2286616627701899
dong-nmt.1207,chinanews.com.102657::9,317,METEOR,0.7077991452991454
dong-nmt.1207,chinanews.com.102657::10,318,METEOR,0.49300372225361994
dong-nmt.1207,chinanews.com.102657::11,319,METEOR,0.5056257017805174
dong-nmt.1207,chinanews.com.102657::12,320,METEOR,0.3672461290016148
dong-nmt.1207,chinanews.com.102657::13,321,METEOR,0.4803007392473118
dong-nmt.1207,chinanews.com.102657::14,322,METEOR,0.4810573630136986
dong-nmt.1207,chinanews.com.102657::15,323,METEOR,0.3105831399204244
dong-nmt.1207,chinanews.com.102657::16,324,METEOR,0.30514096185737977
dong-nmt.1207,chinanews.com.102657::17,325,METEOR,0.48828125000000006
dong-nmt.1207,chinanews.com.102657::18,326,METEOR,0.4068830570902393
dong-nmt.1207,chinanews.com.102657::19,327,METEOR,0.31594017768719584
dong-nmt.1207,chinanews.com.102657::20,328,METEOR,0.33281680440771344
dong-nmt.1207,chinanews.com.102657::21,329,METEOR,0.5126436781609196
dong-nmt.1207,nhan_dan-zh.318::1,330,METEOR,0.6303797468354431
dong-nmt.1207,nhan_dan-zh.318::2,331,METEOR,0.7004763287428792
dong-nmt.1207,nhan_dan-zh.318::3,332,METEOR,0.8612075535608433
dong-nmt.1207,nhan_dan-zh.318::4,333,METEOR,0.6548311690986418
dong-nmt.1207,nhan_dan-zh.318::5,334,METEOR,0.6059815684228831
dong-nmt.1207,nhan_dan-zh.318::6,335,METEOR,0.5247149758454105
dong-nmt.1207,nhan_dan-zh.318::7,336,METEOR,0.4825717269156182
dong-nmt.1207,nhan_dan-zh.318::8,337,METEOR,0.5511173184357542
dong-nmt.1207,nhan_dan-zh.318::9,338,METEOR,0.6845890410958904
dong-nmt.1207,xinhua-zh-01.6370::1,339,METEOR,0.7389312977099237
dong-nmt.1207,xinhua-zh-01.6370::2,340,METEOR,0.7362273832028086
dong-nmt.1207,xinhua-zh-01.6370::3,341,METEOR,0.8286148684072558
dong-nmt.1207,xinhua-zh-01.6370::4,342,METEOR,0.63010101010101
dong-nmt.1207,xinhua-zh-01.6370::5,343,METEOR,0.5549934295208396
dong-nmt.1207,xinhua-zh-01.6370::6,344,METEOR,0.6875808174509473
dong-nmt.1207,xinhua-zh-01.6370::7,345,METEOR,0.6058653312778968
dong-nmt.1207,xinhua-zh-01.6370::8,346,METEOR,0.664772815053996
dong-nmt.1207,chinanews.com.102853::1,347,METEOR,0.4464285714285715
dong-nmt.1207,chinanews.com.102853::2,348,METEOR,0.3629268292682927
dong-nmt.1207,chinanews.com.102853::3,349,METEOR,0.500402995930724
dong-nmt.1207,chinanews.com.102853::4,350,METEOR,0.4892210849984771
dong-nmt.1207,chinanews.com.102853::5,351,METEOR,0.45305023923444965
dong-nmt.1207,chinanews.com.102853::6,352,METEOR,0.23105590062111803
dong-nmt.1207,chinanews.com.102853::7,353,METEOR,0.23641725396111363
dong-nmt.1207,chinanews.com.102853::8,354,METEOR,0.34456768735797694
dong-nmt.1207,chinanews.com.102853::9,355,METEOR,0.4148837209302326
dong-nmt.1207,chinanews.com.102853::10,356,METEOR,0.4389632107023412
dong-nmt.1207,chinanews.com.102853::11,357,METEOR,0.2687673611111111
dong-nmt.1207,international_times-zh.154::1,358,METEOR,0.9995
dong-nmt.1207,international_times-zh.154::2,359,METEOR,0.6724489795918367
dong-nmt.1207,international_times-zh.154::3,360,METEOR,0.5378086419753086
