SYS,seg_id,set_id,metric,score
THUNLP.1498,tsrus.cn.2113::8,94,ensemble,83.01308294406745
THUNLP.1498,hunan_ribao-zh.186::1,95,ensemble,76.42067477892077
THUNLP.1498,hunan_ribao-zh.186::2,96,ensemble,81.08953502293454
THUNLP.1498,hunan_ribao-zh.186::3,97,ensemble,76.10817424728806
THUNLP.1498,hunan_ribao-zh.186::4,98,ensemble,77.94388926287324
THUNLP.1498,hunan_ribao-zh.186::5,99,ensemble,80.38000314125841
THUNLP.1498,hunan_ribao-zh.186::6,100,ensemble,81.6931438196831
THUNLP.1498,hunan_ribao-zh.186::7,101,ensemble,79.28316061714855
THUNLP.1498,chinanews.com.102605::1,102,ensemble,75.37219413895875
THUNLP.1498,chinanews.com.102605::2,103,ensemble,74.88624954402768
THUNLP.1498,chinanews.com.102605::3,104,ensemble,70.98581207883987
THUNLP.1498,chinanews.com.102605::4,105,ensemble,70.54537205079832
THUNLP.1498,chinanews.com.102605::5,106,ensemble,70.759906355056
THUNLP.1498,chinanews.com.102605::6,107,ensemble,64.9292628801882
THUNLP.1498,chinanews.com.102605::7,108,ensemble,79.10903763239502
THUNLP.1498,chinanews.com.102605::8,109,ensemble,79.38137214859246
THUNLP.1498,chinanews.com.102605::9,110,ensemble,82.4412185863716
THUNLP.1498,chinanews.com.102605::10,111,ensemble,77.84545731751754
THUNLP.1498,chinanews.com.102605::11,112,ensemble,75.86108866911161
THUNLP.1498,chinanews.com.102605::12,113,ensemble,72.43127853573586
THUNLP.1498,chinanews.com.102605::13,114,ensemble,73.67704576692371
THUNLP.1498,chinanews.com.102605::14,115,ensemble,72.20995259903113
THUNLP.1498,chinanews.com.102605::15,116,ensemble,67.3737524202234
THUNLP.1498,chinanews.com.102605::16,117,ensemble,76.25706106547446
THUNLP.1498,chinanews.com.102605::17,118,ensemble,73.7788198737792
THUNLP.1498,chinanews.com.102605::18,119,ensemble,79.27234313186759
THUNLP.1498,chinanews.com.102605::19,120,ensemble,80.17557009069037
THUNLP.1498,chinanews.com.102605::20,121,ensemble,64.6265026124998
THUNLP.1498,chinanews.com.102605::21,122,ensemble,69.17736766297614
THUNLP.1498,chinanews.com.102605::22,123,ensemble,82.39285784514223
THUNLP.1498,chinanews.com.102605::23,124,ensemble,74.48386152967753
THUNLP.1498,chinanews.com.102605::24,125,ensemble,66.16295835131115
THUNLP.1498,chinanews.com.102605::25,126,ensemble,75.31056972732983
THUNLP.1498,chinanews.com.102605::26,127,ensemble,76.36847928811339
THUNLP.1498,chinanews.com.102574::1,128,ensemble,67.98860095491393
THUNLP.1498,chinanews.com.102574::2,129,ensemble,82.54360085240603
THUNLP.1498,chinanews.com.102574::3,130,ensemble,77.85608870827805
THUNLP.1498,chinanews.com.102574::4,131,ensemble,78.93837214912686
THUNLP.1498,chinanews.com.102574::5,132,ensemble,81.1507498372639
THUNLP.1498,chinanews.com.102574::6,133,ensemble,82.96847176926437
THUNLP.1498,chinanews.com.102574::7,134,ensemble,78.31831291986431
THUNLP.1498,chinanews.com.102574::8,135,ensemble,76.0339158581135
THUNLP.1498,chinanews.com.102574::9,136,ensemble,76.62533477824478
THUNLP.1498,chinanews.com.102574::10,137,ensemble,74.4516133808936
THUNLP.1498,chinanews.com.102574::11,138,ensemble,79.739963793846
THUNLP.1498,chinanews.com.102574::12,139,ensemble,79.4307779965657
THUNLP.1498,chinanews.com.102574::13,140,ensemble,76.37986626070654
THUNLP.1498,chinanews.com.102574::14,141,ensemble,74.12264003337248
THUNLP.1498,chinanews.com.102574::15,142,ensemble,80.49725278591355
THUNLP.1498,chinanews.com.102574::16,143,ensemble,79.30753618086132
THUNLP.1498,chinanews.com.102574::17,144,ensemble,81.7571471270258
THUNLP.1498,chinanews.com.102574::18,145,ensemble,76.98148359944271
THUNLP.1498,nikkei-.108::1,146,ensemble,82.68266612404638
THUNLP.1498,nikkei-.108::2,147,ensemble,81.72334862343246
THUNLP.1498,nikkei-.108::3,148,ensemble,77.55969327303468
THUNLP.1498,nikkei-.108::4,149,ensemble,86.26731457309795
THUNLP.1498,nikkei-.108::5,150,ensemble,82.5479133714491
THUNLP.1498,nikkei-.108::6,151,ensemble,83.41756936658018
THUNLP.1498,nikkei-.108::7,152,ensemble,79.38308932427576
THUNLP.1498,nikkei-.108::8,153,ensemble,81.37835679354929
THUNLP.1498,nikkei-.108::9,154,ensemble,82.00546626830625
THUNLP.1498,nikkei-.108::10,155,ensemble,76.59017724317738
THUNLP.1498,nikkei-.108::11,156,ensemble,85.23629414501701
THUNLP.1498,nikkei-.108::12,157,ensemble,71.62281899783835
THUNLP.1498,nikkei-.108::13,158,ensemble,86.13526082185025
THUNLP.1498,chinanews.com.102535::1,159,ensemble,76.07214124658204
THUNLP.1498,chinanews.com.102535::2,160,ensemble,80.48165402894747
THUNLP.1498,chinanews.com.102535::3,161,ensemble,80.89093289652257
THUNLP.1498,chinanews.com.102535::4,162,ensemble,81.99151742623128
THUNLP.1498,chinanews.com.102535::5,163,ensemble,80.11550653486326
THUNLP.1498,chinanews.com.102535::6,164,ensemble,82.61474893231428
THUNLP.1498,chinanews.com.102535::7,165,ensemble,85.68189587645148
THUNLP.1498,chinanews.com.102535::8,166,ensemble,82.77739252535346
THUNLP.1498,chinanews.com.102535::9,167,ensemble,81.49464530252341
THUNLP.1498,chinanews.com.102535::10,168,ensemble,84.23687875883881
THUNLP.1498,chinanews.com.102535::11,169,ensemble,84.29023531676859
THUNLP.1498,chinanews.com.102535::12,170,ensemble,79.10511915800679
THUNLP.1498,chinanews.com.102535::13,171,ensemble,81.18505408275364
THUNLP.1498,chinanews.com.102535::14,172,ensemble,79.70427194635936
THUNLP.1498,chinanews.com.102535::15,173,ensemble,83.66078275399005
THUNLP.1498,chinanews.com.102535::16,174,ensemble,82.7423377877576
THUNLP.1498,chinanews.com.102535::17,175,ensemble,81.76395589097632
THUNLP.1498,chinanews.com.102535::18,176,ensemble,81.55890060369357
THUNLP.1498,chinanews.com.102535::19,177,ensemble,80.8975690347534
THUNLP.1498,chinanews.com.102535::20,178,ensemble,74.6310617387588
THUNLP.1498,chinanews.com.102535::21,179,ensemble,82.85644983127636
THUNLP.1498,chinanews.com.102535::22,180,ensemble,85.05522556568303
THUNLP.1498,chinanews.com.102535::23,181,ensemble,79.94087083883193
THUNLP.1498,chinanews.com.102535::24,182,ensemble,82.9175717726107
THUNLP.1498,chinanews.com.102535::25,183,ensemble,76.5749700247594
THUNLP.1498,chinanews.com.102805::1,184,ensemble,77.56598776572939
THUNLP.1498,chinanews.com.102805::2,185,ensemble,78.80207313426374
THUNLP.1498,chinanews.com.102805::3,186,ensemble,79.55672808520869
THUNLP.1498,chinanews.com.102860::1,187,ensemble,72.34216190509697
THUNLP.1498,chinanews.com.102860::2,188,ensemble,75.75948118540578
THUNLP.1498,chinanews.com.102860::3,189,ensemble,75.67041971977359
THUNLP.1498,chinanews.com.102860::4,190,ensemble,86.88780161874614
THUNLP.1498,chinanews.com.102860::5,191,ensemble,82.4225331827016
THUNLP.1498,chinanews.com.102860::6,192,ensemble,74.94416137495553
THUNLP.1498,chinanews.com.102860::7,193,ensemble,75.34747591558683
THUNLP.1498,chinanews.com.102860::8,194,ensemble,84.74212533813463
THUNLP.1498,chinanews.com.102860::9,195,ensemble,83.10734760354231
THUNLP.1498,chinanews.com.102860::10,196,ensemble,78.6503235238876
THUNLP.1498,chinanews.com.102860::11,197,ensemble,80.59525169485876
THUNLP.1498,chinanews.com.102860::12,198,ensemble,81.25859513176398
THUNLP.1498,chinanews.com.102645::1,199,ensemble,79.93801316149975
THUNLP.1498,chinanews.com.102645::2,200,ensemble,74.63283226881559
THUNLP.1498,chinanews.com.102645::3,201,ensemble,81.38010982295995
THUNLP.1498,chinanews.com.102645::4,202,ensemble,78.60557460420199
THUNLP.1498,chinanews.com.102645::5,203,ensemble,80.86797311115323
THUNLP.1498,chinanews.com.102645::6,204,ensemble,81.54942849667471
THUNLP.1498,chinanews.com.102645::7,205,ensemble,82.68305122994192
THUNLP.1498,chinanews.com.102645::8,206,ensemble,81.35256488510069
THUNLP.1498,chinanews.com.102645::9,207,ensemble,78.78015534790548
THUNLP.1498,chinanews.com.102645::10,208,ensemble,79.8653449907308
THUNLP.1498,chinanews.com.102645::11,209,ensemble,77.65518957016695
THUNLP.1498,chinanews.com.102645::12,210,ensemble,81.61902726476075
THUNLP.1498,chinanews.com.102645::13,211,ensemble,78.94258199003501
THUNLP.1498,chinanews.com.102645::14,212,ensemble,78.02225590302662
THUNLP.1498,chinanews.com.102708::1,213,ensemble,75.4641041383523
THUNLP.1498,chinanews.com.102708::2,214,ensemble,78.10209110960831
THUNLP.1498,chinanews.com.102708::3,215,ensemble,79.27701907805088
THUNLP.1498,chinanews.com.102708::4,216,ensemble,83.07401658795183
THUNLP.1498,chinanews.com.102708::5,217,ensemble,81.16069772640714
THUNLP.1498,chinanews.com.102708::6,218,ensemble,81.65614838178358
THUNLP.1498,chinanews.com.102708::7,219,ensemble,77.06755519156805
THUNLP.1498,chinanews.com.102708::8,220,ensemble,79.83430561470037
THUNLP.1498,chinanews.com.102708::9,221,ensemble,82.65784180266435
THUNLP.1498,chinanews.com.102708::10,222,ensemble,78.49501154670864
THUNLP.1498,chinanews.com.102708::11,223,ensemble,80.23173726080775
THUNLP.1498,chinanews.com.102708::12,224,ensemble,84.64928614146312
THUNLP.1498,chinanews.com.102708::13,225,ensemble,83.57830855361682
THUNLP.1498,chinanews.com.102708::14,226,ensemble,77.22195747535869
THUNLP.1498,xinhua-zh-01.6415::1,227,ensemble,73.84947532128577
THUNLP.1498,xinhua-zh-01.6415::2,228,ensemble,76.4793541149072
THUNLP.1498,xinhua-zh-01.6415::3,229,ensemble,76.95954651990944
THUNLP.1498,xinhua-zh-01.6415::4,230,ensemble,73.08244842052436
THUNLP.1498,xinhua-zh-01.6415::5,231,ensemble,74.81694266560358
THUNLP.1498,xinhua-zh-01.6415::6,232,ensemble,76.77306165449191
THUNLP.1498,xinhua-zh-01.6415::7,233,ensemble,81.8623075031076
THUNLP.1498,xinhua-zh-01.6415::8,234,ensemble,74.13699467266086
THUNLP.1498,xinhua-zh-01.6415::9,235,ensemble,79.49826499564081
THUNLP.1498,xinhua-zh-01.6415::10,236,ensemble,82.74435140033444
THUNLP.1498,xinhua-zh-01.6415::11,237,ensemble,79.28890838745302
THUNLP.1498,chinanews.com.102714::1,238,ensemble,80.55023991541297
THUNLP.1498,chinanews.com.102714::2,239,ensemble,78.39681294927897
THUNLP.1498,chinanews.com.102714::3,240,ensemble,79.54454747696298
THUNLP.1498,chinanews.com.102714::4,241,ensemble,79.9018747290766
THUNLP.1498,chinanews.com.102714::5,242,ensemble,71.6583221991988
THUNLP.1498,chinanews.com.102714::6,243,ensemble,81.20348832360077
THUNLP.1498,chinanews.com.102714::7,244,ensemble,81.86367438245307
THUNLP.1498,chinanews.com.102714::8,245,ensemble,82.27092724206464
THUNLP.1498,chinanews.com.102714::9,246,ensemble,77.11632770124213
THUNLP.1498,chinanews.com.102714::10,247,ensemble,80.88911725580878
THUNLP.1498,chinanews.com.102714::11,248,ensemble,76.04277665072439
THUNLP.1498,chinanews.com.102714::12,249,ensemble,81.31952245720001
THUNLP.1498,chinanews.com.102714::13,250,ensemble,79.50988128217872
THUNLP.1498,chinanews.com.102714::14,251,ensemble,81.42886399276308
THUNLP.1498,chinanews.com.102714::15,252,ensemble,79.81377066668486
THUNLP.1498,chinanews.com.102714::16,253,ensemble,73.17892466299843
THUNLP.1498,chinanews.com.102714::17,254,ensemble,81.573268548534
THUNLP.1498,international_times-zh.149::1,255,ensemble,69.46313724583321
THUNLP.1498,international_times-zh.149::2,256,ensemble,76.78295155895466
THUNLP.1498,international_times-zh.149::3,257,ensemble,76.43579995017576
THUNLP.1498,international_times-zh.149::4,258,ensemble,76.76658334517464
THUNLP.1498,international_times-zh.149::5,259,ensemble,77.08459405814833
THUNLP.1498,international_times-zh.149::6,260,ensemble,73.54094026063807
THUNLP.1498,xinhua-zh-01.6285::1,261,ensemble,73.21323726010388
THUNLP.1498,xinhua-zh-01.6285::2,262,ensemble,80.47518598174337
THUNLP.1498,xinhua-zh-01.6285::3,263,ensemble,79.9546971903007
THUNLP.1498,xinhua-zh-01.6285::4,264,ensemble,73.3666309103549
THUNLP.1498,xinhua-zh-01.6285::5,265,ensemble,80.33494712321851
THUNLP.1498,xinhua-zh-01.6285::6,266,ensemble,79.84368959697532
THUNLP.1498,xinhua-zh-01.6285::7,267,ensemble,72.71637033001363
THUNLP.1498,xinhua-zh-01.6285::8,268,ensemble,80.66065634100852
THUNLP.1498,xinhua-zh-01.6285::9,269,ensemble,76.10026585170407
THUNLP.1498,xinhua-zh-01.6285::10,270,ensemble,77.00812230015586
THUNLP.1498,xinhua-zh-01.6285::11,271,ensemble,75.59545177809788
THUNLP.1498,xinhua-zh-01.6285::12,272,ensemble,72.9102248922438
THUNLP.1498,xinhua-zh-01.6285::13,273,ensemble,83.06354505402255
THUNLP.1498,xinhua-zh-01.6285::14,274,ensemble,66.73498361766264
THUNLP.1498,xinhua-zh-01.6285::15,275,ensemble,75.08990243894759
THUNLP.1498,xinhua-zh-01.6285::16,276,ensemble,71.38216007989531
THUNLP.1498,xinhua-zh-01.6285::17,277,ensemble,81.76748806078693
THUNLP.1498,xinhua-zh-01.6285::18,278,ensemble,78.53352816811555
THUNLP.1498,xinhua-zh-01.6285::19,279,ensemble,79.66713986079482
THUNLP.1498,xinhua-zh-01.6285::20,280,ensemble,72.68449788946629
THUNLP.1498,xinhua-zh-01.6285::21,281,ensemble,79.83085151899388
THUNLP.1498,xinhua-zh-01.6285::22,282,ensemble,77.85047502928572
THUNLP.1498,xinhua-zh-01.6285::23,283,ensemble,79.94800669028112
THUNLP.1498,xinhua-zh-01.6285::24,284,ensemble,75.74210104376785
THUNLP.1498,xinhua-zh-01.6285::25,285,ensemble,81.80597692307927
THUNLP.1498,xinhua-zh-01.6285::26,286,ensemble,76.75139999142942
THUNLP.1498,xinhua-zh-01.6202::1,287,ensemble,78.84577900134889
THUNLP.1498,xinhua-zh-01.6202::2,288,ensemble,75.73399342872611
THUNLP.1498,xinhua-zh-01.6202::3,289,ensemble,82.18588719798124
THUNLP.1498,xinhua-zh-01.6202::4,290,ensemble,83.4750679016662
THUNLP.1498,xinhua-zh-01.6202::5,291,ensemble,82.73589582736021
THUNLP.1498,xinhua-zh-01.6202::6,292,ensemble,79.58090614900625
THUNLP.1498,xinhua-zh-01.6202::7,293,ensemble,81.57249625999056
THUNLP.1498,xinhua-zh-01.6202::8,294,ensemble,81.20235321929498
THUNLP.1498,xinhua-zh-01.6202::9,295,ensemble,79.70036320220088
THUNLP.1498,xinhua-zh-01.6202::10,296,ensemble,85.09375385898818
THUNLP.1498,xinhua-zh-01.6202::11,297,ensemble,79.87006170706171
THUNLP.1498,xinhua-zh-01.6202::12,298,ensemble,81.52085885568376
THUNLP.1498,xinhua-zh-01.6202::13,299,ensemble,75.22731327828573
THUNLP.1498,xinhua-zh-01.6202::14,300,ensemble,71.6089979424512
THUNLP.1498,xinhua-zh-01.6202::15,301,ensemble,84.27780549086167
THUNLP.1498,xinhua-zh-01.6202::16,302,ensemble,80.0209841963072
THUNLP.1498,xinhua-zh-01.6202::17,303,ensemble,81.61867438285134
THUNLP.1498,xinhua-zh-01.6202::18,304,ensemble,69.66228496783066
THUNLP.1498,xinhua-zh-01.6202::19,305,ensemble,82.44951134477182
THUNLP.1498,xinhua-zh-01.6202::20,306,ensemble,79.93940207358712
THUNLP.1498,xinhua-zh-01.6202::21,307,ensemble,80.62866072368767
THUNLP.1498,xinhua-zh-01.6202::22,308,ensemble,76.49559705669455
THUNLP.1498,chinanews.com.102657::1,309,ensemble,71.02212508851314
THUNLP.1498,chinanews.com.102657::2,310,ensemble,81.56459258390316
THUNLP.1498,chinanews.com.102657::3,311,ensemble,72.65327301747166
THUNLP.1498,chinanews.com.102657::4,312,ensemble,76.06974789000756
THUNLP.1498,chinanews.com.102657::5,313,ensemble,76.1560793284689
THUNLP.1498,chinanews.com.102657::6,314,ensemble,78.42634903980509
THUNLP.1498,chinanews.com.102657::7,315,ensemble,77.81953352945311
THUNLP.1498,chinanews.com.102657::8,316,ensemble,68.79814362757568
THUNLP.1498,chinanews.com.102657::9,317,ensemble,82.44563015751305
THUNLP.1498,chinanews.com.102657::10,318,ensemble,77.34982317849705
THUNLP.1498,chinanews.com.102657::11,319,ensemble,77.74507943101817
THUNLP.1498,chinanews.com.102657::12,320,ensemble,75.48031344564417
THUNLP.1498,chinanews.com.102657::13,321,ensemble,75.26783590009474
THUNLP.1498,chinanews.com.102657::14,322,ensemble,81.32225694817025
THUNLP.1498,chinanews.com.102657::15,323,ensemble,79.92444526694997
THUNLP.1498,chinanews.com.102657::16,324,ensemble,80.7465684107978
THUNLP.1498,chinanews.com.102657::17,325,ensemble,78.98081178819062
THUNLP.1498,chinanews.com.102657::18,326,ensemble,76.87307157122993
THUNLP.1498,chinanews.com.102657::19,327,ensemble,78.59332971698298
THUNLP.1498,chinanews.com.102657::20,328,ensemble,74.00425645887485
THUNLP.1498,chinanews.com.102657::21,329,ensemble,79.82013132757044
THUNLP.1498,nhan_dan-zh.318::1,330,ensemble,82.87460797807982
THUNLP.1498,nhan_dan-zh.318::2,331,ensemble,82.51460634931804
THUNLP.1498,nhan_dan-zh.318::3,332,ensemble,85.61008236075862
THUNLP.1498,nhan_dan-zh.318::4,333,ensemble,83.52216038481876
THUNLP.1498,nhan_dan-zh.318::5,334,ensemble,82.05550698882422
THUNLP.1498,nhan_dan-zh.318::6,335,ensemble,81.43243163315462
THUNLP.1498,nhan_dan-zh.318::7,336,ensemble,81.38908254695352
THUNLP.1498,nhan_dan-zh.318::8,337,ensemble,78.87892424453784
THUNLP.1498,nhan_dan-zh.318::9,338,ensemble,81.34800988118717
THUNLP.1498,xinhua-zh-01.6370::1,339,ensemble,78.43737768504405
THUNLP.1498,xinhua-zh-01.6370::2,340,ensemble,78.29525953983168
THUNLP.1498,xinhua-zh-01.6370::3,341,ensemble,80.9983959588836
THUNLP.1498,xinhua-zh-01.6370::4,342,ensemble,82.83368111184032
THUNLP.1498,xinhua-zh-01.6370::5,343,ensemble,78.52417185044814
THUNLP.1498,xinhua-zh-01.6370::6,344,ensemble,81.14088099922034
THUNLP.1498,xinhua-zh-01.6370::7,345,ensemble,76.77299824595127
THUNLP.1498,xinhua-zh-01.6370::8,346,ensemble,81.2953217183388
THUNLP.1498,chinanews.com.102853::1,347,ensemble,72.99875466959269
THUNLP.1498,chinanews.com.102853::2,348,ensemble,78.30750478360974
THUNLP.1498,chinanews.com.102853::3,349,ensemble,75.87118312451375
THUNLP.1498,chinanews.com.102853::4,350,ensemble,76.87589701519693
THUNLP.1498,chinanews.com.102853::5,351,ensemble,73.02333493897056
THUNLP.1498,chinanews.com.102853::6,352,ensemble,83.0309196732519
THUNLP.1498,chinanews.com.102853::7,353,ensemble,73.27129422548181
THUNLP.1498,chinanews.com.102853::8,354,ensemble,75.86721783546537
THUNLP.1498,chinanews.com.102853::9,355,ensemble,81.06573569196347
THUNLP.1498,chinanews.com.102853::10,356,ensemble,79.27031752184622
THUNLP.1498,chinanews.com.102853::11,357,ensemble,72.25016596315672
THUNLP.1498,international_times-zh.154::1,358,ensemble,80.51988367352762
THUNLP.1498,international_times-zh.154::2,359,ensemble,79.95656439662002
THUNLP.1498,international_times-zh.154::3,360,ensemble,85.79538809449127
THUNLP.1498,international_times-zh.154::4,361,ensemble,82.75506646819629
THUNLP.1498,international_times-zh.154::5,362,ensemble,80.40631166871151
THUNLP.1498,international_times-zh.154::6,363,ensemble,82.6629904586427
THUNLP.1498,international_times-zh.154::7,364,ensemble,77.02776656637442
THUNLP.1498,international_times-zh.154::8,365,ensemble,85.35847217091603
THUNLP.1498,international_times-zh.154::9,366,ensemble,81.22330980015963
THUNLP.1498,international_times-zh.154::10,367,ensemble,84.31036134411562
THUNLP.1498,international_times-zh.154::11,368,ensemble,82.60247320218984
THUNLP.1498,chinanews.com.102700::1,369,ensemble,77.40700904323766
THUNLP.1498,chinanews.com.102700::2,370,ensemble,72.71508998694118
THUNLP.1498,chinanews.com.102700::3,371,ensemble,80.60349399429221
THUNLP.1498,chinanews.com.102700::4,372,ensemble,67.52433662786848
THUNLP.1498,chinanews.com.102700::5,373,ensemble,65.8540972506716
THUNLP.1498,chinanews.com.102700::6,374,ensemble,81.80562298406495
THUNLP.1498,chinanews.com.102700::7,375,ensemble,71.87651952489787
THUNLP.1498,chinanews.com.102573::1,376,ensemble,78.97043166327518
THUNLP.1498,chinanews.com.102573::2,377,ensemble,74.92586282585954
THUNLP.1498,chinanews.com.102573::3,378,ensemble,80.06592080636314
THUNLP.1498,chinanews.com.102573::4,379,ensemble,78.4099894174571
