SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102657::20,328,METEOR,0.4571530522617479
WMTBiomedBaseline.183,chinanews.com.102657::21,329,METEOR,0.34878436718927514
WMTBiomedBaseline.183,nhan_dan-zh.318::1,330,METEOR,0.32763532763532766
WMTBiomedBaseline.183,nhan_dan-zh.318::2,331,METEOR,0.6180162601626016
WMTBiomedBaseline.183,nhan_dan-zh.318::3,332,METEOR,0.8719765684051398
WMTBiomedBaseline.183,nhan_dan-zh.318::4,333,METEOR,0.41413899531715626
WMTBiomedBaseline.183,nhan_dan-zh.318::5,334,METEOR,0.5043658088235294
WMTBiomedBaseline.183,nhan_dan-zh.318::6,335,METEOR,0.6480568093876318
WMTBiomedBaseline.183,nhan_dan-zh.318::7,336,METEOR,0.4323630136986301
WMTBiomedBaseline.183,nhan_dan-zh.318::8,337,METEOR,0.4928176795580111
WMTBiomedBaseline.183,nhan_dan-zh.318::9,338,METEOR,0.6729729729729729
WMTBiomedBaseline.183,xinhua-zh-01.6370::1,339,METEOR,0.5430656934306569
WMTBiomedBaseline.183,xinhua-zh-01.6370::2,340,METEOR,0.5746933885640025
WMTBiomedBaseline.183,xinhua-zh-01.6370::3,341,METEOR,0.7001122334455668
WMTBiomedBaseline.183,xinhua-zh-01.6370::4,342,METEOR,0.5813435943086046
WMTBiomedBaseline.183,xinhua-zh-01.6370::5,343,METEOR,0.2909147696261169
WMTBiomedBaseline.183,xinhua-zh-01.6370::6,344,METEOR,0.634141967574404
WMTBiomedBaseline.183,xinhua-zh-01.6370::7,345,METEOR,0.2696369867804435
WMTBiomedBaseline.183,xinhua-zh-01.6370::8,346,METEOR,0.6543235851041447
WMTBiomedBaseline.183,chinanews.com.102853::1,347,METEOR,0.6233632622521511
WMTBiomedBaseline.183,chinanews.com.102853::2,348,METEOR,0.22306597057427618
WMTBiomedBaseline.183,chinanews.com.102853::3,349,METEOR,0.24228583916083915
WMTBiomedBaseline.183,chinanews.com.102853::4,350,METEOR,0.39062544849163294
WMTBiomedBaseline.183,chinanews.com.102853::5,351,METEOR,0.3010054728267787
WMTBiomedBaseline.183,chinanews.com.102853::6,352,METEOR,0.40138512496236073
WMTBiomedBaseline.183,chinanews.com.102853::7,353,METEOR,0.2203027950310559
WMTBiomedBaseline.183,chinanews.com.102853::8,354,METEOR,0.15748031496062992
WMTBiomedBaseline.183,chinanews.com.102853::9,355,METEOR,0.5767204344654293
WMTBiomedBaseline.183,chinanews.com.102853::10,356,METEOR,0.38290901644938913
WMTBiomedBaseline.183,chinanews.com.102853::11,357,METEOR,0.1446280991735537
WMTBiomedBaseline.183,international_times-zh.154::1,358,METEOR,0.25813692480359146
WMTBiomedBaseline.183,international_times-zh.154::2,359,METEOR,0.5904042906695428
WMTBiomedBaseline.183,international_times-zh.154::3,360,METEOR,0.5486542443064182
WMTBiomedBaseline.183,international_times-zh.154::4,361,METEOR,0.498
WMTBiomedBaseline.183,international_times-zh.154::5,362,METEOR,0.20897247788004092
WMTBiomedBaseline.183,international_times-zh.154::6,363,METEOR,0.5120627456032983
WMTBiomedBaseline.183,international_times-zh.154::7,364,METEOR,0.5422975641869652
WMTBiomedBaseline.183,international_times-zh.154::8,365,METEOR,0.2293577981651376
WMTBiomedBaseline.183,international_times-zh.154::9,366,METEOR,0.3177966101694915
WMTBiomedBaseline.183,international_times-zh.154::10,367,METEOR,0.3511718750000001
WMTBiomedBaseline.183,international_times-zh.154::11,368,METEOR,0.8404335477887903
WMTBiomedBaseline.183,chinanews.com.102700::1,369,METEOR,0.4206349206349207
WMTBiomedBaseline.183,chinanews.com.102700::2,370,METEOR,0.16812169312169314
WMTBiomedBaseline.183,chinanews.com.102700::3,371,METEOR,0.39469026548672564
WMTBiomedBaseline.183,chinanews.com.102700::4,372,METEOR,0.08215585527724256
WMTBiomedBaseline.183,chinanews.com.102700::5,373,METEOR,0.4113100704009794
WMTBiomedBaseline.183,chinanews.com.102700::6,374,METEOR,0.30172479760028165
WMTBiomedBaseline.183,chinanews.com.102700::7,375,METEOR,0.34719726913402804
WMTBiomedBaseline.183,chinanews.com.102573::1,376,METEOR,0.36488439306358383
WMTBiomedBaseline.183,chinanews.com.102573::2,377,METEOR,0.3268731339328304
WMTBiomedBaseline.183,chinanews.com.102573::3,378,METEOR,0.5142746913580247
WMTBiomedBaseline.183,chinanews.com.102573::4,379,METEOR,0.40385705564276986
WMTBiomedBaseline.183,chinanews.com.102573::5,380,METEOR,0.41836633170828774
WMTBiomedBaseline.183,chinanews.com.102573::6,381,METEOR,0.45800965160075324
WMTBiomedBaseline.183,chinanews.com.102573::7,382,METEOR,0.43408071748878924
WMTBiomedBaseline.183,chinanews.com.102573::8,383,METEOR,0.10537735231906493
WMTBiomedBaseline.183,chinanews.com.102573::9,384,METEOR,0.4231292517006803
WMTBiomedBaseline.183,chinanews.com.102573::10,385,METEOR,0.31056381029920616
WMTBiomedBaseline.183,chinanews.com.102573::11,386,METEOR,0.37170134392356613
WMTBiomedBaseline.183,chinanews.com.102534::1,387,METEOR,0.0684931506849315
WMTBiomedBaseline.183,chinanews.com.102534::2,388,METEOR,0.0746268656716418
WMTBiomedBaseline.183,chinanews.com.102534::3,389,METEOR,0.4631131895399885
WMTBiomedBaseline.183,chinanews.com.102534::4,390,METEOR,0.3668261562998405
WMTBiomedBaseline.183,chinanews.com.102534::5,391,METEOR,0.6299603174603176
WMTBiomedBaseline.183,chinanews.com.102534::6,392,METEOR,0.18564356435643567
WMTBiomedBaseline.183,chinanews.com.102534::7,393,METEOR,0.06369426751592357
WMTBiomedBaseline.183,chinanews.com.102534::8,394,METEOR,0.2924340467894475
WMTBiomedBaseline.183,chinanews.com.102534::9,395,METEOR,0.057471264367816084
WMTBiomedBaseline.183,chinanews.com.102534::10,396,METEOR,0.22455830388692583
WMTBiomedBaseline.183,chinanews.com.102534::11,397,METEOR,0.4508709495248481
WMTBiomedBaseline.183,chinanews.com.102534::12,398,METEOR,0.37412775093934525
WMTBiomedBaseline.183,chinanews.com.102534::13,399,METEOR,0.3361111111111111
WMTBiomedBaseline.183,chinanews.com.102534::14,400,METEOR,0.2852676169983862
WMTBiomedBaseline.183,chinanews.com.102534::15,401,METEOR,0.5118243243243243
WMTBiomedBaseline.183,chinanews.com.102534::16,402,METEOR,0.446
WMTBiomedBaseline.183,chinanews.com.102534::17,403,METEOR,0.26705904570061684
WMTBiomedBaseline.183,chinanews.com.102534::18,404,METEOR,0.46822916666666664
WMTBiomedBaseline.183,chinanews.com.102534::19,405,METEOR,0.2783357437463174
WMTBiomedBaseline.183,chinanews.com.102534::20,406,METEOR,0.38547672562624186
WMTBiomedBaseline.183,chinanews.com.102534::21,407,METEOR,0.6294977204974894
WMTBiomedBaseline.183,chinanews.com.102534::22,408,METEOR,0.7258277272127688
WMTBiomedBaseline.183,chinanews.com.102534::23,409,METEOR,0.8551587301587302
WMTBiomedBaseline.183,chinanews.com.102554::1,410,METEOR,0.4350907029478458
WMTBiomedBaseline.183,chinanews.com.102554::2,411,METEOR,0.5625
WMTBiomedBaseline.183,chinanews.com.102554::3,412,METEOR,0.4356060606060605
WMTBiomedBaseline.183,chinanews.com.102554::4,413,METEOR,0.30864419475655436
WMTBiomedBaseline.183,chinanews.com.102554::5,414,METEOR,0.43287522323161726
WMTBiomedBaseline.183,chinanews.com.102554::6,415,METEOR,0.30728935698447896
WMTBiomedBaseline.183,chinanews.com.102554::7,416,METEOR,0.33876388888888886
WMTBiomedBaseline.183,chinanews.com.102554::8,417,METEOR,0.6925731869594144
WMTBiomedBaseline.183,chinanews.com.102554::9,418,METEOR,0.38088642659279776
WMTBiomedBaseline.183,chinanews.com.102554::10,419,METEOR,0.20992796211455103
WMTBiomedBaseline.183,chinanews.com.102554::11,420,METEOR,0.10138031550068588
WMTBiomedBaseline.183,chinanews.com.102554::12,421,METEOR,0.5338801045816733
WMTBiomedBaseline.183,chinanews.com.102554::13,422,METEOR,0.2662729510138092
WMTBiomedBaseline.183,chinanews.com.102554::14,423,METEOR,0.5963090275238305
WMTBiomedBaseline.183,chinanews.com.102554::15,424,METEOR,0.4779699994773428
WMTBiomedBaseline.183,chinanews.com.102554::16,425,METEOR,0.2005484767643602
WMTBiomedBaseline.183,chinanews.com.102554::17,426,METEOR,0.22967906727639764
WMTBiomedBaseline.183,chinanews.com.102554::18,427,METEOR,0.23562251639484139
WMTBiomedBaseline.183,xinhua-zh-01.6588::1,428,METEOR,0.23232323232323232
WMTBiomedBaseline.183,xinhua-zh-01.6588::2,429,METEOR,0.2662037037037037
WMTBiomedBaseline.183,xinhua-zh-01.6588::3,430,METEOR,0.455803090190442
WMTBiomedBaseline.183,xinhua-zh-01.6588::4,431,METEOR,0.19488451994655467
WMTBiomedBaseline.183,nhan_dan-zh.326::1,432,METEOR,0.544452519379845
WMTBiomedBaseline.183,nhan_dan-zh.326::2,433,METEOR,0.4271123491179201
WMTBiomedBaseline.183,nhan_dan-zh.326::3,434,METEOR,0.7606736458807465
WMTBiomedBaseline.183,nhan_dan-zh.326::4,435,METEOR,0.42106187420380276
WMTBiomedBaseline.183,nhan_dan-zh.326::5,436,METEOR,0.5873822975517891
WMTBiomedBaseline.183,nhan_dan-zh.326::6,437,METEOR,0.7170781893004116
WMTBiomedBaseline.183,nhan_dan-zh.326::7,438,METEOR,0.23255657085296974
WMTBiomedBaseline.183,nhan_dan-zh.326::8,439,METEOR,0.4059921841076856
WMTBiomedBaseline.183,nhan_dan-zh.326::9,440,METEOR,0.3150560237847325
WMTBiomedBaseline.183,nhan_dan-zh.326::10,441,METEOR,0.33667923403814265
WMTBiomedBaseline.183,nhan_dan-zh.326::11,442,METEOR,0.4899906976744186
WMTBiomedBaseline.183,nhan_dan-zh.326::12,443,METEOR,0.6403733896940418
WMTBiomedBaseline.183,chinanews.com.102538::1,444,METEOR,0.7055609500470091
WMTBiomedBaseline.183,chinanews.com.102538::2,445,METEOR,0.32037732233044725
WMTBiomedBaseline.183,chinanews.com.102538::3,446,METEOR,0.32514450867052025
WMTBiomedBaseline.183,chinanews.com.102538::4,447,METEOR,0.4577119309262166
WMTBiomedBaseline.183,chinanews.com.102538::5,448,METEOR,0.6246498599439776
WMTBiomedBaseline.183,chinanews.com.102538::6,449,METEOR,0.5021212121212122
WMTBiomedBaseline.183,chinanews.com.102538::7,450,METEOR,0.08182659028523688
WMTBiomedBaseline.183,chinanews.com.102538::8,451,METEOR,0.2638331102186524
WMTBiomedBaseline.183,xinhua-zh-01.6590::1,452,METEOR,0.6680988184747583
WMTBiomedBaseline.183,xinhua-zh-01.6590::2,453,METEOR,0.6794364366729679
WMTBiomedBaseline.183,xinhua-zh-01.6590::3,454,METEOR,0.5412008858124147
WMTBiomedBaseline.183,xinhua-zh-01.6590::4,455,METEOR,0.570342205323194
WMTBiomedBaseline.183,xinhua-zh-01.6590::5,456,METEOR,0.3330498866213152
WMTBiomedBaseline.183,xinhua-zh-01.6590::6,457,METEOR,0.4557792853477033
WMTBiomedBaseline.183,xinhua-zh-01.6590::7,458,METEOR,0.3067545963229416
WMTBiomedBaseline.183,xinhua-zh-01.6590::8,459,METEOR,0.37524615384615384
WMTBiomedBaseline.183,xinhua-zh-01.6590::9,460,METEOR,0.5415162454873645
WMTBiomedBaseline.183,xinhua-zh-01.6590::10,461,METEOR,0.5486816130851663
WMTBiomedBaseline.183,xinhua-zh-01.6590::11,462,METEOR,0.6888066408097626
WMTBiomedBaseline.183,xinhua-zh-01.6590::12,463,METEOR,0.8835302491103202
WMTBiomedBaseline.183,xinhua-zh-01.6590::13,464,METEOR,0.36965460526315785
WMTBiomedBaseline.183,xinhua-zh-01.6590::14,465,METEOR,0.5968907939351289
WMTBiomedBaseline.183,xinhua-zh-01.6590::15,466,METEOR,0.3602464724762309
WMTBiomedBaseline.183,xinhua-zh-01.6590::16,467,METEOR,0.20594187896859115
WMTBiomedBaseline.183,xinhua-zh-01.6590::17,468,METEOR,0.7449798101058605
WMTBiomedBaseline.183,xinhua-zh-01.6590::18,469,METEOR,0.6221644554528288
WMTBiomedBaseline.183,xinhua-zh-01.6590::19,470,METEOR,0.3318974648683003
WMTBiomedBaseline.183,chinanews.com.102907::1,471,METEOR,0.3073770491803279
WMTBiomedBaseline.183,chinanews.com.102907::2,472,METEOR,0.36754348609427717
WMTBiomedBaseline.183,chinanews.com.102907::3,473,METEOR,0.2981740481740482
WMTBiomedBaseline.183,chinanews.com.102907::4,474,METEOR,0.7687074829931974
WMTBiomedBaseline.183,chinanews.com.102907::5,475,METEOR,0.654054054054054
WMTBiomedBaseline.183,chinanews.com.102907::6,476,METEOR,0.3970122027465375
WMTBiomedBaseline.183,chinanews.com.102907::7,477,METEOR,0.6212900672734468
WMTBiomedBaseline.183,chinanews.com.102907::8,478,METEOR,0.5042282820060596
WMTBiomedBaseline.183,chinanews.com.102907::9,479,METEOR,0.4282812718868188
WMTBiomedBaseline.183,chinanews.com.102907::10,480,METEOR,0.46990583804143116
WMTBiomedBaseline.183,chinanews.com.102907::11,481,METEOR,0.5297670317050163
WMTBiomedBaseline.183,chinanews.com.102907::12,482,METEOR,0.5991155334438917
WMTBiomedBaseline.183,chinanews.com.102907::13,483,METEOR,0.5714033383378964
WMTBiomedBaseline.183,chinanews.com.102907::14,484,METEOR,0.6565843186936937
WMTBiomedBaseline.183,chinanews.com.102907::15,485,METEOR,0.6928832204448288
WMTBiomedBaseline.183,chinanews.com.102907::16,486,METEOR,0.37588721438988815
WMTBiomedBaseline.183,un_news-zh.496::1,487,METEOR,0.7314169671930255
WMTBiomedBaseline.183,un_news-zh.496::2,488,METEOR,0.3876262626262626
WMTBiomedBaseline.183,un_news-zh.496::3,489,METEOR,0.31061203047018654
WMTBiomedBaseline.183,un_news-zh.496::4,490,METEOR,0.7000035673515982
WMTBiomedBaseline.183,un_news-zh.496::5,491,METEOR,0.5321558921005161
WMTBiomedBaseline.183,un_news-zh.496::6,492,METEOR,0.4451864779525255
WMTBiomedBaseline.183,un_news-zh.496::7,493,METEOR,0.7361111111111112
WMTBiomedBaseline.183,un_news-zh.496::8,494,METEOR,0.8483874759982757
WMTBiomedBaseline.183,un_news-zh.496::9,495,METEOR,0.7430375465103168
WMTBiomedBaseline.183,un_news-zh.496::10,496,METEOR,0.7083471531232725
WMTBiomedBaseline.183,un_news-zh.496::11,497,METEOR,0.5708942181366738
WMTBiomedBaseline.183,un_news-zh.496::12,498,METEOR,0.7095688479890934
WMTBiomedBaseline.183,un_news-zh.496::13,499,METEOR,0.8613074204946998
WMTBiomedBaseline.183,un_news-zh.496::14,500,METEOR,0.4606156017588621
WMTBiomedBaseline.183,un_news-zh.496::15,501,METEOR,0.5859375
WMTBiomedBaseline.183,un_news-zh.496::16,502,METEOR,0.703125
WMTBiomedBaseline.183,un_news-zh.496::17,503,METEOR,0.6891245487364622
WMTBiomedBaseline.183,un_news-zh.496::18,504,METEOR,0.7129348133484161
WMTBiomedBaseline.183,un_news-zh.496::19,505,METEOR,0.7131612975768821
WMTBiomedBaseline.183,un_news-zh.496::20,506,METEOR,0.5764411027568923
WMTBiomedBaseline.183,un_news-zh.496::21,507,METEOR,0.760062358276644
WMTBiomedBaseline.183,un_news-zh.496::22,508,METEOR,0.6843770545693622
WMTBiomedBaseline.183,un_news-zh.496::23,509,METEOR,0.7500000000000001
WMTBiomedBaseline.183,un_news-zh.496::24,510,METEOR,0.6496644295302012
WMTBiomedBaseline.183,un_news-zh.496::25,511,METEOR,0.9996243425995492
WMTBiomedBaseline.183,xinhua-zh-01.6587::1,512,METEOR,0.7777449822904368
WMTBiomedBaseline.183,xinhua-zh-01.6587::2,513,METEOR,0.5688961988304093
WMTBiomedBaseline.183,xinhua-zh-01.6587::3,514,METEOR,0.65625
WMTBiomedBaseline.183,xinhua-zh-01.6587::4,515,METEOR,0.49010989010989015
WMTBiomedBaseline.183,xinhua-zh-01.6587::5,516,METEOR,0.6538784067085953
WMTBiomedBaseline.183,xinhua-zh-01.6587::6,517,METEOR,0.5751240611587982
WMTBiomedBaseline.183,xinhua-zh-01.6587::7,518,METEOR,0.5834507042253522
WMTBiomedBaseline.183,xinhua-zh-01.6587::8,519,METEOR,0.6470788043478259
WMTBiomedBaseline.183,xinhua-zh-01.6587::9,520,METEOR,0.7016690973910226
WMTBiomedBaseline.183,xinhua-zh-01.6587::10,521,METEOR,0.283969465648855
WMTBiomedBaseline.183,xinhua-zh-01.6521::1,522,METEOR,0.4081090463404439
WMTBiomedBaseline.183,xinhua-zh-01.6521::2,523,METEOR,0.18394103859314873
WMTBiomedBaseline.183,xinhua-zh-01.6521::3,524,METEOR,0.26759140052881486
WMTBiomedBaseline.183,xinhua-zh-01.6521::4,525,METEOR,0.34604689322462284
WMTBiomedBaseline.183,hunan_ribao-zh.191::1,526,METEOR,0.551470588235294
WMTBiomedBaseline.183,hunan_ribao-zh.191::2,527,METEOR,0.20000000000000004
WMTBiomedBaseline.183,hunan_ribao-zh.191::3,528,METEOR,0.5822924422416571
WMTBiomedBaseline.183,hunan_ribao-zh.191::4,529,METEOR,0.5399061032863851
WMTBiomedBaseline.183,hunan_ribao-zh.191::5,530,METEOR,0.3618915710328453
WMTBiomedBaseline.183,hunan_ribao-zh.191::6,531,METEOR,0.3336322869955157
WMTBiomedBaseline.183,hunan_ribao-zh.191::7,532,METEOR,0.28671957671957676
WMTBiomedBaseline.183,hunan_ribao-zh.191::8,533,METEOR,0.40298972282777945
WMTBiomedBaseline.183,hunan_ribao-zh.191::9,534,METEOR,0.37221140063949426
WMTBiomedBaseline.183,hunan_ribao-zh.191::10,535,METEOR,0.32036315382806463
WMTBiomedBaseline.183,hunan_ribao-zh.191::11,536,METEOR,0.4396300090854613
WMTBiomedBaseline.183,hunan_ribao-zh.191::12,537,METEOR,0.3313903281519862
WMTBiomedBaseline.183,chinanews.com.102914::1,538,METEOR,0.378310502283105
WMTBiomedBaseline.183,chinanews.com.102914::2,539,METEOR,0.06410256410256411
WMTBiomedBaseline.183,chinanews.com.102914::3,540,METEOR,0.18157142857142858
WMTBiomedBaseline.183,chinanews.com.102914::4,541,METEOR,0.2380952380952381
WMTBiomedBaseline.183,chinanews.com.102914::5,542,METEOR,0.2332587014044372
WMTBiomedBaseline.183,chinanews.com.102914::6,543,METEOR,0.44007054673721346
WMTBiomedBaseline.183,chinanews.com.102914::7,544,METEOR,0.4706372344856311
WMTBiomedBaseline.183,chinanews.com.102914::8,545,METEOR,0.33783783783783783
WMTBiomedBaseline.183,chinanews.com.102914::9,546,METEOR,0.10969716494845361
WMTBiomedBaseline.183,chinanews.com.102914::10,547,METEOR,0.4183925049309664
WMTBiomedBaseline.183,chinanews.com.102914::11,548,METEOR,0.29069767441860467
WMTBiomedBaseline.183,chinanews.com.102914::12,549,METEOR,0.2980239714933593
WMTBiomedBaseline.183,chinanews.com.102914::13,550,METEOR,0.18750000000000003
WMTBiomedBaseline.183,chinanews.com.102914::14,551,METEOR,0.4295051353874883
WMTBiomedBaseline.183,chinanews.com.102914::15,552,METEOR,0.4427141788252899
WMTBiomedBaseline.183,chinanews.com.102914::16,553,METEOR,0.36497797356828193
WMTBiomedBaseline.183,chinanews.com.102914::17,554,METEOR,0.20000000000000004
WMTBiomedBaseline.183,chinanews.com.102914::18,555,METEOR,0.5461165048543689
WMTBiomedBaseline.183,chinanews.com.102914::19,556,METEOR,0.33230045945079606
WMTBiomedBaseline.183,chinanews.com.102914::20,557,METEOR,0.1648351648351648
WMTBiomedBaseline.183,chinanews.com.102914::21,558,METEOR,0.23338406900050734
WMTBiomedBaseline.183,chinanews.com.102914::22,559,METEOR,0.10204081632653061
WMTBiomedBaseline.183,chinanews.com.102914::23,560,METEOR,0.4582191780821918
WMTBiomedBaseline.183,chinanews.com.102914::24,561,METEOR,0.3877817011457565
WMTBiomedBaseline.183,chinanews.com.102914::25,562,METEOR,0.08299743782027248
WMTBiomedBaseline.183,chinanews.com.102914::26,563,METEOR,0.052742616033755275
WMTBiomedBaseline.183,chinanews.com.102631::1,564,METEOR,0.3032033501930712
WMTBiomedBaseline.183,chinanews.com.102631::2,565,METEOR,0.4467754467754468
WMTBiomedBaseline.183,chinanews.com.102631::3,566,METEOR,0.31631205673758866
WMTBiomedBaseline.183,chinanews.com.102631::4,567,METEOR,0.6772187016324505
WMTBiomedBaseline.183,chinanews.com.102631::5,568,METEOR,0.3717766176237937
WMTBiomedBaseline.183,chinanews.com.102631::6,569,METEOR,0.5860446650124069
WMTBiomedBaseline.183,chinanews.com.102631::7,570,METEOR,0.6811765309789026
WMTBiomedBaseline.183,chinanews.com.102631::8,571,METEOR,0.4587471878299995
WMTBiomedBaseline.183,chinanews.com.102631::9,572,METEOR,0.5133198317494937
WMTBiomedBaseline.183,chinanews.com.102543::1,573,METEOR,0.5639097744360902
WMTBiomedBaseline.183,chinanews.com.102543::2,574,METEOR,0.47491039426523296
WMTBiomedBaseline.183,chinanews.com.102543::3,575,METEOR,0.42560061999483334
WMTBiomedBaseline.183,chinanews.com.102543::4,576,METEOR,0.4027499070977333
WMTBiomedBaseline.183,chinanews.com.102543::5,577,METEOR,0.2517788724685276
WMTBiomedBaseline.183,chinanews.com.102543::6,578,METEOR,0.22515056978205295
WMTBiomedBaseline.183,chinanews.com.102543::7,579,METEOR,0.35475234270415
WMTBiomedBaseline.183,chinanews.com.102543::8,580,METEOR,0.18968151461693547
WMTBiomedBaseline.183,chinanews.com.102543::9,581,METEOR,0.3005952380952382
WMTBiomedBaseline.183,chinanews.com.102543::10,582,METEOR,0.19575177009579345
WMTBiomedBaseline.183,chinanews.com.102543::11,583,METEOR,0.20961568813131318
WMTBiomedBaseline.183,chinanews.com.102543::12,584,METEOR,0.25030211480362535
WMTBiomedBaseline.183,chinanews.com.102543::13,585,METEOR,0.38264166358170465
WMTBiomedBaseline.183,chinanews.com.102543::14,586,METEOR,0.5717948717948718
WMTBiomedBaseline.183,chinanews.com.102543::15,587,METEOR,0.518816500959358
WMTBiomedBaseline.183,chinanews.com.102543::16,588,METEOR,0.3384038800705467
WMTBiomedBaseline.183,tsrus.cn.2112::1,589,METEOR,0.5594919023722628
WMTBiomedBaseline.183,tsrus.cn.2112::2,590,METEOR,0.4383680555555556
WMTBiomedBaseline.183,tsrus.cn.2112::3,591,METEOR,0.727719279201042
WMTBiomedBaseline.183,tsrus.cn.2112::4,592,METEOR,0.6625113099426962
WMTBiomedBaseline.183,tsrus.cn.2112::5,593,METEOR,0.7215909090909091
WMTBiomedBaseline.183,tsrus.cn.2112::6,594,METEOR,0.5888888888888889
WMTBiomedBaseline.183,tsrus.cn.2112::7,595,METEOR,0.683251096491228
WMTBiomedBaseline.183,tsrus.cn.2112::8,596,METEOR,0.5183757900323251
WMTBiomedBaseline.183,tsrus.cn.2112::9,597,METEOR,0.8013245033112584
WMTBiomedBaseline.183,tsrus.cn.2112::10,598,METEOR,0.189873417721519
WMTBiomedBaseline.183,tsrus.cn.2112::11,599,METEOR,0.7091597814093707
WMTBiomedBaseline.183,tsrus.cn.2112::12,600,METEOR,0.26595744680851063
WMTBiomedBaseline.183,tsrus.cn.2112::13,601,METEOR,0.481294964028777
WMTBiomedBaseline.183,tsrus.cn.2112::14,602,METEOR,0.8819444444444444
WMTBiomedBaseline.183,tsrus.cn.2112::15,603,METEOR,0.5989583333333335
WMTBiomedBaseline.183,tsrus.cn.2112::16,604,METEOR,0.5009829452614378
WMTBiomedBaseline.183,tsrus.cn.2112::17,605,METEOR,0.33444940476190477
WMTBiomedBaseline.183,tsrus.cn.2112::18,606,METEOR,0.5841400112233446
WMTBiomedBaseline.183,tsrus.cn.2112::19,607,METEOR,0.5547337278106509
WMTBiomedBaseline.183,tsrus.cn.2112::20,608,METEOR,0.4324407510003078
WMTBiomedBaseline.183,tsrus.cn.2112::21,609,METEOR,0.6006566664520698
WMTBiomedBaseline.183,tsrus.cn.2112::22,610,METEOR,0.5555156306144449
WMTBiomedBaseline.183,tsrus.cn.2112::23,611,METEOR,0.8016911539638811
WMTBiomedBaseline.183,tsrus.cn.2112::24,612,METEOR,0.58106
WMTBiomedBaseline.183,tsrus.cn.2112::25,613,METEOR,0.5551867219917013
WMTBiomedBaseline.183,tsrus.cn.2112::26,614,METEOR,0.5445126397666505
WMTBiomedBaseline.183,tsrus.cn.2112::27,615,METEOR,0.553142857142857
WMTBiomedBaseline.183,tsrus.cn.2111::1,616,METEOR,0.6864078470161556
WMTBiomedBaseline.183,tsrus.cn.2111::2,617,METEOR,0.47619047619047616
WMTBiomedBaseline.183,tsrus.cn.2111::3,618,METEOR,0.1438302013014657
WMTBiomedBaseline.183,tsrus.cn.2111::4,619,METEOR,0.6436685348622474
WMTBiomedBaseline.183,tsrus.cn.2111::5,620,METEOR,0.5404513888888889
WMTBiomedBaseline.183,tsrus.cn.2111::6,621,METEOR,0.5190697674418605
WMTBiomedBaseline.183,tsrus.cn.2111::7,622,METEOR,0.7513396420020522
WMTBiomedBaseline.183,tsrus.cn.2111::8,623,METEOR,0.5819060166886253
WMTBiomedBaseline.183,tsrus.cn.2111::9,624,METEOR,0.6772832895534451
WMTBiomedBaseline.183,tsrus.cn.2111::10,625,METEOR,0.43314500941619577
WMTBiomedBaseline.183,tsrus.cn.2111::11,626,METEOR,0.6100840336134452
WMTBiomedBaseline.183,tsrus.cn.2111::12,627,METEOR,0.7258953168044078
WMTBiomedBaseline.183,tsrus.cn.2111::13,628,METEOR,0.5124408892031644
WMTBiomedBaseline.183,tsrus.cn.2111::14,629,METEOR,0.5594135802469136
WMTBiomedBaseline.183,tsrus.cn.2111::15,630,METEOR,0.23919792355845082
WMTBiomedBaseline.183,tsrus.cn.2111::16,631,METEOR,0.7258953168044078
WMTBiomedBaseline.183,tsrus.cn.2111::17,632,METEOR,0.7673422310100511
WMTBiomedBaseline.183,tsrus.cn.2111::18,633,METEOR,0.5055601940925207
WMTBiomedBaseline.183,tsrus.cn.2111::19,634,METEOR,0.752152866242038
WMTBiomedBaseline.183,tsrus.cn.2111::20,635,METEOR,0.7731479679227655
WMTBiomedBaseline.183,tsrus.cn.2111::21,636,METEOR,0.6043549750146971
WMTBiomedBaseline.183,tsrus.cn.2111::22,637,METEOR,0.7145928899082569
WMTBiomedBaseline.183,tsrus.cn.2111::23,638,METEOR,0.6095141331748603
WMTBiomedBaseline.183,tsrus.cn.2111::24,639,METEOR,0.7959905660377359
WMTBiomedBaseline.183,tsrus.cn.2111::25,640,METEOR,0.2575278577688744
WMTBiomedBaseline.183,international_times-zh.158::1,641,METEOR,0.4325567699080869
WMTBiomedBaseline.183,international_times-zh.158::2,642,METEOR,0.6375943100743394
WMTBiomedBaseline.183,international_times-zh.158::3,643,METEOR,0.521095960895292
WMTBiomedBaseline.183,international_times-zh.158::4,644,METEOR,0.6967561353526267
WMTBiomedBaseline.183,international_times-zh.158::5,645,METEOR,0.5144214049730482
WMTBiomedBaseline.183,international_times-zh.158::6,646,METEOR,0.3435114503816794
WMTBiomedBaseline.183,international_times-zh.158::7,647,METEOR,0.5920353982300884
WMTBiomedBaseline.183,xinhua-zh-01.6344::1,648,METEOR,0.460664487153503
WMTBiomedBaseline.183,xinhua-zh-01.6344::2,649,METEOR,0.3753763800602208
WMTBiomedBaseline.183,xinhua-zh-01.6344::3,650,METEOR,0.24852362204724412
WMTBiomedBaseline.183,xinhua-zh-01.6344::4,651,METEOR,0.1753048780487805
WMTBiomedBaseline.183,xinhua-zh-01.6344::5,652,METEOR,0.40823571175008877
WMTBiomedBaseline.183,xinhua-zh-01.6344::6,653,METEOR,0.43281983268720664
WMTBiomedBaseline.183,xinhua-zh-01.6344::7,654,METEOR,0.49325
WMTBiomedBaseline.183,xinhua-zh-01.6344::8,655,METEOR,0.30383717050383724
