SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102876::17,63,MoverScore,0.20955324304260492
WMTBiomedBaseline.183,chinese.macao.1081::1,64,MoverScore,0.3392717721209982
WMTBiomedBaseline.183,chinese.macao.1081::2,65,MoverScore,0.30864808122711385
WMTBiomedBaseline.183,chinese.macao.1081::3,66,MoverScore,0.302424340277642
WMTBiomedBaseline.183,chinese.macao.1081::4,67,MoverScore,0.3249398013026104
WMTBiomedBaseline.183,chinese.macao.1081::5,68,MoverScore,0.35083589122669
WMTBiomedBaseline.183,chinese.macao.1081::6,69,MoverScore,0.5595988582124024
WMTBiomedBaseline.183,chinese.macao.1081::7,70,MoverScore,0.14288548769419618
WMTBiomedBaseline.183,chinese.macao.1081::8,71,MoverScore,0.3347100628441793
WMTBiomedBaseline.183,chinese.macao.1081::9,72,MoverScore,0.3731345155886713
WMTBiomedBaseline.183,chinese.macao.1081::10,73,MoverScore,0.45433138550359187
WMTBiomedBaseline.183,chinese.macao.1081::11,74,MoverScore,0.5371926662315059
WMTBiomedBaseline.183,chinese.macao.1081::12,75,MoverScore,0.4438172230059135
WMTBiomedBaseline.183,xinhua-zh-01.6632::1,76,MoverScore,0.3646928818261166
WMTBiomedBaseline.183,xinhua-zh-01.6632::2,77,MoverScore,0.46708105980921216
WMTBiomedBaseline.183,xinhua-zh-01.6632::3,78,MoverScore,0.33556111251195425
WMTBiomedBaseline.183,xinhua-zh-01.6632::4,79,MoverScore,0.4616438516936969
WMTBiomedBaseline.183,xinhua-zh-01.6632::5,80,MoverScore,0.5015483965701092
WMTBiomedBaseline.183,xinhua-zh-01.6632::6,81,MoverScore,0.15308449733666807
WMTBiomedBaseline.183,xinhua-zh-01.6632::7,82,MoverScore,0.4260653552108903
WMTBiomedBaseline.183,xinhua-zh-01.6632::8,83,MoverScore,0.20490427225150676
WMTBiomedBaseline.183,xinhua-zh-01.6632::9,84,MoverScore,0.5231852072951975
WMTBiomedBaseline.183,xinhua-zh-01.6632::10,85,MoverScore,0.12762284187028838
WMTBiomedBaseline.183,xinhua-zh-01.6632::11,86,MoverScore,0.33186335771796976
WMTBiomedBaseline.183,tsrus.cn.2113::1,87,MoverScore,0.43933905232747394
WMTBiomedBaseline.183,tsrus.cn.2113::2,88,MoverScore,0.4374373924445541
WMTBiomedBaseline.183,tsrus.cn.2113::3,89,MoverScore,0.4139548552860348
WMTBiomedBaseline.183,tsrus.cn.2113::4,90,MoverScore,0.3529028628350822
WMTBiomedBaseline.183,tsrus.cn.2113::5,91,MoverScore,0.4432502720402649
WMTBiomedBaseline.183,tsrus.cn.2113::6,92,MoverScore,0.5421315740273425
WMTBiomedBaseline.183,tsrus.cn.2113::7,93,MoverScore,0.5700803504012841
WMTBiomedBaseline.183,tsrus.cn.2113::8,94,MoverScore,0.5016580730248907
WMTBiomedBaseline.183,hunan_ribao-zh.186::1,95,MoverScore,0.20979864908278173
WMTBiomedBaseline.183,hunan_ribao-zh.186::2,96,MoverScore,0.4222749537605904
WMTBiomedBaseline.183,hunan_ribao-zh.186::3,97,MoverScore,0.36070140701750714
WMTBiomedBaseline.183,hunan_ribao-zh.186::4,98,MoverScore,0.24666678120216584
WMTBiomedBaseline.183,hunan_ribao-zh.186::5,99,MoverScore,0.42550833874868643
WMTBiomedBaseline.183,hunan_ribao-zh.186::6,100,MoverScore,0.4045017499515099
WMTBiomedBaseline.183,hunan_ribao-zh.186::7,101,MoverScore,0.32297774133867585
WMTBiomedBaseline.183,chinanews.com.102605::1,102,MoverScore,0.23264390373995236
WMTBiomedBaseline.183,chinanews.com.102605::2,103,MoverScore,0.2765348922343854
WMTBiomedBaseline.183,chinanews.com.102605::3,104,MoverScore,-0.14003928031251023
WMTBiomedBaseline.183,chinanews.com.102605::4,105,MoverScore,0.19860772107457786
WMTBiomedBaseline.183,chinanews.com.102605::5,106,MoverScore,0.10542698445222415
WMTBiomedBaseline.183,chinanews.com.102605::6,107,MoverScore,0.11550647851837414
WMTBiomedBaseline.183,chinanews.com.102605::7,108,MoverScore,0.4678275909845198
WMTBiomedBaseline.183,chinanews.com.102605::8,109,MoverScore,0.24408837531507888
WMTBiomedBaseline.183,chinanews.com.102605::9,110,MoverScore,0.3458650832907835
WMTBiomedBaseline.183,chinanews.com.102605::10,111,MoverScore,0.3890948175644635
WMTBiomedBaseline.183,chinanews.com.102605::11,112,MoverScore,0.1592277316104465
WMTBiomedBaseline.183,chinanews.com.102605::12,113,MoverScore,0.20968915731925447
WMTBiomedBaseline.183,chinanews.com.102605::13,114,MoverScore,0.2705075326690021
WMTBiomedBaseline.183,chinanews.com.102605::14,115,MoverScore,0.20861944185294445
WMTBiomedBaseline.183,chinanews.com.102605::15,116,MoverScore,0.2056244851794693
WMTBiomedBaseline.183,chinanews.com.102605::16,117,MoverScore,0.4870507638860663
WMTBiomedBaseline.183,chinanews.com.102605::17,118,MoverScore,0.47310356285405614
WMTBiomedBaseline.183,chinanews.com.102605::18,119,MoverScore,0.4321265469964756
WMTBiomedBaseline.183,chinanews.com.102605::19,120,MoverScore,0.38560331779884055
WMTBiomedBaseline.183,chinanews.com.102605::20,121,MoverScore,0.21570259040493872
WMTBiomedBaseline.183,chinanews.com.102605::21,122,MoverScore,0.12501267898204765
WMTBiomedBaseline.183,chinanews.com.102605::22,123,MoverScore,0.3312018872179885
WMTBiomedBaseline.183,chinanews.com.102605::23,124,MoverScore,0.3345089730971471
WMTBiomedBaseline.183,chinanews.com.102605::24,125,MoverScore,0.15194227444882674
WMTBiomedBaseline.183,chinanews.com.102605::25,126,MoverScore,0.34892129126443316
WMTBiomedBaseline.183,chinanews.com.102605::26,127,MoverScore,0.3065990371972198
WMTBiomedBaseline.183,chinanews.com.102574::1,128,MoverScore,0.21673291119073002
WMTBiomedBaseline.183,chinanews.com.102574::2,129,MoverScore,0.511034350011076
WMTBiomedBaseline.183,chinanews.com.102574::3,130,MoverScore,0.43853214453050304
WMTBiomedBaseline.183,chinanews.com.102574::4,131,MoverScore,0.4201099314766348
WMTBiomedBaseline.183,chinanews.com.102574::5,132,MoverScore,0.3489842912641138
WMTBiomedBaseline.183,chinanews.com.102574::6,133,MoverScore,0.5711370165815506
WMTBiomedBaseline.183,chinanews.com.102574::7,134,MoverScore,0.3282919685981104
WMTBiomedBaseline.183,chinanews.com.102574::8,135,MoverScore,0.3988466339739332
WMTBiomedBaseline.183,chinanews.com.102574::9,136,MoverScore,0.3650348885593333
WMTBiomedBaseline.183,chinanews.com.102574::10,137,MoverScore,0.46698755380918344
WMTBiomedBaseline.183,chinanews.com.102574::11,138,MoverScore,0.369214315931424
WMTBiomedBaseline.183,chinanews.com.102574::12,139,MoverScore,0.4007470559250179
WMTBiomedBaseline.183,chinanews.com.102574::13,140,MoverScore,0.2741718652300813
WMTBiomedBaseline.183,chinanews.com.102574::14,141,MoverScore,0.25873097105631127
WMTBiomedBaseline.183,chinanews.com.102574::15,142,MoverScore,0.4138646805181298
WMTBiomedBaseline.183,chinanews.com.102574::16,143,MoverScore,0.3445729105509934
WMTBiomedBaseline.183,chinanews.com.102574::17,144,MoverScore,0.44008435469358526
WMTBiomedBaseline.183,chinanews.com.102574::18,145,MoverScore,0.21196723028727316
WMTBiomedBaseline.183,nikkei-.108::1,146,MoverScore,0.38501103064305703
WMTBiomedBaseline.183,nikkei-.108::2,147,MoverScore,0.4175717995042517
WMTBiomedBaseline.183,nikkei-.108::3,148,MoverScore,0.3775980146503718
WMTBiomedBaseline.183,nikkei-.108::4,149,MoverScore,0.26800438008813543
WMTBiomedBaseline.183,nikkei-.108::5,150,MoverScore,0.49875833996564967
WMTBiomedBaseline.183,nikkei-.108::6,151,MoverScore,0.5011007490227835
WMTBiomedBaseline.183,nikkei-.108::7,152,MoverScore,0.3926805647811095
WMTBiomedBaseline.183,nikkei-.108::8,153,MoverScore,0.47722636093527543
WMTBiomedBaseline.183,nikkei-.108::9,154,MoverScore,0.3104240261532459
WMTBiomedBaseline.183,nikkei-.108::10,155,MoverScore,0.38957532678880913
WMTBiomedBaseline.183,nikkei-.108::11,156,MoverScore,0.5208256240886027
WMTBiomedBaseline.183,nikkei-.108::12,157,MoverScore,0.318379396305226
WMTBiomedBaseline.183,nikkei-.108::13,158,MoverScore,0.2876790907494643
WMTBiomedBaseline.183,chinanews.com.102535::1,159,MoverScore,0.24503582394385265
WMTBiomedBaseline.183,chinanews.com.102535::2,160,MoverScore,0.604653811864492
WMTBiomedBaseline.183,chinanews.com.102535::3,161,MoverScore,0.4070655718171503
WMTBiomedBaseline.183,chinanews.com.102535::4,162,MoverScore,0.505107875455923
WMTBiomedBaseline.183,chinanews.com.102535::5,163,MoverScore,0.3837682757486512
WMTBiomedBaseline.183,chinanews.com.102535::6,164,MoverScore,0.46954185456332304
WMTBiomedBaseline.183,chinanews.com.102535::7,165,MoverScore,0.640289612634696
WMTBiomedBaseline.183,chinanews.com.102535::8,166,MoverScore,0.36800076155019257
WMTBiomedBaseline.183,chinanews.com.102535::9,167,MoverScore,0.5066816344853873
WMTBiomedBaseline.183,chinanews.com.102535::10,168,MoverScore,0.6788265050126658
WMTBiomedBaseline.183,chinanews.com.102535::11,169,MoverScore,0.3323715713924471
WMTBiomedBaseline.183,chinanews.com.102535::12,170,MoverScore,0.36955306856758396
WMTBiomedBaseline.183,chinanews.com.102535::13,171,MoverScore,0.48669617708580903
WMTBiomedBaseline.183,chinanews.com.102535::14,172,MoverScore,0.5263554540147566
WMTBiomedBaseline.183,chinanews.com.102535::15,173,MoverScore,0.5848082011968272
WMTBiomedBaseline.183,chinanews.com.102535::16,174,MoverScore,0.5046035776970426
WMTBiomedBaseline.183,chinanews.com.102535::17,175,MoverScore,0.5376659423140188
WMTBiomedBaseline.183,chinanews.com.102535::18,176,MoverScore,0.32829097119677775
WMTBiomedBaseline.183,chinanews.com.102535::19,177,MoverScore,0.32347428573886056
WMTBiomedBaseline.183,chinanews.com.102535::20,178,MoverScore,0.2687880780475
WMTBiomedBaseline.183,chinanews.com.102535::21,179,MoverScore,0.5083113734894033
WMTBiomedBaseline.183,chinanews.com.102535::22,180,MoverScore,0.5953793472853206
WMTBiomedBaseline.183,chinanews.com.102535::23,181,MoverScore,0.529539792337376
WMTBiomedBaseline.183,chinanews.com.102535::24,182,MoverScore,0.5831219807178362
WMTBiomedBaseline.183,chinanews.com.102535::25,183,MoverScore,0.34476795101380187
WMTBiomedBaseline.183,chinanews.com.102805::1,184,MoverScore,0.3490948944708002
WMTBiomedBaseline.183,chinanews.com.102805::2,185,MoverScore,0.3656309893773995
WMTBiomedBaseline.183,chinanews.com.102805::3,186,MoverScore,0.3669438194611133
WMTBiomedBaseline.183,chinanews.com.102860::1,187,MoverScore,0.20356342204739958
WMTBiomedBaseline.183,chinanews.com.102860::2,188,MoverScore,0.39763486795567404
WMTBiomedBaseline.183,chinanews.com.102860::3,189,MoverScore,0.33310219409879377
WMTBiomedBaseline.183,chinanews.com.102860::4,190,MoverScore,0.7758995928565593
WMTBiomedBaseline.183,chinanews.com.102860::5,191,MoverScore,0.4927756128454527
WMTBiomedBaseline.183,chinanews.com.102860::6,192,MoverScore,0.3297095469014861
WMTBiomedBaseline.183,chinanews.com.102860::7,193,MoverScore,0.40325064686206763
WMTBiomedBaseline.183,chinanews.com.102860::8,194,MoverScore,0.6649423646651191
WMTBiomedBaseline.183,chinanews.com.102860::9,195,MoverScore,0.49399794950300985
WMTBiomedBaseline.183,chinanews.com.102860::10,196,MoverScore,0.40419060235302845
WMTBiomedBaseline.183,chinanews.com.102860::11,197,MoverScore,0.46656883306205477
WMTBiomedBaseline.183,chinanews.com.102860::12,198,MoverScore,0.5135423374767527
WMTBiomedBaseline.183,chinanews.com.102645::1,199,MoverScore,0.4010462228664189
WMTBiomedBaseline.183,chinanews.com.102645::2,200,MoverScore,0.3619871342183566
WMTBiomedBaseline.183,chinanews.com.102645::3,201,MoverScore,0.38711817183546543
WMTBiomedBaseline.183,chinanews.com.102645::4,202,MoverScore,0.2843353997594754
WMTBiomedBaseline.183,chinanews.com.102645::5,203,MoverScore,0.3250449836758612
WMTBiomedBaseline.183,chinanews.com.102645::6,204,MoverScore,0.45220817840308203
WMTBiomedBaseline.183,chinanews.com.102645::7,205,MoverScore,0.4516633218203566
WMTBiomedBaseline.183,chinanews.com.102645::8,206,MoverScore,0.2785729069398651
WMTBiomedBaseline.183,chinanews.com.102645::9,207,MoverScore,0.2787227891740218
WMTBiomedBaseline.183,chinanews.com.102645::10,208,MoverScore,0.36513388990225776
WMTBiomedBaseline.183,chinanews.com.102645::11,209,MoverScore,0.3756955104712253
WMTBiomedBaseline.183,chinanews.com.102645::12,210,MoverScore,0.3664561905857089
WMTBiomedBaseline.183,chinanews.com.102645::13,211,MoverScore,0.3860118090249395
WMTBiomedBaseline.183,chinanews.com.102645::14,212,MoverScore,0.36879078642246405
WMTBiomedBaseline.183,chinanews.com.102708::1,213,MoverScore,0.3749098098751639
WMTBiomedBaseline.183,chinanews.com.102708::2,214,MoverScore,0.3926035276464661
WMTBiomedBaseline.183,chinanews.com.102708::3,215,MoverScore,0.3297101566432046
WMTBiomedBaseline.183,chinanews.com.102708::4,216,MoverScore,0.452320038987143
WMTBiomedBaseline.183,chinanews.com.102708::5,217,MoverScore,0.6387955350118596
WMTBiomedBaseline.183,chinanews.com.102708::6,218,MoverScore,0.46091675937263904
WMTBiomedBaseline.183,chinanews.com.102708::7,219,MoverScore,0.3762438356130282
WMTBiomedBaseline.183,chinanews.com.102708::8,220,MoverScore,0.3596577068075691
WMTBiomedBaseline.183,chinanews.com.102708::9,221,MoverScore,0.4800451735097638
WMTBiomedBaseline.183,chinanews.com.102708::10,222,MoverScore,0.28240597600278056
WMTBiomedBaseline.183,chinanews.com.102708::11,223,MoverScore,0.5174625684173972
WMTBiomedBaseline.183,chinanews.com.102708::12,224,MoverScore,0.48866463428971707
WMTBiomedBaseline.183,chinanews.com.102708::13,225,MoverScore,0.5667235750750415
WMTBiomedBaseline.183,chinanews.com.102708::14,226,MoverScore,0.36288589359198004
WMTBiomedBaseline.183,xinhua-zh-01.6415::1,227,MoverScore,0.2752404677540107
WMTBiomedBaseline.183,xinhua-zh-01.6415::2,228,MoverScore,0.32708723952915236
WMTBiomedBaseline.183,xinhua-zh-01.6415::3,229,MoverScore,0.34050955633064517
WMTBiomedBaseline.183,xinhua-zh-01.6415::4,230,MoverScore,0.17306787339886853
WMTBiomedBaseline.183,xinhua-zh-01.6415::5,231,MoverScore,0.25900694333572105
WMTBiomedBaseline.183,xinhua-zh-01.6415::6,232,MoverScore,0.36257341512558344
WMTBiomedBaseline.183,xinhua-zh-01.6415::7,233,MoverScore,0.327744134146836
WMTBiomedBaseline.183,xinhua-zh-01.6415::8,234,MoverScore,0.2636460982357439
WMTBiomedBaseline.183,xinhua-zh-01.6415::9,235,MoverScore,0.2907139650426871
WMTBiomedBaseline.183,xinhua-zh-01.6415::10,236,MoverScore,0.3058319768904545
WMTBiomedBaseline.183,xinhua-zh-01.6415::11,237,MoverScore,0.4113372973522742
WMTBiomedBaseline.183,chinanews.com.102714::1,238,MoverScore,0.4040188335935127
WMTBiomedBaseline.183,chinanews.com.102714::2,239,MoverScore,0.30486129879880247
WMTBiomedBaseline.183,chinanews.com.102714::3,240,MoverScore,0.4535435320731196
WMTBiomedBaseline.183,chinanews.com.102714::4,241,MoverScore,0.41778980982973773
WMTBiomedBaseline.183,chinanews.com.102714::5,242,MoverScore,0.25216056868083925
WMTBiomedBaseline.183,chinanews.com.102714::6,243,MoverScore,0.40670209400059654
WMTBiomedBaseline.183,chinanews.com.102714::7,244,MoverScore,0.4660702057686217
WMTBiomedBaseline.183,chinanews.com.102714::8,245,MoverScore,0.45202733036200116
WMTBiomedBaseline.183,chinanews.com.102714::9,246,MoverScore,0.32201135589259894
WMTBiomedBaseline.183,chinanews.com.102714::10,247,MoverScore,0.3240208455619568
WMTBiomedBaseline.183,chinanews.com.102714::11,248,MoverScore,0.3066169888849382
WMTBiomedBaseline.183,chinanews.com.102714::12,249,MoverScore,0.4333878530076847
WMTBiomedBaseline.183,chinanews.com.102714::13,250,MoverScore,0.3476063871072345
WMTBiomedBaseline.183,chinanews.com.102714::14,251,MoverScore,0.34920952337101807
WMTBiomedBaseline.183,chinanews.com.102714::15,252,MoverScore,0.38951173510198506
WMTBiomedBaseline.183,chinanews.com.102714::16,253,MoverScore,0.23205017540117184
WMTBiomedBaseline.183,chinanews.com.102714::17,254,MoverScore,0.3876318079338677
WMTBiomedBaseline.183,international_times-zh.149::1,255,MoverScore,0.14805077622651053
WMTBiomedBaseline.183,international_times-zh.149::2,256,MoverScore,0.35911085731315284
WMTBiomedBaseline.183,international_times-zh.149::3,257,MoverScore,0.40700613686344894
WMTBiomedBaseline.183,international_times-zh.149::4,258,MoverScore,0.3561871474988969
WMTBiomedBaseline.183,international_times-zh.149::5,259,MoverScore,0.414301981031155
WMTBiomedBaseline.183,international_times-zh.149::6,260,MoverScore,0.32071942610848914
WMTBiomedBaseline.183,xinhua-zh-01.6285::1,261,MoverScore,0.22366413294756454
WMTBiomedBaseline.183,xinhua-zh-01.6285::2,262,MoverScore,0.3250617782769432
WMTBiomedBaseline.183,xinhua-zh-01.6285::3,263,MoverScore,0.2745730534241244
WMTBiomedBaseline.183,xinhua-zh-01.6285::4,264,MoverScore,0.24683372854658586
WMTBiomedBaseline.183,xinhua-zh-01.6285::5,265,MoverScore,0.29593823083451926
WMTBiomedBaseline.183,xinhua-zh-01.6285::6,266,MoverScore,0.41313611971454606
WMTBiomedBaseline.183,xinhua-zh-01.6285::7,267,MoverScore,0.2941252655458045
WMTBiomedBaseline.183,xinhua-zh-01.6285::8,268,MoverScore,0.3736266715815041
WMTBiomedBaseline.183,xinhua-zh-01.6285::9,269,MoverScore,0.32630328712440915
WMTBiomedBaseline.183,xinhua-zh-01.6285::10,270,MoverScore,0.34360990298409805
WMTBiomedBaseline.183,xinhua-zh-01.6285::11,271,MoverScore,0.2439964736790915
WMTBiomedBaseline.183,xinhua-zh-01.6285::12,272,MoverScore,0.38684492488397937
WMTBiomedBaseline.183,xinhua-zh-01.6285::13,273,MoverScore,0.31035557625850435
WMTBiomedBaseline.183,xinhua-zh-01.6285::14,274,MoverScore,0.2366587044749856
WMTBiomedBaseline.183,xinhua-zh-01.6285::15,275,MoverScore,0.2197504812716614
WMTBiomedBaseline.183,xinhua-zh-01.6285::16,276,MoverScore,0.1545535902940306
WMTBiomedBaseline.183,xinhua-zh-01.6285::17,277,MoverScore,0.2832646242998656
WMTBiomedBaseline.183,xinhua-zh-01.6285::18,278,MoverScore,0.33389283881047127
WMTBiomedBaseline.183,xinhua-zh-01.6285::19,279,MoverScore,0.3664751281188928
WMTBiomedBaseline.183,xinhua-zh-01.6285::20,280,MoverScore,0.19708125315976677
WMTBiomedBaseline.183,xinhua-zh-01.6285::21,281,MoverScore,0.5607114694078206
WMTBiomedBaseline.183,xinhua-zh-01.6285::22,282,MoverScore,0.31077665106731306
WMTBiomedBaseline.183,xinhua-zh-01.6285::23,283,MoverScore,0.20471969379706323
WMTBiomedBaseline.183,xinhua-zh-01.6285::24,284,MoverScore,0.27077156384056245
WMTBiomedBaseline.183,xinhua-zh-01.6285::25,285,MoverScore,0.2771163567868704
WMTBiomedBaseline.183,xinhua-zh-01.6285::26,286,MoverScore,0.2845250057713171
WMTBiomedBaseline.183,xinhua-zh-01.6202::1,287,MoverScore,0.4111040081786666
WMTBiomedBaseline.183,xinhua-zh-01.6202::2,288,MoverScore,0.3133919357189764
WMTBiomedBaseline.183,xinhua-zh-01.6202::3,289,MoverScore,0.3963661495731936
WMTBiomedBaseline.183,xinhua-zh-01.6202::4,290,MoverScore,0.37633635294835366
WMTBiomedBaseline.183,xinhua-zh-01.6202::5,291,MoverScore,0.4744668003037368
WMTBiomedBaseline.183,xinhua-zh-01.6202::6,292,MoverScore,0.3044030289690264
WMTBiomedBaseline.183,xinhua-zh-01.6202::7,293,MoverScore,0.5636055708460935
WMTBiomedBaseline.183,xinhua-zh-01.6202::8,294,MoverScore,0.3647020731388603
WMTBiomedBaseline.183,xinhua-zh-01.6202::9,295,MoverScore,0.5608116592317123
WMTBiomedBaseline.183,xinhua-zh-01.6202::10,296,MoverScore,0.3393143892799959
WMTBiomedBaseline.183,xinhua-zh-01.6202::11,297,MoverScore,0.4330131194302209
WMTBiomedBaseline.183,xinhua-zh-01.6202::12,298,MoverScore,0.5117335148464045
WMTBiomedBaseline.183,xinhua-zh-01.6202::13,299,MoverScore,0.49960736224753594
WMTBiomedBaseline.183,xinhua-zh-01.6202::14,300,MoverScore,0.3147503919798803
WMTBiomedBaseline.183,xinhua-zh-01.6202::15,301,MoverScore,0.6617922280488839
WMTBiomedBaseline.183,xinhua-zh-01.6202::16,302,MoverScore,0.5000565434476338
WMTBiomedBaseline.183,xinhua-zh-01.6202::17,303,MoverScore,0.5517296160385337
WMTBiomedBaseline.183,xinhua-zh-01.6202::18,304,MoverScore,0.2479194650872094
WMTBiomedBaseline.183,xinhua-zh-01.6202::19,305,MoverScore,0.5155846643554508
WMTBiomedBaseline.183,xinhua-zh-01.6202::20,306,MoverScore,0.47152851629813197
WMTBiomedBaseline.183,xinhua-zh-01.6202::21,307,MoverScore,0.4478107411248517
WMTBiomedBaseline.183,xinhua-zh-01.6202::22,308,MoverScore,0.4223062478882365
WMTBiomedBaseline.183,chinanews.com.102657::1,309,MoverScore,0.19241599689579697
WMTBiomedBaseline.183,chinanews.com.102657::2,310,MoverScore,0.5712907489589683
WMTBiomedBaseline.183,chinanews.com.102657::3,311,MoverScore,0.2875332553517237
WMTBiomedBaseline.183,chinanews.com.102657::4,312,MoverScore,0.4060140006435565
WMTBiomedBaseline.183,chinanews.com.102657::5,313,MoverScore,0.3082741651098612
WMTBiomedBaseline.183,chinanews.com.102657::6,314,MoverScore,0.2736930853624702
WMTBiomedBaseline.183,chinanews.com.102657::7,315,MoverScore,0.3713849370468376
WMTBiomedBaseline.183,chinanews.com.102657::8,316,MoverScore,0.2153724312984937
WMTBiomedBaseline.183,chinanews.com.102657::9,317,MoverScore,0.4735666417368427
WMTBiomedBaseline.183,chinanews.com.102657::10,318,MoverScore,0.3309585262638195
