SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102534::22,408,TER,-38.59649122807017
DeepMind.381,chinanews.com.102534::23,409,TER,-0.0
DeepMind.381,chinanews.com.102554::1,410,TER,-81.9672131147541
DeepMind.381,chinanews.com.102554::2,411,TER,-40.0
DeepMind.381,chinanews.com.102554::3,412,TER,-31.57894736842105
DeepMind.381,chinanews.com.102554::4,413,TER,-54.6875
DeepMind.381,chinanews.com.102554::5,414,TER,-58.82352941176471
DeepMind.381,chinanews.com.102554::6,415,TER,-59.25925925925925
DeepMind.381,chinanews.com.102554::7,416,TER,-53.2258064516129
DeepMind.381,chinanews.com.102554::8,417,TER,-39.02439024390244
DeepMind.381,chinanews.com.102554::9,418,TER,-65.06024096385542
DeepMind.381,chinanews.com.102554::10,419,TER,-72.39263803680981
DeepMind.381,chinanews.com.102554::11,420,TER,-63.716814159292035
DeepMind.381,chinanews.com.102554::12,421,TER,-46.808510638297875
DeepMind.381,chinanews.com.102554::13,422,TER,-43.63636363636363
DeepMind.381,chinanews.com.102554::14,423,TER,-37.93103448275862
DeepMind.381,chinanews.com.102554::15,424,TER,-46.15384615384615
DeepMind.381,chinanews.com.102554::16,425,TER,-38.297872340425535
DeepMind.381,chinanews.com.102554::17,426,TER,-64.07766990291263
DeepMind.381,chinanews.com.102554::18,427,TER,-61.53846153846154
DeepMind.381,xinhua-zh-01.6588::1,428,TER,-9.090909090909092
DeepMind.381,xinhua-zh-01.6588::2,429,TER,-27.160493827160494
DeepMind.381,xinhua-zh-01.6588::3,430,TER,-39.21568627450981
DeepMind.381,xinhua-zh-01.6588::4,431,TER,-36.03603603603604
DeepMind.381,nhan_dan-zh.326::1,432,TER,-34.78260869565217
DeepMind.381,nhan_dan-zh.326::2,433,TER,-42.62295081967213
DeepMind.381,nhan_dan-zh.326::3,434,TER,-12.5
DeepMind.381,nhan_dan-zh.326::4,435,TER,-56.52173913043478
DeepMind.381,nhan_dan-zh.326::5,436,TER,-20.833333333333336
DeepMind.381,nhan_dan-zh.326::6,437,TER,-15.384615384615385
DeepMind.381,nhan_dan-zh.326::7,438,TER,-55.55555555555556
DeepMind.381,nhan_dan-zh.326::8,439,TER,-53.65853658536586
DeepMind.381,nhan_dan-zh.326::9,440,TER,-46.51162790697674
DeepMind.381,nhan_dan-zh.326::10,441,TER,-36.89320388349515
DeepMind.381,nhan_dan-zh.326::11,442,TER,-37.362637362637365
DeepMind.381,nhan_dan-zh.326::12,443,TER,-36.0655737704918
DeepMind.381,chinanews.com.102538::1,444,TER,-10.666666666666668
DeepMind.381,chinanews.com.102538::2,445,TER,-43.41085271317829
DeepMind.381,chinanews.com.102538::3,446,TER,-50.48543689320388
DeepMind.381,chinanews.com.102538::4,447,TER,-38.63636363636363
DeepMind.381,chinanews.com.102538::5,448,TER,-47.05882352941176
DeepMind.381,chinanews.com.102538::6,449,TER,-35.483870967741936
DeepMind.381,chinanews.com.102538::7,450,TER,-53.50877192982456
DeepMind.381,chinanews.com.102538::8,451,TER,-33.57664233576642
DeepMind.381,xinhua-zh-01.6590::1,452,TER,-38.46153846153847
DeepMind.381,xinhua-zh-01.6590::2,453,TER,-29.411764705882355
DeepMind.381,xinhua-zh-01.6590::3,454,TER,-31.70731707317073
DeepMind.381,xinhua-zh-01.6590::4,455,TER,-47.27272727272727
DeepMind.381,xinhua-zh-01.6590::5,456,TER,-31.57894736842105
DeepMind.381,xinhua-zh-01.6590::6,457,TER,-35.16483516483517
DeepMind.381,xinhua-zh-01.6590::7,458,TER,-66.66666666666666
DeepMind.381,xinhua-zh-01.6590::8,459,TER,-58.82352941176471
DeepMind.381,xinhua-zh-01.6590::9,460,TER,-27.586206896551722
DeepMind.381,xinhua-zh-01.6590::10,461,TER,-21.62162162162162
DeepMind.381,xinhua-zh-01.6590::11,462,TER,-25.0
DeepMind.381,xinhua-zh-01.6590::12,463,TER,-13.793103448275861
DeepMind.381,xinhua-zh-01.6590::13,464,TER,-50.0
DeepMind.381,xinhua-zh-01.6590::14,465,TER,-50.0
DeepMind.381,xinhua-zh-01.6590::15,466,TER,-61.53846153846154
DeepMind.381,xinhua-zh-01.6590::16,467,TER,-46.15384615384615
DeepMind.381,xinhua-zh-01.6590::17,468,TER,-41.02564102564102
DeepMind.381,xinhua-zh-01.6590::18,469,TER,-32.35294117647059
DeepMind.381,xinhua-zh-01.6590::19,470,TER,-81.9672131147541
DeepMind.381,chinanews.com.102907::1,471,TER,-40.0
DeepMind.381,chinanews.com.102907::2,472,TER,-48.818897637795274
DeepMind.381,chinanews.com.102907::3,473,TER,-44.9438202247191
DeepMind.381,chinanews.com.102907::4,474,TER,-33.33333333333333
DeepMind.381,chinanews.com.102907::5,475,TER,-65.21739130434783
DeepMind.381,chinanews.com.102907::6,476,TER,-51.78571428571429
DeepMind.381,chinanews.com.102907::7,477,TER,-43.07692307692308
DeepMind.381,chinanews.com.102907::8,478,TER,-48.148148148148145
DeepMind.381,chinanews.com.102907::9,479,TER,-76.59574468085107
DeepMind.381,chinanews.com.102907::10,480,TER,-53.96825396825397
DeepMind.381,chinanews.com.102907::11,481,TER,-38.88888888888889
DeepMind.381,chinanews.com.102907::12,482,TER,-58.82352941176471
DeepMind.381,chinanews.com.102907::13,483,TER,-35.714285714285715
DeepMind.381,chinanews.com.102907::14,484,TER,-55.81395348837209
DeepMind.381,chinanews.com.102907::15,485,TER,-41.509433962264154
DeepMind.381,chinanews.com.102907::16,486,TER,-89.41176470588236
DeepMind.381,un_news-zh.496::1,487,TER,-17.647058823529413
DeepMind.381,un_news-zh.496::2,488,TER,-69.56521739130434
DeepMind.381,un_news-zh.496::3,489,TER,-50.0
DeepMind.381,un_news-zh.496::4,490,TER,-14.285714285714285
DeepMind.381,un_news-zh.496::5,491,TER,-42.857142857142854
DeepMind.381,un_news-zh.496::6,492,TER,-47.88732394366197
DeepMind.381,un_news-zh.496::7,493,TER,-59.25925925925925
DeepMind.381,un_news-zh.496::8,494,TER,-42.42424242424242
DeepMind.381,un_news-zh.496::9,495,TER,-36.36363636363637
DeepMind.381,un_news-zh.496::10,496,TER,-27.27272727272727
DeepMind.381,un_news-zh.496::11,497,TER,-40.707964601769916
DeepMind.381,un_news-zh.496::12,498,TER,-27.77777777777778
DeepMind.381,un_news-zh.496::13,499,TER,-21.052631578947366
DeepMind.381,un_news-zh.496::14,500,TER,-95.0
DeepMind.381,un_news-zh.496::15,501,TER,-66.66666666666666
DeepMind.381,un_news-zh.496::16,502,TER,-11.11111111111111
DeepMind.381,un_news-zh.496::17,503,TER,-32.72727272727273
DeepMind.381,un_news-zh.496::18,504,TER,-45.45454545454545
DeepMind.381,un_news-zh.496::19,505,TER,-42.857142857142854
DeepMind.381,un_news-zh.496::20,506,TER,-37.03703703703704
DeepMind.381,un_news-zh.496::21,507,TER,-35.0
DeepMind.381,un_news-zh.496::22,508,TER,-33.33333333333333
DeepMind.381,un_news-zh.496::23,509,TER,-29.508196721311474
DeepMind.381,un_news-zh.496::24,510,TER,-34.48275862068966
DeepMind.381,un_news-zh.496::25,511,TER,-26.08695652173913
DeepMind.381,xinhua-zh-01.6587::1,512,TER,-75.0
DeepMind.381,xinhua-zh-01.6587::2,513,TER,-30.555555555555557
DeepMind.381,xinhua-zh-01.6587::3,514,TER,-34.146341463414636
DeepMind.381,xinhua-zh-01.6587::4,515,TER,-73.68421052631578
DeepMind.381,xinhua-zh-01.6587::5,516,TER,-45.0
DeepMind.381,xinhua-zh-01.6587::6,517,TER,-30.0
DeepMind.381,xinhua-zh-01.6587::7,518,TER,-26.666666666666668
DeepMind.381,xinhua-zh-01.6587::8,519,TER,-40.0
DeepMind.381,xinhua-zh-01.6587::9,520,TER,-21.428571428571427
DeepMind.381,xinhua-zh-01.6587::10,521,TER,-50.0
DeepMind.381,xinhua-zh-01.6521::1,522,TER,-54.32098765432099
DeepMind.381,xinhua-zh-01.6521::2,523,TER,-54.761904761904766
DeepMind.381,xinhua-zh-01.6521::3,524,TER,-45.20547945205479
DeepMind.381,xinhua-zh-01.6521::4,525,TER,-53.03030303030303
DeepMind.381,hunan_ribao-zh.191::1,526,TER,-0.0
DeepMind.381,hunan_ribao-zh.191::2,527,TER,-70.0
DeepMind.381,hunan_ribao-zh.191::3,528,TER,-40.42553191489361
DeepMind.381,hunan_ribao-zh.191::4,529,TER,-25.0
DeepMind.381,hunan_ribao-zh.191::5,530,TER,-59.77011494252874
DeepMind.381,hunan_ribao-zh.191::6,531,TER,-71.11111111111111
DeepMind.381,hunan_ribao-zh.191::7,532,TER,-76.40449438202246
DeepMind.381,hunan_ribao-zh.191::8,533,TER,-60.317460317460316
DeepMind.381,hunan_ribao-zh.191::9,534,TER,-61.53846153846154
DeepMind.381,hunan_ribao-zh.191::10,535,TER,-33.33333333333333
DeepMind.381,hunan_ribao-zh.191::11,536,TER,-55.55555555555556
DeepMind.381,hunan_ribao-zh.191::12,537,TER,-46.34146341463415
DeepMind.381,chinanews.com.102914::1,538,TER,-70.83333333333334
DeepMind.381,chinanews.com.102914::2,539,TER,-93.75
DeepMind.381,chinanews.com.102914::3,540,TER,-57.51633986928104
DeepMind.381,chinanews.com.102914::4,541,TER,-58.82352941176471
DeepMind.381,chinanews.com.102914::5,542,TER,-85.39325842696628
DeepMind.381,chinanews.com.102914::6,543,TER,-41.7910447761194
DeepMind.381,chinanews.com.102914::7,544,TER,-58.06451612903226
DeepMind.381,chinanews.com.102914::8,545,TER,-50.0
DeepMind.381,chinanews.com.102914::9,546,TER,-49.152542372881356
DeepMind.381,chinanews.com.102914::10,547,TER,-76.0
DeepMind.381,chinanews.com.102914::11,548,TER,-72.22222222222221
DeepMind.381,chinanews.com.102914::12,549,TER,-48.10126582278481
DeepMind.381,chinanews.com.102914::13,550,TER,-100.0
DeepMind.381,chinanews.com.102914::14,551,TER,-75.0
DeepMind.381,chinanews.com.102914::15,552,TER,-54.054054054054056
DeepMind.381,chinanews.com.102914::16,553,TER,-77.55102040816327
DeepMind.381,chinanews.com.102914::17,554,TER,-68.18181818181817
DeepMind.381,chinanews.com.102914::18,555,TER,-27.27272727272727
DeepMind.381,chinanews.com.102914::19,556,TER,-51.94805194805194
DeepMind.381,chinanews.com.102914::20,557,TER,-95.23809523809523
DeepMind.381,chinanews.com.102914::21,558,TER,-78.94736842105263
DeepMind.381,chinanews.com.102914::22,559,TER,-80.0
DeepMind.381,chinanews.com.102914::23,560,TER,-66.66666666666666
DeepMind.381,chinanews.com.102914::24,561,TER,-84.93150684931507
DeepMind.381,chinanews.com.102914::25,562,TER,-64.92146596858639
DeepMind.381,chinanews.com.102914::26,563,TER,-76.10619469026548
DeepMind.381,chinanews.com.102631::1,564,TER,-30.76923076923077
DeepMind.381,chinanews.com.102631::2,565,TER,-39.285714285714285
DeepMind.381,chinanews.com.102631::3,566,TER,-16.666666666666664
DeepMind.381,chinanews.com.102631::4,567,TER,-37.28813559322034
DeepMind.381,chinanews.com.102631::5,568,TER,-70.27027027027027
DeepMind.381,chinanews.com.102631::6,569,TER,-56.79012345679012
DeepMind.381,chinanews.com.102631::7,570,TER,-18.181818181818183
DeepMind.381,chinanews.com.102631::8,571,TER,-73.68421052631578
DeepMind.381,chinanews.com.102631::9,572,TER,-25.806451612903224
DeepMind.381,chinanews.com.102543::1,573,TER,-24.242424242424242
DeepMind.381,chinanews.com.102543::2,574,TER,-61.53846153846154
DeepMind.381,chinanews.com.102543::3,575,TER,-60.0
DeepMind.381,chinanews.com.102543::4,576,TER,-79.36507936507937
DeepMind.381,chinanews.com.102543::5,577,TER,-66.66666666666666
DeepMind.381,chinanews.com.102543::6,578,TER,-81.08108108108108
DeepMind.381,chinanews.com.102543::7,579,TER,-65.0
DeepMind.381,chinanews.com.102543::8,580,TER,-58.82352941176471
DeepMind.381,chinanews.com.102543::9,581,TER,-37.5
DeepMind.381,chinanews.com.102543::10,582,TER,-48.0
DeepMind.381,chinanews.com.102543::11,583,TER,-56.25
DeepMind.381,chinanews.com.102543::12,584,TER,-83.33333333333334
DeepMind.381,chinanews.com.102543::13,585,TER,-70.32967032967034
DeepMind.381,chinanews.com.102543::14,586,TER,-39.436619718309856
DeepMind.381,chinanews.com.102543::15,587,TER,-70.83333333333334
DeepMind.381,chinanews.com.102543::16,588,TER,-88.63636363636364
DeepMind.381,tsrus.cn.2112::1,589,TER,-50.0
DeepMind.381,tsrus.cn.2112::2,590,TER,-53.333333333333336
DeepMind.381,tsrus.cn.2112::3,591,TER,-27.27272727272727
DeepMind.381,tsrus.cn.2112::4,592,TER,-47.82608695652174
DeepMind.381,tsrus.cn.2112::5,593,TER,-34.78260869565217
DeepMind.381,tsrus.cn.2112::6,594,TER,-56.41025641025641
DeepMind.381,tsrus.cn.2112::7,595,TER,-34.04255319148936
DeepMind.381,tsrus.cn.2112::8,596,TER,-27.500000000000004
DeepMind.381,tsrus.cn.2112::9,597,TER,-46.666666666666664
DeepMind.381,tsrus.cn.2112::10,598,TER,-58.82352941176471
DeepMind.381,tsrus.cn.2112::11,599,TER,-34.61538461538461
DeepMind.381,tsrus.cn.2112::12,600,TER,-33.33333333333333
DeepMind.381,tsrus.cn.2112::13,601,TER,-15.384615384615385
DeepMind.381,tsrus.cn.2112::14,602,TER,-44.44444444444444
DeepMind.381,tsrus.cn.2112::15,603,TER,-61.53846153846154
DeepMind.381,tsrus.cn.2112::16,604,TER,-47.45762711864407
DeepMind.381,tsrus.cn.2112::17,605,TER,-55.81395348837209
DeepMind.381,tsrus.cn.2112::18,606,TER,-28.57142857142857
DeepMind.381,tsrus.cn.2112::19,607,TER,-57.14285714285714
DeepMind.381,tsrus.cn.2112::20,608,TER,-60.97560975609756
DeepMind.381,tsrus.cn.2112::21,609,TER,-27.27272727272727
DeepMind.381,tsrus.cn.2112::22,610,TER,-34.375
DeepMind.381,tsrus.cn.2112::23,611,TER,-25.0
DeepMind.381,tsrus.cn.2112::24,612,TER,-35.8974358974359
DeepMind.381,tsrus.cn.2112::25,613,TER,-28.57142857142857
DeepMind.381,tsrus.cn.2112::26,614,TER,-49.275362318840585
DeepMind.381,tsrus.cn.2112::27,615,TER,-26.666666666666668
DeepMind.381,tsrus.cn.2111::1,616,TER,-17.91044776119403
DeepMind.381,tsrus.cn.2111::2,617,TER,-51.61290322580645
DeepMind.381,tsrus.cn.2111::3,618,TER,-50.0
DeepMind.381,tsrus.cn.2111::4,619,TER,-51.724137931034484
DeepMind.381,tsrus.cn.2111::5,620,TER,-50.0
DeepMind.381,tsrus.cn.2111::6,621,TER,-71.42857142857143
DeepMind.381,tsrus.cn.2111::7,622,TER,-46.15384615384615
DeepMind.381,tsrus.cn.2111::8,623,TER,-32.6530612244898
DeepMind.381,tsrus.cn.2111::9,624,TER,-19.047619047619047
DeepMind.381,tsrus.cn.2111::10,625,TER,-23.809523809523807
DeepMind.381,tsrus.cn.2111::11,626,TER,-21.27659574468085
DeepMind.381,tsrus.cn.2111::12,627,TER,-11.76470588235294
DeepMind.381,tsrus.cn.2111::13,628,TER,-47.368421052631575
DeepMind.381,tsrus.cn.2111::14,629,TER,-50.0
DeepMind.381,tsrus.cn.2111::15,630,TER,-62.7906976744186
DeepMind.381,tsrus.cn.2111::16,631,TER,-35.714285714285715
DeepMind.381,tsrus.cn.2111::17,632,TER,-31.11111111111111
DeepMind.381,tsrus.cn.2111::18,633,TER,-17.307692307692307
DeepMind.381,tsrus.cn.2111::19,634,TER,-41.17647058823529
DeepMind.381,tsrus.cn.2111::20,635,TER,-42.62295081967213
DeepMind.381,tsrus.cn.2111::21,636,TER,-41.0958904109589
DeepMind.381,tsrus.cn.2111::22,637,TER,-17.391304347826086
DeepMind.381,tsrus.cn.2111::23,638,TER,-51.724137931034484
DeepMind.381,tsrus.cn.2111::24,639,TER,-60.86956521739131
DeepMind.381,tsrus.cn.2111::25,640,TER,-85.24590163934425
DeepMind.381,international_times-zh.158::1,641,TER,-45.78313253012048
DeepMind.381,international_times-zh.158::2,642,TER,-41.0958904109589
DeepMind.381,international_times-zh.158::3,643,TER,-48.888888888888886
DeepMind.381,international_times-zh.158::4,644,TER,-41.66666666666667
DeepMind.381,international_times-zh.158::5,645,TER,-40.0
DeepMind.381,international_times-zh.158::6,646,TER,-64.0
DeepMind.381,international_times-zh.158::7,647,TER,-50.0
DeepMind.381,xinhua-zh-01.6344::1,648,TER,-57.14285714285714
DeepMind.381,xinhua-zh-01.6344::2,649,TER,-76.19047619047619
DeepMind.381,xinhua-zh-01.6344::3,650,TER,-61.29032258064516
DeepMind.381,xinhua-zh-01.6344::4,651,TER,-57.8125
DeepMind.381,xinhua-zh-01.6344::5,652,TER,-57.57575757575758
DeepMind.381,xinhua-zh-01.6344::6,653,TER,-34.61538461538461
DeepMind.381,xinhua-zh-01.6344::7,654,TER,-63.41463414634146
DeepMind.381,xinhua-zh-01.6344::8,655,TER,-59.25925925925925
DeepMind.381,xinhua-zh-01.6344::9,656,TER,-107.2
DeepMind.381,xinhua-zh-01.6316::1,657,TER,-57.14285714285714
DeepMind.381,xinhua-zh-01.6316::2,658,TER,-41.57303370786517
DeepMind.381,xinhua-zh-01.6316::3,659,TER,-44.44444444444444
DeepMind.381,xinhua-zh-01.6316::4,660,TER,-65.67164179104478
DeepMind.381,xinhua-zh-01.6316::5,661,TER,-48.38709677419355
DeepMind.381,xinhua-zh-01.6316::6,662,TER,-36.84210526315789
DeepMind.381,xinhua-zh-01.6316::7,663,TER,-50.0
DeepMind.381,xinhua-zh-01.6316::8,664,TER,-65.11627906976744
DeepMind.381,xinhua-zh-01.6316::9,665,TER,-37.5
DeepMind.381,xinhua-zh-01.6316::10,666,TER,-38.16793893129771
DeepMind.381,xinhua-zh-01.6316::11,667,TER,-50.90909090909091
DeepMind.381,xinhua-zh-01.6316::12,668,TER,-35.82089552238806
DeepMind.381,xinhua-zh-01.6316::13,669,TER,-59.70149253731343
DeepMind.381,xinhua-zh-01.6316::14,670,TER,-47.2972972972973
DeepMind.381,chinese.macao.1070::1,671,TER,-43.67816091954023
DeepMind.381,chinese.macao.1070::2,672,TER,-80.0
DeepMind.381,chinese.macao.1070::3,673,TER,-49.6551724137931
DeepMind.381,chinese.macao.1070::4,674,TER,-70.83333333333334
DeepMind.381,chinese.macao.1070::5,675,TER,-68.57142857142857
DeepMind.381,chinese.macao.1070::6,676,TER,-54.166666666666664
DeepMind.381,chinese.macao.1070::7,677,TER,-35.714285714285715
DeepMind.381,nhan_dan-zh.320::1,678,TER,-66.66666666666666
DeepMind.381,nhan_dan-zh.320::2,679,TER,-58.2089552238806
DeepMind.381,nhan_dan-zh.320::3,680,TER,-25.64102564102564
DeepMind.381,nhan_dan-zh.320::4,681,TER,-75.0
DeepMind.381,nhan_dan-zh.320::5,682,TER,-58.2089552238806
DeepMind.381,nhan_dan-zh.320::6,683,TER,-53.333333333333336
DeepMind.381,nhan_dan-zh.320::7,684,TER,-84.61538461538461
DeepMind.381,nhan_dan-zh.320::8,685,TER,-81.81818181818183
DeepMind.381,nhan_dan-zh.320::9,686,TER,-47.31182795698925
DeepMind.381,chinanews.com.102763::1,687,TER,-62.06896551724138
DeepMind.381,chinanews.com.102763::2,688,TER,-30.985915492957744
DeepMind.381,chinanews.com.102763::3,689,TER,-57.14285714285714
DeepMind.381,chinanews.com.102763::4,690,TER,-44.44444444444444
DeepMind.381,chinanews.com.102763::5,691,TER,-9.75609756097561
DeepMind.381,chinanews.com.102763::6,692,TER,-32.87671232876712
DeepMind.381,chinanews.com.102763::7,693,TER,-22.641509433962266
DeepMind.381,chinanews.com.102763::8,694,TER,-33.33333333333333
DeepMind.381,xinhua-zh-01.6575::1,695,TER,-18.181818181818183
DeepMind.381,xinhua-zh-01.6575::2,696,TER,-85.71428571428571
DeepMind.381,xinhua-zh-01.6575::3,697,TER,-47.540983606557376
DeepMind.381,xinhua-zh-01.6575::4,698,TER,-93.75
DeepMind.381,xinhua-zh-01.6575::5,699,TER,-53.44827586206896
DeepMind.381,xinhua-zh-01.6575::6,700,TER,-73.52941176470588
DeepMind.381,xinhua-zh-01.6575::7,701,TER,-83.46456692913385
DeepMind.381,xinhua-zh-01.6575::8,702,TER,-37.95620437956204
DeepMind.381,xinhua-zh-01.6575::9,703,TER,-37.89473684210527
DeepMind.381,xinhua-zh-01.6575::10,704,TER,-52.38095238095239
DeepMind.381,xinhua-zh-01.6522::1,705,TER,-45.714285714285715
DeepMind.381,xinhua-zh-01.6522::2,706,TER,-36.69724770642202
DeepMind.381,xinhua-zh-01.6522::3,707,TER,-63.38028169014085
DeepMind.381,xinhua-zh-01.6522::4,708,TER,-55.00000000000001
DeepMind.381,xinhua-zh-01.6522::5,709,TER,-44.06779661016949
DeepMind.381,xinhua-zh-01.6522::6,710,TER,-60.122699386503065
DeepMind.381,xinhua-zh-01.6522::7,711,TER,-58.895705521472394
DeepMind.381,xinhua-zh-01.6522::8,712,TER,-87.5
DeepMind.381,chinanews.com.102760::1,713,TER,-23.52941176470588
DeepMind.381,chinanews.com.102760::2,714,TER,-54.86725663716814
DeepMind.381,chinanews.com.102760::3,715,TER,-0.0
DeepMind.381,chinanews.com.102760::4,716,TER,-68.57142857142857
DeepMind.381,chinanews.com.102760::5,717,TER,-89.36170212765957
DeepMind.381,chinanews.com.102760::6,718,TER,-10.0
DeepMind.381,chinanews.com.102760::7,719,TER,-43.24324324324324
DeepMind.381,chinanews.com.102760::8,720,TER,-34.66666666666667
DeepMind.381,chinanews.com.102760::9,721,TER,-61.29032258064516
DeepMind.381,chinanews.com.102760::10,722,TER,-13.793103448275861
DeepMind.381,chinanews.com.102760::11,723,TER,-49.23076923076923
DeepMind.381,chinanews.com.102760::12,724,TER,-43.47826086956522
DeepMind.381,chinanews.com.102760::13,725,TER,-57.77777777777777
DeepMind.381,chinanews.com.102760::14,726,TER,-35.44303797468354
DeepMind.381,chinanews.com.102760::15,727,TER,-54.385964912280706
DeepMind.381,chinanews.com.102760::16,728,TER,-50.0
DeepMind.381,chinanews.com.102760::17,729,TER,-5.263157894736842
DeepMind.381,chinanews.com.102760::18,730,TER,-44.680851063829785
DeepMind.381,australian-zh.107::1,731,TER,-50.0
DeepMind.381,australian-zh.107::2,732,TER,-57.534246575342465
DeepMind.381,australian-zh.107::3,733,TER,-52.63157894736842
DeepMind.381,australian-zh.107::4,734,TER,-44.44444444444444
DeepMind.381,australian-zh.107::5,735,TER,-77.77777777777779
DeepMind.381,australian-zh.107::6,736,TER,-60.0
DeepMind.381,australian-zh.107::7,737,TER,-49.31506849315068
DeepMind.381,australian-zh.107::8,738,TER,-35.0
DeepMind.381,australian-zh.107::9,739,TER,-41.86046511627907
DeepMind.381,australian-zh.107::10,740,TER,-54.54545454545454
DeepMind.381,australian-zh.107::11,741,TER,-69.84126984126983
DeepMind.381,australian-zh.107::12,742,TER,-63.1578947368421
DeepMind.381,australian-zh.107::13,743,TER,-80.0
DeepMind.381,australian-zh.107::14,744,TER,-59.09090909090909
DeepMind.381,australian-zh.107::15,745,TER,-48.97959183673469
DeepMind.381,australian-zh.107::16,746,TER,-35.0
DeepMind.381,australian-zh.107::17,747,TER,-51.35135135135135
DeepMind.381,australian-zh.107::18,748,TER,-71.69811320754717
DeepMind.381,australian-zh.107::19,749,TER,-33.33333333333333
DeepMind.381,australian-zh.107::20,750,TER,-73.68421052631578
DeepMind.381,chinanews.com.102824::1,751,TER,-73.17073170731707
DeepMind.381,chinanews.com.102824::2,752,TER,-68.91891891891892
DeepMind.381,chinanews.com.102824::3,753,TER,-78.78787878787878
DeepMind.381,chinanews.com.102824::4,754,TER,-70.49180327868852
DeepMind.381,chinanews.com.102824::5,755,TER,-63.1578947368421
DeepMind.381,chinanews.com.102824::6,756,TER,-52.17391304347826
DeepMind.381,chinanews.com.102824::7,757,TER,-47.368421052631575
DeepMind.381,chinanews.com.102824::8,758,TER,-62.857142857142854
DeepMind.381,chinanews.com.102824::9,759,TER,-83.76068376068376
DeepMind.381,international_times-zh.148::1,760,TER,-54.54545454545454
DeepMind.381,international_times-zh.148::2,761,TER,-49.557522123893804
DeepMind.381,international_times-zh.148::3,762,TER,-29.166666666666668
DeepMind.381,international_times-zh.148::4,763,TER,-25.53191489361702
DeepMind.381,international_times-zh.148::5,764,TER,-25.882352941176475
DeepMind.381,international_times-zh.148::6,765,TER,-30.952380952380953
DeepMind.381,international_times-zh.148::7,766,TER,-47.61904761904761
DeepMind.381,international_times-zh.148::8,767,TER,-60.9375
DeepMind.381,international_times-zh.148::9,768,TER,-17.391304347826086
DeepMind.381,chinanews.com.102864::1,769,TER,-30.303030303030305
DeepMind.381,chinanews.com.102864::2,770,TER,-47.61904761904761
DeepMind.381,chinanews.com.102864::3,771,TER,-68.96551724137932
DeepMind.381,chinanews.com.102864::4,772,TER,-59.25925925925925
DeepMind.381,chinanews.com.102864::5,773,TER,-76.66666666666667
DeepMind.381,chinanews.com.102864::6,774,TER,-69.56521739130434
DeepMind.381,chinanews.com.102864::7,775,TER,-58.333333333333336
DeepMind.381,chinanews.com.102864::8,776,TER,-27.27272727272727
DeepMind.381,chinanews.com.102864::9,777,TER,-53.333333333333336
DeepMind.381,chinanews.com.102864::10,778,TER,-31.25
DeepMind.381,chinanews.com.102864::11,779,TER,-80.0
DeepMind.381,chinanews.com.102864::12,780,TER,-80.0
DeepMind.381,chinanews.com.102864::13,781,TER,-53.333333333333336
DeepMind.381,chinanews.com.102864::14,782,TER,-20.833333333333336
DeepMind.381,chinanews.com.102864::15,783,TER,-38.46153846153847
DeepMind.381,chinanews.com.102864::16,784,TER,-56.00000000000001
DeepMind.381,chinanews.com.102864::17,785,TER,-68.75
DeepMind.381,chinanews.com.102864::18,786,TER,-33.33333333333333
DeepMind.381,chinanews.com.102864::19,787,TER,-57.14285714285714
DeepMind.381,chinanews.com.102864::20,788,TER,-56.25
DeepMind.381,chinanews.com.102864::21,789,TER,-37.03703703703704
DeepMind.381,chinanews.com.102864::22,790,TER,-42.30769230769231
DeepMind.381,chinanews.com.102864::23,791,TER,-70.83333333333334
DeepMind.381,chinanews.com.102864::24,792,TER,-29.72972972972973
DeepMind.381,chinanews.com.102864::25,793,TER,-89.36170212765957
DeepMind.381,chinanews.com.102864::26,794,TER,-63.8095238095238
DeepMind.381,xinhua-zh-01.6608::1,795,TER,-26.41509433962264
DeepMind.381,xinhua-zh-01.6608::2,796,TER,-34.48275862068966
DeepMind.381,xinhua-zh-01.6608::3,797,TER,-33.33333333333333
DeepMind.381,xinhua-zh-01.6608::4,798,TER,-37.83783783783784
DeepMind.381,xinhua-zh-01.6608::5,799,TER,-51.5625
DeepMind.381,xinhua-zh-01.6608::6,800,TER,-38.70967741935484
DeepMind.381,xinhua-zh-01.6608::7,801,TER,-30.555555555555557
DeepMind.381,xinhua-zh-01.6608::8,802,TER,-47.45762711864407
DeepMind.381,xinhua-zh-01.6608::9,803,TER,-22.535211267605636
DeepMind.381,xinhua-zh-01.6608::10,804,TER,-26.865671641791046
DeepMind.381,xinhua-zh-01.6608::11,805,TER,-73.33333333333333
DeepMind.381,xinhua-zh-01.6608::12,806,TER,-31.57894736842105
DeepMind.381,xinhua-zh-01.6608::13,807,TER,-36.84210526315789
DeepMind.381,xinhua-zh-01.6608::14,808,TER,-0.0
DeepMind.381,xinhua-zh-01.6608::15,809,TER,-48.0
DeepMind.381,xinhua-zh-01.6608::16,810,TER,-56.17977528089888
DeepMind.381,xinhua-zh-01.6596::1,811,TER,-32.0
DeepMind.381,xinhua-zh-01.6596::2,812,TER,-59.32203389830508
DeepMind.381,xinhua-zh-01.6596::3,813,TER,-26.31578947368421
DeepMind.381,xinhua-zh-01.6596::4,814,TER,-43.47826086956522
DeepMind.381,xinhua-zh-01.6596::5,815,TER,-74.07407407407408
