SYS,seg_id,set_id,metric,score
Huawei_TSC.889,chinanews.com.102657::4,312,wmt20-comet-da,0.3258351683616638
Huawei_TSC.889,chinanews.com.102657::5,313,wmt20-comet-da,0.3409252166748047
Huawei_TSC.889,chinanews.com.102657::6,314,wmt20-comet-da,0.5795072317123413
Huawei_TSC.889,chinanews.com.102657::7,315,wmt20-comet-da,0.4351437985897064
Huawei_TSC.889,chinanews.com.102657::8,316,wmt20-comet-da,-0.6641393303871155
Huawei_TSC.889,chinanews.com.102657::9,317,wmt20-comet-da,0.7303844690322876
Huawei_TSC.889,chinanews.com.102657::10,318,wmt20-comet-da,0.2829038202762604
Huawei_TSC.889,chinanews.com.102657::11,319,wmt20-comet-da,0.7040148377418518
Huawei_TSC.889,chinanews.com.102657::12,320,wmt20-comet-da,0.28207817673683167
Huawei_TSC.889,chinanews.com.102657::13,321,wmt20-comet-da,0.22420832514762878
Huawei_TSC.889,chinanews.com.102657::14,322,wmt20-comet-da,0.8232199549674988
Huawei_TSC.889,chinanews.com.102657::15,323,wmt20-comet-da,0.7050050497055054
Huawei_TSC.889,chinanews.com.102657::16,324,wmt20-comet-da,0.4913681149482727
Huawei_TSC.889,chinanews.com.102657::17,325,wmt20-comet-da,0.6264442205429077
Huawei_TSC.889,chinanews.com.102657::18,326,wmt20-comet-da,0.47709232568740845
Huawei_TSC.889,chinanews.com.102657::19,327,wmt20-comet-da,0.6351217031478882
Huawei_TSC.889,chinanews.com.102657::20,328,wmt20-comet-da,0.248814195394516
Huawei_TSC.889,chinanews.com.102657::21,329,wmt20-comet-da,0.308112770318985
Huawei_TSC.889,nhan_dan-zh.318::1,330,wmt20-comet-da,0.7794574499130249
Huawei_TSC.889,nhan_dan-zh.318::2,331,wmt20-comet-da,0.801845133304596
Huawei_TSC.889,nhan_dan-zh.318::3,332,wmt20-comet-da,1.0159063339233398
Huawei_TSC.889,nhan_dan-zh.318::4,333,wmt20-comet-da,0.8224202394485474
Huawei_TSC.889,nhan_dan-zh.318::5,334,wmt20-comet-da,0.7720493078231812
Huawei_TSC.889,nhan_dan-zh.318::6,335,wmt20-comet-da,0.7658114433288574
Huawei_TSC.889,nhan_dan-zh.318::7,336,wmt20-comet-da,0.8102871775627136
Huawei_TSC.889,nhan_dan-zh.318::8,337,wmt20-comet-da,0.7552362084388733
Huawei_TSC.889,nhan_dan-zh.318::9,338,wmt20-comet-da,0.9263197779655457
Huawei_TSC.889,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.3938722014427185
Huawei_TSC.889,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.6647717952728271
Huawei_TSC.889,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.9286987781524658
Huawei_TSC.889,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.834221363067627
Huawei_TSC.889,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.42416703701019287
Huawei_TSC.889,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.7458378076553345
Huawei_TSC.889,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.430359810590744
Huawei_TSC.889,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7941515445709229
Huawei_TSC.889,chinanews.com.102853::1,347,wmt20-comet-da,0.514473021030426
Huawei_TSC.889,chinanews.com.102853::2,348,wmt20-comet-da,0.6595309972763062
Huawei_TSC.889,chinanews.com.102853::3,349,wmt20-comet-da,0.31704801321029663
Huawei_TSC.889,chinanews.com.102853::4,350,wmt20-comet-da,0.2715979814529419
Huawei_TSC.889,chinanews.com.102853::5,351,wmt20-comet-da,0.30378544330596924
Huawei_TSC.889,chinanews.com.102853::6,352,wmt20-comet-da,0.7014548182487488
Huawei_TSC.889,chinanews.com.102853::7,353,wmt20-comet-da,0.1482791006565094
Huawei_TSC.889,chinanews.com.102853::8,354,wmt20-comet-da,0.24737411737442017
Huawei_TSC.889,chinanews.com.102853::9,355,wmt20-comet-da,0.7781707644462585
Huawei_TSC.889,chinanews.com.102853::10,356,wmt20-comet-da,0.6182820200920105
Huawei_TSC.889,chinanews.com.102853::11,357,wmt20-comet-da,-0.08084449172019958
Huawei_TSC.889,international_times-zh.154::1,358,wmt20-comet-da,1.074759602546692
Huawei_TSC.889,international_times-zh.154::2,359,wmt20-comet-da,0.8818396925926208
Huawei_TSC.889,international_times-zh.154::3,360,wmt20-comet-da,1.0409644842147827
Huawei_TSC.889,international_times-zh.154::4,361,wmt20-comet-da,1.145185947418213
Huawei_TSC.889,international_times-zh.154::5,362,wmt20-comet-da,0.7764354348182678
Huawei_TSC.889,international_times-zh.154::6,363,wmt20-comet-da,0.8808793425559998
Huawei_TSC.889,international_times-zh.154::7,364,wmt20-comet-da,0.7477024793624878
Huawei_TSC.889,international_times-zh.154::8,365,wmt20-comet-da,0.6861123442649841
Huawei_TSC.889,international_times-zh.154::9,366,wmt20-comet-da,0.872301459312439
Huawei_TSC.889,international_times-zh.154::10,367,wmt20-comet-da,0.8001881241798401
Huawei_TSC.889,international_times-zh.154::11,368,wmt20-comet-da,0.826693058013916
Huawei_TSC.889,chinanews.com.102700::1,369,wmt20-comet-da,0.31237083673477173
Huawei_TSC.889,chinanews.com.102700::2,370,wmt20-comet-da,-0.029528819024562836
Huawei_TSC.889,chinanews.com.102700::3,371,wmt20-comet-da,0.7040542364120483
Huawei_TSC.889,chinanews.com.102700::4,372,wmt20-comet-da,-0.14044257998466492
Huawei_TSC.889,chinanews.com.102700::5,373,wmt20-comet-da,-0.5772461295127869
Huawei_TSC.889,chinanews.com.102700::6,374,wmt20-comet-da,0.7833224534988403
Huawei_TSC.889,chinanews.com.102700::7,375,wmt20-comet-da,0.1852860301733017
Huawei_TSC.889,chinanews.com.102573::1,376,wmt20-comet-da,0.6426206231117249
Huawei_TSC.889,chinanews.com.102573::2,377,wmt20-comet-da,0.16639865934848785
Huawei_TSC.889,chinanews.com.102573::3,378,wmt20-comet-da,0.45752599835395813
Huawei_TSC.889,chinanews.com.102573::4,379,wmt20-comet-da,0.48144906759262085
Huawei_TSC.889,chinanews.com.102573::5,380,wmt20-comet-da,0.30591341853141785
Huawei_TSC.889,chinanews.com.102573::6,381,wmt20-comet-da,0.13746319711208344
Huawei_TSC.889,chinanews.com.102573::7,382,wmt20-comet-da,0.7485355734825134
Huawei_TSC.889,chinanews.com.102573::8,383,wmt20-comet-da,0.21239282190799713
Huawei_TSC.889,chinanews.com.102573::9,384,wmt20-comet-da,0.7606058716773987
Huawei_TSC.889,chinanews.com.102573::10,385,wmt20-comet-da,0.37932315468788147
Huawei_TSC.889,chinanews.com.102573::11,386,wmt20-comet-da,0.5803536772727966
Huawei_TSC.889,chinanews.com.102534::1,387,wmt20-comet-da,-0.1278202384710312
Huawei_TSC.889,chinanews.com.102534::2,388,wmt20-comet-da,-0.08712925761938095
Huawei_TSC.889,chinanews.com.102534::3,389,wmt20-comet-da,0.6326101422309875
Huawei_TSC.889,chinanews.com.102534::4,390,wmt20-comet-da,0.9519657492637634
Huawei_TSC.889,chinanews.com.102534::5,391,wmt20-comet-da,0.906364381313324
Huawei_TSC.889,chinanews.com.102534::6,392,wmt20-comet-da,0.37611743807792664
Huawei_TSC.889,chinanews.com.102534::7,393,wmt20-comet-da,-0.023222608491778374
Huawei_TSC.889,chinanews.com.102534::8,394,wmt20-comet-da,0.6211382150650024
Huawei_TSC.889,chinanews.com.102534::9,395,wmt20-comet-da,-0.028550904244184494
Huawei_TSC.889,chinanews.com.102534::10,396,wmt20-comet-da,0.20123013854026794
Huawei_TSC.889,chinanews.com.102534::11,397,wmt20-comet-da,0.2165527045726776
Huawei_TSC.889,chinanews.com.102534::12,398,wmt20-comet-da,0.5169305801391602
Huawei_TSC.889,chinanews.com.102534::13,399,wmt20-comet-da,0.3859369158744812
Huawei_TSC.889,chinanews.com.102534::14,400,wmt20-comet-da,0.6062769889831543
Huawei_TSC.889,chinanews.com.102534::15,401,wmt20-comet-da,0.17871123552322388
Huawei_TSC.889,chinanews.com.102534::16,402,wmt20-comet-da,0.19039589166641235
Huawei_TSC.889,chinanews.com.102534::17,403,wmt20-comet-da,0.4475399851799011
Huawei_TSC.889,chinanews.com.102534::18,404,wmt20-comet-da,0.45166537165641785
Huawei_TSC.889,chinanews.com.102534::19,405,wmt20-comet-da,-0.6802645921707153
Huawei_TSC.889,chinanews.com.102534::20,406,wmt20-comet-da,0.824192225933075
Huawei_TSC.889,chinanews.com.102534::21,407,wmt20-comet-da,0.7014979720115662
Huawei_TSC.889,chinanews.com.102534::22,408,wmt20-comet-da,0.6927847266197205
Huawei_TSC.889,chinanews.com.102534::23,409,wmt20-comet-da,0.9371493458747864
Huawei_TSC.889,chinanews.com.102554::1,410,wmt20-comet-da,0.3652406930923462
Huawei_TSC.889,chinanews.com.102554::2,411,wmt20-comet-da,0.7795975804328918
Huawei_TSC.889,chinanews.com.102554::3,412,wmt20-comet-da,0.7696312069892883
Huawei_TSC.889,chinanews.com.102554::4,413,wmt20-comet-da,0.5430659055709839
Huawei_TSC.889,chinanews.com.102554::5,414,wmt20-comet-da,0.30493301153182983
Huawei_TSC.889,chinanews.com.102554::6,415,wmt20-comet-da,0.5971335768699646
Huawei_TSC.889,chinanews.com.102554::7,416,wmt20-comet-da,0.5937169194221497
Huawei_TSC.889,chinanews.com.102554::8,417,wmt20-comet-da,0.7220792770385742
Huawei_TSC.889,chinanews.com.102554::9,418,wmt20-comet-da,0.23721683025360107
Huawei_TSC.889,chinanews.com.102554::10,419,wmt20-comet-da,0.6074353456497192
Huawei_TSC.889,chinanews.com.102554::11,420,wmt20-comet-da,0.047444336116313934
Huawei_TSC.889,chinanews.com.102554::12,421,wmt20-comet-da,0.7736749053001404
Huawei_TSC.889,chinanews.com.102554::13,422,wmt20-comet-da,0.5667438507080078
Huawei_TSC.889,chinanews.com.102554::14,423,wmt20-comet-da,0.8128446340560913
Huawei_TSC.889,chinanews.com.102554::15,424,wmt20-comet-da,0.7247865200042725
Huawei_TSC.889,chinanews.com.102554::16,425,wmt20-comet-da,0.7381594181060791
Huawei_TSC.889,chinanews.com.102554::17,426,wmt20-comet-da,0.20148645341396332
Huawei_TSC.889,chinanews.com.102554::18,427,wmt20-comet-da,-0.08433761447668076
Huawei_TSC.889,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.6767421960830688
Huawei_TSC.889,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.7086028456687927
Huawei_TSC.889,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.4834359288215637
Huawei_TSC.889,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.4963887333869934
Huawei_TSC.889,nhan_dan-zh.326::1,432,wmt20-comet-da,0.6022042632102966
Huawei_TSC.889,nhan_dan-zh.326::2,433,wmt20-comet-da,0.7898213267326355
Huawei_TSC.889,nhan_dan-zh.326::3,434,wmt20-comet-da,0.8668876886367798
Huawei_TSC.889,nhan_dan-zh.326::4,435,wmt20-comet-da,0.6808321475982666
Huawei_TSC.889,nhan_dan-zh.326::5,436,wmt20-comet-da,0.8654012084007263
Huawei_TSC.889,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9616931676864624
Huawei_TSC.889,nhan_dan-zh.326::7,438,wmt20-comet-da,0.7195821404457092
Huawei_TSC.889,nhan_dan-zh.326::8,439,wmt20-comet-da,0.6545580625534058
Huawei_TSC.889,nhan_dan-zh.326::9,440,wmt20-comet-da,0.7533246278762817
Huawei_TSC.889,nhan_dan-zh.326::10,441,wmt20-comet-da,0.7233180999755859
Huawei_TSC.889,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7744659185409546
Huawei_TSC.889,nhan_dan-zh.326::12,443,wmt20-comet-da,0.8382667899131775
Huawei_TSC.889,chinanews.com.102538::1,444,wmt20-comet-da,0.8225366473197937
Huawei_TSC.889,chinanews.com.102538::2,445,wmt20-comet-da,0.6898912191390991
Huawei_TSC.889,chinanews.com.102538::3,446,wmt20-comet-da,0.5679278373718262
Huawei_TSC.889,chinanews.com.102538::4,447,wmt20-comet-da,0.6652122735977173
Huawei_TSC.889,chinanews.com.102538::5,448,wmt20-comet-da,0.7576313018798828
Huawei_TSC.889,chinanews.com.102538::6,449,wmt20-comet-da,0.8099473714828491
Huawei_TSC.889,chinanews.com.102538::7,450,wmt20-comet-da,-0.1832352578639984
Huawei_TSC.889,chinanews.com.102538::8,451,wmt20-comet-da,0.3801538646221161
Huawei_TSC.889,xinhua-zh-01.6590::1,452,wmt20-comet-da,0.08582218736410141
Huawei_TSC.889,xinhua-zh-01.6590::2,453,wmt20-comet-da,0.36076751351356506
Huawei_TSC.889,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.5144616961479187
Huawei_TSC.889,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.4323797821998596
Huawei_TSC.889,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.5554919242858887
Huawei_TSC.889,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.46956923604011536
Huawei_TSC.889,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.5981755256652832
Huawei_TSC.889,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.6500532627105713
Huawei_TSC.889,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.805400013923645
Huawei_TSC.889,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.8114269971847534
Huawei_TSC.889,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.7277897596359253
Huawei_TSC.889,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8623795509338379
Huawei_TSC.889,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.19698241353034973
Huawei_TSC.889,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.4874497056007385
Huawei_TSC.889,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.6196140646934509
Huawei_TSC.889,xinhua-zh-01.6590::16,467,wmt20-comet-da,0.415092796087265
Huawei_TSC.889,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.39003586769104004
Huawei_TSC.889,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.842518150806427
Huawei_TSC.889,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.25614070892333984
Huawei_TSC.889,chinanews.com.102907::1,471,wmt20-comet-da,0.09563841670751572
Huawei_TSC.889,chinanews.com.102907::2,472,wmt20-comet-da,0.9033255577087402
Huawei_TSC.889,chinanews.com.102907::3,473,wmt20-comet-da,0.8347987532615662
Huawei_TSC.889,chinanews.com.102907::4,474,wmt20-comet-da,1.0305756330490112
Huawei_TSC.889,chinanews.com.102907::5,475,wmt20-comet-da,0.8575333952903748
Huawei_TSC.889,chinanews.com.102907::6,476,wmt20-comet-da,0.8351297378540039
Huawei_TSC.889,chinanews.com.102907::7,477,wmt20-comet-da,0.7974613308906555
Huawei_TSC.889,chinanews.com.102907::8,478,wmt20-comet-da,0.9350630640983582
Huawei_TSC.889,chinanews.com.102907::9,479,wmt20-comet-da,0.7703478932380676
Huawei_TSC.889,chinanews.com.102907::10,480,wmt20-comet-da,0.8065778017044067
Huawei_TSC.889,chinanews.com.102907::11,481,wmt20-comet-da,0.8400323390960693
Huawei_TSC.889,chinanews.com.102907::12,482,wmt20-comet-da,0.8724390268325806
Huawei_TSC.889,chinanews.com.102907::13,483,wmt20-comet-da,0.8916789293289185
Huawei_TSC.889,chinanews.com.102907::14,484,wmt20-comet-da,0.906427264213562
Huawei_TSC.889,chinanews.com.102907::15,485,wmt20-comet-da,0.9352325201034546
Huawei_TSC.889,chinanews.com.102907::16,486,wmt20-comet-da,0.8233293890953064
Huawei_TSC.889,un_news-zh.496::1,487,wmt20-comet-da,1.0124690532684326
Huawei_TSC.889,un_news-zh.496::2,488,wmt20-comet-da,0.8115020394325256
Huawei_TSC.889,un_news-zh.496::3,489,wmt20-comet-da,0.765134334564209
Huawei_TSC.889,un_news-zh.496::4,490,wmt20-comet-da,1.007602334022522
Huawei_TSC.889,un_news-zh.496::5,491,wmt20-comet-da,0.877750039100647
Huawei_TSC.889,un_news-zh.496::6,492,wmt20-comet-da,0.8004409074783325
Huawei_TSC.889,un_news-zh.496::7,493,wmt20-comet-da,0.8158718347549438
Huawei_TSC.889,un_news-zh.496::8,494,wmt20-comet-da,0.9567870497703552
Huawei_TSC.889,un_news-zh.496::9,495,wmt20-comet-da,0.961165726184845
Huawei_TSC.889,un_news-zh.496::10,496,wmt20-comet-da,0.8681097030639648
Huawei_TSC.889,un_news-zh.496::11,497,wmt20-comet-da,0.7558063268661499
Huawei_TSC.889,un_news-zh.496::12,498,wmt20-comet-da,0.9276034235954285
Huawei_TSC.889,un_news-zh.496::13,499,wmt20-comet-da,0.8609002232551575
Huawei_TSC.889,un_news-zh.496::14,500,wmt20-comet-da,0.7862911224365234
Huawei_TSC.889,un_news-zh.496::15,501,wmt20-comet-da,0.8656866550445557
Huawei_TSC.889,un_news-zh.496::16,502,wmt20-comet-da,1.148472785949707
Huawei_TSC.889,un_news-zh.496::17,503,wmt20-comet-da,0.8789701461791992
Huawei_TSC.889,un_news-zh.496::18,504,wmt20-comet-da,0.8793925642967224
Huawei_TSC.889,un_news-zh.496::19,505,wmt20-comet-da,0.98365718126297
Huawei_TSC.889,un_news-zh.496::20,506,wmt20-comet-da,0.9427446722984314
Huawei_TSC.889,un_news-zh.496::21,507,wmt20-comet-da,0.7673302888870239
Huawei_TSC.889,un_news-zh.496::22,508,wmt20-comet-da,0.9634726643562317
Huawei_TSC.889,un_news-zh.496::23,509,wmt20-comet-da,0.9160234332084656
Huawei_TSC.889,un_news-zh.496::24,510,wmt20-comet-da,0.9121211767196655
Huawei_TSC.889,un_news-zh.496::25,511,wmt20-comet-da,0.8269070386886597
Huawei_TSC.889,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.8179555535316467
Huawei_TSC.889,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.7409518361091614
Huawei_TSC.889,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.9306575655937195
Huawei_TSC.889,xinhua-zh-01.6587::4,515,wmt20-comet-da,1.055692195892334
Huawei_TSC.889,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8949326872825623
Huawei_TSC.889,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.8069663643836975
Huawei_TSC.889,xinhua-zh-01.6587::7,518,wmt20-comet-da,1.0060354471206665
Huawei_TSC.889,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.690330982208252
Huawei_TSC.889,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.0606458187103271
Huawei_TSC.889,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.9305990934371948
Huawei_TSC.889,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.5644286274909973
Huawei_TSC.889,xinhua-zh-01.6521::2,523,wmt20-comet-da,0.2945268750190735
Huawei_TSC.889,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.28031983971595764
Huawei_TSC.889,xinhua-zh-01.6521::4,525,wmt20-comet-da,0.1967657208442688
Huawei_TSC.889,hunan_ribao-zh.191::1,526,wmt20-comet-da,0.8628875017166138
Huawei_TSC.889,hunan_ribao-zh.191::2,527,wmt20-comet-da,0.25255492329597473
Huawei_TSC.889,hunan_ribao-zh.191::3,528,wmt20-comet-da,0.7109116911888123
Huawei_TSC.889,hunan_ribao-zh.191::4,529,wmt20-comet-da,0.2799566090106964
Huawei_TSC.889,hunan_ribao-zh.191::5,530,wmt20-comet-da,0.04863081872463226
Huawei_TSC.889,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.08559991419315338
Huawei_TSC.889,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.30008044838905334
Huawei_TSC.889,hunan_ribao-zh.191::8,533,wmt20-comet-da,0.5635930895805359
Huawei_TSC.889,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.329729288816452
Huawei_TSC.889,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.6201977729797363
Huawei_TSC.889,hunan_ribao-zh.191::11,536,wmt20-comet-da,0.35646456480026245
Huawei_TSC.889,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.6041547060012817
Huawei_TSC.889,chinanews.com.102914::1,538,wmt20-comet-da,-0.2509947419166565
Huawei_TSC.889,chinanews.com.102914::2,539,wmt20-comet-da,-0.9811081886291504
Huawei_TSC.889,chinanews.com.102914::3,540,wmt20-comet-da,0.13948296010494232
Huawei_TSC.889,chinanews.com.102914::4,541,wmt20-comet-da,0.22264450788497925
Huawei_TSC.889,chinanews.com.102914::5,542,wmt20-comet-da,-0.03160325810313225
Huawei_TSC.889,chinanews.com.102914::6,543,wmt20-comet-da,0.6807448267936707
Huawei_TSC.889,chinanews.com.102914::7,544,wmt20-comet-da,0.6991046667098999
Huawei_TSC.889,chinanews.com.102914::8,545,wmt20-comet-da,0.8645541667938232
Huawei_TSC.889,chinanews.com.102914::9,546,wmt20-comet-da,0.2008403241634369
Huawei_TSC.889,chinanews.com.102914::10,547,wmt20-comet-da,0.7344947457313538
Huawei_TSC.889,chinanews.com.102914::11,548,wmt20-comet-da,0.3970913290977478
Huawei_TSC.889,chinanews.com.102914::12,549,wmt20-comet-da,0.09424622356891632
Huawei_TSC.889,chinanews.com.102914::13,550,wmt20-comet-da,0.23603466153144836
Huawei_TSC.889,chinanews.com.102914::14,551,wmt20-comet-da,0.3279598653316498
Huawei_TSC.889,chinanews.com.102914::15,552,wmt20-comet-da,0.681347668170929
Huawei_TSC.889,chinanews.com.102914::16,553,wmt20-comet-da,0.6107216477394104
Huawei_TSC.889,chinanews.com.102914::17,554,wmt20-comet-da,0.6180054545402527
Huawei_TSC.889,chinanews.com.102914::18,555,wmt20-comet-da,0.909507691860199
Huawei_TSC.889,chinanews.com.102914::19,556,wmt20-comet-da,0.654622495174408
Huawei_TSC.889,chinanews.com.102914::20,557,wmt20-comet-da,0.4284461736679077
Huawei_TSC.889,chinanews.com.102914::21,558,wmt20-comet-da,0.2802758812904358
Huawei_TSC.889,chinanews.com.102914::22,559,wmt20-comet-da,0.03397635370492935
Huawei_TSC.889,chinanews.com.102914::23,560,wmt20-comet-da,0.12138303369283676
Huawei_TSC.889,chinanews.com.102914::24,561,wmt20-comet-da,0.6043569445610046
Huawei_TSC.889,chinanews.com.102914::25,562,wmt20-comet-da,-0.4013884663581848
Huawei_TSC.889,chinanews.com.102914::26,563,wmt20-comet-da,0.2293018400669098
Huawei_TSC.889,chinanews.com.102631::1,564,wmt20-comet-da,0.21923227608203888
Huawei_TSC.889,chinanews.com.102631::2,565,wmt20-comet-da,0.7621231079101562
Huawei_TSC.889,chinanews.com.102631::3,566,wmt20-comet-da,0.9212759733200073
Huawei_TSC.889,chinanews.com.102631::4,567,wmt20-comet-da,0.8320861458778381
Huawei_TSC.889,chinanews.com.102631::5,568,wmt20-comet-da,0.6907893419265747
Huawei_TSC.889,chinanews.com.102631::6,569,wmt20-comet-da,0.4926764965057373
Huawei_TSC.889,chinanews.com.102631::7,570,wmt20-comet-da,0.8657625913619995
Huawei_TSC.889,chinanews.com.102631::8,571,wmt20-comet-da,0.5774744749069214
Huawei_TSC.889,chinanews.com.102631::9,572,wmt20-comet-da,-0.12547984719276428
Huawei_TSC.889,chinanews.com.102543::1,573,wmt20-comet-da,0.7087669968605042
Huawei_TSC.889,chinanews.com.102543::2,574,wmt20-comet-da,0.9296077489852905
Huawei_TSC.889,chinanews.com.102543::3,575,wmt20-comet-da,0.4418236315250397
Huawei_TSC.889,chinanews.com.102543::4,576,wmt20-comet-da,0.7076982855796814
Huawei_TSC.889,chinanews.com.102543::5,577,wmt20-comet-da,0.5558487176895142
Huawei_TSC.889,chinanews.com.102543::6,578,wmt20-comet-da,0.27799805998802185
Huawei_TSC.889,chinanews.com.102543::7,579,wmt20-comet-da,-0.4897731840610504
Huawei_TSC.889,chinanews.com.102543::8,580,wmt20-comet-da,0.63325035572052
Huawei_TSC.889,chinanews.com.102543::9,581,wmt20-comet-da,0.6931554675102234
Huawei_TSC.889,chinanews.com.102543::10,582,wmt20-comet-da,0.6777186393737793
Huawei_TSC.889,chinanews.com.102543::11,583,wmt20-comet-da,0.7793959975242615
Huawei_TSC.889,chinanews.com.102543::12,584,wmt20-comet-da,-1.0579721927642822
Huawei_TSC.889,chinanews.com.102543::13,585,wmt20-comet-da,0.173527792096138
Huawei_TSC.889,chinanews.com.102543::14,586,wmt20-comet-da,0.8310085535049438
Huawei_TSC.889,chinanews.com.102543::15,587,wmt20-comet-da,0.3474191427230835
Huawei_TSC.889,chinanews.com.102543::16,588,wmt20-comet-da,0.01955527253448963
Huawei_TSC.889,tsrus.cn.2112::1,589,wmt20-comet-da,0.8532013297080994
Huawei_TSC.889,tsrus.cn.2112::2,590,wmt20-comet-da,1.0339411497116089
Huawei_TSC.889,tsrus.cn.2112::3,591,wmt20-comet-da,0.8938899636268616
Huawei_TSC.889,tsrus.cn.2112::4,592,wmt20-comet-da,0.760632336139679
Huawei_TSC.889,tsrus.cn.2112::5,593,wmt20-comet-da,0.21878238022327423
Huawei_TSC.889,tsrus.cn.2112::6,594,wmt20-comet-da,0.789639949798584
Huawei_TSC.889,tsrus.cn.2112::7,595,wmt20-comet-da,0.8346127867698669
Huawei_TSC.889,tsrus.cn.2112::8,596,wmt20-comet-da,0.7875993847846985
Huawei_TSC.889,tsrus.cn.2112::9,597,wmt20-comet-da,0.8171313405036926
Huawei_TSC.889,tsrus.cn.2112::10,598,wmt20-comet-da,0.865165114402771
Huawei_TSC.889,tsrus.cn.2112::11,599,wmt20-comet-da,0.8757583498954773
Huawei_TSC.889,tsrus.cn.2112::12,600,wmt20-comet-da,0.8535759449005127
Huawei_TSC.889,tsrus.cn.2112::13,601,wmt20-comet-da,0.6721729040145874
Huawei_TSC.889,tsrus.cn.2112::14,602,wmt20-comet-da,0.9718448519706726
Huawei_TSC.889,tsrus.cn.2112::15,603,wmt20-comet-da,0.7651765942573547
Huawei_TSC.889,tsrus.cn.2112::16,604,wmt20-comet-da,0.7721067667007446
Huawei_TSC.889,tsrus.cn.2112::17,605,wmt20-comet-da,0.6761440634727478
Huawei_TSC.889,tsrus.cn.2112::18,606,wmt20-comet-da,0.7602759599685669
Huawei_TSC.889,tsrus.cn.2112::19,607,wmt20-comet-da,0.577157199382782
Huawei_TSC.889,tsrus.cn.2112::20,608,wmt20-comet-da,0.47835659980773926
Huawei_TSC.889,tsrus.cn.2112::21,609,wmt20-comet-da,0.6535150408744812
Huawei_TSC.889,tsrus.cn.2112::22,610,wmt20-comet-da,0.8133711218833923
Huawei_TSC.889,tsrus.cn.2112::23,611,wmt20-comet-da,0.8445318341255188
Huawei_TSC.889,tsrus.cn.2112::24,612,wmt20-comet-da,0.5610761642456055
Huawei_TSC.889,tsrus.cn.2112::25,613,wmt20-comet-da,0.762965738773346
Huawei_TSC.889,tsrus.cn.2112::26,614,wmt20-comet-da,0.7210128307342529
Huawei_TSC.889,tsrus.cn.2112::27,615,wmt20-comet-da,0.8376400470733643
Huawei_TSC.889,tsrus.cn.2111::1,616,wmt20-comet-da,0.9091905951499939
Huawei_TSC.889,tsrus.cn.2111::2,617,wmt20-comet-da,0.5934969782829285
Huawei_TSC.889,tsrus.cn.2111::3,618,wmt20-comet-da,0.33891066908836365
Huawei_TSC.889,tsrus.cn.2111::4,619,wmt20-comet-da,0.42496684193611145
Huawei_TSC.889,tsrus.cn.2111::5,620,wmt20-comet-da,0.9559847116470337
Huawei_TSC.889,tsrus.cn.2111::6,621,wmt20-comet-da,0.8425723910331726
Huawei_TSC.889,tsrus.cn.2111::7,622,wmt20-comet-da,0.916208028793335
Huawei_TSC.889,tsrus.cn.2111::8,623,wmt20-comet-da,0.9833219647407532
Huawei_TSC.889,tsrus.cn.2111::9,624,wmt20-comet-da,0.6416701078414917
