SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102700::1,369,BLEURT,0.9326539039611816
Online-B.1605,chinanews.com.102700::2,370,BLEURT,0.024687662720680237
Online-B.1605,chinanews.com.102700::3,371,BLEURT,0.43897807598114014
Online-B.1605,chinanews.com.102700::4,372,BLEURT,-0.021636828780174255
Online-B.1605,chinanews.com.102700::5,373,BLEURT,-0.4979889988899231
Online-B.1605,chinanews.com.102700::6,374,BLEURT,0.592866063117981
Online-B.1605,chinanews.com.102700::7,375,BLEURT,-0.22562287747859955
Online-B.1605,chinanews.com.102573::1,376,BLEURT,0.5890082120895386
Online-B.1605,chinanews.com.102573::2,377,BLEURT,0.17261944711208344
Online-B.1605,chinanews.com.102573::3,378,BLEURT,0.5417057275772095
Online-B.1605,chinanews.com.102573::4,379,BLEURT,0.5149312019348145
Online-B.1605,chinanews.com.102573::5,380,BLEURT,0.30218982696533203
Online-B.1605,chinanews.com.102573::6,381,BLEURT,0.5350199937820435
Online-B.1605,chinanews.com.102573::7,382,BLEURT,0.45381447672843933
Online-B.1605,chinanews.com.102573::8,383,BLEURT,0.308895081281662
Online-B.1605,chinanews.com.102573::9,384,BLEURT,0.7174746990203857
Online-B.1605,chinanews.com.102573::10,385,BLEURT,0.3373440206050873
Online-B.1605,chinanews.com.102573::11,386,BLEURT,0.25143367052078247
Online-B.1605,chinanews.com.102534::1,387,BLEURT,-0.3536580204963684
Online-B.1605,chinanews.com.102534::2,388,BLEURT,0.1819515973329544
Online-B.1605,chinanews.com.102534::3,389,BLEURT,0.5067349672317505
Online-B.1605,chinanews.com.102534::4,390,BLEURT,0.9069523215293884
Online-B.1605,chinanews.com.102534::5,391,BLEURT,0.8036549091339111
Online-B.1605,chinanews.com.102534::6,392,BLEURT,-0.4425298273563385
Online-B.1605,chinanews.com.102534::7,393,BLEURT,-0.705072820186615
Online-B.1605,chinanews.com.102534::8,394,BLEURT,0.3777025640010834
Online-B.1605,chinanews.com.102534::9,395,BLEURT,0.15431992709636688
Online-B.1605,chinanews.com.102534::10,396,BLEURT,0.3510894179344177
Online-B.1605,chinanews.com.102534::11,397,BLEURT,0.39874735474586487
Online-B.1605,chinanews.com.102534::12,398,BLEURT,0.4725363552570343
Online-B.1605,chinanews.com.102534::13,399,BLEURT,-0.010041491128504276
Online-B.1605,chinanews.com.102534::14,400,BLEURT,0.2616247534751892
Online-B.1605,chinanews.com.102534::15,401,BLEURT,0.055114373564720154
Online-B.1605,chinanews.com.102534::16,402,BLEURT,-0.29972419142723083
Online-B.1605,chinanews.com.102534::17,403,BLEURT,-0.11094255745410919
Online-B.1605,chinanews.com.102534::18,404,BLEURT,-0.11619015038013458
Online-B.1605,chinanews.com.102534::19,405,BLEURT,-0.6859729290008545
Online-B.1605,chinanews.com.102534::20,406,BLEURT,0.7786082029342651
Online-B.1605,chinanews.com.102534::21,407,BLEURT,0.5381360054016113
Online-B.1605,chinanews.com.102534::22,408,BLEURT,0.5845021605491638
Online-B.1605,chinanews.com.102534::23,409,BLEURT,1.076267957687378
Online-B.1605,chinanews.com.102554::1,410,BLEURT,0.35433080792427063
Online-B.1605,chinanews.com.102554::2,411,BLEURT,0.8111463785171509
Online-B.1605,chinanews.com.102554::3,412,BLEURT,0.671119213104248
Online-B.1605,chinanews.com.102554::4,413,BLEURT,0.32185831665992737
Online-B.1605,chinanews.com.102554::5,414,BLEURT,0.6991379261016846
Online-B.1605,chinanews.com.102554::6,415,BLEURT,0.35502949357032776
Online-B.1605,chinanews.com.102554::7,416,BLEURT,0.41675618290901184
Online-B.1605,chinanews.com.102554::8,417,BLEURT,0.5062056183815002
Online-B.1605,chinanews.com.102554::9,418,BLEURT,0.15970595180988312
Online-B.1605,chinanews.com.102554::10,419,BLEURT,0.28779348731040955
Online-B.1605,chinanews.com.102554::11,420,BLEURT,0.2670384347438812
Online-B.1605,chinanews.com.102554::12,421,BLEURT,0.553802490234375
Online-B.1605,chinanews.com.102554::13,422,BLEURT,0.18233169615268707
Online-B.1605,chinanews.com.102554::14,423,BLEURT,0.8091368079185486
Online-B.1605,chinanews.com.102554::15,424,BLEURT,0.5084882378578186
Online-B.1605,chinanews.com.102554::16,425,BLEURT,0.4434364438056946
Online-B.1605,chinanews.com.102554::17,426,BLEURT,0.33830440044403076
Online-B.1605,chinanews.com.102554::18,427,BLEURT,-0.19097648561000824
Online-B.1605,xinhua-zh-01.6588::1,428,BLEURT,0.4942590892314911
Online-B.1605,xinhua-zh-01.6588::2,429,BLEURT,0.855581521987915
Online-B.1605,xinhua-zh-01.6588::3,430,BLEURT,0.9465624094009399
Online-B.1605,xinhua-zh-01.6588::4,431,BLEURT,0.41555556654930115
Online-B.1605,nhan_dan-zh.326::1,432,BLEURT,0.5358599424362183
Online-B.1605,nhan_dan-zh.326::2,433,BLEURT,0.5426089763641357
Online-B.1605,nhan_dan-zh.326::3,434,BLEURT,0.7775911092758179
Online-B.1605,nhan_dan-zh.326::4,435,BLEURT,0.20147661864757538
Online-B.1605,nhan_dan-zh.326::5,436,BLEURT,0.8608438372612
Online-B.1605,nhan_dan-zh.326::6,437,BLEURT,0.5614974498748779
Online-B.1605,nhan_dan-zh.326::7,438,BLEURT,0.634763777256012
Online-B.1605,nhan_dan-zh.326::8,439,BLEURT,0.6314927339553833
Online-B.1605,nhan_dan-zh.326::9,440,BLEURT,0.5805031061172485
Online-B.1605,nhan_dan-zh.326::10,441,BLEURT,0.6104094386100769
Online-B.1605,nhan_dan-zh.326::11,442,BLEURT,0.5169051885604858
Online-B.1605,nhan_dan-zh.326::12,443,BLEURT,0.6426080465316772
Online-B.1605,chinanews.com.102538::1,444,BLEURT,0.6567935943603516
Online-B.1605,chinanews.com.102538::2,445,BLEURT,0.3165734112262726
Online-B.1605,chinanews.com.102538::3,446,BLEURT,0.25879210233688354
Online-B.1605,chinanews.com.102538::4,447,BLEURT,0.8402193784713745
Online-B.1605,chinanews.com.102538::5,448,BLEURT,0.4562990367412567
Online-B.1605,chinanews.com.102538::6,449,BLEURT,0.594645082950592
Online-B.1605,chinanews.com.102538::7,450,BLEURT,0.2619111239910126
Online-B.1605,chinanews.com.102538::8,451,BLEURT,0.437563419342041
Online-B.1605,xinhua-zh-01.6590::1,452,BLEURT,0.0931771844625473
Online-B.1605,xinhua-zh-01.6590::2,453,BLEURT,0.29968053102493286
Online-B.1605,xinhua-zh-01.6590::3,454,BLEURT,0.429572731256485
Online-B.1605,xinhua-zh-01.6590::4,455,BLEURT,0.40205273032188416
Online-B.1605,xinhua-zh-01.6590::5,456,BLEURT,0.6517665982246399
Online-B.1605,xinhua-zh-01.6590::6,457,BLEURT,0.37481939792633057
Online-B.1605,xinhua-zh-01.6590::7,458,BLEURT,0.2913574278354645
Online-B.1605,xinhua-zh-01.6590::8,459,BLEURT,0.4737270176410675
Online-B.1605,xinhua-zh-01.6590::9,460,BLEURT,0.9233230352401733
Online-B.1605,xinhua-zh-01.6590::10,461,BLEURT,0.5848408341407776
Online-B.1605,xinhua-zh-01.6590::11,462,BLEURT,0.7831076383590698
Online-B.1605,xinhua-zh-01.6590::12,463,BLEURT,0.7765729427337646
Online-B.1605,xinhua-zh-01.6590::13,464,BLEURT,0.41299453377723694
Online-B.1605,xinhua-zh-01.6590::14,465,BLEURT,0.6744225025177002
Online-B.1605,xinhua-zh-01.6590::15,466,BLEURT,0.6153477430343628
Online-B.1605,xinhua-zh-01.6590::16,467,BLEURT,0.3961535692214966
Online-B.1605,xinhua-zh-01.6590::17,468,BLEURT,0.8071824312210083
Online-B.1605,xinhua-zh-01.6590::18,469,BLEURT,0.9921573400497437
Online-B.1605,xinhua-zh-01.6590::19,470,BLEURT,0.49146705865859985
Online-B.1605,chinanews.com.102907::1,471,BLEURT,0.39555230736732483
Online-B.1605,chinanews.com.102907::2,472,BLEURT,0.6496404409408569
Online-B.1605,chinanews.com.102907::3,473,BLEURT,0.45543965697288513
Online-B.1605,chinanews.com.102907::4,474,BLEURT,0.7651074528694153
Online-B.1605,chinanews.com.102907::5,475,BLEURT,0.6426066160202026
Online-B.1605,chinanews.com.102907::6,476,BLEURT,0.5669339299201965
Online-B.1605,chinanews.com.102907::7,477,BLEURT,0.6837311387062073
Online-B.1605,chinanews.com.102907::8,478,BLEURT,0.7365578413009644
Online-B.1605,chinanews.com.102907::9,479,BLEURT,0.4579150974750519
Online-B.1605,chinanews.com.102907::10,480,BLEURT,0.7117431163787842
Online-B.1605,chinanews.com.102907::11,481,BLEURT,0.6452686786651611
Online-B.1605,chinanews.com.102907::12,482,BLEURT,0.6940092444419861
Online-B.1605,chinanews.com.102907::13,483,BLEURT,0.14990408718585968
Online-B.1605,chinanews.com.102907::14,484,BLEURT,0.7523639798164368
Online-B.1605,chinanews.com.102907::15,485,BLEURT,0.8128706216812134
Online-B.1605,chinanews.com.102907::16,486,BLEURT,0.5952391624450684
Online-B.1605,un_news-zh.496::1,487,BLEURT,0.890480637550354
Online-B.1605,un_news-zh.496::2,488,BLEURT,0.2472359985113144
Online-B.1605,un_news-zh.496::3,489,BLEURT,0.5333775281906128
Online-B.1605,un_news-zh.496::4,490,BLEURT,0.8570324182510376
Online-B.1605,un_news-zh.496::5,491,BLEURT,0.8430962562561035
Online-B.1605,un_news-zh.496::6,492,BLEURT,0.6422649621963501
Online-B.1605,un_news-zh.496::7,493,BLEURT,0.7212190628051758
Online-B.1605,un_news-zh.496::8,494,BLEURT,0.8509914875030518
Online-B.1605,un_news-zh.496::9,495,BLEURT,0.9030119776725769
Online-B.1605,un_news-zh.496::10,496,BLEURT,0.7923913598060608
Online-B.1605,un_news-zh.496::11,497,BLEURT,0.5365651249885559
Online-B.1605,un_news-zh.496::12,498,BLEURT,0.7419399619102478
Online-B.1605,un_news-zh.496::13,499,BLEURT,0.4034954607486725
Online-B.1605,un_news-zh.496::14,500,BLEURT,0.5275782346725464
Online-B.1605,un_news-zh.496::15,501,BLEURT,0.670956552028656
Online-B.1605,un_news-zh.496::16,502,BLEURT,0.8787882924079895
Online-B.1605,un_news-zh.496::17,503,BLEURT,0.8075512647628784
Online-B.1605,un_news-zh.496::18,504,BLEURT,0.6733832359313965
Online-B.1605,un_news-zh.496::19,505,BLEURT,0.7928266525268555
Online-B.1605,un_news-zh.496::20,506,BLEURT,0.8367223143577576
Online-B.1605,un_news-zh.496::21,507,BLEURT,0.7320700883865356
Online-B.1605,un_news-zh.496::22,508,BLEURT,0.9399300813674927
Online-B.1605,un_news-zh.496::23,509,BLEURT,0.7711256742477417
Online-B.1605,un_news-zh.496::24,510,BLEURT,0.8158985376358032
Online-B.1605,un_news-zh.496::25,511,BLEURT,1.024111270904541
Online-B.1605,xinhua-zh-01.6587::1,512,BLEURT,0.9266344904899597
Online-B.1605,xinhua-zh-01.6587::2,513,BLEURT,0.784767746925354
Online-B.1605,xinhua-zh-01.6587::3,514,BLEURT,0.7723543643951416
Online-B.1605,xinhua-zh-01.6587::4,515,BLEURT,0.8700661063194275
Online-B.1605,xinhua-zh-01.6587::5,516,BLEURT,0.5172624588012695
Online-B.1605,xinhua-zh-01.6587::6,517,BLEURT,0.7090916633605957
Online-B.1605,xinhua-zh-01.6587::7,518,BLEURT,0.8375579118728638
Online-B.1605,xinhua-zh-01.6587::8,519,BLEURT,0.551886796951294
Online-B.1605,xinhua-zh-01.6587::9,520,BLEURT,0.9679211974143982
Online-B.1605,xinhua-zh-01.6587::10,521,BLEURT,0.685291588306427
Online-B.1605,xinhua-zh-01.6521::1,522,BLEURT,0.3403766453266144
Online-B.1605,xinhua-zh-01.6521::2,523,BLEURT,0.11971931159496307
Online-B.1605,xinhua-zh-01.6521::3,524,BLEURT,0.07784311473369598
Online-B.1605,xinhua-zh-01.6521::4,525,BLEURT,0.18490947782993317
Online-B.1605,hunan_ribao-zh.191::1,526,BLEURT,0.7405917048454285
Online-B.1605,hunan_ribao-zh.191::2,527,BLEURT,0.8741145133972168
Online-B.1605,hunan_ribao-zh.191::3,528,BLEURT,0.3387678861618042
Online-B.1605,hunan_ribao-zh.191::4,529,BLEURT,0.700463056564331
Online-B.1605,hunan_ribao-zh.191::5,530,BLEURT,-0.03813834488391876
Online-B.1605,hunan_ribao-zh.191::6,531,BLEURT,-0.35486143827438354
Online-B.1605,hunan_ribao-zh.191::7,532,BLEURT,-0.08765016496181488
Online-B.1605,hunan_ribao-zh.191::8,533,BLEURT,-0.14106114208698273
Online-B.1605,hunan_ribao-zh.191::9,534,BLEURT,-0.11498118937015533
Online-B.1605,hunan_ribao-zh.191::10,535,BLEURT,0.3954657018184662
Online-B.1605,hunan_ribao-zh.191::11,536,BLEURT,0.11043842136859894
Online-B.1605,hunan_ribao-zh.191::12,537,BLEURT,0.1665147989988327
Online-B.1605,chinanews.com.102914::1,538,BLEURT,-0.18042968213558197
Online-B.1605,chinanews.com.102914::2,539,BLEURT,-0.39686164259910583
Online-B.1605,chinanews.com.102914::3,540,BLEURT,0.17439036071300507
Online-B.1605,chinanews.com.102914::4,541,BLEURT,0.2455921620130539
Online-B.1605,chinanews.com.102914::5,542,BLEURT,-0.04964108765125275
Online-B.1605,chinanews.com.102914::6,543,BLEURT,-0.522675096988678
Online-B.1605,chinanews.com.102914::7,544,BLEURT,0.5636414289474487
Online-B.1605,chinanews.com.102914::8,545,BLEURT,0.6707025170326233
Online-B.1605,chinanews.com.102914::9,546,BLEURT,0.08263583481311798
Online-B.1605,chinanews.com.102914::10,547,BLEURT,0.5311684012413025
Online-B.1605,chinanews.com.102914::11,548,BLEURT,0.09612150490283966
Online-B.1605,chinanews.com.102914::12,549,BLEURT,0.0916416198015213
Online-B.1605,chinanews.com.102914::13,550,BLEURT,0.19079260528087616
Online-B.1605,chinanews.com.102914::14,551,BLEURT,0.12611563503742218
Online-B.1605,chinanews.com.102914::15,552,BLEURT,0.3185516893863678
Online-B.1605,chinanews.com.102914::16,553,BLEURT,0.4035792946815491
Online-B.1605,chinanews.com.102914::17,554,BLEURT,0.4391156733036041
Online-B.1605,chinanews.com.102914::18,555,BLEURT,0.5158812999725342
Online-B.1605,chinanews.com.102914::19,556,BLEURT,0.4607042968273163
Online-B.1605,chinanews.com.102914::20,557,BLEURT,0.4415028989315033
Online-B.1605,chinanews.com.102914::21,558,BLEURT,0.4999633729457855
Online-B.1605,chinanews.com.102914::22,559,BLEURT,0.5346839427947998
Online-B.1605,chinanews.com.102914::23,560,BLEURT,0.24233363568782806
Online-B.1605,chinanews.com.102914::24,561,BLEURT,0.1456025093793869
Online-B.1605,chinanews.com.102914::25,562,BLEURT,0.20461700856685638
Online-B.1605,chinanews.com.102914::26,563,BLEURT,0.08291693031787872
Online-B.1605,chinanews.com.102631::1,564,BLEURT,0.07037685811519623
Online-B.1605,chinanews.com.102631::2,565,BLEURT,0.6767592430114746
Online-B.1605,chinanews.com.102631::3,566,BLEURT,0.788354754447937
Online-B.1605,chinanews.com.102631::4,567,BLEURT,0.7643224596977234
Online-B.1605,chinanews.com.102631::5,568,BLEURT,0.16060610115528107
Online-B.1605,chinanews.com.102631::6,569,BLEURT,0.5506197214126587
Online-B.1605,chinanews.com.102631::7,570,BLEURT,0.7836558818817139
Online-B.1605,chinanews.com.102631::8,571,BLEURT,0.4405263364315033
Online-B.1605,chinanews.com.102631::9,572,BLEURT,0.22414769232273102
Online-B.1605,chinanews.com.102543::1,573,BLEURT,0.7555403709411621
Online-B.1605,chinanews.com.102543::2,574,BLEURT,0.9214809536933899
Online-B.1605,chinanews.com.102543::3,575,BLEURT,0.43873417377471924
Online-B.1605,chinanews.com.102543::4,576,BLEURT,0.42157015204429626
Online-B.1605,chinanews.com.102543::5,577,BLEURT,0.41075244545936584
Online-B.1605,chinanews.com.102543::6,578,BLEURT,-0.10403905808925629
Online-B.1605,chinanews.com.102543::7,579,BLEURT,-0.43676087260246277
Online-B.1605,chinanews.com.102543::8,580,BLEURT,0.47598984837532043
Online-B.1605,chinanews.com.102543::9,581,BLEURT,0.36647775769233704
Online-B.1605,chinanews.com.102543::10,582,BLEURT,0.3087634742259979
Online-B.1605,chinanews.com.102543::11,583,BLEURT,0.39499354362487793
Online-B.1605,chinanews.com.102543::12,584,BLEURT,-0.12622685730457306
Online-B.1605,chinanews.com.102543::13,585,BLEURT,0.12093494832515717
Online-B.1605,chinanews.com.102543::14,586,BLEURT,0.5643318295478821
Online-B.1605,chinanews.com.102543::15,587,BLEURT,0.23278425633907318
Online-B.1605,chinanews.com.102543::16,588,BLEURT,0.09808330237865448
Online-B.1605,tsrus.cn.2112::1,589,BLEURT,0.5052423477172852
Online-B.1605,tsrus.cn.2112::2,590,BLEURT,0.6779678463935852
Online-B.1605,tsrus.cn.2112::3,591,BLEURT,0.4322229325771332
Online-B.1605,tsrus.cn.2112::4,592,BLEURT,0.7968147397041321
Online-B.1605,tsrus.cn.2112::5,593,BLEURT,0.040101513266563416
Online-B.1605,tsrus.cn.2112::6,594,BLEURT,0.7455326318740845
Online-B.1605,tsrus.cn.2112::7,595,BLEURT,0.7934277057647705
Online-B.1605,tsrus.cn.2112::8,596,BLEURT,0.8248544335365295
Online-B.1605,tsrus.cn.2112::9,597,BLEURT,0.7135754227638245
Online-B.1605,tsrus.cn.2112::10,598,BLEURT,0.9058786630630493
Online-B.1605,tsrus.cn.2112::11,599,BLEURT,0.8286026120185852
Online-B.1605,tsrus.cn.2112::12,600,BLEURT,0.35014232993125916
Online-B.1605,tsrus.cn.2112::13,601,BLEURT,0.4614276587963104
Online-B.1605,tsrus.cn.2112::14,602,BLEURT,0.7475351095199585
Online-B.1605,tsrus.cn.2112::15,603,BLEURT,0.7008141875267029
Online-B.1605,tsrus.cn.2112::16,604,BLEURT,0.7339687347412109
Online-B.1605,tsrus.cn.2112::17,605,BLEURT,0.5777875185012817
Online-B.1605,tsrus.cn.2112::18,606,BLEURT,0.6959993243217468
Online-B.1605,tsrus.cn.2112::19,607,BLEURT,0.631470799446106
Online-B.1605,tsrus.cn.2112::20,608,BLEURT,0.1711081713438034
Online-B.1605,tsrus.cn.2112::21,609,BLEURT,0.2942682206630707
Online-B.1605,tsrus.cn.2112::22,610,BLEURT,0.760273814201355
Online-B.1605,tsrus.cn.2112::23,611,BLEURT,0.7529361248016357
Online-B.1605,tsrus.cn.2112::24,612,BLEURT,0.8274516463279724
Online-B.1605,tsrus.cn.2112::25,613,BLEURT,0.4806833565235138
Online-B.1605,tsrus.cn.2112::26,614,BLEURT,0.5836279392242432
Online-B.1605,tsrus.cn.2112::27,615,BLEURT,0.7181277871131897
Online-B.1605,tsrus.cn.2111::1,616,BLEURT,0.8226746320724487
Online-B.1605,tsrus.cn.2111::2,617,BLEURT,0.5040788650512695
Online-B.1605,tsrus.cn.2111::3,618,BLEURT,0.2535518705844879
Online-B.1605,tsrus.cn.2111::4,619,BLEURT,0.46759575605392456
Online-B.1605,tsrus.cn.2111::5,620,BLEURT,0.6934618949890137
Online-B.1605,tsrus.cn.2111::6,621,BLEURT,0.747032642364502
Online-B.1605,tsrus.cn.2111::7,622,BLEURT,0.7781572341918945
Online-B.1605,tsrus.cn.2111::8,623,BLEURT,0.7830568552017212
Online-B.1605,tsrus.cn.2111::9,624,BLEURT,1.0271052122116089
Online-B.1605,tsrus.cn.2111::10,625,BLEURT,0.7740858793258667
Online-B.1605,tsrus.cn.2111::11,626,BLEURT,0.9051702618598938
Online-B.1605,tsrus.cn.2111::12,627,BLEURT,0.8684210777282715
Online-B.1605,tsrus.cn.2111::13,628,BLEURT,0.675045371055603
Online-B.1605,tsrus.cn.2111::14,629,BLEURT,0.4145742952823639
Online-B.1605,tsrus.cn.2111::15,630,BLEURT,0.6605657339096069
Online-B.1605,tsrus.cn.2111::16,631,BLEURT,0.9054820537567139
Online-B.1605,tsrus.cn.2111::17,632,BLEURT,0.8056352138519287
Online-B.1605,tsrus.cn.2111::18,633,BLEURT,0.6921473741531372
Online-B.1605,tsrus.cn.2111::19,634,BLEURT,0.48578891158103943
Online-B.1605,tsrus.cn.2111::20,635,BLEURT,0.6844824552536011
Online-B.1605,tsrus.cn.2111::21,636,BLEURT,0.7016588449478149
Online-B.1605,tsrus.cn.2111::22,637,BLEURT,0.8117998838424683
Online-B.1605,tsrus.cn.2111::23,638,BLEURT,0.3944694697856903
Online-B.1605,tsrus.cn.2111::24,639,BLEURT,0.6729991436004639
Online-B.1605,tsrus.cn.2111::25,640,BLEURT,0.36015745997428894
Online-B.1605,international_times-zh.158::1,641,BLEURT,-0.06605739891529083
Online-B.1605,international_times-zh.158::2,642,BLEURT,0.13319997489452362
Online-B.1605,international_times-zh.158::3,643,BLEURT,0.683541476726532
Online-B.1605,international_times-zh.158::4,644,BLEURT,0.5830093622207642
Online-B.1605,international_times-zh.158::5,645,BLEURT,0.4666684865951538
Online-B.1605,international_times-zh.158::6,646,BLEURT,0.7895963788032532
Online-B.1605,international_times-zh.158::7,647,BLEURT,0.5659699440002441
Online-B.1605,xinhua-zh-01.6344::1,648,BLEURT,0.39705827832221985
Online-B.1605,xinhua-zh-01.6344::2,649,BLEURT,0.36399975419044495
Online-B.1605,xinhua-zh-01.6344::3,650,BLEURT,0.48049023747444153
Online-B.1605,xinhua-zh-01.6344::4,651,BLEURT,0.03201924264431
Online-B.1605,xinhua-zh-01.6344::5,652,BLEURT,0.4501413404941559
Online-B.1605,xinhua-zh-01.6344::6,653,BLEURT,0.571203351020813
Online-B.1605,xinhua-zh-01.6344::7,654,BLEURT,-0.4195445477962494
Online-B.1605,xinhua-zh-01.6344::8,655,BLEURT,0.5979813933372498
Online-B.1605,xinhua-zh-01.6344::9,656,BLEURT,0.39668968319892883
Online-B.1605,xinhua-zh-01.6316::1,657,BLEURT,0.5394843220710754
Online-B.1605,xinhua-zh-01.6316::2,658,BLEURT,0.36825618147850037
Online-B.1605,xinhua-zh-01.6316::3,659,BLEURT,0.38610485196113586
Online-B.1605,xinhua-zh-01.6316::4,660,BLEURT,0.5111505389213562
Online-B.1605,xinhua-zh-01.6316::5,661,BLEURT,0.7092119455337524
Online-B.1605,xinhua-zh-01.6316::6,662,BLEURT,0.683447003364563
Online-B.1605,xinhua-zh-01.6316::7,663,BLEURT,0.5885394811630249
Online-B.1605,xinhua-zh-01.6316::8,664,BLEURT,0.23620031774044037
Online-B.1605,xinhua-zh-01.6316::9,665,BLEURT,0.5948134660720825
Online-B.1605,xinhua-zh-01.6316::10,666,BLEURT,0.5178169012069702
Online-B.1605,xinhua-zh-01.6316::11,667,BLEURT,0.7581385374069214
Online-B.1605,xinhua-zh-01.6316::12,668,BLEURT,0.7260951399803162
Online-B.1605,xinhua-zh-01.6316::13,669,BLEURT,0.47594356536865234
Online-B.1605,xinhua-zh-01.6316::14,670,BLEURT,0.4547346830368042
Online-B.1605,chinese.macao.1070::1,671,BLEURT,0.34210965037345886
Online-B.1605,chinese.macao.1070::2,672,BLEURT,-0.06711332499980927
Online-B.1605,chinese.macao.1070::3,673,BLEURT,0.4416113495826721
Online-B.1605,chinese.macao.1070::4,674,BLEURT,0.6431143283843994
Online-B.1605,chinese.macao.1070::5,675,BLEURT,0.6228888034820557
Online-B.1605,chinese.macao.1070::6,676,BLEURT,0.39603325724601746
Online-B.1605,chinese.macao.1070::7,677,BLEURT,0.5851646065711975
Online-B.1605,nhan_dan-zh.320::1,678,BLEURT,0.3199359178543091
Online-B.1605,nhan_dan-zh.320::2,679,BLEURT,0.2627717852592468
Online-B.1605,nhan_dan-zh.320::3,680,BLEURT,0.8355006575584412
Online-B.1605,nhan_dan-zh.320::4,681,BLEURT,0.37292614579200745
Online-B.1605,nhan_dan-zh.320::5,682,BLEURT,0.2489086240530014
Online-B.1605,nhan_dan-zh.320::6,683,BLEURT,0.34499073028564453
Online-B.1605,nhan_dan-zh.320::7,684,BLEURT,0.11271820962429047
Online-B.1605,nhan_dan-zh.320::8,685,BLEURT,0.3848559558391571
Online-B.1605,nhan_dan-zh.320::9,686,BLEURT,0.5446012020111084
Online-B.1605,chinanews.com.102763::1,687,BLEURT,0.6391267776489258
Online-B.1605,chinanews.com.102763::2,688,BLEURT,0.9133291244506836
Online-B.1605,chinanews.com.102763::3,689,BLEURT,0.6184149384498596
Online-B.1605,chinanews.com.102763::4,690,BLEURT,0.8983758687973022
Online-B.1605,chinanews.com.102763::5,691,BLEURT,0.6454601287841797
Online-B.1605,chinanews.com.102763::6,692,BLEURT,0.736147403717041
Online-B.1605,chinanews.com.102763::7,693,BLEURT,0.8925130367279053
Online-B.1605,chinanews.com.102763::8,694,BLEURT,0.48376500606536865
Online-B.1605,xinhua-zh-01.6575::1,695,BLEURT,0.636383056640625
Online-B.1605,xinhua-zh-01.6575::2,696,BLEURT,0.5576441287994385
Online-B.1605,xinhua-zh-01.6575::3,697,BLEURT,0.6269137859344482
Online-B.1605,xinhua-zh-01.6575::4,698,BLEURT,0.08447577059268951
Online-B.1605,xinhua-zh-01.6575::5,699,BLEURT,0.45483899116516113
Online-B.1605,xinhua-zh-01.6575::6,700,BLEURT,0.38910481333732605
Online-B.1605,xinhua-zh-01.6575::7,701,BLEURT,0.44097474217414856
Online-B.1605,xinhua-zh-01.6575::8,702,BLEURT,0.451928049325943
Online-B.1605,xinhua-zh-01.6575::9,703,BLEURT,0.35206863284111023
Online-B.1605,xinhua-zh-01.6575::10,704,BLEURT,0.422158807516098
Online-B.1605,xinhua-zh-01.6522::1,705,BLEURT,0.7388754487037659
Online-B.1605,xinhua-zh-01.6522::2,706,BLEURT,0.49713727831840515
Online-B.1605,xinhua-zh-01.6522::3,707,BLEURT,-0.0655948668718338
Online-B.1605,xinhua-zh-01.6522::4,708,BLEURT,0.43412044644355774
Online-B.1605,xinhua-zh-01.6522::5,709,BLEURT,0.7124468684196472
Online-B.1605,xinhua-zh-01.6522::6,710,BLEURT,0.13927169144153595
Online-B.1605,xinhua-zh-01.6522::7,711,BLEURT,-0.052783235907554626
Online-B.1605,xinhua-zh-01.6522::8,712,BLEURT,0.18658305704593658
Online-B.1605,chinanews.com.102760::1,713,BLEURT,0.789002537727356
Online-B.1605,chinanews.com.102760::2,714,BLEURT,0.4265699088573456
Online-B.1605,chinanews.com.102760::3,715,BLEURT,0.6420798897743225
Online-B.1605,chinanews.com.102760::4,716,BLEURT,0.36977070569992065
Online-B.1605,chinanews.com.102760::5,717,BLEURT,0.5969157814979553
Online-B.1605,chinanews.com.102760::6,718,BLEURT,0.7029604315757751
Online-B.1605,chinanews.com.102760::7,719,BLEURT,0.694273054599762
Online-B.1605,chinanews.com.102760::8,720,BLEURT,0.7757054567337036
Online-B.1605,chinanews.com.102760::9,721,BLEURT,0.6822993755340576
Online-B.1605,chinanews.com.102760::10,722,BLEURT,0.8082345128059387
Online-B.1605,chinanews.com.102760::11,723,BLEURT,-0.02365453541278839
Online-B.1605,chinanews.com.102760::12,724,BLEURT,0.5285730957984924
Online-B.1605,chinanews.com.102760::13,725,BLEURT,0.015636906027793884
Online-B.1605,chinanews.com.102760::14,726,BLEURT,0.5106041431427002
Online-B.1605,chinanews.com.102760::15,727,BLEURT,0.3577747642993927
Online-B.1605,chinanews.com.102760::16,728,BLEURT,-0.10470183193683624
Online-B.1605,chinanews.com.102760::17,729,BLEURT,0.9600086212158203
Online-B.1605,chinanews.com.102760::18,730,BLEURT,0.45538297295570374
Online-B.1605,australian-zh.107::1,731,BLEURT,0.6583359241485596
Online-B.1605,australian-zh.107::2,732,BLEURT,0.3037296533584595
Online-B.1605,australian-zh.107::3,733,BLEURT,0.5514747500419617
Online-B.1605,australian-zh.107::4,734,BLEURT,0.5103339552879333
Online-B.1605,australian-zh.107::5,735,BLEURT,0.3623878061771393
Online-B.1605,australian-zh.107::6,736,BLEURT,0.199050173163414
Online-B.1605,australian-zh.107::7,737,BLEURT,0.6272296905517578
