SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102700::1,369,SentBLEU,23.356898886410015
DeepMind.381,chinanews.com.102700::2,370,SentBLEU,29.44792319900393
DeepMind.381,chinanews.com.102700::3,371,SentBLEU,55.097857671324185
DeepMind.381,chinanews.com.102700::4,372,SentBLEU,7.850128691782832
DeepMind.381,chinanews.com.102700::5,373,SentBLEU,12.111272792141845
DeepMind.381,chinanews.com.102700::6,374,SentBLEU,44.23993674921178
DeepMind.381,chinanews.com.102700::7,375,SentBLEU,22.900275839396276
DeepMind.381,chinanews.com.102573::1,376,SentBLEU,23.183229599938116
DeepMind.381,chinanews.com.102573::2,377,SentBLEU,39.89104724336669
DeepMind.381,chinanews.com.102573::3,378,SentBLEU,11.1204122745073
DeepMind.381,chinanews.com.102573::4,379,SentBLEU,56.82966717626036
DeepMind.381,chinanews.com.102573::5,380,SentBLEU,34.963038289882476
DeepMind.381,chinanews.com.102573::6,381,SentBLEU,25.699685690432986
DeepMind.381,chinanews.com.102573::7,382,SentBLEU,72.81051247089317
DeepMind.381,chinanews.com.102573::8,383,SentBLEU,31.8360783844793
DeepMind.381,chinanews.com.102573::9,384,SentBLEU,64.92725621280056
DeepMind.381,chinanews.com.102573::10,385,SentBLEU,27.087072116366656
DeepMind.381,chinanews.com.102573::11,386,SentBLEU,35.66456067142735
DeepMind.381,chinanews.com.102534::1,387,SentBLEU,5.369488567517933
DeepMind.381,chinanews.com.102534::2,388,SentBLEU,5.290165775046923
DeepMind.381,chinanews.com.102534::3,389,SentBLEU,64.85614278660147
DeepMind.381,chinanews.com.102534::4,390,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102534::5,391,SentBLEU,41.72261448611506
DeepMind.381,chinanews.com.102534::6,392,SentBLEU,11.59119922599073
DeepMind.381,chinanews.com.102534::7,393,SentBLEU,29.167552921712726
DeepMind.381,chinanews.com.102534::8,394,SentBLEU,48.35149580428824
DeepMind.381,chinanews.com.102534::9,395,SentBLEU,13.706146326959754
DeepMind.381,chinanews.com.102534::10,396,SentBLEU,35.72755181211704
DeepMind.381,chinanews.com.102534::11,397,SentBLEU,49.44866191560407
DeepMind.381,chinanews.com.102534::12,398,SentBLEU,54.867735849731645
DeepMind.381,chinanews.com.102534::13,399,SentBLEU,17.38895079525409
DeepMind.381,chinanews.com.102534::14,400,SentBLEU,59.000852635254255
DeepMind.381,chinanews.com.102534::15,401,SentBLEU,35.9660430566628
DeepMind.381,chinanews.com.102534::16,402,SentBLEU,36.59210177082396
DeepMind.381,chinanews.com.102534::17,403,SentBLEU,42.08743708353603
DeepMind.381,chinanews.com.102534::18,404,SentBLEU,18.085218079917784
DeepMind.381,chinanews.com.102534::19,405,SentBLEU,26.73222789086788
DeepMind.381,chinanews.com.102534::20,406,SentBLEU,70.14696734158957
DeepMind.381,chinanews.com.102534::21,407,SentBLEU,48.25537637303702
DeepMind.381,chinanews.com.102534::22,408,SentBLEU,51.59416094355969
DeepMind.381,chinanews.com.102534::23,409,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102554::1,410,SentBLEU,15.844501337268932
DeepMind.381,chinanews.com.102554::2,411,SentBLEU,58.59059370151705
DeepMind.381,chinanews.com.102554::3,412,SentBLEU,54.34821825703705
DeepMind.381,chinanews.com.102554::4,413,SentBLEU,42.608039363401524
DeepMind.381,chinanews.com.102554::5,414,SentBLEU,46.852809663815385
DeepMind.381,chinanews.com.102554::6,415,SentBLEU,52.57760526432688
DeepMind.381,chinanews.com.102554::7,416,SentBLEU,50.694077239791724
DeepMind.381,chinanews.com.102554::8,417,SentBLEU,35.29904556691826
DeepMind.381,chinanews.com.102554::9,418,SentBLEU,44.923958084056096
DeepMind.381,chinanews.com.102554::10,419,SentBLEU,35.39500463191817
DeepMind.381,chinanews.com.102554::11,420,SentBLEU,37.240021862915825
DeepMind.381,chinanews.com.102554::12,421,SentBLEU,58.54725209101794
DeepMind.381,chinanews.com.102554::13,422,SentBLEU,49.30726971214548
DeepMind.381,chinanews.com.102554::14,423,SentBLEU,66.417209243997
DeepMind.381,chinanews.com.102554::15,424,SentBLEU,57.30944535091642
DeepMind.381,chinanews.com.102554::16,425,SentBLEU,63.601829999008736
DeepMind.381,chinanews.com.102554::17,426,SentBLEU,27.81557716535443
DeepMind.381,chinanews.com.102554::18,427,SentBLEU,21.529110181985363
DeepMind.381,xinhua-zh-01.6588::1,428,SentBLEU,79.16963878457499
DeepMind.381,xinhua-zh-01.6588::2,429,SentBLEU,58.802664967593934
DeepMind.381,xinhua-zh-01.6588::3,430,SentBLEU,64.64842292773764
DeepMind.381,xinhua-zh-01.6588::4,431,SentBLEU,36.16595193998391
DeepMind.381,nhan_dan-zh.326::1,432,SentBLEU,11.731175160263996
DeepMind.381,nhan_dan-zh.326::2,433,SentBLEU,53.26994183811124
DeepMind.381,nhan_dan-zh.326::3,434,SentBLEU,80.48774195664885
DeepMind.381,nhan_dan-zh.326::4,435,SentBLEU,45.42900479117151
DeepMind.381,nhan_dan-zh.326::5,436,SentBLEU,51.7221718253535
DeepMind.381,nhan_dan-zh.326::6,437,SentBLEU,59.230330720232516
DeepMind.381,nhan_dan-zh.326::7,438,SentBLEU,49.489340774124386
DeepMind.381,nhan_dan-zh.326::8,439,SentBLEU,48.00335034900532
DeepMind.381,nhan_dan-zh.326::9,440,SentBLEU,45.03243954511827
DeepMind.381,nhan_dan-zh.326::10,441,SentBLEU,54.19226798474415
DeepMind.381,nhan_dan-zh.326::11,442,SentBLEU,53.864176005079884
DeepMind.381,nhan_dan-zh.326::12,443,SentBLEU,63.84995620518307
DeepMind.381,chinanews.com.102538::1,444,SentBLEU,93.18384811154839
DeepMind.381,chinanews.com.102538::2,445,SentBLEU,59.111082712351724
DeepMind.381,chinanews.com.102538::3,446,SentBLEU,50.98172352768343
DeepMind.381,chinanews.com.102538::4,447,SentBLEU,54.7960109426544
DeepMind.381,chinanews.com.102538::5,448,SentBLEU,44.96705931502606
DeepMind.381,chinanews.com.102538::6,449,SentBLEU,72.88893250206452
DeepMind.381,chinanews.com.102538::7,450,SentBLEU,28.953782229284652
DeepMind.381,chinanews.com.102538::8,451,SentBLEU,53.86995974431058
DeepMind.381,xinhua-zh-01.6590::1,452,SentBLEU,7.716504418099142
DeepMind.381,xinhua-zh-01.6590::2,453,SentBLEU,48.68766473006123
DeepMind.381,xinhua-zh-01.6590::3,454,SentBLEU,78.7344778455905
DeepMind.381,xinhua-zh-01.6590::4,455,SentBLEU,27.177267564080132
DeepMind.381,xinhua-zh-01.6590::5,456,SentBLEU,62.10184876229962
DeepMind.381,xinhua-zh-01.6590::6,457,SentBLEU,57.581911273480955
DeepMind.381,xinhua-zh-01.6590::7,458,SentBLEU,9.174909158727896
DeepMind.381,xinhua-zh-01.6590::8,459,SentBLEU,38.128835960059774
DeepMind.381,xinhua-zh-01.6590::9,460,SentBLEU,68.56347391431366
DeepMind.381,xinhua-zh-01.6590::10,461,SentBLEU,70.01575310229896
DeepMind.381,xinhua-zh-01.6590::11,462,SentBLEU,63.96461434303583
DeepMind.381,xinhua-zh-01.6590::12,463,SentBLEU,77.48272699815197
DeepMind.381,xinhua-zh-01.6590::13,464,SentBLEU,34.52186471009711
DeepMind.381,xinhua-zh-01.6590::14,465,SentBLEU,42.16699354497801
DeepMind.381,xinhua-zh-01.6590::15,466,SentBLEU,36.98125820402929
DeepMind.381,xinhua-zh-01.6590::16,467,SentBLEU,42.97087877287738
DeepMind.381,xinhua-zh-01.6590::17,468,SentBLEU,52.773391109389195
DeepMind.381,xinhua-zh-01.6590::18,469,SentBLEU,66.03249777646855
DeepMind.381,xinhua-zh-01.6590::19,470,SentBLEU,18.915672932690555
DeepMind.381,chinanews.com.102907::1,471,SentBLEU,29.071536848410968
DeepMind.381,chinanews.com.102907::2,472,SentBLEU,39.28849338404639
DeepMind.381,chinanews.com.102907::3,473,SentBLEU,46.241680459357795
DeepMind.381,chinanews.com.102907::4,474,SentBLEU,60.26286934891149
DeepMind.381,chinanews.com.102907::5,475,SentBLEU,39.296476509212795
DeepMind.381,chinanews.com.102907::6,476,SentBLEU,42.75074848350031
DeepMind.381,chinanews.com.102907::7,477,SentBLEU,66.50052588199777
DeepMind.381,chinanews.com.102907::8,478,SentBLEU,51.92865462882859
DeepMind.381,chinanews.com.102907::9,479,SentBLEU,14.851736404062734
DeepMind.381,chinanews.com.102907::10,480,SentBLEU,35.37825775205044
DeepMind.381,chinanews.com.102907::11,481,SentBLEU,69.03632825393603
DeepMind.381,chinanews.com.102907::12,482,SentBLEU,28.461430654409302
DeepMind.381,chinanews.com.102907::13,483,SentBLEU,41.013831158766656
DeepMind.381,chinanews.com.102907::14,484,SentBLEU,40.86913169327693
DeepMind.381,chinanews.com.102907::15,485,SentBLEU,56.26311385960481
DeepMind.381,chinanews.com.102907::16,486,SentBLEU,19.672224236844393
DeepMind.381,un_news-zh.496::1,487,SentBLEU,69.26989774939868
DeepMind.381,un_news-zh.496::2,488,SentBLEU,10.480021700672248
DeepMind.381,un_news-zh.496::3,489,SentBLEU,62.742088451809494
DeepMind.381,un_news-zh.496::4,490,SentBLEU,68.91557807535084
DeepMind.381,un_news-zh.496::5,491,SentBLEU,40.9961728958804
DeepMind.381,un_news-zh.496::6,492,SentBLEU,42.022950887530435
DeepMind.381,un_news-zh.496::7,493,SentBLEU,29.36398500534153
DeepMind.381,un_news-zh.496::8,494,SentBLEU,54.19642316694009
DeepMind.381,un_news-zh.496::9,495,SentBLEU,54.91004867761124
DeepMind.381,un_news-zh.496::10,496,SentBLEU,56.72254631483797
DeepMind.381,un_news-zh.496::11,497,SentBLEU,36.12258935998247
DeepMind.381,un_news-zh.496::12,498,SentBLEU,51.84341074271373
DeepMind.381,un_news-zh.496::13,499,SentBLEU,58.97492448660923
DeepMind.381,un_news-zh.496::14,500,SentBLEU,24.46354433881026
DeepMind.381,un_news-zh.496::15,501,SentBLEU,50.041090726431214
DeepMind.381,un_news-zh.496::16,502,SentBLEU,87.06304540397798
DeepMind.381,un_news-zh.496::17,503,SentBLEU,55.147156363168264
DeepMind.381,un_news-zh.496::18,504,SentBLEU,59.4659877990507
DeepMind.381,un_news-zh.496::19,505,SentBLEU,34.68899992311541
DeepMind.381,un_news-zh.496::20,506,SentBLEU,45.180100180492225
DeepMind.381,un_news-zh.496::21,507,SentBLEU,47.18480720883561
DeepMind.381,un_news-zh.496::22,508,SentBLEU,69.77849413490407
DeepMind.381,un_news-zh.496::23,509,SentBLEU,62.046762932802636
DeepMind.381,un_news-zh.496::24,510,SentBLEU,24.90328638846774
DeepMind.381,un_news-zh.496::25,511,SentBLEU,59.230330720232516
DeepMind.381,xinhua-zh-01.6587::1,512,SentBLEU,14.473710747837542
DeepMind.381,xinhua-zh-01.6587::2,513,SentBLEU,62.5991713957433
DeepMind.381,xinhua-zh-01.6587::3,514,SentBLEU,52.75746111884464
DeepMind.381,xinhua-zh-01.6587::4,515,SentBLEU,10.552670315936318
DeepMind.381,xinhua-zh-01.6587::5,516,SentBLEU,52.759597264658034
DeepMind.381,xinhua-zh-01.6587::6,517,SentBLEU,63.07298528364232
DeepMind.381,xinhua-zh-01.6587::7,518,SentBLEU,67.39047062564734
DeepMind.381,xinhua-zh-01.6587::8,519,SentBLEU,77.65453555044465
DeepMind.381,xinhua-zh-01.6587::9,520,SentBLEU,57.30574043798692
DeepMind.381,xinhua-zh-01.6587::10,521,SentBLEU,26.911091103444726
DeepMind.381,xinhua-zh-01.6521::1,522,SentBLEU,47.359644700741846
DeepMind.381,xinhua-zh-01.6521::2,523,SentBLEU,41.68191927889683
DeepMind.381,xinhua-zh-01.6521::3,524,SentBLEU,40.51678201218533
DeepMind.381,xinhua-zh-01.6521::4,525,SentBLEU,39.76641292715098
DeepMind.381,hunan_ribao-zh.191::1,526,SentBLEU,100.00000000000004
DeepMind.381,hunan_ribao-zh.191::2,527,SentBLEU,23.462350320527996
DeepMind.381,hunan_ribao-zh.191::3,528,SentBLEU,45.65896172140173
DeepMind.381,hunan_ribao-zh.191::4,529,SentBLEU,66.57346545088065
DeepMind.381,hunan_ribao-zh.191::5,530,SentBLEU,24.409422268656876
DeepMind.381,hunan_ribao-zh.191::6,531,SentBLEU,23.203058032469887
DeepMind.381,hunan_ribao-zh.191::7,532,SentBLEU,15.155937849550684
DeepMind.381,hunan_ribao-zh.191::8,533,SentBLEU,41.324199082652676
DeepMind.381,hunan_ribao-zh.191::9,534,SentBLEU,40.00177797533498
DeepMind.381,hunan_ribao-zh.191::10,535,SentBLEU,56.289489129540726
DeepMind.381,hunan_ribao-zh.191::11,536,SentBLEU,45.3455433431473
DeepMind.381,hunan_ribao-zh.191::12,537,SentBLEU,54.03485083346388
DeepMind.381,chinanews.com.102914::1,538,SentBLEU,8.334122661623818
DeepMind.381,chinanews.com.102914::2,539,SentBLEU,3.297832880293699
DeepMind.381,chinanews.com.102914::3,540,SentBLEU,39.57509738156329
DeepMind.381,chinanews.com.102914::4,541,SentBLEU,5.865587580131999
DeepMind.381,chinanews.com.102914::5,542,SentBLEU,5.9210230612719
DeepMind.381,chinanews.com.102914::6,543,SentBLEU,45.09532530447086
DeepMind.381,chinanews.com.102914::7,544,SentBLEU,39.84681131627584
DeepMind.381,chinanews.com.102914::8,545,SentBLEU,27.09198854675628
DeepMind.381,chinanews.com.102914::9,546,SentBLEU,35.94600879272496
DeepMind.381,chinanews.com.102914::10,547,SentBLEU,17.203733948702187
DeepMind.381,chinanews.com.102914::11,548,SentBLEU,6.962249700749937
DeepMind.381,chinanews.com.102914::12,549,SentBLEU,35.17412212849817
DeepMind.381,chinanews.com.102914::13,550,SentBLEU,4.456882760699063
DeepMind.381,chinanews.com.102914::14,551,SentBLEU,9.642085430897602
DeepMind.381,chinanews.com.102914::15,552,SentBLEU,28.0888460455151
DeepMind.381,chinanews.com.102914::16,553,SentBLEU,24.141380319825945
DeepMind.381,chinanews.com.102914::17,554,SentBLEU,12.942744071999641
DeepMind.381,chinanews.com.102914::18,555,SentBLEU,45.83034067124107
DeepMind.381,chinanews.com.102914::19,556,SentBLEU,38.68139879253912
DeepMind.381,chinanews.com.102914::20,557,SentBLEU,8.998265635882948
DeepMind.381,chinanews.com.102914::21,558,SentBLEU,10.521495173810226
DeepMind.381,chinanews.com.102914::22,559,SentBLEU,10.400597689005304
DeepMind.381,chinanews.com.102914::23,560,SentBLEU,27.32400715102822
DeepMind.381,chinanews.com.102914::24,561,SentBLEU,9.999506233796795
DeepMind.381,chinanews.com.102914::25,562,SentBLEU,36.60968672361181
DeepMind.381,chinanews.com.102914::26,563,SentBLEU,14.592648921477194
DeepMind.381,chinanews.com.102631::1,564,SentBLEU,21.86800253207929
DeepMind.381,chinanews.com.102631::2,565,SentBLEU,64.69170709216615
DeepMind.381,chinanews.com.102631::3,566,SentBLEU,64.75445426291287
DeepMind.381,chinanews.com.102631::4,567,SentBLEU,66.49719925743958
DeepMind.381,chinanews.com.102631::5,568,SentBLEU,21.103030881837295
DeepMind.381,chinanews.com.102631::6,569,SentBLEU,37.31375443041352
DeepMind.381,chinanews.com.102631::7,570,SentBLEU,82.54605646966102
DeepMind.381,chinanews.com.102631::8,571,SentBLEU,18.834643068215374
DeepMind.381,chinanews.com.102631::9,572,SentBLEU,55.33409598501604
DeepMind.381,chinanews.com.102543::1,573,SentBLEU,76.24658586234858
DeepMind.381,chinanews.com.102543::2,574,SentBLEU,14.923729480049115
DeepMind.381,chinanews.com.102543::3,575,SentBLEU,66.0837298986537
DeepMind.381,chinanews.com.102543::4,576,SentBLEU,44.998707648993204
DeepMind.381,chinanews.com.102543::5,577,SentBLEU,22.364174996640394
DeepMind.381,chinanews.com.102543::6,578,SentBLEU,18.76100040013183
DeepMind.381,chinanews.com.102543::7,579,SentBLEU,26.46015952359329
DeepMind.381,chinanews.com.102543::8,580,SentBLEU,26.75125103649726
DeepMind.381,chinanews.com.102543::9,581,SentBLEU,54.02445011384717
DeepMind.381,chinanews.com.102543::10,582,SentBLEU,47.494539329042155
DeepMind.381,chinanews.com.102543::11,583,SentBLEU,39.61352650619017
DeepMind.381,chinanews.com.102543::12,584,SentBLEU,16.393108546343573
DeepMind.381,chinanews.com.102543::13,585,SentBLEU,23.08200822477602
DeepMind.381,chinanews.com.102543::14,586,SentBLEU,52.73680880348243
DeepMind.381,chinanews.com.102543::15,587,SentBLEU,22.229849552064024
DeepMind.381,chinanews.com.102543::16,588,SentBLEU,20.494695747544693
DeepMind.381,tsrus.cn.2112::1,589,SentBLEU,39.972825437118225
DeepMind.381,tsrus.cn.2112::2,590,SentBLEU,21.36435031981171
DeepMind.381,tsrus.cn.2112::3,591,SentBLEU,57.0062318840941
DeepMind.381,tsrus.cn.2112::4,592,SentBLEU,57.40749070357338
DeepMind.381,tsrus.cn.2112::5,593,SentBLEU,40.89601472043678
DeepMind.381,tsrus.cn.2112::6,594,SentBLEU,45.7334444631498
DeepMind.381,tsrus.cn.2112::7,595,SentBLEU,47.326568651956215
DeepMind.381,tsrus.cn.2112::8,596,SentBLEU,68.5670909134619
DeepMind.381,tsrus.cn.2112::9,597,SentBLEU,64.2254825252405
DeepMind.381,tsrus.cn.2112::10,598,SentBLEU,20.164945583740657
DeepMind.381,tsrus.cn.2112::11,599,SentBLEU,50.83555793066999
DeepMind.381,tsrus.cn.2112::12,600,SentBLEU,28.225233433824528
DeepMind.381,tsrus.cn.2112::13,601,SentBLEU,67.53044600343986
DeepMind.381,tsrus.cn.2112::14,602,SentBLEU,21.721856265678966
DeepMind.381,tsrus.cn.2112::15,603,SentBLEU,33.217791444863416
DeepMind.381,tsrus.cn.2112::16,604,SentBLEU,44.387385797468845
DeepMind.381,tsrus.cn.2112::17,605,SentBLEU,25.512192806360325
DeepMind.381,tsrus.cn.2112::18,606,SentBLEU,29.715678881302644
DeepMind.381,tsrus.cn.2112::19,607,SentBLEU,44.67909195097861
DeepMind.381,tsrus.cn.2112::20,608,SentBLEU,26.194856754145366
DeepMind.381,tsrus.cn.2112::21,609,SentBLEU,57.46573148254726
DeepMind.381,tsrus.cn.2112::22,610,SentBLEU,51.31583097930188
DeepMind.381,tsrus.cn.2112::23,611,SentBLEU,40.10198002912941
DeepMind.381,tsrus.cn.2112::24,612,SentBLEU,63.596853453856895
DeepMind.381,tsrus.cn.2112::25,613,SentBLEU,53.991235460113415
DeepMind.381,tsrus.cn.2112::26,614,SentBLEU,33.74363217967862
DeepMind.381,tsrus.cn.2112::27,615,SentBLEU,69.38335601672331
DeepMind.381,tsrus.cn.2111::1,616,SentBLEU,69.20762111352676
DeepMind.381,tsrus.cn.2111::2,617,SentBLEU,45.80519369844352
DeepMind.381,tsrus.cn.2111::3,618,SentBLEU,42.261082166962225
DeepMind.381,tsrus.cn.2111::4,619,SentBLEU,37.84482221547031
DeepMind.381,tsrus.cn.2111::5,620,SentBLEU,43.67209532993533
DeepMind.381,tsrus.cn.2111::6,621,SentBLEU,34.46073377034663
DeepMind.381,tsrus.cn.2111::7,622,SentBLEU,41.7453382555438
DeepMind.381,tsrus.cn.2111::8,623,SentBLEU,59.3324745001817
DeepMind.381,tsrus.cn.2111::9,624,SentBLEU,76.74174160136336
DeepMind.381,tsrus.cn.2111::10,625,SentBLEU,62.64925158073505
DeepMind.381,tsrus.cn.2111::11,626,SentBLEU,67.98898171917452
DeepMind.381,tsrus.cn.2111::12,627,SentBLEU,86.94417438899828
DeepMind.381,tsrus.cn.2111::13,628,SentBLEU,25.16441111691875
DeepMind.381,tsrus.cn.2111::14,629,SentBLEU,61.98021310128996
DeepMind.381,tsrus.cn.2111::15,630,SentBLEU,50.06265469833451
DeepMind.381,tsrus.cn.2111::16,631,SentBLEU,63.894310424627285
DeepMind.381,tsrus.cn.2111::17,632,SentBLEU,39.7766273163195
DeepMind.381,tsrus.cn.2111::18,633,SentBLEU,75.82466347753588
DeepMind.381,tsrus.cn.2111::19,634,SentBLEU,53.976467790265225
DeepMind.381,tsrus.cn.2111::20,635,SentBLEU,58.7206349740059
DeepMind.381,tsrus.cn.2111::21,636,SentBLEU,68.50912157274367
DeepMind.381,tsrus.cn.2111::22,637,SentBLEU,83.85766789076261
DeepMind.381,tsrus.cn.2111::23,638,SentBLEU,35.08439695638686
DeepMind.381,tsrus.cn.2111::24,639,SentBLEU,43.52771377941511
DeepMind.381,tsrus.cn.2111::25,640,SentBLEU,22.739562220830447
DeepMind.381,international_times-zh.158::1,641,SentBLEU,38.611573048235044
DeepMind.381,international_times-zh.158::2,642,SentBLEU,51.54913180216858
DeepMind.381,international_times-zh.158::3,643,SentBLEU,37.94950065081478
DeepMind.381,international_times-zh.158::4,644,SentBLEU,51.385412763198026
DeepMind.381,international_times-zh.158::5,645,SentBLEU,21.235919360606673
DeepMind.381,international_times-zh.158::6,646,SentBLEU,17.23036688517332
DeepMind.381,international_times-zh.158::7,647,SentBLEU,46.5330833691801
DeepMind.381,xinhua-zh-01.6344::1,648,SentBLEU,32.46589065564206
DeepMind.381,xinhua-zh-01.6344::2,649,SentBLEU,26.595636027170713
DeepMind.381,xinhua-zh-01.6344::3,650,SentBLEU,26.087213732293563
DeepMind.381,xinhua-zh-01.6344::4,651,SentBLEU,32.03792500854909
DeepMind.381,xinhua-zh-01.6344::5,652,SentBLEU,31.20285778776863
DeepMind.381,xinhua-zh-01.6344::6,653,SentBLEU,40.20098175877784
DeepMind.381,xinhua-zh-01.6344::7,654,SentBLEU,27.301208627090666
DeepMind.381,xinhua-zh-01.6344::8,655,SentBLEU,31.190450473765825
DeepMind.381,xinhua-zh-01.6344::9,656,SentBLEU,18.367037663895445
DeepMind.381,xinhua-zh-01.6316::1,657,SentBLEU,20.19664659932855
DeepMind.381,xinhua-zh-01.6316::2,658,SentBLEU,50.15231918919951
DeepMind.381,xinhua-zh-01.6316::3,659,SentBLEU,45.268176614262984
DeepMind.381,xinhua-zh-01.6316::4,660,SentBLEU,18.555209289044107
DeepMind.381,xinhua-zh-01.6316::5,661,SentBLEU,49.10739704092259
DeepMind.381,xinhua-zh-01.6316::6,662,SentBLEU,56.64439143400162
DeepMind.381,xinhua-zh-01.6316::7,663,SentBLEU,54.303214666333915
DeepMind.381,xinhua-zh-01.6316::8,664,SentBLEU,33.079865139321
DeepMind.381,xinhua-zh-01.6316::9,665,SentBLEU,42.999101709220795
DeepMind.381,xinhua-zh-01.6316::10,666,SentBLEU,59.234367287141076
DeepMind.381,xinhua-zh-01.6316::11,667,SentBLEU,26.959895175013187
DeepMind.381,xinhua-zh-01.6316::12,668,SentBLEU,43.021408403178235
DeepMind.381,xinhua-zh-01.6316::13,669,SentBLEU,42.60344868978967
DeepMind.381,xinhua-zh-01.6316::14,670,SentBLEU,51.110753948431714
DeepMind.381,chinese.macao.1070::1,671,SentBLEU,38.095131600359515
DeepMind.381,chinese.macao.1070::2,672,SentBLEU,56.234132519034915
DeepMind.381,chinese.macao.1070::3,673,SentBLEU,46.04164933778699
DeepMind.381,chinese.macao.1070::4,674,SentBLEU,26.910021951415292
DeepMind.381,chinese.macao.1070::5,675,SentBLEU,27.000232045578397
DeepMind.381,chinese.macao.1070::6,676,SentBLEU,48.31344020136398
DeepMind.381,chinese.macao.1070::7,677,SentBLEU,44.60478024728242
DeepMind.381,nhan_dan-zh.320::1,678,SentBLEU,14.458924666162856
DeepMind.381,nhan_dan-zh.320::2,679,SentBLEU,45.7597344063709
DeepMind.381,nhan_dan-zh.320::3,680,SentBLEU,53.25974414403631
DeepMind.381,nhan_dan-zh.320::4,681,SentBLEU,31.431545939742396
DeepMind.381,nhan_dan-zh.320::5,682,SentBLEU,49.69235142343203
DeepMind.381,nhan_dan-zh.320::6,683,SentBLEU,31.964529645801235
DeepMind.381,nhan_dan-zh.320::7,684,SentBLEU,26.80289114691857
DeepMind.381,nhan_dan-zh.320::8,685,SentBLEU,40.26716605094564
DeepMind.381,nhan_dan-zh.320::9,686,SentBLEU,37.26627484061217
DeepMind.381,chinanews.com.102763::1,687,SentBLEU,34.11488281065382
DeepMind.381,chinanews.com.102763::2,688,SentBLEU,57.35747730453355
DeepMind.381,chinanews.com.102763::3,689,SentBLEU,35.412226353588004
DeepMind.381,chinanews.com.102763::4,690,SentBLEU,63.392352380068004
DeepMind.381,chinanews.com.102763::5,691,SentBLEU,83.95876230925758
DeepMind.381,chinanews.com.102763::6,692,SentBLEU,58.08389491918701
DeepMind.381,chinanews.com.102763::7,693,SentBLEU,65.15494737682823
DeepMind.381,chinanews.com.102763::8,694,SentBLEU,42.046457580332785
DeepMind.381,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
DeepMind.381,xinhua-zh-01.6575::2,696,SentBLEU,16.59038701421971
DeepMind.381,xinhua-zh-01.6575::3,697,SentBLEU,41.382149341529
DeepMind.381,xinhua-zh-01.6575::4,698,SentBLEU,17.096862609754865
DeepMind.381,xinhua-zh-01.6575::5,699,SentBLEU,40.45072819190517
DeepMind.381,xinhua-zh-01.6575::6,700,SentBLEU,35.850279708658945
DeepMind.381,xinhua-zh-01.6575::7,701,SentBLEU,18.581069468164255
DeepMind.381,xinhua-zh-01.6575::8,702,SentBLEU,58.41269151954758
DeepMind.381,xinhua-zh-01.6575::9,703,SentBLEU,56.33930539407246
DeepMind.381,xinhua-zh-01.6575::10,704,SentBLEU,39.825910804855276
DeepMind.381,xinhua-zh-01.6522::1,705,SentBLEU,16.06348574017149
DeepMind.381,xinhua-zh-01.6522::2,706,SentBLEU,64.62394300182882
DeepMind.381,xinhua-zh-01.6522::3,707,SentBLEU,35.83713551574979
DeepMind.381,xinhua-zh-01.6522::4,708,SentBLEU,40.62068392320917
DeepMind.381,xinhua-zh-01.6522::5,709,SentBLEU,51.60202040000685
DeepMind.381,xinhua-zh-01.6522::6,710,SentBLEU,30.321266675693014
DeepMind.381,xinhua-zh-01.6522::7,711,SentBLEU,41.253265206526656
DeepMind.381,xinhua-zh-01.6522::8,712,SentBLEU,33.88714363186177
DeepMind.381,chinanews.com.102760::1,713,SentBLEU,23.87517132417733
DeepMind.381,chinanews.com.102760::2,714,SentBLEU,46.45204749873049
DeepMind.381,chinanews.com.102760::3,715,SentBLEU,100.00000000000004
DeepMind.381,chinanews.com.102760::4,716,SentBLEU,31.344646358819997
DeepMind.381,chinanews.com.102760::5,717,SentBLEU,14.009953617518923
DeepMind.381,chinanews.com.102760::6,718,SentBLEU,85.2161741622786
DeepMind.381,chinanews.com.102760::7,719,SentBLEU,51.69697493798245
DeepMind.381,chinanews.com.102760::8,720,SentBLEU,57.815128681355695
DeepMind.381,chinanews.com.102760::9,721,SentBLEU,37.35917467334492
DeepMind.381,chinanews.com.102760::10,722,SentBLEU,91.94353966999147
DeepMind.381,chinanews.com.102760::11,723,SentBLEU,47.63126973762507
DeepMind.381,chinanews.com.102760::12,724,SentBLEU,43.600387912116446
DeepMind.381,chinanews.com.102760::13,725,SentBLEU,17.88973418675898
DeepMind.381,chinanews.com.102760::14,726,SentBLEU,61.498637776103685
DeepMind.381,chinanews.com.102760::15,727,SentBLEU,39.44933842318945
DeepMind.381,chinanews.com.102760::16,728,SentBLEU,27.77619034011791
DeepMind.381,chinanews.com.102760::17,729,SentBLEU,86.56030552541704
DeepMind.381,chinanews.com.102760::18,730,SentBLEU,51.95324057981532
DeepMind.381,australian-zh.107::1,731,SentBLEU,65.5566417768808
DeepMind.381,australian-zh.107::2,732,SentBLEU,35.304593608466675
DeepMind.381,australian-zh.107::3,733,SentBLEU,44.53460966206181
DeepMind.381,australian-zh.107::4,734,SentBLEU,37.10595738685799
DeepMind.381,australian-zh.107::5,735,SentBLEU,18.01606090578551
DeepMind.381,australian-zh.107::6,736,SentBLEU,40.65220433860868
DeepMind.381,australian-zh.107::7,737,SentBLEU,45.131959355415916
