SYS,seg_id,set_id,metric,score
trans-base,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.7006559371948242
trans-base,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.5744915008544922
trans-base,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7959079742431641
trans-base,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.6262352466583252
trans-base,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.538165271282196
trans-base,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.3298029899597168
trans-base,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.26826488971710205
trans-base,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,4.9634763854555786e-05
trans-base,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.6928876638412476
trans-base,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.35216954350471497
trans-base,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.14092248678207397
trans-base,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.6838610172271729
trans-base,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.41783878207206726
trans-base,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.346897691488266
trans-base,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.3981298804283142
trans-base,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.2480335533618927
trans-base,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.3106280565261841
trans-base,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.00027662329375743866
trans-base,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.22174666821956635
trans-base,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.28861358761787415
trans-base,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.2883795499801636
trans-base,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.39648720622062683
trans-base,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.5439285635948181
trans-base,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.080548751517199e-05
trans-base,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.2815943658351898
trans-base,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.6535134315490723
trans-base,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.13325491547584534
trans-base,chinanews.com.102853::11,357,wmt20-comet-qe-da,4.057174010085873e-05
trans-base,international_times-zh.154::1,358,wmt20-comet-qe-da,0.00240925676189363
trans-base,international_times-zh.154::2,359,wmt20-comet-qe-da,0.34071439504623413
trans-base,international_times-zh.154::3,360,wmt20-comet-qe-da,0.7458345293998718
trans-base,international_times-zh.154::4,361,wmt20-comet-qe-da,0.2576882541179657
trans-base,international_times-zh.154::5,362,wmt20-comet-qe-da,0.3624209463596344
trans-base,international_times-zh.154::6,363,wmt20-comet-qe-da,0.3471335172653198
trans-base,international_times-zh.154::7,364,wmt20-comet-qe-da,0.0001358862209599465
trans-base,international_times-zh.154::8,365,wmt20-comet-qe-da,0.2991698682308197
trans-base,international_times-zh.154::9,366,wmt20-comet-qe-da,0.5255292057991028
trans-base,international_times-zh.154::10,367,wmt20-comet-qe-da,0.5528538823127747
trans-base,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5578234195709229
trans-base,chinanews.com.102700::1,369,wmt20-comet-qe-da,0.00018324842676520348
trans-base,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.2609788179397583
trans-base,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.40314775705337524
trans-base,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.070257273269817e-05
trans-base,chinanews.com.102700::5,373,wmt20-comet-qe-da,4.151086614001542e-05
trans-base,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.5535285472869873
trans-base,chinanews.com.102700::7,375,wmt20-comet-qe-da,4.044831439387053e-05
trans-base,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.14117734134197235
trans-base,chinanews.com.102573::2,377,wmt20-comet-qe-da,4.5692475396208465e-05
trans-base,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.2999272346496582
trans-base,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.3128418028354645
trans-base,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.18784625828266144
trans-base,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.30402490496635437
trans-base,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.3313656151294708
trans-base,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.01859278418123722
trans-base,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.6915510892868042
trans-base,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.23843856155872345
trans-base,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.18210624158382416
trans-base,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.0652921597938985e-05
trans-base,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.062032894580625e-05
trans-base,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.2716088593006134
trans-base,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6662208437919617
trans-base,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7174208760261536
trans-base,chinanews.com.102534::6,392,wmt20-comet-qe-da,9.811110066948459e-05
trans-base,chinanews.com.102534::7,393,wmt20-comet-qe-da,4.176348011242226e-05
trans-base,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.01587122306227684
trans-base,chinanews.com.102534::9,395,wmt20-comet-qe-da,4.231353887007572e-05
trans-base,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.033010438084602356
trans-base,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.022104134783148766
trans-base,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.45880916714668274
trans-base,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.0480957977706566e-05
trans-base,chinanews.com.102534::14,400,wmt20-comet-qe-da,0.01535709761083126
trans-base,chinanews.com.102534::15,401,wmt20-comet-qe-da,0.1478177160024643
trans-base,chinanews.com.102534::16,402,wmt20-comet-qe-da,4.039673876832239e-05
trans-base,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.19248683750629425
trans-base,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.0004905334790237248
trans-base,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.238000838086009e-05
trans-base,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.5680037140846252
trans-base,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.22618180513381958
trans-base,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.32025420665740967
trans-base,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.6545363068580627
trans-base,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.3500615060329437
trans-base,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.8462571501731873
trans-base,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.5142489671707153
trans-base,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.35418209433555603
trans-base,chinanews.com.102554::5,414,wmt20-comet-qe-da,5.9049143601441756e-05
trans-base,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.5374454259872437
trans-base,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.30655786395072937
trans-base,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.5057855844497681
trans-base,chinanews.com.102554::9,418,wmt20-comet-qe-da,0.04215685650706291
trans-base,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.11948226392269135
trans-base,chinanews.com.102554::11,420,wmt20-comet-qe-da,4.065660323249176e-05
trans-base,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.7110131978988647
trans-base,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.024195324629545212
trans-base,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6337115168571472
trans-base,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.5830374360084534
trans-base,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.30890074372291565
trans-base,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.23372112214565277
trans-base,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.21629078686237335
trans-base,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,4.348094807937741e-05
trans-base,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,0.111221544444561
trans-base,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.3993224501609802
trans-base,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,4.184796125628054e-05
trans-base,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.30069079995155334
trans-base,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.5835806727409363
trans-base,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.4657266139984131
trans-base,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.33978620171546936
trans-base,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.7089170813560486
trans-base,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.72946697473526
trans-base,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.3826553523540497
trans-base,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.7278119921684265
trans-base,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.5191171765327454
trans-base,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.4254053831100464
trans-base,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.49789920449256897
trans-base,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6648563146591187
trans-base,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.28385117650032043
trans-base,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.43178853392601013
trans-base,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.3024822175502777
trans-base,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.27902504801750183
trans-base,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.28749290108680725
trans-base,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.5230184197425842
trans-base,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.142698890063912e-05
trans-base,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.002154325135052204
trans-base,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,9.293087350670248e-05
trans-base,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.1946161985397339
trans-base,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.29502907395362854
trans-base,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.1495998650789261
trans-base,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.23699387907981873
trans-base,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.20691224932670593
trans-base,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.629828691482544
trans-base,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.3660035729408264
trans-base,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.504625678062439
trans-base,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7152059674263
trans-base,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.4502468705177307
trans-base,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.6552121639251709
trans-base,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,4.089719004696235e-05
trans-base,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.21185411512851715
trans-base,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.005855107214301825
trans-base,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,4.270953650120646e-05
trans-base,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.6696836948394775
trans-base,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.2882908582687378
trans-base,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,0.030566461384296417
trans-base,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.23884610831737518
trans-base,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.6399614810943604
trans-base,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.3614796996116638
trans-base,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.7693560719490051
trans-base,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6883337497711182
trans-base,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6722717881202698
trans-base,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.5838121771812439
trans-base,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.6025772094726562
trans-base,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.5323128700256348
trans-base,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.6855584383010864
trans-base,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.6995149254798889
trans-base,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.8124748468399048
trans-base,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6799103021621704
trans-base,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.5119643211364746
trans-base,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7856422066688538
trans-base,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.5367099642753601
trans-base,un_news-zh.496::1,487,wmt20-comet-qe-da,0.636258065700531
trans-base,un_news-zh.496::2,488,wmt20-comet-qe-da,0.3727598786354065
trans-base,un_news-zh.496::3,489,wmt20-comet-qe-da,0.6046369671821594
trans-base,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5464927554130554
trans-base,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6622699499130249
trans-base,un_news-zh.496::6,492,wmt20-comet-qe-da,0.5745280385017395
trans-base,un_news-zh.496::7,493,wmt20-comet-qe-da,0.22477799654006958
trans-base,un_news-zh.496::8,494,wmt20-comet-qe-da,0.577377438545227
trans-base,un_news-zh.496::9,495,wmt20-comet-qe-da,0.694582462310791
trans-base,un_news-zh.496::10,496,wmt20-comet-qe-da,0.32148897647857666
trans-base,un_news-zh.496::11,497,wmt20-comet-qe-da,0.5708547830581665
trans-base,un_news-zh.496::12,498,wmt20-comet-qe-da,0.5414686799049377
trans-base,un_news-zh.496::13,499,wmt20-comet-qe-da,0.41088730096817017
trans-base,un_news-zh.496::14,500,wmt20-comet-qe-da,0.002536588814109564
trans-base,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6263920068740845
trans-base,un_news-zh.496::16,502,wmt20-comet-qe-da,0.38183271884918213
trans-base,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6723771691322327
trans-base,un_news-zh.496::18,504,wmt20-comet-qe-da,0.5900546312332153
trans-base,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7264081239700317
trans-base,un_news-zh.496::20,506,wmt20-comet-qe-da,0.6935703158378601
trans-base,un_news-zh.496::21,507,wmt20-comet-qe-da,0.5038028359413147
trans-base,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6407909393310547
trans-base,un_news-zh.496::23,509,wmt20-comet-qe-da,0.5049302577972412
trans-base,un_news-zh.496::24,510,wmt20-comet-qe-da,0.3331656754016876
trans-base,un_news-zh.496::25,511,wmt20-comet-qe-da,0.707671046257019
trans-base,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.6497150659561157
trans-base,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.09563657641410828
trans-base,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.45506954193115234
trans-base,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.42303353548049927
trans-base,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.4854116141796112
trans-base,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.518904983997345
trans-base,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.26509949564933777
trans-base,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.7049262523651123
trans-base,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8680500388145447
trans-base,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.6880950331687927
trans-base,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.06673920154571533
trans-base,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.006433437578380108
trans-base,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.14007148146629333
trans-base,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,4.204592914902605e-05
trans-base,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.2905533015727997
trans-base,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,4.1955208871513605e-05
trans-base,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,7.584658305859193e-05
trans-base,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,4.236529639456421e-05
trans-base,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.122741302126087e-05
trans-base,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.09385817497968674
trans-base,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.08224764466285706
trans-base,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,0.20105376839637756
trans-base,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,0.22278237342834473
trans-base,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.18746724724769592
trans-base,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,4.150567838223651e-05
trans-base,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,0.00011075155634898692
trans-base,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.240430280333385e-05
trans-base,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.237891698721796e-05
trans-base,chinanews.com.102914::3,540,wmt20-comet-qe-da,4.138659278396517e-05
trans-base,chinanews.com.102914::4,541,wmt20-comet-qe-da,0.05471494793891907
trans-base,chinanews.com.102914::5,542,wmt20-comet-qe-da,4.20155847677961e-05
trans-base,chinanews.com.102914::6,543,wmt20-comet-qe-da,4.068926500622183e-05
trans-base,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.2783161699771881
trans-base,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.4245325028896332
trans-base,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.1950806917157024e-05
trans-base,chinanews.com.102914::10,547,wmt20-comet-qe-da,5.4280309996102005e-05
trans-base,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.203727075946517e-05
trans-base,chinanews.com.102914::12,549,wmt20-comet-qe-da,4.5933724322821945e-05
trans-base,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.0013650350738316774
trans-base,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.11711463332176208
trans-base,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.10416853427886963
trans-base,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.5933077931404114
trans-base,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.3025270104408264
trans-base,chinanews.com.102914::18,555,wmt20-comet-qe-da,0.0008997164550237358
trans-base,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.36242443323135376
trans-base,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.18599945306777954
trans-base,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.17470984160900116
trans-base,chinanews.com.102914::22,559,wmt20-comet-qe-da,4.112265014555305e-05
trans-base,chinanews.com.102914::23,560,wmt20-comet-qe-da,4.065675602760166e-05
trans-base,chinanews.com.102914::24,561,wmt20-comet-qe-da,4.190171239315532e-05
trans-base,chinanews.com.102914::25,562,wmt20-comet-qe-da,0.032006192952394485
trans-base,chinanews.com.102914::26,563,wmt20-comet-qe-da,4.1031769796973094e-05
trans-base,chinanews.com.102631::1,564,wmt20-comet-qe-da,4.6774293878115714e-05
trans-base,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.34643277525901794
trans-base,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.7436813116073608
trans-base,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.679168701171875
trans-base,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.32834696769714355
trans-base,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.5122578144073486
trans-base,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.6939876079559326
trans-base,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.6675782203674316
trans-base,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.32304123044013977
trans-base,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.24068965017795563
trans-base,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.33790311217308044
trans-base,chinanews.com.102543::3,575,wmt20-comet-qe-da,5.170282020117156e-05
trans-base,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.07160793989896774
trans-base,chinanews.com.102543::5,577,wmt20-comet-qe-da,4.158848969382234e-05
trans-base,chinanews.com.102543::6,578,wmt20-comet-qe-da,0.0007775334524922073
trans-base,chinanews.com.102543::7,579,wmt20-comet-qe-da,4.909195558866486e-05
trans-base,chinanews.com.102543::8,580,wmt20-comet-qe-da,9.464628237765282e-05
trans-base,chinanews.com.102543::9,581,wmt20-comet-qe-da,4.127497231820598e-05
trans-base,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.22010527551174164
trans-base,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.6376153826713562
trans-base,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.115800402360037e-05
trans-base,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.00036124547477811575
trans-base,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.32147231698036194
trans-base,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.27377885580062866
trans-base,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.0022392384707927704
trans-base,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.4024958312511444
trans-base,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.7514531016349792
trans-base,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.5306940674781799
trans-base,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.5220943093299866
trans-base,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.00010395448043709621
trans-base,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.7016136050224304
trans-base,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.6864318251609802
trans-base,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.5195508003234863
trans-base,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7655227184295654
trans-base,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.6946907043457031
trans-base,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.7616391777992249
trans-base,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.3095906972885132
trans-base,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.31545355916023254
trans-base,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.7056170105934143
trans-base,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.31009241938591003
trans-base,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.4883106052875519
trans-base,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.3959600329399109
trans-base,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.26923733949661255
trans-base,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.6679125428199768
trans-base,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.16487233340740204
trans-base,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.27589869499206543
trans-base,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.6864421963691711
trans-base,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.45380622148513794
trans-base,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.5416613221168518
trans-base,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.26989316940307617
trans-base,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.4987054169178009
trans-base,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.6049626469612122
trans-base,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7481317520141602
trans-base,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.5187165141105652
trans-base,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.26501548290252686
trans-base,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.44944506883621216
trans-base,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.7623682022094727
trans-base,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.3576720356941223
trans-base,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.9050542116165161
trans-base,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7708253860473633
trans-base,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.6387287378311157
trans-base,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.18277522921562195
trans-base,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.754105806350708
trans-base,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.2754308879375458
trans-base,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.644315242767334
trans-base,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.7718210220336914
trans-base,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.21480514109134674
trans-base,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.7748627066612244
trans-base,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7669864892959595
trans-base,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.4003547728061676
trans-base,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.4720143973827362
trans-base,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.48319196701049805
trans-base,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6090686917304993
trans-base,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.6538587212562561
trans-base,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5258186459541321
trans-base,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.3489437997341156
trans-base,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.3009622395038605
trans-base,international_times-zh.158::1,641,wmt20-comet-qe-da,0.24599406123161316
trans-base,international_times-zh.158::2,642,wmt20-comet-qe-da,0.2616795599460602
trans-base,international_times-zh.158::3,643,wmt20-comet-qe-da,0.20017702877521515
trans-base,international_times-zh.158::4,644,wmt20-comet-qe-da,0.6009439826011658
trans-base,international_times-zh.158::5,645,wmt20-comet-qe-da,0.22854813933372498
trans-base,international_times-zh.158::6,646,wmt20-comet-qe-da,0.7239267230033875
trans-base,international_times-zh.158::7,647,wmt20-comet-qe-da,0.25078728795051575
trans-base,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.00026128868921659887
trans-base,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.12344478070735931
trans-base,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.273975133895874
trans-base,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.007817353121936321
trans-base,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.1564200222492218
trans-base,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.28435593843460083
trans-base,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.149736923864111e-05
trans-base,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.2967572808265686
trans-base,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.19412679970264435
trans-base,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.34696459770202637
trans-base,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.08085206151008606
trans-base,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.3147115707397461
trans-base,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.16404658555984497
