SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,nhan_dan-zh.318::5,334,BLEURT,0.6895526647567749
Tencent_Translation.1249,nhan_dan-zh.318::6,335,BLEURT,0.571874737739563
Tencent_Translation.1249,nhan_dan-zh.318::7,336,BLEURT,0.35357150435447693
Tencent_Translation.1249,nhan_dan-zh.318::8,337,BLEURT,0.6252756714820862
Tencent_Translation.1249,nhan_dan-zh.318::9,338,BLEURT,0.5756011605262756
Tencent_Translation.1249,xinhua-zh-01.6370::1,339,BLEURT,0.515505313873291
Tencent_Translation.1249,xinhua-zh-01.6370::2,340,BLEURT,0.0031699975952506065
Tencent_Translation.1249,xinhua-zh-01.6370::3,341,BLEURT,1.0068907737731934
Tencent_Translation.1249,xinhua-zh-01.6370::4,342,BLEURT,0.7290157675743103
Tencent_Translation.1249,xinhua-zh-01.6370::5,343,BLEURT,0.32086077332496643
Tencent_Translation.1249,xinhua-zh-01.6370::6,344,BLEURT,0.6099791526794434
Tencent_Translation.1249,xinhua-zh-01.6370::7,345,BLEURT,0.3839534819126129
Tencent_Translation.1249,xinhua-zh-01.6370::8,346,BLEURT,0.6073538064956665
Tencent_Translation.1249,chinanews.com.102853::1,347,BLEURT,0.8603099584579468
Tencent_Translation.1249,chinanews.com.102853::2,348,BLEURT,0.4095443785190582
Tencent_Translation.1249,chinanews.com.102853::3,349,BLEURT,0.2927505671977997
Tencent_Translation.1249,chinanews.com.102853::4,350,BLEURT,0.4762411117553711
Tencent_Translation.1249,chinanews.com.102853::5,351,BLEURT,-0.01725645363330841
Tencent_Translation.1249,chinanews.com.102853::6,352,BLEURT,0.42855188250541687
Tencent_Translation.1249,chinanews.com.102853::7,353,BLEURT,0.009574933908879757
Tencent_Translation.1249,chinanews.com.102853::8,354,BLEURT,0.2346591204404831
Tencent_Translation.1249,chinanews.com.102853::9,355,BLEURT,0.5318589210510254
Tencent_Translation.1249,chinanews.com.102853::10,356,BLEURT,0.4618324041366577
Tencent_Translation.1249,chinanews.com.102853::11,357,BLEURT,-0.05151267349720001
Tencent_Translation.1249,international_times-zh.154::1,358,BLEURT,1.0441430807113647
Tencent_Translation.1249,international_times-zh.154::2,359,BLEURT,0.6566807627677917
Tencent_Translation.1249,international_times-zh.154::3,360,BLEURT,1.013520359992981
Tencent_Translation.1249,international_times-zh.154::4,361,BLEURT,1.0718556642532349
Tencent_Translation.1249,international_times-zh.154::5,362,BLEURT,0.8342116475105286
Tencent_Translation.1249,international_times-zh.154::6,363,BLEURT,0.825188398361206
Tencent_Translation.1249,international_times-zh.154::7,364,BLEURT,0.5889995098114014
Tencent_Translation.1249,international_times-zh.154::8,365,BLEURT,1.0553085803985596
Tencent_Translation.1249,international_times-zh.154::9,366,BLEURT,0.6169528365135193
Tencent_Translation.1249,international_times-zh.154::10,367,BLEURT,0.8999300599098206
Tencent_Translation.1249,international_times-zh.154::11,368,BLEURT,0.8291898965835571
Tencent_Translation.1249,chinanews.com.102700::1,369,BLEURT,0.9326539039611816
Tencent_Translation.1249,chinanews.com.102700::2,370,BLEURT,0.058878347277641296
Tencent_Translation.1249,chinanews.com.102700::3,371,BLEURT,0.3538944125175476
Tencent_Translation.1249,chinanews.com.102700::4,372,BLEURT,-0.13899262249469757
Tencent_Translation.1249,chinanews.com.102700::5,373,BLEURT,-0.49700286984443665
Tencent_Translation.1249,chinanews.com.102700::6,374,BLEURT,0.6217048168182373
Tencent_Translation.1249,chinanews.com.102700::7,375,BLEURT,-0.023758962750434875
Tencent_Translation.1249,chinanews.com.102573::1,376,BLEURT,0.6633907556533813
Tencent_Translation.1249,chinanews.com.102573::2,377,BLEURT,0.24321813881397247
Tencent_Translation.1249,chinanews.com.102573::3,378,BLEURT,0.6048509478569031
Tencent_Translation.1249,chinanews.com.102573::4,379,BLEURT,0.41159066557884216
Tencent_Translation.1249,chinanews.com.102573::5,380,BLEURT,0.2575165927410126
Tencent_Translation.1249,chinanews.com.102573::6,381,BLEURT,0.5552313327789307
Tencent_Translation.1249,chinanews.com.102573::7,382,BLEURT,0.5596859455108643
Tencent_Translation.1249,chinanews.com.102573::8,383,BLEURT,0.2286081165075302
Tencent_Translation.1249,chinanews.com.102573::9,384,BLEURT,0.7127732038497925
Tencent_Translation.1249,chinanews.com.102573::10,385,BLEURT,0.06835965812206268
Tencent_Translation.1249,chinanews.com.102573::11,386,BLEURT,0.371690571308136
Tencent_Translation.1249,chinanews.com.102534::1,387,BLEURT,-0.5293316841125488
Tencent_Translation.1249,chinanews.com.102534::2,388,BLEURT,0.18921057879924774
Tencent_Translation.1249,chinanews.com.102534::3,389,BLEURT,0.5120947360992432
Tencent_Translation.1249,chinanews.com.102534::4,390,BLEURT,0.9512128829956055
Tencent_Translation.1249,chinanews.com.102534::5,391,BLEURT,0.7543772459030151
Tencent_Translation.1249,chinanews.com.102534::6,392,BLEURT,-0.2200799137353897
Tencent_Translation.1249,chinanews.com.102534::7,393,BLEURT,0.4443570673465729
Tencent_Translation.1249,chinanews.com.102534::8,394,BLEURT,0.3966961205005646
Tencent_Translation.1249,chinanews.com.102534::9,395,BLEURT,0.05423860251903534
Tencent_Translation.1249,chinanews.com.102534::10,396,BLEURT,0.2549203336238861
Tencent_Translation.1249,chinanews.com.102534::11,397,BLEURT,0.26050254702568054
Tencent_Translation.1249,chinanews.com.102534::12,398,BLEURT,0.49730202555656433
Tencent_Translation.1249,chinanews.com.102534::13,399,BLEURT,-0.10341604053974152
Tencent_Translation.1249,chinanews.com.102534::14,400,BLEURT,0.5628693103790283
Tencent_Translation.1249,chinanews.com.102534::15,401,BLEURT,0.15187422931194305
Tencent_Translation.1249,chinanews.com.102534::16,402,BLEURT,0.12040118873119354
Tencent_Translation.1249,chinanews.com.102534::17,403,BLEURT,0.10365955531597137
Tencent_Translation.1249,chinanews.com.102534::18,404,BLEURT,-0.1070563942193985
Tencent_Translation.1249,chinanews.com.102534::19,405,BLEURT,-0.6586241722106934
Tencent_Translation.1249,chinanews.com.102534::20,406,BLEURT,0.8355402946472168
Tencent_Translation.1249,chinanews.com.102534::21,407,BLEURT,0.6321828961372375
Tencent_Translation.1249,chinanews.com.102534::22,408,BLEURT,0.5769251585006714
Tencent_Translation.1249,chinanews.com.102534::23,409,BLEURT,1.076267957687378
Tencent_Translation.1249,chinanews.com.102554::1,410,BLEURT,0.37760689854621887
Tencent_Translation.1249,chinanews.com.102554::2,411,BLEURT,0.8795466423034668
Tencent_Translation.1249,chinanews.com.102554::3,412,BLEURT,0.5824862718582153
Tencent_Translation.1249,chinanews.com.102554::4,413,BLEURT,0.4379761219024658
Tencent_Translation.1249,chinanews.com.102554::5,414,BLEURT,0.035192832350730896
Tencent_Translation.1249,chinanews.com.102554::6,415,BLEURT,0.4655309021472931
Tencent_Translation.1249,chinanews.com.102554::7,416,BLEURT,0.4802697002887726
Tencent_Translation.1249,chinanews.com.102554::8,417,BLEURT,0.5205180644989014
Tencent_Translation.1249,chinanews.com.102554::9,418,BLEURT,0.12412126362323761
Tencent_Translation.1249,chinanews.com.102554::10,419,BLEURT,0.0978623479604721
Tencent_Translation.1249,chinanews.com.102554::11,420,BLEURT,0.32698488235473633
Tencent_Translation.1249,chinanews.com.102554::12,421,BLEURT,0.5172646045684814
Tencent_Translation.1249,chinanews.com.102554::13,422,BLEURT,0.19741292297840118
Tencent_Translation.1249,chinanews.com.102554::14,423,BLEURT,0.8000723719596863
Tencent_Translation.1249,chinanews.com.102554::15,424,BLEURT,0.47018224000930786
Tencent_Translation.1249,chinanews.com.102554::16,425,BLEURT,0.5588279962539673
Tencent_Translation.1249,chinanews.com.102554::17,426,BLEURT,0.3600480258464813
Tencent_Translation.1249,chinanews.com.102554::18,427,BLEURT,-0.25961557030677795
Tencent_Translation.1249,xinhua-zh-01.6588::1,428,BLEURT,0.6839963793754578
Tencent_Translation.1249,xinhua-zh-01.6588::2,429,BLEURT,0.9007218480110168
Tencent_Translation.1249,xinhua-zh-01.6588::3,430,BLEURT,0.6807852983474731
Tencent_Translation.1249,xinhua-zh-01.6588::4,431,BLEURT,0.20405153930187225
Tencent_Translation.1249,nhan_dan-zh.326::1,432,BLEURT,0.34580639004707336
Tencent_Translation.1249,nhan_dan-zh.326::2,433,BLEURT,0.6794592142105103
Tencent_Translation.1249,nhan_dan-zh.326::3,434,BLEURT,0.7439612150192261
Tencent_Translation.1249,nhan_dan-zh.326::4,435,BLEURT,0.6832630634307861
Tencent_Translation.1249,nhan_dan-zh.326::5,436,BLEURT,0.7335205078125
Tencent_Translation.1249,nhan_dan-zh.326::6,437,BLEURT,0.5920912027359009
Tencent_Translation.1249,nhan_dan-zh.326::7,438,BLEURT,0.48392054438591003
Tencent_Translation.1249,nhan_dan-zh.326::8,439,BLEURT,0.5368127226829529
Tencent_Translation.1249,nhan_dan-zh.326::9,440,BLEURT,0.5362967252731323
Tencent_Translation.1249,nhan_dan-zh.326::10,441,BLEURT,0.7095440626144409
Tencent_Translation.1249,nhan_dan-zh.326::11,442,BLEURT,0.4713716208934784
Tencent_Translation.1249,nhan_dan-zh.326::12,443,BLEURT,0.6464803814888
Tencent_Translation.1249,chinanews.com.102538::1,444,BLEURT,0.7467174530029297
Tencent_Translation.1249,chinanews.com.102538::2,445,BLEURT,0.4183787405490875
Tencent_Translation.1249,chinanews.com.102538::3,446,BLEURT,0.08620209991931915
Tencent_Translation.1249,chinanews.com.102538::4,447,BLEURT,0.6021705865859985
Tencent_Translation.1249,chinanews.com.102538::5,448,BLEURT,0.5793862342834473
Tencent_Translation.1249,chinanews.com.102538::6,449,BLEURT,0.5722758769989014
Tencent_Translation.1249,chinanews.com.102538::7,450,BLEURT,0.20294944941997528
Tencent_Translation.1249,chinanews.com.102538::8,451,BLEURT,0.40114396810531616
Tencent_Translation.1249,xinhua-zh-01.6590::1,452,BLEURT,0.11647336184978485
Tencent_Translation.1249,xinhua-zh-01.6590::2,453,BLEURT,0.43317434191703796
Tencent_Translation.1249,xinhua-zh-01.6590::3,454,BLEURT,0.2953762114048004
Tencent_Translation.1249,xinhua-zh-01.6590::4,455,BLEURT,0.30927252769470215
Tencent_Translation.1249,xinhua-zh-01.6590::5,456,BLEURT,0.10680203139781952
Tencent_Translation.1249,xinhua-zh-01.6590::6,457,BLEURT,0.6586157083511353
Tencent_Translation.1249,xinhua-zh-01.6590::7,458,BLEURT,0.20589692890644073
Tencent_Translation.1249,xinhua-zh-01.6590::8,459,BLEURT,0.36576351523399353
Tencent_Translation.1249,xinhua-zh-01.6590::9,460,BLEURT,0.9064119458198547
Tencent_Translation.1249,xinhua-zh-01.6590::10,461,BLEURT,0.8607463836669922
Tencent_Translation.1249,xinhua-zh-01.6590::11,462,BLEURT,0.8565375804901123
Tencent_Translation.1249,xinhua-zh-01.6590::12,463,BLEURT,0.75033038854599
Tencent_Translation.1249,xinhua-zh-01.6590::13,464,BLEURT,0.5260691046714783
Tencent_Translation.1249,xinhua-zh-01.6590::14,465,BLEURT,0.38847020268440247
Tencent_Translation.1249,xinhua-zh-01.6590::15,466,BLEURT,0.22451703250408173
Tencent_Translation.1249,xinhua-zh-01.6590::16,467,BLEURT,0.21257616579532623
Tencent_Translation.1249,xinhua-zh-01.6590::17,468,BLEURT,0.3138175308704376
Tencent_Translation.1249,xinhua-zh-01.6590::18,469,BLEURT,0.6249828934669495
Tencent_Translation.1249,xinhua-zh-01.6590::19,470,BLEURT,0.3057767450809479
Tencent_Translation.1249,chinanews.com.102907::1,471,BLEURT,0.9155687689781189
Tencent_Translation.1249,chinanews.com.102907::2,472,BLEURT,0.6821930408477783
Tencent_Translation.1249,chinanews.com.102907::3,473,BLEURT,0.6495552062988281
Tencent_Translation.1249,chinanews.com.102907::4,474,BLEURT,0.9152047634124756
Tencent_Translation.1249,chinanews.com.102907::5,475,BLEURT,0.6360305547714233
Tencent_Translation.1249,chinanews.com.102907::6,476,BLEURT,0.6865803003311157
Tencent_Translation.1249,chinanews.com.102907::7,477,BLEURT,0.6729090213775635
Tencent_Translation.1249,chinanews.com.102907::8,478,BLEURT,0.8694294691085815
Tencent_Translation.1249,chinanews.com.102907::9,479,BLEURT,0.43091824650764465
Tencent_Translation.1249,chinanews.com.102907::10,480,BLEURT,0.7273399829864502
Tencent_Translation.1249,chinanews.com.102907::11,481,BLEURT,0.7031065821647644
Tencent_Translation.1249,chinanews.com.102907::12,482,BLEURT,0.6924495100975037
Tencent_Translation.1249,chinanews.com.102907::13,483,BLEURT,0.16853271424770355
Tencent_Translation.1249,chinanews.com.102907::14,484,BLEURT,0.7723749876022339
Tencent_Translation.1249,chinanews.com.102907::15,485,BLEURT,0.8223523497581482
Tencent_Translation.1249,chinanews.com.102907::16,486,BLEURT,0.5920841097831726
Tencent_Translation.1249,un_news-zh.496::1,487,BLEURT,0.792266309261322
Tencent_Translation.1249,un_news-zh.496::2,488,BLEURT,0.5990740060806274
Tencent_Translation.1249,un_news-zh.496::3,489,BLEURT,0.43796250224113464
Tencent_Translation.1249,un_news-zh.496::4,490,BLEURT,0.8794727921485901
Tencent_Translation.1249,un_news-zh.496::5,491,BLEURT,0.736579418182373
Tencent_Translation.1249,un_news-zh.496::6,492,BLEURT,0.7044355273246765
Tencent_Translation.1249,un_news-zh.496::7,493,BLEURT,0.5840898156166077
Tencent_Translation.1249,un_news-zh.496::8,494,BLEURT,0.8509914875030518
Tencent_Translation.1249,un_news-zh.496::9,495,BLEURT,0.7154043912887573
Tencent_Translation.1249,un_news-zh.496::10,496,BLEURT,0.5673986673355103
Tencent_Translation.1249,un_news-zh.496::11,497,BLEURT,0.5657786130905151
Tencent_Translation.1249,un_news-zh.496::12,498,BLEURT,0.6892792582511902
Tencent_Translation.1249,un_news-zh.496::13,499,BLEURT,0.7837104797363281
Tencent_Translation.1249,un_news-zh.496::14,500,BLEURT,0.5850399732589722
Tencent_Translation.1249,un_news-zh.496::15,501,BLEURT,0.6876835823059082
Tencent_Translation.1249,un_news-zh.496::16,502,BLEURT,0.9963057041168213
Tencent_Translation.1249,un_news-zh.496::17,503,BLEURT,0.818301796913147
Tencent_Translation.1249,un_news-zh.496::18,504,BLEURT,0.646182656288147
Tencent_Translation.1249,un_news-zh.496::19,505,BLEURT,0.7228349447250366
Tencent_Translation.1249,un_news-zh.496::20,506,BLEURT,0.8367223143577576
Tencent_Translation.1249,un_news-zh.496::21,507,BLEURT,0.6095852851867676
Tencent_Translation.1249,un_news-zh.496::22,508,BLEURT,0.9399300813674927
Tencent_Translation.1249,un_news-zh.496::23,509,BLEURT,0.7690840363502502
Tencent_Translation.1249,un_news-zh.496::24,510,BLEURT,0.8037800788879395
Tencent_Translation.1249,un_news-zh.496::25,511,BLEURT,0.9030095338821411
Tencent_Translation.1249,xinhua-zh-01.6587::1,512,BLEURT,0.4577459990978241
Tencent_Translation.1249,xinhua-zh-01.6587::2,513,BLEURT,0.6586949229240417
Tencent_Translation.1249,xinhua-zh-01.6587::3,514,BLEURT,0.7030659914016724
Tencent_Translation.1249,xinhua-zh-01.6587::4,515,BLEURT,0.79510098695755
Tencent_Translation.1249,xinhua-zh-01.6587::5,516,BLEURT,0.598685085773468
Tencent_Translation.1249,xinhua-zh-01.6587::6,517,BLEURT,0.7261735796928406
Tencent_Translation.1249,xinhua-zh-01.6587::7,518,BLEURT,0.8332410454750061
Tencent_Translation.1249,xinhua-zh-01.6587::8,519,BLEURT,0.729815661907196
Tencent_Translation.1249,xinhua-zh-01.6587::9,520,BLEURT,0.9341980218887329
Tencent_Translation.1249,xinhua-zh-01.6587::10,521,BLEURT,0.5977608561515808
Tencent_Translation.1249,xinhua-zh-01.6521::1,522,BLEURT,0.3410666882991791
Tencent_Translation.1249,xinhua-zh-01.6521::2,523,BLEURT,0.21065430343151093
Tencent_Translation.1249,xinhua-zh-01.6521::3,524,BLEURT,0.38104620575904846
Tencent_Translation.1249,xinhua-zh-01.6521::4,525,BLEURT,0.2695814073085785
Tencent_Translation.1249,hunan_ribao-zh.191::1,526,BLEURT,0.8919121026992798
Tencent_Translation.1249,hunan_ribao-zh.191::2,527,BLEURT,0.8535391092300415
Tencent_Translation.1249,hunan_ribao-zh.191::3,528,BLEURT,0.3917757570743561
Tencent_Translation.1249,hunan_ribao-zh.191::4,529,BLEURT,0.6213372945785522
Tencent_Translation.1249,hunan_ribao-zh.191::5,530,BLEURT,-0.2314745932817459
Tencent_Translation.1249,hunan_ribao-zh.191::6,531,BLEURT,-0.1808018535375595
Tencent_Translation.1249,hunan_ribao-zh.191::7,532,BLEURT,0.190469428896904
Tencent_Translation.1249,hunan_ribao-zh.191::8,533,BLEURT,-0.2147388607263565
Tencent_Translation.1249,hunan_ribao-zh.191::9,534,BLEURT,0.08832772076129913
Tencent_Translation.1249,hunan_ribao-zh.191::10,535,BLEURT,0.11592896282672882
Tencent_Translation.1249,hunan_ribao-zh.191::11,536,BLEURT,0.7949333786964417
Tencent_Translation.1249,hunan_ribao-zh.191::12,537,BLEURT,0.39039793610572815
Tencent_Translation.1249,chinanews.com.102914::1,538,BLEURT,0.08670495450496674
Tencent_Translation.1249,chinanews.com.102914::2,539,BLEURT,-0.7937819957733154
Tencent_Translation.1249,chinanews.com.102914::3,540,BLEURT,0.38509246706962585
Tencent_Translation.1249,chinanews.com.102914::4,541,BLEURT,-0.08550406992435455
Tencent_Translation.1249,chinanews.com.102914::5,542,BLEURT,-0.30630892515182495
Tencent_Translation.1249,chinanews.com.102914::6,543,BLEURT,-0.294357031583786
Tencent_Translation.1249,chinanews.com.102914::7,544,BLEURT,0.4682071805000305
Tencent_Translation.1249,chinanews.com.102914::8,545,BLEURT,0.6154754161834717
Tencent_Translation.1249,chinanews.com.102914::9,546,BLEURT,0.1134553998708725
Tencent_Translation.1249,chinanews.com.102914::10,547,BLEURT,0.24932385981082916
Tencent_Translation.1249,chinanews.com.102914::11,548,BLEURT,-0.1341533213853836
Tencent_Translation.1249,chinanews.com.102914::12,549,BLEURT,-0.5351846218109131
Tencent_Translation.1249,chinanews.com.102914::13,550,BLEURT,-0.02344776690006256
Tencent_Translation.1249,chinanews.com.102914::14,551,BLEURT,0.22081248462200165
Tencent_Translation.1249,chinanews.com.102914::15,552,BLEURT,-0.02783288061618805
Tencent_Translation.1249,chinanews.com.102914::16,553,BLEURT,0.22368381917476654
Tencent_Translation.1249,chinanews.com.102914::17,554,BLEURT,0.42523524165153503
Tencent_Translation.1249,chinanews.com.102914::18,555,BLEURT,0.5187501311302185
Tencent_Translation.1249,chinanews.com.102914::19,556,BLEURT,0.44775712490081787
Tencent_Translation.1249,chinanews.com.102914::20,557,BLEURT,0.4415028989315033
Tencent_Translation.1249,chinanews.com.102914::21,558,BLEURT,0.22615550458431244
Tencent_Translation.1249,chinanews.com.102914::22,559,BLEURT,0.3742370903491974
Tencent_Translation.1249,chinanews.com.102914::23,560,BLEURT,0.3117978870868683
Tencent_Translation.1249,chinanews.com.102914::24,561,BLEURT,0.1767396181821823
Tencent_Translation.1249,chinanews.com.102914::25,562,BLEURT,-0.000883207656443119
Tencent_Translation.1249,chinanews.com.102914::26,563,BLEURT,0.03774593770503998
Tencent_Translation.1249,chinanews.com.102631::1,564,BLEURT,-0.04257000982761383
Tencent_Translation.1249,chinanews.com.102631::2,565,BLEURT,0.6709821224212646
Tencent_Translation.1249,chinanews.com.102631::3,566,BLEURT,0.826363205909729
Tencent_Translation.1249,chinanews.com.102631::4,567,BLEURT,0.7441544532775879
Tencent_Translation.1249,chinanews.com.102631::5,568,BLEURT,0.26828470826148987
Tencent_Translation.1249,chinanews.com.102631::6,569,BLEURT,0.5653895139694214
Tencent_Translation.1249,chinanews.com.102631::7,570,BLEURT,0.8516827821731567
Tencent_Translation.1249,chinanews.com.102631::8,571,BLEURT,0.38323646783828735
Tencent_Translation.1249,chinanews.com.102631::9,572,BLEURT,0.2984108030796051
Tencent_Translation.1249,chinanews.com.102543::1,573,BLEURT,0.6957017183303833
Tencent_Translation.1249,chinanews.com.102543::2,574,BLEURT,0.9214809536933899
Tencent_Translation.1249,chinanews.com.102543::3,575,BLEURT,0.3874936103820801
Tencent_Translation.1249,chinanews.com.102543::4,576,BLEURT,0.5931972861289978
Tencent_Translation.1249,chinanews.com.102543::5,577,BLEURT,0.5988162159919739
Tencent_Translation.1249,chinanews.com.102543::6,578,BLEURT,0.26511532068252563
Tencent_Translation.1249,chinanews.com.102543::7,579,BLEURT,-0.3700653910636902
Tencent_Translation.1249,chinanews.com.102543::8,580,BLEURT,0.44951245188713074
Tencent_Translation.1249,chinanews.com.102543::9,581,BLEURT,0.5430998206138611
Tencent_Translation.1249,chinanews.com.102543::10,582,BLEURT,0.412265807390213
Tencent_Translation.1249,chinanews.com.102543::11,583,BLEURT,0.5644121170043945
Tencent_Translation.1249,chinanews.com.102543::12,584,BLEURT,-0.45608338713645935
Tencent_Translation.1249,chinanews.com.102543::13,585,BLEURT,0.12055282294750214
Tencent_Translation.1249,chinanews.com.102543::14,586,BLEURT,0.5806090831756592
Tencent_Translation.1249,chinanews.com.102543::15,587,BLEURT,0.3123518228530884
Tencent_Translation.1249,chinanews.com.102543::16,588,BLEURT,0.13506396114826202
Tencent_Translation.1249,tsrus.cn.2112::1,589,BLEURT,0.5252106785774231
Tencent_Translation.1249,tsrus.cn.2112::2,590,BLEURT,0.8290117979049683
Tencent_Translation.1249,tsrus.cn.2112::3,591,BLEURT,0.680412232875824
Tencent_Translation.1249,tsrus.cn.2112::4,592,BLEURT,0.7185914516448975
Tencent_Translation.1249,tsrus.cn.2112::5,593,BLEURT,-0.37686941027641296
Tencent_Translation.1249,tsrus.cn.2112::6,594,BLEURT,0.7392436265945435
Tencent_Translation.1249,tsrus.cn.2112::7,595,BLEURT,0.7952501773834229
Tencent_Translation.1249,tsrus.cn.2112::8,596,BLEURT,0.8274527788162231
Tencent_Translation.1249,tsrus.cn.2112::9,597,BLEURT,0.8655378222465515
Tencent_Translation.1249,tsrus.cn.2112::10,598,BLEURT,0.5335888862609863
Tencent_Translation.1249,tsrus.cn.2112::11,599,BLEURT,0.8286026120185852
Tencent_Translation.1249,tsrus.cn.2112::12,600,BLEURT,0.3746098577976227
Tencent_Translation.1249,tsrus.cn.2112::13,601,BLEURT,0.4680594801902771
Tencent_Translation.1249,tsrus.cn.2112::14,602,BLEURT,0.8133673667907715
Tencent_Translation.1249,tsrus.cn.2112::15,603,BLEURT,0.59991455078125
Tencent_Translation.1249,tsrus.cn.2112::16,604,BLEURT,0.7434178590774536
Tencent_Translation.1249,tsrus.cn.2112::17,605,BLEURT,0.5872055888175964
Tencent_Translation.1249,tsrus.cn.2112::18,606,BLEURT,0.8288396000862122
Tencent_Translation.1249,tsrus.cn.2112::19,607,BLEURT,0.6539026498794556
Tencent_Translation.1249,tsrus.cn.2112::20,608,BLEURT,0.2503868341445923
Tencent_Translation.1249,tsrus.cn.2112::21,609,BLEURT,0.2041003555059433
Tencent_Translation.1249,tsrus.cn.2112::22,610,BLEURT,0.760273814201355
Tencent_Translation.1249,tsrus.cn.2112::23,611,BLEURT,0.7861990928649902
Tencent_Translation.1249,tsrus.cn.2112::24,612,BLEURT,0.6662617921829224
Tencent_Translation.1249,tsrus.cn.2112::25,613,BLEURT,0.45220866799354553
Tencent_Translation.1249,tsrus.cn.2112::26,614,BLEURT,0.5503649115562439
Tencent_Translation.1249,tsrus.cn.2112::27,615,BLEURT,0.7181277871131897
Tencent_Translation.1249,tsrus.cn.2111::1,616,BLEURT,0.7625449299812317
Tencent_Translation.1249,tsrus.cn.2111::2,617,BLEURT,0.5413504242897034
Tencent_Translation.1249,tsrus.cn.2111::3,618,BLEURT,0.6782030463218689
Tencent_Translation.1249,tsrus.cn.2111::4,619,BLEURT,0.2217070311307907
Tencent_Translation.1249,tsrus.cn.2111::5,620,BLEURT,0.8007248640060425
Tencent_Translation.1249,tsrus.cn.2111::6,621,BLEURT,0.7650794982910156
Tencent_Translation.1249,tsrus.cn.2111::7,622,BLEURT,0.7660409212112427
Tencent_Translation.1249,tsrus.cn.2111::8,623,BLEURT,0.8849039077758789
Tencent_Translation.1249,tsrus.cn.2111::9,624,BLEURT,0.7419134378433228
Tencent_Translation.1249,tsrus.cn.2111::10,625,BLEURT,0.4101313054561615
Tencent_Translation.1249,tsrus.cn.2111::11,626,BLEURT,0.9731937646865845
Tencent_Translation.1249,tsrus.cn.2111::12,627,BLEURT,0.7558611035346985
Tencent_Translation.1249,tsrus.cn.2111::13,628,BLEURT,0.7330825328826904
Tencent_Translation.1249,tsrus.cn.2111::14,629,BLEURT,0.34441500902175903
Tencent_Translation.1249,tsrus.cn.2111::15,630,BLEURT,0.5415424108505249
Tencent_Translation.1249,tsrus.cn.2111::16,631,BLEURT,0.8949272036552429
Tencent_Translation.1249,tsrus.cn.2111::17,632,BLEURT,0.7528136372566223
Tencent_Translation.1249,tsrus.cn.2111::18,633,BLEURT,0.7273167371749878
Tencent_Translation.1249,tsrus.cn.2111::19,634,BLEURT,0.5132505297660828
Tencent_Translation.1249,tsrus.cn.2111::20,635,BLEURT,0.666784942150116
Tencent_Translation.1249,tsrus.cn.2111::21,636,BLEURT,0.7231396436691284
Tencent_Translation.1249,tsrus.cn.2111::22,637,BLEURT,0.953046441078186
Tencent_Translation.1249,tsrus.cn.2111::23,638,BLEURT,0.6232510209083557
Tencent_Translation.1249,tsrus.cn.2111::24,639,BLEURT,0.7469367980957031
Tencent_Translation.1249,tsrus.cn.2111::25,640,BLEURT,0.5212798714637756
Tencent_Translation.1249,international_times-zh.158::1,641,BLEURT,0.45033377408981323
Tencent_Translation.1249,international_times-zh.158::2,642,BLEURT,0.3665170967578888
Tencent_Translation.1249,international_times-zh.158::3,643,BLEURT,0.6316155195236206
Tencent_Translation.1249,international_times-zh.158::4,644,BLEURT,0.5087469816207886
Tencent_Translation.1249,international_times-zh.158::5,645,BLEURT,0.5006548762321472
Tencent_Translation.1249,international_times-zh.158::6,646,BLEURT,0.7443000078201294
Tencent_Translation.1249,international_times-zh.158::7,647,BLEURT,0.6096856594085693
Tencent_Translation.1249,xinhua-zh-01.6344::1,648,BLEURT,0.40158340334892273
Tencent_Translation.1249,xinhua-zh-01.6344::2,649,BLEURT,0.31053197383880615
Tencent_Translation.1249,xinhua-zh-01.6344::3,650,BLEURT,0.37275707721710205
Tencent_Translation.1249,xinhua-zh-01.6344::4,651,BLEURT,0.4011995494365692
Tencent_Translation.1249,xinhua-zh-01.6344::5,652,BLEURT,0.17246709764003754
Tencent_Translation.1249,xinhua-zh-01.6344::6,653,BLEURT,0.3987486660480499
Tencent_Translation.1249,xinhua-zh-01.6344::7,654,BLEURT,-0.07371987402439117
Tencent_Translation.1249,xinhua-zh-01.6344::8,655,BLEURT,0.4819404184818268
Tencent_Translation.1249,xinhua-zh-01.6344::9,656,BLEURT,0.37007004022598267
Tencent_Translation.1249,xinhua-zh-01.6316::1,657,BLEURT,0.47787997126579285
Tencent_Translation.1249,xinhua-zh-01.6316::2,658,BLEURT,0.3953094184398651
Tencent_Translation.1249,xinhua-zh-01.6316::3,659,BLEURT,0.4635360538959503
Tencent_Translation.1249,xinhua-zh-01.6316::4,660,BLEURT,0.2847006320953369
Tencent_Translation.1249,xinhua-zh-01.6316::5,661,BLEURT,0.5976229310035706
Tencent_Translation.1249,xinhua-zh-01.6316::6,662,BLEURT,0.683447003364563
Tencent_Translation.1249,xinhua-zh-01.6316::7,663,BLEURT,0.6125185489654541
Tencent_Translation.1249,xinhua-zh-01.6316::8,664,BLEURT,0.5114325284957886
Tencent_Translation.1249,xinhua-zh-01.6316::9,665,BLEURT,0.6249669194221497
Tencent_Translation.1249,xinhua-zh-01.6316::10,666,BLEURT,0.5476356744766235
Tencent_Translation.1249,xinhua-zh-01.6316::11,667,BLEURT,0.7156274318695068
