SYS,seg_id,set_id,metric,score
WeChat_AI.1525,international_times-zh.154::3,360,Prism-src,-0.5365744
WeChat_AI.1525,international_times-zh.154::4,361,Prism-src,-0.48309886
WeChat_AI.1525,international_times-zh.154::5,362,Prism-src,-0.7193668
WeChat_AI.1525,international_times-zh.154::6,363,Prism-src,-0.85086125
WeChat_AI.1525,international_times-zh.154::7,364,Prism-src,-1.0321689
WeChat_AI.1525,international_times-zh.154::8,365,Prism-src,-1.182529
WeChat_AI.1525,international_times-zh.154::9,366,Prism-src,-1.6406775
WeChat_AI.1525,international_times-zh.154::10,367,Prism-src,-0.8627448
WeChat_AI.1525,international_times-zh.154::11,368,Prism-src,-0.45535973
WeChat_AI.1525,chinanews.com.102700::1,369,Prism-src,-1.9092362
WeChat_AI.1525,chinanews.com.102700::2,370,Prism-src,-1.8044643
WeChat_AI.1525,chinanews.com.102700::3,371,Prism-src,-1.0463512
WeChat_AI.1525,chinanews.com.102700::4,372,Prism-src,-1.1537293
WeChat_AI.1525,chinanews.com.102700::5,373,Prism-src,-0.83944476
WeChat_AI.1525,chinanews.com.102700::6,374,Prism-src,-0.8925125
WeChat_AI.1525,chinanews.com.102700::7,375,Prism-src,-1.3005863
WeChat_AI.1525,chinanews.com.102573::1,376,Prism-src,-1.0613508
WeChat_AI.1525,chinanews.com.102573::2,377,Prism-src,-1.2145104
WeChat_AI.1525,chinanews.com.102573::3,378,Prism-src,-0.9467437
WeChat_AI.1525,chinanews.com.102573::4,379,Prism-src,-1.0677522
WeChat_AI.1525,chinanews.com.102573::5,380,Prism-src,-1.2670393
WeChat_AI.1525,chinanews.com.102573::6,381,Prism-src,-1.3122232
WeChat_AI.1525,chinanews.com.102573::7,382,Prism-src,-1.2375534
WeChat_AI.1525,chinanews.com.102573::8,383,Prism-src,-1.6851361
WeChat_AI.1525,chinanews.com.102573::9,384,Prism-src,-0.81678164
WeChat_AI.1525,chinanews.com.102573::10,385,Prism-src,-1.6128916
WeChat_AI.1525,chinanews.com.102573::11,386,Prism-src,-1.6086597
WeChat_AI.1525,chinanews.com.102534::1,387,Prism-src,-1.0561358
WeChat_AI.1525,chinanews.com.102534::2,388,Prism-src,-1.3016433
WeChat_AI.1525,chinanews.com.102534::3,389,Prism-src,-0.7350614
WeChat_AI.1525,chinanews.com.102534::4,390,Prism-src,-1.0058389
WeChat_AI.1525,chinanews.com.102534::5,391,Prism-src,-0.37050474
WeChat_AI.1525,chinanews.com.102534::6,392,Prism-src,-1.6154146
WeChat_AI.1525,chinanews.com.102534::7,393,Prism-src,-1.1325046
WeChat_AI.1525,chinanews.com.102534::8,394,Prism-src,-0.8892937
WeChat_AI.1525,chinanews.com.102534::9,395,Prism-src,-1.198551
WeChat_AI.1525,chinanews.com.102534::10,396,Prism-src,-0.96045196
WeChat_AI.1525,chinanews.com.102534::11,397,Prism-src,-1.2658463
WeChat_AI.1525,chinanews.com.102534::12,398,Prism-src,-0.9235739
WeChat_AI.1525,chinanews.com.102534::13,399,Prism-src,-1.3118721
WeChat_AI.1525,chinanews.com.102534::14,400,Prism-src,-1.1868252
WeChat_AI.1525,chinanews.com.102534::15,401,Prism-src,-1.2321106
WeChat_AI.1525,chinanews.com.102534::16,402,Prism-src,-1.5793711
WeChat_AI.1525,chinanews.com.102534::17,403,Prism-src,-1.6792213
WeChat_AI.1525,chinanews.com.102534::18,404,Prism-src,-1.6279652
WeChat_AI.1525,chinanews.com.102534::19,405,Prism-src,-1.9133359
WeChat_AI.1525,chinanews.com.102534::20,406,Prism-src,-1.0932736
WeChat_AI.1525,chinanews.com.102534::21,407,Prism-src,-1.1474723
WeChat_AI.1525,chinanews.com.102534::22,408,Prism-src,-0.992617
WeChat_AI.1525,chinanews.com.102534::23,409,Prism-src,-0.91073096
WeChat_AI.1525,chinanews.com.102554::1,410,Prism-src,-1.4523374
WeChat_AI.1525,chinanews.com.102554::2,411,Prism-src,-0.71616066
WeChat_AI.1525,chinanews.com.102554::3,412,Prism-src,-1.3216271
WeChat_AI.1525,chinanews.com.102554::4,413,Prism-src,-1.2107533
WeChat_AI.1525,chinanews.com.102554::5,414,Prism-src,-1.5221276
WeChat_AI.1525,chinanews.com.102554::6,415,Prism-src,-1.044392
WeChat_AI.1525,chinanews.com.102554::7,416,Prism-src,-1.0963453
WeChat_AI.1525,chinanews.com.102554::8,417,Prism-src,-0.68391937
WeChat_AI.1525,chinanews.com.102554::9,418,Prism-src,-1.4443194
WeChat_AI.1525,chinanews.com.102554::10,419,Prism-src,-1.0581299
WeChat_AI.1525,chinanews.com.102554::11,420,Prism-src,-1.4202116
WeChat_AI.1525,chinanews.com.102554::12,421,Prism-src,-1.1520637
WeChat_AI.1525,chinanews.com.102554::13,422,Prism-src,-1.3159248
WeChat_AI.1525,chinanews.com.102554::14,423,Prism-src,-1.0426563
WeChat_AI.1525,chinanews.com.102554::15,424,Prism-src,-1.2620286
WeChat_AI.1525,chinanews.com.102554::16,425,Prism-src,-1.9046892
WeChat_AI.1525,chinanews.com.102554::17,426,Prism-src,-1.1039929
WeChat_AI.1525,chinanews.com.102554::18,427,Prism-src,-1.5607077
WeChat_AI.1525,xinhua-zh-01.6588::1,428,Prism-src,-1.500386
WeChat_AI.1525,xinhua-zh-01.6588::2,429,Prism-src,-1.5093383
WeChat_AI.1525,xinhua-zh-01.6588::3,430,Prism-src,-1.09704
WeChat_AI.1525,xinhua-zh-01.6588::4,431,Prism-src,-1.9437447
WeChat_AI.1525,nhan_dan-zh.326::1,432,Prism-src,-1.9681109
WeChat_AI.1525,nhan_dan-zh.326::2,433,Prism-src,-1.3909812
WeChat_AI.1525,nhan_dan-zh.326::3,434,Prism-src,-0.721986
WeChat_AI.1525,nhan_dan-zh.326::4,435,Prism-src,-0.60079825
WeChat_AI.1525,nhan_dan-zh.326::5,436,Prism-src,-0.63945824
WeChat_AI.1525,nhan_dan-zh.326::6,437,Prism-src,-0.5529289
WeChat_AI.1525,nhan_dan-zh.326::7,438,Prism-src,-1.0648881
WeChat_AI.1525,nhan_dan-zh.326::8,439,Prism-src,-0.89642304
WeChat_AI.1525,nhan_dan-zh.326::9,440,Prism-src,-0.9915991
WeChat_AI.1525,nhan_dan-zh.326::10,441,Prism-src,-0.8084307
WeChat_AI.1525,nhan_dan-zh.326::11,442,Prism-src,-1.0869083
WeChat_AI.1525,nhan_dan-zh.326::12,443,Prism-src,-0.6356693
WeChat_AI.1525,chinanews.com.102538::1,444,Prism-src,-0.66865075
WeChat_AI.1525,chinanews.com.102538::2,445,Prism-src,-0.6346026
WeChat_AI.1525,chinanews.com.102538::3,446,Prism-src,-1.1047702
WeChat_AI.1525,chinanews.com.102538::4,447,Prism-src,-0.9291297
WeChat_AI.1525,chinanews.com.102538::5,448,Prism-src,-1.1544048
WeChat_AI.1525,chinanews.com.102538::6,449,Prism-src,-0.8727696
WeChat_AI.1525,chinanews.com.102538::7,450,Prism-src,-1.3256463
WeChat_AI.1525,chinanews.com.102538::8,451,Prism-src,-1.1410081
WeChat_AI.1525,xinhua-zh-01.6590::1,452,Prism-src,-1.6895415
WeChat_AI.1525,xinhua-zh-01.6590::2,453,Prism-src,-1.012478
WeChat_AI.1525,xinhua-zh-01.6590::3,454,Prism-src,-0.81963027
WeChat_AI.1525,xinhua-zh-01.6590::4,455,Prism-src,-1.8842704
WeChat_AI.1525,xinhua-zh-01.6590::5,456,Prism-src,-1.1684598
WeChat_AI.1525,xinhua-zh-01.6590::6,457,Prism-src,-0.9081921
WeChat_AI.1525,xinhua-zh-01.6590::7,458,Prism-src,-1.5302178
WeChat_AI.1525,xinhua-zh-01.6590::8,459,Prism-src,-1.3552628
WeChat_AI.1525,xinhua-zh-01.6590::9,460,Prism-src,-1.7053885
WeChat_AI.1525,xinhua-zh-01.6590::10,461,Prism-src,-0.92220116
WeChat_AI.1525,xinhua-zh-01.6590::11,462,Prism-src,-0.73864335
WeChat_AI.1525,xinhua-zh-01.6590::12,463,Prism-src,-1.0191435
WeChat_AI.1525,xinhua-zh-01.6590::13,464,Prism-src,-1.5073462
WeChat_AI.1525,xinhua-zh-01.6590::14,465,Prism-src,-1.5353938
WeChat_AI.1525,xinhua-zh-01.6590::15,466,Prism-src,-1.1853769
WeChat_AI.1525,xinhua-zh-01.6590::16,467,Prism-src,-1.2413477
WeChat_AI.1525,xinhua-zh-01.6590::17,468,Prism-src,-0.8222612
WeChat_AI.1525,xinhua-zh-01.6590::18,469,Prism-src,-0.719479
WeChat_AI.1525,xinhua-zh-01.6590::19,470,Prism-src,-1.6051614
WeChat_AI.1525,chinanews.com.102907::1,471,Prism-src,-1.9583085
WeChat_AI.1525,chinanews.com.102907::2,472,Prism-src,-1.0584794
WeChat_AI.1525,chinanews.com.102907::3,473,Prism-src,-1.2188714
WeChat_AI.1525,chinanews.com.102907::4,474,Prism-src,-0.65189236
WeChat_AI.1525,chinanews.com.102907::5,475,Prism-src,-1.1186825
WeChat_AI.1525,chinanews.com.102907::6,476,Prism-src,-1.0194954
WeChat_AI.1525,chinanews.com.102907::7,477,Prism-src,-1.3993796
WeChat_AI.1525,chinanews.com.102907::8,478,Prism-src,-0.8853729
WeChat_AI.1525,chinanews.com.102907::9,479,Prism-src,-1.0526065
WeChat_AI.1525,chinanews.com.102907::10,480,Prism-src,-0.93854904
WeChat_AI.1525,chinanews.com.102907::11,481,Prism-src,-0.8029004
WeChat_AI.1525,chinanews.com.102907::12,482,Prism-src,-0.7102841
WeChat_AI.1525,chinanews.com.102907::13,483,Prism-src,-0.93470615
WeChat_AI.1525,chinanews.com.102907::14,484,Prism-src,-0.5048646
WeChat_AI.1525,chinanews.com.102907::15,485,Prism-src,-0.5617453
WeChat_AI.1525,chinanews.com.102907::16,486,Prism-src,-1.1140412
WeChat_AI.1525,un_news-zh.496::1,487,Prism-src,-0.5813352
WeChat_AI.1525,un_news-zh.496::2,488,Prism-src,-0.5504676
WeChat_AI.1525,un_news-zh.496::3,489,Prism-src,-0.5548985
WeChat_AI.1525,un_news-zh.496::4,490,Prism-src,-0.6331016
WeChat_AI.1525,un_news-zh.496::5,491,Prism-src,-0.83921987
WeChat_AI.1525,un_news-zh.496::6,492,Prism-src,-1.285094
WeChat_AI.1525,un_news-zh.496::7,493,Prism-src,-0.5767402
WeChat_AI.1525,un_news-zh.496::8,494,Prism-src,-0.35364237
WeChat_AI.1525,un_news-zh.496::9,495,Prism-src,-0.3525903
WeChat_AI.1525,un_news-zh.496::10,496,Prism-src,-0.97024995
WeChat_AI.1525,un_news-zh.496::11,497,Prism-src,-0.53162414
WeChat_AI.1525,un_news-zh.496::12,498,Prism-src,-0.46221867
WeChat_AI.1525,un_news-zh.496::13,499,Prism-src,-0.6251835
WeChat_AI.1525,un_news-zh.496::14,500,Prism-src,-1.2961248
WeChat_AI.1525,un_news-zh.496::15,501,Prism-src,-0.41580936
WeChat_AI.1525,un_news-zh.496::16,502,Prism-src,-0.46682256
WeChat_AI.1525,un_news-zh.496::17,503,Prism-src,-0.3496769
WeChat_AI.1525,un_news-zh.496::18,504,Prism-src,-0.41402408
WeChat_AI.1525,un_news-zh.496::19,505,Prism-src,-0.26966482
WeChat_AI.1525,un_news-zh.496::20,506,Prism-src,-0.44174802
WeChat_AI.1525,un_news-zh.496::21,507,Prism-src,-0.61404294
WeChat_AI.1525,un_news-zh.496::22,508,Prism-src,-0.5275772
WeChat_AI.1525,un_news-zh.496::23,509,Prism-src,-0.58893967
WeChat_AI.1525,un_news-zh.496::24,510,Prism-src,-0.33827558
WeChat_AI.1525,un_news-zh.496::25,511,Prism-src,-0.2763673
WeChat_AI.1525,xinhua-zh-01.6587::1,512,Prism-src,-0.7644181
WeChat_AI.1525,xinhua-zh-01.6587::2,513,Prism-src,-1.0098411
WeChat_AI.1525,xinhua-zh-01.6587::3,514,Prism-src,-0.96164125
WeChat_AI.1525,xinhua-zh-01.6587::4,515,Prism-src,-0.80352336
WeChat_AI.1525,xinhua-zh-01.6587::5,516,Prism-src,-0.88880414
WeChat_AI.1525,xinhua-zh-01.6587::6,517,Prism-src,-1.1549232
WeChat_AI.1525,xinhua-zh-01.6587::7,518,Prism-src,-0.7704494
WeChat_AI.1525,xinhua-zh-01.6587::8,519,Prism-src,-0.6369209
WeChat_AI.1525,xinhua-zh-01.6587::9,520,Prism-src,-0.3773068
WeChat_AI.1525,xinhua-zh-01.6587::10,521,Prism-src,-1.1035628
WeChat_AI.1525,xinhua-zh-01.6521::1,522,Prism-src,-1.4936398
WeChat_AI.1525,xinhua-zh-01.6521::2,523,Prism-src,-1.3594627
WeChat_AI.1525,xinhua-zh-01.6521::3,524,Prism-src,-0.611292
WeChat_AI.1525,xinhua-zh-01.6521::4,525,Prism-src,-1.6017638
WeChat_AI.1525,hunan_ribao-zh.191::1,526,Prism-src,-1.0826613
WeChat_AI.1525,hunan_ribao-zh.191::2,527,Prism-src,-3.1345372
WeChat_AI.1525,hunan_ribao-zh.191::3,528,Prism-src,-1.7925385
WeChat_AI.1525,hunan_ribao-zh.191::4,529,Prism-src,-2.54858
WeChat_AI.1525,hunan_ribao-zh.191::5,530,Prism-src,-2.1055534
WeChat_AI.1525,hunan_ribao-zh.191::6,531,Prism-src,-1.7700089
WeChat_AI.1525,hunan_ribao-zh.191::7,532,Prism-src,-1.7691529
WeChat_AI.1525,hunan_ribao-zh.191::8,533,Prism-src,-1.7446401
WeChat_AI.1525,hunan_ribao-zh.191::9,534,Prism-src,-1.0547093
WeChat_AI.1525,hunan_ribao-zh.191::10,535,Prism-src,-1.4628735
WeChat_AI.1525,hunan_ribao-zh.191::11,536,Prism-src,-1.2779603
WeChat_AI.1525,hunan_ribao-zh.191::12,537,Prism-src,-1.9552894
WeChat_AI.1525,chinanews.com.102914::1,538,Prism-src,-1.6762881
WeChat_AI.1525,chinanews.com.102914::2,539,Prism-src,-1.6729789
WeChat_AI.1525,chinanews.com.102914::3,540,Prism-src,-1.5890651
WeChat_AI.1525,chinanews.com.102914::4,541,Prism-src,-1.492274
WeChat_AI.1525,chinanews.com.102914::5,542,Prism-src,-1.8670484
WeChat_AI.1525,chinanews.com.102914::6,543,Prism-src,-1.8700703
WeChat_AI.1525,chinanews.com.102914::7,544,Prism-src,-1.0190974
WeChat_AI.1525,chinanews.com.102914::8,545,Prism-src,-2.4215114
WeChat_AI.1525,chinanews.com.102914::9,546,Prism-src,-2.6512125
WeChat_AI.1525,chinanews.com.102914::10,547,Prism-src,-0.9301517
WeChat_AI.1525,chinanews.com.102914::11,548,Prism-src,-1.1547207
WeChat_AI.1525,chinanews.com.102914::12,549,Prism-src,-3.2378657
WeChat_AI.1525,chinanews.com.102914::13,550,Prism-src,-1.2182654
WeChat_AI.1525,chinanews.com.102914::14,551,Prism-src,-1.6882753
WeChat_AI.1525,chinanews.com.102914::15,552,Prism-src,-1.2835692
WeChat_AI.1525,chinanews.com.102914::16,553,Prism-src,-1.0305331
WeChat_AI.1525,chinanews.com.102914::17,554,Prism-src,-1.499425
WeChat_AI.1525,chinanews.com.102914::18,555,Prism-src,-1.6671647
WeChat_AI.1525,chinanews.com.102914::19,556,Prism-src,-1.0385158
WeChat_AI.1525,chinanews.com.102914::20,557,Prism-src,-1.3250281
WeChat_AI.1525,chinanews.com.102914::21,558,Prism-src,-1.3974453
WeChat_AI.1525,chinanews.com.102914::22,559,Prism-src,-4.1928234
WeChat_AI.1525,chinanews.com.102914::23,560,Prism-src,-1.4582886
WeChat_AI.1525,chinanews.com.102914::24,561,Prism-src,-1.393158
WeChat_AI.1525,chinanews.com.102914::25,562,Prism-src,-1.1229658
WeChat_AI.1525,chinanews.com.102914::26,563,Prism-src,-1.2292495
WeChat_AI.1525,chinanews.com.102631::1,564,Prism-src,-1.3204049
WeChat_AI.1525,chinanews.com.102631::2,565,Prism-src,-0.6000441
WeChat_AI.1525,chinanews.com.102631::3,566,Prism-src,-0.67486215
WeChat_AI.1525,chinanews.com.102631::4,567,Prism-src,-0.46618024
WeChat_AI.1525,chinanews.com.102631::5,568,Prism-src,-1.2153736
WeChat_AI.1525,chinanews.com.102631::6,569,Prism-src,-0.8432643
WeChat_AI.1525,chinanews.com.102631::7,570,Prism-src,-0.96742576
WeChat_AI.1525,chinanews.com.102631::8,571,Prism-src,-0.7474371
WeChat_AI.1525,chinanews.com.102631::9,572,Prism-src,-1.7117919
WeChat_AI.1525,chinanews.com.102543::1,573,Prism-src,-1.310576
WeChat_AI.1525,chinanews.com.102543::2,574,Prism-src,-0.6046537
WeChat_AI.1525,chinanews.com.102543::3,575,Prism-src,-1.105388
WeChat_AI.1525,chinanews.com.102543::4,576,Prism-src,-1.5544062
WeChat_AI.1525,chinanews.com.102543::5,577,Prism-src,-2.3163114
WeChat_AI.1525,chinanews.com.102543::6,578,Prism-src,-1.4540285
WeChat_AI.1525,chinanews.com.102543::7,579,Prism-src,-1.4829142
WeChat_AI.1525,chinanews.com.102543::8,580,Prism-src,-1.5249327
WeChat_AI.1525,chinanews.com.102543::9,581,Prism-src,-1.4108772
WeChat_AI.1525,chinanews.com.102543::10,582,Prism-src,-1.3686385
WeChat_AI.1525,chinanews.com.102543::11,583,Prism-src,-1.4731724
WeChat_AI.1525,chinanews.com.102543::12,584,Prism-src,-1.494386
WeChat_AI.1525,chinanews.com.102543::13,585,Prism-src,-1.4681637
WeChat_AI.1525,chinanews.com.102543::14,586,Prism-src,-1.2020167
WeChat_AI.1525,chinanews.com.102543::15,587,Prism-src,-1.4985212
WeChat_AI.1525,chinanews.com.102543::16,588,Prism-src,-1.5338266
WeChat_AI.1525,tsrus.cn.2112::1,589,Prism-src,-1.0828472
WeChat_AI.1525,tsrus.cn.2112::2,590,Prism-src,-0.6559554
WeChat_AI.1525,tsrus.cn.2112::3,591,Prism-src,-0.7632556
WeChat_AI.1525,tsrus.cn.2112::4,592,Prism-src,-0.669576
WeChat_AI.1525,tsrus.cn.2112::5,593,Prism-src,-1.498766
WeChat_AI.1525,tsrus.cn.2112::6,594,Prism-src,-0.6707844
WeChat_AI.1525,tsrus.cn.2112::7,595,Prism-src,-0.5814587
WeChat_AI.1525,tsrus.cn.2112::8,596,Prism-src,-0.654281
WeChat_AI.1525,tsrus.cn.2112::9,597,Prism-src,-1.0026215
WeChat_AI.1525,tsrus.cn.2112::10,598,Prism-src,-1.0382941
WeChat_AI.1525,tsrus.cn.2112::11,599,Prism-src,-0.4530644
WeChat_AI.1525,tsrus.cn.2112::12,600,Prism-src,-1.0746857
WeChat_AI.1525,tsrus.cn.2112::13,601,Prism-src,-1.3298198
WeChat_AI.1525,tsrus.cn.2112::14,602,Prism-src,-0.54954785
WeChat_AI.1525,tsrus.cn.2112::15,603,Prism-src,-0.672649
WeChat_AI.1525,tsrus.cn.2112::16,604,Prism-src,-0.79244655
WeChat_AI.1525,tsrus.cn.2112::17,605,Prism-src,-0.7397374
WeChat_AI.1525,tsrus.cn.2112::18,606,Prism-src,-1.2836123
WeChat_AI.1525,tsrus.cn.2112::19,607,Prism-src,-1.0512776
WeChat_AI.1525,tsrus.cn.2112::20,608,Prism-src,-1.269027
WeChat_AI.1525,tsrus.cn.2112::21,609,Prism-src,-0.75847566
WeChat_AI.1525,tsrus.cn.2112::22,610,Prism-src,-0.5782471
WeChat_AI.1525,tsrus.cn.2112::23,611,Prism-src,-0.9123999
WeChat_AI.1525,tsrus.cn.2112::24,612,Prism-src,-0.73887354
WeChat_AI.1525,tsrus.cn.2112::25,613,Prism-src,-1.0213666
WeChat_AI.1525,tsrus.cn.2112::26,614,Prism-src,-1.0233419
WeChat_AI.1525,tsrus.cn.2112::27,615,Prism-src,-0.6479015
WeChat_AI.1525,tsrus.cn.2111::1,616,Prism-src,-0.59398156
WeChat_AI.1525,tsrus.cn.2111::2,617,Prism-src,-1.2799925
WeChat_AI.1525,tsrus.cn.2111::3,618,Prism-src,-1.2038097
WeChat_AI.1525,tsrus.cn.2111::4,619,Prism-src,-1.8499678
WeChat_AI.1525,tsrus.cn.2111::5,620,Prism-src,-0.7656376
WeChat_AI.1525,tsrus.cn.2111::6,621,Prism-src,-0.68270206
WeChat_AI.1525,tsrus.cn.2111::7,622,Prism-src,-0.5626689
WeChat_AI.1525,tsrus.cn.2111::8,623,Prism-src,-0.46253502
WeChat_AI.1525,tsrus.cn.2111::9,624,Prism-src,-0.64468336
WeChat_AI.1525,tsrus.cn.2111::10,625,Prism-src,-1.3130461
WeChat_AI.1525,tsrus.cn.2111::11,626,Prism-src,-1.1616834
WeChat_AI.1525,tsrus.cn.2111::12,627,Prism-src,-0.7539787
WeChat_AI.1525,tsrus.cn.2111::13,628,Prism-src,-0.85017425
WeChat_AI.1525,tsrus.cn.2111::14,629,Prism-src,-0.99789876
WeChat_AI.1525,tsrus.cn.2111::15,630,Prism-src,-0.8259745
WeChat_AI.1525,tsrus.cn.2111::16,631,Prism-src,-0.5877961
WeChat_AI.1525,tsrus.cn.2111::17,632,Prism-src,-0.6507266
WeChat_AI.1525,tsrus.cn.2111::18,633,Prism-src,-0.60560834
WeChat_AI.1525,tsrus.cn.2111::19,634,Prism-src,-0.9576492
WeChat_AI.1525,tsrus.cn.2111::20,635,Prism-src,-1.0045835
WeChat_AI.1525,tsrus.cn.2111::21,636,Prism-src,-1.0174919
WeChat_AI.1525,tsrus.cn.2111::22,637,Prism-src,-0.5831259
WeChat_AI.1525,tsrus.cn.2111::23,638,Prism-src,-1.1136136
WeChat_AI.1525,tsrus.cn.2111::24,639,Prism-src,-0.84645975
WeChat_AI.1525,tsrus.cn.2111::25,640,Prism-src,-1.6296867
WeChat_AI.1525,international_times-zh.158::1,641,Prism-src,-1.2597004
WeChat_AI.1525,international_times-zh.158::2,642,Prism-src,-1.4412065
WeChat_AI.1525,international_times-zh.158::3,643,Prism-src,-0.680763
WeChat_AI.1525,international_times-zh.158::4,644,Prism-src,-1.2550966
WeChat_AI.1525,international_times-zh.158::5,645,Prism-src,-1.6754612
WeChat_AI.1525,international_times-zh.158::6,646,Prism-src,-0.6695569
WeChat_AI.1525,international_times-zh.158::7,647,Prism-src,-1.307799
WeChat_AI.1525,xinhua-zh-01.6344::1,648,Prism-src,-1.3749971
WeChat_AI.1525,xinhua-zh-01.6344::2,649,Prism-src,-1.8705887
WeChat_AI.1525,xinhua-zh-01.6344::3,650,Prism-src,-1.6103941
WeChat_AI.1525,xinhua-zh-01.6344::4,651,Prism-src,-1.5225241
WeChat_AI.1525,xinhua-zh-01.6344::5,652,Prism-src,-1.1504763
WeChat_AI.1525,xinhua-zh-01.6344::6,653,Prism-src,-1.1957005
WeChat_AI.1525,xinhua-zh-01.6344::7,654,Prism-src,-2.9438963
WeChat_AI.1525,xinhua-zh-01.6344::8,655,Prism-src,-1.1302363
WeChat_AI.1525,xinhua-zh-01.6344::9,656,Prism-src,-1.2215482
WeChat_AI.1525,xinhua-zh-01.6316::1,657,Prism-src,-0.52944785
WeChat_AI.1525,xinhua-zh-01.6316::2,658,Prism-src,-0.90690464
WeChat_AI.1525,xinhua-zh-01.6316::3,659,Prism-src,-0.74647844
WeChat_AI.1525,xinhua-zh-01.6316::4,660,Prism-src,-0.7298195
WeChat_AI.1525,xinhua-zh-01.6316::5,661,Prism-src,-0.9572472
WeChat_AI.1525,xinhua-zh-01.6316::6,662,Prism-src,-0.31645846
WeChat_AI.1525,xinhua-zh-01.6316::7,663,Prism-src,-0.74088573
WeChat_AI.1525,xinhua-zh-01.6316::8,664,Prism-src,-0.8726238
WeChat_AI.1525,xinhua-zh-01.6316::9,665,Prism-src,-0.8347392
WeChat_AI.1525,xinhua-zh-01.6316::10,666,Prism-src,-0.65623397
WeChat_AI.1525,xinhua-zh-01.6316::11,667,Prism-src,-0.66358733
WeChat_AI.1525,xinhua-zh-01.6316::12,668,Prism-src,-1.0745307
WeChat_AI.1525,xinhua-zh-01.6316::13,669,Prism-src,-1.564908
WeChat_AI.1525,xinhua-zh-01.6316::14,670,Prism-src,-0.59270227
WeChat_AI.1525,chinese.macao.1070::1,671,Prism-src,-1.5738491
WeChat_AI.1525,chinese.macao.1070::2,672,Prism-src,-1.4139321
WeChat_AI.1525,chinese.macao.1070::3,673,Prism-src,-1.0552399
WeChat_AI.1525,chinese.macao.1070::4,674,Prism-src,-1.1089928
WeChat_AI.1525,chinese.macao.1070::5,675,Prism-src,-0.82954586
WeChat_AI.1525,chinese.macao.1070::6,676,Prism-src,-1.2441708
WeChat_AI.1525,chinese.macao.1070::7,677,Prism-src,-1.7689759
WeChat_AI.1525,nhan_dan-zh.320::1,678,Prism-src,-1.3135076
WeChat_AI.1525,nhan_dan-zh.320::2,679,Prism-src,-0.92946464
WeChat_AI.1525,nhan_dan-zh.320::3,680,Prism-src,-1.4547986
WeChat_AI.1525,nhan_dan-zh.320::4,681,Prism-src,-0.77168953
WeChat_AI.1525,nhan_dan-zh.320::5,682,Prism-src,-1.2997559
WeChat_AI.1525,nhan_dan-zh.320::6,683,Prism-src,-1.532034
WeChat_AI.1525,nhan_dan-zh.320::7,684,Prism-src,-1.1881417
WeChat_AI.1525,nhan_dan-zh.320::8,685,Prism-src,-1.1923957
WeChat_AI.1525,nhan_dan-zh.320::9,686,Prism-src,-0.81523705
WeChat_AI.1525,chinanews.com.102763::1,687,Prism-src,-1.5213794
WeChat_AI.1525,chinanews.com.102763::2,688,Prism-src,-0.74067086
WeChat_AI.1525,chinanews.com.102763::3,689,Prism-src,-0.7406903
WeChat_AI.1525,chinanews.com.102763::4,690,Prism-src,-0.6487569
WeChat_AI.1525,chinanews.com.102763::5,691,Prism-src,-1.1737872
WeChat_AI.1525,chinanews.com.102763::6,692,Prism-src,-0.6092855
WeChat_AI.1525,chinanews.com.102763::7,693,Prism-src,-0.38755947
WeChat_AI.1525,chinanews.com.102763::8,694,Prism-src,-1.067356
WeChat_AI.1525,xinhua-zh-01.6575::1,695,Prism-src,-0.5543674
WeChat_AI.1525,xinhua-zh-01.6575::2,696,Prism-src,-2.016621
WeChat_AI.1525,xinhua-zh-01.6575::3,697,Prism-src,-1.1566396
WeChat_AI.1525,xinhua-zh-01.6575::4,698,Prism-src,-0.8955125
WeChat_AI.1525,xinhua-zh-01.6575::5,699,Prism-src,-1.466043
WeChat_AI.1525,xinhua-zh-01.6575::6,700,Prism-src,-1.3502035
WeChat_AI.1525,xinhua-zh-01.6575::7,701,Prism-src,-1.2262282
WeChat_AI.1525,xinhua-zh-01.6575::8,702,Prism-src,-1.6973354
WeChat_AI.1525,xinhua-zh-01.6575::9,703,Prism-src,-1.5514133
WeChat_AI.1525,xinhua-zh-01.6575::10,704,Prism-src,-1.3532046
WeChat_AI.1525,xinhua-zh-01.6522::1,705,Prism-src,-2.2430754
WeChat_AI.1525,xinhua-zh-01.6522::2,706,Prism-src,-1.8149285
WeChat_AI.1525,xinhua-zh-01.6522::3,707,Prism-src,-2.5402274
WeChat_AI.1525,xinhua-zh-01.6522::4,708,Prism-src,-2.1770294
WeChat_AI.1525,xinhua-zh-01.6522::5,709,Prism-src,-2.125686
WeChat_AI.1525,xinhua-zh-01.6522::6,710,Prism-src,-2.5682423
WeChat_AI.1525,xinhua-zh-01.6522::7,711,Prism-src,-2.0709696
WeChat_AI.1525,xinhua-zh-01.6522::8,712,Prism-src,-1.4366791
WeChat_AI.1525,chinanews.com.102760::1,713,Prism-src,-1.7486445
WeChat_AI.1525,chinanews.com.102760::2,714,Prism-src,-1.0461004
WeChat_AI.1525,chinanews.com.102760::3,715,Prism-src,-1.1928117
WeChat_AI.1525,chinanews.com.102760::4,716,Prism-src,-1.8157272
WeChat_AI.1525,chinanews.com.102760::5,717,Prism-src,-0.8032068
WeChat_AI.1525,chinanews.com.102760::6,718,Prism-src,-0.7619209
WeChat_AI.1525,chinanews.com.102760::7,719,Prism-src,-0.92248374
