SYS,seg_id,set_id,metric,score
DiDi_NLP.401,international_times-zh.151::2,28,METEOR,0.6536483822495486
DiDi_NLP.401,international_times-zh.151::3,29,METEOR,0.7316355937187556
DiDi_NLP.401,international_times-zh.151::4,30,METEOR,0.8294209702660407
DiDi_NLP.401,international_times-zh.151::5,31,METEOR,0.9303959131545338
DiDi_NLP.401,chinanews.com.102642::1,32,METEOR,0.5127688418275747
DiDi_NLP.401,chinanews.com.102642::2,33,METEOR,0.6063113176547905
DiDi_NLP.401,chinanews.com.102642::3,34,METEOR,0.5072360447707992
DiDi_NLP.401,chinanews.com.102642::4,35,METEOR,0.6865248226950355
DiDi_NLP.401,chinanews.com.102642::5,36,METEOR,0.5866635687732341
DiDi_NLP.401,chinanews.com.102642::6,37,METEOR,0.8453707724224442
DiDi_NLP.401,chinanews.com.102642::7,38,METEOR,0.5145413870246085
DiDi_NLP.401,chinanews.com.102642::8,39,METEOR,0.6592409780334727
DiDi_NLP.401,xinhua-zh-01.6446::1,40,METEOR,0.4989690721649485
DiDi_NLP.401,xinhua-zh-01.6446::2,41,METEOR,0.6978550395764108
DiDi_NLP.401,xinhua-zh-01.6446::3,42,METEOR,0.4908451668873567
DiDi_NLP.401,xinhua-zh-01.6446::4,43,METEOR,0.641178813221824
DiDi_NLP.401,xinhua-zh-01.6446::5,44,METEOR,0.5934440187313751
DiDi_NLP.401,xinhua-zh-01.6446::6,45,METEOR,0.600907029478458
DiDi_NLP.401,xinhua-zh-01.6446::7,46,METEOR,0.8950617283950617
DiDi_NLP.401,chinanews.com.102876::1,47,METEOR,0.758846153846154
DiDi_NLP.401,chinanews.com.102876::2,48,METEOR,0.3242877492877493
DiDi_NLP.401,chinanews.com.102876::3,49,METEOR,0.4025971443344072
DiDi_NLP.401,chinanews.com.102876::4,50,METEOR,0.3871159217877095
DiDi_NLP.401,chinanews.com.102876::5,51,METEOR,0.289111672790864
DiDi_NLP.401,chinanews.com.102876::6,52,METEOR,0.5706521739130435
DiDi_NLP.401,chinanews.com.102876::7,53,METEOR,0.3475303164744159
DiDi_NLP.401,chinanews.com.102876::8,54,METEOR,0.6083327899850035
DiDi_NLP.401,chinanews.com.102876::9,55,METEOR,0.5228748945666106
DiDi_NLP.401,chinanews.com.102876::10,56,METEOR,0.5712763021537353
DiDi_NLP.401,chinanews.com.102876::11,57,METEOR,0.3494990892531876
DiDi_NLP.401,chinanews.com.102876::12,58,METEOR,0.6179344164108707
DiDi_NLP.401,chinanews.com.102876::13,59,METEOR,0.31358164801896315
DiDi_NLP.401,chinanews.com.102876::14,60,METEOR,0.23991772985511808
DiDi_NLP.401,chinanews.com.102876::15,61,METEOR,0.5298341463414633
DiDi_NLP.401,chinanews.com.102876::16,62,METEOR,0.37382352941176467
DiDi_NLP.401,chinanews.com.102876::17,63,METEOR,0.37403354476613404
DiDi_NLP.401,chinese.macao.1081::1,64,METEOR,0.7732383863363956
DiDi_NLP.401,chinese.macao.1081::2,65,METEOR,0.5259731123317452
DiDi_NLP.401,chinese.macao.1081::3,66,METEOR,0.7299713193116636
DiDi_NLP.401,chinese.macao.1081::4,67,METEOR,0.5383601404362649
DiDi_NLP.401,chinese.macao.1081::5,68,METEOR,0.6415922770492279
DiDi_NLP.401,chinese.macao.1081::6,69,METEOR,0.7064724037763254
DiDi_NLP.401,chinese.macao.1081::7,70,METEOR,0.4892648417567179
DiDi_NLP.401,chinese.macao.1081::8,71,METEOR,0.38413413413413416
DiDi_NLP.401,chinese.macao.1081::9,72,METEOR,0.6055307806194331
DiDi_NLP.401,chinese.macao.1081::10,73,METEOR,0.406306200641176
DiDi_NLP.401,chinese.macao.1081::11,74,METEOR,0.7741227030699467
DiDi_NLP.401,chinese.macao.1081::12,75,METEOR,0.7043151515151514
DiDi_NLP.401,xinhua-zh-01.6632::1,76,METEOR,0.4346688984203369
DiDi_NLP.401,xinhua-zh-01.6632::2,77,METEOR,0.747501103130439
DiDi_NLP.401,xinhua-zh-01.6632::3,78,METEOR,0.7019357175192394
DiDi_NLP.401,xinhua-zh-01.6632::4,79,METEOR,0.7310911016949153
DiDi_NLP.401,xinhua-zh-01.6632::5,80,METEOR,0.6914285714285714
DiDi_NLP.401,xinhua-zh-01.6632::6,81,METEOR,0.39009421212332585
DiDi_NLP.401,xinhua-zh-01.6632::7,82,METEOR,0.5773420479302832
DiDi_NLP.401,xinhua-zh-01.6632::8,83,METEOR,0.4651615515594502
DiDi_NLP.401,xinhua-zh-01.6632::9,84,METEOR,0.7120253164556962
DiDi_NLP.401,xinhua-zh-01.6632::10,85,METEOR,0.3961910159841789
DiDi_NLP.401,xinhua-zh-01.6632::11,86,METEOR,0.5437300643460603
DiDi_NLP.401,tsrus.cn.2113::1,87,METEOR,0.5917984501560364
DiDi_NLP.401,tsrus.cn.2113::2,88,METEOR,0.625
DiDi_NLP.401,tsrus.cn.2113::3,89,METEOR,0.6600900423728814
DiDi_NLP.401,tsrus.cn.2113::4,90,METEOR,0.7748538011695908
DiDi_NLP.401,tsrus.cn.2113::5,91,METEOR,0.4238885848081251
DiDi_NLP.401,tsrus.cn.2113::6,92,METEOR,0.7934426229508196
DiDi_NLP.401,tsrus.cn.2113::7,93,METEOR,0.8520142949967511
DiDi_NLP.401,tsrus.cn.2113::8,94,METEOR,0.551761635493693
DiDi_NLP.401,hunan_ribao-zh.186::1,95,METEOR,0.6545841357545449
DiDi_NLP.401,hunan_ribao-zh.186::2,96,METEOR,0.5724489795918367
DiDi_NLP.401,hunan_ribao-zh.186::3,97,METEOR,0.471957671957672
DiDi_NLP.401,hunan_ribao-zh.186::4,98,METEOR,0.3437229671280277
DiDi_NLP.401,hunan_ribao-zh.186::5,99,METEOR,0.8674934559963404
DiDi_NLP.401,hunan_ribao-zh.186::6,100,METEOR,0.6208609271523178
DiDi_NLP.401,hunan_ribao-zh.186::7,101,METEOR,0.6860834901012272
DiDi_NLP.401,chinanews.com.102605::1,102,METEOR,0.36202061855670103
DiDi_NLP.401,chinanews.com.102605::2,103,METEOR,0.39021412471825695
DiDi_NLP.401,chinanews.com.102605::3,104,METEOR,0.2092651723674935
DiDi_NLP.401,chinanews.com.102605::4,105,METEOR,0.28781431334622826
DiDi_NLP.401,chinanews.com.102605::5,106,METEOR,0.3518929310854777
DiDi_NLP.401,chinanews.com.102605::6,107,METEOR,0.09852216748768472
DiDi_NLP.401,chinanews.com.102605::7,108,METEOR,0.6341232227488152
DiDi_NLP.401,chinanews.com.102605::8,109,METEOR,0.6212672373840276
DiDi_NLP.401,chinanews.com.102605::9,110,METEOR,0.9998177842565598
DiDi_NLP.401,chinanews.com.102605::10,111,METEOR,0.6231628453850676
DiDi_NLP.401,chinanews.com.102605::11,112,METEOR,0.49332326136751303
DiDi_NLP.401,chinanews.com.102605::12,113,METEOR,0.4465991379310345
DiDi_NLP.401,chinanews.com.102605::13,114,METEOR,0.3099173553719008
DiDi_NLP.401,chinanews.com.102605::14,115,METEOR,0.6807448749597509
DiDi_NLP.401,chinanews.com.102605::15,116,METEOR,0.2869318181818182
DiDi_NLP.401,chinanews.com.102605::16,117,METEOR,0.6263616557734205
DiDi_NLP.401,chinanews.com.102605::17,118,METEOR,0.5713029325839288
DiDi_NLP.401,chinanews.com.102605::18,119,METEOR,0.6964028776978417
DiDi_NLP.401,chinanews.com.102605::19,120,METEOR,0.9083817338946023
DiDi_NLP.401,chinanews.com.102605::20,121,METEOR,0.22665902953931757
DiDi_NLP.401,chinanews.com.102605::21,122,METEOR,0.576530612244898
DiDi_NLP.401,chinanews.com.102605::22,123,METEOR,0.6166747690811862
DiDi_NLP.401,chinanews.com.102605::23,124,METEOR,0.26625533934504025
DiDi_NLP.401,chinanews.com.102605::24,125,METEOR,0.2685920577617329
DiDi_NLP.401,chinanews.com.102605::25,126,METEOR,0.777116883116883
DiDi_NLP.401,chinanews.com.102605::26,127,METEOR,0.622325581395349
DiDi_NLP.401,chinanews.com.102574::1,128,METEOR,0.4189435336976321
DiDi_NLP.401,chinanews.com.102574::2,129,METEOR,0.8138933333333335
DiDi_NLP.401,chinanews.com.102574::3,130,METEOR,0.6545991602382579
DiDi_NLP.401,chinanews.com.102574::4,131,METEOR,0.5395668892936653
DiDi_NLP.401,chinanews.com.102574::5,132,METEOR,0.6507731958762887
DiDi_NLP.401,chinanews.com.102574::6,133,METEOR,0.9976851851851852
DiDi_NLP.401,chinanews.com.102574::7,134,METEOR,0.6964650928727654
DiDi_NLP.401,chinanews.com.102574::8,135,METEOR,0.5725190839694658
DiDi_NLP.401,chinanews.com.102574::9,136,METEOR,0.7142857142857142
DiDi_NLP.401,chinanews.com.102574::10,137,METEOR,0.4546074619739445
DiDi_NLP.401,chinanews.com.102574::11,138,METEOR,0.6806355566686144
DiDi_NLP.401,chinanews.com.102574::12,139,METEOR,0.7742216854535696
DiDi_NLP.401,chinanews.com.102574::13,140,METEOR,0.6157965194109771
DiDi_NLP.401,chinanews.com.102574::14,141,METEOR,0.6726694915254237
DiDi_NLP.401,chinanews.com.102574::15,142,METEOR,0.8410708161865569
DiDi_NLP.401,chinanews.com.102574::16,143,METEOR,0.4230617866981503
DiDi_NLP.401,chinanews.com.102574::17,144,METEOR,0.5163426317272471
DiDi_NLP.401,chinanews.com.102574::18,145,METEOR,0.462725511267422
DiDi_NLP.401,nikkei-.108::1,146,METEOR,0.8803427031189833
DiDi_NLP.401,nikkei-.108::2,147,METEOR,0.6723618090452261
DiDi_NLP.401,nikkei-.108::3,148,METEOR,0.8510065279608965
DiDi_NLP.401,nikkei-.108::4,149,METEOR,0.703125
DiDi_NLP.401,nikkei-.108::5,150,METEOR,0.8843915343915343
DiDi_NLP.401,nikkei-.108::6,151,METEOR,0.4464285714285715
DiDi_NLP.401,nikkei-.108::7,152,METEOR,0.8203287197231833
DiDi_NLP.401,nikkei-.108::8,153,METEOR,0.7209351726895586
DiDi_NLP.401,nikkei-.108::9,154,METEOR,0.5964187327823692
DiDi_NLP.401,nikkei-.108::10,155,METEOR,0.40276134122287965
DiDi_NLP.401,nikkei-.108::11,156,METEOR,0.8950617283950617
DiDi_NLP.401,nikkei-.108::12,157,METEOR,0.5227844562482526
DiDi_NLP.401,nikkei-.108::13,158,METEOR,0.9990234375
DiDi_NLP.401,chinanews.com.102535::1,159,METEOR,0.2937420178799489
DiDi_NLP.401,chinanews.com.102535::2,160,METEOR,0.93375
DiDi_NLP.401,chinanews.com.102535::3,161,METEOR,0.6063954244118028
DiDi_NLP.401,chinanews.com.102535::4,162,METEOR,0.4962243797195253
DiDi_NLP.401,chinanews.com.102535::5,163,METEOR,0.798826530612245
DiDi_NLP.401,chinanews.com.102535::6,164,METEOR,0.5731804852039455
DiDi_NLP.401,chinanews.com.102535::7,165,METEOR,0.772353140151088
DiDi_NLP.401,chinanews.com.102535::8,166,METEOR,0.5933544303797469
DiDi_NLP.401,chinanews.com.102535::9,167,METEOR,0.6247087876246389
DiDi_NLP.401,chinanews.com.102535::10,168,METEOR,0.8053388665633564
DiDi_NLP.401,chinanews.com.102535::11,169,METEOR,0.45925925925925926
DiDi_NLP.401,chinanews.com.102535::12,170,METEOR,0.6575123838776218
DiDi_NLP.401,chinanews.com.102535::13,171,METEOR,0.6794643791191547
DiDi_NLP.401,chinanews.com.102535::14,172,METEOR,0.727866925209832
DiDi_NLP.401,chinanews.com.102535::15,173,METEOR,0.781013103747022
DiDi_NLP.401,chinanews.com.102535::16,174,METEOR,0.7291487262991435
DiDi_NLP.401,chinanews.com.102535::17,175,METEOR,0.7491586481490258
DiDi_NLP.401,chinanews.com.102535::18,176,METEOR,0.7080965909090909
DiDi_NLP.401,chinanews.com.102535::19,177,METEOR,0.7511829652996846
DiDi_NLP.401,chinanews.com.102535::20,178,METEOR,0.30943627450980393
DiDi_NLP.401,chinanews.com.102535::21,179,METEOR,0.7106355738454503
DiDi_NLP.401,chinanews.com.102535::22,180,METEOR,0.8737244897959183
DiDi_NLP.401,chinanews.com.102535::23,181,METEOR,0.7407241805411031
DiDi_NLP.401,chinanews.com.102535::24,182,METEOR,0.7238689126444227
DiDi_NLP.401,chinanews.com.102535::25,183,METEOR,0.6166747690811862
DiDi_NLP.401,chinanews.com.102805::1,184,METEOR,0.5915339258815403
DiDi_NLP.401,chinanews.com.102805::2,185,METEOR,0.5798660795166735
DiDi_NLP.401,chinanews.com.102805::3,186,METEOR,0.5173065021115478
DiDi_NLP.401,chinanews.com.102860::1,187,METEOR,0.48153993106026005
DiDi_NLP.401,chinanews.com.102860::2,188,METEOR,0.5877070605025576
DiDi_NLP.401,chinanews.com.102860::3,189,METEOR,0.6233580033320517
DiDi_NLP.401,chinanews.com.102860::4,190,METEOR,0.9996243425995492
DiDi_NLP.401,chinanews.com.102860::5,191,METEOR,0.5118499012508229
DiDi_NLP.401,chinanews.com.102860::6,192,METEOR,0.365252455817845
DiDi_NLP.401,chinanews.com.102860::7,193,METEOR,0.535343275312803
DiDi_NLP.401,chinanews.com.102860::8,194,METEOR,0.999958905235473
DiDi_NLP.401,chinanews.com.102860::9,195,METEOR,0.6203842379796518
DiDi_NLP.401,chinanews.com.102860::10,196,METEOR,0.5010893246187365
DiDi_NLP.401,chinanews.com.102860::11,197,METEOR,0.6205865714731585
DiDi_NLP.401,chinanews.com.102860::12,198,METEOR,0.4623620813475224
DiDi_NLP.401,chinanews.com.102645::1,199,METEOR,0.46644088669950734
DiDi_NLP.401,chinanews.com.102645::2,200,METEOR,0.47902549841369324
DiDi_NLP.401,chinanews.com.102645::3,201,METEOR,0.27948758417508424
DiDi_NLP.401,chinanews.com.102645::4,202,METEOR,0.6726391184573003
DiDi_NLP.401,chinanews.com.102645::5,203,METEOR,0.08982035928143713
DiDi_NLP.401,chinanews.com.102645::6,204,METEOR,0.7213397528243233
DiDi_NLP.401,chinanews.com.102645::7,205,METEOR,0.48677248677248675
DiDi_NLP.401,chinanews.com.102645::8,206,METEOR,0.4437869822485207
DiDi_NLP.401,chinanews.com.102645::9,207,METEOR,0.4070660522273426
DiDi_NLP.401,chinanews.com.102645::10,208,METEOR,0.745644859813084
DiDi_NLP.401,chinanews.com.102645::11,209,METEOR,0.43698395388689826
DiDi_NLP.401,chinanews.com.102645::12,210,METEOR,0.43019473767396205
DiDi_NLP.401,chinanews.com.102645::13,211,METEOR,0.6343858298036196
DiDi_NLP.401,chinanews.com.102645::14,212,METEOR,0.6799575734483931
DiDi_NLP.401,chinanews.com.102708::1,213,METEOR,0.49525649175998826
DiDi_NLP.401,chinanews.com.102708::2,214,METEOR,0.6485585608242065
DiDi_NLP.401,chinanews.com.102708::3,215,METEOR,0.7118280941732771
DiDi_NLP.401,chinanews.com.102708::4,216,METEOR,0.9229111123716602
DiDi_NLP.401,chinanews.com.102708::5,217,METEOR,0.7902113875160928
DiDi_NLP.401,chinanews.com.102708::6,218,METEOR,0.6284097797534854
DiDi_NLP.401,chinanews.com.102708::7,219,METEOR,0.6601058201058201
DiDi_NLP.401,chinanews.com.102708::8,220,METEOR,0.8393258426966292
DiDi_NLP.401,chinanews.com.102708::9,221,METEOR,0.8814159292035397
DiDi_NLP.401,chinanews.com.102708::10,222,METEOR,0.7071152138119632
DiDi_NLP.401,chinanews.com.102708::11,223,METEOR,0.9597222222222221
DiDi_NLP.401,chinanews.com.102708::12,224,METEOR,0.8950617283950617
DiDi_NLP.401,chinanews.com.102708::13,225,METEOR,0.8165719889717447
DiDi_NLP.401,chinanews.com.102708::14,226,METEOR,0.8060614334470989
DiDi_NLP.401,xinhua-zh-01.6415::1,227,METEOR,0.4829931076290507
DiDi_NLP.401,xinhua-zh-01.6415::2,228,METEOR,0.4417256289308176
DiDi_NLP.401,xinhua-zh-01.6415::3,229,METEOR,0.46875
DiDi_NLP.401,xinhua-zh-01.6415::4,230,METEOR,0.4672639447118992
DiDi_NLP.401,xinhua-zh-01.6415::5,231,METEOR,0.5822924422416571
DiDi_NLP.401,xinhua-zh-01.6415::6,232,METEOR,0.6520871350364964
DiDi_NLP.401,xinhua-zh-01.6415::7,233,METEOR,0.8739869281045751
DiDi_NLP.401,xinhua-zh-01.6415::8,234,METEOR,0.28168272829341323
DiDi_NLP.401,xinhua-zh-01.6415::9,235,METEOR,0.6942696075748453
DiDi_NLP.401,xinhua-zh-01.6415::10,236,METEOR,0.7893860946745562
DiDi_NLP.401,xinhua-zh-01.6415::11,237,METEOR,0.6421179495420216
DiDi_NLP.401,chinanews.com.102714::1,238,METEOR,0.702433628318584
DiDi_NLP.401,chinanews.com.102714::2,239,METEOR,0.648612011551836
DiDi_NLP.401,chinanews.com.102714::3,240,METEOR,0.707509949647632
DiDi_NLP.401,chinanews.com.102714::4,241,METEOR,0.6676646706586826
DiDi_NLP.401,chinanews.com.102714::5,242,METEOR,0.37878787878787884
DiDi_NLP.401,chinanews.com.102714::6,243,METEOR,0.9125251144100905
DiDi_NLP.401,chinanews.com.102714::7,244,METEOR,0.707936507936508
DiDi_NLP.401,chinanews.com.102714::8,245,METEOR,0.6107491856677525
DiDi_NLP.401,chinanews.com.102714::9,246,METEOR,0.45252905820479966
DiDi_NLP.401,chinanews.com.102714::10,247,METEOR,0.5094310451453309
DiDi_NLP.401,chinanews.com.102714::11,248,METEOR,0.5495783783783783
DiDi_NLP.401,chinanews.com.102714::12,249,METEOR,0.9158653846153847
DiDi_NLP.401,chinanews.com.102714::13,250,METEOR,0.5700650660862862
DiDi_NLP.401,chinanews.com.102714::14,251,METEOR,0.7026516659148601
DiDi_NLP.401,chinanews.com.102714::15,252,METEOR,0.5036208031599736
DiDi_NLP.401,chinanews.com.102714::16,253,METEOR,0.38005621410240736
DiDi_NLP.401,chinanews.com.102714::17,254,METEOR,0.5336426914153133
DiDi_NLP.401,international_times-zh.149::1,255,METEOR,0.5975308641975308
DiDi_NLP.401,international_times-zh.149::2,256,METEOR,0.5663492063492064
DiDi_NLP.401,international_times-zh.149::3,257,METEOR,0.5297240491215258
DiDi_NLP.401,international_times-zh.149::4,258,METEOR,0.8879772782702167
DiDi_NLP.401,international_times-zh.149::5,259,METEOR,0.6988021283845771
DiDi_NLP.401,international_times-zh.149::6,260,METEOR,0.594452961380032
DiDi_NLP.401,xinhua-zh-01.6285::1,261,METEOR,0.5641570532280915
DiDi_NLP.401,xinhua-zh-01.6285::2,262,METEOR,0.6634499082415749
DiDi_NLP.401,xinhua-zh-01.6285::3,263,METEOR,0.779440228578451
DiDi_NLP.401,xinhua-zh-01.6285::4,264,METEOR,0.44754840488451314
DiDi_NLP.401,xinhua-zh-01.6285::5,265,METEOR,0.6349206349206349
DiDi_NLP.401,xinhua-zh-01.6285::6,266,METEOR,0.560428849902534
DiDi_NLP.401,xinhua-zh-01.6285::7,267,METEOR,0.684115682137834
DiDi_NLP.401,xinhua-zh-01.6285::8,268,METEOR,0.5707241476472246
DiDi_NLP.401,xinhua-zh-01.6285::9,269,METEOR,0.3468406593406593
DiDi_NLP.401,xinhua-zh-01.6285::10,270,METEOR,0.44704252892292656
DiDi_NLP.401,xinhua-zh-01.6285::11,271,METEOR,0.624142110628597
DiDi_NLP.401,xinhua-zh-01.6285::12,272,METEOR,0.31717585481026345
DiDi_NLP.401,xinhua-zh-01.6285::13,273,METEOR,0.39952531645569617
DiDi_NLP.401,xinhua-zh-01.6285::14,274,METEOR,0.11111111111111112
DiDi_NLP.401,xinhua-zh-01.6285::15,275,METEOR,0.531529179719225
DiDi_NLP.401,xinhua-zh-01.6285::16,276,METEOR,0.3411111111111111
DiDi_NLP.401,xinhua-zh-01.6285::17,277,METEOR,0.7970569433825098
DiDi_NLP.401,xinhua-zh-01.6285::18,278,METEOR,0.6858223495702006
DiDi_NLP.401,xinhua-zh-01.6285::19,279,METEOR,0.6795035232478323
DiDi_NLP.401,xinhua-zh-01.6285::20,280,METEOR,0.6211595357305417
DiDi_NLP.401,xinhua-zh-01.6285::21,281,METEOR,0.679041801870586
DiDi_NLP.401,xinhua-zh-01.6285::22,282,METEOR,0.30080213903743314
DiDi_NLP.401,xinhua-zh-01.6285::23,283,METEOR,0.2941176470588235
DiDi_NLP.401,xinhua-zh-01.6285::24,284,METEOR,0.45098039215686275
DiDi_NLP.401,xinhua-zh-01.6285::25,285,METEOR,0.8693462568698864
DiDi_NLP.401,xinhua-zh-01.6285::26,286,METEOR,0.6765065222238739
DiDi_NLP.401,xinhua-zh-01.6202::1,287,METEOR,0.8379983938019652
DiDi_NLP.401,xinhua-zh-01.6202::2,288,METEOR,0.5854508816120906
DiDi_NLP.401,xinhua-zh-01.6202::3,289,METEOR,0.7583598726114649
DiDi_NLP.401,xinhua-zh-01.6202::4,290,METEOR,0.35714285714285715
DiDi_NLP.401,xinhua-zh-01.6202::5,291,METEOR,0.810729777396444
DiDi_NLP.401,xinhua-zh-01.6202::6,292,METEOR,0.6967561353526266
DiDi_NLP.401,xinhua-zh-01.6202::7,293,METEOR,0.8934494195688225
DiDi_NLP.401,xinhua-zh-01.6202::8,294,METEOR,0.5917863391164893
DiDi_NLP.401,xinhua-zh-01.6202::9,295,METEOR,0.8367497691597415
DiDi_NLP.401,xinhua-zh-01.6202::10,296,METEOR,0.551470588235294
DiDi_NLP.401,xinhua-zh-01.6202::11,297,METEOR,0.5840198659957766
DiDi_NLP.401,xinhua-zh-01.6202::12,298,METEOR,0.6616046695686586
DiDi_NLP.401,xinhua-zh-01.6202::13,299,METEOR,0.8335560221416302
DiDi_NLP.401,xinhua-zh-01.6202::14,300,METEOR,0.09803921568627452
DiDi_NLP.401,xinhua-zh-01.6202::15,301,METEOR,0.807299390344373
DiDi_NLP.401,xinhua-zh-01.6202::16,302,METEOR,0.7533207923832923
DiDi_NLP.401,xinhua-zh-01.6202::17,303,METEOR,0.6754615707957449
DiDi_NLP.401,xinhua-zh-01.6202::18,304,METEOR,0.12658227848101264
DiDi_NLP.401,xinhua-zh-01.6202::19,305,METEOR,0.640224366873355
DiDi_NLP.401,xinhua-zh-01.6202::20,306,METEOR,0.7949217126443033
DiDi_NLP.401,xinhua-zh-01.6202::21,307,METEOR,0.5736625514403292
DiDi_NLP.401,xinhua-zh-01.6202::22,308,METEOR,0.5760423231350353
DiDi_NLP.401,chinanews.com.102657::1,309,METEOR,0.1851851851851852
DiDi_NLP.401,chinanews.com.102657::2,310,METEOR,0.5
DiDi_NLP.401,chinanews.com.102657::3,311,METEOR,0.43578404274921684
DiDi_NLP.401,chinanews.com.102657::4,312,METEOR,0.49460827464788737
DiDi_NLP.401,chinanews.com.102657::5,313,METEOR,0.4196741032370953
DiDi_NLP.401,chinanews.com.102657::6,314,METEOR,0.48977287740664666
DiDi_NLP.401,chinanews.com.102657::7,315,METEOR,0.7108984582668793
DiDi_NLP.401,chinanews.com.102657::8,316,METEOR,0.3648843930635838
DiDi_NLP.401,chinanews.com.102657::9,317,METEOR,0.6343858298036196
DiDi_NLP.401,chinanews.com.102657::10,318,METEOR,0.5205721229890822
DiDi_NLP.401,chinanews.com.102657::11,319,METEOR,0.5625085145997002
DiDi_NLP.401,chinanews.com.102657::12,320,METEOR,0.4522835366116822
DiDi_NLP.401,chinanews.com.102657::13,321,METEOR,0.5850930240654078
DiDi_NLP.401,chinanews.com.102657::14,322,METEOR,0.5361305361305361
DiDi_NLP.401,chinanews.com.102657::15,323,METEOR,0.4144691873223729
DiDi_NLP.401,chinanews.com.102657::16,324,METEOR,0.4131433823529412
DiDi_NLP.401,chinanews.com.102657::17,325,METEOR,0.4485469099300497
DiDi_NLP.401,chinanews.com.102657::18,326,METEOR,0.523701512547401
DiDi_NLP.401,chinanews.com.102657::19,327,METEOR,0.44090806554149664
DiDi_NLP.401,chinanews.com.102657::20,328,METEOR,0.4238834422657953
DiDi_NLP.401,chinanews.com.102657::21,329,METEOR,0.6145669291338582
DiDi_NLP.401,nhan_dan-zh.318::1,330,METEOR,0.7674501424501425
DiDi_NLP.401,nhan_dan-zh.318::2,331,METEOR,0.862669905995935
DiDi_NLP.401,nhan_dan-zh.318::3,332,METEOR,0.9620267181308382
DiDi_NLP.401,nhan_dan-zh.318::4,333,METEOR,0.7432835820895521
DiDi_NLP.401,nhan_dan-zh.318::5,334,METEOR,0.6725515463917526
DiDi_NLP.401,nhan_dan-zh.318::6,335,METEOR,0.7686542140870629
DiDi_NLP.401,nhan_dan-zh.318::7,336,METEOR,0.6309874460236209
DiDi_NLP.401,nhan_dan-zh.318::8,337,METEOR,0.5964187327823692
DiDi_NLP.401,nhan_dan-zh.318::9,338,METEOR,0.7410096046459682
DiDi_NLP.401,xinhua-zh-01.6370::1,339,METEOR,0.7942023541197095
DiDi_NLP.401,xinhua-zh-01.6370::2,340,METEOR,0.6898344424170869
DiDi_NLP.401,xinhua-zh-01.6370::3,341,METEOR,0.9041027559546079
DiDi_NLP.401,xinhua-zh-01.6370::4,342,METEOR,0.8066971080669711
DiDi_NLP.401,xinhua-zh-01.6370::5,343,METEOR,0.5038449139600496
DiDi_NLP.401,xinhua-zh-01.6370::6,344,METEOR,0.8854377815315316
DiDi_NLP.401,xinhua-zh-01.6370::7,345,METEOR,0.5108631949978287
DiDi_NLP.401,xinhua-zh-01.6370::8,346,METEOR,0.7358929968640836
DiDi_NLP.401,chinanews.com.102853::1,347,METEOR,0.7278195488721805
DiDi_NLP.401,chinanews.com.102853::2,348,METEOR,0.6437768240343347
DiDi_NLP.401,chinanews.com.102853::3,349,METEOR,0.6311412644779892
DiDi_NLP.401,chinanews.com.102853::4,350,METEOR,0.4044356104194999
DiDi_NLP.401,chinanews.com.102853::5,351,METEOR,0.47142817457010305
