SYS,seg_id,set_id,metric,score
zlabs-nlp.1176,chinanews.com.102642::1,32,BLEURT,0.010515972040593624
zlabs-nlp.1176,chinanews.com.102642::2,33,BLEURT,0.38993075489997864
zlabs-nlp.1176,chinanews.com.102642::3,34,BLEURT,0.3889119625091553
zlabs-nlp.1176,chinanews.com.102642::4,35,BLEURT,0.7657579183578491
zlabs-nlp.1176,chinanews.com.102642::5,36,BLEURT,0.35045307874679565
zlabs-nlp.1176,chinanews.com.102642::6,37,BLEURT,0.6553483605384827
zlabs-nlp.1176,chinanews.com.102642::7,38,BLEURT,0.4164735972881317
zlabs-nlp.1176,chinanews.com.102642::8,39,BLEURT,0.1940845102071762
zlabs-nlp.1176,xinhua-zh-01.6446::1,40,BLEURT,0.9679088592529297
zlabs-nlp.1176,xinhua-zh-01.6446::2,41,BLEURT,0.45636317133903503
zlabs-nlp.1176,xinhua-zh-01.6446::3,42,BLEURT,0.7317083477973938
zlabs-nlp.1176,xinhua-zh-01.6446::4,43,BLEURT,0.6068605780601501
zlabs-nlp.1176,xinhua-zh-01.6446::5,44,BLEURT,0.8597837686538696
zlabs-nlp.1176,xinhua-zh-01.6446::6,45,BLEURT,0.687904953956604
zlabs-nlp.1176,xinhua-zh-01.6446::7,46,BLEURT,0.9769096970558167
zlabs-nlp.1176,chinanews.com.102876::1,47,BLEURT,0.1872587651014328
zlabs-nlp.1176,chinanews.com.102876::2,48,BLEURT,-0.46996304392814636
zlabs-nlp.1176,chinanews.com.102876::3,49,BLEURT,-0.09786505997180939
zlabs-nlp.1176,chinanews.com.102876::4,50,BLEURT,0.14138732850551605
zlabs-nlp.1176,chinanews.com.102876::5,51,BLEURT,-0.23726056516170502
zlabs-nlp.1176,chinanews.com.102876::6,52,BLEURT,-0.7610365748405457
zlabs-nlp.1176,chinanews.com.102876::7,53,BLEURT,-0.12213294208049774
zlabs-nlp.1176,chinanews.com.102876::8,54,BLEURT,0.39981111884117126
zlabs-nlp.1176,chinanews.com.102876::9,55,BLEURT,-0.05894441902637482
zlabs-nlp.1176,chinanews.com.102876::10,56,BLEURT,-0.0475856214761734
zlabs-nlp.1176,chinanews.com.102876::11,57,BLEURT,-0.39434167742729187
zlabs-nlp.1176,chinanews.com.102876::12,58,BLEURT,-0.05831195414066315
zlabs-nlp.1176,chinanews.com.102876::13,59,BLEURT,0.03588534891605377
zlabs-nlp.1176,chinanews.com.102876::14,60,BLEURT,-0.4744051992893219
zlabs-nlp.1176,chinanews.com.102876::15,61,BLEURT,0.07081468403339386
zlabs-nlp.1176,chinanews.com.102876::16,62,BLEURT,-0.4868328273296356
zlabs-nlp.1176,chinanews.com.102876::17,63,BLEURT,0.04484705626964569
zlabs-nlp.1176,chinese.macao.1081::1,64,BLEURT,0.20873670279979706
zlabs-nlp.1176,chinese.macao.1081::2,65,BLEURT,0.13093410432338715
zlabs-nlp.1176,chinese.macao.1081::3,66,BLEURT,-0.41236361861228943
zlabs-nlp.1176,chinese.macao.1081::4,67,BLEURT,0.3986230194568634
zlabs-nlp.1176,chinese.macao.1081::5,68,BLEURT,-0.008187876082956791
zlabs-nlp.1176,chinese.macao.1081::6,69,BLEURT,0.6927093863487244
zlabs-nlp.1176,chinese.macao.1081::7,70,BLEURT,-0.08489353954792023
zlabs-nlp.1176,chinese.macao.1081::8,71,BLEURT,0.34185829758644104
zlabs-nlp.1176,chinese.macao.1081::9,72,BLEURT,0.17225031554698944
zlabs-nlp.1176,chinese.macao.1081::10,73,BLEURT,0.32235416769981384
zlabs-nlp.1176,chinese.macao.1081::11,74,BLEURT,0.7732272148132324
zlabs-nlp.1176,chinese.macao.1081::12,75,BLEURT,0.3386743366718292
zlabs-nlp.1176,xinhua-zh-01.6632::1,76,BLEURT,0.5279487371444702
zlabs-nlp.1176,xinhua-zh-01.6632::2,77,BLEURT,0.5070934295654297
zlabs-nlp.1176,xinhua-zh-01.6632::3,78,BLEURT,0.03261743485927582
zlabs-nlp.1176,xinhua-zh-01.6632::4,79,BLEURT,0.468906044960022
zlabs-nlp.1176,xinhua-zh-01.6632::5,80,BLEURT,0.8401172757148743
zlabs-nlp.1176,xinhua-zh-01.6632::6,81,BLEURT,-0.128431037068367
zlabs-nlp.1176,xinhua-zh-01.6632::7,82,BLEURT,-0.2091987282037735
zlabs-nlp.1176,xinhua-zh-01.6632::8,83,BLEURT,-0.4273228347301483
zlabs-nlp.1176,xinhua-zh-01.6632::9,84,BLEURT,0.4066941440105438
zlabs-nlp.1176,xinhua-zh-01.6632::10,85,BLEURT,0.04192705452442169
zlabs-nlp.1176,xinhua-zh-01.6632::11,86,BLEURT,0.3926526606082916
zlabs-nlp.1176,tsrus.cn.2113::1,87,BLEURT,0.5227435827255249
zlabs-nlp.1176,tsrus.cn.2113::2,88,BLEURT,0.4776337146759033
zlabs-nlp.1176,tsrus.cn.2113::3,89,BLEURT,0.4448181688785553
zlabs-nlp.1176,tsrus.cn.2113::4,90,BLEURT,0.424050897359848
zlabs-nlp.1176,tsrus.cn.2113::5,91,BLEURT,0.585010826587677
zlabs-nlp.1176,tsrus.cn.2113::6,92,BLEURT,0.9815085530281067
zlabs-nlp.1176,tsrus.cn.2113::7,93,BLEURT,0.8022215962409973
zlabs-nlp.1176,tsrus.cn.2113::8,94,BLEURT,0.7376623153686523
zlabs-nlp.1176,hunan_ribao-zh.186::1,95,BLEURT,-0.19813741743564606
zlabs-nlp.1176,hunan_ribao-zh.186::2,96,BLEURT,0.5126768350601196
zlabs-nlp.1176,hunan_ribao-zh.186::3,97,BLEURT,0.05419285595417023
zlabs-nlp.1176,hunan_ribao-zh.186::4,98,BLEURT,-0.05158640444278717
zlabs-nlp.1176,hunan_ribao-zh.186::5,99,BLEURT,0.6121256947517395
zlabs-nlp.1176,hunan_ribao-zh.186::6,100,BLEURT,0.7339167594909668
zlabs-nlp.1176,hunan_ribao-zh.186::7,101,BLEURT,0.3667016327381134
zlabs-nlp.1176,chinanews.com.102605::1,102,BLEURT,-0.2074664682149887
zlabs-nlp.1176,chinanews.com.102605::2,103,BLEURT,-0.17541594803333282
zlabs-nlp.1176,chinanews.com.102605::3,104,BLEURT,-1.0302634239196777
zlabs-nlp.1176,chinanews.com.102605::4,105,BLEURT,-0.694757878780365
zlabs-nlp.1176,chinanews.com.102605::5,106,BLEURT,-0.3140382468700409
zlabs-nlp.1176,chinanews.com.102605::6,107,BLEURT,-1.0913840532302856
zlabs-nlp.1176,chinanews.com.102605::7,108,BLEURT,-0.4015362560749054
zlabs-nlp.1176,chinanews.com.102605::8,109,BLEURT,0.11040215194225311
zlabs-nlp.1176,chinanews.com.102605::9,110,BLEURT,0.11624370515346527
zlabs-nlp.1176,chinanews.com.102605::10,111,BLEURT,-0.05805177986621857
zlabs-nlp.1176,chinanews.com.102605::11,112,BLEURT,-0.7902005314826965
zlabs-nlp.1176,chinanews.com.102605::12,113,BLEURT,-0.4945756494998932
zlabs-nlp.1176,chinanews.com.102605::13,114,BLEURT,0.29121068120002747
zlabs-nlp.1176,chinanews.com.102605::14,115,BLEURT,-0.5460548996925354
zlabs-nlp.1176,chinanews.com.102605::15,116,BLEURT,-0.8083677291870117
zlabs-nlp.1176,chinanews.com.102605::16,117,BLEURT,0.24428389966487885
zlabs-nlp.1176,chinanews.com.102605::17,118,BLEURT,-0.29317376017570496
zlabs-nlp.1176,chinanews.com.102605::18,119,BLEURT,0.5217491984367371
zlabs-nlp.1176,chinanews.com.102605::19,120,BLEURT,0.546204686164856
zlabs-nlp.1176,chinanews.com.102605::20,121,BLEURT,-1.4237335920333862
zlabs-nlp.1176,chinanews.com.102605::21,122,BLEURT,-0.18767370283603668
zlabs-nlp.1176,chinanews.com.102605::22,123,BLEURT,0.411408394575119
zlabs-nlp.1176,chinanews.com.102605::23,124,BLEURT,-0.004058794118463993
zlabs-nlp.1176,chinanews.com.102605::24,125,BLEURT,-1.2075082063674927
zlabs-nlp.1176,chinanews.com.102605::25,126,BLEURT,-0.06863780319690704
zlabs-nlp.1176,chinanews.com.102605::26,127,BLEURT,0.22289852797985077
zlabs-nlp.1176,chinanews.com.102574::1,128,BLEURT,-0.18423162400722504
zlabs-nlp.1176,chinanews.com.102574::2,129,BLEURT,0.5841168165206909
zlabs-nlp.1176,chinanews.com.102574::3,130,BLEURT,0.5828099846839905
zlabs-nlp.1176,chinanews.com.102574::4,131,BLEURT,0.3312826454639435
zlabs-nlp.1176,chinanews.com.102574::5,132,BLEURT,0.5012576580047607
zlabs-nlp.1176,chinanews.com.102574::6,133,BLEURT,0.8480984568595886
zlabs-nlp.1176,chinanews.com.102574::7,134,BLEURT,0.09587238729000092
zlabs-nlp.1176,chinanews.com.102574::8,135,BLEURT,-0.26046398282051086
zlabs-nlp.1176,chinanews.com.102574::9,136,BLEURT,-0.12670738995075226
zlabs-nlp.1176,chinanews.com.102574::10,137,BLEURT,-0.35793977975845337
zlabs-nlp.1176,chinanews.com.102574::11,138,BLEURT,0.3970458209514618
zlabs-nlp.1176,chinanews.com.102574::12,139,BLEURT,0.250182181596756
zlabs-nlp.1176,chinanews.com.102574::13,140,BLEURT,0.033305272459983826
zlabs-nlp.1176,chinanews.com.102574::14,141,BLEURT,-0.9520941376686096
zlabs-nlp.1176,chinanews.com.102574::15,142,BLEURT,0.3286970555782318
zlabs-nlp.1176,chinanews.com.102574::16,143,BLEURT,0.5150500535964966
zlabs-nlp.1176,chinanews.com.102574::17,144,BLEURT,0.4437533915042877
zlabs-nlp.1176,chinanews.com.102574::18,145,BLEURT,0.17157022655010223
zlabs-nlp.1176,nikkei-.108::1,146,BLEURT,0.8037046194076538
zlabs-nlp.1176,nikkei-.108::2,147,BLEURT,0.6220723986625671
zlabs-nlp.1176,nikkei-.108::3,148,BLEURT,0.5973923802375793
zlabs-nlp.1176,nikkei-.108::4,149,BLEURT,0.8473125696182251
zlabs-nlp.1176,nikkei-.108::5,150,BLEURT,0.826907753944397
zlabs-nlp.1176,nikkei-.108::6,151,BLEURT,0.47813650965690613
zlabs-nlp.1176,nikkei-.108::7,152,BLEURT,0.06631772220134735
zlabs-nlp.1176,nikkei-.108::8,153,BLEURT,0.6129918694496155
zlabs-nlp.1176,nikkei-.108::9,154,BLEURT,0.4924516975879669
zlabs-nlp.1176,nikkei-.108::10,155,BLEURT,0.08976243436336517
zlabs-nlp.1176,nikkei-.108::11,156,BLEURT,0.9211445450782776
zlabs-nlp.1176,nikkei-.108::12,157,BLEURT,-0.3126894533634186
zlabs-nlp.1176,nikkei-.108::13,158,BLEURT,0.41846945881843567
zlabs-nlp.1176,chinanews.com.102535::1,159,BLEURT,-0.7199653387069702
zlabs-nlp.1176,chinanews.com.102535::2,160,BLEURT,0.8558560609817505
zlabs-nlp.1176,chinanews.com.102535::3,161,BLEURT,0.1191122978925705
zlabs-nlp.1176,chinanews.com.102535::4,162,BLEURT,0.7719228267669678
zlabs-nlp.1176,chinanews.com.102535::5,163,BLEURT,0.3191336989402771
zlabs-nlp.1176,chinanews.com.102535::6,164,BLEURT,0.3815394341945648
zlabs-nlp.1176,chinanews.com.102535::7,165,BLEURT,0.7671018838882446
zlabs-nlp.1176,chinanews.com.102535::8,166,BLEURT,0.5071890950202942
zlabs-nlp.1176,chinanews.com.102535::9,167,BLEURT,0.6038059592247009
zlabs-nlp.1176,chinanews.com.102535::10,168,BLEURT,0.9273265600204468
zlabs-nlp.1176,chinanews.com.102535::11,169,BLEURT,0.5754672288894653
zlabs-nlp.1176,chinanews.com.102535::12,170,BLEURT,0.0028770407661795616
zlabs-nlp.1176,chinanews.com.102535::13,171,BLEURT,0.6518102884292603
zlabs-nlp.1176,chinanews.com.102535::14,172,BLEURT,0.5700206160545349
zlabs-nlp.1176,chinanews.com.102535::15,173,BLEURT,0.7184855341911316
zlabs-nlp.1176,chinanews.com.102535::16,174,BLEURT,0.6511572003364563
zlabs-nlp.1176,chinanews.com.102535::17,175,BLEURT,0.41490036249160767
zlabs-nlp.1176,chinanews.com.102535::18,176,BLEURT,0.19996409118175507
zlabs-nlp.1176,chinanews.com.102535::19,177,BLEURT,0.1491384655237198
zlabs-nlp.1176,chinanews.com.102535::20,178,BLEURT,-0.5395153760910034
zlabs-nlp.1176,chinanews.com.102535::21,179,BLEURT,0.27272507548332214
zlabs-nlp.1176,chinanews.com.102535::22,180,BLEURT,0.8463734984397888
zlabs-nlp.1176,chinanews.com.102535::23,181,BLEURT,0.6044003963470459
zlabs-nlp.1176,chinanews.com.102535::24,182,BLEURT,0.6213232278823853
zlabs-nlp.1176,chinanews.com.102535::25,183,BLEURT,-0.21573857963085175
zlabs-nlp.1176,chinanews.com.102805::1,184,BLEURT,-0.10582174360752106
zlabs-nlp.1176,chinanews.com.102805::2,185,BLEURT,0.3021492660045624
zlabs-nlp.1176,chinanews.com.102805::3,186,BLEURT,0.3864152431488037
zlabs-nlp.1176,chinanews.com.102860::1,187,BLEURT,-0.0024716416373848915
zlabs-nlp.1176,chinanews.com.102860::2,188,BLEURT,0.30482420325279236
zlabs-nlp.1176,chinanews.com.102860::3,189,BLEURT,0.12495027482509613
zlabs-nlp.1176,chinanews.com.102860::4,190,BLEURT,0.8251397013664246
zlabs-nlp.1176,chinanews.com.102860::5,191,BLEURT,0.5431760549545288
zlabs-nlp.1176,chinanews.com.102860::6,192,BLEURT,0.03637997806072235
zlabs-nlp.1176,chinanews.com.102860::7,193,BLEURT,0.09089575707912445
zlabs-nlp.1176,chinanews.com.102860::8,194,BLEURT,0.8410744667053223
zlabs-nlp.1176,chinanews.com.102860::9,195,BLEURT,0.6123696565628052
zlabs-nlp.1176,chinanews.com.102860::10,196,BLEURT,0.39844611287117004
zlabs-nlp.1176,chinanews.com.102860::11,197,BLEURT,0.4696224629878998
zlabs-nlp.1176,chinanews.com.102860::12,198,BLEURT,0.45567989349365234
zlabs-nlp.1176,chinanews.com.102645::1,199,BLEURT,0.35950228571891785
zlabs-nlp.1176,chinanews.com.102645::2,200,BLEURT,-0.08170963823795319
zlabs-nlp.1176,chinanews.com.102645::3,201,BLEURT,0.11517660319805145
zlabs-nlp.1176,chinanews.com.102645::4,202,BLEURT,0.3998868465423584
zlabs-nlp.1176,chinanews.com.102645::5,203,BLEURT,0.33900418877601624
zlabs-nlp.1176,chinanews.com.102645::6,204,BLEURT,0.48281556367874146
zlabs-nlp.1176,chinanews.com.102645::7,205,BLEURT,0.54842209815979
zlabs-nlp.1176,chinanews.com.102645::8,206,BLEURT,0.3872285783290863
zlabs-nlp.1176,chinanews.com.102645::9,207,BLEURT,0.30666619539260864
zlabs-nlp.1176,chinanews.com.102645::10,208,BLEURT,0.22743730247020721
zlabs-nlp.1176,chinanews.com.102645::11,209,BLEURT,-0.12175314128398895
zlabs-nlp.1176,chinanews.com.102645::12,210,BLEURT,0.6383838653564453
zlabs-nlp.1176,chinanews.com.102645::13,211,BLEURT,0.5061333179473877
zlabs-nlp.1176,chinanews.com.102645::14,212,BLEURT,0.4815022945404053
zlabs-nlp.1176,chinanews.com.102708::1,213,BLEURT,-0.2675666809082031
zlabs-nlp.1176,chinanews.com.102708::2,214,BLEURT,0.19365064799785614
zlabs-nlp.1176,chinanews.com.102708::3,215,BLEURT,0.3314306437969208
zlabs-nlp.1176,chinanews.com.102708::4,216,BLEURT,0.593936562538147
zlabs-nlp.1176,chinanews.com.102708::5,217,BLEURT,0.6661885380744934
zlabs-nlp.1176,chinanews.com.102708::6,218,BLEURT,0.5431903600692749
zlabs-nlp.1176,chinanews.com.102708::7,219,BLEURT,0.3652684986591339
zlabs-nlp.1176,chinanews.com.102708::8,220,BLEURT,-0.5046008229255676
zlabs-nlp.1176,chinanews.com.102708::9,221,BLEURT,0.4132024347782135
zlabs-nlp.1176,chinanews.com.102708::10,222,BLEURT,0.3418932557106018
zlabs-nlp.1176,chinanews.com.102708::11,223,BLEURT,0.6469480395317078
zlabs-nlp.1176,chinanews.com.102708::12,224,BLEURT,0.8164846897125244
zlabs-nlp.1176,chinanews.com.102708::13,225,BLEURT,0.7410848140716553
zlabs-nlp.1176,chinanews.com.102708::14,226,BLEURT,0.1230706125497818
zlabs-nlp.1176,xinhua-zh-01.6415::1,227,BLEURT,0.122774139046669
zlabs-nlp.1176,xinhua-zh-01.6415::2,228,BLEURT,-0.46363526582717896
zlabs-nlp.1176,xinhua-zh-01.6415::3,229,BLEURT,0.055423274636268616
zlabs-nlp.1176,xinhua-zh-01.6415::4,230,BLEURT,-0.3142338693141937
zlabs-nlp.1176,xinhua-zh-01.6415::5,231,BLEURT,0.002687259577214718
zlabs-nlp.1176,xinhua-zh-01.6415::6,232,BLEURT,0.1193273514509201
zlabs-nlp.1176,xinhua-zh-01.6415::7,233,BLEURT,0.4518530070781708
zlabs-nlp.1176,xinhua-zh-01.6415::8,234,BLEURT,0.21285562217235565
zlabs-nlp.1176,xinhua-zh-01.6415::9,235,BLEURT,0.15144230425357819
zlabs-nlp.1176,xinhua-zh-01.6415::10,236,BLEURT,0.2880689203739166
zlabs-nlp.1176,xinhua-zh-01.6415::11,237,BLEURT,-0.012899325229227543
zlabs-nlp.1176,chinanews.com.102714::1,238,BLEURT,0.5040618777275085
zlabs-nlp.1176,chinanews.com.102714::2,239,BLEURT,-0.05691312253475189
zlabs-nlp.1176,chinanews.com.102714::3,240,BLEURT,0.4456888437271118
zlabs-nlp.1176,chinanews.com.102714::4,241,BLEURT,0.1696413904428482
zlabs-nlp.1176,chinanews.com.102714::5,242,BLEURT,-0.8566662073135376
zlabs-nlp.1176,chinanews.com.102714::6,243,BLEURT,0.5462417602539062
zlabs-nlp.1176,chinanews.com.102714::7,244,BLEURT,0.1225641518831253
zlabs-nlp.1176,chinanews.com.102714::8,245,BLEURT,0.6675665378570557
zlabs-nlp.1176,chinanews.com.102714::9,246,BLEURT,0.05775521695613861
zlabs-nlp.1176,chinanews.com.102714::10,247,BLEURT,0.5199503898620605
zlabs-nlp.1176,chinanews.com.102714::11,248,BLEURT,0.13486848771572113
zlabs-nlp.1176,chinanews.com.102714::12,249,BLEURT,0.765891432762146
zlabs-nlp.1176,chinanews.com.102714::13,250,BLEURT,0.12452320754528046
zlabs-nlp.1176,chinanews.com.102714::14,251,BLEURT,0.2953905761241913
zlabs-nlp.1176,chinanews.com.102714::15,252,BLEURT,0.3769424259662628
zlabs-nlp.1176,chinanews.com.102714::16,253,BLEURT,-0.11959744989871979
zlabs-nlp.1176,chinanews.com.102714::17,254,BLEURT,0.22887714207172394
zlabs-nlp.1176,international_times-zh.149::1,255,BLEURT,0.012859626673161983
zlabs-nlp.1176,international_times-zh.149::2,256,BLEURT,0.047963425517082214
zlabs-nlp.1176,international_times-zh.149::3,257,BLEURT,0.12190566956996918
zlabs-nlp.1176,international_times-zh.149::4,258,BLEURT,0.38113540410995483
zlabs-nlp.1176,international_times-zh.149::5,259,BLEURT,0.29088112711906433
zlabs-nlp.1176,international_times-zh.149::6,260,BLEURT,-0.19621308147907257
zlabs-nlp.1176,xinhua-zh-01.6285::1,261,BLEURT,-0.321487158536911
zlabs-nlp.1176,xinhua-zh-01.6285::2,262,BLEURT,0.40298011898994446
zlabs-nlp.1176,xinhua-zh-01.6285::3,263,BLEURT,0.32008376717567444
zlabs-nlp.1176,xinhua-zh-01.6285::4,264,BLEURT,-0.14506377279758453
zlabs-nlp.1176,xinhua-zh-01.6285::5,265,BLEURT,-1.127840280532837
zlabs-nlp.1176,xinhua-zh-01.6285::6,266,BLEURT,0.050368234515190125
zlabs-nlp.1176,xinhua-zh-01.6285::7,267,BLEURT,0.022000834345817566
zlabs-nlp.1176,xinhua-zh-01.6285::8,268,BLEURT,-0.17254607379436493
zlabs-nlp.1176,xinhua-zh-01.6285::9,269,BLEURT,-0.29450729489326477
zlabs-nlp.1176,xinhua-zh-01.6285::10,270,BLEURT,0.18957088887691498
zlabs-nlp.1176,xinhua-zh-01.6285::11,271,BLEURT,0.02996183931827545
zlabs-nlp.1176,xinhua-zh-01.6285::12,272,BLEURT,-0.5987438559532166
zlabs-nlp.1176,xinhua-zh-01.6285::13,273,BLEURT,0.5175232887268066
zlabs-nlp.1176,xinhua-zh-01.6285::14,274,BLEURT,-1.056761384010315
zlabs-nlp.1176,xinhua-zh-01.6285::15,275,BLEURT,0.4024742543697357
zlabs-nlp.1176,xinhua-zh-01.6285::16,276,BLEURT,-0.6133428812026978
zlabs-nlp.1176,xinhua-zh-01.6285::17,277,BLEURT,0.736775815486908
zlabs-nlp.1176,xinhua-zh-01.6285::18,278,BLEURT,0.4178543984889984
zlabs-nlp.1176,xinhua-zh-01.6285::19,279,BLEURT,-0.5496073961257935
zlabs-nlp.1176,xinhua-zh-01.6285::20,280,BLEURT,-0.5582218170166016
zlabs-nlp.1176,xinhua-zh-01.6285::21,281,BLEURT,0.7687878608703613
zlabs-nlp.1176,xinhua-zh-01.6285::22,282,BLEURT,-0.4138120412826538
zlabs-nlp.1176,xinhua-zh-01.6285::23,283,BLEURT,0.06517748534679413
zlabs-nlp.1176,xinhua-zh-01.6285::24,284,BLEURT,-0.08554799854755402
zlabs-nlp.1176,xinhua-zh-01.6285::25,285,BLEURT,0.11084787547588348
zlabs-nlp.1176,xinhua-zh-01.6285::26,286,BLEURT,0.1543804258108139
zlabs-nlp.1176,xinhua-zh-01.6202::1,287,BLEURT,0.2905668318271637
zlabs-nlp.1176,xinhua-zh-01.6202::2,288,BLEURT,0.271516352891922
zlabs-nlp.1176,xinhua-zh-01.6202::3,289,BLEURT,0.3989209234714508
zlabs-nlp.1176,xinhua-zh-01.6202::4,290,BLEURT,0.047973766922950745
zlabs-nlp.1176,xinhua-zh-01.6202::5,291,BLEURT,0.5381538271903992
zlabs-nlp.1176,xinhua-zh-01.6202::6,292,BLEURT,-0.46997079253196716
zlabs-nlp.1176,xinhua-zh-01.6202::7,293,BLEURT,0.4313585162162781
zlabs-nlp.1176,xinhua-zh-01.6202::8,294,BLEURT,0.19013141095638275
zlabs-nlp.1176,xinhua-zh-01.6202::9,295,BLEURT,0.8685460090637207
zlabs-nlp.1176,xinhua-zh-01.6202::10,296,BLEURT,0.473043292760849
zlabs-nlp.1176,xinhua-zh-01.6202::11,297,BLEURT,0.23085562884807587
zlabs-nlp.1176,xinhua-zh-01.6202::12,298,BLEURT,0.5247136354446411
zlabs-nlp.1176,xinhua-zh-01.6202::13,299,BLEURT,0.22333429753780365
zlabs-nlp.1176,xinhua-zh-01.6202::14,300,BLEURT,0.0694381445646286
zlabs-nlp.1176,xinhua-zh-01.6202::15,301,BLEURT,0.8701636791229248
zlabs-nlp.1176,xinhua-zh-01.6202::16,302,BLEURT,0.28072986006736755
zlabs-nlp.1176,xinhua-zh-01.6202::17,303,BLEURT,0.5356833338737488
zlabs-nlp.1176,xinhua-zh-01.6202::18,304,BLEURT,-0.43295374512672424
zlabs-nlp.1176,xinhua-zh-01.6202::19,305,BLEURT,0.4796448051929474
zlabs-nlp.1176,xinhua-zh-01.6202::20,306,BLEURT,0.2527482509613037
zlabs-nlp.1176,xinhua-zh-01.6202::21,307,BLEURT,0.4954265058040619
zlabs-nlp.1176,xinhua-zh-01.6202::22,308,BLEURT,0.2591736614704132
zlabs-nlp.1176,chinanews.com.102657::1,309,BLEURT,0.13604332506656647
zlabs-nlp.1176,chinanews.com.102657::2,310,BLEURT,0.4420766532421112
zlabs-nlp.1176,chinanews.com.102657::3,311,BLEURT,-0.4794383943080902
zlabs-nlp.1176,chinanews.com.102657::4,312,BLEURT,0.2706180810928345
zlabs-nlp.1176,chinanews.com.102657::5,313,BLEURT,0.26217183470726013
zlabs-nlp.1176,chinanews.com.102657::6,314,BLEURT,0.1860557347536087
zlabs-nlp.1176,chinanews.com.102657::7,315,BLEURT,0.23726893961429596
zlabs-nlp.1176,chinanews.com.102657::8,316,BLEURT,-0.3352666199207306
zlabs-nlp.1176,chinanews.com.102657::9,317,BLEURT,0.36612993478775024
zlabs-nlp.1176,chinanews.com.102657::10,318,BLEURT,-0.041795894503593445
zlabs-nlp.1176,chinanews.com.102657::11,319,BLEURT,-0.4923301041126251
zlabs-nlp.1176,chinanews.com.102657::12,320,BLEURT,-0.04215700924396515
zlabs-nlp.1176,chinanews.com.102657::13,321,BLEURT,-0.32077381014823914
zlabs-nlp.1176,chinanews.com.102657::14,322,BLEURT,0.2543122172355652
zlabs-nlp.1176,chinanews.com.102657::15,323,BLEURT,-0.16620440781116486
zlabs-nlp.1176,chinanews.com.102657::16,324,BLEURT,-0.46764233708381653
zlabs-nlp.1176,chinanews.com.102657::17,325,BLEURT,-0.38682645559310913
zlabs-nlp.1176,chinanews.com.102657::18,326,BLEURT,0.25537943840026855
zlabs-nlp.1176,chinanews.com.102657::19,327,BLEURT,0.03636448085308075
zlabs-nlp.1176,chinanews.com.102657::20,328,BLEURT,-0.2650655508041382
zlabs-nlp.1176,chinanews.com.102657::21,329,BLEURT,-0.02329672873020172
zlabs-nlp.1176,nhan_dan-zh.318::1,330,BLEURT,-0.3689517378807068
zlabs-nlp.1176,nhan_dan-zh.318::2,331,BLEURT,0.35052984952926636
