SYS,seg_id,set_id,metric,score
Huoshan_Translate.919,chinanews.com.102657::17,325,ROUGE-3,0.2916666666666667
Huoshan_Translate.919,chinanews.com.102657::18,326,ROUGE-3,0.34615384615384615
Huoshan_Translate.919,chinanews.com.102657::19,327,ROUGE-3,0.08080808080808081
Huoshan_Translate.919,chinanews.com.102657::20,328,ROUGE-3,0.13043478260869565
Huoshan_Translate.919,chinanews.com.102657::21,329,ROUGE-3,0.15384615384615385
Huoshan_Translate.919,nhan_dan-zh.318::1,330,ROUGE-3,0.6
Huoshan_Translate.919,nhan_dan-zh.318::2,331,ROUGE-3,0.4383561643835616
Huoshan_Translate.919,nhan_dan-zh.318::3,332,ROUGE-3,0.8372093023255814
Huoshan_Translate.919,nhan_dan-zh.318::4,333,ROUGE-3,0.6909090909090909
Huoshan_Translate.919,nhan_dan-zh.318::5,334,ROUGE-3,0.5
Huoshan_Translate.919,nhan_dan-zh.318::6,335,ROUGE-3,0.4050632911392405
Huoshan_Translate.919,nhan_dan-zh.318::7,336,ROUGE-3,0.4210526315789474
Huoshan_Translate.919,nhan_dan-zh.318::8,337,ROUGE-3,0.3125
Huoshan_Translate.919,nhan_dan-zh.318::9,338,ROUGE-3,0.6923076923076924
Huoshan_Translate.919,xinhua-zh-01.6370::1,339,ROUGE-3,0.5384615384615385
Huoshan_Translate.919,xinhua-zh-01.6370::2,340,ROUGE-3,0.33898305084745767
Huoshan_Translate.919,xinhua-zh-01.6370::3,341,ROUGE-3,0.8333333333333334
Huoshan_Translate.919,xinhua-zh-01.6370::4,342,ROUGE-3,0.6153846153846154
Huoshan_Translate.919,xinhua-zh-01.6370::5,343,ROUGE-3,0.3542857142857143
Huoshan_Translate.919,xinhua-zh-01.6370::6,344,ROUGE-3,0.6521739130434783
Huoshan_Translate.919,xinhua-zh-01.6370::7,345,ROUGE-3,0.3949044585987261
Huoshan_Translate.919,xinhua-zh-01.6370::8,346,ROUGE-3,0.5599999999999999
Huoshan_Translate.919,chinanews.com.102853::1,347,ROUGE-3,0.15384615384615383
Huoshan_Translate.919,chinanews.com.102853::2,348,ROUGE-3,0.0975609756097561
Huoshan_Translate.919,chinanews.com.102853::3,349,ROUGE-3,0.28368794326241137
Huoshan_Translate.919,chinanews.com.102853::4,350,ROUGE-3,0.11764705882352941
Huoshan_Translate.919,chinanews.com.102853::5,351,ROUGE-3,0.09756097560975609
Huoshan_Translate.919,chinanews.com.102853::6,352,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102853::7,353,ROUGE-3,0.125
Huoshan_Translate.919,chinanews.com.102853::8,354,ROUGE-3,0.12727272727272726
Huoshan_Translate.919,chinanews.com.102853::9,355,ROUGE-3,0.37837837837837834
Huoshan_Translate.919,chinanews.com.102853::10,356,ROUGE-3,0.23728813559322037
Huoshan_Translate.919,chinanews.com.102853::11,357,ROUGE-3,0.11428571428571428
Huoshan_Translate.919,international_times-zh.154::1,358,ROUGE-3,1.0
Huoshan_Translate.919,international_times-zh.154::2,359,ROUGE-3,0.8333333333333334
Huoshan_Translate.919,international_times-zh.154::3,360,ROUGE-3,0.823529411764706
Huoshan_Translate.919,international_times-zh.154::4,361,ROUGE-3,0.625
Huoshan_Translate.919,international_times-zh.154::5,362,ROUGE-3,0.5376344086021505
Huoshan_Translate.919,international_times-zh.154::6,363,ROUGE-3,0.8
Huoshan_Translate.919,international_times-zh.154::7,364,ROUGE-3,0.47619047619047616
Huoshan_Translate.919,international_times-zh.154::8,365,ROUGE-3,1.0
Huoshan_Translate.919,international_times-zh.154::9,366,ROUGE-3,0.787878787878788
Huoshan_Translate.919,international_times-zh.154::10,367,ROUGE-3,0.5128205128205129
Huoshan_Translate.919,international_times-zh.154::11,368,ROUGE-3,0.45
Huoshan_Translate.919,chinanews.com.102700::1,369,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102700::2,370,ROUGE-3,0.17142857142857143
Huoshan_Translate.919,chinanews.com.102700::3,371,ROUGE-3,0.4210526315789474
Huoshan_Translate.919,chinanews.com.102700::4,372,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102700::5,373,ROUGE-3,0.2285714285714286
Huoshan_Translate.919,chinanews.com.102700::6,374,ROUGE-3,0.23880597014925375
Huoshan_Translate.919,chinanews.com.102700::7,375,ROUGE-3,0.16
Huoshan_Translate.919,chinanews.com.102573::1,376,ROUGE-3,0.5625
Huoshan_Translate.919,chinanews.com.102573::2,377,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,chinanews.com.102573::3,378,ROUGE-3,0.17647058823529413
Huoshan_Translate.919,chinanews.com.102573::4,379,ROUGE-3,0.4576271186440678
Huoshan_Translate.919,chinanews.com.102573::5,380,ROUGE-3,0.3111111111111111
Huoshan_Translate.919,chinanews.com.102573::6,381,ROUGE-3,0.2545454545454545
Huoshan_Translate.919,chinanews.com.102573::7,382,ROUGE-3,0.43478260869565216
Huoshan_Translate.919,chinanews.com.102573::8,383,ROUGE-3,0.24444444444444444
Huoshan_Translate.919,chinanews.com.102573::9,384,ROUGE-3,0.2727272727272727
Huoshan_Translate.919,chinanews.com.102573::10,385,ROUGE-3,0.08955223880597014
Huoshan_Translate.919,chinanews.com.102573::11,386,ROUGE-3,0.18604651162790697
Huoshan_Translate.919,chinanews.com.102534::1,387,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102534::2,388,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102534::3,389,ROUGE-3,0.3829787234042554
Huoshan_Translate.919,chinanews.com.102534::4,390,ROUGE-3,0.7857142857142857
Huoshan_Translate.919,chinanews.com.102534::5,391,ROUGE-3,0.36363636363636365
Huoshan_Translate.919,chinanews.com.102534::6,392,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102534::7,393,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102534::8,394,ROUGE-3,0.3577235772357723
Huoshan_Translate.919,chinanews.com.102534::9,395,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102534::10,396,ROUGE-3,0.35294117647058826
Huoshan_Translate.919,chinanews.com.102534::11,397,ROUGE-3,0.4716981132075472
Huoshan_Translate.919,chinanews.com.102534::12,398,ROUGE-3,0.46875000000000006
Huoshan_Translate.919,chinanews.com.102534::13,399,ROUGE-3,0.12244897959183673
Huoshan_Translate.919,chinanews.com.102534::14,400,ROUGE-3,0.3434343434343434
Huoshan_Translate.919,chinanews.com.102534::15,401,ROUGE-3,0.35
Huoshan_Translate.919,chinanews.com.102534::16,402,ROUGE-3,0.20512820512820512
Huoshan_Translate.919,chinanews.com.102534::17,403,ROUGE-3,0.36363636363636365
Huoshan_Translate.919,chinanews.com.102534::18,404,ROUGE-3,0.16666666666666666
Huoshan_Translate.919,chinanews.com.102534::19,405,ROUGE-3,0.2564102564102564
Huoshan_Translate.919,chinanews.com.102534::20,406,ROUGE-3,0.5063291139240507
Huoshan_Translate.919,chinanews.com.102534::21,407,ROUGE-3,0.48192771084337355
Huoshan_Translate.919,chinanews.com.102534::22,408,ROUGE-3,0.425531914893617
Huoshan_Translate.919,chinanews.com.102534::23,409,ROUGE-3,1.0
Huoshan_Translate.919,chinanews.com.102554::1,410,ROUGE-3,0.09230769230769231
Huoshan_Translate.919,chinanews.com.102554::2,411,ROUGE-3,0.6666666666666665
Huoshan_Translate.919,chinanews.com.102554::3,412,ROUGE-3,0.5714285714285715
Huoshan_Translate.919,chinanews.com.102554::4,413,ROUGE-3,0.33043478260869563
Huoshan_Translate.919,chinanews.com.102554::5,414,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,chinanews.com.102554::6,415,ROUGE-3,0.4411764705882353
Huoshan_Translate.919,chinanews.com.102554::7,416,ROUGE-3,0.33587786259541985
Huoshan_Translate.919,chinanews.com.102554::8,417,ROUGE-3,0.1875
Huoshan_Translate.919,chinanews.com.102554::9,418,ROUGE-3,0.29787234042553196
Huoshan_Translate.919,chinanews.com.102554::10,419,ROUGE-3,0.1893491124260355
Huoshan_Translate.919,chinanews.com.102554::11,420,ROUGE-3,0.2081447963800905
Huoshan_Translate.919,chinanews.com.102554::12,421,ROUGE-3,0.34782608695652173
Huoshan_Translate.919,chinanews.com.102554::13,422,ROUGE-3,0.4727272727272727
Huoshan_Translate.919,chinanews.com.102554::14,423,ROUGE-3,0.5098039215686274
Huoshan_Translate.919,chinanews.com.102554::15,424,ROUGE-3,0.3880597014925374
Huoshan_Translate.919,chinanews.com.102554::16,425,ROUGE-3,0.568421052631579
Huoshan_Translate.919,chinanews.com.102554::17,426,ROUGE-3,0.33191489361702126
Huoshan_Translate.919,chinanews.com.102554::18,427,ROUGE-3,0.03636363636363637
Huoshan_Translate.919,xinhua-zh-01.6588::1,428,ROUGE-3,1.0
Huoshan_Translate.919,xinhua-zh-01.6588::2,429,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,xinhua-zh-01.6588::3,430,ROUGE-3,0.4230769230769231
Huoshan_Translate.919,xinhua-zh-01.6588::4,431,ROUGE-3,0.3956043956043956
Huoshan_Translate.919,nhan_dan-zh.326::1,432,ROUGE-3,0.1818181818181818
Huoshan_Translate.919,nhan_dan-zh.326::2,433,ROUGE-3,0.6285714285714286
Huoshan_Translate.919,nhan_dan-zh.326::3,434,ROUGE-3,0.819672131147541
Huoshan_Translate.919,nhan_dan-zh.326::4,435,ROUGE-3,0.3185840707964602
Huoshan_Translate.919,nhan_dan-zh.326::5,436,ROUGE-3,0.65
Huoshan_Translate.919,nhan_dan-zh.326::6,437,ROUGE-3,0.08695652173913043
Huoshan_Translate.919,nhan_dan-zh.326::7,438,ROUGE-3,0.3529411764705882
Huoshan_Translate.919,nhan_dan-zh.326::8,439,ROUGE-3,0.46913580246913583
Huoshan_Translate.919,nhan_dan-zh.326::9,440,ROUGE-3,0.367816091954023
Huoshan_Translate.919,nhan_dan-zh.326::10,441,ROUGE-3,0.6785714285714286
Huoshan_Translate.919,nhan_dan-zh.326::11,442,ROUGE-3,0.7126436781609196
Huoshan_Translate.919,nhan_dan-zh.326::12,443,ROUGE-3,0.735294117647059
Huoshan_Translate.919,chinanews.com.102538::1,444,ROUGE-3,0.9014084507042254
Huoshan_Translate.919,chinanews.com.102538::2,445,ROUGE-3,0.47154471544715454
Huoshan_Translate.919,chinanews.com.102538::3,446,ROUGE-3,0.38834951456310685
Huoshan_Translate.919,chinanews.com.102538::4,447,ROUGE-3,0.44186046511627913
Huoshan_Translate.919,chinanews.com.102538::5,448,ROUGE-3,0.3870967741935484
Huoshan_Translate.919,chinanews.com.102538::6,449,ROUGE-3,0.5423728813559322
Huoshan_Translate.919,chinanews.com.102538::7,450,ROUGE-3,0.3879310344827587
Huoshan_Translate.919,chinanews.com.102538::8,451,ROUGE-3,0.4848484848484849
Huoshan_Translate.919,xinhua-zh-01.6590::1,452,ROUGE-3,0.10526315789473685
Huoshan_Translate.919,xinhua-zh-01.6590::2,453,ROUGE-3,0.456140350877193
Huoshan_Translate.919,xinhua-zh-01.6590::3,454,ROUGE-3,0.6849315068493151
Huoshan_Translate.919,xinhua-zh-01.6590::4,455,ROUGE-3,0.24489795918367346
Huoshan_Translate.919,xinhua-zh-01.6590::5,456,ROUGE-3,0.6153846153846153
Huoshan_Translate.919,xinhua-zh-01.6590::6,457,ROUGE-3,0.5111111111111111
Huoshan_Translate.919,xinhua-zh-01.6590::7,458,ROUGE-3,0.0
Huoshan_Translate.919,xinhua-zh-01.6590::8,459,ROUGE-3,0.32323232323232326
Huoshan_Translate.919,xinhua-zh-01.6590::9,460,ROUGE-3,0.7017543859649122
Huoshan_Translate.919,xinhua-zh-01.6590::10,461,ROUGE-3,0.6842105263157895
Huoshan_Translate.919,xinhua-zh-01.6590::11,462,ROUGE-3,0.46153846153846156
Huoshan_Translate.919,xinhua-zh-01.6590::12,463,ROUGE-3,0.6785714285714286
Huoshan_Translate.919,xinhua-zh-01.6590::13,464,ROUGE-3,0.21052631578947367
Huoshan_Translate.919,xinhua-zh-01.6590::14,465,ROUGE-3,0.32786885245901637
Huoshan_Translate.919,xinhua-zh-01.6590::15,466,ROUGE-3,0.40579710144927533
Huoshan_Translate.919,xinhua-zh-01.6590::16,467,ROUGE-3,0.3235294117647059
Huoshan_Translate.919,xinhua-zh-01.6590::17,468,ROUGE-3,0.37500000000000006
Huoshan_Translate.919,xinhua-zh-01.6590::18,469,ROUGE-3,0.625
Huoshan_Translate.919,xinhua-zh-01.6590::19,470,ROUGE-3,0.1515151515151515
Huoshan_Translate.919,chinanews.com.102907::1,471,ROUGE-3,0.18181818181818182
Huoshan_Translate.919,chinanews.com.102907::2,472,ROUGE-3,0.1951219512195122
Huoshan_Translate.919,chinanews.com.102907::3,473,ROUGE-3,0.2758620689655172
Huoshan_Translate.919,chinanews.com.102907::4,474,ROUGE-3,0.6875
Huoshan_Translate.919,chinanews.com.102907::5,475,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,chinanews.com.102907::6,476,ROUGE-3,0.2982456140350877
Huoshan_Translate.919,chinanews.com.102907::7,477,ROUGE-3,0.3508771929824561
Huoshan_Translate.919,chinanews.com.102907::8,478,ROUGE-3,0.47058823529411764
Huoshan_Translate.919,chinanews.com.102907::9,479,ROUGE-3,0.08888888888888888
Huoshan_Translate.919,chinanews.com.102907::10,480,ROUGE-3,0.23333333333333334
Huoshan_Translate.919,chinanews.com.102907::11,481,ROUGE-3,0.3508771929824561
Huoshan_Translate.919,chinanews.com.102907::12,482,ROUGE-3,0.27027027027027023
Huoshan_Translate.919,chinanews.com.102907::13,483,ROUGE-3,0.3209876543209877
Huoshan_Translate.919,chinanews.com.102907::14,484,ROUGE-3,0.358974358974359
Huoshan_Translate.919,chinanews.com.102907::15,485,ROUGE-3,0.32
Huoshan_Translate.919,chinanews.com.102907::16,486,ROUGE-3,0.13333333333333333
Huoshan_Translate.919,un_news-zh.496::1,487,ROUGE-3,0.5517241379310344
Huoshan_Translate.919,un_news-zh.496::2,488,ROUGE-3,0.09523809523809525
Huoshan_Translate.919,un_news-zh.496::3,489,ROUGE-3,0.6486486486486486
Huoshan_Translate.919,un_news-zh.496::4,490,ROUGE-3,0.5142857142857143
Huoshan_Translate.919,un_news-zh.496::5,491,ROUGE-3,0.43243243243243246
Huoshan_Translate.919,un_news-zh.496::6,492,ROUGE-3,0.3076923076923077
Huoshan_Translate.919,un_news-zh.496::7,493,ROUGE-3,0.20000000000000004
Huoshan_Translate.919,un_news-zh.496::8,494,ROUGE-3,0.3076923076923077
Huoshan_Translate.919,un_news-zh.496::9,495,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,un_news-zh.496::10,496,ROUGE-3,0.5555555555555556
Huoshan_Translate.919,un_news-zh.496::11,497,ROUGE-3,0.37254901960784315
Huoshan_Translate.919,un_news-zh.496::12,498,ROUGE-3,0.5625
Huoshan_Translate.919,un_news-zh.496::13,499,ROUGE-3,0.6923076923076923
Huoshan_Translate.919,un_news-zh.496::14,500,ROUGE-3,0.31818181818181823
Huoshan_Translate.919,un_news-zh.496::15,501,ROUGE-3,0.4444444444444444
Huoshan_Translate.919,un_news-zh.496::16,502,ROUGE-3,1.0
Huoshan_Translate.919,un_news-zh.496::17,503,ROUGE-3,0.36734693877551017
Huoshan_Translate.919,un_news-zh.496::18,504,ROUGE-3,0.47619047619047616
Huoshan_Translate.919,un_news-zh.496::19,505,ROUGE-3,0.08695652173913043
Huoshan_Translate.919,un_news-zh.496::20,506,ROUGE-3,0.6086956521739131
Huoshan_Translate.919,un_news-zh.496::21,507,ROUGE-3,0.25
Huoshan_Translate.919,un_news-zh.496::22,508,ROUGE-3,0.8000000000000002
Huoshan_Translate.919,un_news-zh.496::23,509,ROUGE-3,0.7272727272727273
Huoshan_Translate.919,un_news-zh.496::24,510,ROUGE-3,0.16
Huoshan_Translate.919,un_news-zh.496::25,511,ROUGE-3,0.47619047619047616
Huoshan_Translate.919,xinhua-zh-01.6587::1,512,ROUGE-3,0.1818181818181818
Huoshan_Translate.919,xinhua-zh-01.6587::2,513,ROUGE-3,0.5833333333333333
Huoshan_Translate.919,xinhua-zh-01.6587::3,514,ROUGE-3,0.5
Huoshan_Translate.919,xinhua-zh-01.6587::4,515,ROUGE-3,0.2857142857142857
Huoshan_Translate.919,xinhua-zh-01.6587::5,516,ROUGE-3,0.2926829268292683
Huoshan_Translate.919,xinhua-zh-01.6587::6,517,ROUGE-3,0.6190476190476191
Huoshan_Translate.919,xinhua-zh-01.6587::7,518,ROUGE-3,0.4
Huoshan_Translate.919,xinhua-zh-01.6587::8,519,ROUGE-3,0.5714285714285714
Huoshan_Translate.919,xinhua-zh-01.6587::9,520,ROUGE-3,0.5517241379310344
Huoshan_Translate.919,xinhua-zh-01.6587::10,521,ROUGE-3,0.2608695652173913
Huoshan_Translate.919,xinhua-zh-01.6521::1,522,ROUGE-3,0.3116883116883117
Huoshan_Translate.919,xinhua-zh-01.6521::2,523,ROUGE-3,0.2527472527472528
Huoshan_Translate.919,xinhua-zh-01.6521::3,524,ROUGE-3,0.32748538011695905
Huoshan_Translate.919,xinhua-zh-01.6521::4,525,ROUGE-3,0.23437499999999997
Huoshan_Translate.919,hunan_ribao-zh.191::1,526,ROUGE-3,0.20000000000000004
Huoshan_Translate.919,hunan_ribao-zh.191::2,527,ROUGE-3,0.11764705882352941
Huoshan_Translate.919,hunan_ribao-zh.191::3,528,ROUGE-3,0.2696629213483146
Huoshan_Translate.919,hunan_ribao-zh.191::4,529,ROUGE-3,0.42857142857142855
Huoshan_Translate.919,hunan_ribao-zh.191::5,530,ROUGE-3,0.19753086419753083
Huoshan_Translate.919,hunan_ribao-zh.191::6,531,ROUGE-3,0.3414634146341463
Huoshan_Translate.919,hunan_ribao-zh.191::7,532,ROUGE-3,0.06818181818181818
Huoshan_Translate.919,hunan_ribao-zh.191::8,533,ROUGE-3,0.22222222222222224
Huoshan_Translate.919,hunan_ribao-zh.191::9,534,ROUGE-3,0.1935483870967742
Huoshan_Translate.919,hunan_ribao-zh.191::10,535,ROUGE-3,0.48275862068965514
Huoshan_Translate.919,hunan_ribao-zh.191::11,536,ROUGE-3,0.3703703703703704
Huoshan_Translate.919,hunan_ribao-zh.191::12,537,ROUGE-3,0.3373493975903615
Huoshan_Translate.919,chinanews.com.102914::1,538,ROUGE-3,0.13043478260869565
Huoshan_Translate.919,chinanews.com.102914::2,539,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102914::3,540,ROUGE-3,0.33121019108280253
Huoshan_Translate.919,chinanews.com.102914::4,541,ROUGE-3,0.30769230769230765
Huoshan_Translate.919,chinanews.com.102914::5,542,ROUGE-3,0.05
Huoshan_Translate.919,chinanews.com.102914::6,543,ROUGE-3,0.3636363636363636
Huoshan_Translate.919,chinanews.com.102914::7,544,ROUGE-3,0.35714285714285715
Huoshan_Translate.919,chinanews.com.102914::8,545,ROUGE-3,0.125
Huoshan_Translate.919,chinanews.com.102914::9,546,ROUGE-3,0.1896551724137931
Huoshan_Translate.919,chinanews.com.102914::10,547,ROUGE-3,0.11111111111111112
Huoshan_Translate.919,chinanews.com.102914::11,548,ROUGE-3,0.18181818181818182
Huoshan_Translate.919,chinanews.com.102914::12,549,ROUGE-3,0.3714285714285714
Huoshan_Translate.919,chinanews.com.102914::13,550,ROUGE-3,0.1111111111111111
Huoshan_Translate.919,chinanews.com.102914::14,551,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102914::15,552,ROUGE-3,0.27397260273972607
Huoshan_Translate.919,chinanews.com.102914::16,553,ROUGE-3,0.11538461538461538
Huoshan_Translate.919,chinanews.com.102914::17,554,ROUGE-3,0.05405405405405405
Huoshan_Translate.919,chinanews.com.102914::18,555,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,chinanews.com.102914::19,556,ROUGE-3,0.25974025974025977
Huoshan_Translate.919,chinanews.com.102914::20,557,ROUGE-3,0.13333333333333333
Huoshan_Translate.919,chinanews.com.102914::21,558,ROUGE-3,0.1379310344827586
Huoshan_Translate.919,chinanews.com.102914::22,559,ROUGE-3,0.0
Huoshan_Translate.919,chinanews.com.102914::23,560,ROUGE-3,0.1568627450980392
Huoshan_Translate.919,chinanews.com.102914::24,561,ROUGE-3,0.12307692307692308
Huoshan_Translate.919,chinanews.com.102914::25,562,ROUGE-3,0.2436548223350254
Huoshan_Translate.919,chinanews.com.102914::26,563,ROUGE-3,0.09917355371900827
Huoshan_Translate.919,chinanews.com.102631::1,564,ROUGE-3,0.38095238095238093
Huoshan_Translate.919,chinanews.com.102631::2,565,ROUGE-3,0.6923076923076924
Huoshan_Translate.919,chinanews.com.102631::3,566,ROUGE-3,0.7368421052631577
Huoshan_Translate.919,chinanews.com.102631::4,567,ROUGE-3,0.6885245901639343
Huoshan_Translate.919,chinanews.com.102631::5,568,ROUGE-3,0.26666666666666666
Huoshan_Translate.919,chinanews.com.102631::6,569,ROUGE-3,0.4523809523809524
Huoshan_Translate.919,chinanews.com.102631::7,570,ROUGE-3,0.4827586206896552
Huoshan_Translate.919,chinanews.com.102631::8,571,ROUGE-3,0.2077922077922078
Huoshan_Translate.919,chinanews.com.102631::9,572,ROUGE-3,0.33333333333333337
Huoshan_Translate.919,chinanews.com.102543::1,573,ROUGE-3,0.6666666666666665
Huoshan_Translate.919,chinanews.com.102543::2,574,ROUGE-3,0.4444444444444445
Huoshan_Translate.919,chinanews.com.102543::3,575,ROUGE-3,0.4848484848484849
Huoshan_Translate.919,chinanews.com.102543::4,576,ROUGE-3,0.26865671641791045
Huoshan_Translate.919,chinanews.com.102543::5,577,ROUGE-3,0.10666666666666666
Huoshan_Translate.919,chinanews.com.102543::6,578,ROUGE-3,0.15126050420168066
Huoshan_Translate.919,chinanews.com.102543::7,579,ROUGE-3,0.20689655172413793
Huoshan_Translate.919,chinanews.com.102543::8,580,ROUGE-3,0.16822429906542055
Huoshan_Translate.919,chinanews.com.102543::9,581,ROUGE-3,0.35555555555555557
Huoshan_Translate.919,chinanews.com.102543::10,582,ROUGE-3,0.34
Huoshan_Translate.919,chinanews.com.102543::11,583,ROUGE-3,0.4477611940298507
Huoshan_Translate.919,chinanews.com.102543::12,584,ROUGE-3,0.09375000000000001
Huoshan_Translate.919,chinanews.com.102543::13,585,ROUGE-3,0.1075268817204301
Huoshan_Translate.919,chinanews.com.102543::14,586,ROUGE-3,0.380952380952381
Huoshan_Translate.919,chinanews.com.102543::15,587,ROUGE-3,0.1702127659574468
Huoshan_Translate.919,chinanews.com.102543::16,588,ROUGE-3,0.1372549019607843
Huoshan_Translate.919,tsrus.cn.2112::1,589,ROUGE-3,0.4313725490196078
Huoshan_Translate.919,tsrus.cn.2112::2,590,ROUGE-3,0.0
Huoshan_Translate.919,tsrus.cn.2112::3,591,ROUGE-3,0.5625
Huoshan_Translate.919,tsrus.cn.2112::4,592,ROUGE-3,0.4615384615384615
Huoshan_Translate.919,tsrus.cn.2112::5,593,ROUGE-3,0.4166666666666667
Huoshan_Translate.919,tsrus.cn.2112::6,594,ROUGE-3,0.3333333333333333
Huoshan_Translate.919,tsrus.cn.2112::7,595,ROUGE-3,0.5714285714285714
Huoshan_Translate.919,tsrus.cn.2112::8,596,ROUGE-3,0.4935064935064935
Huoshan_Translate.919,tsrus.cn.2112::9,597,ROUGE-3,0.31578947368421056
Huoshan_Translate.919,tsrus.cn.2112::10,598,ROUGE-3,0.14285714285714285
Huoshan_Translate.919,tsrus.cn.2112::11,599,ROUGE-3,0.43478260869565216
Huoshan_Translate.919,tsrus.cn.2112::12,600,ROUGE-3,0.5
Huoshan_Translate.919,tsrus.cn.2112::13,601,ROUGE-3,0.4074074074074074
Huoshan_Translate.919,tsrus.cn.2112::14,602,ROUGE-3,0.5333333333333333
Huoshan_Translate.919,tsrus.cn.2112::15,603,ROUGE-3,0.32653061224489793
Huoshan_Translate.919,tsrus.cn.2112::16,604,ROUGE-3,0.7692307692307693
Huoshan_Translate.919,tsrus.cn.2112::17,605,ROUGE-3,0.35
Huoshan_Translate.919,tsrus.cn.2112::18,606,ROUGE-3,0.35000000000000003
Huoshan_Translate.919,tsrus.cn.2112::19,607,ROUGE-3,0.35294117647058826
Huoshan_Translate.919,tsrus.cn.2112::20,608,ROUGE-3,0.10126582278481011
Huoshan_Translate.919,tsrus.cn.2112::21,609,ROUGE-3,0.5970149253731343
Huoshan_Translate.919,tsrus.cn.2112::22,610,ROUGE-3,0.3508771929824561
Huoshan_Translate.919,tsrus.cn.2112::23,611,ROUGE-3,0.6666666666666666
Huoshan_Translate.919,tsrus.cn.2112::24,612,ROUGE-3,0.5263157894736842
Huoshan_Translate.919,tsrus.cn.2112::25,613,ROUGE-3,0.425531914893617
Huoshan_Translate.919,tsrus.cn.2112::26,614,ROUGE-3,0.4266666666666667
Huoshan_Translate.919,tsrus.cn.2112::27,615,ROUGE-3,0.3703703703703703
Huoshan_Translate.919,tsrus.cn.2111::1,616,ROUGE-3,0.7096774193548386
Huoshan_Translate.919,tsrus.cn.2111::2,617,ROUGE-3,0.42857142857142855
Huoshan_Translate.919,tsrus.cn.2111::3,618,ROUGE-3,0.5970149253731343
Huoshan_Translate.919,tsrus.cn.2111::4,619,ROUGE-3,0.24
Huoshan_Translate.919,tsrus.cn.2111::5,620,ROUGE-3,0.5714285714285713
Huoshan_Translate.919,tsrus.cn.2111::6,621,ROUGE-3,0.23255813953488372
Huoshan_Translate.919,tsrus.cn.2111::7,622,ROUGE-3,0.29411764705882354
Huoshan_Translate.919,tsrus.cn.2111::8,623,ROUGE-3,0.8260869565217391
Huoshan_Translate.919,tsrus.cn.2111::9,624,ROUGE-3,0.7027027027027027
Huoshan_Translate.919,tsrus.cn.2111::10,625,ROUGE-3,0.39999999999999997
Huoshan_Translate.919,tsrus.cn.2111::11,626,ROUGE-3,0.7272727272727273
Huoshan_Translate.919,tsrus.cn.2111::12,627,ROUGE-3,1.0
Huoshan_Translate.919,tsrus.cn.2111::13,628,ROUGE-3,0.3125
Huoshan_Translate.919,tsrus.cn.2111::14,629,ROUGE-3,0.2941176470588235
Huoshan_Translate.919,tsrus.cn.2111::15,630,ROUGE-3,0.4318181818181818
Huoshan_Translate.919,tsrus.cn.2111::16,631,ROUGE-3,0.48000000000000004
Huoshan_Translate.919,tsrus.cn.2111::17,632,ROUGE-3,0.3076923076923077
Huoshan_Translate.919,tsrus.cn.2111::18,633,ROUGE-3,0.5199999999999999
Huoshan_Translate.919,tsrus.cn.2111::19,634,ROUGE-3,0.30000000000000004
Huoshan_Translate.919,tsrus.cn.2111::20,635,ROUGE-3,0.6000000000000001
Huoshan_Translate.919,tsrus.cn.2111::21,636,ROUGE-3,0.42857142857142855
Huoshan_Translate.919,tsrus.cn.2111::22,637,ROUGE-3,0.8421052631578948
Huoshan_Translate.919,tsrus.cn.2111::23,638,ROUGE-3,0.34615384615384615
Huoshan_Translate.919,tsrus.cn.2111::24,639,ROUGE-3,0.4864864864864865
Huoshan_Translate.919,tsrus.cn.2111::25,640,ROUGE-3,0.14285714285714285
Huoshan_Translate.919,international_times-zh.158::1,641,ROUGE-3,0.18181818181818182
Huoshan_Translate.919,international_times-zh.158::2,642,ROUGE-3,0.32727272727272727
Huoshan_Translate.919,international_times-zh.158::3,643,ROUGE-3,0.28571428571428564
Huoshan_Translate.919,international_times-zh.158::4,644,ROUGE-3,0.7391304347826088
Huoshan_Translate.919,international_times-zh.158::5,645,ROUGE-3,0.42553191489361697
Huoshan_Translate.919,international_times-zh.158::6,646,ROUGE-3,0.1904761904761905
Huoshan_Translate.919,international_times-zh.158::7,647,ROUGE-3,0.24000000000000002
Huoshan_Translate.919,xinhua-zh-01.6344::1,648,ROUGE-3,0.23655913978494625
Huoshan_Translate.919,xinhua-zh-01.6344::2,649,ROUGE-3,0.18750000000000003
