SYS,seg_id,set_id,metric,score
DeepMind.381,hunan_ribao-zh.186::2,96,ensemble,80.76881818385493
DeepMind.381,hunan_ribao-zh.186::3,97,ensemble,76.12239410179507
DeepMind.381,hunan_ribao-zh.186::4,98,ensemble,77.65402166417756
DeepMind.381,hunan_ribao-zh.186::5,99,ensemble,82.08258022111586
DeepMind.381,hunan_ribao-zh.186::6,100,ensemble,82.5412315344425
DeepMind.381,hunan_ribao-zh.186::7,101,ensemble,79.11769166237012
DeepMind.381,chinanews.com.102605::1,102,ensemble,74.66447398620127
DeepMind.381,chinanews.com.102605::2,103,ensemble,73.17309065296934
DeepMind.381,chinanews.com.102605::3,104,ensemble,72.03801339184884
DeepMind.381,chinanews.com.102605::4,105,ensemble,73.2363011245412
DeepMind.381,chinanews.com.102605::5,106,ensemble,70.54908719180305
DeepMind.381,chinanews.com.102605::6,107,ensemble,68.3359266066647
DeepMind.381,chinanews.com.102605::7,108,ensemble,79.44095057414579
DeepMind.381,chinanews.com.102605::8,109,ensemble,77.61199239295217
DeepMind.381,chinanews.com.102605::9,110,ensemble,82.69308232289453
DeepMind.381,chinanews.com.102605::10,111,ensemble,78.90484700773155
DeepMind.381,chinanews.com.102605::11,112,ensemble,76.78534439695471
DeepMind.381,chinanews.com.102605::12,113,ensemble,72.19528535466684
DeepMind.381,chinanews.com.102605::13,114,ensemble,73.3510618002426
DeepMind.381,chinanews.com.102605::14,115,ensemble,73.22890539223516
DeepMind.381,chinanews.com.102605::15,116,ensemble,68.93946378832757
DeepMind.381,chinanews.com.102605::16,117,ensemble,74.32978865620119
DeepMind.381,chinanews.com.102605::17,118,ensemble,72.80371990404238
DeepMind.381,chinanews.com.102605::18,119,ensemble,82.05673854070749
DeepMind.381,chinanews.com.102605::19,120,ensemble,79.82971069789615
DeepMind.381,chinanews.com.102605::20,121,ensemble,66.80624561926992
DeepMind.381,chinanews.com.102605::21,122,ensemble,67.63583487396201
DeepMind.381,chinanews.com.102605::22,123,ensemble,82.02970757474607
DeepMind.381,chinanews.com.102605::23,124,ensemble,76.31499763402094
DeepMind.381,chinanews.com.102605::24,125,ensemble,66.22067407358524
DeepMind.381,chinanews.com.102605::25,126,ensemble,74.14550185193863
DeepMind.381,chinanews.com.102605::26,127,ensemble,75.82191783398915
DeepMind.381,chinanews.com.102574::1,128,ensemble,68.92994907335014
DeepMind.381,chinanews.com.102574::2,129,ensemble,82.3929664285862
DeepMind.381,chinanews.com.102574::3,130,ensemble,77.85638776753996
DeepMind.381,chinanews.com.102574::4,131,ensemble,79.64866602385395
DeepMind.381,chinanews.com.102574::5,132,ensemble,81.49339010315623
DeepMind.381,chinanews.com.102574::6,133,ensemble,82.96955050212632
DeepMind.381,chinanews.com.102574::7,134,ensemble,76.63879877106332
DeepMind.381,chinanews.com.102574::8,135,ensemble,72.32138859877033
DeepMind.381,chinanews.com.102574::9,136,ensemble,77.04786474618744
DeepMind.381,chinanews.com.102574::10,137,ensemble,74.51306365111508
DeepMind.381,chinanews.com.102574::11,138,ensemble,78.91596058515545
DeepMind.381,chinanews.com.102574::12,139,ensemble,78.57987310721731
DeepMind.381,chinanews.com.102574::13,140,ensemble,73.40824963933656
DeepMind.381,chinanews.com.102574::14,141,ensemble,68.90192826643957
DeepMind.381,chinanews.com.102574::15,142,ensemble,82.03164424567008
DeepMind.381,chinanews.com.102574::16,143,ensemble,78.55225442291115
DeepMind.381,chinanews.com.102574::17,144,ensemble,81.82563171487114
DeepMind.381,chinanews.com.102574::18,145,ensemble,77.50705950649464
DeepMind.381,nikkei-.108::1,146,ensemble,83.39402648212159
DeepMind.381,nikkei-.108::2,147,ensemble,82.76759582394271
DeepMind.381,nikkei-.108::3,148,ensemble,77.69071222314274
DeepMind.381,nikkei-.108::4,149,ensemble,83.64113543720674
DeepMind.381,nikkei-.108::5,150,ensemble,82.46931618221205
DeepMind.381,nikkei-.108::6,151,ensemble,81.16116209019137
DeepMind.381,nikkei-.108::7,152,ensemble,81.56235714254322
DeepMind.381,nikkei-.108::8,153,ensemble,80.49828595652193
DeepMind.381,nikkei-.108::9,154,ensemble,82.7848742195173
DeepMind.381,nikkei-.108::10,155,ensemble,76.73580282929706
DeepMind.381,nikkei-.108::11,156,ensemble,83.49432016326726
DeepMind.381,nikkei-.108::12,157,ensemble,71.87894730744807
DeepMind.381,nikkei-.108::13,158,ensemble,86.11360207050606
DeepMind.381,chinanews.com.102535::1,159,ensemble,69.50682987451793
DeepMind.381,chinanews.com.102535::2,160,ensemble,80.52679130756918
DeepMind.381,chinanews.com.102535::3,161,ensemble,79.54367738630576
DeepMind.381,chinanews.com.102535::4,162,ensemble,83.3426278083285
DeepMind.381,chinanews.com.102535::5,163,ensemble,80.48041073343923
DeepMind.381,chinanews.com.102535::6,164,ensemble,82.53590672723459
DeepMind.381,chinanews.com.102535::7,165,ensemble,84.53466978458958
DeepMind.381,chinanews.com.102535::8,166,ensemble,83.04264253444877
DeepMind.381,chinanews.com.102535::9,167,ensemble,82.68458891554384
DeepMind.381,chinanews.com.102535::10,168,ensemble,84.23381552937381
DeepMind.381,chinanews.com.102535::11,169,ensemble,83.81451327430666
DeepMind.381,chinanews.com.102535::12,170,ensemble,78.96377971147365
DeepMind.381,chinanews.com.102535::13,171,ensemble,80.19788508338945
DeepMind.381,chinanews.com.102535::14,172,ensemble,79.22816700057338
DeepMind.381,chinanews.com.102535::15,173,ensemble,83.62922273320756
DeepMind.381,chinanews.com.102535::16,174,ensemble,82.8413761024121
DeepMind.381,chinanews.com.102535::17,175,ensemble,81.60382882557724
DeepMind.381,chinanews.com.102535::18,176,ensemble,81.61469754325967
DeepMind.381,chinanews.com.102535::19,177,ensemble,81.41380903503213
DeepMind.381,chinanews.com.102535::20,178,ensemble,71.56770151364309
DeepMind.381,chinanews.com.102535::21,179,ensemble,82.22763889639964
DeepMind.381,chinanews.com.102535::22,180,ensemble,84.83001126532315
DeepMind.381,chinanews.com.102535::23,181,ensemble,80.26371639576418
DeepMind.381,chinanews.com.102535::24,182,ensemble,82.47509592753367
DeepMind.381,chinanews.com.102535::25,183,ensemble,78.63362439317832
DeepMind.381,chinanews.com.102805::1,184,ensemble,76.80056367282198
DeepMind.381,chinanews.com.102805::2,185,ensemble,78.40263511788439
DeepMind.381,chinanews.com.102805::3,186,ensemble,79.30195448270881
DeepMind.381,chinanews.com.102860::1,187,ensemble,72.8187019459565
DeepMind.381,chinanews.com.102860::2,188,ensemble,75.4973210872717
DeepMind.381,chinanews.com.102860::3,189,ensemble,77.16172242215016
DeepMind.381,chinanews.com.102860::4,190,ensemble,86.88895759912111
DeepMind.381,chinanews.com.102860::5,191,ensemble,82.11823040933936
DeepMind.381,chinanews.com.102860::6,192,ensemble,75.01959899066529
DeepMind.381,chinanews.com.102860::7,193,ensemble,75.02051590393464
DeepMind.381,chinanews.com.102860::8,194,ensemble,84.93872429631301
DeepMind.381,chinanews.com.102860::9,195,ensemble,83.05709270531987
DeepMind.381,chinanews.com.102860::10,196,ensemble,79.16445578430609
DeepMind.381,chinanews.com.102860::11,197,ensemble,79.76827740657306
DeepMind.381,chinanews.com.102860::12,198,ensemble,80.88515170047603
DeepMind.381,chinanews.com.102645::1,199,ensemble,79.72189898713899
DeepMind.381,chinanews.com.102645::2,200,ensemble,75.45693010803535
DeepMind.381,chinanews.com.102645::3,201,ensemble,80.66609735601284
DeepMind.381,chinanews.com.102645::4,202,ensemble,79.60132518484433
DeepMind.381,chinanews.com.102645::5,203,ensemble,80.93840114274946
DeepMind.381,chinanews.com.102645::6,204,ensemble,81.68639910526996
DeepMind.381,chinanews.com.102645::7,205,ensemble,80.88359793504753
DeepMind.381,chinanews.com.102645::8,206,ensemble,80.15515061442032
DeepMind.381,chinanews.com.102645::9,207,ensemble,79.25096307566555
DeepMind.381,chinanews.com.102645::10,208,ensemble,79.25131592859184
DeepMind.381,chinanews.com.102645::11,209,ensemble,79.70390177720654
DeepMind.381,chinanews.com.102645::12,210,ensemble,82.30807047060779
DeepMind.381,chinanews.com.102645::13,211,ensemble,80.00355770479194
DeepMind.381,chinanews.com.102645::14,212,ensemble,80.34764508816563
DeepMind.381,chinanews.com.102708::1,213,ensemble,73.92662418219562
DeepMind.381,chinanews.com.102708::2,214,ensemble,76.35823503277385
DeepMind.381,chinanews.com.102708::3,215,ensemble,79.14486579500317
DeepMind.381,chinanews.com.102708::4,216,ensemble,83.24529185406121
DeepMind.381,chinanews.com.102708::5,217,ensemble,81.73496949184069
DeepMind.381,chinanews.com.102708::6,218,ensemble,81.66261327442203
DeepMind.381,chinanews.com.102708::7,219,ensemble,79.03030140927407
DeepMind.381,chinanews.com.102708::8,220,ensemble,75.06427484464963
DeepMind.381,chinanews.com.102708::9,221,ensemble,82.65795981593219
DeepMind.381,chinanews.com.102708::10,222,ensemble,78.098462958148
DeepMind.381,chinanews.com.102708::11,223,ensemble,79.98967512986482
DeepMind.381,chinanews.com.102708::12,224,ensemble,85.07608031129969
DeepMind.381,chinanews.com.102708::13,225,ensemble,83.51069990065074
DeepMind.381,chinanews.com.102708::14,226,ensemble,75.83989454987974
DeepMind.381,xinhua-zh-01.6415::1,227,ensemble,75.16713979394208
DeepMind.381,xinhua-zh-01.6415::2,228,ensemble,74.78163191946551
DeepMind.381,xinhua-zh-01.6415::3,229,ensemble,73.03183156418986
DeepMind.381,xinhua-zh-01.6415::4,230,ensemble,73.09754807269573
DeepMind.381,xinhua-zh-01.6415::5,231,ensemble,75.26344982987048
DeepMind.381,xinhua-zh-01.6415::6,232,ensemble,77.02637494356411
DeepMind.381,xinhua-zh-01.6415::7,233,ensemble,81.91886017239203
DeepMind.381,xinhua-zh-01.6415::8,234,ensemble,74.33775520620537
DeepMind.381,xinhua-zh-01.6415::9,235,ensemble,78.1330551817171
DeepMind.381,xinhua-zh-01.6415::10,236,ensemble,82.69546708790928
DeepMind.381,xinhua-zh-01.6415::11,237,ensemble,79.58108704540903
DeepMind.381,chinanews.com.102714::1,238,ensemble,82.37994621078734
DeepMind.381,chinanews.com.102714::2,239,ensemble,78.21965740317422
DeepMind.381,chinanews.com.102714::3,240,ensemble,78.96249654546733
DeepMind.381,chinanews.com.102714::4,241,ensemble,80.40038655347362
DeepMind.381,chinanews.com.102714::5,242,ensemble,74.15092792266964
DeepMind.381,chinanews.com.102714::6,243,ensemble,80.58525715750454
DeepMind.381,chinanews.com.102714::7,244,ensemble,82.79828829573283
DeepMind.381,chinanews.com.102714::8,245,ensemble,81.16485398349772
DeepMind.381,chinanews.com.102714::9,246,ensemble,76.24170139268884
DeepMind.381,chinanews.com.102714::10,247,ensemble,80.45564010196065
DeepMind.381,chinanews.com.102714::11,248,ensemble,76.50539276987783
DeepMind.381,chinanews.com.102714::12,249,ensemble,81.06975464688115
DeepMind.381,chinanews.com.102714::13,250,ensemble,79.26993346030342
DeepMind.381,chinanews.com.102714::14,251,ensemble,81.50292066193906
DeepMind.381,chinanews.com.102714::15,252,ensemble,79.47638809710979
DeepMind.381,chinanews.com.102714::16,253,ensemble,70.00226612860665
DeepMind.381,chinanews.com.102714::17,254,ensemble,80.08412552837122
DeepMind.381,international_times-zh.149::1,255,ensemble,74.01224755324787
DeepMind.381,international_times-zh.149::2,256,ensemble,76.90683472741728
DeepMind.381,international_times-zh.149::3,257,ensemble,78.5407276314006
DeepMind.381,international_times-zh.149::4,258,ensemble,79.02763485350361
DeepMind.381,international_times-zh.149::5,259,ensemble,78.47527592944938
DeepMind.381,international_times-zh.149::6,260,ensemble,73.6579797210223
DeepMind.381,xinhua-zh-01.6285::1,261,ensemble,71.07692018876304
DeepMind.381,xinhua-zh-01.6285::2,262,ensemble,79.93732105008391
DeepMind.381,xinhua-zh-01.6285::3,263,ensemble,80.67183278090909
DeepMind.381,xinhua-zh-01.6285::4,264,ensemble,72.99928623851841
DeepMind.381,xinhua-zh-01.6285::5,265,ensemble,80.9074609131043
DeepMind.381,xinhua-zh-01.6285::6,266,ensemble,78.98436093836774
DeepMind.381,xinhua-zh-01.6285::7,267,ensemble,73.30081509616316
DeepMind.381,xinhua-zh-01.6285::8,268,ensemble,81.7266986166193
DeepMind.381,xinhua-zh-01.6285::9,269,ensemble,72.83524832863087
DeepMind.381,xinhua-zh-01.6285::10,270,ensemble,78.04867112120034
DeepMind.381,xinhua-zh-01.6285::11,271,ensemble,74.77378708139409
DeepMind.381,xinhua-zh-01.6285::12,272,ensemble,73.12744570084217
DeepMind.381,xinhua-zh-01.6285::13,273,ensemble,83.0619905537645
DeepMind.381,xinhua-zh-01.6285::14,274,ensemble,66.65943505314158
DeepMind.381,xinhua-zh-01.6285::15,275,ensemble,74.51287942673738
DeepMind.381,xinhua-zh-01.6285::16,276,ensemble,71.35050093977823
DeepMind.381,xinhua-zh-01.6285::17,277,ensemble,81.90140186412823
DeepMind.381,xinhua-zh-01.6285::18,278,ensemble,78.31840725121914
DeepMind.381,xinhua-zh-01.6285::19,279,ensemble,79.50534096895035
DeepMind.381,xinhua-zh-01.6285::20,280,ensemble,72.34893439786732
DeepMind.381,xinhua-zh-01.6285::21,281,ensemble,79.98554122864333
DeepMind.381,xinhua-zh-01.6285::22,282,ensemble,77.92774035319825
DeepMind.381,xinhua-zh-01.6285::23,283,ensemble,80.09041658510725
DeepMind.381,xinhua-zh-01.6285::24,284,ensemble,75.21751065574519
DeepMind.381,xinhua-zh-01.6285::25,285,ensemble,81.42231338761648
DeepMind.381,xinhua-zh-01.6285::26,286,ensemble,76.47528358475972
DeepMind.381,xinhua-zh-01.6202::1,287,ensemble,78.83406366501578
DeepMind.381,xinhua-zh-01.6202::2,288,ensemble,75.23572872649798
DeepMind.381,xinhua-zh-01.6202::3,289,ensemble,82.43518844066747
DeepMind.381,xinhua-zh-01.6202::4,290,ensemble,79.33838447088317
DeepMind.381,xinhua-zh-01.6202::5,291,ensemble,81.3442785569008
DeepMind.381,xinhua-zh-01.6202::6,292,ensemble,78.59231438691845
DeepMind.381,xinhua-zh-01.6202::7,293,ensemble,81.15714565345195
DeepMind.381,xinhua-zh-01.6202::8,294,ensemble,79.86283275415855
DeepMind.381,xinhua-zh-01.6202::9,295,ensemble,83.40609732025032
DeepMind.381,xinhua-zh-01.6202::10,296,ensemble,82.83876611022515
DeepMind.381,xinhua-zh-01.6202::11,297,ensemble,78.92057662305669
DeepMind.381,xinhua-zh-01.6202::12,298,ensemble,80.7578635822995
DeepMind.381,xinhua-zh-01.6202::13,299,ensemble,77.62773281813975
DeepMind.381,xinhua-zh-01.6202::14,300,ensemble,75.44914878247373
DeepMind.381,xinhua-zh-01.6202::15,301,ensemble,83.71174469325791
DeepMind.381,xinhua-zh-01.6202::16,302,ensemble,79.27662810909959
DeepMind.381,xinhua-zh-01.6202::17,303,ensemble,81.32092431564419
DeepMind.381,xinhua-zh-01.6202::18,304,ensemble,75.2310567767069
DeepMind.381,xinhua-zh-01.6202::19,305,ensemble,82.41599129395756
DeepMind.381,xinhua-zh-01.6202::20,306,ensemble,78.31752555085212
DeepMind.381,xinhua-zh-01.6202::21,307,ensemble,81.71494751904659
DeepMind.381,xinhua-zh-01.6202::22,308,ensemble,77.02278956863441
DeepMind.381,chinanews.com.102657::1,309,ensemble,69.66897835566118
DeepMind.381,chinanews.com.102657::2,310,ensemble,81.56410460028515
DeepMind.381,chinanews.com.102657::3,311,ensemble,69.78834853101
DeepMind.381,chinanews.com.102657::4,312,ensemble,75.99055147538408
DeepMind.381,chinanews.com.102657::5,313,ensemble,75.41637302474645
DeepMind.381,chinanews.com.102657::6,314,ensemble,77.80338486794516
DeepMind.381,chinanews.com.102657::7,315,ensemble,77.75151122569432
DeepMind.381,chinanews.com.102657::8,316,ensemble,68.65580479809111
DeepMind.381,chinanews.com.102657::9,317,ensemble,82.77633020196167
DeepMind.381,chinanews.com.102657::10,318,ensemble,77.5250581393832
DeepMind.381,chinanews.com.102657::11,319,ensemble,77.82033784125291
DeepMind.381,chinanews.com.102657::12,320,ensemble,74.32469840374038
DeepMind.381,chinanews.com.102657::13,321,ensemble,75.66490229566043
DeepMind.381,chinanews.com.102657::14,322,ensemble,81.67367135522095
DeepMind.381,chinanews.com.102657::15,323,ensemble,78.14990081989237
DeepMind.381,chinanews.com.102657::16,324,ensemble,77.10226439386713
DeepMind.381,chinanews.com.102657::17,325,ensemble,78.97716674925479
DeepMind.381,chinanews.com.102657::18,326,ensemble,77.02500083253933
DeepMind.381,chinanews.com.102657::19,327,ensemble,77.76011258740371
DeepMind.381,chinanews.com.102657::20,328,ensemble,73.00710466915979
DeepMind.381,chinanews.com.102657::21,329,ensemble,77.66850790529779
DeepMind.381,nhan_dan-zh.318::1,330,ensemble,79.76563268925635
DeepMind.381,nhan_dan-zh.318::2,331,ensemble,82.24701145622186
DeepMind.381,nhan_dan-zh.318::3,332,ensemble,85.01185266214246
DeepMind.381,nhan_dan-zh.318::4,333,ensemble,83.52081856023297
DeepMind.381,nhan_dan-zh.318::5,334,ensemble,82.05354210772046
DeepMind.381,nhan_dan-zh.318::6,335,ensemble,81.25741633087824
DeepMind.381,nhan_dan-zh.318::7,336,ensemble,81.53946608024073
DeepMind.381,nhan_dan-zh.318::8,337,ensemble,80.60658637967667
DeepMind.381,nhan_dan-zh.318::9,338,ensemble,81.34462438013038
DeepMind.381,xinhua-zh-01.6370::1,339,ensemble,79.0976106063717
DeepMind.381,xinhua-zh-01.6370::2,340,ensemble,79.31218892172468
DeepMind.381,xinhua-zh-01.6370::3,341,ensemble,83.82655802674853
DeepMind.381,xinhua-zh-01.6370::4,342,ensemble,81.2601179435464
DeepMind.381,xinhua-zh-01.6370::5,343,ensemble,78.43203188390103
DeepMind.381,xinhua-zh-01.6370::6,344,ensemble,80.4382539657982
DeepMind.381,xinhua-zh-01.6370::7,345,ensemble,77.45430554328618
DeepMind.381,xinhua-zh-01.6370::8,346,ensemble,81.60853132171225
DeepMind.381,chinanews.com.102853::1,347,ensemble,80.58814156523825
DeepMind.381,chinanews.com.102853::2,348,ensemble,77.47997227701916
DeepMind.381,chinanews.com.102853::3,349,ensemble,76.3214208809086
DeepMind.381,chinanews.com.102853::4,350,ensemble,76.87611695163693
DeepMind.381,chinanews.com.102853::5,351,ensemble,73.94310734471289
DeepMind.381,chinanews.com.102853::6,352,ensemble,81.09150774770981
DeepMind.381,chinanews.com.102853::7,353,ensemble,71.42576208104339
DeepMind.381,chinanews.com.102853::8,354,ensemble,76.78269001836792
DeepMind.381,chinanews.com.102853::9,355,ensemble,81.00771996511604
DeepMind.381,chinanews.com.102853::10,356,ensemble,79.29415846926763
DeepMind.381,chinanews.com.102853::11,357,ensemble,72.38063040660296
DeepMind.381,international_times-zh.154::1,358,ensemble,78.96009145855682
DeepMind.381,international_times-zh.154::2,359,ensemble,81.32212922368802
DeepMind.381,international_times-zh.154::3,360,ensemble,84.81335125699991
DeepMind.381,international_times-zh.154::4,361,ensemble,82.75470548365692
DeepMind.381,international_times-zh.154::5,362,ensemble,80.10635730384358
DeepMind.381,international_times-zh.154::6,363,ensemble,82.22580538929421
DeepMind.381,international_times-zh.154::7,364,ensemble,78.04660456670703
DeepMind.381,international_times-zh.154::8,365,ensemble,79.28808214026564
DeepMind.381,international_times-zh.154::9,366,ensemble,81.70708256166166
DeepMind.381,international_times-zh.154::10,367,ensemble,82.12769504183916
DeepMind.381,international_times-zh.154::11,368,ensemble,82.60496844512829
DeepMind.381,chinanews.com.102700::1,369,ensemble,77.40575509449941
DeepMind.381,chinanews.com.102700::2,370,ensemble,73.54753718820022
DeepMind.381,chinanews.com.102700::3,371,ensemble,78.82963337273475
DeepMind.381,chinanews.com.102700::4,372,ensemble,71.31504033118642
DeepMind.381,chinanews.com.102700::5,373,ensemble,65.55121029711157
DeepMind.381,chinanews.com.102700::6,374,ensemble,82.46666274013488
DeepMind.381,chinanews.com.102700::7,375,ensemble,71.71279755096039
DeepMind.381,chinanews.com.102573::1,376,ensemble,78.77027128852038
DeepMind.381,chinanews.com.102573::2,377,ensemble,74.73117613422458
DeepMind.381,chinanews.com.102573::3,378,ensemble,77.23802365309518
DeepMind.381,chinanews.com.102573::4,379,ensemble,77.96981005400681
DeepMind.381,chinanews.com.102573::5,380,ensemble,75.18888898760281
DeepMind.381,chinanews.com.102573::6,381,ensemble,75.9161394675783
DeepMind.381,chinanews.com.102573::7,382,ensemble,78.71078384969064
DeepMind.381,chinanews.com.102573::8,383,ensemble,74.35702557237967
DeepMind.381,chinanews.com.102573::9,384,ensemble,82.62020230792723
DeepMind.381,chinanews.com.102573::10,385,ensemble,76.88705381619708
DeepMind.381,chinanews.com.102573::11,386,ensemble,79.38103617300737
DeepMind.381,chinanews.com.102534::1,387,ensemble,68.88985351453124
DeepMind.381,chinanews.com.102534::2,388,ensemble,71.93770541851865
DeepMind.381,chinanews.com.102534::3,389,ensemble,77.48247851546637
DeepMind.381,chinanews.com.102534::4,390,ensemble,85.38955004500949
