SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102534::5,391,chrF,63.61901894437396
Online-Z.1646,chinanews.com.102534::6,392,chrF,30.847817438946446
Online-Z.1646,chinanews.com.102534::7,393,chrF,26.046731707051435
Online-Z.1646,chinanews.com.102534::8,394,chrF,53.772991460259725
Online-Z.1646,chinanews.com.102534::9,395,chrF,34.90918408221987
Online-Z.1646,chinanews.com.102534::10,396,chrF,60.96131543839272
Online-Z.1646,chinanews.com.102534::11,397,chrF,40.70445061938654
Online-Z.1646,chinanews.com.102534::12,398,chrF,44.86653808828526
Online-Z.1646,chinanews.com.102534::13,399,chrF,28.278186954472485
Online-Z.1646,chinanews.com.102534::14,400,chrF,64.87224461125297
Online-Z.1646,chinanews.com.102534::15,401,chrF,76.49916695134948
Online-Z.1646,chinanews.com.102534::16,402,chrF,61.59324209655369
Online-Z.1646,chinanews.com.102534::17,403,chrF,49.129725142705055
Online-Z.1646,chinanews.com.102534::18,404,chrF,33.06432459454493
Online-Z.1646,chinanews.com.102534::19,405,chrF,36.48377635757188
Online-Z.1646,chinanews.com.102534::20,406,chrF,66.67459924543972
Online-Z.1646,chinanews.com.102534::21,407,chrF,58.17307189045591
Online-Z.1646,chinanews.com.102534::22,408,chrF,53.38646415761493
Online-Z.1646,chinanews.com.102534::23,409,chrF,59.63172883068395
Online-Z.1646,chinanews.com.102554::1,410,chrF,53.48803653225668
Online-Z.1646,chinanews.com.102554::2,411,chrF,74.10199956834715
Online-Z.1646,chinanews.com.102554::3,412,chrF,66.31913127563463
Online-Z.1646,chinanews.com.102554::4,413,chrF,63.529586448140364
Online-Z.1646,chinanews.com.102554::5,414,chrF,72.64646355170714
Online-Z.1646,chinanews.com.102554::6,415,chrF,56.09113704596802
Online-Z.1646,chinanews.com.102554::7,416,chrF,59.844130938205474
Online-Z.1646,chinanews.com.102554::8,417,chrF,65.8728934645841
Online-Z.1646,chinanews.com.102554::9,418,chrF,49.576584349473556
Online-Z.1646,chinanews.com.102554::10,419,chrF,49.44528083045925
Online-Z.1646,chinanews.com.102554::11,420,chrF,43.493134749631444
Online-Z.1646,chinanews.com.102554::12,421,chrF,59.622043855985495
Online-Z.1646,chinanews.com.102554::13,422,chrF,53.0779108648739
Online-Z.1646,chinanews.com.102554::14,423,chrF,66.48076826677628
Online-Z.1646,chinanews.com.102554::15,424,chrF,61.1926525347877
Online-Z.1646,chinanews.com.102554::16,425,chrF,47.62544995577368
Online-Z.1646,chinanews.com.102554::17,426,chrF,57.645676816100774
Online-Z.1646,chinanews.com.102554::18,427,chrF,37.237962272859214
Online-Z.1646,xinhua-zh-01.6588::1,428,chrF,46.03770551991873
Online-Z.1646,xinhua-zh-01.6588::2,429,chrF,67.81641499782434
Online-Z.1646,xinhua-zh-01.6588::3,430,chrF,53.1174382384901
Online-Z.1646,xinhua-zh-01.6588::4,431,chrF,49.85664687753785
Online-Z.1646,nhan_dan-zh.326::1,432,chrF,56.19295496346312
Online-Z.1646,nhan_dan-zh.326::2,433,chrF,29.19384774930097
Online-Z.1646,nhan_dan-zh.326::3,434,chrF,65.22829420329445
Online-Z.1646,nhan_dan-zh.326::4,435,chrF,60.187525315928156
Online-Z.1646,nhan_dan-zh.326::5,436,chrF,55.130858804286156
Online-Z.1646,nhan_dan-zh.326::6,437,chrF,67.80310829919809
Online-Z.1646,nhan_dan-zh.326::7,438,chrF,59.26184841749635
Online-Z.1646,nhan_dan-zh.326::8,439,chrF,56.00532856080919
Online-Z.1646,nhan_dan-zh.326::9,440,chrF,53.731846723519574
Online-Z.1646,nhan_dan-zh.326::10,441,chrF,73.24609867468173
Online-Z.1646,nhan_dan-zh.326::11,442,chrF,62.557045216718684
Online-Z.1646,nhan_dan-zh.326::12,443,chrF,68.3538419431343
Online-Z.1646,chinanews.com.102538::1,444,chrF,72.50854855068806
Online-Z.1646,chinanews.com.102538::2,445,chrF,61.79590207764386
Online-Z.1646,chinanews.com.102538::3,446,chrF,54.95722642157679
Online-Z.1646,chinanews.com.102538::4,447,chrF,70.31380978650496
Online-Z.1646,chinanews.com.102538::5,448,chrF,64.74258792720163
Online-Z.1646,chinanews.com.102538::6,449,chrF,68.07742755344437
Online-Z.1646,chinanews.com.102538::7,450,chrF,55.152400209987306
Online-Z.1646,chinanews.com.102538::8,451,chrF,50.51719802517821
Online-Z.1646,xinhua-zh-01.6590::1,452,chrF,59.424748246890005
Online-Z.1646,xinhua-zh-01.6590::2,453,chrF,44.247277240440596
Online-Z.1646,xinhua-zh-01.6590::3,454,chrF,66.79935365717857
Online-Z.1646,xinhua-zh-01.6590::4,455,chrF,48.2496213443369
Online-Z.1646,xinhua-zh-01.6590::5,456,chrF,69.29601140417184
Online-Z.1646,xinhua-zh-01.6590::6,457,chrF,62.044000037737646
Online-Z.1646,xinhua-zh-01.6590::7,458,chrF,58.64638209472856
Online-Z.1646,xinhua-zh-01.6590::8,459,chrF,49.40061583964479
Online-Z.1646,xinhua-zh-01.6590::9,460,chrF,58.50093212954134
Online-Z.1646,xinhua-zh-01.6590::10,461,chrF,42.20568744413881
Online-Z.1646,xinhua-zh-01.6590::11,462,chrF,51.15681132910158
Online-Z.1646,xinhua-zh-01.6590::12,463,chrF,77.50820741665387
Online-Z.1646,xinhua-zh-01.6590::13,464,chrF,38.25170781482791
Online-Z.1646,xinhua-zh-01.6590::14,465,chrF,60.523244529110386
Online-Z.1646,xinhua-zh-01.6590::15,466,chrF,50.724356660974244
Online-Z.1646,xinhua-zh-01.6590::16,467,chrF,48.814014873593585
Online-Z.1646,xinhua-zh-01.6590::17,468,chrF,74.45022996538698
Online-Z.1646,xinhua-zh-01.6590::18,469,chrF,69.79748623665093
Online-Z.1646,xinhua-zh-01.6590::19,470,chrF,46.3619247436449
Online-Z.1646,chinanews.com.102907::1,471,chrF,46.05852506635214
Online-Z.1646,chinanews.com.102907::2,472,chrF,55.57196464724585
Online-Z.1646,chinanews.com.102907::3,473,chrF,60.00679406653793
Online-Z.1646,chinanews.com.102907::4,474,chrF,71.03986945512945
Online-Z.1646,chinanews.com.102907::5,475,chrF,63.83273879815602
Online-Z.1646,chinanews.com.102907::6,476,chrF,59.891490106135294
Online-Z.1646,chinanews.com.102907::7,477,chrF,63.881912658785886
Online-Z.1646,chinanews.com.102907::8,478,chrF,48.00700846336692
Online-Z.1646,chinanews.com.102907::9,479,chrF,44.35316049616446
Online-Z.1646,chinanews.com.102907::10,480,chrF,53.485169357269314
Online-Z.1646,chinanews.com.102907::11,481,chrF,63.7812127844532
Online-Z.1646,chinanews.com.102907::12,482,chrF,63.0834847319356
Online-Z.1646,chinanews.com.102907::13,483,chrF,69.48139190727842
Online-Z.1646,chinanews.com.102907::14,484,chrF,57.57118428806722
Online-Z.1646,chinanews.com.102907::15,485,chrF,68.23109832143356
Online-Z.1646,chinanews.com.102907::16,486,chrF,57.70718099149765
Online-Z.1646,un_news-zh.496::1,487,chrF,70.29289588348418
Online-Z.1646,un_news-zh.496::2,488,chrF,59.46336057236421
Online-Z.1646,un_news-zh.496::3,489,chrF,62.22303669653978
Online-Z.1646,un_news-zh.496::4,490,chrF,79.00747441422207
Online-Z.1646,un_news-zh.496::5,491,chrF,66.48937090988527
Online-Z.1646,un_news-zh.496::6,492,chrF,57.32086868747995
Online-Z.1646,un_news-zh.496::7,493,chrF,74.34143600317857
Online-Z.1646,un_news-zh.496::8,494,chrF,61.49636535104279
Online-Z.1646,un_news-zh.496::9,495,chrF,75.99491041000435
Online-Z.1646,un_news-zh.496::10,496,chrF,67.50372467183212
Online-Z.1646,un_news-zh.496::11,497,chrF,67.45381577085973
Online-Z.1646,un_news-zh.496::12,498,chrF,76.93781441429091
Online-Z.1646,un_news-zh.496::13,499,chrF,58.34916564568794
Online-Z.1646,un_news-zh.496::14,500,chrF,48.8754568964508
Online-Z.1646,un_news-zh.496::15,501,chrF,61.89284702411122
Online-Z.1646,un_news-zh.496::16,502,chrF,83.57882187652557
Online-Z.1646,un_news-zh.496::17,503,chrF,60.2572552970627
Online-Z.1646,un_news-zh.496::18,504,chrF,69.52737143892016
Online-Z.1646,un_news-zh.496::19,505,chrF,58.52825457908338
Online-Z.1646,un_news-zh.496::20,506,chrF,56.603918834092845
Online-Z.1646,un_news-zh.496::21,507,chrF,70.01122730867274
Online-Z.1646,un_news-zh.496::22,508,chrF,88.59418311148335
Online-Z.1646,un_news-zh.496::23,509,chrF,65.88530685649081
Online-Z.1646,un_news-zh.496::24,510,chrF,71.72741273421653
Online-Z.1646,un_news-zh.496::25,511,chrF,100.0
Online-Z.1646,xinhua-zh-01.6587::1,512,chrF,47.47658444363244
Online-Z.1646,xinhua-zh-01.6587::2,513,chrF,66.73368971593459
Online-Z.1646,xinhua-zh-01.6587::3,514,chrF,77.49314829324048
Online-Z.1646,xinhua-zh-01.6587::4,515,chrF,69.92489104366364
Online-Z.1646,xinhua-zh-01.6587::5,516,chrF,62.05908077263642
Online-Z.1646,xinhua-zh-01.6587::6,517,chrF,55.11605605029119
Online-Z.1646,xinhua-zh-01.6587::7,518,chrF,70.70650732641202
Online-Z.1646,xinhua-zh-01.6587::8,519,chrF,60.65513629000973
Online-Z.1646,xinhua-zh-01.6587::9,520,chrF,89.77968420335594
Online-Z.1646,xinhua-zh-01.6587::10,521,chrF,56.39990241537188
Online-Z.1646,xinhua-zh-01.6521::1,522,chrF,53.255334711429924
Online-Z.1646,xinhua-zh-01.6521::2,523,chrF,49.38215607709974
Online-Z.1646,xinhua-zh-01.6521::3,524,chrF,49.387738806488066
Online-Z.1646,xinhua-zh-01.6521::4,525,chrF,49.63601428260752
Online-Z.1646,hunan_ribao-zh.191::1,526,chrF,51.199185084287215
Online-Z.1646,hunan_ribao-zh.191::2,527,chrF,43.499370859156734
Online-Z.1646,hunan_ribao-zh.191::3,528,chrF,58.81355378303685
Online-Z.1646,hunan_ribao-zh.191::4,529,chrF,38.77533771204564
Online-Z.1646,hunan_ribao-zh.191::5,530,chrF,42.81352288198485
Online-Z.1646,hunan_ribao-zh.191::6,531,chrF,39.51153931438792
Online-Z.1646,hunan_ribao-zh.191::7,532,chrF,42.79634097501394
Online-Z.1646,hunan_ribao-zh.191::8,533,chrF,58.064610480096334
Online-Z.1646,hunan_ribao-zh.191::9,534,chrF,60.82715382250788
Online-Z.1646,hunan_ribao-zh.191::10,535,chrF,55.01735258247897
Online-Z.1646,hunan_ribao-zh.191::11,536,chrF,54.6731522262767
Online-Z.1646,hunan_ribao-zh.191::12,537,chrF,51.394735198576605
Online-Z.1646,chinanews.com.102914::1,538,chrF,37.95993966360558
Online-Z.1646,chinanews.com.102914::2,539,chrF,22.761643335922077
Online-Z.1646,chinanews.com.102914::3,540,chrF,48.01047092650046
Online-Z.1646,chinanews.com.102914::4,541,chrF,48.69654756544287
Online-Z.1646,chinanews.com.102914::5,542,chrF,34.7981989702493
Online-Z.1646,chinanews.com.102914::6,543,chrF,45.12198430381132
Online-Z.1646,chinanews.com.102914::7,544,chrF,60.46006246534883
Online-Z.1646,chinanews.com.102914::8,545,chrF,49.511878412177204
Online-Z.1646,chinanews.com.102914::9,546,chrF,37.73406490824446
Online-Z.1646,chinanews.com.102914::10,547,chrF,55.364396410247565
Online-Z.1646,chinanews.com.102914::11,548,chrF,40.54263055160322
Online-Z.1646,chinanews.com.102914::12,549,chrF,41.021647581852115
Online-Z.1646,chinanews.com.102914::13,550,chrF,37.35820425470806
Online-Z.1646,chinanews.com.102914::14,551,chrF,59.748908829823634
Online-Z.1646,chinanews.com.102914::15,552,chrF,48.84315415292964
Online-Z.1646,chinanews.com.102914::16,553,chrF,55.16950377968723
Online-Z.1646,chinanews.com.102914::17,554,chrF,40.01481829532608
Online-Z.1646,chinanews.com.102914::18,555,chrF,66.76195399281552
Online-Z.1646,chinanews.com.102914::19,556,chrF,51.78548449864334
Online-Z.1646,chinanews.com.102914::20,557,chrF,39.93731478513466
Online-Z.1646,chinanews.com.102914::21,558,chrF,39.42995819114057
Online-Z.1646,chinanews.com.102914::22,559,chrF,18.256482002418277
Online-Z.1646,chinanews.com.102914::23,560,chrF,43.828648246435904
Online-Z.1646,chinanews.com.102914::24,561,chrF,49.42657990053403
Online-Z.1646,chinanews.com.102914::25,562,chrF,49.08202643119047
Online-Z.1646,chinanews.com.102914::26,563,chrF,42.409954847318545
Online-Z.1646,chinanews.com.102631::1,564,chrF,46.74190924353439
Online-Z.1646,chinanews.com.102631::2,565,chrF,65.29554840904551
Online-Z.1646,chinanews.com.102631::3,566,chrF,72.57098823161527
Online-Z.1646,chinanews.com.102631::4,567,chrF,66.30590239087458
Online-Z.1646,chinanews.com.102631::5,568,chrF,39.81393831563662
Online-Z.1646,chinanews.com.102631::6,569,chrF,56.4355159331734
Online-Z.1646,chinanews.com.102631::7,570,chrF,84.36502654959756
Online-Z.1646,chinanews.com.102631::8,571,chrF,48.072326030409315
Online-Z.1646,chinanews.com.102631::9,572,chrF,76.56364167956121
Online-Z.1646,chinanews.com.102543::1,573,chrF,71.19720358137916
Online-Z.1646,chinanews.com.102543::2,574,chrF,81.3052385800557
Online-Z.1646,chinanews.com.102543::3,575,chrF,45.37662463207886
Online-Z.1646,chinanews.com.102543::4,576,chrF,62.452009455865664
Online-Z.1646,chinanews.com.102543::5,577,chrF,53.124300916153445
Online-Z.1646,chinanews.com.102543::6,578,chrF,41.70902640332462
Online-Z.1646,chinanews.com.102543::7,579,chrF,36.00929901267798
Online-Z.1646,chinanews.com.102543::8,580,chrF,58.15021779161703
Online-Z.1646,chinanews.com.102543::9,581,chrF,62.81995268705497
Online-Z.1646,chinanews.com.102543::10,582,chrF,53.94782232727036
Online-Z.1646,chinanews.com.102543::11,583,chrF,52.56574375904116
Online-Z.1646,chinanews.com.102543::12,584,chrF,39.907627736406205
Online-Z.1646,chinanews.com.102543::13,585,chrF,34.507493549024545
Online-Z.1646,chinanews.com.102543::14,586,chrF,66.61064501861775
Online-Z.1646,chinanews.com.102543::15,587,chrF,52.93446010685889
Online-Z.1646,chinanews.com.102543::16,588,chrF,39.681495150867505
Online-Z.1646,tsrus.cn.2112::1,589,chrF,50.486861717587175
Online-Z.1646,tsrus.cn.2112::2,590,chrF,59.946734270491255
Online-Z.1646,tsrus.cn.2112::3,591,chrF,80.92181696017154
Online-Z.1646,tsrus.cn.2112::4,592,chrF,53.13256960677792
Online-Z.1646,tsrus.cn.2112::5,593,chrF,52.582162343114014
Online-Z.1646,tsrus.cn.2112::6,594,chrF,66.86233100026115
Online-Z.1646,tsrus.cn.2112::7,595,chrF,62.592240347092456
Online-Z.1646,tsrus.cn.2112::8,596,chrF,58.475860351047174
Online-Z.1646,tsrus.cn.2112::9,597,chrF,70.02569480964259
Online-Z.1646,tsrus.cn.2112::10,598,chrF,52.44273351747891
Online-Z.1646,tsrus.cn.2112::11,599,chrF,61.65929927357372
Online-Z.1646,tsrus.cn.2112::12,600,chrF,44.98189950046629
Online-Z.1646,tsrus.cn.2112::13,601,chrF,50.92794769887028
Online-Z.1646,tsrus.cn.2112::14,602,chrF,59.99585037242849
Online-Z.1646,tsrus.cn.2112::15,603,chrF,52.69520891990985
Online-Z.1646,tsrus.cn.2112::16,604,chrF,58.78139760535398
Online-Z.1646,tsrus.cn.2112::17,605,chrF,53.85520672962103
Online-Z.1646,tsrus.cn.2112::18,606,chrF,50.79802756502965
Online-Z.1646,tsrus.cn.2112::19,607,chrF,54.088231902878704
Online-Z.1646,tsrus.cn.2112::20,608,chrF,64.65804585557447
Online-Z.1646,tsrus.cn.2112::21,609,chrF,59.34913418303216
Online-Z.1646,tsrus.cn.2112::22,610,chrF,55.395251832787665
Online-Z.1646,tsrus.cn.2112::23,611,chrF,65.18907777592261
Online-Z.1646,tsrus.cn.2112::24,612,chrF,61.22855516598224
Online-Z.1646,tsrus.cn.2112::25,613,chrF,54.0369856084968
Online-Z.1646,tsrus.cn.2112::26,614,chrF,56.70256952756018
Online-Z.1646,tsrus.cn.2112::27,615,chrF,62.45755256096758
Online-Z.1646,tsrus.cn.2111::1,616,chrF,82.76444320031013
Online-Z.1646,tsrus.cn.2111::2,617,chrF,68.65300813860699
Online-Z.1646,tsrus.cn.2111::3,618,chrF,59.914916123866746
Online-Z.1646,tsrus.cn.2111::4,619,chrF,57.893283894651695
Online-Z.1646,tsrus.cn.2111::5,620,chrF,58.11554354308407
Online-Z.1646,tsrus.cn.2111::6,621,chrF,45.76308009221757
Online-Z.1646,tsrus.cn.2111::7,622,chrF,67.94627617487858
Online-Z.1646,tsrus.cn.2111::8,623,chrF,78.1525917705372
Online-Z.1646,tsrus.cn.2111::9,624,chrF,59.36842077581287
Online-Z.1646,tsrus.cn.2111::10,625,chrF,48.32959225691344
Online-Z.1646,tsrus.cn.2111::11,626,chrF,52.62456502404444
Online-Z.1646,tsrus.cn.2111::12,627,chrF,82.9481098855237
Online-Z.1646,tsrus.cn.2111::13,628,chrF,51.946284313207144
Online-Z.1646,tsrus.cn.2111::14,629,chrF,48.487021552409665
Online-Z.1646,tsrus.cn.2111::15,630,chrF,62.04441820886122
Online-Z.1646,tsrus.cn.2111::16,631,chrF,70.321770345185
Online-Z.1646,tsrus.cn.2111::17,632,chrF,64.55736083091993
Online-Z.1646,tsrus.cn.2111::18,633,chrF,72.52735759456462
Online-Z.1646,tsrus.cn.2111::19,634,chrF,59.888813775465636
Online-Z.1646,tsrus.cn.2111::20,635,chrF,67.62131869914262
Online-Z.1646,tsrus.cn.2111::21,636,chrF,55.15253157041965
Online-Z.1646,tsrus.cn.2111::22,637,chrF,63.279386829323094
Online-Z.1646,tsrus.cn.2111::23,638,chrF,56.27719226297886
Online-Z.1646,tsrus.cn.2111::24,639,chrF,67.02014299738569
Online-Z.1646,tsrus.cn.2111::25,640,chrF,43.16635645671607
Online-Z.1646,international_times-zh.158::1,641,chrF,34.204745048579774
Online-Z.1646,international_times-zh.158::2,642,chrF,64.26681025070862
Online-Z.1646,international_times-zh.158::3,643,chrF,66.42829046197966
Online-Z.1646,international_times-zh.158::4,644,chrF,68.18312660453313
Online-Z.1646,international_times-zh.158::5,645,chrF,50.69923596442333
Online-Z.1646,international_times-zh.158::6,646,chrF,84.68108840477306
Online-Z.1646,international_times-zh.158::7,647,chrF,54.178003453431366
Online-Z.1646,xinhua-zh-01.6344::1,648,chrF,57.371692161199796
Online-Z.1646,xinhua-zh-01.6344::2,649,chrF,42.775558590613
Online-Z.1646,xinhua-zh-01.6344::3,650,chrF,51.60829378895183
Online-Z.1646,xinhua-zh-01.6344::4,651,chrF,47.75814962448208
Online-Z.1646,xinhua-zh-01.6344::5,652,chrF,46.3895698579287
Online-Z.1646,xinhua-zh-01.6344::6,653,chrF,52.87362421080832
Online-Z.1646,xinhua-zh-01.6344::7,654,chrF,39.086273553665116
Online-Z.1646,xinhua-zh-01.6344::8,655,chrF,43.22003409304205
Online-Z.1646,xinhua-zh-01.6344::9,656,chrF,54.634205443056594
Online-Z.1646,xinhua-zh-01.6316::1,657,chrF,61.727464546103405
Online-Z.1646,xinhua-zh-01.6316::2,658,chrF,54.727840491995025
Online-Z.1646,xinhua-zh-01.6316::3,659,chrF,49.74511061305777
Online-Z.1646,xinhua-zh-01.6316::4,660,chrF,53.070313061915606
Online-Z.1646,xinhua-zh-01.6316::5,661,chrF,63.77413563044199
Online-Z.1646,xinhua-zh-01.6316::6,662,chrF,73.94235944025615
Online-Z.1646,xinhua-zh-01.6316::7,663,chrF,69.67090941797217
Online-Z.1646,xinhua-zh-01.6316::8,664,chrF,60.17559944384796
Online-Z.1646,xinhua-zh-01.6316::9,665,chrF,68.20085788686602
Online-Z.1646,xinhua-zh-01.6316::10,666,chrF,67.6365259604727
Online-Z.1646,xinhua-zh-01.6316::11,667,chrF,64.1204104201271
Online-Z.1646,xinhua-zh-01.6316::12,668,chrF,63.17626983510793
Online-Z.1646,xinhua-zh-01.6316::13,669,chrF,53.256713617493986
Online-Z.1646,xinhua-zh-01.6316::14,670,chrF,64.97154354744487
Online-Z.1646,chinese.macao.1070::1,671,chrF,36.79979386823936
Online-Z.1646,chinese.macao.1070::2,672,chrF,56.31957207595566
Online-Z.1646,chinese.macao.1070::3,673,chrF,57.00650404981702
Online-Z.1646,chinese.macao.1070::4,674,chrF,55.775333917690276
Online-Z.1646,chinese.macao.1070::5,675,chrF,62.07506386750443
Online-Z.1646,chinese.macao.1070::6,676,chrF,53.21247390020329
Online-Z.1646,chinese.macao.1070::7,677,chrF,57.21325928997909
Online-Z.1646,nhan_dan-zh.320::1,678,chrF,54.94489654067072
Online-Z.1646,nhan_dan-zh.320::2,679,chrF,60.90415073070099
Online-Z.1646,nhan_dan-zh.320::3,680,chrF,66.55400504755394
Online-Z.1646,nhan_dan-zh.320::4,681,chrF,51.23889763881561
Online-Z.1646,nhan_dan-zh.320::5,682,chrF,62.1141084060996
Online-Z.1646,nhan_dan-zh.320::6,683,chrF,51.70052337359078
Online-Z.1646,nhan_dan-zh.320::7,684,chrF,58.22099438431165
Online-Z.1646,nhan_dan-zh.320::8,685,chrF,61.00259450872304
Online-Z.1646,nhan_dan-zh.320::9,686,chrF,64.31639675725404
Online-Z.1646,chinanews.com.102763::1,687,chrF,63.29328584953865
Online-Z.1646,chinanews.com.102763::2,688,chrF,47.11126324420749
Online-Z.1646,chinanews.com.102763::3,689,chrF,55.6005659146403
Online-Z.1646,chinanews.com.102763::4,690,chrF,67.30048574256521
Online-Z.1646,chinanews.com.102763::5,691,chrF,62.40479348094473
Online-Z.1646,chinanews.com.102763::6,692,chrF,68.80076924139874
Online-Z.1646,chinanews.com.102763::7,693,chrF,79.27806677567936
Online-Z.1646,chinanews.com.102763::8,694,chrF,44.49363158963177
Online-Z.1646,xinhua-zh-01.6575::1,695,chrF,86.75458955437207
Online-Z.1646,xinhua-zh-01.6575::2,696,chrF,53.683578021986676
Online-Z.1646,xinhua-zh-01.6575::3,697,chrF,61.481951332561536
Online-Z.1646,xinhua-zh-01.6575::4,698,chrF,52.34848128664689
Online-Z.1646,xinhua-zh-01.6575::5,699,chrF,62.107724732682904
Online-Z.1646,xinhua-zh-01.6575::6,700,chrF,39.00518845238194
Online-Z.1646,xinhua-zh-01.6575::7,701,chrF,45.70046607703456
Online-Z.1646,xinhua-zh-01.6575::8,702,chrF,56.6153922087005
Online-Z.1646,xinhua-zh-01.6575::9,703,chrF,60.70160905942908
Online-Z.1646,xinhua-zh-01.6575::10,704,chrF,55.55703134697744
Online-Z.1646,xinhua-zh-01.6522::1,705,chrF,54.32445849540974
Online-Z.1646,xinhua-zh-01.6522::2,706,chrF,50.355284468413885
Online-Z.1646,xinhua-zh-01.6522::3,707,chrF,36.64818491203906
Online-Z.1646,xinhua-zh-01.6522::4,708,chrF,46.98264735524215
Online-Z.1646,xinhua-zh-01.6522::5,709,chrF,36.28626540423883
Online-Z.1646,xinhua-zh-01.6522::6,710,chrF,39.76346928453419
Online-Z.1646,xinhua-zh-01.6522::7,711,chrF,42.436118373054924
Online-Z.1646,xinhua-zh-01.6522::8,712,chrF,66.49040285397113
Online-Z.1646,chinanews.com.102760::1,713,chrF,36.37119886810275
Online-Z.1646,chinanews.com.102760::2,714,chrF,55.195532148484105
Online-Z.1646,chinanews.com.102760::3,715,chrF,48.84253581445062
Online-Z.1646,chinanews.com.102760::4,716,chrF,43.56204925443635
Online-Z.1646,chinanews.com.102760::5,717,chrF,63.03639719256092
Online-Z.1646,chinanews.com.102760::6,718,chrF,68.14222159991289
Online-Z.1646,chinanews.com.102760::7,719,chrF,68.1415767832888
Online-Z.1646,chinanews.com.102760::8,720,chrF,67.32311509727083
Online-Z.1646,chinanews.com.102760::9,721,chrF,55.03463424144551
Online-Z.1646,chinanews.com.102760::10,722,chrF,85.87582099225114
Online-Z.1646,chinanews.com.102760::11,723,chrF,47.12719339949037
Online-Z.1646,chinanews.com.102760::12,724,chrF,62.1574811594351
Online-Z.1646,chinanews.com.102760::13,725,chrF,41.469420358464355
Online-Z.1646,chinanews.com.102760::14,726,chrF,65.51285820652592
Online-Z.1646,chinanews.com.102760::15,727,chrF,62.58499155286169
Online-Z.1646,chinanews.com.102760::16,728,chrF,41.520951165801165
Online-Z.1646,chinanews.com.102760::17,729,chrF,79.21088409158415
Online-Z.1646,chinanews.com.102760::18,730,chrF,59.289330658945175
Online-Z.1646,australian-zh.107::1,731,chrF,50.233751886924125
Online-Z.1646,australian-zh.107::2,732,chrF,54.95594260473449
Online-Z.1646,australian-zh.107::3,733,chrF,59.57288869558119
Online-Z.1646,australian-zh.107::4,734,chrF,47.82891576958372
Online-Z.1646,australian-zh.107::5,735,chrF,50.97756771634599
Online-Z.1646,australian-zh.107::6,736,chrF,44.463896216018206
Online-Z.1646,australian-zh.107::7,737,chrF,49.39694846334995
Online-Z.1646,australian-zh.107::8,738,chrF,58.3980165762369
Online-Z.1646,australian-zh.107::9,739,chrF,45.52068714703108
Online-Z.1646,australian-zh.107::10,740,chrF,60.41111274259824
Online-Z.1646,australian-zh.107::11,741,chrF,45.56666168723849
Online-Z.1646,australian-zh.107::12,742,chrF,47.51914734660836
Online-Z.1646,australian-zh.107::13,743,chrF,56.307644149520186
Online-Z.1646,australian-zh.107::14,744,chrF,45.63692968292668
Online-Z.1646,australian-zh.107::15,745,chrF,60.11816745794254
Online-Z.1646,australian-zh.107::16,746,chrF,79.80542449234109
Online-Z.1646,australian-zh.107::17,747,chrF,53.47065906423555
Online-Z.1646,australian-zh.107::18,748,chrF,45.49398628629731
Online-Z.1646,australian-zh.107::19,749,chrF,53.88907259589186
Online-Z.1646,australian-zh.107::20,750,chrF,54.885970029688515
Online-Z.1646,chinanews.com.102824::1,751,chrF,42.69327719485479
Online-Z.1646,chinanews.com.102824::2,752,chrF,45.178318529474076
Online-Z.1646,chinanews.com.102824::3,753,chrF,40.398387367789596
Online-Z.1646,chinanews.com.102824::4,754,chrF,47.983234813640884
Online-Z.1646,chinanews.com.102824::5,755,chrF,49.549354761747125
Online-Z.1646,chinanews.com.102824::6,756,chrF,57.06204036157256
Online-Z.1646,chinanews.com.102824::7,757,chrF,49.41564296141111
Online-Z.1646,chinanews.com.102824::8,758,chrF,45.90333305778318
Online-Z.1646,chinanews.com.102824::9,759,chrF,48.84998973096927
Online-Z.1646,international_times-zh.148::1,760,chrF,45.28551071828982
Online-Z.1646,international_times-zh.148::2,761,chrF,62.55765069748851
Online-Z.1646,international_times-zh.148::3,762,chrF,47.11079562362827
Online-Z.1646,international_times-zh.148::4,763,chrF,52.91784306451549
Online-Z.1646,international_times-zh.148::5,764,chrF,67.97971516116891
Online-Z.1646,international_times-zh.148::6,765,chrF,64.16557852830252
Online-Z.1646,international_times-zh.148::7,766,chrF,53.27226962422844
Online-Z.1646,international_times-zh.148::8,767,chrF,62.18079168530903
Online-Z.1646,international_times-zh.148::9,768,chrF,57.28776876923403
Online-Z.1646,chinanews.com.102864::1,769,chrF,40.46361131949055
Online-Z.1646,chinanews.com.102864::2,770,chrF,57.99476813071257
Online-Z.1646,chinanews.com.102864::3,771,chrF,34.1052035376968
Online-Z.1646,chinanews.com.102864::4,772,chrF,57.03905298071663
Online-Z.1646,chinanews.com.102864::5,773,chrF,42.85316159476716
Online-Z.1646,chinanews.com.102864::6,774,chrF,51.02550779749514
Online-Z.1646,chinanews.com.102864::7,775,chrF,41.55483414958439
Online-Z.1646,chinanews.com.102864::8,776,chrF,63.14107655380952
Online-Z.1646,chinanews.com.102864::9,777,chrF,38.982247043507606
Online-Z.1646,chinanews.com.102864::10,778,chrF,50.24698196065217
Online-Z.1646,chinanews.com.102864::11,779,chrF,30.063211353671743
Online-Z.1646,chinanews.com.102864::12,780,chrF,24.776063757004355
Online-Z.1646,chinanews.com.102864::13,781,chrF,55.66538425346089
