SYS,seg_id,set_id,metric,score
dong-nmt.1207,chinanews.com.102853::4,350,SentBLEU,31.69516555484804
dong-nmt.1207,chinanews.com.102853::5,351,SentBLEU,18.076261709437652
dong-nmt.1207,chinanews.com.102853::6,352,SentBLEU,7.96817868330168
dong-nmt.1207,chinanews.com.102853::7,353,SentBLEU,8.683488236567698
dong-nmt.1207,chinanews.com.102853::8,354,SentBLEU,13.885941164127557
dong-nmt.1207,chinanews.com.102853::9,355,SentBLEU,18.963126538898962
dong-nmt.1207,chinanews.com.102853::10,356,SentBLEU,36.22910911312207
dong-nmt.1207,chinanews.com.102853::11,357,SentBLEU,12.471175243586737
dong-nmt.1207,international_times-zh.154::1,358,SentBLEU,100.00000000000004
dong-nmt.1207,international_times-zh.154::2,359,SentBLEU,23.238660817636763
dong-nmt.1207,international_times-zh.154::3,360,SentBLEU,43.456737599576506
dong-nmt.1207,international_times-zh.154::4,361,SentBLEU,68.037493331712
dong-nmt.1207,international_times-zh.154::5,362,SentBLEU,44.273342721995164
dong-nmt.1207,international_times-zh.154::6,363,SentBLEU,53.116576792711136
dong-nmt.1207,international_times-zh.154::7,364,SentBLEU,55.68544122775911
dong-nmt.1207,international_times-zh.154::8,365,SentBLEU,23.736810439041953
dong-nmt.1207,international_times-zh.154::9,366,SentBLEU,63.745429466413455
dong-nmt.1207,international_times-zh.154::10,367,SentBLEU,64.82475785197228
dong-nmt.1207,international_times-zh.154::11,368,SentBLEU,69.77567595947366
dong-nmt.1207,chinanews.com.102700::1,369,SentBLEU,16.515821590069027
dong-nmt.1207,chinanews.com.102700::2,370,SentBLEU,6.105211388316142
dong-nmt.1207,chinanews.com.102700::3,371,SentBLEU,12.320255516768906
dong-nmt.1207,chinanews.com.102700::4,372,SentBLEU,1.980170467334902
dong-nmt.1207,chinanews.com.102700::5,373,SentBLEU,18.345619527497416
dong-nmt.1207,chinanews.com.102700::6,374,SentBLEU,23.152712519829883
dong-nmt.1207,chinanews.com.102700::7,375,SentBLEU,13.221480420392126
dong-nmt.1207,chinanews.com.102573::1,376,SentBLEU,44.02004976281389
dong-nmt.1207,chinanews.com.102573::2,377,SentBLEU,13.639643061686327
dong-nmt.1207,chinanews.com.102573::3,378,SentBLEU,18.390208557742397
dong-nmt.1207,chinanews.com.102573::4,379,SentBLEU,51.229335610252264
dong-nmt.1207,chinanews.com.102573::5,380,SentBLEU,24.17342088362845
dong-nmt.1207,chinanews.com.102573::6,381,SentBLEU,29.17504250950499
dong-nmt.1207,chinanews.com.102573::7,382,SentBLEU,42.06308920964751
dong-nmt.1207,chinanews.com.102573::8,383,SentBLEU,15.461985895332433
dong-nmt.1207,chinanews.com.102573::9,384,SentBLEU,43.760044095325654
dong-nmt.1207,chinanews.com.102573::10,385,SentBLEU,16.871838589669068
dong-nmt.1207,chinanews.com.102573::11,386,SentBLEU,34.13923757585562
dong-nmt.1207,chinanews.com.102534::1,387,SentBLEU,4.996872151825361
dong-nmt.1207,chinanews.com.102534::2,388,SentBLEU,10.062635309001745
dong-nmt.1207,chinanews.com.102534::3,389,SentBLEU,19.708499609531838
dong-nmt.1207,chinanews.com.102534::4,390,SentBLEU,36.658827296012404
dong-nmt.1207,chinanews.com.102534::5,391,SentBLEU,70.16879391277372
dong-nmt.1207,chinanews.com.102534::6,392,SentBLEU,10.552670315936318
dong-nmt.1207,chinanews.com.102534::7,393,SentBLEU,4.016138436407654
dong-nmt.1207,chinanews.com.102534::8,394,SentBLEU,34.96223572814609
dong-nmt.1207,chinanews.com.102534::9,395,SentBLEU,6.802254824715724
dong-nmt.1207,chinanews.com.102534::10,396,SentBLEU,43.156758571403834
dong-nmt.1207,chinanews.com.102534::11,397,SentBLEU,21.112796254404092
dong-nmt.1207,chinanews.com.102534::12,398,SentBLEU,20.901253193529147
dong-nmt.1207,chinanews.com.102534::13,399,SentBLEU,14.157462753372755
dong-nmt.1207,chinanews.com.102534::14,400,SentBLEU,47.386845712211766
dong-nmt.1207,chinanews.com.102534::15,401,SentBLEU,31.746034938659623
dong-nmt.1207,chinanews.com.102534::16,402,SentBLEU,8.025758095716748
dong-nmt.1207,chinanews.com.102534::17,403,SentBLEU,6.7918106785142385
dong-nmt.1207,chinanews.com.102534::18,404,SentBLEU,25.890790939055332
dong-nmt.1207,chinanews.com.102534::19,405,SentBLEU,8.007253899396886
dong-nmt.1207,chinanews.com.102534::20,406,SentBLEU,64.8215096989772
dong-nmt.1207,chinanews.com.102534::21,407,SentBLEU,45.66553680932937
dong-nmt.1207,chinanews.com.102534::22,408,SentBLEU,61.600757346033824
dong-nmt.1207,chinanews.com.102534::23,409,SentBLEU,75.06238537503395
dong-nmt.1207,chinanews.com.102554::1,410,SentBLEU,26.131345791042683
dong-nmt.1207,chinanews.com.102554::2,411,SentBLEU,71.0866788975034
dong-nmt.1207,chinanews.com.102554::3,412,SentBLEU,55.80938829491379
dong-nmt.1207,chinanews.com.102554::4,413,SentBLEU,50.04022155902389
dong-nmt.1207,chinanews.com.102554::5,414,SentBLEU,17.404385774889086
dong-nmt.1207,chinanews.com.102554::6,415,SentBLEU,18.899681265526603
dong-nmt.1207,chinanews.com.102554::7,416,SentBLEU,49.04228681440698
dong-nmt.1207,chinanews.com.102554::8,417,SentBLEU,40.64458257395655
dong-nmt.1207,chinanews.com.102554::9,418,SentBLEU,46.536698167120235
dong-nmt.1207,chinanews.com.102554::10,419,SentBLEU,11.954531164251227
dong-nmt.1207,chinanews.com.102554::11,420,SentBLEU,25.104643586935097
dong-nmt.1207,chinanews.com.102554::12,421,SentBLEU,51.436325809644266
dong-nmt.1207,chinanews.com.102554::13,422,SentBLEU,49.17914703870017
dong-nmt.1207,chinanews.com.102554::14,423,SentBLEU,40.054918312051605
dong-nmt.1207,chinanews.com.102554::15,424,SentBLEU,36.47291040767141
dong-nmt.1207,chinanews.com.102554::16,425,SentBLEU,45.31149927315043
dong-nmt.1207,chinanews.com.102554::17,426,SentBLEU,17.05157171593074
dong-nmt.1207,chinanews.com.102554::18,427,SentBLEU,11.43898815307228
dong-nmt.1207,xinhua-zh-01.6588::1,428,SentBLEU,8.554426802455124
dong-nmt.1207,xinhua-zh-01.6588::2,429,SentBLEU,20.41741370792381
dong-nmt.1207,xinhua-zh-01.6588::3,430,SentBLEU,38.26865924689505
dong-nmt.1207,xinhua-zh-01.6588::4,431,SentBLEU,28.437231266539648
dong-nmt.1207,nhan_dan-zh.326::1,432,SentBLEU,22.229849552064017
dong-nmt.1207,nhan_dan-zh.326::2,433,SentBLEU,27.749807541208618
dong-nmt.1207,nhan_dan-zh.326::3,434,SentBLEU,56.79030233919103
dong-nmt.1207,nhan_dan-zh.326::4,435,SentBLEU,35.08017932128556
dong-nmt.1207,nhan_dan-zh.326::5,436,SentBLEU,42.60517465885856
dong-nmt.1207,nhan_dan-zh.326::6,437,SentBLEU,40.01601601922502
dong-nmt.1207,nhan_dan-zh.326::7,438,SentBLEU,29.78103328611782
dong-nmt.1207,nhan_dan-zh.326::8,439,SentBLEU,39.05113820383949
dong-nmt.1207,nhan_dan-zh.326::9,440,SentBLEU,30.588194762190792
dong-nmt.1207,nhan_dan-zh.326::10,441,SentBLEU,34.3356380128784
dong-nmt.1207,nhan_dan-zh.326::11,442,SentBLEU,53.673404061941575
dong-nmt.1207,nhan_dan-zh.326::12,443,SentBLEU,71.5569643298656
dong-nmt.1207,chinanews.com.102538::1,444,SentBLEU,52.95983521781106
dong-nmt.1207,chinanews.com.102538::2,445,SentBLEU,61.1668338655724
dong-nmt.1207,chinanews.com.102538::3,446,SentBLEU,25.794316955477093
dong-nmt.1207,chinanews.com.102538::4,447,SentBLEU,54.88642288441691
dong-nmt.1207,chinanews.com.102538::5,448,SentBLEU,43.45270164355037
dong-nmt.1207,chinanews.com.102538::6,449,SentBLEU,64.87930498305501
dong-nmt.1207,chinanews.com.102538::7,450,SentBLEU,23.79810024674288
dong-nmt.1207,chinanews.com.102538::8,451,SentBLEU,48.54022596855315
dong-nmt.1207,xinhua-zh-01.6590::1,452,SentBLEU,20.120247304699507
dong-nmt.1207,xinhua-zh-01.6590::2,453,SentBLEU,39.872038777069285
dong-nmt.1207,xinhua-zh-01.6590::3,454,SentBLEU,67.04642723916416
dong-nmt.1207,xinhua-zh-01.6590::4,455,SentBLEU,23.851514082834488
dong-nmt.1207,xinhua-zh-01.6590::5,456,SentBLEU,56.3175436224042
dong-nmt.1207,xinhua-zh-01.6590::6,457,SentBLEU,49.094809145176924
dong-nmt.1207,xinhua-zh-01.6590::7,458,SentBLEU,24.797984721910183
dong-nmt.1207,xinhua-zh-01.6590::8,459,SentBLEU,51.8175551910658
dong-nmt.1207,xinhua-zh-01.6590::9,460,SentBLEU,43.66968223857249
dong-nmt.1207,xinhua-zh-01.6590::10,461,SentBLEU,54.817268386057926
dong-nmt.1207,xinhua-zh-01.6590::11,462,SentBLEU,29.67647498214964
dong-nmt.1207,xinhua-zh-01.6590::12,463,SentBLEU,64.2860203175075
dong-nmt.1207,xinhua-zh-01.6590::13,464,SentBLEU,16.817532612389943
dong-nmt.1207,xinhua-zh-01.6590::14,465,SentBLEU,37.98531116845304
dong-nmt.1207,xinhua-zh-01.6590::15,466,SentBLEU,18.070378657325545
dong-nmt.1207,xinhua-zh-01.6590::16,467,SentBLEU,33.84863545190478
dong-nmt.1207,xinhua-zh-01.6590::17,468,SentBLEU,76.99768435430175
dong-nmt.1207,xinhua-zh-01.6590::18,469,SentBLEU,48.9677468208455
dong-nmt.1207,xinhua-zh-01.6590::19,470,SentBLEU,12.066241764747692
dong-nmt.1207,chinanews.com.102907::1,471,SentBLEU,18.575057999133595
dong-nmt.1207,chinanews.com.102907::2,472,SentBLEU,21.37296513517472
dong-nmt.1207,chinanews.com.102907::3,473,SentBLEU,38.611573048235044
dong-nmt.1207,chinanews.com.102907::4,474,SentBLEU,41.94685158262138
dong-nmt.1207,chinanews.com.102907::5,475,SentBLEU,56.74773954614978
dong-nmt.1207,chinanews.com.102907::6,476,SentBLEU,38.16338000130382
dong-nmt.1207,chinanews.com.102907::7,477,SentBLEU,48.281061888285365
dong-nmt.1207,chinanews.com.102907::8,478,SentBLEU,45.20335425093022
dong-nmt.1207,chinanews.com.102907::9,479,SentBLEU,14.336536030311578
dong-nmt.1207,chinanews.com.102907::10,480,SentBLEU,50.20644033396699
dong-nmt.1207,chinanews.com.102907::11,481,SentBLEU,58.56636898322877
dong-nmt.1207,chinanews.com.102907::12,482,SentBLEU,28.461430654409302
dong-nmt.1207,chinanews.com.102907::13,483,SentBLEU,36.96645222218859
dong-nmt.1207,chinanews.com.102907::14,484,SentBLEU,42.65672307335247
dong-nmt.1207,chinanews.com.102907::15,485,SentBLEU,35.41059576240448
dong-nmt.1207,chinanews.com.102907::16,486,SentBLEU,19.0844355311427
dong-nmt.1207,un_news-zh.496::1,487,SentBLEU,47.05355686715125
dong-nmt.1207,un_news-zh.496::2,488,SentBLEU,16.98619749062629
dong-nmt.1207,un_news-zh.496::3,489,SentBLEU,15.971967923218383
dong-nmt.1207,un_news-zh.496::4,490,SentBLEU,30.692824561582807
dong-nmt.1207,un_news-zh.496::5,491,SentBLEU,32.07173088868111
dong-nmt.1207,un_news-zh.496::6,492,SentBLEU,35.284867632544795
dong-nmt.1207,un_news-zh.496::7,493,SentBLEU,50.10471261535354
dong-nmt.1207,un_news-zh.496::8,494,SentBLEU,61.36548980820373
dong-nmt.1207,un_news-zh.496::9,495,SentBLEU,43.325292868655865
dong-nmt.1207,un_news-zh.496::10,496,SentBLEU,46.93550848446179
dong-nmt.1207,un_news-zh.496::11,497,SentBLEU,26.273410130847797
dong-nmt.1207,un_news-zh.496::12,498,SentBLEU,53.627217165241866
dong-nmt.1207,un_news-zh.496::13,499,SentBLEU,50.08045078307009
dong-nmt.1207,un_news-zh.496::14,500,SentBLEU,25.53746494512585
dong-nmt.1207,un_news-zh.496::15,501,SentBLEU,60.00583782732335
dong-nmt.1207,un_news-zh.496::16,502,SentBLEU,87.06304540397798
dong-nmt.1207,un_news-zh.496::17,503,SentBLEU,41.71444551158779
dong-nmt.1207,un_news-zh.496::18,504,SentBLEU,66.50269368620378
dong-nmt.1207,un_news-zh.496::19,505,SentBLEU,41.970107748240366
dong-nmt.1207,un_news-zh.496::20,506,SentBLEU,24.26438274389041
dong-nmt.1207,un_news-zh.496::21,507,SentBLEU,48.24766987096574
dong-nmt.1207,un_news-zh.496::22,508,SentBLEU,69.77849413490407
dong-nmt.1207,un_news-zh.496::23,509,SentBLEU,63.24421105146053
dong-nmt.1207,un_news-zh.496::24,510,SentBLEU,66.25410838324731
dong-nmt.1207,un_news-zh.496::25,511,SentBLEU,58.84191416232741
dong-nmt.1207,xinhua-zh-01.6587::1,512,SentBLEU,14.530346490115708
dong-nmt.1207,xinhua-zh-01.6587::2,513,SentBLEU,38.2738929899405
dong-nmt.1207,xinhua-zh-01.6587::3,514,SentBLEU,41.153646170404826
dong-nmt.1207,xinhua-zh-01.6587::4,515,SentBLEU,10.552670315936318
dong-nmt.1207,xinhua-zh-01.6587::5,516,SentBLEU,15.824591976898388
dong-nmt.1207,xinhua-zh-01.6587::6,517,SentBLEU,29.042767355630897
dong-nmt.1207,xinhua-zh-01.6587::7,518,SentBLEU,63.07108104980268
dong-nmt.1207,xinhua-zh-01.6587::8,519,SentBLEU,60.65340911201771
dong-nmt.1207,xinhua-zh-01.6587::9,520,SentBLEU,57.30574043798692
dong-nmt.1207,xinhua-zh-01.6587::10,521,SentBLEU,26.911091103444726
dong-nmt.1207,xinhua-zh-01.6521::1,522,SentBLEU,23.563290990242116
dong-nmt.1207,xinhua-zh-01.6521::2,523,SentBLEU,28.537328881768968
dong-nmt.1207,xinhua-zh-01.6521::3,524,SentBLEU,19.00651346405306
dong-nmt.1207,xinhua-zh-01.6521::4,525,SentBLEU,13.290718941134074
dong-nmt.1207,hunan_ribao-zh.191::1,526,SentBLEU,34.57207846419409
dong-nmt.1207,hunan_ribao-zh.191::2,527,SentBLEU,15.727800941615351
dong-nmt.1207,hunan_ribao-zh.191::3,528,SentBLEU,58.49837205594158
dong-nmt.1207,hunan_ribao-zh.191::4,529,SentBLEU,8.47178590796544
dong-nmt.1207,hunan_ribao-zh.191::5,530,SentBLEU,15.081702072734023
dong-nmt.1207,hunan_ribao-zh.191::6,531,SentBLEU,23.609577392632392
dong-nmt.1207,hunan_ribao-zh.191::7,532,SentBLEU,7.802894684167756
dong-nmt.1207,hunan_ribao-zh.191::8,533,SentBLEU,37.37864949618809
dong-nmt.1207,hunan_ribao-zh.191::9,534,SentBLEU,36.5622205032835
dong-nmt.1207,hunan_ribao-zh.191::10,535,SentBLEU,37.63439595530282
dong-nmt.1207,hunan_ribao-zh.191::11,536,SentBLEU,29.337399332909637
dong-nmt.1207,hunan_ribao-zh.191::12,537,SentBLEU,39.65691438093792
dong-nmt.1207,chinanews.com.102914::1,538,SentBLEU,4.657469807170696
dong-nmt.1207,chinanews.com.102914::2,539,SentBLEU,3.1142484770067225
dong-nmt.1207,chinanews.com.102914::3,540,SentBLEU,24.496238338782376
dong-nmt.1207,chinanews.com.102914::4,541,SentBLEU,5.300156689756295
dong-nmt.1207,chinanews.com.102914::5,542,SentBLEU,5.423628289881728
dong-nmt.1207,chinanews.com.102914::6,543,SentBLEU,43.194553893758915
dong-nmt.1207,chinanews.com.102914::7,544,SentBLEU,39.210427616941004
dong-nmt.1207,chinanews.com.102914::8,545,SentBLEU,46.92470064105599
dong-nmt.1207,chinanews.com.102914::9,546,SentBLEU,25.012251302813986
dong-nmt.1207,chinanews.com.102914::10,547,SentBLEU,23.517613599813988
dong-nmt.1207,chinanews.com.102914::11,548,SentBLEU,6.0745880708766835
dong-nmt.1207,chinanews.com.102914::12,549,SentBLEU,28.04929654819552
dong-nmt.1207,chinanews.com.102914::13,550,SentBLEU,15.727800941615351
dong-nmt.1207,chinanews.com.102914::14,551,SentBLEU,5.415315253510896
dong-nmt.1207,chinanews.com.102914::15,552,SentBLEU,23.096210721005317
dong-nmt.1207,chinanews.com.102914::16,553,SentBLEU,24.452946438904895
dong-nmt.1207,chinanews.com.102914::17,554,SentBLEU,26.85321348188446
dong-nmt.1207,chinanews.com.102914::18,555,SentBLEU,52.2173699316905
dong-nmt.1207,chinanews.com.102914::19,556,SentBLEU,14.78609838851173
dong-nmt.1207,chinanews.com.102914::20,557,SentBLEU,8.998265635882948
dong-nmt.1207,chinanews.com.102914::21,558,SentBLEU,10.21619866588636
dong-nmt.1207,chinanews.com.102914::22,559,SentBLEU,10.400597689005304
dong-nmt.1207,chinanews.com.102914::23,560,SentBLEU,21.738402658823414
dong-nmt.1207,chinanews.com.102914::24,561,SentBLEU,10.73566932546338
dong-nmt.1207,chinanews.com.102914::25,562,SentBLEU,22.297627850805075
dong-nmt.1207,chinanews.com.102914::26,563,SentBLEU,22.00228854258726
dong-nmt.1207,chinanews.com.102631::1,564,SentBLEU,21.70356430885741
dong-nmt.1207,chinanews.com.102631::2,565,SentBLEU,42.054635987321404
dong-nmt.1207,chinanews.com.102631::3,566,SentBLEU,79.52707287670508
dong-nmt.1207,chinanews.com.102631::4,567,SentBLEU,75.96647779537646
dong-nmt.1207,chinanews.com.102631::5,568,SentBLEU,10.05811238612581
dong-nmt.1207,chinanews.com.102631::6,569,SentBLEU,49.26277334463127
dong-nmt.1207,chinanews.com.102631::7,570,SentBLEU,56.45588237810337
dong-nmt.1207,chinanews.com.102631::8,571,SentBLEU,19.742981107671906
dong-nmt.1207,chinanews.com.102631::9,572,SentBLEU,29.720875426237964
dong-nmt.1207,chinanews.com.102543::1,573,SentBLEU,36.51625019670309
dong-nmt.1207,chinanews.com.102543::2,574,SentBLEU,64.34588841607616
dong-nmt.1207,chinanews.com.102543::3,575,SentBLEU,46.15686963723186
dong-nmt.1207,chinanews.com.102543::4,576,SentBLEU,34.40882011352551
dong-nmt.1207,chinanews.com.102543::5,577,SentBLEU,24.986905194952975
dong-nmt.1207,chinanews.com.102543::6,578,SentBLEU,21.145934828170397
dong-nmt.1207,chinanews.com.102543::7,579,SentBLEU,25.99469349742419
dong-nmt.1207,chinanews.com.102543::8,580,SentBLEU,36.76873585138613
dong-nmt.1207,chinanews.com.102543::9,581,SentBLEU,36.39046852020722
dong-nmt.1207,chinanews.com.102543::10,582,SentBLEU,20.190566160658378
dong-nmt.1207,chinanews.com.102543::11,583,SentBLEU,30.312503539041916
dong-nmt.1207,chinanews.com.102543::12,584,SentBLEU,7.288038056836937
dong-nmt.1207,chinanews.com.102543::13,585,SentBLEU,41.10472170603182
dong-nmt.1207,chinanews.com.102543::14,586,SentBLEU,26.996211566775916
dong-nmt.1207,chinanews.com.102543::15,587,SentBLEU,15.63870456586762
dong-nmt.1207,chinanews.com.102543::16,588,SentBLEU,13.648846640701345
dong-nmt.1207,tsrus.cn.2112::1,589,SentBLEU,25.780509909034592
dong-nmt.1207,tsrus.cn.2112::2,590,SentBLEU,20.164945583740657
dong-nmt.1207,tsrus.cn.2112::3,591,SentBLEU,41.35171000263378
dong-nmt.1207,tsrus.cn.2112::4,592,SentBLEU,63.22348754956959
dong-nmt.1207,tsrus.cn.2112::5,593,SentBLEU,35.752971644498075
dong-nmt.1207,tsrus.cn.2112::6,594,SentBLEU,43.94110961620203
dong-nmt.1207,tsrus.cn.2112::7,595,SentBLEU,47.326568651956215
dong-nmt.1207,tsrus.cn.2112::8,596,SentBLEU,63.360866474967665
dong-nmt.1207,tsrus.cn.2112::9,597,SentBLEU,69.3364300981211
dong-nmt.1207,tsrus.cn.2112::10,598,SentBLEU,20.164945583740657
dong-nmt.1207,tsrus.cn.2112::11,599,SentBLEU,38.673760807787914
dong-nmt.1207,tsrus.cn.2112::12,600,SentBLEU,39.06864844152219
dong-nmt.1207,tsrus.cn.2112::13,601,SentBLEU,56.711513712468296
dong-nmt.1207,tsrus.cn.2112::14,602,SentBLEU,21.721856265678966
dong-nmt.1207,tsrus.cn.2112::15,603,SentBLEU,11.058928411810848
dong-nmt.1207,tsrus.cn.2112::16,604,SentBLEU,36.78313040528867
dong-nmt.1207,tsrus.cn.2112::17,605,SentBLEU,23.552074138496362
dong-nmt.1207,tsrus.cn.2112::18,606,SentBLEU,39.328368415488114
dong-nmt.1207,tsrus.cn.2112::19,607,SentBLEU,45.39996117475736
dong-nmt.1207,tsrus.cn.2112::20,608,SentBLEU,22.902115015256747
dong-nmt.1207,tsrus.cn.2112::21,609,SentBLEU,56.20488198507263
dong-nmt.1207,tsrus.cn.2112::22,610,SentBLEU,37.40120520130168
dong-nmt.1207,tsrus.cn.2112::23,611,SentBLEU,35.626319080312
dong-nmt.1207,tsrus.cn.2112::24,612,SentBLEU,59.582107819874
dong-nmt.1207,tsrus.cn.2112::25,613,SentBLEU,28.12176693112856
dong-nmt.1207,tsrus.cn.2112::26,614,SentBLEU,30.158225176235515
dong-nmt.1207,tsrus.cn.2112::27,615,SentBLEU,33.031643180138055
dong-nmt.1207,tsrus.cn.2111::1,616,SentBLEU,68.98913050782208
dong-nmt.1207,tsrus.cn.2111::2,617,SentBLEU,43.88355184141415
dong-nmt.1207,tsrus.cn.2111::3,618,SentBLEU,22.401364375618517
dong-nmt.1207,tsrus.cn.2111::4,619,SentBLEU,37.27471008717677
dong-nmt.1207,tsrus.cn.2111::5,620,SentBLEU,53.381777236018166
dong-nmt.1207,tsrus.cn.2111::6,621,SentBLEU,45.44489097785626
dong-nmt.1207,tsrus.cn.2111::7,622,SentBLEU,45.7334444631498
dong-nmt.1207,tsrus.cn.2111::8,623,SentBLEU,56.182565172261924
dong-nmt.1207,tsrus.cn.2111::9,624,SentBLEU,57.1439251238529
dong-nmt.1207,tsrus.cn.2111::10,625,SentBLEU,57.4789223713059
dong-nmt.1207,tsrus.cn.2111::11,626,SentBLEU,20.90181206308033
dong-nmt.1207,tsrus.cn.2111::12,627,SentBLEU,70.18491170272205
dong-nmt.1207,tsrus.cn.2111::13,628,SentBLEU,16.3943259618617
dong-nmt.1207,tsrus.cn.2111::14,629,SentBLEU,46.81650370113112
dong-nmt.1207,tsrus.cn.2111::15,630,SentBLEU,47.365425590679955
dong-nmt.1207,tsrus.cn.2111::16,631,SentBLEU,29.74295351201359
dong-nmt.1207,tsrus.cn.2111::17,632,SentBLEU,27.2071400033763
dong-nmt.1207,tsrus.cn.2111::18,633,SentBLEU,64.9665548595605
dong-nmt.1207,tsrus.cn.2111::19,634,SentBLEU,43.42551820726182
dong-nmt.1207,tsrus.cn.2111::20,635,SentBLEU,40.14193731566827
dong-nmt.1207,tsrus.cn.2111::21,636,SentBLEU,46.18978219302735
dong-nmt.1207,tsrus.cn.2111::22,637,SentBLEU,58.33510584342546
dong-nmt.1207,tsrus.cn.2111::23,638,SentBLEU,23.537025095900226
dong-nmt.1207,tsrus.cn.2111::24,639,SentBLEU,44.75658547943191
dong-nmt.1207,tsrus.cn.2111::25,640,SentBLEU,23.96621968105552
dong-nmt.1207,international_times-zh.158::1,641,SentBLEU,23.864349131820905
dong-nmt.1207,international_times-zh.158::2,642,SentBLEU,37.23238490717731
dong-nmt.1207,international_times-zh.158::3,643,SentBLEU,10.055007966848114
dong-nmt.1207,international_times-zh.158::4,644,SentBLEU,42.372101728033314
dong-nmt.1207,international_times-zh.158::5,645,SentBLEU,7.512951393416157
dong-nmt.1207,international_times-zh.158::6,646,SentBLEU,38.49742634318482
dong-nmt.1207,international_times-zh.158::7,647,SentBLEU,34.122708255920564
dong-nmt.1207,xinhua-zh-01.6344::1,648,SentBLEU,30.4185134121132
dong-nmt.1207,xinhua-zh-01.6344::2,649,SentBLEU,35.635546054774004
dong-nmt.1207,xinhua-zh-01.6344::3,650,SentBLEU,14.021601825778347
dong-nmt.1207,xinhua-zh-01.6344::4,651,SentBLEU,16.590530819409153
dong-nmt.1207,xinhua-zh-01.6344::5,652,SentBLEU,15.96378862044268
dong-nmt.1207,xinhua-zh-01.6344::6,653,SentBLEU,23.274850908452898
dong-nmt.1207,xinhua-zh-01.6344::7,654,SentBLEU,14.966430143807992
dong-nmt.1207,xinhua-zh-01.6344::8,655,SentBLEU,27.26337118792594
dong-nmt.1207,xinhua-zh-01.6344::9,656,SentBLEU,16.665894769882634
dong-nmt.1207,xinhua-zh-01.6316::1,657,SentBLEU,36.91791639939562
dong-nmt.1207,xinhua-zh-01.6316::2,658,SentBLEU,32.45004200616175
dong-nmt.1207,xinhua-zh-01.6316::3,659,SentBLEU,46.5938166183466
dong-nmt.1207,xinhua-zh-01.6316::4,660,SentBLEU,24.934089625058565
dong-nmt.1207,xinhua-zh-01.6316::5,661,SentBLEU,24.735124939523597
dong-nmt.1207,xinhua-zh-01.6316::6,662,SentBLEU,47.903390507067805
dong-nmt.1207,xinhua-zh-01.6316::7,663,SentBLEU,42.06308920964751
dong-nmt.1207,xinhua-zh-01.6316::8,664,SentBLEU,35.21560643652106
dong-nmt.1207,xinhua-zh-01.6316::9,665,SentBLEU,52.97665585538789
dong-nmt.1207,xinhua-zh-01.6316::10,666,SentBLEU,50.10740639649935
dong-nmt.1207,xinhua-zh-01.6316::11,667,SentBLEU,58.36887628990499
dong-nmt.1207,xinhua-zh-01.6316::12,668,SentBLEU,18.584302673212783
dong-nmt.1207,xinhua-zh-01.6316::13,669,SentBLEU,36.35549171024769
dong-nmt.1207,xinhua-zh-01.6316::14,670,SentBLEU,36.52989659091027
dong-nmt.1207,chinese.macao.1070::1,671,SentBLEU,22.89561287096102
dong-nmt.1207,chinese.macao.1070::2,672,SentBLEU,69.13086465463164
dong-nmt.1207,chinese.macao.1070::3,673,SentBLEU,36.189217503033895
dong-nmt.1207,chinese.macao.1070::4,674,SentBLEU,21.882525046469855
dong-nmt.1207,chinese.macao.1070::5,675,SentBLEU,21.519737649930647
dong-nmt.1207,chinese.macao.1070::6,676,SentBLEU,9.13124680674188
dong-nmt.1207,chinese.macao.1070::7,677,SentBLEU,16.38674514532234
dong-nmt.1207,nhan_dan-zh.320::1,678,SentBLEU,27.09198854675628
dong-nmt.1207,nhan_dan-zh.320::2,679,SentBLEU,55.08452604869054
dong-nmt.1207,nhan_dan-zh.320::3,680,SentBLEU,38.994992058072114
dong-nmt.1207,nhan_dan-zh.320::4,681,SentBLEU,25.088739415406597
dong-nmt.1207,nhan_dan-zh.320::5,682,SentBLEU,45.56811762877378
dong-nmt.1207,nhan_dan-zh.320::6,683,SentBLEU,32.069671878855154
dong-nmt.1207,nhan_dan-zh.320::7,684,SentBLEU,26.201177268144246
dong-nmt.1207,nhan_dan-zh.320::8,685,SentBLEU,46.765585186082035
dong-nmt.1207,nhan_dan-zh.320::9,686,SentBLEU,33.644513596897454
dong-nmt.1207,chinanews.com.102763::1,687,SentBLEU,22.311803679996768
dong-nmt.1207,chinanews.com.102763::2,688,SentBLEU,24.979193505443114
dong-nmt.1207,chinanews.com.102763::3,689,SentBLEU,27.822130970602192
dong-nmt.1207,chinanews.com.102763::4,690,SentBLEU,53.90209658018771
dong-nmt.1207,chinanews.com.102763::5,691,SentBLEU,64.50925155244735
dong-nmt.1207,chinanews.com.102763::6,692,SentBLEU,68.07152059582738
dong-nmt.1207,chinanews.com.102763::7,693,SentBLEU,7.031858001371558
dong-nmt.1207,chinanews.com.102763::8,694,SentBLEU,9.102489236344496
dong-nmt.1207,xinhua-zh-01.6575::1,695,SentBLEU,64.34588841607616
dong-nmt.1207,xinhua-zh-01.6575::2,696,SentBLEU,26.985534666825092
dong-nmt.1207,xinhua-zh-01.6575::3,697,SentBLEU,35.56957660263442
dong-nmt.1207,xinhua-zh-01.6575::4,698,SentBLEU,22.932824928299798
dong-nmt.1207,xinhua-zh-01.6575::5,699,SentBLEU,26.128147286452005
dong-nmt.1207,xinhua-zh-01.6575::6,700,SentBLEU,24.668018322679462
