SYS,seg_id,set_id,metric,score
Online-A.1585,international_times-zh.154::8,365,CharacTER,0.0
Online-A.1585,international_times-zh.154::9,366,CharacTER,-0.5502873563218391
Online-A.1585,international_times-zh.154::10,367,CharacTER,-0.49333333333333335
Online-A.1585,international_times-zh.154::11,368,CharacTER,-0.16260162601626016
Online-A.1585,chinanews.com.102700::1,369,CharacTER,-0.75
Online-A.1585,chinanews.com.102700::2,370,CharacTER,-0.8296178343949044
Online-A.1585,chinanews.com.102700::3,371,CharacTER,-0.7490909090909091
Online-A.1585,chinanews.com.102700::4,372,CharacTER,-1.0
Online-A.1585,chinanews.com.102700::5,373,CharacTER,-0.9090909090909091
Online-A.1585,chinanews.com.102700::6,374,CharacTER,-0.5666666666666667
Online-A.1585,chinanews.com.102700::7,375,CharacTER,-0.6288888888888888
Online-A.1585,chinanews.com.102573::1,376,CharacTER,-0.6802721088435375
Online-A.1585,chinanews.com.102573::2,377,CharacTER,-0.6438235294117647
Online-A.1585,chinanews.com.102573::3,378,CharacTER,-0.681639085894405
Online-A.1585,chinanews.com.102573::4,379,CharacTER,-0.6829218106995885
Online-A.1585,chinanews.com.102573::5,380,CharacTER,-0.6423501577287066
Online-A.1585,chinanews.com.102573::6,381,CharacTER,-0.6186868686868687
Online-A.1585,chinanews.com.102573::7,382,CharacTER,-0.36129032258064514
Online-A.1585,chinanews.com.102573::8,383,CharacTER,-0.7059623383152795
Online-A.1585,chinanews.com.102573::9,384,CharacTER,-0.22608695652173913
Online-A.1585,chinanews.com.102573::10,385,CharacTER,-0.5970833333333333
Online-A.1585,chinanews.com.102573::11,386,CharacTER,-0.7080459770114943
Online-A.1585,chinanews.com.102534::1,387,CharacTER,-0.9814814814814815
Online-A.1585,chinanews.com.102534::2,388,CharacTER,-0.6630434782608695
Online-A.1585,chinanews.com.102534::3,389,CharacTER,-0.4701492537313433
Online-A.1585,chinanews.com.102534::4,390,CharacTER,-0.3
Online-A.1585,chinanews.com.102534::5,391,CharacTER,-0.359375
Online-A.1585,chinanews.com.102534::6,392,CharacTER,-1.0
Online-A.1585,chinanews.com.102534::7,393,CharacTER,-1.0
Online-A.1585,chinanews.com.102534::8,394,CharacTER,-0.34704025256511445
Online-A.1585,chinanews.com.102534::9,395,CharacTER,-0.6610687022900763
Online-A.1585,chinanews.com.102534::10,396,CharacTER,-0.37575757575757573
Online-A.1585,chinanews.com.102534::11,397,CharacTER,-0.8189090909090909
Online-A.1585,chinanews.com.102534::12,398,CharacTER,-0.3617886178861789
Online-A.1585,chinanews.com.102534::13,399,CharacTER,-0.8571428571428571
Online-A.1585,chinanews.com.102534::14,400,CharacTER,-0.41271186440677965
Online-A.1585,chinanews.com.102534::15,401,CharacTER,-0.45588235294117646
Online-A.1585,chinanews.com.102534::16,402,CharacTER,-0.696911196911197
Online-A.1585,chinanews.com.102534::17,403,CharacTER,-0.8700111482720178
Online-A.1585,chinanews.com.102534::18,404,CharacTER,-0.6445783132530121
Online-A.1585,chinanews.com.102534::19,405,CharacTER,-0.7808641975308641
Online-A.1585,chinanews.com.102534::20,406,CharacTER,-0.3863319386331939
Online-A.1585,chinanews.com.102534::21,407,CharacTER,-0.4175605271222801
Online-A.1585,chinanews.com.102534::22,408,CharacTER,-0.3115942028985507
Online-A.1585,chinanews.com.102534::23,409,CharacTER,0.0
Online-A.1585,chinanews.com.102554::1,410,CharacTER,-0.6328877005347594
Online-A.1585,chinanews.com.102554::2,411,CharacTER,-0.3684210526315789
Online-A.1585,chinanews.com.102554::3,412,CharacTER,-0.3081140350877193
Online-A.1585,chinanews.com.102554::4,413,CharacTER,-0.6150234741784038
Online-A.1585,chinanews.com.102554::5,414,CharacTER,-0.5555555555555556
Online-A.1585,chinanews.com.102554::6,415,CharacTER,-0.6313348632625742
Online-A.1585,chinanews.com.102554::7,416,CharacTER,-0.5204081632653061
Online-A.1585,chinanews.com.102554::8,417,CharacTER,-0.40298507462686567
Online-A.1585,chinanews.com.102554::9,418,CharacTER,-0.5107043127520943
Online-A.1585,chinanews.com.102554::10,419,CharacTER,-0.6449416342412452
Online-A.1585,chinanews.com.102554::11,420,CharacTER,-0.7033333333333333
Online-A.1585,chinanews.com.102554::12,421,CharacTER,-0.4840764331210191
Online-A.1585,chinanews.com.102554::13,422,CharacTER,-0.5579268292682927
Online-A.1585,chinanews.com.102554::14,423,CharacTER,-0.25296167247386764
Online-A.1585,chinanews.com.102554::15,424,CharacTER,-0.4149085794655415
Online-A.1585,chinanews.com.102554::16,425,CharacTER,-0.31794871794871793
Online-A.1585,chinanews.com.102554::17,426,CharacTER,-0.4980793854033291
Online-A.1585,chinanews.com.102554::18,427,CharacTER,-0.7458100558659218
Online-A.1585,xinhua-zh-01.6588::1,428,CharacTER,-0.44623655913978494
Online-A.1585,xinhua-zh-01.6588::2,429,CharacTER,-0.26851851851851855
Online-A.1585,xinhua-zh-01.6588::3,430,CharacTER,-0.29931972789115646
Online-A.1585,xinhua-zh-01.6588::4,431,CharacTER,-0.5499438832772167
Online-A.1585,nhan_dan-zh.326::1,432,CharacTER,-0.34299516908212563
Online-A.1585,nhan_dan-zh.326::2,433,CharacTER,-0.7163065843621399
Online-A.1585,nhan_dan-zh.326::3,434,CharacTER,-0.11950549450549451
Online-A.1585,nhan_dan-zh.326::4,435,CharacTER,-0.4637494637494637
Online-A.1585,nhan_dan-zh.326::5,436,CharacTER,-0.36666666666666664
Online-A.1585,nhan_dan-zh.326::6,437,CharacTER,-0.15217391304347827
Online-A.1585,nhan_dan-zh.326::7,438,CharacTER,-0.6525345622119816
Online-A.1585,nhan_dan-zh.326::8,439,CharacTER,-0.7940602836879432
Online-A.1585,nhan_dan-zh.326::9,440,CharacTER,-0.5794223826714802
Online-A.1585,nhan_dan-zh.326::10,441,CharacTER,-0.2822822822822823
Online-A.1585,nhan_dan-zh.326::11,442,CharacTER,-0.40146396396396394
Online-A.1585,nhan_dan-zh.326::12,443,CharacTER,-0.3
Online-A.1585,chinanews.com.102538::1,444,CharacTER,-0.1111111111111111
Online-A.1585,chinanews.com.102538::2,445,CharacTER,-0.3847980997624703
Online-A.1585,chinanews.com.102538::3,446,CharacTER,-0.4766057063851181
Online-A.1585,chinanews.com.102538::4,447,CharacTER,-0.3312883435582822
Online-A.1585,chinanews.com.102538::5,448,CharacTER,-0.5942857142857143
Online-A.1585,chinanews.com.102538::6,449,CharacTER,-0.2644230769230769
Online-A.1585,chinanews.com.102538::7,450,CharacTER,-0.6024116017598174
Online-A.1585,chinanews.com.102538::8,451,CharacTER,-0.4992967861631456
Online-A.1585,xinhua-zh-01.6590::1,452,CharacTER,-0.4246575342465753
Online-A.1585,xinhua-zh-01.6590::2,453,CharacTER,-0.6951219512195121
Online-A.1585,xinhua-zh-01.6590::3,454,CharacTER,-0.3034188034188034
Online-A.1585,xinhua-zh-01.6590::4,455,CharacTER,-0.291005291005291
Online-A.1585,xinhua-zh-01.6590::5,456,CharacTER,-0.5367647058823529
Online-A.1585,xinhua-zh-01.6590::6,457,CharacTER,-0.3538732394366197
Online-A.1585,xinhua-zh-01.6590::7,458,CharacTER,-0.5545454545454546
Online-A.1585,xinhua-zh-01.6590::8,459,CharacTER,-0.47510505135138564
Online-A.1585,xinhua-zh-01.6590::9,460,CharacTER,-0.6775327580696708
Online-A.1585,xinhua-zh-01.6590::10,461,CharacTER,-0.364
Online-A.1585,xinhua-zh-01.6590::11,462,CharacTER,-0.23119004796163067
Online-A.1585,xinhua-zh-01.6590::12,463,CharacTER,-0.33163265306122447
Online-A.1585,xinhua-zh-01.6590::13,464,CharacTER,-0.7127039627039627
Online-A.1585,xinhua-zh-01.6590::14,465,CharacTER,-0.32679521276595747
Online-A.1585,xinhua-zh-01.6590::15,466,CharacTER,-0.5599520383693046
Online-A.1585,xinhua-zh-01.6590::16,467,CharacTER,-0.7299719887955182
Online-A.1585,xinhua-zh-01.6590::17,468,CharacTER,-0.2727272727272727
Online-A.1585,xinhua-zh-01.6590::18,469,CharacTER,-0.29292929292929293
Online-A.1585,xinhua-zh-01.6590::19,470,CharacTER,-0.517467248908297
Online-A.1585,chinanews.com.102907::1,471,CharacTER,-0.5454545454545454
Online-A.1585,chinanews.com.102907::2,472,CharacTER,-0.5425746861018905
Online-A.1585,chinanews.com.102907::3,473,CharacTER,-0.3576923076923077
Online-A.1585,chinanews.com.102907::4,474,CharacTER,-0.3559322033898305
Online-A.1585,chinanews.com.102907::5,475,CharacTER,-0.38271604938271603
Online-A.1585,chinanews.com.102907::6,476,CharacTER,-0.40718562874251496
Online-A.1585,chinanews.com.102907::7,477,CharacTER,-0.4753764753764753
Online-A.1585,chinanews.com.102907::8,478,CharacTER,-0.5163934426229508
Online-A.1585,chinanews.com.102907::9,479,CharacTER,-0.5833333333333334
Online-A.1585,chinanews.com.102907::10,480,CharacTER,-0.5171428571428571
Online-A.1585,chinanews.com.102907::11,481,CharacTER,-0.3408662900188324
Online-A.1585,chinanews.com.102907::12,482,CharacTER,-0.43478260869565216
Online-A.1585,chinanews.com.102907::13,483,CharacTER,-0.3901345291479821
Online-A.1585,chinanews.com.102907::14,484,CharacTER,-0.46691176470588236
Online-A.1585,chinanews.com.102907::15,485,CharacTER,-0.22435897435897437
Online-A.1585,chinanews.com.102907::16,486,CharacTER,-0.5813953488372093
Online-A.1585,un_news-zh.496::1,487,CharacTER,-0.1875
Online-A.1585,un_news-zh.496::2,488,CharacTER,-0.6159420289855072
Online-A.1585,un_news-zh.496::3,489,CharacTER,-0.52
Online-A.1585,un_news-zh.496::4,490,CharacTER,-0.23853211009174313
Online-A.1585,un_news-zh.496::5,491,CharacTER,-0.5864661654135338
Online-A.1585,un_news-zh.496::6,492,CharacTER,-0.6809895833333334
Online-A.1585,un_news-zh.496::7,493,CharacTER,-0.39601139601139607
Online-A.1585,un_news-zh.496::8,494,CharacTER,-0.34615384615384615
Online-A.1585,un_news-zh.496::9,495,CharacTER,-0.1791044776119403
Online-A.1585,un_news-zh.496::10,496,CharacTER,-0.37853107344632764
Online-A.1585,un_news-zh.496::11,497,CharacTER,-0.3489010989010989
Online-A.1585,un_news-zh.496::12,498,CharacTER,-0.18699186991869918
Online-A.1585,un_news-zh.496::13,499,CharacTER,-0.4129684418145957
Online-A.1585,un_news-zh.496::14,500,CharacTER,-0.7137404580152672
Online-A.1585,un_news-zh.496::15,501,CharacTER,-0.371900826446281
Online-A.1585,un_news-zh.496::16,502,CharacTER,-0.24615384615384617
Online-A.1585,un_news-zh.496::17,503,CharacTER,-0.24444444444444444
Online-A.1585,un_news-zh.496::18,504,CharacTER,-0.3916083916083916
Online-A.1585,un_news-zh.496::19,505,CharacTER,-0.3333333333333333
Online-A.1585,un_news-zh.496::20,506,CharacTER,-0.36363636363636365
Online-A.1585,un_news-zh.496::21,507,CharacTER,-0.1440677966101695
Online-A.1585,un_news-zh.496::22,508,CharacTER,-0.3974673202614379
Online-A.1585,un_news-zh.496::23,509,CharacTER,-0.20833333333333334
Online-A.1585,un_news-zh.496::24,510,CharacTER,-0.3010752688172043
Online-A.1585,un_news-zh.496::25,511,CharacTER,-0.2872340425531915
Online-A.1585,xinhua-zh-01.6587::1,512,CharacTER,-0.680327868852459
Online-A.1585,xinhua-zh-01.6587::2,513,CharacTER,-0.323943661971831
Online-A.1585,xinhua-zh-01.6587::3,514,CharacTER,-0.46808510638297873
Online-A.1585,xinhua-zh-01.6587::4,515,CharacTER,-0.32727272727272727
Online-A.1585,xinhua-zh-01.6587::5,516,CharacTER,-0.35570469798657717
Online-A.1585,xinhua-zh-01.6587::6,517,CharacTER,-0.4789915966386555
Online-A.1585,xinhua-zh-01.6587::7,518,CharacTER,-0.21518987341772153
Online-A.1585,xinhua-zh-01.6587::8,519,CharacTER,-0.2459016393442623
Online-A.1585,xinhua-zh-01.6587::9,520,CharacTER,-0.05813953488372093
Online-A.1585,xinhua-zh-01.6587::10,521,CharacTER,-0.7439024390243902
Online-A.1585,xinhua-zh-01.6521::1,522,CharacTER,-0.6641975308641975
Online-A.1585,xinhua-zh-01.6521::2,523,CharacTER,-0.5679347826086957
Online-A.1585,xinhua-zh-01.6521::3,524,CharacTER,-0.5906976744186047
Online-A.1585,xinhua-zh-01.6521::4,525,CharacTER,-0.5404740061162079
Online-A.1585,hunan_ribao-zh.191::1,526,CharacTER,-0.12244897959183673
Online-A.1585,hunan_ribao-zh.191::2,527,CharacTER,-0.46774193548387094
Online-A.1585,hunan_ribao-zh.191::3,528,CharacTER,-0.6849614845938374
Online-A.1585,hunan_ribao-zh.191::4,529,CharacTER,-0.7142857142857143
Online-A.1585,hunan_ribao-zh.191::5,530,CharacTER,-0.7028061224489797
Online-A.1585,hunan_ribao-zh.191::6,531,CharacTER,-0.5273972602739726
Online-A.1585,hunan_ribao-zh.191::7,532,CharacTER,-0.6371100164203612
Online-A.1585,hunan_ribao-zh.191::8,533,CharacTER,-0.6181818181818182
Online-A.1585,hunan_ribao-zh.191::9,534,CharacTER,-0.5527272727272727
Online-A.1585,hunan_ribao-zh.191::10,535,CharacTER,-0.504774011299435
Online-A.1585,hunan_ribao-zh.191::11,536,CharacTER,-0.5328455284552845
Online-A.1585,hunan_ribao-zh.191::12,537,CharacTER,-0.476010101010101
Online-A.1585,chinanews.com.102914::1,538,CharacTER,-0.7450980392156863
Online-A.1585,chinanews.com.102914::2,539,CharacTER,-0.8674698795180723
Online-A.1585,chinanews.com.102914::3,540,CharacTER,-0.6865781710914454
Online-A.1585,chinanews.com.102914::4,541,CharacTER,-0.7872340425531915
Online-A.1585,chinanews.com.102914::5,542,CharacTER,-0.7889655172413793
Online-A.1585,chinanews.com.102914::6,543,CharacTER,-0.4380952380952381
Online-A.1585,chinanews.com.102914::7,544,CharacTER,-0.4
Online-A.1585,chinanews.com.102914::8,545,CharacTER,-0.36065573770491804
Online-A.1585,chinanews.com.102914::9,546,CharacTER,-0.605
Online-A.1585,chinanews.com.102914::10,547,CharacTER,-0.5343097913322633
Online-A.1585,chinanews.com.102914::11,548,CharacTER,-1.0
Online-A.1585,chinanews.com.102914::12,549,CharacTER,-0.6311659192825112
Online-A.1585,chinanews.com.102914::13,550,CharacTER,-0.7016129032258065
Online-A.1585,chinanews.com.102914::14,551,CharacTER,-0.5517241379310345
Online-A.1585,chinanews.com.102914::15,552,CharacTER,-0.44583333333333336
Online-A.1585,chinanews.com.102914::16,553,CharacTER,-0.4666666666666667
Online-A.1585,chinanews.com.102914::17,554,CharacTER,-0.49523809523809526
Online-A.1585,chinanews.com.102914::18,555,CharacTER,-0.35864978902953587
Online-A.1585,chinanews.com.102914::19,556,CharacTER,-0.6931678407693168
Online-A.1585,chinanews.com.102914::20,557,CharacTER,-0.8237704918032787
Online-A.1585,chinanews.com.102914::21,558,CharacTER,-0.7920792079207921
Online-A.1585,chinanews.com.102914::22,559,CharacTER,-0.6428571428571429
Online-A.1585,chinanews.com.102914::23,560,CharacTER,-0.9416666666666667
Online-A.1585,chinanews.com.102914::24,561,CharacTER,-0.8130424583626553
Online-A.1585,chinanews.com.102914::25,562,CharacTER,-0.7733827906162465
Online-A.1585,chinanews.com.102914::26,563,CharacTER,-0.8175074183976261
Online-A.1585,chinanews.com.102631::1,564,CharacTER,-0.47191011235955055
Online-A.1585,chinanews.com.102631::2,565,CharacTER,-0.26143790849673204
Online-A.1585,chinanews.com.102631::3,566,CharacTER,-0.13793103448275862
Online-A.1585,chinanews.com.102631::4,567,CharacTER,-0.37462052216150576
Online-A.1585,chinanews.com.102631::5,568,CharacTER,-0.7150537634408601
Online-A.1585,chinanews.com.102631::6,569,CharacTER,-0.5363636363636364
Online-A.1585,chinanews.com.102631::7,570,CharacTER,-0.13043478260869565
Online-A.1585,chinanews.com.102631::8,571,CharacTER,-0.529040404040404
Online-A.1585,chinanews.com.102631::9,572,CharacTER,-0.5108695652173914
Online-A.1585,chinanews.com.102543::1,573,CharacTER,-0.4201388888888889
Online-A.1585,chinanews.com.102543::2,574,CharacTER,-0.3125
Online-A.1585,chinanews.com.102543::3,575,CharacTER,-0.7758620689655172
Online-A.1585,chinanews.com.102543::4,576,CharacTER,-0.8464467005076142
Online-A.1585,chinanews.com.102543::5,577,CharacTER,-0.571537290715373
Online-A.1585,chinanews.com.102543::6,578,CharacTER,-0.7097130242825608
Online-A.1585,chinanews.com.102543::7,579,CharacTER,-0.7444444444444445
Online-A.1585,chinanews.com.102543::8,580,CharacTER,-0.4709480122324159
Online-A.1585,chinanews.com.102543::9,581,CharacTER,-0.5220588235294118
Online-A.1585,chinanews.com.102543::10,582,CharacTER,-0.5694626474442989
Online-A.1585,chinanews.com.102543::11,583,CharacTER,-0.5584239130434783
Online-A.1585,chinanews.com.102543::12,584,CharacTER,-0.7369127516778523
Online-A.1585,chinanews.com.102543::13,585,CharacTER,-0.6237288135593221
Online-A.1585,chinanews.com.102543::14,586,CharacTER,-0.4263157894736842
Online-A.1585,chinanews.com.102543::15,587,CharacTER,-0.6351515151515152
Online-A.1585,chinanews.com.102543::16,588,CharacTER,-0.6945322670634183
Online-A.1585,tsrus.cn.2112::1,589,CharacTER,-0.5192307692307693
Online-A.1585,tsrus.cn.2112::2,590,CharacTER,-0.288135593220339
Online-A.1585,tsrus.cn.2112::3,591,CharacTER,-0.29411764705882354
Online-A.1585,tsrus.cn.2112::4,592,CharacTER,-0.3106060606060606
Online-A.1585,tsrus.cn.2112::5,593,CharacTER,-0.25675675675675674
Online-A.1585,tsrus.cn.2112::6,594,CharacTER,-0.5533980582524272
Online-A.1585,tsrus.cn.2112::7,595,CharacTER,-0.2986111111111111
Online-A.1585,tsrus.cn.2112::8,596,CharacTER,-0.330761316872428
Online-A.1585,tsrus.cn.2112::9,597,CharacTER,-0.4942528735632184
Online-A.1585,tsrus.cn.2112::10,598,CharacTER,-0.3442622950819672
Online-A.1585,tsrus.cn.2112::11,599,CharacTER,-0.4051724137931034
Online-A.1585,tsrus.cn.2112::12,600,CharacTER,-0.2625
Online-A.1585,tsrus.cn.2112::13,601,CharacTER,-0.30409356725146197
Online-A.1585,tsrus.cn.2112::14,602,CharacTER,-0.18
Online-A.1585,tsrus.cn.2112::15,603,CharacTER,-0.3465783664459161
Online-A.1585,tsrus.cn.2112::16,604,CharacTER,-0.40754132231404955
Online-A.1585,tsrus.cn.2112::17,605,CharacTER,-0.6116071428571429
Online-A.1585,tsrus.cn.2112::18,606,CharacTER,-0.4692982456140351
Online-A.1585,tsrus.cn.2112::19,607,CharacTER,-0.3402061855670103
Online-A.1585,tsrus.cn.2112::20,608,CharacTER,-0.4446902654867257
Online-A.1585,tsrus.cn.2112::21,609,CharacTER,-0.1939655172413793
Online-A.1585,tsrus.cn.2112::22,610,CharacTER,-0.35374149659863946
Online-A.1585,tsrus.cn.2112::23,611,CharacTER,-0.25165562913907286
Online-A.1585,tsrus.cn.2112::24,612,CharacTER,-0.5771929824561404
Online-A.1585,tsrus.cn.2112::25,613,CharacTER,-0.31560283687943264
Online-A.1585,tsrus.cn.2112::26,614,CharacTER,-0.38223938223938225
Online-A.1585,tsrus.cn.2112::27,615,CharacTER,-0.5252525252525253
Online-A.1585,tsrus.cn.2111::1,616,CharacTER,-0.1518324607329843
Online-A.1585,tsrus.cn.2111::2,617,CharacTER,-0.43
Online-A.1585,tsrus.cn.2111::3,618,CharacTER,-0.23193916349809887
Online-A.1585,tsrus.cn.2111::4,619,CharacTER,-0.44805194805194803
Online-A.1585,tsrus.cn.2111::5,620,CharacTER,-0.2336448598130841
Online-A.1585,tsrus.cn.2111::6,621,CharacTER,-0.7
Online-A.1585,tsrus.cn.2111::7,622,CharacTER,-0.27884615384615385
Online-A.1585,tsrus.cn.2111::8,623,CharacTER,-0.2972972972972973
Online-A.1585,tsrus.cn.2111::9,624,CharacTER,-0.10687022900763359
Online-A.1585,tsrus.cn.2111::10,625,CharacTER,-0.38202247191011235
Online-A.1585,tsrus.cn.2111::11,626,CharacTER,-0.2592295345104334
Online-A.1585,tsrus.cn.2111::12,627,CharacTER,-0.22580645161290322
Online-A.1585,tsrus.cn.2111::13,628,CharacTER,-0.5603448275862069
Online-A.1585,tsrus.cn.2111::14,629,CharacTER,-0.5842696629213483
Online-A.1585,tsrus.cn.2111::15,630,CharacTER,-0.3713235294117647
Online-A.1585,tsrus.cn.2111::16,631,CharacTER,-0.30434782608695654
Online-A.1585,tsrus.cn.2111::17,632,CharacTER,-0.2595419847328244
Online-A.1585,tsrus.cn.2111::18,633,CharacTER,-0.3438485804416404
Online-A.1585,tsrus.cn.2111::19,634,CharacTER,-0.4397163120567376
Online-A.1585,tsrus.cn.2111::20,635,CharacTER,-0.2727272727272727
Online-A.1585,tsrus.cn.2111::21,636,CharacTER,-0.35064935064935066
Online-A.1585,tsrus.cn.2111::22,637,CharacTER,-0.19230769230769232
Online-A.1585,tsrus.cn.2111::23,638,CharacTER,-0.8324561403508771
Online-A.1585,tsrus.cn.2111::24,639,CharacTER,-0.24053030303030304
Online-A.1585,tsrus.cn.2111::25,640,CharacTER,-0.6
Online-A.1585,international_times-zh.158::1,641,CharacTER,-0.9280303030303031
Online-A.1585,international_times-zh.158::2,642,CharacTER,-0.37156398104265403
Online-A.1585,international_times-zh.158::3,643,CharacTER,-0.5303030303030303
Online-A.1585,international_times-zh.158::4,644,CharacTER,-0.35
Online-A.1585,international_times-zh.158::5,645,CharacTER,-0.5593525179856115
Online-A.1585,international_times-zh.158::6,646,CharacTER,-0.2635135135135135
Online-A.1585,international_times-zh.158::7,647,CharacTER,-0.40583804143126173
Online-A.1585,xinhua-zh-01.6344::1,648,CharacTER,-0.6585233441910966
Online-A.1585,xinhua-zh-01.6344::2,649,CharacTER,-0.463265306122449
Online-A.1585,xinhua-zh-01.6344::3,650,CharacTER,-0.5248447204968945
Online-A.1585,xinhua-zh-01.6344::4,651,CharacTER,-0.5422163588390502
Online-A.1585,xinhua-zh-01.6344::5,652,CharacTER,-0.7191943127962085
Online-A.1585,xinhua-zh-01.6344::6,653,CharacTER,-0.5951121189216427
Online-A.1585,xinhua-zh-01.6344::7,654,CharacTER,-0.5878442545109211
Online-A.1585,xinhua-zh-01.6344::8,655,CharacTER,-0.576
Online-A.1585,xinhua-zh-01.6344::9,656,CharacTER,-0.7599365271270969
Online-A.1585,xinhua-zh-01.6316::1,657,CharacTER,-0.40336134453781514
Online-A.1585,xinhua-zh-01.6316::2,658,CharacTER,-0.585219298245614
Online-A.1585,xinhua-zh-01.6316::3,659,CharacTER,-0.7198067632850241
Online-A.1585,xinhua-zh-01.6316::4,660,CharacTER,-0.48205128205128206
Online-A.1585,xinhua-zh-01.6316::5,661,CharacTER,-0.2078048780487805
Online-A.1585,xinhua-zh-01.6316::6,662,CharacTER,-0.2265625
Online-A.1585,xinhua-zh-01.6316::7,663,CharacTER,-0.4354026845637584
Online-A.1585,xinhua-zh-01.6316::8,664,CharacTER,-0.42313624678663236
Online-A.1585,xinhua-zh-01.6316::9,665,CharacTER,-0.26504723346828607
Online-A.1585,xinhua-zh-01.6316::10,666,CharacTER,-0.2412280701754386
Online-A.1585,xinhua-zh-01.6316::11,667,CharacTER,-0.5105691056910568
Online-A.1585,xinhua-zh-01.6316::12,668,CharacTER,-0.26765799256505574
Online-A.1585,xinhua-zh-01.6316::13,669,CharacTER,-0.3082191780821918
Online-A.1585,xinhua-zh-01.6316::14,670,CharacTER,-0.4391834762652494
Online-A.1585,chinese.macao.1070::1,671,CharacTER,-0.5097182791002403
Online-A.1585,chinese.macao.1070::2,672,CharacTER,-0.6382978723404256
Online-A.1585,chinese.macao.1070::3,673,CharacTER,-0.6598946576373212
Online-A.1585,chinese.macao.1070::4,674,CharacTER,-0.4930555555555556
Online-A.1585,chinese.macao.1070::5,675,CharacTER,-0.5008130081300813
Online-A.1585,chinese.macao.1070::6,676,CharacTER,-0.45483193277310924
Online-A.1585,chinese.macao.1070::7,677,CharacTER,-0.5815217391304348
Online-A.1585,nhan_dan-zh.320::1,678,CharacTER,-0.6626506024096386
Online-A.1585,nhan_dan-zh.320::2,679,CharacTER,-0.5031512605042017
Online-A.1585,nhan_dan-zh.320::3,680,CharacTER,-0.23015873015873015
Online-A.1585,nhan_dan-zh.320::4,681,CharacTER,-0.5301136363636364
Online-A.1585,nhan_dan-zh.320::5,682,CharacTER,-0.4504542278127184
Online-A.1585,nhan_dan-zh.320::6,683,CharacTER,-0.4227129337539432
Online-A.1585,nhan_dan-zh.320::7,684,CharacTER,-0.501131221719457
Online-A.1585,nhan_dan-zh.320::8,685,CharacTER,-0.40869565217391307
Online-A.1585,nhan_dan-zh.320::9,686,CharacTER,-0.48014981273408236
Online-A.1585,chinanews.com.102763::1,687,CharacTER,-0.57429718875502
Online-A.1585,chinanews.com.102763::2,688,CharacTER,-0.6625
Online-A.1585,chinanews.com.102763::3,689,CharacTER,-0.49731182795698925
Online-A.1585,chinanews.com.102763::4,690,CharacTER,-0.2987012987012987
Online-A.1585,chinanews.com.102763::5,691,CharacTER,-0.43846153846153846
Online-A.1585,chinanews.com.102763::6,692,CharacTER,-0.2328767123287671
Online-A.1585,chinanews.com.102763::7,693,CharacTER,-0.5807127882599581
Online-A.1585,chinanews.com.102763::8,694,CharacTER,-0.4621212121212121
Online-A.1585,xinhua-zh-01.6575::1,695,CharacTER,-0.14285714285714285
Online-A.1585,xinhua-zh-01.6575::2,696,CharacTER,-0.5666666666666667
Online-A.1585,xinhua-zh-01.6575::3,697,CharacTER,-0.31443298969072164
Online-A.1585,xinhua-zh-01.6575::4,698,CharacTER,-0.7241379310344828
Online-A.1585,xinhua-zh-01.6575::5,699,CharacTER,-0.6435452793834298
Online-A.1585,xinhua-zh-01.6575::6,700,CharacTER,-0.5770743584941
Online-A.1585,xinhua-zh-01.6575::7,701,CharacTER,-0.5711318795430945
Online-A.1585,xinhua-zh-01.6575::8,702,CharacTER,-0.37100155279503105
Online-A.1585,xinhua-zh-01.6575::9,703,CharacTER,-0.6726013847675568
Online-A.1585,xinhua-zh-01.6575::10,704,CharacTER,-0.5522321428571428
Online-A.1585,xinhua-zh-01.6522::1,705,CharacTER,-0.5202020202020202
Online-A.1585,xinhua-zh-01.6522::2,706,CharacTER,-0.472953216374269
Online-A.1585,xinhua-zh-01.6522::3,707,CharacTER,-0.7640926640926641
Online-A.1585,xinhua-zh-01.6522::4,708,CharacTER,-0.47708333333333336
Online-A.1585,xinhua-zh-01.6522::5,709,CharacTER,-0.5837912087912088
Online-A.1585,xinhua-zh-01.6522::6,710,CharacTER,-1.0
Online-A.1585,xinhua-zh-01.6522::7,711,CharacTER,-0.5383774924883912
Online-A.1585,xinhua-zh-01.6522::8,712,CharacTER,-0.3888888888888889
Online-A.1585,chinanews.com.102760::1,713,CharacTER,-0.6363636363636364
Online-A.1585,chinanews.com.102760::2,714,CharacTER,-0.413
Online-A.1585,chinanews.com.102760::3,715,CharacTER,0.0
Online-A.1585,chinanews.com.102760::4,716,CharacTER,-0.7045454545454546
Online-A.1585,chinanews.com.102760::5,717,CharacTER,-0.40350877192982454
Online-A.1585,chinanews.com.102760::6,718,CharacTER,-0.1855421686746988
Online-A.1585,chinanews.com.102760::7,719,CharacTER,-0.3192488262910798
Online-A.1585,chinanews.com.102760::8,720,CharacTER,-0.3269961977186312
Online-A.1585,chinanews.com.102760::9,721,CharacTER,-0.3145454545454546
Online-A.1585,chinanews.com.102760::10,722,CharacTER,-0.18120805369127516
Online-A.1585,chinanews.com.102760::11,723,CharacTER,-0.6244897959183674
Online-A.1585,chinanews.com.102760::12,724,CharacTER,-0.33035714285714285
Online-A.1585,chinanews.com.102760::13,725,CharacTER,-0.5514018691588785
Online-A.1585,chinanews.com.102760::14,726,CharacTER,-0.39069767441860465
Online-A.1585,chinanews.com.102760::15,727,CharacTER,-0.3250915750915751
