SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102573::6,381,METEOR,0.4975535296085648
DeepMind.381,chinanews.com.102573::7,382,METEOR,0.736128816851818
DeepMind.381,chinanews.com.102573::8,383,METEOR,0.5010893246187365
DeepMind.381,chinanews.com.102573::9,384,METEOR,0.640096618357488
DeepMind.381,chinanews.com.102573::10,385,METEOR,0.43929034634044806
DeepMind.381,chinanews.com.102573::11,386,METEOR,0.5677019710237569
DeepMind.381,chinanews.com.102534::1,387,METEOR,0.10563380281690142
DeepMind.381,chinanews.com.102534::2,388,METEOR,0.18518518518518523
DeepMind.381,chinanews.com.102534::3,389,METEOR,0.7066666666666667
DeepMind.381,chinanews.com.102534::4,390,METEOR,0.9998779296875
DeepMind.381,chinanews.com.102534::5,391,METEOR,0.7682539682539684
DeepMind.381,chinanews.com.102534::6,392,METEOR,0.2717391304347826
DeepMind.381,chinanews.com.102534::7,393,METEOR,0.6545430672268908
DeepMind.381,chinanews.com.102534::8,394,METEOR,0.7470109092750126
DeepMind.381,chinanews.com.102534::9,395,METEOR,0.2464675658317277
DeepMind.381,chinanews.com.102534::10,396,METEOR,0.4613793103448276
DeepMind.381,chinanews.com.102534::11,397,METEOR,0.6818514197494889
DeepMind.381,chinanews.com.102534::12,398,METEOR,0.7810131037470219
DeepMind.381,chinanews.com.102534::13,399,METEOR,0.38927335640138405
DeepMind.381,chinanews.com.102534::14,400,METEOR,0.6844133466396056
DeepMind.381,chinanews.com.102534::15,401,METEOR,0.4725690170564446
DeepMind.381,chinanews.com.102534::16,402,METEOR,0.6635171668018384
DeepMind.381,chinanews.com.102534::17,403,METEOR,0.6084397905759162
DeepMind.381,chinanews.com.102534::18,404,METEOR,0.5033557046979866
DeepMind.381,chinanews.com.102534::19,405,METEOR,0.5348709731826616
DeepMind.381,chinanews.com.102534::20,406,METEOR,0.8954228166462408
DeepMind.381,chinanews.com.102534::21,407,METEOR,0.7238758340586016
DeepMind.381,chinanews.com.102534::22,408,METEOR,0.6206424302788845
DeepMind.381,chinanews.com.102534::23,409,METEOR,0.9985422740524781
DeepMind.381,chinanews.com.102554::1,410,METEOR,0.4395761741122566
DeepMind.381,chinanews.com.102554::2,411,METEOR,0.7937500000000002
DeepMind.381,chinanews.com.102554::3,412,METEOR,0.733375420875421
DeepMind.381,chinanews.com.102554::4,413,METEOR,0.6961305516878973
DeepMind.381,chinanews.com.102554::5,414,METEOR,0.790210212628866
DeepMind.381,chinanews.com.102554::6,415,METEOR,0.5546681273698159
DeepMind.381,chinanews.com.102554::7,416,METEOR,0.6446508566461242
DeepMind.381,chinanews.com.102554::8,417,METEOR,0.8342147834743653
DeepMind.381,chinanews.com.102554::9,418,METEOR,0.5310183258581095
DeepMind.381,chinanews.com.102554::10,419,METEOR,0.5664799140549952
DeepMind.381,chinanews.com.102554::11,420,METEOR,0.5511135844813683
DeepMind.381,chinanews.com.102554::12,421,METEOR,0.6995001922337563
DeepMind.381,chinanews.com.102554::13,422,METEOR,0.6544135501167004
DeepMind.381,chinanews.com.102554::14,423,METEOR,0.7555133179990519
DeepMind.381,chinanews.com.102554::15,424,METEOR,0.6880368978966763
DeepMind.381,chinanews.com.102554::16,425,METEOR,0.7178486394557821
DeepMind.381,chinanews.com.102554::17,426,METEOR,0.4130148957805355
DeepMind.381,chinanews.com.102554::18,427,METEOR,0.3380949534795689
DeepMind.381,xinhua-zh-01.6588::1,428,METEOR,0.9086363636363638
DeepMind.381,xinhua-zh-01.6588::2,429,METEOR,0.7325495049504952
DeepMind.381,xinhua-zh-01.6588::3,430,METEOR,0.8808167141500474
DeepMind.381,xinhua-zh-01.6588::4,431,METEOR,0.5522578216617684
DeepMind.381,nhan_dan-zh.326::1,432,METEOR,0.7324218750000001
DeepMind.381,nhan_dan-zh.326::2,433,METEOR,0.6733425414364641
DeepMind.381,nhan_dan-zh.326::3,434,METEOR,0.9097433299560961
DeepMind.381,nhan_dan-zh.326::4,435,METEOR,0.7569293089404048
DeepMind.381,nhan_dan-zh.326::5,436,METEOR,0.7849546927085779
DeepMind.381,nhan_dan-zh.326::6,437,METEOR,0.8220833333333335
DeepMind.381,nhan_dan-zh.326::7,438,METEOR,0.5914043562939665
DeepMind.381,nhan_dan-zh.326::8,439,METEOR,0.5948583543232808
DeepMind.381,nhan_dan-zh.326::9,440,METEOR,0.7192382812499999
DeepMind.381,nhan_dan-zh.326::10,441,METEOR,0.77113097235436
DeepMind.381,nhan_dan-zh.326::11,442,METEOR,0.7039193680562731
DeepMind.381,nhan_dan-zh.326::12,443,METEOR,0.7817784256559769
DeepMind.381,chinanews.com.102538::1,444,METEOR,0.8859592013888888
DeepMind.381,chinanews.com.102538::2,445,METEOR,0.6802050473186119
DeepMind.381,chinanews.com.102538::3,446,METEOR,0.5871081743084016
DeepMind.381,chinanews.com.102538::4,447,METEOR,0.7792939454251758
DeepMind.381,chinanews.com.102538::5,448,METEOR,0.7091551704480674
DeepMind.381,chinanews.com.102538::6,449,METEOR,0.7229980051296666
DeepMind.381,chinanews.com.102538::7,450,METEOR,0.4931002428015051
DeepMind.381,chinanews.com.102538::8,451,METEOR,0.6844746162927982
DeepMind.381,xinhua-zh-01.6590::1,452,METEOR,0.6400966183574879
DeepMind.381,xinhua-zh-01.6590::2,453,METEOR,0.6397112668689193
DeepMind.381,xinhua-zh-01.6590::3,454,METEOR,0.8069445263654595
DeepMind.381,xinhua-zh-01.6590::4,455,METEOR,0.6150452996645448
DeepMind.381,xinhua-zh-01.6590::5,456,METEOR,0.7206682206682206
DeepMind.381,xinhua-zh-01.6590::6,457,METEOR,0.8014450909942338
DeepMind.381,xinhua-zh-01.6590::7,458,METEOR,0.3089774557165861
DeepMind.381,xinhua-zh-01.6590::8,459,METEOR,0.6348168184552079
DeepMind.381,xinhua-zh-01.6590::9,460,METEOR,0.8272425249169435
DeepMind.381,xinhua-zh-01.6590::10,461,METEOR,0.7992187500000002
DeepMind.381,xinhua-zh-01.6590::11,462,METEOR,0.8332889409759217
DeepMind.381,xinhua-zh-01.6590::12,463,METEOR,0.955581916436009
DeepMind.381,xinhua-zh-01.6590::13,464,METEOR,0.4934210526315789
DeepMind.381,xinhua-zh-01.6590::14,465,METEOR,0.6370055865921788
DeepMind.381,xinhua-zh-01.6590::15,466,METEOR,0.6408045977011496
DeepMind.381,xinhua-zh-01.6590::16,467,METEOR,0.5347850802396258
DeepMind.381,xinhua-zh-01.6590::17,468,METEOR,0.6814176004028704
DeepMind.381,xinhua-zh-01.6590::18,469,METEOR,0.7315266272189349
DeepMind.381,xinhua-zh-01.6590::19,470,METEOR,0.602193116052391
DeepMind.381,chinanews.com.102907::1,471,METEOR,0.7687074829931974
DeepMind.381,chinanews.com.102907::2,472,METEOR,0.5779931789624843
DeepMind.381,chinanews.com.102907::3,473,METEOR,0.6951241165465631
DeepMind.381,chinanews.com.102907::4,474,METEOR,0.7730019382054498
DeepMind.381,chinanews.com.102907::5,475,METEOR,0.6446154313118436
DeepMind.381,chinanews.com.102907::6,476,METEOR,0.61614353845068
DeepMind.381,chinanews.com.102907::7,477,METEOR,0.7234837044562201
DeepMind.381,chinanews.com.102907::8,478,METEOR,0.6829915237927889
DeepMind.381,chinanews.com.102907::9,479,METEOR,0.4996010749979004
DeepMind.381,chinanews.com.102907::10,480,METEOR,0.5333106238903341
DeepMind.381,chinanews.com.102907::11,481,METEOR,0.6128831223438602
DeepMind.381,chinanews.com.102907::12,482,METEOR,0.5991155334438917
DeepMind.381,chinanews.com.102907::13,483,METEOR,0.7824140036637491
DeepMind.381,chinanews.com.102907::14,484,METEOR,0.6818181818181819
DeepMind.381,chinanews.com.102907::15,485,METEOR,0.7952146375791695
DeepMind.381,chinanews.com.102907::16,486,METEOR,0.5019997808459347
DeepMind.381,un_news-zh.496::1,487,METEOR,0.82432677212897
DeepMind.381,un_news-zh.496::2,488,METEOR,0.37796610169491524
DeepMind.381,un_news-zh.496::3,489,METEOR,0.7667824074074074
DeepMind.381,un_news-zh.496::4,490,METEOR,0.890354938271605
DeepMind.381,un_news-zh.496::5,491,METEOR,0.6346822871755227
DeepMind.381,un_news-zh.496::6,492,METEOR,0.6044314108830238
DeepMind.381,un_news-zh.496::7,493,METEOR,0.6147540983606558
DeepMind.381,un_news-zh.496::8,494,METEOR,0.7851851851851853
DeepMind.381,un_news-zh.496::9,495,METEOR,0.7517100246692084
DeepMind.381,un_news-zh.496::10,496,METEOR,0.732448866777225
DeepMind.381,un_news-zh.496::11,497,METEOR,0.5775678866587958
DeepMind.381,un_news-zh.496::12,498,METEOR,0.7183833678398895
DeepMind.381,un_news-zh.496::13,499,METEOR,0.921957671957672
DeepMind.381,un_news-zh.496::14,500,METEOR,0.4913705583756345
DeepMind.381,un_news-zh.496::15,501,METEOR,0.5859375
DeepMind.381,un_news-zh.496::16,502,METEOR,0.864795918367347
DeepMind.381,un_news-zh.496::17,503,METEOR,0.7569293194498314
DeepMind.381,un_news-zh.496::18,504,METEOR,0.7226092758390615
DeepMind.381,un_news-zh.496::19,505,METEOR,0.7131612975768821
DeepMind.381,un_news-zh.496::20,506,METEOR,0.6696428571428572
DeepMind.381,un_news-zh.496::21,507,METEOR,0.6867192636423406
DeepMind.381,un_news-zh.496::22,508,METEOR,0.7429516185172295
DeepMind.381,un_news-zh.496::23,509,METEOR,0.7878112225938313
DeepMind.381,un_news-zh.496::24,510,METEOR,0.6496644295302012
DeepMind.381,un_news-zh.496::25,511,METEOR,0.8887387387387389
DeepMind.381,xinhua-zh-01.6587::1,512,METEOR,0.3279411764705883
DeepMind.381,xinhua-zh-01.6587::2,513,METEOR,0.7366828657584406
DeepMind.381,xinhua-zh-01.6587::3,514,METEOR,0.8230840385076569
DeepMind.381,xinhua-zh-01.6587::4,515,METEOR,0.2839506172839506
DeepMind.381,xinhua-zh-01.6587::5,516,METEOR,0.7628094415659182
DeepMind.381,xinhua-zh-01.6587::6,517,METEOR,0.8578260869565217
DeepMind.381,xinhua-zh-01.6587::7,518,METEOR,0.7529699510831587
DeepMind.381,xinhua-zh-01.6587::8,519,METEOR,0.6660550458715596
DeepMind.381,xinhua-zh-01.6587::9,520,METEOR,0.8556369763705475
DeepMind.381,xinhua-zh-01.6587::10,521,METEOR,0.6038032945736435
DeepMind.381,xinhua-zh-01.6521::1,522,METEOR,0.6187655652776113
DeepMind.381,xinhua-zh-01.6521::2,523,METEOR,0.5648164865742618
DeepMind.381,xinhua-zh-01.6521::3,524,METEOR,0.6406419326523776
DeepMind.381,xinhua-zh-01.6521::4,525,METEOR,0.5942883102658568
DeepMind.381,hunan_ribao-zh.191::1,526,METEOR,0.9985422740524781
DeepMind.381,hunan_ribao-zh.191::2,527,METEOR,0.5569306930693068
DeepMind.381,hunan_ribao-zh.191::3,528,METEOR,0.665461432506887
DeepMind.381,hunan_ribao-zh.191::4,529,METEOR,0.8568948412698413
DeepMind.381,hunan_ribao-zh.191::5,530,METEOR,0.5596587677725119
DeepMind.381,hunan_ribao-zh.191::6,531,METEOR,0.4594290007513148
DeepMind.381,hunan_ribao-zh.191::7,532,METEOR,0.3767194323144106
DeepMind.381,hunan_ribao-zh.191::8,533,METEOR,0.5893793336715711
DeepMind.381,hunan_ribao-zh.191::9,534,METEOR,0.5866666666666667
DeepMind.381,hunan_ribao-zh.191::10,535,METEOR,0.7177033492822966
DeepMind.381,hunan_ribao-zh.191::11,536,METEOR,0.6195602288186988
DeepMind.381,hunan_ribao-zh.191::12,537,METEOR,0.6194444444444445
DeepMind.381,chinanews.com.102914::1,538,METEOR,0.48191978961209736
DeepMind.381,chinanews.com.102914::2,539,METEOR,0.09677419354838708
DeepMind.381,chinanews.com.102914::3,540,METEOR,0.5313163659343563
DeepMind.381,chinanews.com.102914::4,541,METEOR,0.4536585365853659
DeepMind.381,chinanews.com.102914::5,542,METEOR,0.24745639534883718
DeepMind.381,chinanews.com.102914::6,543,METEOR,0.6116015625
DeepMind.381,chinanews.com.102914::7,544,METEOR,0.5227558724832215
DeepMind.381,chinanews.com.102914::8,545,METEOR,0.7309228039041704
DeepMind.381,chinanews.com.102914::9,546,METEOR,0.5606825617661448
DeepMind.381,chinanews.com.102914::10,547,METEOR,0.5955188679245284
DeepMind.381,chinanews.com.102914::11,548,METEOR,0.4083393895348837
DeepMind.381,chinanews.com.102914::12,549,METEOR,0.47832578409515064
DeepMind.381,chinanews.com.102914::13,550,METEOR,0.18564356435643567
DeepMind.381,chinanews.com.102914::14,551,METEOR,0.17094017094017094
DeepMind.381,chinanews.com.102914::15,552,METEOR,0.5732609323134652
DeepMind.381,chinanews.com.102914::16,553,METEOR,0.47872340425531923
DeepMind.381,chinanews.com.102914::17,554,METEOR,0.20583340632390293
DeepMind.381,chinanews.com.102914::18,555,METEOR,0.866013071895425
DeepMind.381,chinanews.com.102914::19,556,METEOR,0.5070182342909617
DeepMind.381,chinanews.com.102914::20,557,METEOR,0.35830999066293184
DeepMind.381,chinanews.com.102914::21,558,METEOR,0.19924714434060226
DeepMind.381,chinanews.com.102914::22,559,METEOR,0.10204081632653061
DeepMind.381,chinanews.com.102914::23,560,METEOR,0.47616525423728806
DeepMind.381,chinanews.com.102914::24,561,METEOR,0.424601882583912
DeepMind.381,chinanews.com.102914::25,562,METEOR,0.5386186264308013
DeepMind.381,chinanews.com.102914::26,563,METEOR,0.2136212180039791
DeepMind.381,chinanews.com.102631::1,564,METEOR,0.7742216854535696
DeepMind.381,chinanews.com.102631::2,565,METEOR,0.6989473684210527
DeepMind.381,chinanews.com.102631::3,566,METEOR,0.8861997310842195
DeepMind.381,chinanews.com.102631::4,567,METEOR,0.7367408610452888
DeepMind.381,chinanews.com.102631::5,568,METEOR,0.48682519280205655
DeepMind.381,chinanews.com.102631::6,569,METEOR,0.6638422483907989
DeepMind.381,chinanews.com.102631::7,570,METEOR,0.920138888888889
DeepMind.381,chinanews.com.102631::8,571,METEOR,0.5685717514588641
DeepMind.381,chinanews.com.102631::9,572,METEOR,0.7530534351145038
DeepMind.381,chinanews.com.102543::1,573,METEOR,0.8308289506636615
DeepMind.381,chinanews.com.102543::2,574,METEOR,0.6281690140845071
DeepMind.381,chinanews.com.102543::3,575,METEOR,0.5138292799237006
DeepMind.381,chinanews.com.102543::4,576,METEOR,0.6756756756756757
DeepMind.381,chinanews.com.102543::5,577,METEOR,0.40216216216216216
DeepMind.381,chinanews.com.102543::6,578,METEOR,0.4972474122111564
DeepMind.381,chinanews.com.102543::7,579,METEOR,0.4118075801749271
DeepMind.381,chinanews.com.102543::8,580,METEOR,0.515399639423077
DeepMind.381,chinanews.com.102543::9,581,METEOR,0.8198676386602615
DeepMind.381,chinanews.com.102543::10,582,METEOR,0.5568935648793679
DeepMind.381,chinanews.com.102543::11,583,METEOR,0.5311614730878187
DeepMind.381,chinanews.com.102543::12,584,METEOR,0.4811312139138905
DeepMind.381,chinanews.com.102543::13,585,METEOR,0.6065946104824379
DeepMind.381,chinanews.com.102543::14,586,METEOR,0.7671538461538461
DeepMind.381,chinanews.com.102543::15,587,METEOR,0.5232890570021111
DeepMind.381,chinanews.com.102543::16,588,METEOR,0.4317496626749874
DeepMind.381,tsrus.cn.2112::1,589,METEOR,0.5226480836236934
DeepMind.381,tsrus.cn.2112::2,590,METEOR,0.6194444444444446
DeepMind.381,tsrus.cn.2112::3,591,METEOR,0.7903073286052009
DeepMind.381,tsrus.cn.2112::4,592,METEOR,0.6310665461859096
DeepMind.381,tsrus.cn.2112::5,593,METEOR,0.616925669350309
DeepMind.381,tsrus.cn.2112::6,594,METEOR,0.6724489795918367
DeepMind.381,tsrus.cn.2112::7,595,METEOR,0.7563064507508952
DeepMind.381,tsrus.cn.2112::8,596,METEOR,0.8573566733910328
DeepMind.381,tsrus.cn.2112::9,597,METEOR,0.6847794369520813
DeepMind.381,tsrus.cn.2112::10,598,METEOR,0.39453125
DeepMind.381,tsrus.cn.2112::11,599,METEOR,0.727658794744387
DeepMind.381,tsrus.cn.2112::12,600,METEOR,0.666554054054054
DeepMind.381,tsrus.cn.2112::13,601,METEOR,0.8563259159697332
DeepMind.381,tsrus.cn.2112::14,602,METEOR,0.5011235955056179
DeepMind.381,tsrus.cn.2112::15,603,METEOR,0.6302761918703947
DeepMind.381,tsrus.cn.2112::16,604,METEOR,0.6776091219405913
DeepMind.381,tsrus.cn.2112::17,605,METEOR,0.6343858298036196
DeepMind.381,tsrus.cn.2112::18,606,METEOR,0.7789062500000001
DeepMind.381,tsrus.cn.2112::19,607,METEOR,0.5257936507936507
DeepMind.381,tsrus.cn.2112::20,608,METEOR,0.5047109346554209
DeepMind.381,tsrus.cn.2112::21,609,METEOR,0.7228732638888888
DeepMind.381,tsrus.cn.2112::22,610,METEOR,0.6629302325581397
DeepMind.381,tsrus.cn.2112::23,611,METEOR,0.878690036900369
DeepMind.381,tsrus.cn.2112::24,612,METEOR,0.6893610421836228
DeepMind.381,tsrus.cn.2112::25,613,METEOR,0.8120850622406638
DeepMind.381,tsrus.cn.2112::26,614,METEOR,0.6872702205882354
DeepMind.381,tsrus.cn.2112::27,615,METEOR,0.7826473285943591
DeepMind.381,tsrus.cn.2111::1,616,METEOR,0.8516690693408254
DeepMind.381,tsrus.cn.2111::2,617,METEOR,0.6668035521790463
DeepMind.381,tsrus.cn.2111::3,618,METEOR,0.6771489046959588
DeepMind.381,tsrus.cn.2111::4,619,METEOR,0.5941593849716585
DeepMind.381,tsrus.cn.2111::5,620,METEOR,0.5630003480682213
DeepMind.381,tsrus.cn.2111::6,621,METEOR,0.7135465511108237
DeepMind.381,tsrus.cn.2111::7,622,METEOR,0.7430375465103168
DeepMind.381,tsrus.cn.2111::8,623,METEOR,0.8612114255853233
DeepMind.381,tsrus.cn.2111::9,624,METEOR,0.8402623560398698
DeepMind.381,tsrus.cn.2111::10,625,METEOR,0.7055965092063071
DeepMind.381,tsrus.cn.2111::11,626,METEOR,0.8284751037344398
DeepMind.381,tsrus.cn.2111::12,627,METEOR,0.8650887573964497
DeepMind.381,tsrus.cn.2111::13,628,METEOR,0.6574971673171345
DeepMind.381,tsrus.cn.2111::14,629,METEOR,0.531169029111416
DeepMind.381,tsrus.cn.2111::15,630,METEOR,0.6695777600870174
DeepMind.381,tsrus.cn.2111::16,631,METEOR,0.666554054054054
DeepMind.381,tsrus.cn.2111::17,632,METEOR,0.6908138329383887
DeepMind.381,tsrus.cn.2111::18,633,METEOR,0.8774932581211806
DeepMind.381,tsrus.cn.2111::19,634,METEOR,0.7696205787781352
DeepMind.381,tsrus.cn.2111::20,635,METEOR,0.7885004671441919
DeepMind.381,tsrus.cn.2111::21,636,METEOR,0.7197126023402157
DeepMind.381,tsrus.cn.2111::22,637,METEOR,0.9004504504504506
DeepMind.381,tsrus.cn.2111::23,638,METEOR,0.6387907154456013
DeepMind.381,tsrus.cn.2111::24,639,METEOR,0.7922535211267605
DeepMind.381,tsrus.cn.2111::25,640,METEOR,0.37469709956297687
DeepMind.381,international_times-zh.158::1,641,METEOR,0.6757575757575758
DeepMind.381,international_times-zh.158::2,642,METEOR,0.6716495380462991
DeepMind.381,international_times-zh.158::3,643,METEOR,0.687593423019432
DeepMind.381,international_times-zh.158::4,644,METEOR,0.7902040816326531
DeepMind.381,international_times-zh.158::5,645,METEOR,0.6190603073097078
DeepMind.381,international_times-zh.158::6,646,METEOR,0.6051214625594791
DeepMind.381,international_times-zh.158::7,647,METEOR,0.7097674616062236
DeepMind.381,xinhua-zh-01.6344::1,648,METEOR,0.6163286205073994
DeepMind.381,xinhua-zh-01.6344::2,649,METEOR,0.5987678090103965
DeepMind.381,xinhua-zh-01.6344::3,650,METEOR,0.5037252996436671
DeepMind.381,xinhua-zh-01.6344::4,651,METEOR,0.5277112945405183
DeepMind.381,xinhua-zh-01.6344::5,652,METEOR,0.5463856590856961
DeepMind.381,xinhua-zh-01.6344::6,653,METEOR,0.6550218340611353
DeepMind.381,xinhua-zh-01.6344::7,654,METEOR,0.506806282722513
DeepMind.381,xinhua-zh-01.6344::8,655,METEOR,0.5441023738872404
DeepMind.381,xinhua-zh-01.6344::9,656,METEOR,0.5388219544846051
DeepMind.381,xinhua-zh-01.6316::1,657,METEOR,0.5361305361305361
DeepMind.381,xinhua-zh-01.6316::2,658,METEOR,0.6423793139559385
DeepMind.381,xinhua-zh-01.6316::3,659,METEOR,0.5672290886825097
DeepMind.381,xinhua-zh-01.6316::4,660,METEOR,0.5885705976443217
DeepMind.381,xinhua-zh-01.6316::5,661,METEOR,0.612572001001753
DeepMind.381,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
DeepMind.381,xinhua-zh-01.6316::7,663,METEOR,0.7288228822882289
DeepMind.381,xinhua-zh-01.6316::8,664,METEOR,0.6070513839307545
DeepMind.381,xinhua-zh-01.6316::9,665,METEOR,0.6158287989593413
DeepMind.381,xinhua-zh-01.6316::10,666,METEOR,0.7463887877006632
DeepMind.381,xinhua-zh-01.6316::11,667,METEOR,0.6435204097665211
DeepMind.381,xinhua-zh-01.6316::12,668,METEOR,0.6892341459770974
DeepMind.381,xinhua-zh-01.6316::13,669,METEOR,0.6640877341731266
DeepMind.381,xinhua-zh-01.6316::14,670,METEOR,0.6646021270658437
DeepMind.381,chinese.macao.1070::1,671,METEOR,0.6696428571428572
DeepMind.381,chinese.macao.1070::2,672,METEOR,0.40914948453608246
DeepMind.381,chinese.macao.1070::3,673,METEOR,0.5834645802638486
DeepMind.381,chinese.macao.1070::4,674,METEOR,0.6424778761061946
DeepMind.381,chinese.macao.1070::5,675,METEOR,0.5808758910262669
DeepMind.381,chinese.macao.1070::6,676,METEOR,0.6776094276094276
DeepMind.381,chinese.macao.1070::7,677,METEOR,0.6545430672268908
DeepMind.381,nhan_dan-zh.320::1,678,METEOR,0.6637168141592921
DeepMind.381,nhan_dan-zh.320::2,679,METEOR,0.6114440714156121
DeepMind.381,nhan_dan-zh.320::3,680,METEOR,0.8557668093679174
DeepMind.381,nhan_dan-zh.320::4,681,METEOR,0.6327207207207207
DeepMind.381,nhan_dan-zh.320::5,682,METEOR,0.5315405707669559
DeepMind.381,nhan_dan-zh.320::6,683,METEOR,0.5256980781456305
DeepMind.381,nhan_dan-zh.320::7,684,METEOR,0.5115964681211232
DeepMind.381,nhan_dan-zh.320::8,685,METEOR,0.5574907591913723
DeepMind.381,nhan_dan-zh.320::9,686,METEOR,0.7165605095541402
DeepMind.381,chinanews.com.102763::1,687,METEOR,0.7535676992690568
DeepMind.381,chinanews.com.102763::2,688,METEOR,0.7857295430872934
DeepMind.381,chinanews.com.102763::3,689,METEOR,0.6775541946145621
DeepMind.381,chinanews.com.102763::4,690,METEOR,0.7473484848484849
DeepMind.381,chinanews.com.102763::5,691,METEOR,0.9498158237654036
DeepMind.381,chinanews.com.102763::6,692,METEOR,0.7751189497180451
DeepMind.381,chinanews.com.102763::7,693,METEOR,0.8520267611176704
DeepMind.381,chinanews.com.102763::8,694,METEOR,0.8066971080669711
DeepMind.381,xinhua-zh-01.6575::1,695,METEOR,0.8066666666666668
DeepMind.381,xinhua-zh-01.6575::2,696,METEOR,0.26408450704225356
DeepMind.381,xinhua-zh-01.6575::3,697,METEOR,0.6578720794347318
DeepMind.381,xinhua-zh-01.6575::4,698,METEOR,0.32848755940732455
DeepMind.381,xinhua-zh-01.6575::5,699,METEOR,0.7499382032554187
DeepMind.381,xinhua-zh-01.6575::6,700,METEOR,0.5165975421251587
DeepMind.381,xinhua-zh-01.6575::7,701,METEOR,0.5254413291796469
DeepMind.381,xinhua-zh-01.6575::8,702,METEOR,0.767789536608586
DeepMind.381,xinhua-zh-01.6575::9,703,METEOR,0.7650708762886599
DeepMind.381,xinhua-zh-01.6575::10,704,METEOR,0.593679149653986
DeepMind.381,xinhua-zh-01.6522::1,705,METEOR,0.7455234159779615
DeepMind.381,xinhua-zh-01.6522::2,706,METEOR,0.8068933756011009
DeepMind.381,xinhua-zh-01.6522::3,707,METEOR,0.4839249165784004
DeepMind.381,xinhua-zh-01.6522::4,708,METEOR,0.5837696335078535
DeepMind.381,xinhua-zh-01.6522::5,709,METEOR,0.7228732638888888
DeepMind.381,xinhua-zh-01.6522::6,710,METEOR,0.5619203752296195
DeepMind.381,xinhua-zh-01.6522::7,711,METEOR,0.5626367967040042
DeepMind.381,xinhua-zh-01.6522::8,712,METEOR,0.7819174181300427
DeepMind.381,chinanews.com.102760::1,713,METEOR,0.7120253164556962
DeepMind.381,chinanews.com.102760::2,714,METEOR,0.6077652439024389
DeepMind.381,chinanews.com.102760::3,715,METEOR,0.9999530428249437
DeepMind.381,chinanews.com.102760::4,716,METEOR,0.4732095490716181
DeepMind.381,chinanews.com.102760::5,717,METEOR,0.3300240152509222
DeepMind.381,chinanews.com.102760::6,718,METEOR,0.9303959131545338
DeepMind.381,chinanews.com.102760::7,719,METEOR,0.5536183901568518
DeepMind.381,chinanews.com.102760::8,720,METEOR,0.7735703040408133
DeepMind.381,chinanews.com.102760::9,721,METEOR,0.6194285259471505
DeepMind.381,chinanews.com.102760::10,722,METEOR,0.8809964988431852
DeepMind.381,chinanews.com.102760::11,723,METEOR,0.7029113247863248
DeepMind.381,chinanews.com.102760::12,724,METEOR,0.6209951865591563
DeepMind.381,chinanews.com.102760::13,725,METEOR,0.39316239316239315
DeepMind.381,chinanews.com.102760::14,726,METEOR,0.5676223181544895
DeepMind.381,chinanews.com.102760::15,727,METEOR,0.6768615442823864
DeepMind.381,chinanews.com.102760::16,728,METEOR,0.701058201058201
DeepMind.381,chinanews.com.102760::17,729,METEOR,0.9941842757900539
DeepMind.381,chinanews.com.102760::18,730,METEOR,0.6299292882294486
DeepMind.381,australian-zh.107::1,731,METEOR,0.6639287659508248
DeepMind.381,australian-zh.107::2,732,METEOR,0.5840373857593408
DeepMind.381,australian-zh.107::3,733,METEOR,0.6217323491937966
DeepMind.381,australian-zh.107::4,734,METEOR,0.5820168702308687
DeepMind.381,australian-zh.107::5,735,METEOR,0.1648351648351648
DeepMind.381,australian-zh.107::6,736,METEOR,0.5773420479302832
DeepMind.381,australian-zh.107::7,737,METEOR,0.6678082191780822
DeepMind.381,australian-zh.107::8,738,METEOR,0.6762999846003799
DeepMind.381,australian-zh.107::9,739,METEOR,0.6968383208205561
DeepMind.381,australian-zh.107::10,740,METEOR,0.6534447583176396
DeepMind.381,australian-zh.107::11,741,METEOR,0.5696439923712652
DeepMind.381,australian-zh.107::12,742,METEOR,0.4613793103448276
DeepMind.381,australian-zh.107::13,743,METEOR,0.3305697278911564
DeepMind.381,australian-zh.107::14,744,METEOR,0.5742489270386267
DeepMind.381,australian-zh.107::15,745,METEOR,0.6285994603875398
DeepMind.381,australian-zh.107::16,746,METEOR,0.7738425925925926
DeepMind.381,australian-zh.107::17,747,METEOR,0.5619891008174388
DeepMind.381,australian-zh.107::18,748,METEOR,0.3995034789141868
DeepMind.381,australian-zh.107::19,749,METEOR,0.7016321839080459
DeepMind.381,australian-zh.107::20,750,METEOR,0.3546348314606741
DeepMind.381,chinanews.com.102824::1,751,METEOR,0.3493764492072445
DeepMind.381,chinanews.com.102824::2,752,METEOR,0.45947502087265524
DeepMind.381,chinanews.com.102824::3,753,METEOR,0.4275862068965518
DeepMind.381,chinanews.com.102824::4,754,METEOR,0.42975571376484817
DeepMind.381,chinanews.com.102824::5,755,METEOR,0.5193197809464064
DeepMind.381,chinanews.com.102824::6,756,METEOR,0.44158415841584164
DeepMind.381,chinanews.com.102824::7,757,METEOR,0.6651355013550135
DeepMind.381,chinanews.com.102824::8,758,METEOR,0.5002871088142407
DeepMind.381,chinanews.com.102824::9,759,METEOR,0.4310149707375432
DeepMind.381,international_times-zh.148::1,760,METEOR,0.4411764705882353
DeepMind.381,international_times-zh.148::2,761,METEOR,0.6386442872929359
