SYS,seg_id,set_id,metric,score
SJTU-NICT.320,nhan_dan-zh.318::9,338,CharacTER,-0.21348314606741572
SJTU-NICT.320,xinhua-zh-01.6370::1,339,CharacTER,-0.4036697247706422
SJTU-NICT.320,xinhua-zh-01.6370::2,340,CharacTER,-0.4628712871287129
SJTU-NICT.320,xinhua-zh-01.6370::3,341,CharacTER,-0.13513513513513514
SJTU-NICT.320,xinhua-zh-01.6370::4,342,CharacTER,-0.2626582278481013
SJTU-NICT.320,xinhua-zh-01.6370::5,343,CharacTER,-0.682473655019412
SJTU-NICT.320,xinhua-zh-01.6370::6,344,CharacTER,-0.17746478873239438
SJTU-NICT.320,xinhua-zh-01.6370::7,345,CharacTER,-0.423202614379085
SJTU-NICT.320,xinhua-zh-01.6370::8,346,CharacTER,-0.35507246376811596
SJTU-NICT.320,chinanews.com.102853::1,347,CharacTER,-0.27472527472527475
SJTU-NICT.320,chinanews.com.102853::2,348,CharacTER,-0.48905109489051096
SJTU-NICT.320,chinanews.com.102853::3,349,CharacTER,-0.42151292335115864
SJTU-NICT.320,chinanews.com.102853::4,350,CharacTER,-0.5904255319148937
SJTU-NICT.320,chinanews.com.102853::5,351,CharacTER,-0.5362318840579711
SJTU-NICT.320,chinanews.com.102853::6,352,CharacTER,-0.5523809523809524
SJTU-NICT.320,chinanews.com.102853::7,353,CharacTER,-0.6646706586826348
SJTU-NICT.320,chinanews.com.102853::8,354,CharacTER,-0.5075075075075075
SJTU-NICT.320,chinanews.com.102853::9,355,CharacTER,-0.6637426900584795
SJTU-NICT.320,chinanews.com.102853::10,356,CharacTER,-0.5138081395348837
SJTU-NICT.320,chinanews.com.102853::11,357,CharacTER,-0.6796411318150448
SJTU-NICT.320,international_times-zh.154::1,358,CharacTER,0.0
SJTU-NICT.320,international_times-zh.154::2,359,CharacTER,-0.08759124087591241
SJTU-NICT.320,international_times-zh.154::3,360,CharacTER,-0.019230769230769232
SJTU-NICT.320,international_times-zh.154::4,361,CharacTER,-0.1016949152542373
SJTU-NICT.320,international_times-zh.154::5,362,CharacTER,-0.3044520547945206
SJTU-NICT.320,international_times-zh.154::6,363,CharacTER,-0.17391304347826086
SJTU-NICT.320,international_times-zh.154::7,364,CharacTER,-0.19047619047619047
SJTU-NICT.320,international_times-zh.154::8,365,CharacTER,0.0
SJTU-NICT.320,international_times-zh.154::9,366,CharacTER,-0.41379310344827586
SJTU-NICT.320,international_times-zh.154::10,367,CharacTER,-0.328125
SJTU-NICT.320,international_times-zh.154::11,368,CharacTER,-0.2421875
SJTU-NICT.320,chinanews.com.102700::1,369,CharacTER,-0.25
SJTU-NICT.320,chinanews.com.102700::2,370,CharacTER,-0.6142857142857143
SJTU-NICT.320,chinanews.com.102700::3,371,CharacTER,-0.875
SJTU-NICT.320,chinanews.com.102700::4,372,CharacTER,-1.0
SJTU-NICT.320,chinanews.com.102700::5,373,CharacTER,-0.7227722772277227
SJTU-NICT.320,chinanews.com.102700::6,374,CharacTER,-0.48514851485148514
SJTU-NICT.320,chinanews.com.102700::7,375,CharacTER,-0.581505376344086
SJTU-NICT.320,chinanews.com.102573::1,376,CharacTER,-0.48008849557522126
SJTU-NICT.320,chinanews.com.102573::2,377,CharacTER,-0.5517241379310345
SJTU-NICT.320,chinanews.com.102573::3,378,CharacTER,-0.5425790754257908
SJTU-NICT.320,chinanews.com.102573::4,379,CharacTER,-0.4773621412447598
SJTU-NICT.320,chinanews.com.102573::5,380,CharacTER,-0.42574257425742573
SJTU-NICT.320,chinanews.com.102573::6,381,CharacTER,-0.61
SJTU-NICT.320,chinanews.com.102573::7,382,CharacTER,-0.3515151515151515
SJTU-NICT.320,chinanews.com.102573::8,383,CharacTER,-0.7858199492814878
SJTU-NICT.320,chinanews.com.102573::9,384,CharacTER,-0.20909090909090908
SJTU-NICT.320,chinanews.com.102573::10,385,CharacTER,-0.42061774542592956
SJTU-NICT.320,chinanews.com.102573::11,386,CharacTER,-0.49072375127421
SJTU-NICT.320,chinanews.com.102534::1,387,CharacTER,-0.7966101694915254
SJTU-NICT.320,chinanews.com.102534::2,388,CharacTER,-0.6
SJTU-NICT.320,chinanews.com.102534::3,389,CharacTER,-0.48337825696316267
SJTU-NICT.320,chinanews.com.102534::4,390,CharacTER,-0.13761467889908258
SJTU-NICT.320,chinanews.com.102534::5,391,CharacTER,-0.359375
SJTU-NICT.320,chinanews.com.102534::6,392,CharacTER,-0.6444444444444445
SJTU-NICT.320,chinanews.com.102534::7,393,CharacTER,-0.8108108108108109
SJTU-NICT.320,chinanews.com.102534::8,394,CharacTER,-0.3742833742833743
SJTU-NICT.320,chinanews.com.102534::9,395,CharacTER,-0.49948078920041533
SJTU-NICT.320,chinanews.com.102534::10,396,CharacTER,-0.4900662251655629
SJTU-NICT.320,chinanews.com.102534::11,397,CharacTER,-0.4406779661016949
SJTU-NICT.320,chinanews.com.102534::12,398,CharacTER,-0.30434782608695654
SJTU-NICT.320,chinanews.com.102534::13,399,CharacTER,-0.8551401869158879
SJTU-NICT.320,chinanews.com.102534::14,400,CharacTER,-0.5338983050847458
SJTU-NICT.320,chinanews.com.102534::15,401,CharacTER,-0.6745920745920746
SJTU-NICT.320,chinanews.com.102534::16,402,CharacTER,-0.4980392156862745
SJTU-NICT.320,chinanews.com.102534::17,403,CharacTER,-0.5792016806722688
SJTU-NICT.320,chinanews.com.102534::18,404,CharacTER,-0.7466666666666667
SJTU-NICT.320,chinanews.com.102534::19,405,CharacTER,-0.7587719298245614
SJTU-NICT.320,chinanews.com.102534::20,406,CharacTER,-0.3470319634703196
SJTU-NICT.320,chinanews.com.102534::21,407,CharacTER,-0.3391434262948207
SJTU-NICT.320,chinanews.com.102534::22,408,CharacTER,-0.34074074074074073
SJTU-NICT.320,chinanews.com.102534::23,409,CharacTER,0.0
SJTU-NICT.320,chinanews.com.102554::1,410,CharacTER,-0.618421052631579
SJTU-NICT.320,chinanews.com.102554::2,411,CharacTER,-0.20306513409961688
SJTU-NICT.320,chinanews.com.102554::3,412,CharacTER,-0.2981492192018508
SJTU-NICT.320,chinanews.com.102554::4,413,CharacTER,-0.39279357451163616
SJTU-NICT.320,chinanews.com.102554::5,414,CharacTER,-0.3991228070175439
SJTU-NICT.320,chinanews.com.102554::6,415,CharacTER,-0.5217391304347826
SJTU-NICT.320,chinanews.com.102554::7,416,CharacTER,-0.4641975308641975
SJTU-NICT.320,chinanews.com.102554::8,417,CharacTER,-0.44820384294068505
SJTU-NICT.320,chinanews.com.102554::9,418,CharacTER,-0.46984126984126984
SJTU-NICT.320,chinanews.com.102554::10,419,CharacTER,-0.4806896551724138
SJTU-NICT.320,chinanews.com.102554::11,420,CharacTER,-0.6444119082479258
SJTU-NICT.320,chinanews.com.102554::12,421,CharacTER,-0.47550675675675674
SJTU-NICT.320,chinanews.com.102554::13,422,CharacTER,-0.4795977011494253
SJTU-NICT.320,chinanews.com.102554::14,423,CharacTER,-0.2562814070351759
SJTU-NICT.320,chinanews.com.102554::15,424,CharacTER,-0.29831932773109243
SJTU-NICT.320,chinanews.com.102554::16,425,CharacTER,-0.44753086419753085
SJTU-NICT.320,chinanews.com.102554::17,426,CharacTER,-0.5824743833017078
SJTU-NICT.320,chinanews.com.102554::18,427,CharacTER,-0.7777777777777778
SJTU-NICT.320,xinhua-zh-01.6588::1,428,CharacTER,-0.43137254901960786
SJTU-NICT.320,xinhua-zh-01.6588::2,429,CharacTER,-0.1176706827309237
SJTU-NICT.320,xinhua-zh-01.6588::3,430,CharacTER,-0.29931972789115646
SJTU-NICT.320,xinhua-zh-01.6588::4,431,CharacTER,-0.30864197530864196
SJTU-NICT.320,nhan_dan-zh.326::1,432,CharacTER,-0.2993421052631579
SJTU-NICT.320,nhan_dan-zh.326::2,433,CharacTER,-0.4444444444444445
SJTU-NICT.320,nhan_dan-zh.326::3,434,CharacTER,-0.07608695652173914
SJTU-NICT.320,nhan_dan-zh.326::4,435,CharacTER,-0.44849442938873835
SJTU-NICT.320,nhan_dan-zh.326::5,436,CharacTER,-0.14393939393939395
SJTU-NICT.320,nhan_dan-zh.326::6,437,CharacTER,-0.20212765957446807
SJTU-NICT.320,nhan_dan-zh.326::7,438,CharacTER,-0.3017921146953405
SJTU-NICT.320,nhan_dan-zh.326::8,439,CharacTER,-0.339803094233474
SJTU-NICT.320,nhan_dan-zh.326::9,440,CharacTER,-0.38620689655172413
SJTU-NICT.320,nhan_dan-zh.326::10,441,CharacTER,-0.22535211267605634
SJTU-NICT.320,nhan_dan-zh.326::11,442,CharacTER,-0.3523809523809524
SJTU-NICT.320,nhan_dan-zh.326::12,443,CharacTER,-0.2565217391304348
SJTU-NICT.320,chinanews.com.102538::1,444,CharacTER,-0.16653934300993123
SJTU-NICT.320,chinanews.com.102538::2,445,CharacTER,-0.4346481051817479
SJTU-NICT.320,chinanews.com.102538::3,446,CharacTER,-0.47157190635451507
SJTU-NICT.320,chinanews.com.102538::4,447,CharacTER,-0.2722602739726027
SJTU-NICT.320,chinanews.com.102538::5,448,CharacTER,-0.5083798882681564
SJTU-NICT.320,chinanews.com.102538::6,449,CharacTER,-0.3607305936073059
SJTU-NICT.320,chinanews.com.102538::7,450,CharacTER,-0.48
SJTU-NICT.320,chinanews.com.102538::8,451,CharacTER,-0.4632034632034632
SJTU-NICT.320,xinhua-zh-01.6590::1,452,CharacTER,-0.4533333333333333
SJTU-NICT.320,xinhua-zh-01.6590::2,453,CharacTER,-0.2517482517482518
SJTU-NICT.320,xinhua-zh-01.6590::3,454,CharacTER,-0.23893805309734514
SJTU-NICT.320,xinhua-zh-01.6590::4,455,CharacTER,-0.23076923076923078
SJTU-NICT.320,xinhua-zh-01.6590::5,456,CharacTER,-0.20666666666666667
SJTU-NICT.320,xinhua-zh-01.6590::6,457,CharacTER,-0.3783173348390739
SJTU-NICT.320,xinhua-zh-01.6590::7,458,CharacTER,-0.5
SJTU-NICT.320,xinhua-zh-01.6590::8,459,CharacTER,-0.45609065155807366
SJTU-NICT.320,xinhua-zh-01.6590::9,460,CharacTER,-0.060240963855421686
SJTU-NICT.320,xinhua-zh-01.6590::10,461,CharacTER,-0.0782608695652174
SJTU-NICT.320,xinhua-zh-01.6590::11,462,CharacTER,-0.2582697201017812
SJTU-NICT.320,xinhua-zh-01.6590::12,463,CharacTER,-0.11538461538461539
SJTU-NICT.320,xinhua-zh-01.6590::13,464,CharacTER,-0.4132231404958678
SJTU-NICT.320,xinhua-zh-01.6590::14,465,CharacTER,-0.19534883720930232
SJTU-NICT.320,xinhua-zh-01.6590::15,466,CharacTER,-0.36619718309859156
SJTU-NICT.320,xinhua-zh-01.6590::16,467,CharacTER,-0.4110169491525424
SJTU-NICT.320,xinhua-zh-01.6590::17,468,CharacTER,-0.19130434782608696
SJTU-NICT.320,xinhua-zh-01.6590::18,469,CharacTER,0.0
SJTU-NICT.320,xinhua-zh-01.6590::19,470,CharacTER,-0.39173789173789175
SJTU-NICT.320,chinanews.com.102907::1,471,CharacTER,-0.6764705882352942
SJTU-NICT.320,chinanews.com.102907::2,472,CharacTER,-0.4026689962646102
SJTU-NICT.320,chinanews.com.102907::3,473,CharacTER,-0.319505242797516
SJTU-NICT.320,chinanews.com.102907::4,474,CharacTER,-0.32231404958677684
SJTU-NICT.320,chinanews.com.102907::5,475,CharacTER,-0.3253012048192771
SJTU-NICT.320,chinanews.com.102907::6,476,CharacTER,-0.42896174863387976
SJTU-NICT.320,chinanews.com.102907::7,477,CharacTER,-0.3107638888888889
SJTU-NICT.320,chinanews.com.102907::8,478,CharacTER,-0.3014705882352941
SJTU-NICT.320,chinanews.com.102907::9,479,CharacTER,-0.4715909090909091
SJTU-NICT.320,chinanews.com.102907::10,480,CharacTER,-0.44298245614035087
SJTU-NICT.320,chinanews.com.102907::11,481,CharacTER,-0.350642099385818
SJTU-NICT.320,chinanews.com.102907::12,482,CharacTER,-0.4489795918367347
SJTU-NICT.320,chinanews.com.102907::13,483,CharacTER,-0.3253012048192771
SJTU-NICT.320,chinanews.com.102907::14,484,CharacTER,-0.4708029197080292
SJTU-NICT.320,chinanews.com.102907::15,485,CharacTER,-0.19254658385093168
SJTU-NICT.320,chinanews.com.102907::16,486,CharacTER,-0.6088095238095238
SJTU-NICT.320,un_news-zh.496::1,487,CharacTER,-0.12871287128712872
SJTU-NICT.320,un_news-zh.496::2,488,CharacTER,-0.15853658536585366
SJTU-NICT.320,un_news-zh.496::3,489,CharacTER,-0.40476190476190477
SJTU-NICT.320,un_news-zh.496::4,490,CharacTER,-0.08571428571428572
SJTU-NICT.320,un_news-zh.496::5,491,CharacTER,-0.4407713498622589
SJTU-NICT.320,un_news-zh.496::6,492,CharacTER,-0.5643564356435643
SJTU-NICT.320,un_news-zh.496::7,493,CharacTER,-0.2125
SJTU-NICT.320,un_news-zh.496::8,494,CharacTER,-0.34615384615384615
SJTU-NICT.320,un_news-zh.496::9,495,CharacTER,-0.19594594594594594
SJTU-NICT.320,un_news-zh.496::10,496,CharacTER,-0.1721311475409836
SJTU-NICT.320,un_news-zh.496::11,497,CharacTER,-0.36259228876127975
SJTU-NICT.320,un_news-zh.496::12,498,CharacTER,-0.21666666666666667
SJTU-NICT.320,un_news-zh.496::13,499,CharacTER,-0.27184466019417475
SJTU-NICT.320,un_news-zh.496::14,500,CharacTER,-0.6238938053097345
SJTU-NICT.320,un_news-zh.496::15,501,CharacTER,-0.6973913043478261
SJTU-NICT.320,un_news-zh.496::16,502,CharacTER,-0.1
SJTU-NICT.320,un_news-zh.496::17,503,CharacTER,-0.24444444444444444
SJTU-NICT.320,un_news-zh.496::18,504,CharacTER,-0.3073852295409182
SJTU-NICT.320,un_news-zh.496::19,505,CharacTER,-0.1797752808988764
SJTU-NICT.320,un_news-zh.496::20,506,CharacTER,-0.2804878048780488
SJTU-NICT.320,un_news-zh.496::21,507,CharacTER,-0.25862068965517243
SJTU-NICT.320,un_news-zh.496::22,508,CharacTER,-0.03669724770642202
SJTU-NICT.320,un_news-zh.496::23,509,CharacTER,-0.2190721649484536
SJTU-NICT.320,un_news-zh.496::24,510,CharacTER,-0.20833333333333334
SJTU-NICT.320,un_news-zh.496::25,511,CharacTER,-0.06818181818181818
SJTU-NICT.320,xinhua-zh-01.6587::1,512,CharacTER,-0.11235955056179775
SJTU-NICT.320,xinhua-zh-01.6587::2,513,CharacTER,-0.26313559322033897
SJTU-NICT.320,xinhua-zh-01.6587::3,514,CharacTER,-0.17532467532467533
SJTU-NICT.320,xinhua-zh-01.6587::4,515,CharacTER,-0.31666666666666665
SJTU-NICT.320,xinhua-zh-01.6587::5,516,CharacTER,-0.46875
SJTU-NICT.320,xinhua-zh-01.6587::6,517,CharacTER,-0.3983739837398374
SJTU-NICT.320,xinhua-zh-01.6587::7,518,CharacTER,-0.14942528735632185
SJTU-NICT.320,xinhua-zh-01.6587::8,519,CharacTER,-0.5546875
SJTU-NICT.320,xinhua-zh-01.6587::9,520,CharacTER,-0.12631578947368421
SJTU-NICT.320,xinhua-zh-01.6587::10,521,CharacTER,-0.24468085106382978
SJTU-NICT.320,xinhua-zh-01.6521::1,522,CharacTER,-0.46025974025974026
SJTU-NICT.320,xinhua-zh-01.6521::2,523,CharacTER,-0.46468699839486355
SJTU-NICT.320,xinhua-zh-01.6521::3,524,CharacTER,-0.34219269102990035
SJTU-NICT.320,xinhua-zh-01.6521::4,525,CharacTER,-0.5506845965770171
SJTU-NICT.320,hunan_ribao-zh.191::1,526,CharacTER,-0.09615384615384616
SJTU-NICT.320,hunan_ribao-zh.191::2,527,CharacTER,-0.136986301369863
SJTU-NICT.320,hunan_ribao-zh.191::3,528,CharacTER,-0.4305064782096584
SJTU-NICT.320,hunan_ribao-zh.191::4,529,CharacTER,-0.1935483870967742
SJTU-NICT.320,hunan_ribao-zh.191::5,530,CharacTER,-0.5304182509505704
SJTU-NICT.320,hunan_ribao-zh.191::6,531,CharacTER,-0.3769230769230769
SJTU-NICT.320,hunan_ribao-zh.191::7,532,CharacTER,-0.6142483660130719
SJTU-NICT.320,hunan_ribao-zh.191::8,533,CharacTER,-0.3076923076923077
SJTU-NICT.320,hunan_ribao-zh.191::9,534,CharacTER,-0.45454545454545453
SJTU-NICT.320,hunan_ribao-zh.191::10,535,CharacTER,-0.2881944444444444
SJTU-NICT.320,hunan_ribao-zh.191::11,536,CharacTER,-0.37037037037037035
SJTU-NICT.320,hunan_ribao-zh.191::12,537,CharacTER,-0.3619402985074627
SJTU-NICT.320,chinanews.com.102914::1,538,CharacTER,-0.6609195402298851
SJTU-NICT.320,chinanews.com.102914::2,539,CharacTER,-0.7483870967741935
SJTU-NICT.320,chinanews.com.102914::3,540,CharacTER,-0.4988328664799253
SJTU-NICT.320,chinanews.com.102914::4,541,CharacTER,-0.4666666666666667
SJTU-NICT.320,chinanews.com.102914::5,542,CharacTER,-0.7161633109619687
SJTU-NICT.320,chinanews.com.102914::6,543,CharacTER,-0.5655339805825242
SJTU-NICT.320,chinanews.com.102914::7,544,CharacTER,-0.23901098901098902
SJTU-NICT.320,chinanews.com.102914::8,545,CharacTER,-0.2857142857142857
SJTU-NICT.320,chinanews.com.102914::9,546,CharacTER,-0.44666666666666666
SJTU-NICT.320,chinanews.com.102914::10,547,CharacTER,-0.34806629834254144
SJTU-NICT.320,chinanews.com.102914::11,548,CharacTER,-0.33620689655172414
SJTU-NICT.320,chinanews.com.102914::12,549,CharacTER,-0.4748858447488584
SJTU-NICT.320,chinanews.com.102914::13,550,CharacTER,-0.2465753424657534
SJTU-NICT.320,chinanews.com.102914::14,551,CharacTER,-0.6538461538461539
SJTU-NICT.320,chinanews.com.102914::15,552,CharacTER,-0.3404471544715447
SJTU-NICT.320,chinanews.com.102914::16,553,CharacTER,-0.47822736030828517
SJTU-NICT.320,chinanews.com.102914::17,554,CharacTER,-0.5858050847457628
SJTU-NICT.320,chinanews.com.102914::18,555,CharacTER,-0.3504273504273504
SJTU-NICT.320,chinanews.com.102914::19,556,CharacTER,-0.454820579334198
SJTU-NICT.320,chinanews.com.102914::20,557,CharacTER,-0.7857142857142857
SJTU-NICT.320,chinanews.com.102914::21,558,CharacTER,-0.5515463917525774
SJTU-NICT.320,chinanews.com.102914::22,559,CharacTER,-0.75
SJTU-NICT.320,chinanews.com.102914::23,560,CharacTER,-0.6959876543209876
SJTU-NICT.320,chinanews.com.102914::24,561,CharacTER,-0.678082191780822
SJTU-NICT.320,chinanews.com.102914::25,562,CharacTER,-0.44999628096938227
SJTU-NICT.320,chinanews.com.102914::26,563,CharacTER,-0.5842272795034422
SJTU-NICT.320,chinanews.com.102631::1,564,CharacTER,-0.5416666666666666
SJTU-NICT.320,chinanews.com.102631::2,565,CharacTER,-0.288125
SJTU-NICT.320,chinanews.com.102631::3,566,CharacTER,-0.2222222222222222
SJTU-NICT.320,chinanews.com.102631::4,567,CharacTER,-0.32085561497326204
SJTU-NICT.320,chinanews.com.102631::5,568,CharacTER,-0.7043010752688172
SJTU-NICT.320,chinanews.com.102631::6,569,CharacTER,-0.2708333333333333
SJTU-NICT.320,chinanews.com.102631::7,570,CharacTER,-0.2376237623762376
SJTU-NICT.320,chinanews.com.102631::8,571,CharacTER,-0.5157894736842106
SJTU-NICT.320,chinanews.com.102631::9,572,CharacTER,-0.31896551724137934
SJTU-NICT.320,chinanews.com.102543::1,573,CharacTER,-0.20588235294117646
SJTU-NICT.320,chinanews.com.102543::2,574,CharacTER,-0.125
SJTU-NICT.320,chinanews.com.102543::3,575,CharacTER,-0.45714285714285713
SJTU-NICT.320,chinanews.com.102543::4,576,CharacTER,-0.5028636884306987
SJTU-NICT.320,chinanews.com.102543::5,577,CharacTER,-0.5391304347826087
SJTU-NICT.320,chinanews.com.102543::6,578,CharacTER,-0.7435897435897436
SJTU-NICT.320,chinanews.com.102543::7,579,CharacTER,-1.0
SJTU-NICT.320,chinanews.com.102543::8,580,CharacTER,-0.34297994269340976
SJTU-NICT.320,chinanews.com.102543::9,581,CharacTER,-0.34459459459459457
SJTU-NICT.320,chinanews.com.102543::10,582,CharacTER,-0.6778786430960344
SJTU-NICT.320,chinanews.com.102543::11,583,CharacTER,-0.47644376899696045
SJTU-NICT.320,chinanews.com.102543::12,584,CharacTER,-0.5872193436960276
SJTU-NICT.320,chinanews.com.102543::13,585,CharacTER,-0.46598101265822783
SJTU-NICT.320,chinanews.com.102543::14,586,CharacTER,-0.4391785150078989
SJTU-NICT.320,chinanews.com.102543::15,587,CharacTER,-0.5892215568862276
SJTU-NICT.320,chinanews.com.102543::16,588,CharacTER,-0.6208414872798435
SJTU-NICT.320,tsrus.cn.2112::1,589,CharacTER,-0.3223684210526316
SJTU-NICT.320,tsrus.cn.2112::2,590,CharacTER,-0.27419354838709675
SJTU-NICT.320,tsrus.cn.2112::3,591,CharacTER,-0.19047619047619047
SJTU-NICT.320,tsrus.cn.2112::4,592,CharacTER,-0.2008888888888889
SJTU-NICT.320,tsrus.cn.2112::5,593,CharacTER,-0.2625
SJTU-NICT.320,tsrus.cn.2112::6,594,CharacTER,-0.42248062015503873
SJTU-NICT.320,tsrus.cn.2112::7,595,CharacTER,-0.17006802721088435
SJTU-NICT.320,tsrus.cn.2112::8,596,CharacTER,-0.25609756097560976
SJTU-NICT.320,tsrus.cn.2112::9,597,CharacTER,-0.22941176470588234
SJTU-NICT.320,tsrus.cn.2112::10,598,CharacTER,-0.1896551724137931
SJTU-NICT.320,tsrus.cn.2112::11,599,CharacTER,-0.23622047244094488
SJTU-NICT.320,tsrus.cn.2112::12,600,CharacTER,-0.37681159420289856
SJTU-NICT.320,tsrus.cn.2112::13,601,CharacTER,-0.13855421686746988
SJTU-NICT.320,tsrus.cn.2112::14,602,CharacTER,-0.43636363636363634
SJTU-NICT.320,tsrus.cn.2112::15,603,CharacTER,-0.3244047619047619
SJTU-NICT.320,tsrus.cn.2112::16,604,CharacTER,-0.25
SJTU-NICT.320,tsrus.cn.2112::17,605,CharacTER,-0.65
SJTU-NICT.320,tsrus.cn.2112::18,606,CharacTER,-0.4129129129129129
SJTU-NICT.320,tsrus.cn.2112::19,607,CharacTER,-0.49523809523809526
SJTU-NICT.320,tsrus.cn.2112::20,608,CharacTER,-0.43231441048034935
SJTU-NICT.320,tsrus.cn.2112::21,609,CharacTER,-0.1285140562248996
SJTU-NICT.320,tsrus.cn.2112::22,610,CharacTER,-0.2111111111111111
SJTU-NICT.320,tsrus.cn.2112::23,611,CharacTER,-0.20245398773006135
SJTU-NICT.320,tsrus.cn.2112::24,612,CharacTER,-0.27654867256637167
SJTU-NICT.320,tsrus.cn.2112::25,613,CharacTER,-0.3523489932885906
SJTU-NICT.320,tsrus.cn.2112::26,614,CharacTER,-0.3463114754098361
SJTU-NICT.320,tsrus.cn.2112::27,615,CharacTER,-0.20588235294117646
SJTU-NICT.320,tsrus.cn.2111::1,616,CharacTER,-0.057692307692307696
SJTU-NICT.320,tsrus.cn.2111::2,617,CharacTER,-0.39603960396039606
SJTU-NICT.320,tsrus.cn.2111::3,618,CharacTER,-0.2627450980392157
SJTU-NICT.320,tsrus.cn.2111::4,619,CharacTER,-0.26424870466321243
SJTU-NICT.320,tsrus.cn.2111::5,620,CharacTER,-0.26605504587155965
SJTU-NICT.320,tsrus.cn.2111::6,621,CharacTER,-0.4418604651162791
SJTU-NICT.320,tsrus.cn.2111::7,622,CharacTER,-0.25203252032520324
SJTU-NICT.320,tsrus.cn.2111::8,623,CharacTER,-0.36428571428571427
SJTU-NICT.320,tsrus.cn.2111::9,624,CharacTER,0.0
SJTU-NICT.320,tsrus.cn.2111::10,625,CharacTER,-0.12903225806451613
SJTU-NICT.320,tsrus.cn.2111::11,626,CharacTER,-0.09271523178807947
SJTU-NICT.320,tsrus.cn.2111::12,627,CharacTER,-0.04310344827586207
SJTU-NICT.320,tsrus.cn.2111::13,628,CharacTER,-0.29473684210526313
SJTU-NICT.320,tsrus.cn.2111::14,629,CharacTER,-0.30434782608695654
SJTU-NICT.320,tsrus.cn.2111::15,630,CharacTER,-0.41023284313725494
SJTU-NICT.320,tsrus.cn.2111::16,631,CharacTER,-0.1780821917808219
SJTU-NICT.320,tsrus.cn.2111::17,632,CharacTER,-0.17669172932330826
SJTU-NICT.320,tsrus.cn.2111::18,633,CharacTER,-0.2225609756097561
SJTU-NICT.320,tsrus.cn.2111::19,634,CharacTER,-0.37435897435897436
SJTU-NICT.320,tsrus.cn.2111::20,635,CharacTER,-0.3598130841121495
SJTU-NICT.320,tsrus.cn.2111::21,636,CharacTER,-0.2864385297845374
SJTU-NICT.320,tsrus.cn.2111::22,637,CharacTER,-0.1518987341772152
SJTU-NICT.320,tsrus.cn.2111::23,638,CharacTER,-0.4083769633507853
SJTU-NICT.320,tsrus.cn.2111::24,639,CharacTER,-0.23809523809523808
SJTU-NICT.320,tsrus.cn.2111::25,640,CharacTER,-0.6709183673469388
SJTU-NICT.320,international_times-zh.158::1,641,CharacTER,-0.4207070707070707
SJTU-NICT.320,international_times-zh.158::2,642,CharacTER,-0.5618686868686869
SJTU-NICT.320,international_times-zh.158::3,643,CharacTER,-0.23943661971830985
SJTU-NICT.320,international_times-zh.158::4,644,CharacTER,-0.2550335570469799
SJTU-NICT.320,international_times-zh.158::5,645,CharacTER,-0.3423913043478261
SJTU-NICT.320,international_times-zh.158::6,646,CharacTER,-0.17333333333333334
SJTU-NICT.320,international_times-zh.158::7,647,CharacTER,-0.4
SJTU-NICT.320,xinhua-zh-01.6344::1,648,CharacTER,-0.5666666666666667
SJTU-NICT.320,xinhua-zh-01.6344::2,649,CharacTER,-0.45503875968992247
SJTU-NICT.320,xinhua-zh-01.6344::3,650,CharacTER,-0.4830508474576271
SJTU-NICT.320,xinhua-zh-01.6344::4,651,CharacTER,-0.5422740524781341
SJTU-NICT.320,xinhua-zh-01.6344::5,652,CharacTER,-0.6473429951690821
SJTU-NICT.320,xinhua-zh-01.6344::6,653,CharacTER,-0.6182795698924731
SJTU-NICT.320,xinhua-zh-01.6344::7,654,CharacTER,-0.5808383233532934
SJTU-NICT.320,xinhua-zh-01.6344::8,655,CharacTER,-0.364
SJTU-NICT.320,xinhua-zh-01.6344::9,656,CharacTER,-0.7042328042328042
SJTU-NICT.320,xinhua-zh-01.6316::1,657,CharacTER,-0.46875
SJTU-NICT.320,xinhua-zh-01.6316::2,658,CharacTER,-0.537088764742396
SJTU-NICT.320,xinhua-zh-01.6316::3,659,CharacTER,-0.5927251971772519
SJTU-NICT.320,xinhua-zh-01.6316::4,660,CharacTER,-0.4716859716859717
SJTU-NICT.320,xinhua-zh-01.6316::5,661,CharacTER,-0.4309322033898305
SJTU-NICT.320,xinhua-zh-01.6316::6,662,CharacTER,-0.20634920634920634
SJTU-NICT.320,xinhua-zh-01.6316::7,663,CharacTER,-0.41044776119402987
SJTU-NICT.320,xinhua-zh-01.6316::8,664,CharacTER,-0.30777068126520685
SJTU-NICT.320,xinhua-zh-01.6316::9,665,CharacTER,-0.26936026936026936
SJTU-NICT.320,xinhua-zh-01.6316::10,666,CharacTER,-0.38937836514929025
SJTU-NICT.320,xinhua-zh-01.6316::11,667,CharacTER,-0.30687830687830686
SJTU-NICT.320,xinhua-zh-01.6316::12,668,CharacTER,-0.15891472868217055
SJTU-NICT.320,xinhua-zh-01.6316::13,669,CharacTER,-0.2698961937716263
SJTU-NICT.320,xinhua-zh-01.6316::14,670,CharacTER,-0.3152815446832743
SJTU-NICT.320,chinese.macao.1070::1,671,CharacTER,-0.5011152416356878
SJTU-NICT.320,chinese.macao.1070::2,672,CharacTER,-0.5714285714285714
SJTU-NICT.320,chinese.macao.1070::3,673,CharacTER,-0.37526881720430105
SJTU-NICT.320,chinese.macao.1070::4,674,CharacTER,-0.30454545454545456
SJTU-NICT.320,chinese.macao.1070::5,675,CharacTER,-0.5481203007518798
