SYS,seg_id,set_id,metric,score
Online-Z.1646,chinanews.com.102573::5,380,ensemble,67.5535891592456
Online-Z.1646,chinanews.com.102573::6,381,ensemble,78.24357600372205
Online-Z.1646,chinanews.com.102573::7,382,ensemble,77.37720168647657
Online-Z.1646,chinanews.com.102573::8,383,ensemble,68.85934191282041
Online-Z.1646,chinanews.com.102573::9,384,ensemble,82.10145583924692
Online-Z.1646,chinanews.com.102573::10,385,ensemble,71.4320184990096
Online-Z.1646,chinanews.com.102573::11,386,ensemble,74.70894912016075
Online-Z.1646,chinanews.com.102534::1,387,ensemble,66.6303064498987
Online-Z.1646,chinanews.com.102534::2,388,ensemble,64.81163134969249
Online-Z.1646,chinanews.com.102534::3,389,ensemble,77.00393984783842
Online-Z.1646,chinanews.com.102534::4,390,ensemble,83.33756070057875
Online-Z.1646,chinanews.com.102534::5,391,ensemble,83.46494538291401
Online-Z.1646,chinanews.com.102534::6,392,ensemble,71.91367973406963
Online-Z.1646,chinanews.com.102534::7,393,ensemble,69.37555261677096
Online-Z.1646,chinanews.com.102534::8,394,ensemble,71.85741433432234
Online-Z.1646,chinanews.com.102534::9,395,ensemble,67.34237039970326
Online-Z.1646,chinanews.com.102534::10,396,ensemble,74.61431300336054
Online-Z.1646,chinanews.com.102534::11,397,ensemble,69.46554110903755
Online-Z.1646,chinanews.com.102534::12,398,ensemble,67.33931374197878
Online-Z.1646,chinanews.com.102534::13,399,ensemble,69.43295900016422
Online-Z.1646,chinanews.com.102534::14,400,ensemble,71.30152546592893
Online-Z.1646,chinanews.com.102534::15,401,ensemble,73.36441851575879
Online-Z.1646,chinanews.com.102534::16,402,ensemble,67.518499425387
Online-Z.1646,chinanews.com.102534::17,403,ensemble,73.10137018426438
Online-Z.1646,chinanews.com.102534::18,404,ensemble,75.6468803088516
Online-Z.1646,chinanews.com.102534::19,405,ensemble,61.944172781463045
Online-Z.1646,chinanews.com.102534::20,406,ensemble,73.84722512565303
Online-Z.1646,chinanews.com.102534::21,407,ensemble,75.89509461751835
Online-Z.1646,chinanews.com.102534::22,408,ensemble,74.67137058301358
Online-Z.1646,chinanews.com.102534::23,409,ensemble,82.98617939600437
Online-Z.1646,chinanews.com.102554::1,410,ensemble,75.40975066318057
Online-Z.1646,chinanews.com.102554::2,411,ensemble,84.10355677424448
Online-Z.1646,chinanews.com.102554::3,412,ensemble,76.52874987264593
Online-Z.1646,chinanews.com.102554::4,413,ensemble,71.33062622765931
Online-Z.1646,chinanews.com.102554::5,414,ensemble,78.88955222245576
Online-Z.1646,chinanews.com.102554::6,415,ensemble,75.58499537095388
Online-Z.1646,chinanews.com.102554::7,416,ensemble,69.99274851113611
Online-Z.1646,chinanews.com.102554::8,417,ensemble,78.36437792341073
Online-Z.1646,chinanews.com.102554::9,418,ensemble,70.85584270610889
Online-Z.1646,chinanews.com.102554::10,419,ensemble,71.02173327187565
Online-Z.1646,chinanews.com.102554::11,420,ensemble,68.70546848537282
Online-Z.1646,chinanews.com.102554::12,421,ensemble,77.53254721298863
Online-Z.1646,chinanews.com.102554::13,422,ensemble,70.42704329094592
Online-Z.1646,chinanews.com.102554::14,423,ensemble,77.82131338906864
Online-Z.1646,chinanews.com.102554::15,424,ensemble,77.77853447179287
Online-Z.1646,chinanews.com.102554::16,425,ensemble,68.0216759163419
Online-Z.1646,chinanews.com.102554::17,426,ensemble,73.54305333950865
Online-Z.1646,chinanews.com.102554::18,427,ensemble,70.06125211140518
Online-Z.1646,xinhua-zh-01.6588::1,428,ensemble,71.66429246028325
Online-Z.1646,xinhua-zh-01.6588::2,429,ensemble,72.08395655978578
Online-Z.1646,xinhua-zh-01.6588::3,430,ensemble,74.00290770860079
Online-Z.1646,xinhua-zh-01.6588::4,431,ensemble,68.79306456049558
Online-Z.1646,nhan_dan-zh.326::1,432,ensemble,78.34224408485196
Online-Z.1646,nhan_dan-zh.326::2,433,ensemble,72.36243356010571
Online-Z.1646,nhan_dan-zh.326::3,434,ensemble,81.24338664089228
Online-Z.1646,nhan_dan-zh.326::4,435,ensemble,72.93166780607933
Online-Z.1646,nhan_dan-zh.326::5,436,ensemble,79.81262049822907
Online-Z.1646,nhan_dan-zh.326::6,437,ensemble,81.48172105584436
Online-Z.1646,nhan_dan-zh.326::7,438,ensemble,77.795957506688
Online-Z.1646,nhan_dan-zh.326::8,439,ensemble,81.35291995814804
Online-Z.1646,nhan_dan-zh.326::9,440,ensemble,72.94590951164597
Online-Z.1646,nhan_dan-zh.326::10,441,ensemble,77.9846537224975
Online-Z.1646,nhan_dan-zh.326::11,442,ensemble,78.7155110288711
Online-Z.1646,nhan_dan-zh.326::12,443,ensemble,79.33058983496656
Online-Z.1646,chinanews.com.102538::1,444,ensemble,73.11511643549055
Online-Z.1646,chinanews.com.102538::2,445,ensemble,77.47246895137224
Online-Z.1646,chinanews.com.102538::3,446,ensemble,73.03667605605303
Online-Z.1646,chinanews.com.102538::4,447,ensemble,77.99356045072096
Online-Z.1646,chinanews.com.102538::5,448,ensemble,78.87557323798154
Online-Z.1646,chinanews.com.102538::6,449,ensemble,74.56356859180401
Online-Z.1646,chinanews.com.102538::7,450,ensemble,66.86847824444384
Online-Z.1646,chinanews.com.102538::8,451,ensemble,71.15197864862766
Online-Z.1646,xinhua-zh-01.6590::1,452,ensemble,72.55178376709219
Online-Z.1646,xinhua-zh-01.6590::2,453,ensemble,72.95543098520244
Online-Z.1646,xinhua-zh-01.6590::3,454,ensemble,70.48332529154712
Online-Z.1646,xinhua-zh-01.6590::4,455,ensemble,69.23252370978834
Online-Z.1646,xinhua-zh-01.6590::5,456,ensemble,73.93482800964523
Online-Z.1646,xinhua-zh-01.6590::6,457,ensemble,74.04645598482678
Online-Z.1646,xinhua-zh-01.6590::7,458,ensemble,75.80737589759816
Online-Z.1646,xinhua-zh-01.6590::8,459,ensemble,69.8029221207901
Online-Z.1646,xinhua-zh-01.6590::9,460,ensemble,73.05460339791671
Online-Z.1646,xinhua-zh-01.6590::10,461,ensemble,79.52556703894008
Online-Z.1646,xinhua-zh-01.6590::11,462,ensemble,76.72157864856287
Online-Z.1646,xinhua-zh-01.6590::12,463,ensemble,82.08036173516423
Online-Z.1646,xinhua-zh-01.6590::13,464,ensemble,72.99750995316815
Online-Z.1646,xinhua-zh-01.6590::14,465,ensemble,76.5636307447137
Online-Z.1646,xinhua-zh-01.6590::15,466,ensemble,74.55265412304534
Online-Z.1646,xinhua-zh-01.6590::16,467,ensemble,68.40976399891257
Online-Z.1646,xinhua-zh-01.6590::17,468,ensemble,77.44121407901156
Online-Z.1646,xinhua-zh-01.6590::18,469,ensemble,79.15019816277457
Online-Z.1646,xinhua-zh-01.6590::19,470,ensemble,69.62017745113408
Online-Z.1646,chinanews.com.102907::1,471,ensemble,75.76716091784456
Online-Z.1646,chinanews.com.102907::2,472,ensemble,72.46253679170152
Online-Z.1646,chinanews.com.102907::3,473,ensemble,77.45458877855634
Online-Z.1646,chinanews.com.102907::4,474,ensemble,79.24286770619938
Online-Z.1646,chinanews.com.102907::5,475,ensemble,82.76884630013038
Online-Z.1646,chinanews.com.102907::6,476,ensemble,80.28301821292558
Online-Z.1646,chinanews.com.102907::7,477,ensemble,79.72643165730852
Online-Z.1646,chinanews.com.102907::8,478,ensemble,80.1707661116551
Online-Z.1646,chinanews.com.102907::9,479,ensemble,72.9022152347767
Online-Z.1646,chinanews.com.102907::10,480,ensemble,82.6198042482686
Online-Z.1646,chinanews.com.102907::11,481,ensemble,81.58725160027389
Online-Z.1646,chinanews.com.102907::12,482,ensemble,82.52545143518364
Online-Z.1646,chinanews.com.102907::13,483,ensemble,81.2309713827512
Online-Z.1646,chinanews.com.102907::14,484,ensemble,77.30444924640332
Online-Z.1646,chinanews.com.102907::15,485,ensemble,82.91056396396885
Online-Z.1646,chinanews.com.102907::16,486,ensemble,79.0299734106663
Online-Z.1646,un_news-zh.496::1,487,ensemble,83.51825106953817
Online-Z.1646,un_news-zh.496::2,488,ensemble,80.34845306180142
Online-Z.1646,un_news-zh.496::3,489,ensemble,73.43273527717834
Online-Z.1646,un_news-zh.496::4,490,ensemble,83.72940192798642
Online-Z.1646,un_news-zh.496::5,491,ensemble,82.87526701264514
Online-Z.1646,un_news-zh.496::6,492,ensemble,81.06164265528334
Online-Z.1646,un_news-zh.496::7,493,ensemble,80.26844949322623
Online-Z.1646,un_news-zh.496::8,494,ensemble,78.39589877589393
Online-Z.1646,un_news-zh.496::9,495,ensemble,82.5294460379025
Online-Z.1646,un_news-zh.496::10,496,ensemble,78.79791362047443
Online-Z.1646,un_news-zh.496::11,497,ensemble,81.25722109536443
Online-Z.1646,un_news-zh.496::12,498,ensemble,82.66828106060656
Online-Z.1646,un_news-zh.496::13,499,ensemble,77.75983623496408
Online-Z.1646,un_news-zh.496::14,500,ensemble,74.02838830351351
Online-Z.1646,un_news-zh.496::15,501,ensemble,82.78295229238348
Online-Z.1646,un_news-zh.496::16,502,ensemble,82.91563763984357
Online-Z.1646,un_news-zh.496::17,503,ensemble,83.48577912437494
Online-Z.1646,un_news-zh.496::18,504,ensemble,82.08827890648502
Online-Z.1646,un_news-zh.496::19,505,ensemble,84.27392793295859
Online-Z.1646,un_news-zh.496::20,506,ensemble,83.26080991744885
Online-Z.1646,un_news-zh.496::21,507,ensemble,81.46257237413019
Online-Z.1646,un_news-zh.496::22,508,ensemble,83.44626071803594
Online-Z.1646,un_news-zh.496::23,509,ensemble,80.2842450087173
Online-Z.1646,un_news-zh.496::24,510,ensemble,81.99250165534069
Online-Z.1646,un_news-zh.496::25,511,ensemble,85.6278858330365
Online-Z.1646,xinhua-zh-01.6587::1,512,ensemble,81.66346526909321
Online-Z.1646,xinhua-zh-01.6587::2,513,ensemble,77.26260759356283
Online-Z.1646,xinhua-zh-01.6587::3,514,ensemble,79.59928195187149
Online-Z.1646,xinhua-zh-01.6587::4,515,ensemble,79.97477419059881
Online-Z.1646,xinhua-zh-01.6587::5,516,ensemble,77.07946187284173
Online-Z.1646,xinhua-zh-01.6587::6,517,ensemble,75.37101754313863
Online-Z.1646,xinhua-zh-01.6587::7,518,ensemble,77.90720520066213
Online-Z.1646,xinhua-zh-01.6587::8,519,ensemble,80.1818434697885
Online-Z.1646,xinhua-zh-01.6587::9,520,ensemble,86.67182353058246
Online-Z.1646,xinhua-zh-01.6587::10,521,ensemble,83.14613053647224
Online-Z.1646,xinhua-zh-01.6521::1,522,ensemble,74.13494379392347
Online-Z.1646,xinhua-zh-01.6521::2,523,ensemble,68.20396718290012
Online-Z.1646,xinhua-zh-01.6521::3,524,ensemble,67.25996621999818
Online-Z.1646,xinhua-zh-01.6521::4,525,ensemble,68.1491732232504
Online-Z.1646,hunan_ribao-zh.191::1,526,ensemble,74.79643025888085
Online-Z.1646,hunan_ribao-zh.191::2,527,ensemble,68.4772749234456
Online-Z.1646,hunan_ribao-zh.191::3,528,ensemble,72.20299821343798
Online-Z.1646,hunan_ribao-zh.191::4,529,ensemble,65.96491210875388
Online-Z.1646,hunan_ribao-zh.191::5,530,ensemble,69.52641233319845
Online-Z.1646,hunan_ribao-zh.191::6,531,ensemble,70.65601294617197
Online-Z.1646,hunan_ribao-zh.191::7,532,ensemble,69.96590109026468
Online-Z.1646,hunan_ribao-zh.191::8,533,ensemble,69.94954057087314
Online-Z.1646,hunan_ribao-zh.191::9,534,ensemble,70.10589810181536
Online-Z.1646,hunan_ribao-zh.191::10,535,ensemble,72.39735772559986
Online-Z.1646,hunan_ribao-zh.191::11,536,ensemble,69.84358214504063
Online-Z.1646,hunan_ribao-zh.191::12,537,ensemble,71.69069698103583
Online-Z.1646,chinanews.com.102914::1,538,ensemble,64.65971218412926
Online-Z.1646,chinanews.com.102914::2,539,ensemble,65.40339870355322
Online-Z.1646,chinanews.com.102914::3,540,ensemble,67.96781097618374
Online-Z.1646,chinanews.com.102914::4,541,ensemble,68.00397470074635
Online-Z.1646,chinanews.com.102914::5,542,ensemble,67.77381190622994
Online-Z.1646,chinanews.com.102914::6,543,ensemble,69.46885611987496
Online-Z.1646,chinanews.com.102914::7,544,ensemble,81.16399571106753
Online-Z.1646,chinanews.com.102914::8,545,ensemble,78.29518039057132
Online-Z.1646,chinanews.com.102914::9,546,ensemble,66.38524441969102
Online-Z.1646,chinanews.com.102914::10,547,ensemble,79.85592023682389
Online-Z.1646,chinanews.com.102914::11,548,ensemble,69.3465694357273
Online-Z.1646,chinanews.com.102914::12,549,ensemble,68.91885187371354
Online-Z.1646,chinanews.com.102914::13,550,ensemble,73.45446629528317
Online-Z.1646,chinanews.com.102914::14,551,ensemble,71.5622670270202
Online-Z.1646,chinanews.com.102914::15,552,ensemble,71.00511104956679
Online-Z.1646,chinanews.com.102914::16,553,ensemble,73.63711928344107
Online-Z.1646,chinanews.com.102914::17,554,ensemble,73.8504688227353
Online-Z.1646,chinanews.com.102914::18,555,ensemble,76.04182007719716
Online-Z.1646,chinanews.com.102914::19,556,ensemble,74.9552845790694
Online-Z.1646,chinanews.com.102914::20,557,ensemble,76.07917327465842
Online-Z.1646,chinanews.com.102914::21,558,ensemble,72.8192450120105
Online-Z.1646,chinanews.com.102914::22,559,ensemble,70.07813745209931
Online-Z.1646,chinanews.com.102914::23,560,ensemble,71.90713599834122
Online-Z.1646,chinanews.com.102914::24,561,ensemble,73.96439804525512
Online-Z.1646,chinanews.com.102914::25,562,ensemble,68.82454111190576
Online-Z.1646,chinanews.com.102914::26,563,ensemble,68.9266991381335
Online-Z.1646,chinanews.com.102631::1,564,ensemble,69.90528476024349
Online-Z.1646,chinanews.com.102631::2,565,ensemble,78.18924103481426
Online-Z.1646,chinanews.com.102631::3,566,ensemble,83.02380682572026
Online-Z.1646,chinanews.com.102631::4,567,ensemble,81.81269849045398
Online-Z.1646,chinanews.com.102631::5,568,ensemble,69.5647095921
Online-Z.1646,chinanews.com.102631::6,569,ensemble,76.20736331454178
Online-Z.1646,chinanews.com.102631::7,570,ensemble,84.35155975094222
Online-Z.1646,chinanews.com.102631::8,571,ensemble,79.42627489380054
Online-Z.1646,chinanews.com.102631::9,572,ensemble,77.69534278818858
Online-Z.1646,chinanews.com.102543::1,573,ensemble,77.06555920445142
Online-Z.1646,chinanews.com.102543::2,574,ensemble,82.11465252730832
Online-Z.1646,chinanews.com.102543::3,575,ensemble,70.47079785321873
Online-Z.1646,chinanews.com.102543::4,576,ensemble,74.77894456206005
Online-Z.1646,chinanews.com.102543::5,577,ensemble,75.31226780216643
Online-Z.1646,chinanews.com.102543::6,578,ensemble,69.9457870823596
Online-Z.1646,chinanews.com.102543::7,579,ensemble,67.36836864721116
Online-Z.1646,chinanews.com.102543::8,580,ensemble,71.6033890024872
Online-Z.1646,chinanews.com.102543::9,581,ensemble,71.98648957880015
Online-Z.1646,chinanews.com.102543::10,582,ensemble,71.77876054312313
Online-Z.1646,chinanews.com.102543::11,583,ensemble,79.4190831192414
Online-Z.1646,chinanews.com.102543::12,584,ensemble,68.29595673751747
Online-Z.1646,chinanews.com.102543::13,585,ensemble,66.51688420759142
Online-Z.1646,chinanews.com.102543::14,586,ensemble,78.72982461509467
Online-Z.1646,chinanews.com.102543::15,587,ensemble,74.65119016104508
Online-Z.1646,chinanews.com.102543::16,588,ensemble,71.15443359848004
Online-Z.1646,tsrus.cn.2112::1,589,ensemble,77.86893103598175
Online-Z.1646,tsrus.cn.2112::2,590,ensemble,84.95426328992374
Online-Z.1646,tsrus.cn.2112::3,591,ensemble,81.68681855398856
Online-Z.1646,tsrus.cn.2112::4,592,ensemble,79.44545581594119
Online-Z.1646,tsrus.cn.2112::5,593,ensemble,72.11093472941174
Online-Z.1646,tsrus.cn.2112::6,594,ensemble,80.96422027967525
Online-Z.1646,tsrus.cn.2112::7,595,ensemble,78.96107451482264
Online-Z.1646,tsrus.cn.2112::8,596,ensemble,78.82496634446369
Online-Z.1646,tsrus.cn.2112::9,597,ensemble,82.41702139738261
Online-Z.1646,tsrus.cn.2112::10,598,ensemble,83.75935985451181
Online-Z.1646,tsrus.cn.2112::11,599,ensemble,84.36541637714477
Online-Z.1646,tsrus.cn.2112::12,600,ensemble,76.02483941364002
Online-Z.1646,tsrus.cn.2112::13,601,ensemble,73.48137036591012
Online-Z.1646,tsrus.cn.2112::14,602,ensemble,82.21516589081625
Online-Z.1646,tsrus.cn.2112::15,603,ensemble,77.55409498582699
Online-Z.1646,tsrus.cn.2112::16,604,ensemble,74.76401142924188
Online-Z.1646,tsrus.cn.2112::17,605,ensemble,80.65535015759107
Online-Z.1646,tsrus.cn.2112::18,606,ensemble,79.5863657331044
Online-Z.1646,tsrus.cn.2112::19,607,ensemble,79.15877771133272
Online-Z.1646,tsrus.cn.2112::20,608,ensemble,75.3034691749407
Online-Z.1646,tsrus.cn.2112::21,609,ensemble,71.6792481757381
Online-Z.1646,tsrus.cn.2112::22,610,ensemble,78.44529135840256
Online-Z.1646,tsrus.cn.2112::23,611,ensemble,82.34003104698593
Online-Z.1646,tsrus.cn.2112::24,612,ensemble,81.09927728910398
Online-Z.1646,tsrus.cn.2112::25,613,ensemble,78.70744971551326
Online-Z.1646,tsrus.cn.2112::26,614,ensemble,71.00251627885038
Online-Z.1646,tsrus.cn.2112::27,615,ensemble,80.3894596393393
Online-Z.1646,tsrus.cn.2111::1,616,ensemble,83.68321635337051
Online-Z.1646,tsrus.cn.2111::2,617,ensemble,75.42113017162683
Online-Z.1646,tsrus.cn.2111::3,618,ensemble,71.75424112269965
Online-Z.1646,tsrus.cn.2111::4,619,ensemble,72.43403337871608
Online-Z.1646,tsrus.cn.2111::5,620,ensemble,79.04064427241322
Online-Z.1646,tsrus.cn.2111::6,621,ensemble,81.02306323067272
Online-Z.1646,tsrus.cn.2111::7,622,ensemble,83.18078548117278
Online-Z.1646,tsrus.cn.2111::8,623,ensemble,84.13882287568461
Online-Z.1646,tsrus.cn.2111::9,624,ensemble,79.10863035027816
Online-Z.1646,tsrus.cn.2111::10,625,ensemble,75.47242218973325
Online-Z.1646,tsrus.cn.2111::11,626,ensemble,84.15169467178612
Online-Z.1646,tsrus.cn.2111::12,627,ensemble,80.29534144429402
Online-Z.1646,tsrus.cn.2111::13,628,ensemble,78.57919514828309
Online-Z.1646,tsrus.cn.2111::14,629,ensemble,79.60130620450954
Online-Z.1646,tsrus.cn.2111::15,630,ensemble,74.11416612367924
Online-Z.1646,tsrus.cn.2111::16,631,ensemble,80.81141138317265
Online-Z.1646,tsrus.cn.2111::17,632,ensemble,84.29131506652716
Online-Z.1646,tsrus.cn.2111::18,633,ensemble,72.6412293487549
Online-Z.1646,tsrus.cn.2111::19,634,ensemble,79.33110519671165
Online-Z.1646,tsrus.cn.2111::20,635,ensemble,79.53578523938285
Online-Z.1646,tsrus.cn.2111::21,636,ensemble,79.88447645099714
Online-Z.1646,tsrus.cn.2111::22,637,ensemble,81.00313098078112
Online-Z.1646,tsrus.cn.2111::23,638,ensemble,78.15677702557562
Online-Z.1646,tsrus.cn.2111::24,639,ensemble,78.55563182572287
Online-Z.1646,tsrus.cn.2111::25,640,ensemble,70.34073932211624
Online-Z.1646,international_times-zh.158::1,641,ensemble,64.89918761376913
Online-Z.1646,international_times-zh.158::2,642,ensemble,76.72177112375303
Online-Z.1646,international_times-zh.158::3,643,ensemble,79.79137478448565
Online-Z.1646,international_times-zh.158::4,644,ensemble,76.47813239131762
Online-Z.1646,international_times-zh.158::5,645,ensemble,69.33144289938815
Online-Z.1646,international_times-zh.158::6,646,ensemble,84.9941836580241
Online-Z.1646,international_times-zh.158::7,647,ensemble,76.48297214704509
Online-Z.1646,xinhua-zh-01.6344::1,648,ensemble,72.27262465166322
Online-Z.1646,xinhua-zh-01.6344::2,649,ensemble,69.70157076743669
Online-Z.1646,xinhua-zh-01.6344::3,650,ensemble,74.40306447019678
Online-Z.1646,xinhua-zh-01.6344::4,651,ensemble,70.143138204428
Online-Z.1646,xinhua-zh-01.6344::5,652,ensemble,76.84291172522556
Online-Z.1646,xinhua-zh-01.6344::6,653,ensemble,71.49303554582981
Online-Z.1646,xinhua-zh-01.6344::7,654,ensemble,64.50994771467401
Online-Z.1646,xinhua-zh-01.6344::8,655,ensemble,72.12720781988433
Online-Z.1646,xinhua-zh-01.6344::9,656,ensemble,70.22867808351734
Online-Z.1646,xinhua-zh-01.6316::1,657,ensemble,77.11978315998427
Online-Z.1646,xinhua-zh-01.6316::2,658,ensemble,69.93200932011985
Online-Z.1646,xinhua-zh-01.6316::3,659,ensemble,70.58614248147506
Online-Z.1646,xinhua-zh-01.6316::4,660,ensemble,73.3658905453565
Online-Z.1646,xinhua-zh-01.6316::5,661,ensemble,81.15713731939002
Online-Z.1646,xinhua-zh-01.6316::6,662,ensemble,83.44655612149762
Online-Z.1646,xinhua-zh-01.6316::7,663,ensemble,81.39399403093749
Online-Z.1646,xinhua-zh-01.6316::8,664,ensemble,74.64736249623175
Online-Z.1646,xinhua-zh-01.6316::9,665,ensemble,78.04671208026473
Online-Z.1646,xinhua-zh-01.6316::10,666,ensemble,77.80692204818116
Online-Z.1646,xinhua-zh-01.6316::11,667,ensemble,82.50239616166124
Online-Z.1646,xinhua-zh-01.6316::12,668,ensemble,81.16917186800106
Online-Z.1646,xinhua-zh-01.6316::13,669,ensemble,73.69673747733174
Online-Z.1646,xinhua-zh-01.6316::14,670,ensemble,75.58841927042882
Online-Z.1646,chinese.macao.1070::1,671,ensemble,69.36627235295693
Online-Z.1646,chinese.macao.1070::2,672,ensemble,71.12348533332217
Online-Z.1646,chinese.macao.1070::3,673,ensemble,74.55480443177711
Online-Z.1646,chinese.macao.1070::4,674,ensemble,77.06802399532042
Online-Z.1646,chinese.macao.1070::5,675,ensemble,80.1240516512115
Online-Z.1646,chinese.macao.1070::6,676,ensemble,76.72141479284262
Online-Z.1646,chinese.macao.1070::7,677,ensemble,79.49907309813292
Online-Z.1646,nhan_dan-zh.320::1,678,ensemble,74.21943308383449
Online-Z.1646,nhan_dan-zh.320::2,679,ensemble,72.88370348487379
Online-Z.1646,nhan_dan-zh.320::3,680,ensemble,79.09020833029767
Online-Z.1646,nhan_dan-zh.320::4,681,ensemble,73.09237084197811
Online-Z.1646,nhan_dan-zh.320::5,682,ensemble,72.01669377736442
Online-Z.1646,nhan_dan-zh.320::6,683,ensemble,69.41018747669192
Online-Z.1646,nhan_dan-zh.320::7,684,ensemble,72.73269490669594
Online-Z.1646,nhan_dan-zh.320::8,685,ensemble,72.80906809877905
Online-Z.1646,nhan_dan-zh.320::9,686,ensemble,78.22200495897393
Online-Z.1646,chinanews.com.102763::1,687,ensemble,76.41894826651233
Online-Z.1646,chinanews.com.102763::2,688,ensemble,70.90210953591556
Online-Z.1646,chinanews.com.102763::3,689,ensemble,80.3133583417526
Online-Z.1646,chinanews.com.102763::4,690,ensemble,80.60171349985602
Online-Z.1646,chinanews.com.102763::5,691,ensemble,75.17441597801864
Online-Z.1646,chinanews.com.102763::6,692,ensemble,77.49933385611855
Online-Z.1646,chinanews.com.102763::7,693,ensemble,81.23168575607255
Online-Z.1646,chinanews.com.102763::8,694,ensemble,73.99535061533706
Online-Z.1646,xinhua-zh-01.6575::1,695,ensemble,84.70316740079821
Online-Z.1646,xinhua-zh-01.6575::2,696,ensemble,72.17311518753198
Online-Z.1646,xinhua-zh-01.6575::3,697,ensemble,71.03806481955044
Online-Z.1646,xinhua-zh-01.6575::4,698,ensemble,73.61272740427982
Online-Z.1646,xinhua-zh-01.6575::5,699,ensemble,72.1923698798641
Online-Z.1646,xinhua-zh-01.6575::6,700,ensemble,70.8715095665694
Online-Z.1646,xinhua-zh-01.6575::7,701,ensemble,68.91004172688748
Online-Z.1646,xinhua-zh-01.6575::8,702,ensemble,71.83877847208436
Online-Z.1646,xinhua-zh-01.6575::9,703,ensemble,73.00986936780832
Online-Z.1646,xinhua-zh-01.6575::10,704,ensemble,75.44247661812273
Online-Z.1646,xinhua-zh-01.6522::1,705,ensemble,70.60777989816911
Online-Z.1646,xinhua-zh-01.6522::2,706,ensemble,75.9423900380134
Online-Z.1646,xinhua-zh-01.6522::3,707,ensemble,67.97305588088112
Online-Z.1646,xinhua-zh-01.6522::4,708,ensemble,67.91448121866225
Online-Z.1646,xinhua-zh-01.6522::5,709,ensemble,72.64838430825071
Online-Z.1646,xinhua-zh-01.6522::6,710,ensemble,66.81001583026833
Online-Z.1646,xinhua-zh-01.6522::7,711,ensemble,68.47506352068825
Online-Z.1646,xinhua-zh-01.6522::8,712,ensemble,80.48052128758248
Online-Z.1646,chinanews.com.102760::1,713,ensemble,75.23812727797035
Online-Z.1646,chinanews.com.102760::2,714,ensemble,73.21712688349064
Online-Z.1646,chinanews.com.102760::3,715,ensemble,76.14173233976749
Online-Z.1646,chinanews.com.102760::4,716,ensemble,71.37838593420801
Online-Z.1646,chinanews.com.102760::5,717,ensemble,73.39663538963237
Online-Z.1646,chinanews.com.102760::6,718,ensemble,78.52908348941388
Online-Z.1646,chinanews.com.102760::7,719,ensemble,80.12950870020292
Online-Z.1646,chinanews.com.102760::8,720,ensemble,77.89472880440225
Online-Z.1646,chinanews.com.102760::9,721,ensemble,79.38907455773493
Online-Z.1646,chinanews.com.102760::10,722,ensemble,81.86583263012598
Online-Z.1646,chinanews.com.102760::11,723,ensemble,72.08529376772474
Online-Z.1646,chinanews.com.102760::12,724,ensemble,73.65767815927735
Online-Z.1646,chinanews.com.102760::13,725,ensemble,69.26045304969361
Online-Z.1646,chinanews.com.102760::14,726,ensemble,73.7792338113286
Online-Z.1646,chinanews.com.102760::15,727,ensemble,73.25470217406914
Online-Z.1646,chinanews.com.102760::16,728,ensemble,80.60905623595923
Online-Z.1646,chinanews.com.102760::17,729,ensemble,84.33107263724052
Online-Z.1646,chinanews.com.102760::18,730,ensemble,71.15252072736898
Online-Z.1646,australian-zh.107::1,731,ensemble,68.41607502935365
Online-Z.1646,australian-zh.107::2,732,ensemble,71.77838631068846
Online-Z.1646,australian-zh.107::3,733,ensemble,80.5183512147524
Online-Z.1646,australian-zh.107::4,734,ensemble,77.37450930215292
Online-Z.1646,australian-zh.107::5,735,ensemble,76.8361384017839
Online-Z.1646,australian-zh.107::6,736,ensemble,75.26323496594641
Online-Z.1646,australian-zh.107::7,737,ensemble,77.60060854031379
Online-Z.1646,australian-zh.107::8,738,ensemble,77.48083731347728
Online-Z.1646,australian-zh.107::9,739,ensemble,74.62126819080953
Online-Z.1646,australian-zh.107::10,740,ensemble,80.94988241727917
Online-Z.1646,australian-zh.107::11,741,ensemble,75.23596341390555
Online-Z.1646,australian-zh.107::12,742,ensemble,75.8173641777787
Online-Z.1646,australian-zh.107::13,743,ensemble,78.42925615442336
Online-Z.1646,australian-zh.107::14,744,ensemble,76.31040680442406
Online-Z.1646,australian-zh.107::15,745,ensemble,78.6087080679643
Online-Z.1646,australian-zh.107::16,746,ensemble,80.68823247717256
Online-Z.1646,australian-zh.107::17,747,ensemble,71.27416322060193
Online-Z.1646,australian-zh.107::18,748,ensemble,72.83687021035176
Online-Z.1646,australian-zh.107::19,749,ensemble,74.61768275547335
Online-Z.1646,australian-zh.107::20,750,ensemble,79.4429061267
Online-Z.1646,chinanews.com.102824::1,751,ensemble,70.18326612101714
Online-Z.1646,chinanews.com.102824::2,752,ensemble,70.89362286471679
Online-Z.1646,chinanews.com.102824::3,753,ensemble,74.6006198781317
Online-Z.1646,chinanews.com.102824::4,754,ensemble,68.44967718625874
Online-Z.1646,chinanews.com.102824::5,755,ensemble,79.06026048755749
Online-Z.1646,chinanews.com.102824::6,756,ensemble,76.66440243653363
Online-Z.1646,chinanews.com.102824::7,757,ensemble,75.70773144144465
Online-Z.1646,chinanews.com.102824::8,758,ensemble,71.14831045210349
Online-Z.1646,chinanews.com.102824::9,759,ensemble,72.82760660691609
