SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,chinanews.com.102853::5,351,Prism-src,-1.045106
Tencent_Translation.1249,chinanews.com.102853::6,352,Prism-src,-1.3612454
Tencent_Translation.1249,chinanews.com.102853::7,353,Prism-src,-1.276942
Tencent_Translation.1249,chinanews.com.102853::8,354,Prism-src,-0.8999907
Tencent_Translation.1249,chinanews.com.102853::9,355,Prism-src,-1.1238844
Tencent_Translation.1249,chinanews.com.102853::10,356,Prism-src,-1.0326529
Tencent_Translation.1249,chinanews.com.102853::11,357,Prism-src,-1.8127301
Tencent_Translation.1249,international_times-zh.154::1,358,Prism-src,-0.8701909
Tencent_Translation.1249,international_times-zh.154::2,359,Prism-src,-0.80963415
Tencent_Translation.1249,international_times-zh.154::3,360,Prism-src,-0.599222
Tencent_Translation.1249,international_times-zh.154::4,361,Prism-src,-0.4830988
Tencent_Translation.1249,international_times-zh.154::5,362,Prism-src,-0.72247255
Tencent_Translation.1249,international_times-zh.154::6,363,Prism-src,-0.7387772
Tencent_Translation.1249,international_times-zh.154::7,364,Prism-src,-0.82613075
Tencent_Translation.1249,international_times-zh.154::8,365,Prism-src,-1.1762019
Tencent_Translation.1249,international_times-zh.154::9,366,Prism-src,-0.5988389
Tencent_Translation.1249,international_times-zh.154::10,367,Prism-src,-0.86274415
Tencent_Translation.1249,international_times-zh.154::11,368,Prism-src,-0.45535958
Tencent_Translation.1249,chinanews.com.102700::1,369,Prism-src,-1.9092362
Tencent_Translation.1249,chinanews.com.102700::2,370,Prism-src,-1.9915328
Tencent_Translation.1249,chinanews.com.102700::3,371,Prism-src,-1.355499
Tencent_Translation.1249,chinanews.com.102700::4,372,Prism-src,-1.4250935
Tencent_Translation.1249,chinanews.com.102700::5,373,Prism-src,-1.3976791
Tencent_Translation.1249,chinanews.com.102700::6,374,Prism-src,-0.94713944
Tencent_Translation.1249,chinanews.com.102700::7,375,Prism-src,-1.2873849
Tencent_Translation.1249,chinanews.com.102573::1,376,Prism-src,-1.0613518
Tencent_Translation.1249,chinanews.com.102573::2,377,Prism-src,-1.323769
Tencent_Translation.1249,chinanews.com.102573::3,378,Prism-src,-0.79206353
Tencent_Translation.1249,chinanews.com.102573::4,379,Prism-src,-1.1360263
Tencent_Translation.1249,chinanews.com.102573::5,380,Prism-src,-1.1195095
Tencent_Translation.1249,chinanews.com.102573::6,381,Prism-src,-1.2893734
Tencent_Translation.1249,chinanews.com.102573::7,382,Prism-src,-1.2273452
Tencent_Translation.1249,chinanews.com.102573::8,383,Prism-src,-1.6158623
Tencent_Translation.1249,chinanews.com.102573::9,384,Prism-src,-0.81678057
Tencent_Translation.1249,chinanews.com.102573::10,385,Prism-src,-1.4912645
Tencent_Translation.1249,chinanews.com.102573::11,386,Prism-src,-1.5784489
Tencent_Translation.1249,chinanews.com.102534::1,387,Prism-src,-1.7751547
Tencent_Translation.1249,chinanews.com.102534::2,388,Prism-src,-1.5710685
Tencent_Translation.1249,chinanews.com.102534::3,389,Prism-src,-0.9734485
Tencent_Translation.1249,chinanews.com.102534::4,390,Prism-src,-1.0058389
Tencent_Translation.1249,chinanews.com.102534::5,391,Prism-src,-0.45831427
Tencent_Translation.1249,chinanews.com.102534::6,392,Prism-src,-1.7259932
Tencent_Translation.1249,chinanews.com.102534::7,393,Prism-src,-1.1820297
Tencent_Translation.1249,chinanews.com.102534::8,394,Prism-src,-0.8848834
Tencent_Translation.1249,chinanews.com.102534::9,395,Prism-src,-1.2652233
Tencent_Translation.1249,chinanews.com.102534::10,396,Prism-src,-1.1484792
Tencent_Translation.1249,chinanews.com.102534::11,397,Prism-src,-1.1616367
Tencent_Translation.1249,chinanews.com.102534::12,398,Prism-src,-1.1737036
Tencent_Translation.1249,chinanews.com.102534::13,399,Prism-src,-1.0753342
Tencent_Translation.1249,chinanews.com.102534::14,400,Prism-src,-1.2009897
Tencent_Translation.1249,chinanews.com.102534::15,401,Prism-src,-1.7267112
Tencent_Translation.1249,chinanews.com.102534::16,402,Prism-src,-1.8094314
Tencent_Translation.1249,chinanews.com.102534::17,403,Prism-src,-1.5908812
Tencent_Translation.1249,chinanews.com.102534::18,404,Prism-src,-1.5195904
Tencent_Translation.1249,chinanews.com.102534::19,405,Prism-src,-1.8279387
Tencent_Translation.1249,chinanews.com.102534::20,406,Prism-src,-0.69624454
Tencent_Translation.1249,chinanews.com.102534::21,407,Prism-src,-0.83040017
Tencent_Translation.1249,chinanews.com.102534::22,408,Prism-src,-0.98593104
Tencent_Translation.1249,chinanews.com.102534::23,409,Prism-src,-0.4011938
Tencent_Translation.1249,chinanews.com.102554::1,410,Prism-src,-1.393831
Tencent_Translation.1249,chinanews.com.102554::2,411,Prism-src,-0.71616066
Tencent_Translation.1249,chinanews.com.102554::3,412,Prism-src,-1.450556
Tencent_Translation.1249,chinanews.com.102554::4,413,Prism-src,-1.1069856
Tencent_Translation.1249,chinanews.com.102554::5,414,Prism-src,-1.3975825
Tencent_Translation.1249,chinanews.com.102554::6,415,Prism-src,-1.2734394
Tencent_Translation.1249,chinanews.com.102554::7,416,Prism-src,-1.1150557
Tencent_Translation.1249,chinanews.com.102554::8,417,Prism-src,-0.63551444
Tencent_Translation.1249,chinanews.com.102554::9,418,Prism-src,-1.4395214
Tencent_Translation.1249,chinanews.com.102554::10,419,Prism-src,-1.2161189
Tencent_Translation.1249,chinanews.com.102554::11,420,Prism-src,-1.5189339
Tencent_Translation.1249,chinanews.com.102554::12,421,Prism-src,-1.1532732
Tencent_Translation.1249,chinanews.com.102554::13,422,Prism-src,-1.2609873
Tencent_Translation.1249,chinanews.com.102554::14,423,Prism-src,-0.9869592
Tencent_Translation.1249,chinanews.com.102554::15,424,Prism-src,-1.0117176
Tencent_Translation.1249,chinanews.com.102554::16,425,Prism-src,-1.9407728
Tencent_Translation.1249,chinanews.com.102554::17,426,Prism-src,-1.1435647
Tencent_Translation.1249,chinanews.com.102554::18,427,Prism-src,-1.6054893
Tencent_Translation.1249,xinhua-zh-01.6588::1,428,Prism-src,-1.3433164
Tencent_Translation.1249,xinhua-zh-01.6588::2,429,Prism-src,-1.3724055
Tencent_Translation.1249,xinhua-zh-01.6588::3,430,Prism-src,-1.2300178
Tencent_Translation.1249,xinhua-zh-01.6588::4,431,Prism-src,-2.3856018
Tencent_Translation.1249,nhan_dan-zh.326::1,432,Prism-src,-2.2699807
Tencent_Translation.1249,nhan_dan-zh.326::2,433,Prism-src,-1.362375
Tencent_Translation.1249,nhan_dan-zh.326::3,434,Prism-src,-0.6449834
Tencent_Translation.1249,nhan_dan-zh.326::4,435,Prism-src,-0.5896263
Tencent_Translation.1249,nhan_dan-zh.326::5,436,Prism-src,-0.653445
Tencent_Translation.1249,nhan_dan-zh.326::6,437,Prism-src,-0.4598217
Tencent_Translation.1249,nhan_dan-zh.326::7,438,Prism-src,-0.86488694
Tencent_Translation.1249,nhan_dan-zh.326::8,439,Prism-src,-0.83177817
Tencent_Translation.1249,nhan_dan-zh.326::9,440,Prism-src,-0.9149281
Tencent_Translation.1249,nhan_dan-zh.326::10,441,Prism-src,-0.8453103
Tencent_Translation.1249,nhan_dan-zh.326::11,442,Prism-src,-1.0226476
Tencent_Translation.1249,nhan_dan-zh.326::12,443,Prism-src,-0.62648445
Tencent_Translation.1249,chinanews.com.102538::1,444,Prism-src,-0.6461001
Tencent_Translation.1249,chinanews.com.102538::2,445,Prism-src,-0.6635407
Tencent_Translation.1249,chinanews.com.102538::3,446,Prism-src,-1.148845
Tencent_Translation.1249,chinanews.com.102538::4,447,Prism-src,-1.0139024
Tencent_Translation.1249,chinanews.com.102538::5,448,Prism-src,-0.8692965
Tencent_Translation.1249,chinanews.com.102538::6,449,Prism-src,-1.0087545
Tencent_Translation.1249,chinanews.com.102538::7,450,Prism-src,-1.4287778
Tencent_Translation.1249,chinanews.com.102538::8,451,Prism-src,-0.99620086
Tencent_Translation.1249,xinhua-zh-01.6590::1,452,Prism-src,-1.2686768
Tencent_Translation.1249,xinhua-zh-01.6590::2,453,Prism-src,-1.1303692
Tencent_Translation.1249,xinhua-zh-01.6590::3,454,Prism-src,-0.9960594
Tencent_Translation.1249,xinhua-zh-01.6590::4,455,Prism-src,-1.929002
Tencent_Translation.1249,xinhua-zh-01.6590::5,456,Prism-src,-0.9985697
Tencent_Translation.1249,xinhua-zh-01.6590::6,457,Prism-src,-0.92214423
Tencent_Translation.1249,xinhua-zh-01.6590::7,458,Prism-src,-1.8008648
Tencent_Translation.1249,xinhua-zh-01.6590::8,459,Prism-src,-1.0455065
Tencent_Translation.1249,xinhua-zh-01.6590::9,460,Prism-src,-1.3184481
Tencent_Translation.1249,xinhua-zh-01.6590::10,461,Prism-src,-0.9742365
Tencent_Translation.1249,xinhua-zh-01.6590::11,462,Prism-src,-0.7827491
Tencent_Translation.1249,xinhua-zh-01.6590::12,463,Prism-src,-1.0191435
Tencent_Translation.1249,xinhua-zh-01.6590::13,464,Prism-src,-1.5888022
Tencent_Translation.1249,xinhua-zh-01.6590::14,465,Prism-src,-1.6075065
Tencent_Translation.1249,xinhua-zh-01.6590::15,466,Prism-src,-1.1013086
Tencent_Translation.1249,xinhua-zh-01.6590::16,467,Prism-src,-1.3643035
Tencent_Translation.1249,xinhua-zh-01.6590::17,468,Prism-src,-0.96231747
Tencent_Translation.1249,xinhua-zh-01.6590::18,469,Prism-src,-0.89851046
Tencent_Translation.1249,xinhua-zh-01.6590::19,470,Prism-src,-1.5783174
Tencent_Translation.1249,chinanews.com.102907::1,471,Prism-src,-1.6980122
Tencent_Translation.1249,chinanews.com.102907::2,472,Prism-src,-1.0464059
Tencent_Translation.1249,chinanews.com.102907::3,473,Prism-src,-1.0348337
Tencent_Translation.1249,chinanews.com.102907::4,474,Prism-src,-0.54703623
Tencent_Translation.1249,chinanews.com.102907::5,475,Prism-src,-1.0272096
Tencent_Translation.1249,chinanews.com.102907::6,476,Prism-src,-0.92151064
Tencent_Translation.1249,chinanews.com.102907::7,477,Prism-src,-1.2507813
Tencent_Translation.1249,chinanews.com.102907::8,478,Prism-src,-0.76235706
Tencent_Translation.1249,chinanews.com.102907::9,479,Prism-src,-1.4430736
Tencent_Translation.1249,chinanews.com.102907::10,480,Prism-src,-0.84909534
Tencent_Translation.1249,chinanews.com.102907::11,481,Prism-src,-0.654959
Tencent_Translation.1249,chinanews.com.102907::12,482,Prism-src,-0.5352014
Tencent_Translation.1249,chinanews.com.102907::13,483,Prism-src,-0.9963222
Tencent_Translation.1249,chinanews.com.102907::14,484,Prism-src,-0.4786776
Tencent_Translation.1249,chinanews.com.102907::15,485,Prism-src,-0.5617454
Tencent_Translation.1249,chinanews.com.102907::16,486,Prism-src,-1.1751333
Tencent_Translation.1249,un_news-zh.496::1,487,Prism-src,-0.74919987
Tencent_Translation.1249,un_news-zh.496::2,488,Prism-src,-0.396197
Tencent_Translation.1249,un_news-zh.496::3,489,Prism-src,-1.2836919
Tencent_Translation.1249,un_news-zh.496::4,490,Prism-src,-0.6331021
Tencent_Translation.1249,un_news-zh.496::5,491,Prism-src,-0.83921957
Tencent_Translation.1249,un_news-zh.496::6,492,Prism-src,-1.0226349
Tencent_Translation.1249,un_news-zh.496::7,493,Prism-src,-0.9232629
Tencent_Translation.1249,un_news-zh.496::8,494,Prism-src,-0.3536421
Tencent_Translation.1249,un_news-zh.496::9,495,Prism-src,-0.3525903
Tencent_Translation.1249,un_news-zh.496::10,496,Prism-src,-0.81654286
Tencent_Translation.1249,un_news-zh.496::11,497,Prism-src,-0.43563274
Tencent_Translation.1249,un_news-zh.496::12,498,Prism-src,-0.43988553
Tencent_Translation.1249,un_news-zh.496::13,499,Prism-src,-0.46799928
Tencent_Translation.1249,un_news-zh.496::14,500,Prism-src,-0.83695585
Tencent_Translation.1249,un_news-zh.496::15,501,Prism-src,-0.41580936
Tencent_Translation.1249,un_news-zh.496::16,502,Prism-src,-0.46682256
Tencent_Translation.1249,un_news-zh.496::17,503,Prism-src,-0.2947585
Tencent_Translation.1249,un_news-zh.496::18,504,Prism-src,-0.47418436
Tencent_Translation.1249,un_news-zh.496::19,505,Prism-src,-0.4110457
Tencent_Translation.1249,un_news-zh.496::20,506,Prism-src,-0.42308706
Tencent_Translation.1249,un_news-zh.496::21,507,Prism-src,-0.4557686
Tencent_Translation.1249,un_news-zh.496::22,508,Prism-src,-0.51005244
Tencent_Translation.1249,un_news-zh.496::23,509,Prism-src,-0.646681
Tencent_Translation.1249,un_news-zh.496::24,510,Prism-src,-0.54295886
Tencent_Translation.1249,un_news-zh.496::25,511,Prism-src,-0.37433845
Tencent_Translation.1249,xinhua-zh-01.6587::1,512,Prism-src,-0.60775244
Tencent_Translation.1249,xinhua-zh-01.6587::2,513,Prism-src,-1.0096298
Tencent_Translation.1249,xinhua-zh-01.6587::3,514,Prism-src,-1.1768696
Tencent_Translation.1249,xinhua-zh-01.6587::4,515,Prism-src,-0.8102877
Tencent_Translation.1249,xinhua-zh-01.6587::5,516,Prism-src,-1.1733651
Tencent_Translation.1249,xinhua-zh-01.6587::6,517,Prism-src,-0.8975536
Tencent_Translation.1249,xinhua-zh-01.6587::7,518,Prism-src,-0.7819976
Tencent_Translation.1249,xinhua-zh-01.6587::8,519,Prism-src,-0.6756942
Tencent_Translation.1249,xinhua-zh-01.6587::9,520,Prism-src,-0.34371176
Tencent_Translation.1249,xinhua-zh-01.6587::10,521,Prism-src,-1.1035628
Tencent_Translation.1249,xinhua-zh-01.6521::1,522,Prism-src,-1.509444
Tencent_Translation.1249,xinhua-zh-01.6521::2,523,Prism-src,-1.3526715
Tencent_Translation.1249,xinhua-zh-01.6521::3,524,Prism-src,-0.61074483
Tencent_Translation.1249,xinhua-zh-01.6521::4,525,Prism-src,-1.3554955
Tencent_Translation.1249,hunan_ribao-zh.191::1,526,Prism-src,-1.0826613
Tencent_Translation.1249,hunan_ribao-zh.191::2,527,Prism-src,-3.3439128
Tencent_Translation.1249,hunan_ribao-zh.191::3,528,Prism-src,-1.3005543
Tencent_Translation.1249,hunan_ribao-zh.191::4,529,Prism-src,-2.7088425
Tencent_Translation.1249,hunan_ribao-zh.191::5,530,Prism-src,-2.414044
Tencent_Translation.1249,hunan_ribao-zh.191::6,531,Prism-src,-1.9760948
Tencent_Translation.1249,hunan_ribao-zh.191::7,532,Prism-src,-1.5464532
Tencent_Translation.1249,hunan_ribao-zh.191::8,533,Prism-src,-1.7084907
Tencent_Translation.1249,hunan_ribao-zh.191::9,534,Prism-src,-1.5511538
Tencent_Translation.1249,hunan_ribao-zh.191::10,535,Prism-src,-1.666765
Tencent_Translation.1249,hunan_ribao-zh.191::11,536,Prism-src,-1.3001573
Tencent_Translation.1249,hunan_ribao-zh.191::12,537,Prism-src,-1.8834151
Tencent_Translation.1249,chinanews.com.102914::1,538,Prism-src,-1.9804958
Tencent_Translation.1249,chinanews.com.102914::2,539,Prism-src,-2.3370545
Tencent_Translation.1249,chinanews.com.102914::3,540,Prism-src,-1.39361
Tencent_Translation.1249,chinanews.com.102914::4,541,Prism-src,-1.2020311
Tencent_Translation.1249,chinanews.com.102914::5,542,Prism-src,-2.214126
Tencent_Translation.1249,chinanews.com.102914::6,543,Prism-src,-2.1586366
Tencent_Translation.1249,chinanews.com.102914::7,544,Prism-src,-0.9519494
Tencent_Translation.1249,chinanews.com.102914::8,545,Prism-src,-2.421511
Tencent_Translation.1249,chinanews.com.102914::9,546,Prism-src,-2.2024922
Tencent_Translation.1249,chinanews.com.102914::10,547,Prism-src,-0.8731433
Tencent_Translation.1249,chinanews.com.102914::11,548,Prism-src,-1.5716736
Tencent_Translation.1249,chinanews.com.102914::12,549,Prism-src,-3.1862397
Tencent_Translation.1249,chinanews.com.102914::13,550,Prism-src,-1.4913104
Tencent_Translation.1249,chinanews.com.102914::14,551,Prism-src,-1.6882753
Tencent_Translation.1249,chinanews.com.102914::15,552,Prism-src,-1.29412
Tencent_Translation.1249,chinanews.com.102914::16,553,Prism-src,-0.80165505
Tencent_Translation.1249,chinanews.com.102914::17,554,Prism-src,-1.3843509
Tencent_Translation.1249,chinanews.com.102914::18,555,Prism-src,-1.7325372
Tencent_Translation.1249,chinanews.com.102914::19,556,Prism-src,-0.86451876
Tencent_Translation.1249,chinanews.com.102914::20,557,Prism-src,-1.3250281
Tencent_Translation.1249,chinanews.com.102914::21,558,Prism-src,-1.8403538
Tencent_Translation.1249,chinanews.com.102914::22,559,Prism-src,-2.9181595
Tencent_Translation.1249,chinanews.com.102914::23,560,Prism-src,-1.8291326
Tencent_Translation.1249,chinanews.com.102914::24,561,Prism-src,-1.2093428
Tencent_Translation.1249,chinanews.com.102914::25,562,Prism-src,-1.4596175
Tencent_Translation.1249,chinanews.com.102914::26,563,Prism-src,-1.2031585
Tencent_Translation.1249,chinanews.com.102631::1,564,Prism-src,-1.4701996
Tencent_Translation.1249,chinanews.com.102631::2,565,Prism-src,-0.6000441
Tencent_Translation.1249,chinanews.com.102631::3,566,Prism-src,-0.78037184
Tencent_Translation.1249,chinanews.com.102631::4,567,Prism-src,-0.42656106
Tencent_Translation.1249,chinanews.com.102631::5,568,Prism-src,-1.3733516
Tencent_Translation.1249,chinanews.com.102631::6,569,Prism-src,-0.7742645
Tencent_Translation.1249,chinanews.com.102631::7,570,Prism-src,-0.8657223
Tencent_Translation.1249,chinanews.com.102631::8,571,Prism-src,-0.6091706
Tencent_Translation.1249,chinanews.com.102631::9,572,Prism-src,-1.7145509
Tencent_Translation.1249,chinanews.com.102543::1,573,Prism-src,-1.2305129
Tencent_Translation.1249,chinanews.com.102543::2,574,Prism-src,-0.6046537
Tencent_Translation.1249,chinanews.com.102543::3,575,Prism-src,-1.1560715
Tencent_Translation.1249,chinanews.com.102543::4,576,Prism-src,-1.3954605
Tencent_Translation.1249,chinanews.com.102543::5,577,Prism-src,-2.2207425
Tencent_Translation.1249,chinanews.com.102543::6,578,Prism-src,-1.5836045
Tencent_Translation.1249,chinanews.com.102543::7,579,Prism-src,-1.3599067
Tencent_Translation.1249,chinanews.com.102543::8,580,Prism-src,-1.563564
Tencent_Translation.1249,chinanews.com.102543::9,581,Prism-src,-1.3490332
Tencent_Translation.1249,chinanews.com.102543::10,582,Prism-src,-1.3541502
Tencent_Translation.1249,chinanews.com.102543::11,583,Prism-src,-1.4294486
Tencent_Translation.1249,chinanews.com.102543::12,584,Prism-src,-1.6468569
Tencent_Translation.1249,chinanews.com.102543::13,585,Prism-src,-1.3657794
Tencent_Translation.1249,chinanews.com.102543::14,586,Prism-src,-1.1283484
Tencent_Translation.1249,chinanews.com.102543::15,587,Prism-src,-1.3343208
Tencent_Translation.1249,chinanews.com.102543::16,588,Prism-src,-1.5208502
Tencent_Translation.1249,tsrus.cn.2112::1,589,Prism-src,-1.2871761
Tencent_Translation.1249,tsrus.cn.2112::2,590,Prism-src,-0.6559554
Tencent_Translation.1249,tsrus.cn.2112::3,591,Prism-src,-0.7087198
Tencent_Translation.1249,tsrus.cn.2112::4,592,Prism-src,-0.4943217
Tencent_Translation.1249,tsrus.cn.2112::5,593,Prism-src,-1.8949928
Tencent_Translation.1249,tsrus.cn.2112::6,594,Prism-src,-0.76009345
Tencent_Translation.1249,tsrus.cn.2112::7,595,Prism-src,-0.4960094
Tencent_Translation.1249,tsrus.cn.2112::8,596,Prism-src,-0.59801877
Tencent_Translation.1249,tsrus.cn.2112::9,597,Prism-src,-0.67454845
Tencent_Translation.1249,tsrus.cn.2112::10,598,Prism-src,-1.0520351
Tencent_Translation.1249,tsrus.cn.2112::11,599,Prism-src,-0.46707204
Tencent_Translation.1249,tsrus.cn.2112::12,600,Prism-src,-0.8311292
Tencent_Translation.1249,tsrus.cn.2112::13,601,Prism-src,-1.2575097
Tencent_Translation.1249,tsrus.cn.2112::14,602,Prism-src,-0.54954785
Tencent_Translation.1249,tsrus.cn.2112::15,603,Prism-src,-0.83246636
Tencent_Translation.1249,tsrus.cn.2112::16,604,Prism-src,-0.6997355
Tencent_Translation.1249,tsrus.cn.2112::17,605,Prism-src,-0.6458075
Tencent_Translation.1249,tsrus.cn.2112::18,606,Prism-src,-1.2836118
Tencent_Translation.1249,tsrus.cn.2112::19,607,Prism-src,-0.7825671
Tencent_Translation.1249,tsrus.cn.2112::20,608,Prism-src,-1.0623597
Tencent_Translation.1249,tsrus.cn.2112::21,609,Prism-src,-1.0517484
Tencent_Translation.1249,tsrus.cn.2112::22,610,Prism-src,-0.5752203
Tencent_Translation.1249,tsrus.cn.2112::23,611,Prism-src,-0.7657762
Tencent_Translation.1249,tsrus.cn.2112::24,612,Prism-src,-0.55332154
Tencent_Translation.1249,tsrus.cn.2112::25,613,Prism-src,-1.0505066
Tencent_Translation.1249,tsrus.cn.2112::26,614,Prism-src,-1.0617813
Tencent_Translation.1249,tsrus.cn.2112::27,615,Prism-src,-0.6479016
Tencent_Translation.1249,tsrus.cn.2111::1,616,Prism-src,-0.58356816
Tencent_Translation.1249,tsrus.cn.2111::2,617,Prism-src,-1.0448173
Tencent_Translation.1249,tsrus.cn.2111::3,618,Prism-src,-1.0202063
Tencent_Translation.1249,tsrus.cn.2111::4,619,Prism-src,-1.3629345
Tencent_Translation.1249,tsrus.cn.2111::5,620,Prism-src,-0.7292727
Tencent_Translation.1249,tsrus.cn.2111::6,621,Prism-src,-0.6699172
Tencent_Translation.1249,tsrus.cn.2111::7,622,Prism-src,-0.5626692
Tencent_Translation.1249,tsrus.cn.2111::8,623,Prism-src,-0.46253502
Tencent_Translation.1249,tsrus.cn.2111::9,624,Prism-src,-0.7024747
Tencent_Translation.1249,tsrus.cn.2111::10,625,Prism-src,-1.2654607
Tencent_Translation.1249,tsrus.cn.2111::11,626,Prism-src,-0.7880363
Tencent_Translation.1249,tsrus.cn.2111::12,627,Prism-src,-0.75397843
Tencent_Translation.1249,tsrus.cn.2111::13,628,Prism-src,-0.8393226
Tencent_Translation.1249,tsrus.cn.2111::14,629,Prism-src,-0.996964
Tencent_Translation.1249,tsrus.cn.2111::15,630,Prism-src,-1.1342301
Tencent_Translation.1249,tsrus.cn.2111::16,631,Prism-src,-0.758741
Tencent_Translation.1249,tsrus.cn.2111::17,632,Prism-src,-0.712696
Tencent_Translation.1249,tsrus.cn.2111::18,633,Prism-src,-0.9056782
Tencent_Translation.1249,tsrus.cn.2111::19,634,Prism-src,-0.83355314
Tencent_Translation.1249,tsrus.cn.2111::20,635,Prism-src,-0.9659792
Tencent_Translation.1249,tsrus.cn.2111::21,636,Prism-src,-0.9091761
Tencent_Translation.1249,tsrus.cn.2111::22,637,Prism-src,-0.58312637
Tencent_Translation.1249,tsrus.cn.2111::23,638,Prism-src,-1.0167421
Tencent_Translation.1249,tsrus.cn.2111::24,639,Prism-src,-0.6365209
Tencent_Translation.1249,tsrus.cn.2111::25,640,Prism-src,-1.3218403
Tencent_Translation.1249,international_times-zh.158::1,641,Prism-src,-1.3983123
Tencent_Translation.1249,international_times-zh.158::2,642,Prism-src,-1.7221199
Tencent_Translation.1249,international_times-zh.158::3,643,Prism-src,-0.6719459
Tencent_Translation.1249,international_times-zh.158::4,644,Prism-src,-2.0357642
Tencent_Translation.1249,international_times-zh.158::5,645,Prism-src,-2.2626016
Tencent_Translation.1249,international_times-zh.158::6,646,Prism-src,-0.6992214
Tencent_Translation.1249,international_times-zh.158::7,647,Prism-src,-0.6960465
Tencent_Translation.1249,xinhua-zh-01.6344::1,648,Prism-src,-1.3461194
Tencent_Translation.1249,xinhua-zh-01.6344::2,649,Prism-src,-1.7784276
Tencent_Translation.1249,xinhua-zh-01.6344::3,650,Prism-src,-1.9271452
Tencent_Translation.1249,xinhua-zh-01.6344::4,651,Prism-src,-1.5328188
Tencent_Translation.1249,xinhua-zh-01.6344::5,652,Prism-src,-1.1257269
Tencent_Translation.1249,xinhua-zh-01.6344::6,653,Prism-src,-1.2653261
Tencent_Translation.1249,xinhua-zh-01.6344::7,654,Prism-src,-2.785854
Tencent_Translation.1249,xinhua-zh-01.6344::8,655,Prism-src,-1.273087
Tencent_Translation.1249,xinhua-zh-01.6344::9,656,Prism-src,-1.4755962
Tencent_Translation.1249,xinhua-zh-01.6316::1,657,Prism-src,-0.53456277
Tencent_Translation.1249,xinhua-zh-01.6316::2,658,Prism-src,-0.85783195
Tencent_Translation.1249,xinhua-zh-01.6316::3,659,Prism-src,-0.746479
Tencent_Translation.1249,xinhua-zh-01.6316::4,660,Prism-src,-0.8419907
Tencent_Translation.1249,xinhua-zh-01.6316::5,661,Prism-src,-0.92601144
Tencent_Translation.1249,xinhua-zh-01.6316::6,662,Prism-src,-0.2926299
Tencent_Translation.1249,xinhua-zh-01.6316::7,663,Prism-src,-0.8045935
Tencent_Translation.1249,xinhua-zh-01.6316::8,664,Prism-src,-0.683028
Tencent_Translation.1249,xinhua-zh-01.6316::9,665,Prism-src,-0.84204406
Tencent_Translation.1249,xinhua-zh-01.6316::10,666,Prism-src,-0.5339203
Tencent_Translation.1249,xinhua-zh-01.6316::11,667,Prism-src,-0.6710949
Tencent_Translation.1249,xinhua-zh-01.6316::12,668,Prism-src,-1.0849812
Tencent_Translation.1249,xinhua-zh-01.6316::13,669,Prism-src,-0.94448346
Tencent_Translation.1249,xinhua-zh-01.6316::14,670,Prism-src,-0.5958774
Tencent_Translation.1249,chinese.macao.1070::1,671,Prism-src,-1.495238
Tencent_Translation.1249,chinese.macao.1070::2,672,Prism-src,-1.0719261
Tencent_Translation.1249,chinese.macao.1070::3,673,Prism-src,-1.1304901
Tencent_Translation.1249,chinese.macao.1070::4,674,Prism-src,-1.1012897
Tencent_Translation.1249,chinese.macao.1070::5,675,Prism-src,-0.93810457
Tencent_Translation.1249,chinese.macao.1070::6,676,Prism-src,-0.6748021
Tencent_Translation.1249,chinese.macao.1070::7,677,Prism-src,-1.7689757
Tencent_Translation.1249,nhan_dan-zh.320::1,678,Prism-src,-1.473793
Tencent_Translation.1249,nhan_dan-zh.320::2,679,Prism-src,-0.93559027
Tencent_Translation.1249,nhan_dan-zh.320::3,680,Prism-src,-1.2856053
Tencent_Translation.1249,nhan_dan-zh.320::4,681,Prism-src,-0.7143329
Tencent_Translation.1249,nhan_dan-zh.320::5,682,Prism-src,-1.325882
Tencent_Translation.1249,nhan_dan-zh.320::6,683,Prism-src,-1.595631
Tencent_Translation.1249,nhan_dan-zh.320::7,684,Prism-src,-1.4167631
Tencent_Translation.1249,nhan_dan-zh.320::8,685,Prism-src,-1.4292136
Tencent_Translation.1249,nhan_dan-zh.320::9,686,Prism-src,-0.9439383
Tencent_Translation.1249,chinanews.com.102763::1,687,Prism-src,-1.5213803
Tencent_Translation.1249,chinanews.com.102763::2,688,Prism-src,-0.7754897
Tencent_Translation.1249,chinanews.com.102763::3,689,Prism-src,-0.7948928
Tencent_Translation.1249,chinanews.com.102763::4,690,Prism-src,-0.6864941
Tencent_Translation.1249,chinanews.com.102763::5,691,Prism-src,-1.0452998
Tencent_Translation.1249,chinanews.com.102763::6,692,Prism-src,-0.6510485
Tencent_Translation.1249,chinanews.com.102763::7,693,Prism-src,-0.38755882
Tencent_Translation.1249,chinanews.com.102763::8,694,Prism-src,-0.9527576
Tencent_Translation.1249,xinhua-zh-01.6575::1,695,Prism-src,-0.5543674
Tencent_Translation.1249,xinhua-zh-01.6575::2,696,Prism-src,-2.4164824
Tencent_Translation.1249,xinhua-zh-01.6575::3,697,Prism-src,-1.1806203
Tencent_Translation.1249,xinhua-zh-01.6575::4,698,Prism-src,-0.9370753
Tencent_Translation.1249,xinhua-zh-01.6575::5,699,Prism-src,-1.4336568
Tencent_Translation.1249,xinhua-zh-01.6575::6,700,Prism-src,-1.4339764
Tencent_Translation.1249,xinhua-zh-01.6575::7,701,Prism-src,-1.2851665
