SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.183,chinanews.com.102657::8,316,BLEURT,-0.9171739220619202
WMTBiomedBaseline.183,chinanews.com.102657::9,317,BLEURT,0.09680406749248505
WMTBiomedBaseline.183,chinanews.com.102657::10,318,BLEURT,-0.25625526905059814
WMTBiomedBaseline.183,chinanews.com.102657::11,319,BLEURT,-0.6685974597930908
WMTBiomedBaseline.183,chinanews.com.102657::12,320,BLEURT,-0.5253171920776367
WMTBiomedBaseline.183,chinanews.com.102657::13,321,BLEURT,-0.746209979057312
WMTBiomedBaseline.183,chinanews.com.102657::14,322,BLEURT,-0.314968079328537
WMTBiomedBaseline.183,chinanews.com.102657::15,323,BLEURT,-0.301962673664093
WMTBiomedBaseline.183,chinanews.com.102657::16,324,BLEURT,-0.5143895149230957
WMTBiomedBaseline.183,chinanews.com.102657::17,325,BLEURT,-0.574001669883728
WMTBiomedBaseline.183,chinanews.com.102657::18,326,BLEURT,0.1654927283525467
WMTBiomedBaseline.183,chinanews.com.102657::19,327,BLEURT,-0.5844154953956604
WMTBiomedBaseline.183,chinanews.com.102657::20,328,BLEURT,-0.015202985145151615
WMTBiomedBaseline.183,chinanews.com.102657::21,329,BLEURT,-0.240774467587471
WMTBiomedBaseline.183,nhan_dan-zh.318::1,330,BLEURT,-0.21859265863895416
WMTBiomedBaseline.183,nhan_dan-zh.318::2,331,BLEURT,0.3135645091533661
WMTBiomedBaseline.183,nhan_dan-zh.318::3,332,BLEURT,0.43822911381721497
WMTBiomedBaseline.183,nhan_dan-zh.318::4,333,BLEURT,-0.17152495682239532
WMTBiomedBaseline.183,nhan_dan-zh.318::5,334,BLEURT,0.0288611501455307
WMTBiomedBaseline.183,nhan_dan-zh.318::6,335,BLEURT,0.513143002986908
WMTBiomedBaseline.183,nhan_dan-zh.318::7,336,BLEURT,-0.007923291064798832
WMTBiomedBaseline.183,nhan_dan-zh.318::8,337,BLEURT,0.3950963318347931
WMTBiomedBaseline.183,nhan_dan-zh.318::9,338,BLEURT,0.7539433836936951
WMTBiomedBaseline.183,xinhua-zh-01.6370::1,339,BLEURT,0.04334692656993866
WMTBiomedBaseline.183,xinhua-zh-01.6370::2,340,BLEURT,-0.5543577075004578
WMTBiomedBaseline.183,xinhua-zh-01.6370::3,341,BLEURT,0.7944430112838745
WMTBiomedBaseline.183,xinhua-zh-01.6370::4,342,BLEURT,-0.021406546235084534
WMTBiomedBaseline.183,xinhua-zh-01.6370::5,343,BLEURT,-0.18428625166416168
WMTBiomedBaseline.183,xinhua-zh-01.6370::6,344,BLEURT,0.47998401522636414
WMTBiomedBaseline.183,xinhua-zh-01.6370::7,345,BLEURT,-0.34545454382896423
WMTBiomedBaseline.183,xinhua-zh-01.6370::8,346,BLEURT,0.3035253584384918
WMTBiomedBaseline.183,chinanews.com.102853::1,347,BLEURT,-0.2808489501476288
WMTBiomedBaseline.183,chinanews.com.102853::2,348,BLEURT,0.015583856962621212
WMTBiomedBaseline.183,chinanews.com.102853::3,349,BLEURT,-0.8762681484222412
WMTBiomedBaseline.183,chinanews.com.102853::4,350,BLEURT,-0.09662027657032013
WMTBiomedBaseline.183,chinanews.com.102853::5,351,BLEURT,-0.25366100668907166
WMTBiomedBaseline.183,chinanews.com.102853::6,352,BLEURT,-0.33369722962379456
WMTBiomedBaseline.183,chinanews.com.102853::7,353,BLEURT,-1.0126084089279175
WMTBiomedBaseline.183,chinanews.com.102853::8,354,BLEURT,-0.3541320860385895
WMTBiomedBaseline.183,chinanews.com.102853::9,355,BLEURT,-0.2692738175392151
WMTBiomedBaseline.183,chinanews.com.102853::10,356,BLEURT,0.18766795098781586
WMTBiomedBaseline.183,chinanews.com.102853::11,357,BLEURT,-0.8231281042098999
WMTBiomedBaseline.183,international_times-zh.154::1,358,BLEURT,-0.3468247354030609
WMTBiomedBaseline.183,international_times-zh.154::2,359,BLEURT,0.22525174915790558
WMTBiomedBaseline.183,international_times-zh.154::3,360,BLEURT,0.3271564245223999
WMTBiomedBaseline.183,international_times-zh.154::4,361,BLEURT,-0.7402036190032959
WMTBiomedBaseline.183,international_times-zh.154::5,362,BLEURT,-0.6976801156997681
WMTBiomedBaseline.183,international_times-zh.154::6,363,BLEURT,0.07940565049648285
WMTBiomedBaseline.183,international_times-zh.154::7,364,BLEURT,-0.2812804877758026
WMTBiomedBaseline.183,international_times-zh.154::8,365,BLEURT,0.048980727791786194
WMTBiomedBaseline.183,international_times-zh.154::9,366,BLEURT,0.32735776901245117
WMTBiomedBaseline.183,international_times-zh.154::10,367,BLEURT,-0.21573053300380707
WMTBiomedBaseline.183,international_times-zh.154::11,368,BLEURT,0.8572428822517395
WMTBiomedBaseline.183,chinanews.com.102700::1,369,BLEURT,-0.834043025970459
WMTBiomedBaseline.183,chinanews.com.102700::2,370,BLEURT,-0.45300665497779846
WMTBiomedBaseline.183,chinanews.com.102700::3,371,BLEURT,-1.0335561037063599
WMTBiomedBaseline.183,chinanews.com.102700::4,372,BLEURT,-0.4113597273826599
WMTBiomedBaseline.183,chinanews.com.102700::5,373,BLEURT,-1.0709298849105835
WMTBiomedBaseline.183,chinanews.com.102700::6,374,BLEURT,0.21695230901241302
WMTBiomedBaseline.183,chinanews.com.102700::7,375,BLEURT,-0.7413724660873413
WMTBiomedBaseline.183,chinanews.com.102573::1,376,BLEURT,-0.1942833811044693
WMTBiomedBaseline.183,chinanews.com.102573::2,377,BLEURT,-0.2378450483083725
WMTBiomedBaseline.183,chinanews.com.102573::3,378,BLEURT,0.39244505763053894
WMTBiomedBaseline.183,chinanews.com.102573::4,379,BLEURT,-0.3027893900871277
WMTBiomedBaseline.183,chinanews.com.102573::5,380,BLEURT,0.10478894412517548
WMTBiomedBaseline.183,chinanews.com.102573::6,381,BLEURT,0.46428266167640686
WMTBiomedBaseline.183,chinanews.com.102573::7,382,BLEURT,0.2335948795080185
WMTBiomedBaseline.183,chinanews.com.102573::8,383,BLEURT,-1.348659634590149
WMTBiomedBaseline.183,chinanews.com.102573::9,384,BLEURT,0.1532275229692459
WMTBiomedBaseline.183,chinanews.com.102573::10,385,BLEURT,0.005819304846227169
WMTBiomedBaseline.183,chinanews.com.102573::11,386,BLEURT,-0.10586564242839813
WMTBiomedBaseline.183,chinanews.com.102534::1,387,BLEURT,-0.7719326019287109
WMTBiomedBaseline.183,chinanews.com.102534::2,388,BLEURT,-1.0086439847946167
WMTBiomedBaseline.183,chinanews.com.102534::3,389,BLEURT,0.2336023896932602
WMTBiomedBaseline.183,chinanews.com.102534::4,390,BLEURT,0.6316515207290649
WMTBiomedBaseline.183,chinanews.com.102534::5,391,BLEURT,0.30736687779426575
WMTBiomedBaseline.183,chinanews.com.102534::6,392,BLEURT,-0.30138763785362244
WMTBiomedBaseline.183,chinanews.com.102534::7,393,BLEURT,-0.8805526494979858
WMTBiomedBaseline.183,chinanews.com.102534::8,394,BLEURT,-0.7063341736793518
WMTBiomedBaseline.183,chinanews.com.102534::9,395,BLEURT,-0.5912860631942749
WMTBiomedBaseline.183,chinanews.com.102534::10,396,BLEURT,-0.43431589007377625
WMTBiomedBaseline.183,chinanews.com.102534::11,397,BLEURT,-0.18057043850421906
WMTBiomedBaseline.183,chinanews.com.102534::12,398,BLEURT,-0.6238635182380676
WMTBiomedBaseline.183,chinanews.com.102534::13,399,BLEURT,-0.09761489927768707
WMTBiomedBaseline.183,chinanews.com.102534::14,400,BLEURT,-0.39404717087745667
WMTBiomedBaseline.183,chinanews.com.102534::15,401,BLEURT,-0.46668800711631775
WMTBiomedBaseline.183,chinanews.com.102534::16,402,BLEURT,-0.29512861371040344
WMTBiomedBaseline.183,chinanews.com.102534::17,403,BLEURT,-0.5532072186470032
WMTBiomedBaseline.183,chinanews.com.102534::18,404,BLEURT,-0.19854874908924103
WMTBiomedBaseline.183,chinanews.com.102534::19,405,BLEURT,-1.0019007921218872
WMTBiomedBaseline.183,chinanews.com.102534::20,406,BLEURT,0.321058064699173
WMTBiomedBaseline.183,chinanews.com.102534::21,407,BLEURT,0.3076653778553009
WMTBiomedBaseline.183,chinanews.com.102534::22,408,BLEURT,0.028354570269584656
WMTBiomedBaseline.183,chinanews.com.102534::23,409,BLEURT,0.8344120383262634
WMTBiomedBaseline.183,chinanews.com.102554::1,410,BLEURT,0.03184919059276581
WMTBiomedBaseline.183,chinanews.com.102554::2,411,BLEURT,-0.39056745171546936
WMTBiomedBaseline.183,chinanews.com.102554::3,412,BLEURT,0.35764309763908386
WMTBiomedBaseline.183,chinanews.com.102554::4,413,BLEURT,-0.25098684430122375
WMTBiomedBaseline.183,chinanews.com.102554::5,414,BLEURT,-0.08404336869716644
WMTBiomedBaseline.183,chinanews.com.102554::6,415,BLEURT,0.4187822937965393
WMTBiomedBaseline.183,chinanews.com.102554::7,416,BLEURT,0.13064928352832794
WMTBiomedBaseline.183,chinanews.com.102554::8,417,BLEURT,0.5931646227836609
WMTBiomedBaseline.183,chinanews.com.102554::9,418,BLEURT,-0.23947472870349884
WMTBiomedBaseline.183,chinanews.com.102554::10,419,BLEURT,-0.5638672113418579
WMTBiomedBaseline.183,chinanews.com.102554::11,420,BLEURT,-1.0885692834854126
WMTBiomedBaseline.183,chinanews.com.102554::12,421,BLEURT,0.5983932018280029
WMTBiomedBaseline.183,chinanews.com.102554::13,422,BLEURT,-0.25056371092796326
WMTBiomedBaseline.183,chinanews.com.102554::14,423,BLEURT,0.268274188041687
WMTBiomedBaseline.183,chinanews.com.102554::15,424,BLEURT,0.225101038813591
WMTBiomedBaseline.183,chinanews.com.102554::16,425,BLEURT,-0.7492545247077942
WMTBiomedBaseline.183,chinanews.com.102554::17,426,BLEURT,-0.5978071689605713
WMTBiomedBaseline.183,chinanews.com.102554::18,427,BLEURT,-0.2456681877374649
WMTBiomedBaseline.183,xinhua-zh-01.6588::1,428,BLEURT,-1.006255865097046
WMTBiomedBaseline.183,xinhua-zh-01.6588::2,429,BLEURT,-0.1801139861345291
WMTBiomedBaseline.183,xinhua-zh-01.6588::3,430,BLEURT,0.10006104409694672
WMTBiomedBaseline.183,xinhua-zh-01.6588::4,431,BLEURT,-0.5317851305007935
WMTBiomedBaseline.183,nhan_dan-zh.326::1,432,BLEURT,-0.10640011727809906
WMTBiomedBaseline.183,nhan_dan-zh.326::2,433,BLEURT,0.40477436780929565
WMTBiomedBaseline.183,nhan_dan-zh.326::3,434,BLEURT,0.6959207057952881
WMTBiomedBaseline.183,nhan_dan-zh.326::4,435,BLEURT,0.05270086228847504
WMTBiomedBaseline.183,nhan_dan-zh.326::5,436,BLEURT,0.4248791038990021
WMTBiomedBaseline.183,nhan_dan-zh.326::6,437,BLEURT,0.7712931036949158
WMTBiomedBaseline.183,nhan_dan-zh.326::7,438,BLEURT,-0.1801823526620865
WMTBiomedBaseline.183,nhan_dan-zh.326::8,439,BLEURT,0.48080942034721375
WMTBiomedBaseline.183,nhan_dan-zh.326::9,440,BLEURT,0.13944046199321747
WMTBiomedBaseline.183,nhan_dan-zh.326::10,441,BLEURT,0.4860951602458954
WMTBiomedBaseline.183,nhan_dan-zh.326::11,442,BLEURT,0.3985805809497833
WMTBiomedBaseline.183,nhan_dan-zh.326::12,443,BLEURT,0.40903085470199585
WMTBiomedBaseline.183,chinanews.com.102538::1,444,BLEURT,0.3068726360797882
WMTBiomedBaseline.183,chinanews.com.102538::2,445,BLEURT,0.14918626844882965
WMTBiomedBaseline.183,chinanews.com.102538::3,446,BLEURT,0.04289083182811737
WMTBiomedBaseline.183,chinanews.com.102538::4,447,BLEURT,0.22665970027446747
WMTBiomedBaseline.183,chinanews.com.102538::5,448,BLEURT,0.49755582213401794
WMTBiomedBaseline.183,chinanews.com.102538::6,449,BLEURT,0.5238910913467407
WMTBiomedBaseline.183,chinanews.com.102538::7,450,BLEURT,-1.0305622816085815
WMTBiomedBaseline.183,chinanews.com.102538::8,451,BLEURT,-0.5492545962333679
WMTBiomedBaseline.183,xinhua-zh-01.6590::1,452,BLEURT,-0.3715629279613495
WMTBiomedBaseline.183,xinhua-zh-01.6590::2,453,BLEURT,0.5384294390678406
WMTBiomedBaseline.183,xinhua-zh-01.6590::3,454,BLEURT,0.18957845866680145
WMTBiomedBaseline.183,xinhua-zh-01.6590::4,455,BLEURT,0.07587943971157074
WMTBiomedBaseline.183,xinhua-zh-01.6590::5,456,BLEURT,0.3723878860473633
WMTBiomedBaseline.183,xinhua-zh-01.6590::6,457,BLEURT,0.25495967268943787
WMTBiomedBaseline.183,xinhua-zh-01.6590::7,458,BLEURT,0.20728699862957
WMTBiomedBaseline.183,xinhua-zh-01.6590::8,459,BLEURT,0.34017041325569153
WMTBiomedBaseline.183,xinhua-zh-01.6590::9,460,BLEURT,0.15343664586544037
WMTBiomedBaseline.183,xinhua-zh-01.6590::10,461,BLEURT,0.48995041847229004
WMTBiomedBaseline.183,xinhua-zh-01.6590::11,462,BLEURT,0.6612852811813354
WMTBiomedBaseline.183,xinhua-zh-01.6590::12,463,BLEURT,0.7714646458625793
WMTBiomedBaseline.183,xinhua-zh-01.6590::13,464,BLEURT,-0.10595090687274933
WMTBiomedBaseline.183,xinhua-zh-01.6590::14,465,BLEURT,0.15591733157634735
WMTBiomedBaseline.183,xinhua-zh-01.6590::15,466,BLEURT,0.21535031497478485
WMTBiomedBaseline.183,xinhua-zh-01.6590::16,467,BLEURT,-0.2621951997280121
WMTBiomedBaseline.183,xinhua-zh-01.6590::17,468,BLEURT,0.6622760891914368
WMTBiomedBaseline.183,xinhua-zh-01.6590::18,469,BLEURT,0.6692062616348267
WMTBiomedBaseline.183,xinhua-zh-01.6590::19,470,BLEURT,-0.4217192232608795
WMTBiomedBaseline.183,chinanews.com.102907::1,471,BLEURT,-0.6884394884109497
WMTBiomedBaseline.183,chinanews.com.102907::2,472,BLEURT,0.09270177781581879
WMTBiomedBaseline.183,chinanews.com.102907::3,473,BLEURT,-0.5402640104293823
WMTBiomedBaseline.183,chinanews.com.102907::4,474,BLEURT,0.8045092225074768
WMTBiomedBaseline.183,chinanews.com.102907::5,475,BLEURT,0.5804227590560913
WMTBiomedBaseline.183,chinanews.com.102907::6,476,BLEURT,-0.382353812456131
WMTBiomedBaseline.183,chinanews.com.102907::7,477,BLEURT,0.5822120308876038
WMTBiomedBaseline.183,chinanews.com.102907::8,478,BLEURT,0.5480518937110901
WMTBiomedBaseline.183,chinanews.com.102907::9,479,BLEURT,0.5012478828430176
WMTBiomedBaseline.183,chinanews.com.102907::10,480,BLEURT,0.5632939338684082
WMTBiomedBaseline.183,chinanews.com.102907::11,481,BLEURT,0.5651558637619019
WMTBiomedBaseline.183,chinanews.com.102907::12,482,BLEURT,0.6584668159484863
WMTBiomedBaseline.183,chinanews.com.102907::13,483,BLEURT,0.0006772121414542198
WMTBiomedBaseline.183,chinanews.com.102907::14,484,BLEURT,0.7518553733825684
WMTBiomedBaseline.183,chinanews.com.102907::15,485,BLEURT,0.7674684524536133
WMTBiomedBaseline.183,chinanews.com.102907::16,486,BLEURT,0.5151285529136658
WMTBiomedBaseline.183,un_news-zh.496::1,487,BLEURT,0.740818977355957
WMTBiomedBaseline.183,un_news-zh.496::2,488,BLEURT,0.5275208950042725
WMTBiomedBaseline.183,un_news-zh.496::3,489,BLEURT,-0.24045760929584503
WMTBiomedBaseline.183,un_news-zh.496::4,490,BLEURT,0.746291995048523
WMTBiomedBaseline.183,un_news-zh.496::5,491,BLEURT,0.6557854413986206
WMTBiomedBaseline.183,un_news-zh.496::6,492,BLEURT,0.5525453090667725
WMTBiomedBaseline.183,un_news-zh.496::7,493,BLEURT,0.5425007343292236
WMTBiomedBaseline.183,un_news-zh.496::8,494,BLEURT,0.8788520097732544
WMTBiomedBaseline.183,un_news-zh.496::9,495,BLEURT,0.568274974822998
WMTBiomedBaseline.183,un_news-zh.496::10,496,BLEURT,0.5444431900978088
WMTBiomedBaseline.183,un_news-zh.496::11,497,BLEURT,0.3606337904930115
WMTBiomedBaseline.183,un_news-zh.496::12,498,BLEURT,0.6993368864059448
WMTBiomedBaseline.183,un_news-zh.496::13,499,BLEURT,0.7681082487106323
WMTBiomedBaseline.183,un_news-zh.496::14,500,BLEURT,0.5201740264892578
WMTBiomedBaseline.183,un_news-zh.496::15,501,BLEURT,0.6887862682342529
WMTBiomedBaseline.183,un_news-zh.496::16,502,BLEURT,0.9851828813552856
WMTBiomedBaseline.183,un_news-zh.496::17,503,BLEURT,0.7990851402282715
WMTBiomedBaseline.183,un_news-zh.496::18,504,BLEURT,0.6987075805664062
WMTBiomedBaseline.183,un_news-zh.496::19,505,BLEURT,0.7228349447250366
WMTBiomedBaseline.183,un_news-zh.496::20,506,BLEURT,0.7750474810600281
WMTBiomedBaseline.183,un_news-zh.496::21,507,BLEURT,0.6572010517120361
WMTBiomedBaseline.183,un_news-zh.496::22,508,BLEURT,0.805171012878418
WMTBiomedBaseline.183,un_news-zh.496::23,509,BLEURT,0.601438581943512
WMTBiomedBaseline.183,un_news-zh.496::24,510,BLEURT,0.8037800788879395
WMTBiomedBaseline.183,un_news-zh.496::25,511,BLEURT,1.024111270904541
WMTBiomedBaseline.183,xinhua-zh-01.6587::1,512,BLEURT,0.10933957993984222
WMTBiomedBaseline.183,xinhua-zh-01.6587::2,513,BLEURT,-0.2736595571041107
WMTBiomedBaseline.183,xinhua-zh-01.6587::3,514,BLEURT,0.3627217710018158
WMTBiomedBaseline.183,xinhua-zh-01.6587::4,515,BLEURT,0.36557039618492126
WMTBiomedBaseline.183,xinhua-zh-01.6587::5,516,BLEURT,0.5874118208885193
WMTBiomedBaseline.183,xinhua-zh-01.6587::6,517,BLEURT,0.16543452441692352
WMTBiomedBaseline.183,xinhua-zh-01.6587::7,518,BLEURT,0.68048095703125
WMTBiomedBaseline.183,xinhua-zh-01.6587::8,519,BLEURT,0.3746415376663208
WMTBiomedBaseline.183,xinhua-zh-01.6587::9,520,BLEURT,-0.06850035488605499
WMTBiomedBaseline.183,xinhua-zh-01.6587::10,521,BLEURT,0.27926453948020935
WMTBiomedBaseline.183,xinhua-zh-01.6521::1,522,BLEURT,0.10190688073635101
WMTBiomedBaseline.183,xinhua-zh-01.6521::2,523,BLEURT,-0.9334489107131958
WMTBiomedBaseline.183,xinhua-zh-01.6521::3,524,BLEURT,-0.03134675323963165
WMTBiomedBaseline.183,xinhua-zh-01.6521::4,525,BLEURT,-0.3258935511112213
WMTBiomedBaseline.183,hunan_ribao-zh.191::1,526,BLEURT,0.2074543982744217
WMTBiomedBaseline.183,hunan_ribao-zh.191::2,527,BLEURT,-0.8701873421669006
WMTBiomedBaseline.183,hunan_ribao-zh.191::3,528,BLEURT,-0.10909034311771393
WMTBiomedBaseline.183,hunan_ribao-zh.191::4,529,BLEURT,-0.45860061049461365
WMTBiomedBaseline.183,hunan_ribao-zh.191::5,530,BLEURT,-0.4361321032047272
WMTBiomedBaseline.183,hunan_ribao-zh.191::6,531,BLEURT,-0.0945257693529129
WMTBiomedBaseline.183,hunan_ribao-zh.191::7,532,BLEURT,-0.002345398999750614
WMTBiomedBaseline.183,hunan_ribao-zh.191::8,533,BLEURT,-0.24195115268230438
WMTBiomedBaseline.183,hunan_ribao-zh.191::9,534,BLEURT,-0.06742770969867706
WMTBiomedBaseline.183,hunan_ribao-zh.191::10,535,BLEURT,0.1141282171010971
WMTBiomedBaseline.183,hunan_ribao-zh.191::11,536,BLEURT,-0.08720244467258453
WMTBiomedBaseline.183,hunan_ribao-zh.191::12,537,BLEURT,-0.6369670033454895
WMTBiomedBaseline.183,chinanews.com.102914::1,538,BLEURT,-0.13182570040225983
WMTBiomedBaseline.183,chinanews.com.102914::2,539,BLEURT,-0.6623695492744446
WMTBiomedBaseline.183,chinanews.com.102914::3,540,BLEURT,-1.0357929468154907
WMTBiomedBaseline.183,chinanews.com.102914::4,541,BLEURT,-0.8855162262916565
WMTBiomedBaseline.183,chinanews.com.102914::5,542,BLEURT,-0.4086761772632599
WMTBiomedBaseline.183,chinanews.com.102914::6,543,BLEURT,-0.32146695256233215
WMTBiomedBaseline.183,chinanews.com.102914::7,544,BLEURT,-0.18461774289608002
WMTBiomedBaseline.183,chinanews.com.102914::8,545,BLEURT,-0.3318580090999603
WMTBiomedBaseline.183,chinanews.com.102914::9,546,BLEURT,-1.0167326927185059
WMTBiomedBaseline.183,chinanews.com.102914::10,547,BLEURT,0.39475956559181213
WMTBiomedBaseline.183,chinanews.com.102914::11,548,BLEURT,-0.45809394121170044
WMTBiomedBaseline.183,chinanews.com.102914::12,549,BLEURT,-0.24788285791873932
WMTBiomedBaseline.183,chinanews.com.102914::13,550,BLEURT,-0.1302482634782791
WMTBiomedBaseline.183,chinanews.com.102914::14,551,BLEURT,0.5284867882728577
WMTBiomedBaseline.183,chinanews.com.102914::15,552,BLEURT,0.29467618465423584
WMTBiomedBaseline.183,chinanews.com.102914::16,553,BLEURT,-0.417318731546402
WMTBiomedBaseline.183,chinanews.com.102914::17,554,BLEURT,0.5134440660476685
WMTBiomedBaseline.183,chinanews.com.102914::18,555,BLEURT,0.12592364847660065
WMTBiomedBaseline.183,chinanews.com.102914::19,556,BLEURT,0.20447511970996857
WMTBiomedBaseline.183,chinanews.com.102914::20,557,BLEURT,0.03602917492389679
WMTBiomedBaseline.183,chinanews.com.102914::21,558,BLEURT,-0.32550039887428284
WMTBiomedBaseline.183,chinanews.com.102914::22,559,BLEURT,-1.4106634855270386
WMTBiomedBaseline.183,chinanews.com.102914::23,560,BLEURT,-0.08185090124607086
WMTBiomedBaseline.183,chinanews.com.102914::24,561,BLEURT,-0.2628936469554901
WMTBiomedBaseline.183,chinanews.com.102914::25,562,BLEURT,-1.1354128122329712
WMTBiomedBaseline.183,chinanews.com.102914::26,563,BLEURT,-0.9373679161071777
WMTBiomedBaseline.183,chinanews.com.102631::1,564,BLEURT,-0.26697418093681335
WMTBiomedBaseline.183,chinanews.com.102631::2,565,BLEURT,0.5184030532836914
WMTBiomedBaseline.183,chinanews.com.102631::3,566,BLEURT,-0.7476034760475159
WMTBiomedBaseline.183,chinanews.com.102631::4,567,BLEURT,0.6503511667251587
WMTBiomedBaseline.183,chinanews.com.102631::5,568,BLEURT,0.2231660932302475
WMTBiomedBaseline.183,chinanews.com.102631::6,569,BLEURT,0.14451132714748383
WMTBiomedBaseline.183,chinanews.com.102631::7,570,BLEURT,0.5638681650161743
WMTBiomedBaseline.183,chinanews.com.102631::8,571,BLEURT,0.35213688015937805
WMTBiomedBaseline.183,chinanews.com.102631::9,572,BLEURT,0.51938796043396
WMTBiomedBaseline.183,chinanews.com.102543::1,573,BLEURT,-0.4593372642993927
WMTBiomedBaseline.183,chinanews.com.102543::2,574,BLEURT,-0.09796740114688873
WMTBiomedBaseline.183,chinanews.com.102543::3,575,BLEURT,0.26972246170043945
WMTBiomedBaseline.183,chinanews.com.102543::4,576,BLEURT,0.13084609806537628
WMTBiomedBaseline.183,chinanews.com.102543::5,577,BLEURT,-0.1875653713941574
WMTBiomedBaseline.183,chinanews.com.102543::6,578,BLEURT,-0.8255404233932495
WMTBiomedBaseline.183,chinanews.com.102543::7,579,BLEURT,-0.566820502281189
WMTBiomedBaseline.183,chinanews.com.102543::8,580,BLEURT,-0.351924866437912
WMTBiomedBaseline.183,chinanews.com.102543::9,581,BLEURT,0.13403289020061493
WMTBiomedBaseline.183,chinanews.com.102543::10,582,BLEURT,-0.3066903352737427
WMTBiomedBaseline.183,chinanews.com.102543::11,583,BLEURT,0.30734047293663025
WMTBiomedBaseline.183,chinanews.com.102543::12,584,BLEURT,-0.1952972561120987
WMTBiomedBaseline.183,chinanews.com.102543::13,585,BLEURT,0.04823748767375946
WMTBiomedBaseline.183,chinanews.com.102543::14,586,BLEURT,0.48535412549972534
WMTBiomedBaseline.183,chinanews.com.102543::15,587,BLEURT,-0.1479005366563797
WMTBiomedBaseline.183,chinanews.com.102543::16,588,BLEURT,-0.02917821705341339
WMTBiomedBaseline.183,tsrus.cn.2112::1,589,BLEURT,0.34817034006118774
WMTBiomedBaseline.183,tsrus.cn.2112::2,590,BLEURT,0.645901620388031
WMTBiomedBaseline.183,tsrus.cn.2112::3,591,BLEURT,0.31849125027656555
WMTBiomedBaseline.183,tsrus.cn.2112::4,592,BLEURT,0.543998122215271
WMTBiomedBaseline.183,tsrus.cn.2112::5,593,BLEURT,-0.10968510806560516
WMTBiomedBaseline.183,tsrus.cn.2112::6,594,BLEURT,0.6325678825378418
WMTBiomedBaseline.183,tsrus.cn.2112::7,595,BLEURT,0.6969382762908936
WMTBiomedBaseline.183,tsrus.cn.2112::8,596,BLEURT,0.5664955377578735
WMTBiomedBaseline.183,tsrus.cn.2112::9,597,BLEURT,0.7307058572769165
WMTBiomedBaseline.183,tsrus.cn.2112::10,598,BLEURT,0.5103523135185242
WMTBiomedBaseline.183,tsrus.cn.2112::11,599,BLEURT,0.785770058631897
WMTBiomedBaseline.183,tsrus.cn.2112::12,600,BLEURT,-0.39521315693855286
WMTBiomedBaseline.183,tsrus.cn.2112::13,601,BLEURT,0.3526291251182556
WMTBiomedBaseline.183,tsrus.cn.2112::14,602,BLEURT,0.9044864177703857
WMTBiomedBaseline.183,tsrus.cn.2112::15,603,BLEURT,0.5727401375770569
WMTBiomedBaseline.183,tsrus.cn.2112::16,604,BLEURT,0.33297792077064514
WMTBiomedBaseline.183,tsrus.cn.2112::17,605,BLEURT,0.5030224323272705
WMTBiomedBaseline.183,tsrus.cn.2112::18,606,BLEURT,0.6503949761390686
WMTBiomedBaseline.183,tsrus.cn.2112::19,607,BLEURT,0.3530290424823761
WMTBiomedBaseline.183,tsrus.cn.2112::20,608,BLEURT,-0.011685327626764774
WMTBiomedBaseline.183,tsrus.cn.2112::21,609,BLEURT,0.10853992402553558
WMTBiomedBaseline.183,tsrus.cn.2112::22,610,BLEURT,0.6993918418884277
WMTBiomedBaseline.183,tsrus.cn.2112::23,611,BLEURT,0.6277628540992737
WMTBiomedBaseline.183,tsrus.cn.2112::24,612,BLEURT,0.542818009853363
WMTBiomedBaseline.183,tsrus.cn.2112::25,613,BLEURT,0.3423885405063629
WMTBiomedBaseline.183,tsrus.cn.2112::26,614,BLEURT,0.28609827160835266
WMTBiomedBaseline.183,tsrus.cn.2112::27,615,BLEURT,0.36883923411369324
WMTBiomedBaseline.183,tsrus.cn.2111::1,616,BLEURT,0.6146764159202576
WMTBiomedBaseline.183,tsrus.cn.2111::2,617,BLEURT,0.3087996244430542
WMTBiomedBaseline.183,tsrus.cn.2111::3,618,BLEURT,-0.3759472668170929
WMTBiomedBaseline.183,tsrus.cn.2111::4,619,BLEURT,0.33696863055229187
WMTBiomedBaseline.183,tsrus.cn.2111::5,620,BLEURT,0.4413599371910095
WMTBiomedBaseline.183,tsrus.cn.2111::6,621,BLEURT,0.3167118728160858
WMTBiomedBaseline.183,tsrus.cn.2111::7,622,BLEURT,0.8640128374099731
WMTBiomedBaseline.183,tsrus.cn.2111::8,623,BLEURT,0.7200775146484375
WMTBiomedBaseline.183,tsrus.cn.2111::9,624,BLEURT,0.3679792582988739
WMTBiomedBaseline.183,tsrus.cn.2111::10,625,BLEURT,0.35736969113349915
WMTBiomedBaseline.183,tsrus.cn.2111::11,626,BLEURT,0.6884242296218872
WMTBiomedBaseline.183,tsrus.cn.2111::12,627,BLEURT,0.7267854809761047
WMTBiomedBaseline.183,tsrus.cn.2111::13,628,BLEURT,0.648116409778595
WMTBiomedBaseline.183,tsrus.cn.2111::14,629,BLEURT,0.44512107968330383
WMTBiomedBaseline.183,tsrus.cn.2111::15,630,BLEURT,-0.24479322135448456
WMTBiomedBaseline.183,tsrus.cn.2111::16,631,BLEURT,0.8026908040046692
WMTBiomedBaseline.183,tsrus.cn.2111::17,632,BLEURT,0.8812254667282104
