SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102554::6,415,chrFpp,49.62993482223289
trans-base,chinanews.com.102554::7,416,chrFpp,61.6387852619777
trans-base,chinanews.com.102554::8,417,chrFpp,72.07529112702692
trans-base,chinanews.com.102554::9,418,chrFpp,52.53078256726257
trans-base,chinanews.com.102554::10,419,chrFpp,53.21827034208749
trans-base,chinanews.com.102554::11,420,chrFpp,42.80008947282285
trans-base,chinanews.com.102554::12,421,chrFpp,61.16773339669087
trans-base,chinanews.com.102554::13,422,chrFpp,60.11368133839725
trans-base,chinanews.com.102554::14,423,chrFpp,61.50256908882829
trans-base,chinanews.com.102554::15,424,chrFpp,54.68437373731222
trans-base,chinanews.com.102554::16,425,chrFpp,68.85040770534799
trans-base,chinanews.com.102554::17,426,chrFpp,34.46290540594013
trans-base,chinanews.com.102554::18,427,chrFpp,31.449544633523885
trans-base,xinhua-zh-01.6588::1,428,chrFpp,15.607770769436533
trans-base,xinhua-zh-01.6588::2,429,chrFpp,44.93901154594977
trans-base,xinhua-zh-01.6588::3,430,chrFpp,70.5733732598427
trans-base,xinhua-zh-01.6588::4,431,chrFpp,28.156647445347343
trans-base,nhan_dan-zh.326::1,432,chrFpp,55.37347793733023
trans-base,nhan_dan-zh.326::2,433,chrFpp,50.10786663636484
trans-base,nhan_dan-zh.326::3,434,chrFpp,83.40435397147291
trans-base,nhan_dan-zh.326::4,435,chrFpp,52.05157983295621
trans-base,nhan_dan-zh.326::5,436,chrFpp,63.43391954365132
trans-base,nhan_dan-zh.326::6,437,chrFpp,83.78750011513233
trans-base,nhan_dan-zh.326::7,438,chrFpp,42.28908298620014
trans-base,nhan_dan-zh.326::8,439,chrFpp,51.10497402570127
trans-base,nhan_dan-zh.326::9,440,chrFpp,49.981028566980065
trans-base,nhan_dan-zh.326::10,441,chrFpp,56.64308624848391
trans-base,nhan_dan-zh.326::11,442,chrFpp,74.22766668934388
trans-base,nhan_dan-zh.326::12,443,chrFpp,82.0194701579976
trans-base,chinanews.com.102538::1,444,chrFpp,77.21501234093769
trans-base,chinanews.com.102538::2,445,chrFpp,69.4520443130774
trans-base,chinanews.com.102538::3,446,chrFpp,47.25059859364195
trans-base,chinanews.com.102538::4,447,chrFpp,28.87962467024019
trans-base,chinanews.com.102538::5,448,chrFpp,60.49840323126975
trans-base,chinanews.com.102538::6,449,chrFpp,66.38681822057784
trans-base,chinanews.com.102538::7,450,chrFpp,52.05386434334833
trans-base,chinanews.com.102538::8,451,chrFpp,57.20664192999687
trans-base,xinhua-zh-01.6590::1,452,chrFpp,48.422312170209445
trans-base,xinhua-zh-01.6590::2,453,chrFpp,47.86719216239444
trans-base,xinhua-zh-01.6590::3,454,chrFpp,65.73436149712812
trans-base,xinhua-zh-01.6590::4,455,chrFpp,52.51124413961621
trans-base,xinhua-zh-01.6590::5,456,chrFpp,67.39493701883858
trans-base,xinhua-zh-01.6590::6,457,chrFpp,66.2072343896113
trans-base,xinhua-zh-01.6590::7,458,chrFpp,67.01040037231265
trans-base,xinhua-zh-01.6590::8,459,chrFpp,62.49930480977741
trans-base,xinhua-zh-01.6590::9,460,chrFpp,72.7221386759692
trans-base,xinhua-zh-01.6590::10,461,chrFpp,68.01509987917014
trans-base,xinhua-zh-01.6590::11,462,chrFpp,67.56338322896566
trans-base,xinhua-zh-01.6590::12,463,chrFpp,81.21979515904802
trans-base,xinhua-zh-01.6590::13,464,chrFpp,38.43052610500247
trans-base,xinhua-zh-01.6590::14,465,chrFpp,43.782463443232785
trans-base,xinhua-zh-01.6590::15,466,chrFpp,55.914236573693486
trans-base,xinhua-zh-01.6590::16,467,chrFpp,48.246363631526556
trans-base,xinhua-zh-01.6590::17,468,chrFpp,61.81495823454972
trans-base,xinhua-zh-01.6590::18,469,chrFpp,65.30433576093017
trans-base,xinhua-zh-01.6590::19,470,chrFpp,53.09606541806391
trans-base,chinanews.com.102907::1,471,chrFpp,43.20043456555271
trans-base,chinanews.com.102907::2,472,chrFpp,43.24611747787287
trans-base,chinanews.com.102907::3,473,chrFpp,62.72204328754437
trans-base,chinanews.com.102907::4,474,chrFpp,56.674073058662124
trans-base,chinanews.com.102907::5,475,chrFpp,72.63712942007685
trans-base,chinanews.com.102907::6,476,chrFpp,66.0245512581984
trans-base,chinanews.com.102907::7,477,chrFpp,60.49457381817357
trans-base,chinanews.com.102907::8,478,chrFpp,49.83463202726268
trans-base,chinanews.com.102907::9,479,chrFpp,37.06387396465063
trans-base,chinanews.com.102907::10,480,chrFpp,50.03170500291204
trans-base,chinanews.com.102907::11,481,chrFpp,69.63424533099823
trans-base,chinanews.com.102907::12,482,chrFpp,55.46840018510277
trans-base,chinanews.com.102907::13,483,chrFpp,66.03065695260315
trans-base,chinanews.com.102907::14,484,chrFpp,63.51805873406619
trans-base,chinanews.com.102907::15,485,chrFpp,67.52909838429274
trans-base,chinanews.com.102907::16,486,chrFpp,51.66023565462242
trans-base,un_news-zh.496::1,487,chrFpp,72.95520192030415
trans-base,un_news-zh.496::2,488,chrFpp,48.68742179035744
trans-base,un_news-zh.496::3,489,chrFpp,45.542610062266334
trans-base,un_news-zh.496::4,490,chrFpp,56.17544449703088
trans-base,un_news-zh.496::5,491,chrFpp,62.30698163420074
trans-base,un_news-zh.496::6,492,chrFpp,53.61856463549613
trans-base,un_news-zh.496::7,493,chrFpp,67.86496119105881
trans-base,un_news-zh.496::8,494,chrFpp,69.40730349933695
trans-base,un_news-zh.496::9,495,chrFpp,73.67486865280993
trans-base,un_news-zh.496::10,496,chrFpp,64.50302028214932
trans-base,un_news-zh.496::11,497,chrFpp,59.663966582332385
trans-base,un_news-zh.496::12,498,chrFpp,75.89488105362166
trans-base,un_news-zh.496::13,499,chrFpp,75.32204084000452
trans-base,un_news-zh.496::14,500,chrFpp,46.574715302588935
trans-base,un_news-zh.496::15,501,chrFpp,62.22249423118491
trans-base,un_news-zh.496::16,502,chrFpp,69.22672675797975
trans-base,un_news-zh.496::17,503,chrFpp,71.27655830542452
trans-base,un_news-zh.496::18,504,chrFpp,67.86794928488197
trans-base,un_news-zh.496::19,505,chrFpp,55.23910167281299
trans-base,un_news-zh.496::20,506,chrFpp,61.66956881881192
trans-base,un_news-zh.496::21,507,chrFpp,64.31085439484768
trans-base,un_news-zh.496::22,508,chrFpp,89.4744792427245
trans-base,un_news-zh.496::23,509,chrFpp,72.83333756280962
trans-base,un_news-zh.496::24,510,chrFpp,74.42137588043101
trans-base,un_news-zh.496::25,511,chrFpp,89.86826653326438
trans-base,xinhua-zh-01.6587::1,512,chrFpp,41.52928716083838
trans-base,xinhua-zh-01.6587::2,513,chrFpp,57.086092397194356
trans-base,xinhua-zh-01.6587::3,514,chrFpp,71.63787357257966
trans-base,xinhua-zh-01.6587::4,515,chrFpp,41.82117487455778
trans-base,xinhua-zh-01.6587::5,516,chrFpp,71.03681292618266
trans-base,xinhua-zh-01.6587::6,517,chrFpp,55.53194894285603
trans-base,xinhua-zh-01.6587::7,518,chrFpp,55.792715638283
trans-base,xinhua-zh-01.6587::8,519,chrFpp,62.7568345842228
trans-base,xinhua-zh-01.6587::9,520,chrFpp,79.99624269712267
trans-base,xinhua-zh-01.6587::10,521,chrFpp,55.13300843149147
trans-base,xinhua-zh-01.6521::1,522,chrFpp,52.15247735538379
trans-base,xinhua-zh-01.6521::2,523,chrFpp,54.474177622145824
trans-base,xinhua-zh-01.6521::3,524,chrFpp,53.42724863448035
trans-base,xinhua-zh-01.6521::4,525,chrFpp,51.76671075035505
trans-base,hunan_ribao-zh.191::1,526,chrFpp,83.50030272589196
trans-base,hunan_ribao-zh.191::2,527,chrFpp,47.044204679739856
trans-base,hunan_ribao-zh.191::3,528,chrFpp,57.436508853358426
trans-base,hunan_ribao-zh.191::4,529,chrFpp,43.50335168568097
trans-base,hunan_ribao-zh.191::5,530,chrFpp,21.805543230798115
trans-base,hunan_ribao-zh.191::6,531,chrFpp,38.321994915663836
trans-base,hunan_ribao-zh.191::7,532,chrFpp,43.3659053605677
trans-base,hunan_ribao-zh.191::8,533,chrFpp,56.89212032122579
trans-base,hunan_ribao-zh.191::9,534,chrFpp,55.801680342250556
trans-base,hunan_ribao-zh.191::10,535,chrFpp,61.98260144763743
trans-base,hunan_ribao-zh.191::11,536,chrFpp,48.0891972263848
trans-base,hunan_ribao-zh.191::12,537,chrFpp,57.04883809315698
trans-base,chinanews.com.102914::1,538,chrFpp,33.8175990254255
trans-base,chinanews.com.102914::2,539,chrFpp,28.820416515152335
trans-base,chinanews.com.102914::3,540,chrFpp,36.30286762911695
trans-base,chinanews.com.102914::4,541,chrFpp,33.87984828427656
trans-base,chinanews.com.102914::5,542,chrFpp,37.3845260199662
trans-base,chinanews.com.102914::6,543,chrFpp,48.99193607945118
trans-base,chinanews.com.102914::7,544,chrFpp,54.3727417576374
trans-base,chinanews.com.102914::8,545,chrFpp,46.54587512917679
trans-base,chinanews.com.102914::9,546,chrFpp,50.36324841355642
trans-base,chinanews.com.102914::10,547,chrFpp,61.0196856310774
trans-base,chinanews.com.102914::11,548,chrFpp,31.193590344857704
trans-base,chinanews.com.102914::12,549,chrFpp,32.76000967540556
trans-base,chinanews.com.102914::13,550,chrFpp,29.761114383421024
trans-base,chinanews.com.102914::14,551,chrFpp,41.87386894158099
trans-base,chinanews.com.102914::15,552,chrFpp,45.17352318418434
trans-base,chinanews.com.102914::16,553,chrFpp,53.14626590234594
trans-base,chinanews.com.102914::17,554,chrFpp,39.89794125502562
trans-base,chinanews.com.102914::18,555,chrFpp,61.23092506989729
trans-base,chinanews.com.102914::19,556,chrFpp,52.98644573877518
trans-base,chinanews.com.102914::20,557,chrFpp,39.63980243222847
trans-base,chinanews.com.102914::21,558,chrFpp,30.248932375903642
trans-base,chinanews.com.102914::22,559,chrFpp,15.593829073556265
trans-base,chinanews.com.102914::23,560,chrFpp,37.99656449087039
trans-base,chinanews.com.102914::24,561,chrFpp,47.0594661150329
trans-base,chinanews.com.102914::25,562,chrFpp,55.4940839966625
trans-base,chinanews.com.102914::26,563,chrFpp,45.74798151264063
trans-base,chinanews.com.102631::1,564,chrFpp,36.09445757139195
trans-base,chinanews.com.102631::2,565,chrFpp,60.37595159669789
trans-base,chinanews.com.102631::3,566,chrFpp,91.63726235296143
trans-base,chinanews.com.102631::4,567,chrFpp,78.05933447798881
trans-base,chinanews.com.102631::5,568,chrFpp,47.32560229983853
trans-base,chinanews.com.102631::6,569,chrFpp,55.04141601621131
trans-base,chinanews.com.102631::7,570,chrFpp,83.63222579455112
trans-base,chinanews.com.102631::8,571,chrFpp,42.442770787085976
trans-base,chinanews.com.102631::9,572,chrFpp,66.84172798278418
trans-base,chinanews.com.102543::1,573,chrFpp,59.73358892770817
trans-base,chinanews.com.102543::2,574,chrFpp,81.39008767991106
trans-base,chinanews.com.102543::3,575,chrFpp,32.31923830135882
trans-base,chinanews.com.102543::4,576,chrFpp,34.298443790832934
trans-base,chinanews.com.102543::5,577,chrFpp,40.69752140059125
trans-base,chinanews.com.102543::6,578,chrFpp,44.39211253138827
trans-base,chinanews.com.102543::7,579,chrFpp,37.17198943701898
trans-base,chinanews.com.102543::8,580,chrFpp,37.625390574471496
trans-base,chinanews.com.102543::9,581,chrFpp,59.960442033808505
trans-base,chinanews.com.102543::10,582,chrFpp,48.7945510721174
trans-base,chinanews.com.102543::11,583,chrFpp,49.66148961262453
trans-base,chinanews.com.102543::12,584,chrFpp,44.56409160260847
trans-base,chinanews.com.102543::13,585,chrFpp,26.91029217133387
trans-base,chinanews.com.102543::14,586,chrFpp,53.711369179898824
trans-base,chinanews.com.102543::15,587,chrFpp,52.939424472940765
trans-base,chinanews.com.102543::16,588,chrFpp,43.90495341465149
trans-base,tsrus.cn.2112::1,589,chrFpp,41.197313437207974
trans-base,tsrus.cn.2112::2,590,chrFpp,69.13297291215333
trans-base,tsrus.cn.2112::3,591,chrFpp,69.52821502066287
trans-base,tsrus.cn.2112::4,592,chrFpp,54.234969226281436
trans-base,tsrus.cn.2112::5,593,chrFpp,55.9591820487672
trans-base,tsrus.cn.2112::6,594,chrFpp,58.3271936157704
trans-base,tsrus.cn.2112::7,595,chrFpp,61.41115724118622
trans-base,tsrus.cn.2112::8,596,chrFpp,69.44489796127455
trans-base,tsrus.cn.2112::9,597,chrFpp,58.075705647659625
trans-base,tsrus.cn.2112::10,598,chrFpp,40.22664323290528
trans-base,tsrus.cn.2112::11,599,chrFpp,54.50193992672251
trans-base,tsrus.cn.2112::12,600,chrFpp,50.89428247365591
trans-base,tsrus.cn.2112::13,601,chrFpp,62.38123935935194
trans-base,tsrus.cn.2112::14,602,chrFpp,76.42703823972174
trans-base,tsrus.cn.2112::15,603,chrFpp,62.70958029207093
trans-base,tsrus.cn.2112::16,604,chrFpp,73.48219425735677
trans-base,tsrus.cn.2112::17,605,chrFpp,49.83205042081793
trans-base,tsrus.cn.2112::18,606,chrFpp,44.39569264948206
trans-base,tsrus.cn.2112::19,607,chrFpp,50.24933070180197
trans-base,tsrus.cn.2112::20,608,chrFpp,51.92956857183394
trans-base,tsrus.cn.2112::21,609,chrFpp,67.3333441537329
trans-base,tsrus.cn.2112::22,610,chrFpp,62.694117625045784
trans-base,tsrus.cn.2112::23,611,chrFpp,52.648233046765306
trans-base,tsrus.cn.2112::24,612,chrFpp,52.14406644675456
trans-base,tsrus.cn.2112::25,613,chrFpp,60.97285865875863
trans-base,tsrus.cn.2112::26,614,chrFpp,59.60904586309026
trans-base,tsrus.cn.2112::27,615,chrFpp,58.26875000003551
trans-base,tsrus.cn.2111::1,616,chrFpp,80.22223326626784
trans-base,tsrus.cn.2111::2,617,chrFpp,54.534229546263724
trans-base,tsrus.cn.2111::3,618,chrFpp,41.704655581862546
trans-base,tsrus.cn.2111::4,619,chrFpp,48.465100187507055
trans-base,tsrus.cn.2111::5,620,chrFpp,66.55185433236439
trans-base,tsrus.cn.2111::6,621,chrFpp,58.91808511400204
trans-base,tsrus.cn.2111::7,622,chrFpp,68.7979289317966
trans-base,tsrus.cn.2111::8,623,chrFpp,77.32474136155192
trans-base,tsrus.cn.2111::9,624,chrFpp,73.99171169814558
trans-base,tsrus.cn.2111::10,625,chrFpp,67.01071296897796
trans-base,tsrus.cn.2111::11,626,chrFpp,79.76858560474732
trans-base,tsrus.cn.2111::12,627,chrFpp,51.77651822443936
trans-base,tsrus.cn.2111::13,628,chrFpp,61.57469301220711
trans-base,tsrus.cn.2111::14,629,chrFpp,47.02806008416957
trans-base,tsrus.cn.2111::15,630,chrFpp,58.798573263142885
trans-base,tsrus.cn.2111::16,631,chrFpp,62.680111852883535
trans-base,tsrus.cn.2111::17,632,chrFpp,76.59415416253957
trans-base,tsrus.cn.2111::18,633,chrFpp,61.527471383056124
trans-base,tsrus.cn.2111::19,634,chrFpp,56.40839676790552
trans-base,tsrus.cn.2111::20,635,chrFpp,66.00193357598904
trans-base,tsrus.cn.2111::21,636,chrFpp,68.0984716618879
trans-base,tsrus.cn.2111::22,637,chrFpp,63.69895521190075
trans-base,tsrus.cn.2111::23,638,chrFpp,46.90095590425637
trans-base,tsrus.cn.2111::24,639,chrFpp,73.65582967094953
trans-base,tsrus.cn.2111::25,640,chrFpp,47.27234671363655
trans-base,international_times-zh.158::1,641,chrFpp,35.73921369967694
trans-base,international_times-zh.158::2,642,chrFpp,59.03066117688746
trans-base,international_times-zh.158::3,643,chrFpp,55.074678727729165
trans-base,international_times-zh.158::4,644,chrFpp,64.45562257697324
trans-base,international_times-zh.158::5,645,chrFpp,44.11224810362614
trans-base,international_times-zh.158::6,646,chrFpp,50.47998779751581
trans-base,international_times-zh.158::7,647,chrFpp,53.754214108615
trans-base,xinhua-zh-01.6344::1,648,chrFpp,43.099819209656346
trans-base,xinhua-zh-01.6344::2,649,chrFpp,55.09361040077665
trans-base,xinhua-zh-01.6344::3,650,chrFpp,44.038665011235835
trans-base,xinhua-zh-01.6344::4,651,chrFpp,33.892090702440235
trans-base,xinhua-zh-01.6344::5,652,chrFpp,42.361064376550424
trans-base,xinhua-zh-01.6344::6,653,chrFpp,53.32637948579821
trans-base,xinhua-zh-01.6344::7,654,chrFpp,43.22720725848894
trans-base,xinhua-zh-01.6344::8,655,chrFpp,56.457263284569606
trans-base,xinhua-zh-01.6344::9,656,chrFpp,39.67200487447569
trans-base,xinhua-zh-01.6316::1,657,chrFpp,43.87245567439712
trans-base,xinhua-zh-01.6316::2,658,chrFpp,55.17304167191285
trans-base,xinhua-zh-01.6316::3,659,chrFpp,67.66197803158781
trans-base,xinhua-zh-01.6316::4,660,chrFpp,60.27832804531528
trans-base,xinhua-zh-01.6316::5,661,chrFpp,70.32726793424175
trans-base,xinhua-zh-01.6316::6,662,chrFpp,71.97773527660715
trans-base,xinhua-zh-01.6316::7,663,chrFpp,60.38211351564009
trans-base,xinhua-zh-01.6316::8,664,chrFpp,56.57982417927323
trans-base,xinhua-zh-01.6316::9,665,chrFpp,80.35506377884694
trans-base,xinhua-zh-01.6316::10,666,chrFpp,66.73945914582853
trans-base,xinhua-zh-01.6316::11,667,chrFpp,73.77568465433079
trans-base,xinhua-zh-01.6316::12,668,chrFpp,68.81155731104869
trans-base,xinhua-zh-01.6316::13,669,chrFpp,26.509313888806535
trans-base,xinhua-zh-01.6316::14,670,chrFpp,68.51456882295159
trans-base,chinese.macao.1070::1,671,chrFpp,53.174658113418815
trans-base,chinese.macao.1070::2,672,chrFpp,62.96290735727342
trans-base,chinese.macao.1070::3,673,chrFpp,15.260755800301531
trans-base,chinese.macao.1070::4,674,chrFpp,52.128159564239375
trans-base,chinese.macao.1070::5,675,chrFpp,61.85735040214344
trans-base,chinese.macao.1070::6,676,chrFpp,40.553455654203226
trans-base,chinese.macao.1070::7,677,chrFpp,51.284269295866146
trans-base,nhan_dan-zh.320::1,678,chrFpp,67.84604509309058
trans-base,nhan_dan-zh.320::2,679,chrFpp,51.77546787557596
trans-base,nhan_dan-zh.320::3,680,chrFpp,65.49125868147479
trans-base,nhan_dan-zh.320::4,681,chrFpp,53.713239644545816
trans-base,nhan_dan-zh.320::5,682,chrFpp,54.411218507375004
trans-base,nhan_dan-zh.320::6,683,chrFpp,52.9014169770179
trans-base,nhan_dan-zh.320::7,684,chrFpp,58.74193122652146
trans-base,nhan_dan-zh.320::8,685,chrFpp,59.53399596101031
trans-base,nhan_dan-zh.320::9,686,chrFpp,49.93179862431024
trans-base,chinanews.com.102763::1,687,chrFpp,56.20422470204416
trans-base,chinanews.com.102763::2,688,chrFpp,44.08992627371541
trans-base,chinanews.com.102763::3,689,chrFpp,69.69798334422148
trans-base,chinanews.com.102763::4,690,chrFpp,58.706191048458535
trans-base,chinanews.com.102763::5,691,chrFpp,47.78531722371692
trans-base,chinanews.com.102763::6,692,chrFpp,78.69300217375222
trans-base,chinanews.com.102763::7,693,chrFpp,48.599004257957844
trans-base,chinanews.com.102763::8,694,chrFpp,63.023363471298175
trans-base,xinhua-zh-01.6575::1,695,chrFpp,70.26765489151072
trans-base,xinhua-zh-01.6575::2,696,chrFpp,50.60694406053167
trans-base,xinhua-zh-01.6575::3,697,chrFpp,58.79605857777861
trans-base,xinhua-zh-01.6575::4,698,chrFpp,40.874801128052965
trans-base,xinhua-zh-01.6575::5,699,chrFpp,59.61514167417086
trans-base,xinhua-zh-01.6575::6,700,chrFpp,47.054885458295104
trans-base,xinhua-zh-01.6575::7,701,chrFpp,47.731958534892605
trans-base,xinhua-zh-01.6575::8,702,chrFpp,58.209633590290125
trans-base,xinhua-zh-01.6575::9,703,chrFpp,47.34771064797055
trans-base,xinhua-zh-01.6575::10,704,chrFpp,42.41744856503259
trans-base,xinhua-zh-01.6522::1,705,chrFpp,27.40681697116038
trans-base,xinhua-zh-01.6522::2,706,chrFpp,42.29204282188528
trans-base,xinhua-zh-01.6522::3,707,chrFpp,32.69523185965986
trans-base,xinhua-zh-01.6522::4,708,chrFpp,53.1536235077285
trans-base,xinhua-zh-01.6522::5,709,chrFpp,49.10420701886375
trans-base,xinhua-zh-01.6522::6,710,chrFpp,45.64333005957308
trans-base,xinhua-zh-01.6522::7,711,chrFpp,52.120904037803726
trans-base,xinhua-zh-01.6522::8,712,chrFpp,78.51531751879509
trans-base,chinanews.com.102760::1,713,chrFpp,27.4607950277028
trans-base,chinanews.com.102760::2,714,chrFpp,38.67913251488504
trans-base,chinanews.com.102760::3,715,chrFpp,67.73713518199934
trans-base,chinanews.com.102760::4,716,chrFpp,53.794565911447066
trans-base,chinanews.com.102760::5,717,chrFpp,59.29550113536164
trans-base,chinanews.com.102760::6,718,chrFpp,76.2997342153047
trans-base,chinanews.com.102760::7,719,chrFpp,64.79895163613408
trans-base,chinanews.com.102760::8,720,chrFpp,75.48344783886716
trans-base,chinanews.com.102760::9,721,chrFpp,42.82068327522277
trans-base,chinanews.com.102760::10,722,chrFpp,72.11343370782271
trans-base,chinanews.com.102760::11,723,chrFpp,57.625019301082226
trans-base,chinanews.com.102760::12,724,chrFpp,71.65150690435775
trans-base,chinanews.com.102760::13,725,chrFpp,33.22625489883808
trans-base,chinanews.com.102760::14,726,chrFpp,68.51554145418645
trans-base,chinanews.com.102760::15,727,chrFpp,62.038681210308624
trans-base,chinanews.com.102760::16,728,chrFpp,47.434365227275435
trans-base,chinanews.com.102760::17,729,chrFpp,87.61240797005748
trans-base,chinanews.com.102760::18,730,chrFpp,63.166160736558105
trans-base,australian-zh.107::1,731,chrFpp,56.013362874175286
trans-base,australian-zh.107::2,732,chrFpp,64.30893703177591
trans-base,australian-zh.107::3,733,chrFpp,73.46733915760484
trans-base,australian-zh.107::4,734,chrFpp,53.03558203359978
trans-base,australian-zh.107::5,735,chrFpp,44.16787881664916
trans-base,australian-zh.107::6,736,chrFpp,45.9690384188632
trans-base,australian-zh.107::7,737,chrFpp,61.30594868245327
trans-base,australian-zh.107::8,738,chrFpp,83.97979976810394
trans-base,australian-zh.107::9,739,chrFpp,58.18403340111807
trans-base,australian-zh.107::10,740,chrFpp,45.432909653409624
trans-base,australian-zh.107::11,741,chrFpp,49.370636618434084
trans-base,australian-zh.107::12,742,chrFpp,54.00181203889869
trans-base,australian-zh.107::13,743,chrFpp,57.28678530273
trans-base,australian-zh.107::14,744,chrFpp,47.89518520600568
trans-base,australian-zh.107::15,745,chrFpp,59.268302641580526
trans-base,australian-zh.107::16,746,chrFpp,73.4426331182739
trans-base,australian-zh.107::17,747,chrFpp,64.59032448579694
trans-base,australian-zh.107::18,748,chrFpp,53.708815615882266
trans-base,australian-zh.107::19,749,chrFpp,53.356712151889106
trans-base,australian-zh.107::20,750,chrFpp,36.99031617726616
trans-base,chinanews.com.102824::1,751,chrFpp,28.669338252854633
trans-base,chinanews.com.102824::2,752,chrFpp,22.94205319344347
trans-base,chinanews.com.102824::3,753,chrFpp,39.832908414951945
trans-base,chinanews.com.102824::4,754,chrFpp,26.044833017598144
trans-base,chinanews.com.102824::5,755,chrFpp,51.31399479346754
trans-base,chinanews.com.102824::6,756,chrFpp,44.49235064399414
trans-base,chinanews.com.102824::7,757,chrFpp,46.37496385755542
trans-base,chinanews.com.102824::8,758,chrFpp,46.180618543991336
trans-base,chinanews.com.102824::9,759,chrFpp,49.555421880027076
trans-base,international_times-zh.148::1,760,chrFpp,26.030824466121473
trans-base,international_times-zh.148::2,761,chrFpp,41.549629775606455
trans-base,international_times-zh.148::3,762,chrFpp,55.17007752959594
trans-base,international_times-zh.148::4,763,chrFpp,58.45820102546245
trans-base,international_times-zh.148::5,764,chrFpp,55.2546366926438
trans-base,international_times-zh.148::6,765,chrFpp,75.07530636836948
trans-base,international_times-zh.148::7,766,chrFpp,54.250707122591265
trans-base,international_times-zh.148::8,767,chrFpp,61.038031997023054
trans-base,international_times-zh.148::9,768,chrFpp,75.77299741280996
trans-base,chinanews.com.102864::1,769,chrFpp,29.226872940513616
trans-base,chinanews.com.102864::2,770,chrFpp,46.21741478924392
trans-base,chinanews.com.102864::3,771,chrFpp,39.95584422447219
trans-base,chinanews.com.102864::4,772,chrFpp,44.06527494972058
trans-base,chinanews.com.102864::5,773,chrFpp,36.09204303809905
trans-base,chinanews.com.102864::6,774,chrFpp,44.64387517690396
trans-base,chinanews.com.102864::7,775,chrFpp,50.551449179507415
trans-base,chinanews.com.102864::8,776,chrFpp,51.425255758520706
trans-base,chinanews.com.102864::9,777,chrFpp,34.956306601501836
trans-base,chinanews.com.102864::10,778,chrFpp,53.25871839174396
trans-base,chinanews.com.102864::11,779,chrFpp,20.54801231045009
trans-base,chinanews.com.102864::12,780,chrFpp,42.54032685561148
trans-base,chinanews.com.102864::13,781,chrFpp,58.00953921634095
trans-base,chinanews.com.102864::14,782,chrFpp,44.01894654432687
trans-base,chinanews.com.102864::15,783,chrFpp,58.32503574302339
trans-base,chinanews.com.102864::16,784,chrFpp,43.419654203105715
trans-base,chinanews.com.102864::17,785,chrFpp,43.51146061529666
trans-base,chinanews.com.102864::18,786,chrFpp,55.38817717220973
trans-base,chinanews.com.102864::19,787,chrFpp,53.90341680055252
trans-base,chinanews.com.102864::20,788,chrFpp,30.339469490966632
trans-base,chinanews.com.102864::21,789,chrFpp,72.11701787464753
trans-base,chinanews.com.102864::22,790,chrFpp,44.83569165563921
trans-base,chinanews.com.102864::23,791,chrFpp,40.632039830879606
trans-base,chinanews.com.102864::24,792,chrFpp,54.9809677157169
trans-base,chinanews.com.102864::25,793,chrFpp,21.06572086395696
trans-base,chinanews.com.102864::26,794,chrFpp,32.510233220779135
trans-base,xinhua-zh-01.6608::1,795,chrFpp,52.77188599597351
trans-base,xinhua-zh-01.6608::2,796,chrFpp,48.68556608227772
trans-base,xinhua-zh-01.6608::3,797,chrFpp,72.06655488462602
trans-base,xinhua-zh-01.6608::4,798,chrFpp,60.27823282942587
trans-base,xinhua-zh-01.6608::5,799,chrFpp,54.94281782396746
trans-base,xinhua-zh-01.6608::6,800,chrFpp,71.0537509600815
trans-base,xinhua-zh-01.6608::7,801,chrFpp,80.39785347581137
trans-base,xinhua-zh-01.6608::8,802,chrFpp,69.32504934262276
trans-base,xinhua-zh-01.6608::9,803,chrFpp,78.72494090800714
trans-base,xinhua-zh-01.6608::10,804,chrFpp,66.67854758004201
trans-base,xinhua-zh-01.6608::11,805,chrFpp,56.73529440393058
trans-base,xinhua-zh-01.6608::12,806,chrFpp,81.48149993402164
trans-base,xinhua-zh-01.6608::13,807,chrFpp,62.76467957486893
trans-base,xinhua-zh-01.6608::14,808,chrFpp,82.43649818474933
trans-base,xinhua-zh-01.6608::15,809,chrFpp,87.2184319620501
trans-base,xinhua-zh-01.6608::16,810,chrFpp,62.589435165612464
trans-base,xinhua-zh-01.6596::1,811,chrFpp,49.23071351132995
trans-base,xinhua-zh-01.6596::2,812,chrFpp,57.85150336936442
trans-base,xinhua-zh-01.6596::3,813,chrFpp,61.60531255755748
trans-base,xinhua-zh-01.6596::4,814,chrFpp,54.07062240429285
trans-base,xinhua-zh-01.6596::5,815,chrFpp,50.51191100113775
trans-base,xinhua-zh-01.6596::6,816,chrFpp,47.38966825958247
trans-base,xinhua-zh-01.6596::7,817,chrFpp,28.187266336519368
trans-base,chinanews.com.102582::1,818,chrFpp,20.559968961165257
trans-base,chinanews.com.102582::2,819,chrFpp,31.89939124481795
trans-base,chinanews.com.102582::3,820,chrFpp,47.18034966216065
trans-base,chinanews.com.102582::4,821,chrFpp,42.73455999077491
trans-base,chinanews.com.102582::5,822,chrFpp,54.219211912614476
trans-base,chinanews.com.102582::6,823,chrFpp,62.31255414833095
trans-base,nhan_dan-zh.323::1,824,chrFpp,70.54291782452486
trans-base,nhan_dan-zh.323::2,825,chrFpp,63.75656044564252
trans-base,nhan_dan-zh.323::3,826,chrFpp,78.21101538048603
