SYS,seg_id,set_id,metric,score
Huawei_TSC.889,xinhua-zh-01.6202::5,291,wmt20-comet-qe-da,0.647325873374939
Huawei_TSC.889,xinhua-zh-01.6202::6,292,wmt20-comet-qe-da,0.2805509567260742
Huawei_TSC.889,xinhua-zh-01.6202::7,293,wmt20-comet-qe-da,0.49229976534843445
Huawei_TSC.889,xinhua-zh-01.6202::8,294,wmt20-comet-qe-da,0.5472804307937622
Huawei_TSC.889,xinhua-zh-01.6202::9,295,wmt20-comet-qe-da,0.6707100868225098
Huawei_TSC.889,xinhua-zh-01.6202::10,296,wmt20-comet-qe-da,0.8167551755905151
Huawei_TSC.889,xinhua-zh-01.6202::11,297,wmt20-comet-qe-da,0.378497838973999
Huawei_TSC.889,xinhua-zh-01.6202::12,298,wmt20-comet-qe-da,0.5041909217834473
Huawei_TSC.889,xinhua-zh-01.6202::13,299,wmt20-comet-qe-da,5.5692864407319576e-05
Huawei_TSC.889,xinhua-zh-01.6202::14,300,wmt20-comet-qe-da,0.12018418312072754
Huawei_TSC.889,xinhua-zh-01.6202::15,301,wmt20-comet-qe-da,0.6905386447906494
Huawei_TSC.889,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.38313981890678406
Huawei_TSC.889,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.5034295320510864
Huawei_TSC.889,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,4.902066211798228e-05
Huawei_TSC.889,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.7051851749420166
Huawei_TSC.889,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.31738707423210144
Huawei_TSC.889,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.5249931812286377
Huawei_TSC.889,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.24568216502666473
Huawei_TSC.889,chinanews.com.102657::1,309,wmt20-comet-qe-da,0.000978867057710886
Huawei_TSC.889,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.0003355788066983223
Huawei_TSC.889,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.07670781016349792
Huawei_TSC.889,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.13174371421337128
Huawei_TSC.889,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.26652735471725464
Huawei_TSC.889,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.2774823307991028
Huawei_TSC.889,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.26557788252830505
Huawei_TSC.889,chinanews.com.102657::8,316,wmt20-comet-qe-da,4.089715366717428e-05
Huawei_TSC.889,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.6875490546226501
Huawei_TSC.889,chinanews.com.102657::10,318,wmt20-comet-qe-da,0.083079032599926
Huawei_TSC.889,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.3646138310432434
Huawei_TSC.889,chinanews.com.102657::12,320,wmt20-comet-qe-da,0.012269021943211555
Huawei_TSC.889,chinanews.com.102657::13,321,wmt20-comet-qe-da,0.2238798290491104
Huawei_TSC.889,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.5330106616020203
Huawei_TSC.889,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.35951927304267883
Huawei_TSC.889,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.48464423418045044
Huawei_TSC.889,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.6076232194900513
Huawei_TSC.889,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.18517975509166718
Huawei_TSC.889,chinanews.com.102657::19,327,wmt20-comet-qe-da,0.2917707562446594
Huawei_TSC.889,chinanews.com.102657::20,328,wmt20-comet-qe-da,4.9137994210468605e-05
Huawei_TSC.889,chinanews.com.102657::21,329,wmt20-comet-qe-da,0.19494780898094177
Huawei_TSC.889,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.7544397711753845
Huawei_TSC.889,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.6070918440818787
Huawei_TSC.889,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7771257758140564
Huawei_TSC.889,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.7124969363212585
Huawei_TSC.889,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.5073332190513611
Huawei_TSC.889,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.43841055035591125
Huawei_TSC.889,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.5669077038764954
Huawei_TSC.889,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.2689775228500366
Huawei_TSC.889,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.7172660231590271
Huawei_TSC.889,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.5844670534133911
Huawei_TSC.889,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.2989204525947571
Huawei_TSC.889,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.6565761566162109
Huawei_TSC.889,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.4943646192550659
Huawei_TSC.889,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.3669619858264923
Huawei_TSC.889,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.5052691102027893
Huawei_TSC.889,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.33030545711517334
Huawei_TSC.889,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.40106821060180664
Huawei_TSC.889,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.07427763938903809
Huawei_TSC.889,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.31328606605529785
Huawei_TSC.889,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.32790109515190125
Huawei_TSC.889,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.27822983264923096
Huawei_TSC.889,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.0259117279201746
Huawei_TSC.889,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.7340219020843506
Huawei_TSC.889,chinanews.com.102853::7,353,wmt20-comet-qe-da,5.4167943744687364e-05
Huawei_TSC.889,chinanews.com.102853::8,354,wmt20-comet-qe-da,7.232368807308376e-05
Huawei_TSC.889,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.6216041445732117
Huawei_TSC.889,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.3479529917240143
Huawei_TSC.889,chinanews.com.102853::11,357,wmt20-comet-qe-da,0.0011738765751942992
Huawei_TSC.889,international_times-zh.154::1,358,wmt20-comet-qe-da,0.002414396498352289
Huawei_TSC.889,international_times-zh.154::2,359,wmt20-comet-qe-da,0.3160891532897949
Huawei_TSC.889,international_times-zh.154::3,360,wmt20-comet-qe-da,0.7346324324607849
Huawei_TSC.889,international_times-zh.154::4,361,wmt20-comet-qe-da,0.2577771544456482
Huawei_TSC.889,international_times-zh.154::5,362,wmt20-comet-qe-da,0.43513819575309753
Huawei_TSC.889,international_times-zh.154::6,363,wmt20-comet-qe-da,0.44070184230804443
Huawei_TSC.889,international_times-zh.154::7,364,wmt20-comet-qe-da,8.94024342414923e-05
Huawei_TSC.889,international_times-zh.154::8,365,wmt20-comet-qe-da,0.24432063102722168
Huawei_TSC.889,international_times-zh.154::9,366,wmt20-comet-qe-da,0.3787638545036316
Huawei_TSC.889,international_times-zh.154::10,367,wmt20-comet-qe-da,0.5461949706077576
Huawei_TSC.889,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5853936672210693
Huawei_TSC.889,chinanews.com.102700::1,369,wmt20-comet-qe-da,4.7613582864869386e-05
Huawei_TSC.889,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.0672026202082634
Huawei_TSC.889,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.17185930907726288
Huawei_TSC.889,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.264218296157196e-05
Huawei_TSC.889,chinanews.com.102700::5,373,wmt20-comet-qe-da,0.12695932388305664
Huawei_TSC.889,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.6909598112106323
Huawei_TSC.889,chinanews.com.102700::7,375,wmt20-comet-qe-da,4.0707658627070487e-05
Huawei_TSC.889,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.2641806900501251
Huawei_TSC.889,chinanews.com.102573::2,377,wmt20-comet-qe-da,0.1250656396150589
Huawei_TSC.889,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.49143508076667786
Huawei_TSC.889,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.15325935184955597
Huawei_TSC.889,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.14918547868728638
Huawei_TSC.889,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.15201841294765472
Huawei_TSC.889,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.24491965770721436
Huawei_TSC.889,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.17828640341758728
Huawei_TSC.889,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.5644989013671875
Huawei_TSC.889,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.3154580295085907
Huawei_TSC.889,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.5012356042861938
Huawei_TSC.889,chinanews.com.102534::1,387,wmt20-comet-qe-da,0.0005218329606577754
Huawei_TSC.889,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.0479531890014187e-05
Huawei_TSC.889,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.43595701456069946
Huawei_TSC.889,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6519632935523987
Huawei_TSC.889,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7176091074943542
Huawei_TSC.889,chinanews.com.102534::6,392,wmt20-comet-qe-da,0.20899900794029236
Huawei_TSC.889,chinanews.com.102534::7,393,wmt20-comet-qe-da,4.255382373230532e-05
Huawei_TSC.889,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.15818089246749878
Huawei_TSC.889,chinanews.com.102534::9,395,wmt20-comet-qe-da,5.0702510634437203e-05
Huawei_TSC.889,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.18773417174816132
Huawei_TSC.889,chinanews.com.102534::11,397,wmt20-comet-qe-da,0.01850934512913227
Huawei_TSC.889,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.1946699172258377
Huawei_TSC.889,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.730307045974769e-05
Huawei_TSC.889,chinanews.com.102534::14,400,wmt20-comet-qe-da,0.022710749879479408
Huawei_TSC.889,chinanews.com.102534::15,401,wmt20-comet-qe-da,4.907005495624617e-05
Huawei_TSC.889,chinanews.com.102534::16,402,wmt20-comet-qe-da,0.10133984684944153
Huawei_TSC.889,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.2569837272167206
Huawei_TSC.889,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.3555571734905243
Huawei_TSC.889,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.06802209909074e-05
Huawei_TSC.889,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.45846468210220337
Huawei_TSC.889,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.4000934064388275
Huawei_TSC.889,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.25243079662323
Huawei_TSC.889,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.6997671127319336
Huawei_TSC.889,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.554672122001648
Huawei_TSC.889,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.9185277223587036
Huawei_TSC.889,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.5299971103668213
Huawei_TSC.889,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.46484965085983276
Huawei_TSC.889,chinanews.com.102554::5,414,wmt20-comet-qe-da,0.14454716444015503
Huawei_TSC.889,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.3870195746421814
Huawei_TSC.889,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.5129085779190063
Huawei_TSC.889,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.5751427412033081
Huawei_TSC.889,chinanews.com.102554::9,418,wmt20-comet-qe-da,0.005578629206866026
Huawei_TSC.889,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.29071444272994995
Huawei_TSC.889,chinanews.com.102554::11,420,wmt20-comet-qe-da,0.00032051056041382253
Huawei_TSC.889,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.7005547285079956
Huawei_TSC.889,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.29119062423706055
Huawei_TSC.889,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6675325632095337
Huawei_TSC.889,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.4927118122577667
Huawei_TSC.889,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.34852805733680725
Huawei_TSC.889,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.37629157304763794
Huawei_TSC.889,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.26144734025001526
Huawei_TSC.889,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,0.00013289955677464604
Huawei_TSC.889,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,0.28190523386001587
Huawei_TSC.889,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.28450196981430054
Huawei_TSC.889,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.03145249933004379
Huawei_TSC.889,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.6007161140441895
Huawei_TSC.889,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.5548651218414307
Huawei_TSC.889,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.5164114832878113
Huawei_TSC.889,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.3552469313144684
Huawei_TSC.889,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.759085476398468
Huawei_TSC.889,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.44793665409088135
Huawei_TSC.889,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.5718109011650085
Huawei_TSC.889,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.7298356294631958
Huawei_TSC.889,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.573341965675354
Huawei_TSC.889,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.5329747796058655
Huawei_TSC.889,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5842850208282471
Huawei_TSC.889,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6616299152374268
Huawei_TSC.889,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.42081522941589355
Huawei_TSC.889,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.6221319437026978
Huawei_TSC.889,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.4478200376033783
Huawei_TSC.889,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.48011651635169983
Huawei_TSC.889,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.29939499497413635
Huawei_TSC.889,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.532162070274353
Huawei_TSC.889,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.0901250031311065e-05
Huawei_TSC.889,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.17033639550209045
Huawei_TSC.889,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,0.0003633844025898725
Huawei_TSC.889,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.271587997674942
Huawei_TSC.889,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.3788607120513916
Huawei_TSC.889,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.19416336715221405
Huawei_TSC.889,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.45750901103019714
Huawei_TSC.889,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.30401602387428284
Huawei_TSC.889,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.46932825446128845
Huawei_TSC.889,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.3011215627193451
Huawei_TSC.889,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.5222911238670349
Huawei_TSC.889,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7550202012062073
Huawei_TSC.889,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.5542259812355042
Huawei_TSC.889,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.7003693580627441
Huawei_TSC.889,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.14778149127960205
Huawei_TSC.889,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.27657678723335266
Huawei_TSC.889,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.31960025429725647
Huawei_TSC.889,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.30108368396759033
Huawei_TSC.889,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.6138279438018799
Huawei_TSC.889,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.5396120548248291
Huawei_TSC.889,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,4.106668711756356e-05
Huawei_TSC.889,chinanews.com.102907::1,471,wmt20-comet-qe-da,5.890533066121861e-05
Huawei_TSC.889,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.5615523457527161
Huawei_TSC.889,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.5512036681175232
Huawei_TSC.889,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.7572481036186218
Huawei_TSC.889,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.696470320224762
Huawei_TSC.889,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6720340251922607
Huawei_TSC.889,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.4628196954727173
Huawei_TSC.889,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.672973096370697
Huawei_TSC.889,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.7420886754989624
Huawei_TSC.889,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.700760006904602
Huawei_TSC.889,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.7092980146408081
Huawei_TSC.889,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.7069819569587708
Huawei_TSC.889,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6862484812736511
Huawei_TSC.889,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.34410324692726135
Huawei_TSC.889,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7631296515464783
Huawei_TSC.889,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.47585412859916687
Huawei_TSC.889,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6026352643966675
Huawei_TSC.889,un_news-zh.496::2,488,wmt20-comet-qe-da,0.40705549716949463
Huawei_TSC.889,un_news-zh.496::3,489,wmt20-comet-qe-da,0.44232234358787537
Huawei_TSC.889,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5470564365386963
Huawei_TSC.889,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6486387848854065
Huawei_TSC.889,un_news-zh.496::6,492,wmt20-comet-qe-da,0.6234647631645203
Huawei_TSC.889,un_news-zh.496::7,493,wmt20-comet-qe-da,0.5666885375976562
Huawei_TSC.889,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5543868541717529
Huawei_TSC.889,un_news-zh.496::9,495,wmt20-comet-qe-da,0.714817464351654
Huawei_TSC.889,un_news-zh.496::10,496,wmt20-comet-qe-da,0.5035879611968994
Huawei_TSC.889,un_news-zh.496::11,497,wmt20-comet-qe-da,0.5195807218551636
Huawei_TSC.889,un_news-zh.496::12,498,wmt20-comet-qe-da,0.5415419340133667
Huawei_TSC.889,un_news-zh.496::13,499,wmt20-comet-qe-da,0.42568930983543396
Huawei_TSC.889,un_news-zh.496::14,500,wmt20-comet-qe-da,0.2609950006008148
Huawei_TSC.889,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6361983418464661
Huawei_TSC.889,un_news-zh.496::16,502,wmt20-comet-qe-da,0.4600377380847931
Huawei_TSC.889,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6747323274612427
Huawei_TSC.889,un_news-zh.496::18,504,wmt20-comet-qe-da,0.707146406173706
Huawei_TSC.889,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7559247612953186
Huawei_TSC.889,un_news-zh.496::20,506,wmt20-comet-qe-da,0.7423225045204163
Huawei_TSC.889,un_news-zh.496::21,507,wmt20-comet-qe-da,0.6832107305526733
Huawei_TSC.889,un_news-zh.496::22,508,wmt20-comet-qe-da,0.60793536901474
Huawei_TSC.889,un_news-zh.496::23,509,wmt20-comet-qe-da,0.5584796667098999
Huawei_TSC.889,un_news-zh.496::24,510,wmt20-comet-qe-da,0.30536767840385437
Huawei_TSC.889,un_news-zh.496::25,511,wmt20-comet-qe-da,0.6997547745704651
Huawei_TSC.889,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.5853068828582764
Huawei_TSC.889,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.3103533089160919
Huawei_TSC.889,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.563785195350647
Huawei_TSC.889,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.7967319488525391
Huawei_TSC.889,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.6615207195281982
Huawei_TSC.889,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.6872357130050659
Huawei_TSC.889,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.45344749093055725
Huawei_TSC.889,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.1893659085035324
Huawei_TSC.889,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8682833909988403
Huawei_TSC.889,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.7327311038970947
Huawei_TSC.889,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.2319193184375763
Huawei_TSC.889,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.1622491329908371
Huawei_TSC.889,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.11636953800916672
Huawei_TSC.889,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,7.159193773986772e-05
Huawei_TSC.889,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.2496011108160019
Huawei_TSC.889,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,0.00016362658061552793
Huawei_TSC.889,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,0.07407385855913162
Huawei_TSC.889,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,0.0006083405460231006
Huawei_TSC.889,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.843594797421247e-05
Huawei_TSC.889,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.00013294289237819612
Huawei_TSC.889,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.293510377407074
Huawei_TSC.889,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,0.05112510547041893
Huawei_TSC.889,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,0.001620982657186687
Huawei_TSC.889,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.27748575806617737
Huawei_TSC.889,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,0.259900838136673
Huawei_TSC.889,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,0.15578486025333405
Huawei_TSC.889,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.117621938348748e-05
Huawei_TSC.889,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.086280750925653e-05
Huawei_TSC.889,chinanews.com.102914::3,540,wmt20-comet-qe-da,0.00018526405619923025
Huawei_TSC.889,chinanews.com.102914::4,541,wmt20-comet-qe-da,0.13482260704040527
Huawei_TSC.889,chinanews.com.102914::5,542,wmt20-comet-qe-da,0.13662119209766388
Huawei_TSC.889,chinanews.com.102914::6,543,wmt20-comet-qe-da,0.15240132808685303
Huawei_TSC.889,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.2727228105068207
Huawei_TSC.889,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.4245338439941406
Huawei_TSC.889,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.143184924032539e-05
Huawei_TSC.889,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.4985286593437195
Huawei_TSC.889,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.105474363313988e-05
Huawei_TSC.889,chinanews.com.102914::12,549,wmt20-comet-qe-da,0.06840148568153381
Huawei_TSC.889,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.1567143052816391
Huawei_TSC.889,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.2049473524093628
Huawei_TSC.889,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.5131102800369263
Huawei_TSC.889,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.3129737377166748
Huawei_TSC.889,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.5305222868919373
Huawei_TSC.889,chinanews.com.102914::18,555,wmt20-comet-qe-da,0.0003973477869294584
Huawei_TSC.889,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.5986977219581604
Huawei_TSC.889,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.1606493592262268
Huawei_TSC.889,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.39079222083091736
Huawei_TSC.889,chinanews.com.102914::22,559,wmt20-comet-qe-da,4.112414171686396e-05
Huawei_TSC.889,chinanews.com.102914::23,560,wmt20-comet-qe-da,0.2566797435283661
Huawei_TSC.889,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.37823691964149475
Huawei_TSC.889,chinanews.com.102914::25,562,wmt20-comet-qe-da,0.0066074347123503685
Huawei_TSC.889,chinanews.com.102914::26,563,wmt20-comet-qe-da,0.0056395092979073524
Huawei_TSC.889,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.2923867404460907
Huawei_TSC.889,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.4641222059726715
Huawei_TSC.889,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.835418701171875
Huawei_TSC.889,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.6898671984672546
Huawei_TSC.889,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.3943917453289032
Huawei_TSC.889,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.49226754903793335
Huawei_TSC.889,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.7409266233444214
Huawei_TSC.889,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.5303195118904114
Huawei_TSC.889,chinanews.com.102631::9,572,wmt20-comet-qe-da,4.5104126911610365e-05
Huawei_TSC.889,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.17998458445072174
Huawei_TSC.889,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.3441605269908905
Huawei_TSC.889,chinanews.com.102543::3,575,wmt20-comet-qe-da,0.0878543108701706
Huawei_TSC.889,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.31086596846580505
Huawei_TSC.889,chinanews.com.102543::5,577,wmt20-comet-qe-da,0.17594827711582184
Huawei_TSC.889,chinanews.com.102543::6,578,wmt20-comet-qe-da,0.008591344580054283
Huawei_TSC.889,chinanews.com.102543::7,579,wmt20-comet-qe-da,0.003108866512775421
Huawei_TSC.889,chinanews.com.102543::8,580,wmt20-comet-qe-da,0.12841065227985382
Huawei_TSC.889,chinanews.com.102543::9,581,wmt20-comet-qe-da,0.21894559264183044
