SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.7359262680402026e-05
OPPO.1422,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.0003360494156368077
OPPO.1422,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.28140169382095337
OPPO.1422,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.24506309628486633
OPPO.1422,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.23987974226474762
OPPO.1422,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.28584611415863037
OPPO.1422,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.23917756974697113
OPPO.1422,chinanews.com.102657::8,316,wmt20-comet-qe-da,0.018392425030469894
OPPO.1422,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.6877697110176086
OPPO.1422,chinanews.com.102657::10,318,wmt20-comet-qe-da,0.25477322936058044
OPPO.1422,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.47793999314308167
OPPO.1422,chinanews.com.102657::12,320,wmt20-comet-qe-da,0.0001843189529608935
OPPO.1422,chinanews.com.102657::13,321,wmt20-comet-qe-da,0.13932983577251434
OPPO.1422,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.285379558801651
OPPO.1422,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.10257161408662796
OPPO.1422,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.6101604700088501
OPPO.1422,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.5140703916549683
OPPO.1422,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.10007252544164658
OPPO.1422,chinanews.com.102657::19,327,wmt20-comet-qe-da,0.24802200496196747
OPPO.1422,chinanews.com.102657::20,328,wmt20-comet-qe-da,4.191154221189208e-05
OPPO.1422,chinanews.com.102657::21,329,wmt20-comet-qe-da,0.24570250511169434
OPPO.1422,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.7498177886009216
OPPO.1422,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.6210892796516418
OPPO.1422,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.777259349822998
OPPO.1422,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.6791565418243408
OPPO.1422,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.5571586489677429
OPPO.1422,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.4674683213233948
OPPO.1422,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.38035473227500916
OPPO.1422,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.15956710278987885
OPPO.1422,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.6926499605178833
OPPO.1422,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.6573742628097534
OPPO.1422,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.5133140087127686
OPPO.1422,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.6565266251564026
OPPO.1422,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.5835437178611755
OPPO.1422,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.30616050958633423
OPPO.1422,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.50475013256073
OPPO.1422,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.2935788929462433
OPPO.1422,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.4353613257408142
OPPO.1422,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.18615147471427917
OPPO.1422,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.21717777848243713
OPPO.1422,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.3005414307117462
OPPO.1422,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.28008222579956055
OPPO.1422,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.5070878267288208
OPPO.1422,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.7700516581535339
OPPO.1422,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.1160710679832846e-05
OPPO.1422,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.0001690057833911851
OPPO.1422,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.5008998513221741
OPPO.1422,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.4112461805343628
OPPO.1422,chinanews.com.102853::11,357,wmt20-comet-qe-da,0.11843398213386536
OPPO.1422,international_times-zh.154::1,358,wmt20-comet-qe-da,0.0024112986866384745
OPPO.1422,international_times-zh.154::2,359,wmt20-comet-qe-da,0.29784905910491943
OPPO.1422,international_times-zh.154::3,360,wmt20-comet-qe-da,0.7666486501693726
OPPO.1422,international_times-zh.154::4,361,wmt20-comet-qe-da,0.21413013339042664
OPPO.1422,international_times-zh.154::5,362,wmt20-comet-qe-da,0.3532567322254181
OPPO.1422,international_times-zh.154::6,363,wmt20-comet-qe-da,0.5176378488540649
OPPO.1422,international_times-zh.154::7,364,wmt20-comet-qe-da,0.47144800424575806
OPPO.1422,international_times-zh.154::8,365,wmt20-comet-qe-da,0.6690354347229004
OPPO.1422,international_times-zh.154::9,366,wmt20-comet-qe-da,0.5579153895378113
OPPO.1422,international_times-zh.154::10,367,wmt20-comet-qe-da,0.5975986123085022
OPPO.1422,international_times-zh.154::11,368,wmt20-comet-qe-da,0.5859164595603943
OPPO.1422,chinanews.com.102700::1,369,wmt20-comet-qe-da,4.571945464704186e-05
OPPO.1422,chinanews.com.102700::2,370,wmt20-comet-qe-da,0.05995745211839676
OPPO.1422,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.48436903953552246
OPPO.1422,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.0671922761248425e-05
OPPO.1422,chinanews.com.102700::5,373,wmt20-comet-qe-da,0.006160099525004625
OPPO.1422,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.6558066606521606
OPPO.1422,chinanews.com.102700::7,375,wmt20-comet-qe-da,4.041237843921408e-05
OPPO.1422,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.24836736917495728
OPPO.1422,chinanews.com.102573::2,377,wmt20-comet-qe-da,6.112211849540472e-05
OPPO.1422,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.4856526255607605
OPPO.1422,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.4213041067123413
OPPO.1422,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.17804619669914246
OPPO.1422,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.33413460850715637
OPPO.1422,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.29568272829055786
OPPO.1422,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.1624537855386734
OPPO.1422,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.6749212741851807
OPPO.1422,chinanews.com.102573::10,385,wmt20-comet-qe-da,0.11544410139322281
OPPO.1422,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.48030930757522583
OPPO.1422,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.174599962425418e-05
OPPO.1422,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.0593338781036437e-05
OPPO.1422,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.34676435589790344
OPPO.1422,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6239650845527649
OPPO.1422,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7176004648208618
OPPO.1422,chinanews.com.102534::6,392,wmt20-comet-qe-da,4.125037958147004e-05
OPPO.1422,chinanews.com.102534::7,393,wmt20-comet-qe-da,5.5101991165429354e-05
OPPO.1422,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.1504744440317154
OPPO.1422,chinanews.com.102534::9,395,wmt20-comet-qe-da,4.2305062379455194e-05
OPPO.1422,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.25122854113578796
OPPO.1422,chinanews.com.102534::11,397,wmt20-comet-qe-da,4.639168400899507e-05
OPPO.1422,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.20712268352508545
OPPO.1422,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.11719738622196e-05
OPPO.1422,chinanews.com.102534::14,400,wmt20-comet-qe-da,4.08193445764482e-05
OPPO.1422,chinanews.com.102534::15,401,wmt20-comet-qe-da,4.216084198560566e-05
OPPO.1422,chinanews.com.102534::16,402,wmt20-comet-qe-da,0.12063951790332794
OPPO.1422,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.2691043019294739
OPPO.1422,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.0005563534214161336
OPPO.1422,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.2237224988639355e-05
OPPO.1422,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.5801597237586975
OPPO.1422,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.5645829439163208
OPPO.1422,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.3655763268470764
OPPO.1422,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.4126487970352173
OPPO.1422,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.512143075466156
OPPO.1422,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.9183812141418457
OPPO.1422,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.45120254158973694
OPPO.1422,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.4250444173812866
OPPO.1422,chinanews.com.102554::5,414,wmt20-comet-qe-da,4.0539602196076885e-05
OPPO.1422,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.41711241006851196
OPPO.1422,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.2806375026702881
OPPO.1422,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.5302634835243225
OPPO.1422,chinanews.com.102554::9,418,wmt20-comet-qe-da,0.003651954000815749
OPPO.1422,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.2817424535751343
OPPO.1422,chinanews.com.102554::11,420,wmt20-comet-qe-da,0.0078325429931283
OPPO.1422,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.649254322052002
OPPO.1422,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.2863083779811859
OPPO.1422,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6645156741142273
OPPO.1422,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.5068268179893494
OPPO.1422,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.4390241801738739
OPPO.1422,chinanews.com.102554::17,426,wmt20-comet-qe-da,0.3043159544467926
OPPO.1422,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.32196351885795593
OPPO.1422,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,0.021339615806937218
OPPO.1422,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,0.28603601455688477
OPPO.1422,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.3089476227760315
OPPO.1422,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.10467320680618286
OPPO.1422,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.31200894713401794
OPPO.1422,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.5677205920219421
OPPO.1422,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.5176121592521667
OPPO.1422,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.2908259630203247
OPPO.1422,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.7598361372947693
OPPO.1422,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.4476296305656433
OPPO.1422,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.5535513162612915
OPPO.1422,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.6250994801521301
OPPO.1422,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.5006221532821655
OPPO.1422,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.5713109374046326
OPPO.1422,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5667865872383118
OPPO.1422,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.6566853523254395
OPPO.1422,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.4256811738014221
OPPO.1422,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.5749168992042542
OPPO.1422,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.5378259420394897
OPPO.1422,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.5389523506164551
OPPO.1422,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.28652551770210266
OPPO.1422,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.5252219438552856
OPPO.1422,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.045509922434576e-05
OPPO.1422,chinanews.com.102538::8,451,wmt20-comet-qe-da,0.06467318534851074
OPPO.1422,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,4.069174610776827e-05
OPPO.1422,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.2286980301141739
OPPO.1422,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.3071743845939636
OPPO.1422,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.12164898961782455
OPPO.1422,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.34137651324272156
OPPO.1422,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.4374111592769623
OPPO.1422,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.5081451535224915
OPPO.1422,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.33006080985069275
OPPO.1422,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.5715029835700989
OPPO.1422,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7149280309677124
OPPO.1422,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.6207398176193237
OPPO.1422,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.6924567222595215
OPPO.1422,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,0.04021059721708298
OPPO.1422,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.22183668613433838
OPPO.1422,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.4046933352947235
OPPO.1422,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.1833764910697937
OPPO.1422,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.6826044321060181
OPPO.1422,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.36787229776382446
OPPO.1422,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,6.68350257910788e-05
OPPO.1422,chinanews.com.102907::1,471,wmt20-comet-qe-da,5.887899169465527e-05
OPPO.1422,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.5522387623786926
OPPO.1422,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.4339490234851837
OPPO.1422,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.7811681032180786
OPPO.1422,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6883284449577332
OPPO.1422,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.6749655604362488
OPPO.1422,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.5998401045799255
OPPO.1422,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.29974326491355896
OPPO.1422,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.6301144361495972
OPPO.1422,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.7169625163078308
OPPO.1422,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.7103502154350281
OPPO.1422,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.6833478212356567
OPPO.1422,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.6855546832084656
OPPO.1422,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.34418874979019165
OPPO.1422,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7763133645057678
OPPO.1422,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.4722631275653839
OPPO.1422,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6361591219902039
OPPO.1422,un_news-zh.496::2,488,wmt20-comet-qe-da,0.4070020914077759
OPPO.1422,un_news-zh.496::3,489,wmt20-comet-qe-da,0.5306870341300964
OPPO.1422,un_news-zh.496::4,490,wmt20-comet-qe-da,0.5856098532676697
OPPO.1422,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6764497756958008
OPPO.1422,un_news-zh.496::6,492,wmt20-comet-qe-da,0.6425272226333618
OPPO.1422,un_news-zh.496::7,493,wmt20-comet-qe-da,0.5667250156402588
OPPO.1422,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5582695603370667
OPPO.1422,un_news-zh.496::9,495,wmt20-comet-qe-da,0.7060093283653259
OPPO.1422,un_news-zh.496::10,496,wmt20-comet-qe-da,0.3803527355194092
OPPO.1422,un_news-zh.496::11,497,wmt20-comet-qe-da,0.503122091293335
OPPO.1422,un_news-zh.496::12,498,wmt20-comet-qe-da,0.5952200889587402
OPPO.1422,un_news-zh.496::13,499,wmt20-comet-qe-da,0.29088857769966125
OPPO.1422,un_news-zh.496::14,500,wmt20-comet-qe-da,0.36382943391799927
OPPO.1422,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6039658188819885
OPPO.1422,un_news-zh.496::16,502,wmt20-comet-qe-da,0.31247350573539734
OPPO.1422,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6753786206245422
OPPO.1422,un_news-zh.496::18,504,wmt20-comet-qe-da,0.7070794105529785
OPPO.1422,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7558708786964417
OPPO.1422,un_news-zh.496::20,506,wmt20-comet-qe-da,0.863848865032196
OPPO.1422,un_news-zh.496::21,507,wmt20-comet-qe-da,0.36763477325439453
OPPO.1422,un_news-zh.496::22,508,wmt20-comet-qe-da,0.625416100025177
OPPO.1422,un_news-zh.496::23,509,wmt20-comet-qe-da,0.558425784111023
OPPO.1422,un_news-zh.496::24,510,wmt20-comet-qe-da,0.3052867352962494
OPPO.1422,un_news-zh.496::25,511,wmt20-comet-qe-da,0.6997559666633606
OPPO.1422,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.6678110957145691
OPPO.1422,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.5609493255615234
OPPO.1422,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.44846320152282715
OPPO.1422,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.5028655529022217
OPPO.1422,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.6870852708816528
OPPO.1422,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.681520402431488
OPPO.1422,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.4746044874191284
OPPO.1422,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.3687922954559326
OPPO.1422,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8683180809020996
OPPO.1422,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.6827705502510071
OPPO.1422,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.22289569675922394
OPPO.1422,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.09390024095773697
OPPO.1422,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.1400209367275238
OPPO.1422,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,4.0933398850029334e-05
OPPO.1422,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.24962855875492096
OPPO.1422,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,0.23686334490776062
OPPO.1422,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,0.010034656152129173
OPPO.1422,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,0.27996954321861267
OPPO.1422,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.155966598773375e-05
OPPO.1422,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.156128391623497
OPPO.1422,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.29840418696403503
OPPO.1422,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,0.17467306554317474
OPPO.1422,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,0.08512501418590546
OPPO.1422,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.2935657799243927
OPPO.1422,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,0.3652327060699463
OPPO.1422,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,0.0005372362211346626
OPPO.1422,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.1641033021733165e-05
OPPO.1422,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.169073872617446e-05
OPPO.1422,chinanews.com.102914::3,540,wmt20-comet-qe-da,7.948321581352502e-05
OPPO.1422,chinanews.com.102914::4,541,wmt20-comet-qe-da,4.074782191310078e-05
OPPO.1422,chinanews.com.102914::5,542,wmt20-comet-qe-da,0.1026836708188057
OPPO.1422,chinanews.com.102914::6,543,wmt20-comet-qe-da,0.00011059366079280153
OPPO.1422,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.27335697412490845
OPPO.1422,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.424541711807251
OPPO.1422,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.060038554598577e-05
OPPO.1422,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.4646666347980499
OPPO.1422,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.199343311483972e-05
OPPO.1422,chinanews.com.102914::12,549,wmt20-comet-qe-da,4.143121623201296e-05
OPPO.1422,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.001338280737400055
OPPO.1422,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.09253404289484024
OPPO.1422,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.2969282865524292
OPPO.1422,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.5201483964920044
OPPO.1422,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.45489072799682617
OPPO.1422,chinanews.com.102914::18,555,wmt20-comet-qe-da,0.00029688235372304916
OPPO.1422,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.36374160647392273
OPPO.1422,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.16039322316646576
OPPO.1422,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.34824103116989136
OPPO.1422,chinanews.com.102914::22,559,wmt20-comet-qe-da,0.00034013978438451886
OPPO.1422,chinanews.com.102914::23,560,wmt20-comet-qe-da,0.23412220180034637
OPPO.1422,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.2394142746925354
OPPO.1422,chinanews.com.102914::25,562,wmt20-comet-qe-da,0.061400119215250015
OPPO.1422,chinanews.com.102914::26,563,wmt20-comet-qe-da,0.08206416666507721
OPPO.1422,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.10643484443426132
OPPO.1422,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.3709508776664734
OPPO.1422,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.5045385956764221
OPPO.1422,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.6873319149017334
OPPO.1422,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.30614662170410156
OPPO.1422,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.37826433777809143
OPPO.1422,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.6940344572067261
OPPO.1422,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.669838011264801
OPPO.1422,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.28296932578086853
OPPO.1422,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.13866133987903595
OPPO.1422,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.3442387580871582
OPPO.1422,chinanews.com.102543::3,575,wmt20-comet-qe-da,0.06223852559924126
OPPO.1422,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.3090977668762207
OPPO.1422,chinanews.com.102543::5,577,wmt20-comet-qe-da,0.3619596064090729
OPPO.1422,chinanews.com.102543::6,578,wmt20-comet-qe-da,0.017952006310224533
OPPO.1422,chinanews.com.102543::7,579,wmt20-comet-qe-da,5.4702726629329845e-05
OPPO.1422,chinanews.com.102543::8,580,wmt20-comet-qe-da,0.07513432204723358
OPPO.1422,chinanews.com.102543::9,581,wmt20-comet-qe-da,0.15389606356620789
OPPO.1422,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.306927353143692
OPPO.1422,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.5598105192184448
OPPO.1422,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.096182601642795e-05
OPPO.1422,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.24560829997062683
OPPO.1422,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.47443658113479614
OPPO.1422,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.18081025779247284
OPPO.1422,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.034334201365709305
OPPO.1422,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.3490932583808899
OPPO.1422,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.7550926208496094
OPPO.1422,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.385658860206604
OPPO.1422,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.4046599864959717
OPPO.1422,tsrus.cn.2112::5,593,wmt20-comet-qe-da,4.6846482291584834e-05
OPPO.1422,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6409552097320557
OPPO.1422,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.5275894403457642
OPPO.1422,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.5941228270530701
OPPO.1422,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.7105485200881958
OPPO.1422,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7201059460639954
OPPO.1422,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8245506286621094
OPPO.1422,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.2832094728946686
OPPO.1422,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.248734712600708
OPPO.1422,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.7082664370536804
OPPO.1422,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.33008551597595215
OPPO.1422,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.4475170969963074
OPPO.1422,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.6146434545516968
OPPO.1422,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.47704342007637024
OPPO.1422,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.6766895651817322
OPPO.1422,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.2880127429962158
OPPO.1422,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.23678117990493774
OPPO.1422,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.6438022255897522
OPPO.1422,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.6598072648048401
OPPO.1422,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.5032888650894165
OPPO.1422,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.29553964734077454
OPPO.1422,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.5113672614097595
OPPO.1422,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.6755196452140808
OPPO.1422,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7396767735481262
OPPO.1422,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.4411625564098358
OPPO.1422,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.35593926906585693
OPPO.1422,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.28308552503585815
