SYS,seg_id,set_id,metric,score
trans-base,chinanews.com.102554::7,416,METEOR,0.6388505482708382
trans-base,chinanews.com.102554::8,417,METEOR,0.8006656804733727
trans-base,chinanews.com.102554::9,418,METEOR,0.46947142463461916
trans-base,chinanews.com.102554::10,419,METEOR,0.41263003255777025
trans-base,chinanews.com.102554::11,420,METEOR,0.37677837645094436
trans-base,chinanews.com.102554::12,421,METEOR,0.6083623981582321
trans-base,chinanews.com.102554::13,422,METEOR,0.5187266560903401
trans-base,chinanews.com.102554::14,423,METEOR,0.5821754233608338
trans-base,chinanews.com.102554::15,424,METEOR,0.4400472259408002
trans-base,chinanews.com.102554::16,425,METEOR,0.7060517713578939
trans-base,chinanews.com.102554::17,426,METEOR,0.2345373426231512
trans-base,chinanews.com.102554::18,427,METEOR,0.28264925373134325
trans-base,xinhua-zh-01.6588::1,428,METEOR,0.09433962264150944
trans-base,xinhua-zh-01.6588::2,429,METEOR,0.4016621575395714
trans-base,xinhua-zh-01.6588::3,430,METEOR,0.6493506493506493
trans-base,xinhua-zh-01.6588::4,431,METEOR,0.2739224137931035
trans-base,nhan_dan-zh.326::1,432,METEOR,0.6479051229707398
trans-base,nhan_dan-zh.326::2,433,METEOR,0.44697657456334333
trans-base,nhan_dan-zh.326::3,434,METEOR,0.9097433299560961
trans-base,nhan_dan-zh.326::4,435,METEOR,0.5640759807426475
trans-base,nhan_dan-zh.326::5,436,METEOR,0.6126582278481013
trans-base,nhan_dan-zh.326::6,437,METEOR,0.8780991735537188
trans-base,nhan_dan-zh.326::7,438,METEOR,0.2974050383689509
trans-base,nhan_dan-zh.326::8,439,METEOR,0.46070406865861413
trans-base,nhan_dan-zh.326::9,440,METEOR,0.5162091121495327
trans-base,nhan_dan-zh.326::10,441,METEOR,0.5007027816174072
trans-base,nhan_dan-zh.326::11,442,METEOR,0.7171125900762038
trans-base,nhan_dan-zh.326::12,443,METEOR,0.7840184784515525
trans-base,chinanews.com.102538::1,444,METEOR,0.8024322302235166
trans-base,chinanews.com.102538::2,445,METEOR,0.6530986290315658
trans-base,chinanews.com.102538::3,446,METEOR,0.3990589488636364
trans-base,chinanews.com.102538::4,447,METEOR,0.2425985981797259
trans-base,chinanews.com.102538::5,448,METEOR,0.597348779166961
trans-base,chinanews.com.102538::6,449,METEOR,0.6095141331748603
trans-base,chinanews.com.102538::7,450,METEOR,0.4596435598802423
trans-base,chinanews.com.102538::8,451,METEOR,0.4878841804767731
trans-base,xinhua-zh-01.6590::1,452,METEOR,0.4694736842105264
trans-base,xinhua-zh-01.6590::2,453,METEOR,0.5442823343848582
trans-base,xinhua-zh-01.6590::3,454,METEOR,0.681259110787172
trans-base,xinhua-zh-01.6590::4,455,METEOR,0.47542102867546654
trans-base,xinhua-zh-01.6590::5,456,METEOR,0.7114808757417018
trans-base,xinhua-zh-01.6590::6,457,METEOR,0.6722222222222222
trans-base,xinhua-zh-01.6590::7,458,METEOR,0.505283273381295
trans-base,xinhua-zh-01.6590::8,459,METEOR,0.6778650646950093
trans-base,xinhua-zh-01.6590::9,460,METEOR,0.806968092620872
trans-base,xinhua-zh-01.6590::10,461,METEOR,0.611490158193455
trans-base,xinhua-zh-01.6590::11,462,METEOR,0.6738325176658851
trans-base,xinhua-zh-01.6590::12,463,METEOR,0.7861682131455678
trans-base,xinhua-zh-01.6590::13,464,METEOR,0.2914289419087137
trans-base,xinhua-zh-01.6590::14,465,METEOR,0.3114232706069441
trans-base,xinhua-zh-01.6590::15,466,METEOR,0.3417605848309473
trans-base,xinhua-zh-01.6590::16,467,METEOR,0.4331770658927707
trans-base,xinhua-zh-01.6590::17,468,METEOR,0.6681592835438989
trans-base,xinhua-zh-01.6590::18,469,METEOR,0.5998479535032004
trans-base,xinhua-zh-01.6590::19,470,METEOR,0.592188599577762
trans-base,chinanews.com.102907::1,471,METEOR,0.3073770491803279
trans-base,chinanews.com.102907::2,472,METEOR,0.39158119022843274
trans-base,chinanews.com.102907::3,473,METEOR,0.6841420360187258
trans-base,chinanews.com.102907::4,474,METEOR,0.43809523809523804
trans-base,chinanews.com.102907::5,475,METEOR,0.7357208248638416
trans-base,chinanews.com.102907::6,476,METEOR,0.5559698982761144
trans-base,chinanews.com.102907::7,477,METEOR,0.6769620599917818
trans-base,chinanews.com.102907::8,478,METEOR,0.508745247148289
trans-base,chinanews.com.102907::9,479,METEOR,0.27326839826839827
trans-base,chinanews.com.102907::10,480,METEOR,0.5681818181818182
trans-base,chinanews.com.102907::11,481,METEOR,0.7153838662103124
trans-base,chinanews.com.102907::12,482,METEOR,0.6053134899288746
trans-base,chinanews.com.102907::13,483,METEOR,0.7022274241727942
trans-base,chinanews.com.102907::14,484,METEOR,0.6054298642533937
trans-base,chinanews.com.102907::15,485,METEOR,0.7446153846153847
trans-base,chinanews.com.102907::16,486,METEOR,0.5275229357798166
trans-base,un_news-zh.496::1,487,METEOR,0.7600069613644276
trans-base,un_news-zh.496::2,488,METEOR,0.4359925788497217
trans-base,un_news-zh.496::3,489,METEOR,0.3647058823529412
trans-base,un_news-zh.496::4,490,METEOR,0.7500000000000001
trans-base,un_news-zh.496::5,491,METEOR,0.6346822871755227
trans-base,un_news-zh.496::6,492,METEOR,0.4977876106194691
trans-base,un_news-zh.496::7,493,METEOR,0.7300275482093663
trans-base,un_news-zh.496::8,494,METEOR,0.7851851851851853
trans-base,un_news-zh.496::9,495,METEOR,0.855940934065934
trans-base,un_news-zh.496::10,496,METEOR,0.7252326217843459
trans-base,un_news-zh.496::11,497,METEOR,0.5446935153279467
trans-base,un_news-zh.496::12,498,METEOR,0.7183833678398895
trans-base,un_news-zh.496::13,499,METEOR,0.8434857142857143
trans-base,un_news-zh.496::14,500,METEOR,0.5002165960723912
trans-base,un_news-zh.496::15,501,METEOR,0.48470976581963116
trans-base,un_news-zh.496::16,502,METEOR,0.5506172839506173
trans-base,un_news-zh.496::17,503,METEOR,0.7751290389951367
trans-base,un_news-zh.496::18,504,METEOR,0.7324630386914124
trans-base,un_news-zh.496::19,505,METEOR,0.6377551020408164
trans-base,un_news-zh.496::20,506,METEOR,0.7371265098537827
trans-base,un_news-zh.496::21,507,METEOR,0.6867192636423406
trans-base,un_news-zh.496::22,508,METEOR,0.822328931572629
trans-base,un_news-zh.496::23,509,METEOR,0.7247321991178325
trans-base,un_news-zh.496::24,510,METEOR,0.7488193624557261
trans-base,un_news-zh.496::25,511,METEOR,0.9996243425995492
trans-base,xinhua-zh-01.6587::1,512,METEOR,0.3279411764705883
trans-base,xinhua-zh-01.6587::2,513,METEOR,0.5476056300232124
trans-base,xinhua-zh-01.6587::3,514,METEOR,0.8354923405957121
trans-base,xinhua-zh-01.6587::4,515,METEOR,0.37500000000000006
trans-base,xinhua-zh-01.6587::5,516,METEOR,0.6814176004028704
trans-base,xinhua-zh-01.6587::6,517,METEOR,0.5445350989234418
trans-base,xinhua-zh-01.6587::7,518,METEOR,0.5023734177215189
trans-base,xinhua-zh-01.6587::8,519,METEOR,0.7016765285996055
trans-base,xinhua-zh-01.6587::9,520,METEOR,0.8556369763705475
trans-base,xinhua-zh-01.6587::10,521,METEOR,0.4024496937882765
trans-base,xinhua-zh-01.6521::1,522,METEOR,0.41528822055137854
trans-base,xinhua-zh-01.6521::2,523,METEOR,0.42578174108452405
trans-base,xinhua-zh-01.6521::3,524,METEOR,0.3932427989783274
trans-base,xinhua-zh-01.6521::4,525,METEOR,0.3741250429224227
trans-base,hunan_ribao-zh.191::1,526,METEOR,0.8412698412698414
trans-base,hunan_ribao-zh.191::2,527,METEOR,0.42216721672167207
trans-base,hunan_ribao-zh.191::3,528,METEOR,0.6057639095823932
trans-base,hunan_ribao-zh.191::4,529,METEOR,0.3089774557165861
trans-base,hunan_ribao-zh.191::5,530,METEOR,0.1948195928240274
trans-base,hunan_ribao-zh.191::6,531,METEOR,0.3251591435185185
trans-base,hunan_ribao-zh.191::7,532,METEOR,0.35737415108870685
trans-base,hunan_ribao-zh.191::8,533,METEOR,0.43069500855617177
trans-base,hunan_ribao-zh.191::9,534,METEOR,0.49868007278005066
trans-base,hunan_ribao-zh.191::10,535,METEOR,0.5794895523841995
trans-base,hunan_ribao-zh.191::11,536,METEOR,0.34709901290961315
trans-base,hunan_ribao-zh.191::12,537,METEOR,0.6469760900140648
trans-base,chinanews.com.102914::1,538,METEOR,0.520408163265306
trans-base,chinanews.com.102914::2,539,METEOR,0.23249999999999998
trans-base,chinanews.com.102914::3,540,METEOR,0.3453526699662253
trans-base,chinanews.com.102914::4,541,METEOR,0.5848680935788949
trans-base,chinanews.com.102914::5,542,METEOR,0.2981740481740482
trans-base,chinanews.com.102914::6,543,METEOR,0.4820779284591195
trans-base,chinanews.com.102914::7,544,METEOR,0.5968468468468469
trans-base,chinanews.com.102914::8,545,METEOR,0.46464646464646464
trans-base,chinanews.com.102914::9,546,METEOR,0.3785450561934516
trans-base,chinanews.com.102914::10,547,METEOR,0.6156751990085323
trans-base,chinanews.com.102914::11,548,METEOR,0.1754385964912281
trans-base,chinanews.com.102914::12,549,METEOR,0.24731343283582088
trans-base,chinanews.com.102914::13,550,METEOR,0.18564356435643567
trans-base,chinanews.com.102914::14,551,METEOR,0.16260162601626016
trans-base,chinanews.com.102914::15,552,METEOR,0.48553967900960016
trans-base,chinanews.com.102914::16,553,METEOR,0.521095960895292
trans-base,chinanews.com.102914::17,554,METEOR,0.391156462585034
trans-base,chinanews.com.102914::18,555,METEOR,0.6302521008403362
trans-base,chinanews.com.102914::19,556,METEOR,0.608904099089432
trans-base,chinanews.com.102914::20,557,METEOR,0.3468406593406593
trans-base,chinanews.com.102914::21,558,METEOR,0.2977594339622642
trans-base,chinanews.com.102914::22,559,METEOR,0.0
trans-base,chinanews.com.102914::23,560,METEOR,0.27734733700642783
trans-base,chinanews.com.102914::24,561,METEOR,0.391660591623628
trans-base,chinanews.com.102914::25,562,METEOR,0.5115711714849646
trans-base,chinanews.com.102914::26,563,METEOR,0.30586207876816063
trans-base,chinanews.com.102631::1,564,METEOR,0.37172011661807575
trans-base,chinanews.com.102631::2,565,METEOR,0.49241048732660325
trans-base,chinanews.com.102631::3,566,METEOR,0.8861997310842195
trans-base,chinanews.com.102631::4,567,METEOR,0.7367408610452888
trans-base,chinanews.com.102631::5,568,METEOR,0.5589275910449581
trans-base,chinanews.com.102631::6,569,METEOR,0.6738154959771562
trans-base,chinanews.com.102631::7,570,METEOR,0.920138888888889
trans-base,chinanews.com.102631::8,571,METEOR,0.4537335573619121
trans-base,chinanews.com.102631::9,572,METEOR,0.7599577456036786
trans-base,chinanews.com.102543::1,573,METEOR,0.5085051546391753
trans-base,chinanews.com.102543::2,574,METEOR,0.8534621578099838
trans-base,chinanews.com.102543::3,575,METEOR,0.4961186305732484
trans-base,chinanews.com.102543::4,576,METEOR,0.23694267515923564
trans-base,chinanews.com.102543::5,577,METEOR,0.31562500000000004
trans-base,chinanews.com.102543::6,578,METEOR,0.3909104391085704
trans-base,chinanews.com.102543::7,579,METEOR,0.4142734938286692
trans-base,chinanews.com.102543::8,580,METEOR,0.3290116229260074
trans-base,chinanews.com.102543::9,581,METEOR,0.6059287620373592
trans-base,chinanews.com.102543::10,582,METEOR,0.32843391707419245
trans-base,chinanews.com.102543::11,583,METEOR,0.5044184776247512
trans-base,chinanews.com.102543::12,584,METEOR,0.41753681392235614
trans-base,chinanews.com.102543::13,585,METEOR,0.2371826034927639
trans-base,chinanews.com.102543::14,586,METEOR,0.6547619047619049
trans-base,chinanews.com.102543::15,587,METEOR,0.4384899614997028
trans-base,chinanews.com.102543::16,588,METEOR,0.4507142439537739
trans-base,tsrus.cn.2112::1,589,METEOR,0.35331156716417905
trans-base,tsrus.cn.2112::2,590,METEOR,0.6281690140845071
trans-base,tsrus.cn.2112::3,591,METEOR,0.7946808510638298
trans-base,tsrus.cn.2112::4,592,METEOR,0.5017342905541663
trans-base,tsrus.cn.2112::5,593,METEOR,0.7087053571428572
trans-base,tsrus.cn.2112::6,594,METEOR,0.5162738496071829
trans-base,tsrus.cn.2112::7,595,METEOR,0.6671961361640582
trans-base,tsrus.cn.2112::8,596,METEOR,0.6264615384615385
trans-base,tsrus.cn.2112::9,597,METEOR,0.5117658580262459
trans-base,tsrus.cn.2112::10,598,METEOR,0.39453125
trans-base,tsrus.cn.2112::11,599,METEOR,0.5465710116731517
trans-base,tsrus.cn.2112::12,600,METEOR,0.613055978352782
trans-base,tsrus.cn.2112::13,601,METEOR,0.6726917634867177
trans-base,tsrus.cn.2112::14,602,METEOR,0.66167290886392
trans-base,tsrus.cn.2112::15,603,METEOR,0.6007686159438539
trans-base,tsrus.cn.2112::16,604,METEOR,0.6572132616487455
trans-base,tsrus.cn.2112::17,605,METEOR,0.5653399575750809
trans-base,tsrus.cn.2112::18,606,METEOR,0.5671057162534435
trans-base,tsrus.cn.2112::19,607,METEOR,0.5580357142857143
trans-base,tsrus.cn.2112::20,608,METEOR,0.47382920110192833
trans-base,tsrus.cn.2112::21,609,METEOR,0.6723702793179203
trans-base,tsrus.cn.2112::22,610,METEOR,0.5758726425462697
trans-base,tsrus.cn.2112::23,611,METEOR,0.6666666666666665
trans-base,tsrus.cn.2112::24,612,METEOR,0.5088884593808486
trans-base,tsrus.cn.2112::25,613,METEOR,0.702248411055291
trans-base,tsrus.cn.2112::26,614,METEOR,0.5915973427494164
trans-base,tsrus.cn.2112::27,615,METEOR,0.6571575126262627
trans-base,tsrus.cn.2111::1,616,METEOR,0.7733595336924843
trans-base,tsrus.cn.2111::2,617,METEOR,0.6126582278481013
trans-base,tsrus.cn.2111::3,618,METEOR,0.32721387750973546
trans-base,tsrus.cn.2111::4,619,METEOR,0.49913194444444436
trans-base,tsrus.cn.2111::5,620,METEOR,0.6283670405369602
trans-base,tsrus.cn.2111::6,621,METEOR,0.6371428571428571
trans-base,tsrus.cn.2111::7,622,METEOR,0.7471655328798186
trans-base,tsrus.cn.2111::8,623,METEOR,0.7844529085872576
trans-base,tsrus.cn.2111::9,624,METEOR,0.8122066531912706
trans-base,tsrus.cn.2111::10,625,METEOR,0.635593220338983
trans-base,tsrus.cn.2111::11,626,METEOR,0.7857492027281827
trans-base,tsrus.cn.2111::12,627,METEOR,0.42596904533625535
trans-base,tsrus.cn.2111::13,628,METEOR,0.6718179529145158
trans-base,tsrus.cn.2111::14,629,METEOR,0.4121388815266366
trans-base,tsrus.cn.2111::15,630,METEOR,0.5807093687798994
trans-base,tsrus.cn.2111::16,631,METEOR,0.5814147480814148
trans-base,tsrus.cn.2111::17,632,METEOR,0.785003559543716
trans-base,tsrus.cn.2111::18,633,METEOR,0.6244431008146639
trans-base,tsrus.cn.2111::19,634,METEOR,0.6307744241170038
trans-base,tsrus.cn.2111::20,635,METEOR,0.6928291540955696
trans-base,tsrus.cn.2111::21,636,METEOR,0.7325615313056778
trans-base,tsrus.cn.2111::22,637,METEOR,0.740017361111111
trans-base,tsrus.cn.2111::23,638,METEOR,0.4813271604938272
trans-base,tsrus.cn.2111::24,639,METEOR,0.8041998384677511
trans-base,tsrus.cn.2111::25,640,METEOR,0.35862214708368556
trans-base,international_times-zh.158::1,641,METEOR,0.33501797121466576
trans-base,international_times-zh.158::2,642,METEOR,0.5022321428571428
trans-base,international_times-zh.158::3,643,METEOR,0.5072727272727272
trans-base,international_times-zh.158::4,644,METEOR,0.7278908449898125
trans-base,international_times-zh.158::5,645,METEOR,0.46296296296296297
trans-base,international_times-zh.158::6,646,METEOR,0.6809160305343512
trans-base,international_times-zh.158::7,647,METEOR,0.5973214285714287
trans-base,xinhua-zh-01.6344::1,648,METEOR,0.383502470732597
trans-base,xinhua-zh-01.6344::2,649,METEOR,0.5408653846153847
trans-base,xinhua-zh-01.6344::3,650,METEOR,0.4059212054830894
trans-base,xinhua-zh-01.6344::4,651,METEOR,0.337364099178844
trans-base,xinhua-zh-01.6344::5,652,METEOR,0.42032707122584123
trans-base,xinhua-zh-01.6344::6,653,METEOR,0.49778172138420584
trans-base,xinhua-zh-01.6344::7,654,METEOR,0.44585172391735434
trans-base,xinhua-zh-01.6344::8,655,METEOR,0.5784469696969697
trans-base,xinhua-zh-01.6344::9,656,METEOR,0.34868699839486356
trans-base,xinhua-zh-01.6316::1,657,METEOR,0.6865248226950355
trans-base,xinhua-zh-01.6316::2,658,METEOR,0.4917211378595667
trans-base,xinhua-zh-01.6316::3,659,METEOR,0.6199691060243251
trans-base,xinhua-zh-01.6316::4,660,METEOR,0.5766116352201258
trans-base,xinhua-zh-01.6316::5,661,METEOR,0.6756849315068493
trans-base,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
trans-base,xinhua-zh-01.6316::7,663,METEOR,0.7154662199888331
trans-base,xinhua-zh-01.6316::8,664,METEOR,0.5284346870337402
trans-base,xinhua-zh-01.6316::9,665,METEOR,0.7585015608740895
trans-base,xinhua-zh-01.6316::10,666,METEOR,0.6802536799440746
trans-base,xinhua-zh-01.6316::11,667,METEOR,0.7792372303314951
trans-base,xinhua-zh-01.6316::12,668,METEOR,0.7038309487951806
trans-base,xinhua-zh-01.6316::13,669,METEOR,0.37453772189349116
trans-base,xinhua-zh-01.6316::14,670,METEOR,0.6653877024008934
trans-base,chinese.macao.1070::1,671,METEOR,0.5729945191828599
trans-base,chinese.macao.1070::2,672,METEOR,0.7132444814660558
trans-base,chinese.macao.1070::3,673,METEOR,0.12841987716359576
trans-base,chinese.macao.1070::4,674,METEOR,0.6565843186936937
trans-base,chinese.macao.1070::5,675,METEOR,0.551470588235294
trans-base,chinese.macao.1070::6,676,METEOR,0.39677559912854027
trans-base,chinese.macao.1070::7,677,METEOR,0.31794871794871804
trans-base,nhan_dan-zh.320::1,678,METEOR,0.7682980599647267
trans-base,nhan_dan-zh.320::2,679,METEOR,0.5036569148936171
trans-base,nhan_dan-zh.320::3,680,METEOR,0.8066971080669711
trans-base,nhan_dan-zh.320::4,681,METEOR,0.6077017114914426
trans-base,nhan_dan-zh.320::5,682,METEOR,0.4498507221818769
trans-base,nhan_dan-zh.320::6,683,METEOR,0.3576560239411777
trans-base,nhan_dan-zh.320::7,684,METEOR,0.5427760778859527
trans-base,nhan_dan-zh.320::8,685,METEOR,0.6267013511304436
trans-base,nhan_dan-zh.320::9,686,METEOR,0.59092531922043
trans-base,chinanews.com.102763::1,687,METEOR,0.4590818363273452
trans-base,chinanews.com.102763::2,688,METEOR,0.3541735765616363
trans-base,chinanews.com.102763::3,689,METEOR,0.8410595420964085
trans-base,chinanews.com.102763::4,690,METEOR,0.5573446327683617
trans-base,chinanews.com.102763::5,691,METEOR,0.5722660530352838
trans-base,chinanews.com.102763::6,692,METEOR,0.7713024583439271
trans-base,chinanews.com.102763::7,693,METEOR,0.4673052894627239
trans-base,chinanews.com.102763::8,694,METEOR,0.5847304404996713
trans-base,xinhua-zh-01.6575::1,695,METEOR,0.8066666666666668
trans-base,xinhua-zh-01.6575::2,696,METEOR,0.2717391304347826
trans-base,xinhua-zh-01.6575::3,697,METEOR,0.4276647523807799
trans-base,xinhua-zh-01.6575::4,698,METEOR,0.4307116104868915
trans-base,xinhua-zh-01.6575::5,699,METEOR,0.45245392382828464
trans-base,xinhua-zh-01.6575::6,700,METEOR,0.45643577123944207
trans-base,xinhua-zh-01.6575::7,701,METEOR,0.42711897366360263
trans-base,xinhua-zh-01.6575::8,702,METEOR,0.48734859147694576
trans-base,xinhua-zh-01.6575::9,703,METEOR,0.44370677141149345
trans-base,xinhua-zh-01.6575::10,704,METEOR,0.3567335045709393
trans-base,xinhua-zh-01.6522::1,705,METEOR,0.2777777777777778
trans-base,xinhua-zh-01.6522::2,706,METEOR,0.3447103196685834
trans-base,xinhua-zh-01.6522::3,707,METEOR,0.21445221445221446
trans-base,xinhua-zh-01.6522::4,708,METEOR,0.3389333333333333
trans-base,xinhua-zh-01.6522::5,709,METEOR,0.5077017524277264
trans-base,xinhua-zh-01.6522::6,710,METEOR,0.4462131249966336
trans-base,xinhua-zh-01.6522::7,711,METEOR,0.4585851938895418
trans-base,xinhua-zh-01.6522::8,712,METEOR,0.840561224489796
trans-base,chinanews.com.102760::1,713,METEOR,0.36351165980795613
trans-base,chinanews.com.102760::2,714,METEOR,0.27671789831114285
trans-base,chinanews.com.102760::3,715,METEOR,0.4748434027076177
trans-base,chinanews.com.102760::4,716,METEOR,0.45942037425265925
trans-base,chinanews.com.102760::5,717,METEOR,0.4406130268199233
trans-base,chinanews.com.102760::6,718,METEOR,0.748984815121965
trans-base,chinanews.com.102760::7,719,METEOR,0.5170131367258264
trans-base,chinanews.com.102760::8,720,METEOR,0.8056937534549473
trans-base,chinanews.com.102760::9,721,METEOR,0.4137976782752902
trans-base,chinanews.com.102760::10,722,METEOR,0.6449153412816926
trans-base,chinanews.com.102760::11,723,METEOR,0.5657328524887194
trans-base,chinanews.com.102760::12,724,METEOR,0.7489850779021284
trans-base,chinanews.com.102760::13,725,METEOR,0.42196897752453305
trans-base,chinanews.com.102760::14,726,METEOR,0.6799772727272727
trans-base,chinanews.com.102760::15,727,METEOR,0.5748839368146039
trans-base,chinanews.com.102760::16,728,METEOR,0.7361111111111112
trans-base,chinanews.com.102760::17,729,METEOR,0.9791011007817146
trans-base,chinanews.com.102760::18,730,METEOR,0.5980842911877394
trans-base,australian-zh.107::1,731,METEOR,0.6648666666666667
trans-base,australian-zh.107::2,732,METEOR,0.6232112872395476
trans-base,australian-zh.107::3,733,METEOR,0.8264201493247747
trans-base,australian-zh.107::4,734,METEOR,0.5016120079832775
trans-base,australian-zh.107::5,735,METEOR,0.31453240636914104
trans-base,australian-zh.107::6,736,METEOR,0.5773420479302832
trans-base,australian-zh.107::7,737,METEOR,0.7479655085174566
trans-base,australian-zh.107::8,738,METEOR,0.8706951530612245
trans-base,australian-zh.107::9,739,METEOR,0.7162891334544288
trans-base,australian-zh.107::10,740,METEOR,0.4622693854903594
trans-base,australian-zh.107::11,741,METEOR,0.4940267403068532
trans-base,australian-zh.107::12,742,METEOR,0.4582191780821918
trans-base,australian-zh.107::13,743,METEOR,0.48828125000000006
trans-base,australian-zh.107::14,744,METEOR,0.5693617021276596
trans-base,australian-zh.107::15,745,METEOR,0.6482142857142856
trans-base,australian-zh.107::16,746,METEOR,0.7955166305193622
trans-base,australian-zh.107::17,747,METEOR,0.6003500528381643
trans-base,australian-zh.107::18,748,METEOR,0.5497211497211497
trans-base,australian-zh.107::19,749,METEOR,0.6489948311237375
trans-base,australian-zh.107::20,750,METEOR,0.2607709750566893
trans-base,chinanews.com.102824::1,751,METEOR,0.36203286082474223
trans-base,chinanews.com.102824::2,752,METEOR,0.2834823548969317
trans-base,chinanews.com.102824::3,753,METEOR,0.3910634118967452
trans-base,chinanews.com.102824::4,754,METEOR,0.21729850233010398
trans-base,chinanews.com.102824::5,755,METEOR,0.43764705882352944
trans-base,chinanews.com.102824::6,756,METEOR,0.576923076923077
trans-base,chinanews.com.102824::7,757,METEOR,0.47857775790910606
trans-base,chinanews.com.102824::8,758,METEOR,0.5184525852778465
trans-base,chinanews.com.102824::9,759,METEOR,0.4479925102635957
trans-base,international_times-zh.148::1,760,METEOR,0.27530864197530863
trans-base,international_times-zh.148::2,761,METEOR,0.3483175085998787
trans-base,international_times-zh.148::3,762,METEOR,0.4434442895981357
trans-base,international_times-zh.148::4,763,METEOR,0.7195865962484064
trans-base,international_times-zh.148::5,764,METEOR,0.6488812540016464
trans-base,international_times-zh.148::6,765,METEOR,0.7455088465541427
trans-base,international_times-zh.148::7,766,METEOR,0.497112810345263
trans-base,international_times-zh.148::8,767,METEOR,0.5449779505090838
trans-base,international_times-zh.148::9,768,METEOR,0.7513543782882743
trans-base,chinanews.com.102864::1,769,METEOR,0.49083867123491726
trans-base,chinanews.com.102864::2,770,METEOR,0.34883525778732544
trans-base,chinanews.com.102864::3,771,METEOR,0.5796407185628741
trans-base,chinanews.com.102864::4,772,METEOR,0.4844160913872453
trans-base,chinanews.com.102864::5,773,METEOR,0.4171926502559787
trans-base,chinanews.com.102864::6,774,METEOR,0.2727272727272727
trans-base,chinanews.com.102864::7,775,METEOR,0.6619183285849952
trans-base,chinanews.com.102864::8,776,METEOR,0.5298543028322439
trans-base,chinanews.com.102864::9,777,METEOR,0.8300000000000002
trans-base,chinanews.com.102864::10,778,METEOR,0.44285714285714284
trans-base,chinanews.com.102864::11,779,METEOR,0.14423076923076922
trans-base,chinanews.com.102864::12,780,METEOR,0.23232323232323232
trans-base,chinanews.com.102864::13,781,METEOR,0.6033697632058288
trans-base,chinanews.com.102864::14,782,METEOR,0.5663756733090985
trans-base,chinanews.com.102864::15,783,METEOR,0.6918367346938775
trans-base,chinanews.com.102864::16,784,METEOR,0.3963568898633834
trans-base,chinanews.com.102864::17,785,METEOR,0.34154490198446247
trans-base,chinanews.com.102864::18,786,METEOR,0.5289804469273742
trans-base,chinanews.com.102864::19,787,METEOR,0.5613772455089819
trans-base,chinanews.com.102864::20,788,METEOR,0.3155006858710563
trans-base,chinanews.com.102864::21,789,METEOR,0.8353033884948777
trans-base,chinanews.com.102864::22,790,METEOR,0.34840382433965317
trans-base,chinanews.com.102864::23,791,METEOR,0.33845776719428483
trans-base,chinanews.com.102864::24,792,METEOR,0.5560334392689924
trans-base,chinanews.com.102864::25,793,METEOR,0.155
trans-base,chinanews.com.102864::26,794,METEOR,0.1779165472094801
trans-base,xinhua-zh-01.6608::1,795,METEOR,0.5057214560357332
trans-base,xinhua-zh-01.6608::2,796,METEOR,0.3943179272432749
trans-base,xinhua-zh-01.6608::3,797,METEOR,0.7372724410003678
trans-base,xinhua-zh-01.6608::4,798,METEOR,0.5806467584893241
trans-base,xinhua-zh-01.6608::5,799,METEOR,0.5860239867825204
trans-base,xinhua-zh-01.6608::6,800,METEOR,0.6591608064603155
trans-base,xinhua-zh-01.6608::7,801,METEOR,0.782050120772947
trans-base,xinhua-zh-01.6608::8,802,METEOR,0.7207508417508416
trans-base,xinhua-zh-01.6608::9,803,METEOR,0.8499567950015141
trans-base,xinhua-zh-01.6608::10,804,METEOR,0.6613194497809882
trans-base,xinhua-zh-01.6608::11,805,METEOR,0.5284090909090909
trans-base,xinhua-zh-01.6608::12,806,METEOR,0.8526068965517241
trans-base,xinhua-zh-01.6608::13,807,METEOR,0.6643558636626228
trans-base,xinhua-zh-01.6608::14,808,METEOR,0.7407407407407408
trans-base,xinhua-zh-01.6608::15,809,METEOR,0.7999999999999999
trans-base,xinhua-zh-01.6608::16,810,METEOR,0.5076866507914273
trans-base,xinhua-zh-01.6596::1,811,METEOR,0.5172413793103449
trans-base,xinhua-zh-01.6596::2,812,METEOR,0.5423282481781033
trans-base,xinhua-zh-01.6596::3,813,METEOR,0.6048387096774194
trans-base,xinhua-zh-01.6596::4,814,METEOR,0.47735080910036876
trans-base,xinhua-zh-01.6596::5,815,METEOR,0.3646150457153324
trans-base,xinhua-zh-01.6596::6,816,METEOR,0.4444864543707899
trans-base,xinhua-zh-01.6596::7,817,METEOR,0.2861670395227443
trans-base,chinanews.com.102582::1,818,METEOR,0.06535947712418301
trans-base,chinanews.com.102582::2,819,METEOR,0.2736666421225732
trans-base,chinanews.com.102582::3,820,METEOR,0.4220589787038589
trans-base,chinanews.com.102582::4,821,METEOR,0.3358916478555305
trans-base,chinanews.com.102582::5,822,METEOR,0.4495624083577712
trans-base,chinanews.com.102582::6,823,METEOR,0.6756849315068493
trans-base,nhan_dan-zh.323::1,824,METEOR,0.39118246687054015
trans-base,nhan_dan-zh.323::2,825,METEOR,0.6353973020639687
trans-base,nhan_dan-zh.323::3,826,METEOR,0.7977386934673367
trans-base,nhan_dan-zh.323::4,827,METEOR,0.5378974780701754
trans-base,nhan_dan-zh.323::5,828,METEOR,0.655649008902661
trans-base,nhan_dan-zh.323::6,829,METEOR,0.7808593750000001
