SYS,seg_id,set_id,metric,score
trans-large-ens4,chinanews.com.102573::5,380,ensemble,73.96527273526233
trans-large-ens4,chinanews.com.102573::6,381,ensemble,72.45748309659642
trans-large-ens4,chinanews.com.102573::7,382,ensemble,78.5019378003166
trans-large-ens4,chinanews.com.102573::8,383,ensemble,72.44975326159262
trans-large-ens4,chinanews.com.102573::9,384,ensemble,82.72046445791072
trans-large-ens4,chinanews.com.102573::10,385,ensemble,72.71858040287202
trans-large-ens4,chinanews.com.102573::11,386,ensemble,74.7136814149729
trans-large-ens4,chinanews.com.102534::1,387,ensemble,66.89678340521549
trans-large-ens4,chinanews.com.102534::2,388,ensemble,72.34409760293514
trans-large-ens4,chinanews.com.102534::3,389,ensemble,78.38035332538466
trans-large-ens4,chinanews.com.102534::4,390,ensemble,83.28424017974118
trans-large-ens4,chinanews.com.102534::5,391,ensemble,83.74865585527095
trans-large-ens4,chinanews.com.102534::6,392,ensemble,71.5117805224942
trans-large-ens4,chinanews.com.102534::7,393,ensemble,73.08999441070414
trans-large-ens4,chinanews.com.102534::8,394,ensemble,78.59995193436545
trans-large-ens4,chinanews.com.102534::9,395,ensemble,75.13476547377742
trans-large-ens4,chinanews.com.102534::10,396,ensemble,76.46384319563754
trans-large-ens4,chinanews.com.102534::11,397,ensemble,75.95813356135275
trans-large-ens4,chinanews.com.102534::12,398,ensemble,80.67761680655038
trans-large-ens4,chinanews.com.102534::13,399,ensemble,72.8765934095803
trans-large-ens4,chinanews.com.102534::14,400,ensemble,71.66484128068069
trans-large-ens4,chinanews.com.102534::15,401,ensemble,72.87575351877244
trans-large-ens4,chinanews.com.102534::16,402,ensemble,66.825618278225
trans-large-ens4,chinanews.com.102534::17,403,ensemble,71.24941547712324
trans-large-ens4,chinanews.com.102534::18,404,ensemble,78.62788530573923
trans-large-ens4,chinanews.com.102534::19,405,ensemble,66.85367228166358
trans-large-ens4,chinanews.com.102534::20,406,ensemble,80.53865687299722
trans-large-ens4,chinanews.com.102534::21,407,ensemble,78.73731336114803
trans-large-ens4,chinanews.com.102534::22,408,ensemble,78.95675918114223
trans-large-ens4,chinanews.com.102534::23,409,ensemble,84.76370229354242
trans-large-ens4,chinanews.com.102554::1,410,ensemble,75.77611966948831
trans-large-ens4,chinanews.com.102554::2,411,ensemble,85.05931034492119
trans-large-ens4,chinanews.com.102554::3,412,ensemble,76.19519966213022
trans-large-ens4,chinanews.com.102554::4,413,ensemble,75.735821067075
trans-large-ens4,chinanews.com.102554::5,414,ensemble,71.01183489381343
trans-large-ens4,chinanews.com.102554::6,415,ensemble,78.92599388755521
trans-large-ens4,chinanews.com.102554::7,416,ensemble,77.98681285248152
trans-large-ens4,chinanews.com.102554::8,417,ensemble,81.1059763899715
trans-large-ens4,chinanews.com.102554::9,418,ensemble,75.08114881730103
trans-large-ens4,chinanews.com.102554::10,419,ensemble,76.19983012621445
trans-large-ens4,chinanews.com.102554::11,420,ensemble,70.3301084066682
trans-large-ens4,chinanews.com.102554::12,421,ensemble,80.38439127991322
trans-large-ens4,chinanews.com.102554::13,422,ensemble,72.44681328669628
trans-large-ens4,chinanews.com.102554::14,423,ensemble,82.63243865867106
trans-large-ens4,chinanews.com.102554::15,424,ensemble,78.4000125649361
trans-large-ens4,chinanews.com.102554::16,425,ensemble,78.40879949980253
trans-large-ens4,chinanews.com.102554::17,426,ensemble,71.63795326635254
trans-large-ens4,chinanews.com.102554::18,427,ensemble,70.35394517225609
trans-large-ens4,xinhua-zh-01.6588::1,428,ensemble,60.1429406587527
trans-large-ens4,xinhua-zh-01.6588::2,429,ensemble,74.36343080421608
trans-large-ens4,xinhua-zh-01.6588::3,430,ensemble,76.72116322574641
trans-large-ens4,xinhua-zh-01.6588::4,431,ensemble,74.68726772962859
trans-large-ens4,nhan_dan-zh.326::1,432,ensemble,75.80730538222296
trans-large-ens4,nhan_dan-zh.326::2,433,ensemble,79.30745318594762
trans-large-ens4,nhan_dan-zh.326::3,434,ensemble,81.87818386733926
trans-large-ens4,nhan_dan-zh.326::4,435,ensemble,79.36779562065385
trans-large-ens4,nhan_dan-zh.326::5,436,ensemble,82.27742657905144
trans-large-ens4,nhan_dan-zh.326::6,437,ensemble,81.42796269302788
trans-large-ens4,nhan_dan-zh.326::7,438,ensemble,79.61458807396963
trans-large-ens4,nhan_dan-zh.326::8,439,ensemble,82.01634835684284
trans-large-ens4,nhan_dan-zh.326::9,440,ensemble,80.90282201296624
trans-large-ens4,nhan_dan-zh.326::10,441,ensemble,79.7254901591183
trans-large-ens4,nhan_dan-zh.326::11,442,ensemble,81.29737902887307
trans-large-ens4,nhan_dan-zh.326::12,443,ensemble,81.60735458468035
trans-large-ens4,chinanews.com.102538::1,444,ensemble,79.72284735384619
trans-large-ens4,chinanews.com.102538::2,445,ensemble,74.90782789363621
trans-large-ens4,chinanews.com.102538::3,446,ensemble,78.031321185874
trans-large-ens4,chinanews.com.102538::4,447,ensemble,71.33339353823663
trans-large-ens4,chinanews.com.102538::5,448,ensemble,79.14465022276048
trans-large-ens4,chinanews.com.102538::6,449,ensemble,81.73149414742117
trans-large-ens4,chinanews.com.102538::7,450,ensemble,67.23443956934575
trans-large-ens4,chinanews.com.102538::8,451,ensemble,73.27163818945039
trans-large-ens4,xinhua-zh-01.6590::1,452,ensemble,70.52231013645175
trans-large-ens4,xinhua-zh-01.6590::2,453,ensemble,78.69776355986897
trans-large-ens4,xinhua-zh-01.6590::3,454,ensemble,78.91507580966388
trans-large-ens4,xinhua-zh-01.6590::4,455,ensemble,75.51363428200105
trans-large-ens4,xinhua-zh-01.6590::5,456,ensemble,76.35118843665092
trans-large-ens4,xinhua-zh-01.6590::6,457,ensemble,80.81984328726473
trans-large-ens4,xinhua-zh-01.6590::7,458,ensemble,81.6195984010116
trans-large-ens4,xinhua-zh-01.6590::8,459,ensemble,76.01079781387762
trans-large-ens4,xinhua-zh-01.6590::9,460,ensemble,81.86522334213589
trans-large-ens4,xinhua-zh-01.6590::10,461,ensemble,83.46688104070208
trans-large-ens4,xinhua-zh-01.6590::11,462,ensemble,82.14108927656066
trans-large-ens4,xinhua-zh-01.6590::12,463,ensemble,83.34276060275829
trans-large-ens4,xinhua-zh-01.6590::13,464,ensemble,72.98629508498772
trans-large-ens4,xinhua-zh-01.6590::14,465,ensemble,77.6412773259135
trans-large-ens4,xinhua-zh-01.6590::15,466,ensemble,76.92687762384868
trans-large-ens4,xinhua-zh-01.6590::16,467,ensemble,66.89918270232786
trans-large-ens4,xinhua-zh-01.6590::17,468,ensemble,78.28282667344581
trans-large-ens4,xinhua-zh-01.6590::18,469,ensemble,79.15054118193247
trans-large-ens4,xinhua-zh-01.6590::19,470,ensemble,76.61204638316947
trans-large-ens4,chinanews.com.102907::1,471,ensemble,78.44912092643001
trans-large-ens4,chinanews.com.102907::2,472,ensemble,80.99180849292345
trans-large-ens4,chinanews.com.102907::3,473,ensemble,80.95013139518134
trans-large-ens4,chinanews.com.102907::4,474,ensemble,83.3441598925636
trans-large-ens4,chinanews.com.102907::5,475,ensemble,82.72087703231271
trans-large-ens4,chinanews.com.102907::6,476,ensemble,82.17373197356795
trans-large-ens4,chinanews.com.102907::7,477,ensemble,83.08206955572285
trans-large-ens4,chinanews.com.102907::8,478,ensemble,77.26278842286607
trans-large-ens4,chinanews.com.102907::9,479,ensemble,78.79371894054579
trans-large-ens4,chinanews.com.102907::10,480,ensemble,82.9131098049585
trans-large-ens4,chinanews.com.102907::11,481,ensemble,83.41026923178781
trans-large-ens4,chinanews.com.102907::12,482,ensemble,82.72634629890217
trans-large-ens4,chinanews.com.102907::13,483,ensemble,82.48313604145753
trans-large-ens4,chinanews.com.102907::14,484,ensemble,83.05692643477953
trans-large-ens4,chinanews.com.102907::15,485,ensemble,84.19428133232526
trans-large-ens4,chinanews.com.102907::16,486,ensemble,78.6003028924235
trans-large-ens4,un_news-zh.496::1,487,ensemble,83.28427033059114
trans-large-ens4,un_news-zh.496::2,488,ensemble,80.89504104701362
trans-large-ens4,un_news-zh.496::3,489,ensemble,79.2725389870795
trans-large-ens4,un_news-zh.496::4,490,ensemble,82.64422399912682
trans-large-ens4,un_news-zh.496::5,491,ensemble,83.10210500195261
trans-large-ens4,un_news-zh.496::6,492,ensemble,80.80519283149587
trans-large-ens4,un_news-zh.496::7,493,ensemble,81.49487035348301
trans-large-ens4,un_news-zh.496::8,494,ensemble,83.42073311971978
trans-large-ens4,un_news-zh.496::9,495,ensemble,83.50651533718583
trans-large-ens4,un_news-zh.496::10,496,ensemble,79.15342969681176
trans-large-ens4,un_news-zh.496::11,497,ensemble,81.2236142162763
trans-large-ens4,un_news-zh.496::12,498,ensemble,82.00421922856722
trans-large-ens4,un_news-zh.496::13,499,ensemble,80.71741853432299
trans-large-ens4,un_news-zh.496::14,500,ensemble,79.3423051211608
trans-large-ens4,un_news-zh.496::15,501,ensemble,82.6586154771482
trans-large-ens4,un_news-zh.496::16,502,ensemble,80.9926469959307
trans-large-ens4,un_news-zh.496::17,503,ensemble,83.85448769374689
trans-large-ens4,un_news-zh.496::18,504,ensemble,82.94380781167486
trans-large-ens4,un_news-zh.496::19,505,ensemble,84.13402770059238
trans-large-ens4,un_news-zh.496::20,506,ensemble,84.41755577442672
trans-large-ens4,un_news-zh.496::21,507,ensemble,79.46386404232216
trans-large-ens4,un_news-zh.496::22,508,ensemble,83.16714126023076
trans-large-ens4,un_news-zh.496::23,509,ensemble,83.06812684648864
trans-large-ens4,un_news-zh.496::24,510,ensemble,81.03424246228816
trans-large-ens4,un_news-zh.496::25,511,ensemble,83.85137878269535
trans-large-ens4,xinhua-zh-01.6587::1,512,ensemble,80.53886077576554
trans-large-ens4,xinhua-zh-01.6587::2,513,ensemble,78.89896037380558
trans-large-ens4,xinhua-zh-01.6587::3,514,ensemble,79.47989276746068
trans-large-ens4,xinhua-zh-01.6587::4,515,ensemble,80.56876932316003
trans-large-ens4,xinhua-zh-01.6587::5,516,ensemble,81.30274496469096
trans-large-ens4,xinhua-zh-01.6587::6,517,ensemble,82.8164616380938
trans-large-ens4,xinhua-zh-01.6587::7,518,ensemble,81.01772083743339
trans-large-ens4,xinhua-zh-01.6587::8,519,ensemble,81.58050165008336
trans-large-ens4,xinhua-zh-01.6587::9,520,ensemble,86.35063578908685
trans-large-ens4,xinhua-zh-01.6587::10,521,ensemble,83.60475973286728
trans-large-ens4,xinhua-zh-01.6521::1,522,ensemble,72.35351393287267
trans-large-ens4,xinhua-zh-01.6521::2,523,ensemble,74.19953759322397
trans-large-ens4,xinhua-zh-01.6521::3,524,ensemble,75.31324716580575
trans-large-ens4,xinhua-zh-01.6521::4,525,ensemble,71.05123774097237
trans-large-ens4,hunan_ribao-zh.191::1,526,ensemble,82.07007080219697
trans-large-ens4,hunan_ribao-zh.191::2,527,ensemble,68.21810534679082
trans-large-ens4,hunan_ribao-zh.191::3,528,ensemble,72.65778932914866
trans-large-ens4,hunan_ribao-zh.191::4,529,ensemble,64.62516915889813
trans-large-ens4,hunan_ribao-zh.191::5,530,ensemble,69.17810336661509
trans-large-ens4,hunan_ribao-zh.191::6,531,ensemble,73.15121041907564
trans-large-ens4,hunan_ribao-zh.191::7,532,ensemble,75.98317787522934
trans-large-ens4,hunan_ribao-zh.191::8,533,ensemble,67.75084456142898
trans-large-ens4,hunan_ribao-zh.191::9,534,ensemble,76.91404628372545
trans-large-ens4,hunan_ribao-zh.191::10,535,ensemble,77.43482316019626
trans-large-ens4,hunan_ribao-zh.191::11,536,ensemble,66.47649183035668
trans-large-ens4,hunan_ribao-zh.191::12,537,ensemble,74.74619732792831
trans-large-ens4,chinanews.com.102914::1,538,ensemble,67.5690741638493
trans-large-ens4,chinanews.com.102914::2,539,ensemble,66.71243007606762
trans-large-ens4,chinanews.com.102914::3,540,ensemble,67.48083101413003
trans-large-ens4,chinanews.com.102914::4,541,ensemble,78.52568105948468
trans-large-ens4,chinanews.com.102914::5,542,ensemble,67.39829732752423
trans-large-ens4,chinanews.com.102914::6,543,ensemble,72.0088920516163
trans-large-ens4,chinanews.com.102914::7,544,ensemble,78.2782218002702
trans-large-ens4,chinanews.com.102914::8,545,ensemble,80.93764499589179
trans-large-ens4,chinanews.com.102914::9,546,ensemble,69.77891370273238
trans-large-ens4,chinanews.com.102914::10,547,ensemble,74.67329894286267
trans-large-ens4,chinanews.com.102914::11,548,ensemble,70.91068690001303
trans-large-ens4,chinanews.com.102914::12,549,ensemble,73.5700440523885
trans-large-ens4,chinanews.com.102914::13,550,ensemble,70.16017818604772
trans-large-ens4,chinanews.com.102914::14,551,ensemble,73.85048157084374
trans-large-ens4,chinanews.com.102914::15,552,ensemble,76.03679111931346
trans-large-ens4,chinanews.com.102914::16,553,ensemble,78.53591446170017
trans-large-ens4,chinanews.com.102914::17,554,ensemble,76.36987542732552
trans-large-ens4,chinanews.com.102914::18,555,ensemble,75.97690098212304
trans-large-ens4,chinanews.com.102914::19,556,ensemble,77.20239261496047
trans-large-ens4,chinanews.com.102914::20,557,ensemble,76.5335778342498
trans-large-ens4,chinanews.com.102914::21,558,ensemble,75.34421410179128
trans-large-ens4,chinanews.com.102914::22,559,ensemble,69.98573169205251
trans-large-ens4,chinanews.com.102914::23,560,ensemble,67.1051616893532
trans-large-ens4,chinanews.com.102914::24,561,ensemble,75.04775715108197
trans-large-ens4,chinanews.com.102914::25,562,ensemble,74.09324548407984
trans-large-ens4,chinanews.com.102914::26,563,ensemble,72.31653236127136
trans-large-ens4,chinanews.com.102631::1,564,ensemble,71.86936484738166
trans-large-ens4,chinanews.com.102631::2,565,ensemble,77.76293892994356
trans-large-ens4,chinanews.com.102631::3,566,ensemble,81.64331605441369
trans-large-ens4,chinanews.com.102631::4,567,ensemble,82.7657023593013
trans-large-ens4,chinanews.com.102631::5,568,ensemble,76.29756690589315
trans-large-ens4,chinanews.com.102631::6,569,ensemble,80.08650118578885
trans-large-ens4,chinanews.com.102631::7,570,ensemble,84.35163341802513
trans-large-ens4,chinanews.com.102631::8,571,ensemble,80.34045570500912
trans-large-ens4,chinanews.com.102631::9,572,ensemble,77.01181509463345
trans-large-ens4,chinanews.com.102543::1,573,ensemble,77.00569653605349
trans-large-ens4,chinanews.com.102543::2,574,ensemble,82.10787593674067
trans-large-ens4,chinanews.com.102543::3,575,ensemble,75.36280529112386
trans-large-ens4,chinanews.com.102543::4,576,ensemble,74.59408388868155
trans-large-ens4,chinanews.com.102543::5,577,ensemble,74.4100370676869
trans-large-ens4,chinanews.com.102543::6,578,ensemble,72.3345291431941
trans-large-ens4,chinanews.com.102543::7,579,ensemble,68.15168199171757
trans-large-ens4,chinanews.com.102543::8,580,ensemble,64.8945303045709
trans-large-ens4,chinanews.com.102543::9,581,ensemble,67.7422638242876
trans-large-ens4,chinanews.com.102543::10,582,ensemble,75.84279135146627
trans-large-ens4,chinanews.com.102543::11,583,ensemble,81.93275233123728
trans-large-ens4,chinanews.com.102543::12,584,ensemble,64.58196193055655
trans-large-ens4,chinanews.com.102543::13,585,ensemble,74.69986772347465
trans-large-ens4,chinanews.com.102543::14,586,ensemble,79.15009744819207
trans-large-ens4,chinanews.com.102543::15,587,ensemble,72.71692333136582
trans-large-ens4,chinanews.com.102543::16,588,ensemble,73.87334484595253
trans-large-ens4,tsrus.cn.2112::1,589,ensemble,79.09711741346725
trans-large-ens4,tsrus.cn.2112::2,590,ensemble,84.78514245528376
trans-large-ens4,tsrus.cn.2112::3,591,ensemble,80.23299830166421
trans-large-ens4,tsrus.cn.2112::4,592,ensemble,80.27512153937367
trans-large-ens4,tsrus.cn.2112::5,593,ensemble,70.55657508485002
trans-large-ens4,tsrus.cn.2112::6,594,ensemble,83.05217598634385
trans-large-ens4,tsrus.cn.2112::7,595,ensemble,83.32339082651703
trans-large-ens4,tsrus.cn.2112::8,596,ensemble,81.65338963327817
trans-large-ens4,tsrus.cn.2112::9,597,ensemble,81.69569662147597
trans-large-ens4,tsrus.cn.2112::10,598,ensemble,82.94217248313834
trans-large-ens4,tsrus.cn.2112::11,599,ensemble,84.78153344461151
trans-large-ens4,tsrus.cn.2112::12,600,ensemble,78.9077299669111
trans-large-ens4,tsrus.cn.2112::13,601,ensemble,78.89808758312181
trans-large-ens4,tsrus.cn.2112::14,602,ensemble,83.92120249794513
trans-large-ens4,tsrus.cn.2112::15,603,ensemble,79.55354178929542
trans-large-ens4,tsrus.cn.2112::16,604,ensemble,82.11880385964382
trans-large-ens4,tsrus.cn.2112::17,605,ensemble,80.57743304102962
trans-large-ens4,tsrus.cn.2112::18,606,ensemble,80.68283457647576
trans-large-ens4,tsrus.cn.2112::19,607,ensemble,81.25152167598755
trans-large-ens4,tsrus.cn.2112::20,608,ensemble,75.94282640130658
trans-large-ens4,tsrus.cn.2112::21,609,ensemble,77.76835016327364
trans-large-ens4,tsrus.cn.2112::22,610,ensemble,81.61143595222228
trans-large-ens4,tsrus.cn.2112::23,611,ensemble,79.86383187790067
trans-large-ens4,tsrus.cn.2112::24,612,ensemble,80.57789963616594
trans-large-ens4,tsrus.cn.2112::25,613,ensemble,79.08116634684208
trans-large-ens4,tsrus.cn.2112::26,614,ensemble,82.00458077672305
trans-large-ens4,tsrus.cn.2112::27,615,ensemble,80.46021465296252
trans-large-ens4,tsrus.cn.2111::1,616,ensemble,83.9695955485456
trans-large-ens4,tsrus.cn.2111::2,617,ensemble,80.42327959814085
trans-large-ens4,tsrus.cn.2111::3,618,ensemble,73.73877156381
trans-large-ens4,tsrus.cn.2111::4,619,ensemble,76.06286058421203
trans-large-ens4,tsrus.cn.2111::5,620,ensemble,84.10817404830428
trans-large-ens4,tsrus.cn.2111::6,621,ensemble,79.12182438921916
trans-large-ens4,tsrus.cn.2111::7,622,ensemble,86.04208311146063
trans-large-ens4,tsrus.cn.2111::8,623,ensemble,84.08669646780851
trans-large-ens4,tsrus.cn.2111::9,624,ensemble,83.35141665543075
trans-large-ens4,tsrus.cn.2111::10,625,ensemble,79.64986305687857
trans-large-ens4,tsrus.cn.2111::11,626,ensemble,85.67491653468151
trans-large-ens4,tsrus.cn.2111::12,627,ensemble,77.64192254128902
trans-large-ens4,tsrus.cn.2111::13,628,ensemble,83.34895974149774
trans-large-ens4,tsrus.cn.2111::14,629,ensemble,79.54556420584449
trans-large-ens4,tsrus.cn.2111::15,630,ensemble,79.31076241767688
trans-large-ens4,tsrus.cn.2111::16,631,ensemble,85.60212778970453
trans-large-ens4,tsrus.cn.2111::17,632,ensemble,84.72420847659947
trans-large-ens4,tsrus.cn.2111::18,633,ensemble,81.39929307122263
trans-large-ens4,tsrus.cn.2111::19,634,ensemble,78.82274842550684
trans-large-ens4,tsrus.cn.2111::20,635,ensemble,81.35634621834443
trans-large-ens4,tsrus.cn.2111::21,636,ensemble,81.52608352788911
trans-large-ens4,tsrus.cn.2111::22,637,ensemble,81.20529185825689
trans-large-ens4,tsrus.cn.2111::23,638,ensemble,80.820346658797
trans-large-ens4,tsrus.cn.2111::24,639,ensemble,79.85236311884917
trans-large-ens4,tsrus.cn.2111::25,640,ensemble,77.44418555497204
trans-large-ens4,international_times-zh.158::1,641,ensemble,75.43573092749132
trans-large-ens4,international_times-zh.158::2,642,ensemble,79.19199163431809
trans-large-ens4,international_times-zh.158::3,643,ensemble,78.72724439912226
trans-large-ens4,international_times-zh.158::4,644,ensemble,79.47292210965716
trans-large-ens4,international_times-zh.158::5,645,ensemble,73.69730860037626
trans-large-ens4,international_times-zh.158::6,646,ensemble,85.50332684318138
trans-large-ens4,international_times-zh.158::7,647,ensemble,79.29619662290808
trans-large-ens4,xinhua-zh-01.6344::1,648,ensemble,76.50293294529962
trans-large-ens4,xinhua-zh-01.6344::2,649,ensemble,76.30568862606455
trans-large-ens4,xinhua-zh-01.6344::3,650,ensemble,80.0815540916613
trans-large-ens4,xinhua-zh-01.6344::4,651,ensemble,75.39015625840966
trans-large-ens4,xinhua-zh-01.6344::5,652,ensemble,74.80189091370846
trans-large-ens4,xinhua-zh-01.6344::6,653,ensemble,78.8953409787804
trans-large-ens4,xinhua-zh-01.6344::7,654,ensemble,66.24961822156405
trans-large-ens4,xinhua-zh-01.6344::8,655,ensemble,79.72621720126367
trans-large-ens4,xinhua-zh-01.6344::9,656,ensemble,70.48215857258236
trans-large-ens4,xinhua-zh-01.6316::1,657,ensemble,75.79737886175411
trans-large-ens4,xinhua-zh-01.6316::2,658,ensemble,76.6627530516174
trans-large-ens4,xinhua-zh-01.6316::3,659,ensemble,79.74932399254999
trans-large-ens4,xinhua-zh-01.6316::4,660,ensemble,75.00349779837744
trans-large-ens4,xinhua-zh-01.6316::5,661,ensemble,81.47947037871445
trans-large-ens4,xinhua-zh-01.6316::6,662,ensemble,83.68365866311414
trans-large-ens4,xinhua-zh-01.6316::7,663,ensemble,82.38380243173451
trans-large-ens4,xinhua-zh-01.6316::8,664,ensemble,77.50651377285062
trans-large-ens4,xinhua-zh-01.6316::9,665,ensemble,80.50878729409612
trans-large-ens4,xinhua-zh-01.6316::10,666,ensemble,80.39252472824582
trans-large-ens4,xinhua-zh-01.6316::11,667,ensemble,82.69132361482481
trans-large-ens4,xinhua-zh-01.6316::12,668,ensemble,82.1761670545415
trans-large-ens4,xinhua-zh-01.6316::13,669,ensemble,76.42635353797435
trans-large-ens4,xinhua-zh-01.6316::14,670,ensemble,78.12992958582272
trans-large-ens4,chinese.macao.1070::1,671,ensemble,76.98357784584105
trans-large-ens4,chinese.macao.1070::2,672,ensemble,79.92704980870923
trans-large-ens4,chinese.macao.1070::3,673,ensemble,69.95742852097776
trans-large-ens4,chinese.macao.1070::4,674,ensemble,79.77417742851995
trans-large-ens4,chinese.macao.1070::5,675,ensemble,79.14826288281643
trans-large-ens4,chinese.macao.1070::6,676,ensemble,80.95790664648713
trans-large-ens4,chinese.macao.1070::7,677,ensemble,80.70441411557867
trans-large-ens4,nhan_dan-zh.320::1,678,ensemble,77.42288450361713
trans-large-ens4,nhan_dan-zh.320::2,679,ensemble,73.13536291468682
trans-large-ens4,nhan_dan-zh.320::3,680,ensemble,76.20059905974591
trans-large-ens4,nhan_dan-zh.320::4,681,ensemble,75.88647659617301
trans-large-ens4,nhan_dan-zh.320::5,682,ensemble,75.29227059890748
trans-large-ens4,nhan_dan-zh.320::6,683,ensemble,75.35659349680647
trans-large-ens4,nhan_dan-zh.320::7,684,ensemble,76.17215307840529
trans-large-ens4,nhan_dan-zh.320::8,685,ensemble,77.20216385804162
trans-large-ens4,nhan_dan-zh.320::9,686,ensemble,77.5774959319878
trans-large-ens4,chinanews.com.102763::1,687,ensemble,80.02498478371375
trans-large-ens4,chinanews.com.102763::2,688,ensemble,79.13116561832284
trans-large-ens4,chinanews.com.102763::3,689,ensemble,84.20819203452139
trans-large-ens4,chinanews.com.102763::4,690,ensemble,82.0092075709486
trans-large-ens4,chinanews.com.102763::5,691,ensemble,79.07759908897565
trans-large-ens4,chinanews.com.102763::6,692,ensemble,81.42533461729704
trans-large-ens4,chinanews.com.102763::7,693,ensemble,81.05315380755756
trans-large-ens4,chinanews.com.102763::8,694,ensemble,79.49719339303934
trans-large-ens4,xinhua-zh-01.6575::1,695,ensemble,83.62427944137988
trans-large-ens4,xinhua-zh-01.6575::2,696,ensemble,72.9642259942241
trans-large-ens4,xinhua-zh-01.6575::3,697,ensemble,66.0007403107478
trans-large-ens4,xinhua-zh-01.6575::4,698,ensemble,78.83232540631698
trans-large-ens4,xinhua-zh-01.6575::5,699,ensemble,73.81639224232224
trans-large-ens4,xinhua-zh-01.6575::6,700,ensemble,72.95492053069343
trans-large-ens4,xinhua-zh-01.6575::7,701,ensemble,71.2825011960115
trans-large-ens4,xinhua-zh-01.6575::8,702,ensemble,77.76352258043646
trans-large-ens4,xinhua-zh-01.6575::9,703,ensemble,79.10617246325664
trans-large-ens4,xinhua-zh-01.6575::10,704,ensemble,76.09409396747833
trans-large-ens4,xinhua-zh-01.6522::1,705,ensemble,78.21293194596434
trans-large-ens4,xinhua-zh-01.6522::2,706,ensemble,71.01446126885348
trans-large-ens4,xinhua-zh-01.6522::3,707,ensemble,67.30561289880715
trans-large-ens4,xinhua-zh-01.6522::4,708,ensemble,72.83760332214861
trans-large-ens4,xinhua-zh-01.6522::5,709,ensemble,79.9262173558259
trans-large-ens4,xinhua-zh-01.6522::6,710,ensemble,64.17123686768097
trans-large-ens4,xinhua-zh-01.6522::7,711,ensemble,70.56826685669563
trans-large-ens4,xinhua-zh-01.6522::8,712,ensemble,86.5793763152884
trans-large-ens4,chinanews.com.102760::1,713,ensemble,76.11933134233882
trans-large-ens4,chinanews.com.102760::2,714,ensemble,80.47323486980115
trans-large-ens4,chinanews.com.102760::3,715,ensemble,80.12917846177575
trans-large-ens4,chinanews.com.102760::4,716,ensemble,70.17383332661461
trans-large-ens4,chinanews.com.102760::5,717,ensemble,78.41439868113915
trans-large-ens4,chinanews.com.102760::6,718,ensemble,79.26850920490243
trans-large-ens4,chinanews.com.102760::7,719,ensemble,79.90778940548532
trans-large-ens4,chinanews.com.102760::8,720,ensemble,79.09927873617588
trans-large-ens4,chinanews.com.102760::9,721,ensemble,74.83861053095944
trans-large-ens4,chinanews.com.102760::10,722,ensemble,77.29787900033499
trans-large-ens4,chinanews.com.102760::11,723,ensemble,68.8819072249791
trans-large-ens4,chinanews.com.102760::12,724,ensemble,77.075031180634
trans-large-ens4,chinanews.com.102760::13,725,ensemble,72.10130717697623
trans-large-ens4,chinanews.com.102760::14,726,ensemble,77.80615045412834
trans-large-ens4,chinanews.com.102760::15,727,ensemble,80.38121242918646
trans-large-ens4,chinanews.com.102760::16,728,ensemble,81.43133703291491
trans-large-ens4,chinanews.com.102760::17,729,ensemble,84.33454802245575
trans-large-ens4,chinanews.com.102760::18,730,ensemble,80.7874721098014
trans-large-ens4,australian-zh.107::1,731,ensemble,80.3337572731857
trans-large-ens4,australian-zh.107::2,732,ensemble,80.15316450855418
trans-large-ens4,australian-zh.107::3,733,ensemble,82.13364359484409
trans-large-ens4,australian-zh.107::4,734,ensemble,82.00534818866181
trans-large-ens4,australian-zh.107::5,735,ensemble,80.28538675854969
trans-large-ens4,australian-zh.107::6,736,ensemble,74.97630799264088
trans-large-ens4,australian-zh.107::7,737,ensemble,79.43370728251195
trans-large-ens4,australian-zh.107::8,738,ensemble,83.67782087081439
trans-large-ens4,australian-zh.107::9,739,ensemble,76.29961484973474
trans-large-ens4,australian-zh.107::10,740,ensemble,82.15182514797151
trans-large-ens4,australian-zh.107::11,741,ensemble,79.28777839423572
trans-large-ens4,australian-zh.107::12,742,ensemble,78.9829397884252
trans-large-ens4,australian-zh.107::13,743,ensemble,80.14910717785254
trans-large-ens4,australian-zh.107::14,744,ensemble,79.73156126791378
trans-large-ens4,australian-zh.107::15,745,ensemble,81.66347199999474
trans-large-ens4,australian-zh.107::16,746,ensemble,80.58110567420931
trans-large-ens4,australian-zh.107::17,747,ensemble,77.17873804119935
trans-large-ens4,australian-zh.107::18,748,ensemble,77.14494765082716
trans-large-ens4,australian-zh.107::19,749,ensemble,79.2349898074666
trans-large-ens4,australian-zh.107::20,750,ensemble,83.1647708485141
trans-large-ens4,chinanews.com.102824::1,751,ensemble,72.04737385179709
trans-large-ens4,chinanews.com.102824::2,752,ensemble,70.55519043712258
trans-large-ens4,chinanews.com.102824::3,753,ensemble,81.0257728338075
trans-large-ens4,chinanews.com.102824::4,754,ensemble,74.0419406694281
trans-large-ens4,chinanews.com.102824::5,755,ensemble,79.200436478376
trans-large-ens4,chinanews.com.102824::6,756,ensemble,75.54564265868768
trans-large-ens4,chinanews.com.102824::7,757,ensemble,77.04355356991891
trans-large-ens4,chinanews.com.102824::8,758,ensemble,71.53842336682145
trans-large-ens4,chinanews.com.102824::9,759,ensemble,76.74636976418925
