SYS,seg_id,set_id,metric,score
DeepMind.381,chinanews.com.102534::6,392,Prism-src,-1.7259932
DeepMind.381,chinanews.com.102534::7,393,Prism-src,-1.3847374
DeepMind.381,chinanews.com.102534::8,394,Prism-src,-0.8373413
DeepMind.381,chinanews.com.102534::9,395,Prism-src,-1.3908361
DeepMind.381,chinanews.com.102534::10,396,Prism-src,-1.1546543
DeepMind.381,chinanews.com.102534::11,397,Prism-src,-1.1589708
DeepMind.381,chinanews.com.102534::12,398,Prism-src,-1.1203799
DeepMind.381,chinanews.com.102534::13,399,Prism-src,-1.1665193
DeepMind.381,chinanews.com.102534::14,400,Prism-src,-1.2394824
DeepMind.381,chinanews.com.102534::15,401,Prism-src,-1.2724178
DeepMind.381,chinanews.com.102534::16,402,Prism-src,-1.998136
DeepMind.381,chinanews.com.102534::17,403,Prism-src,-1.5064901
DeepMind.381,chinanews.com.102534::18,404,Prism-src,-1.6279655
DeepMind.381,chinanews.com.102534::19,405,Prism-src,-1.6563542
DeepMind.381,chinanews.com.102534::20,406,Prism-src,-0.68008727
DeepMind.381,chinanews.com.102534::21,407,Prism-src,-0.879689
DeepMind.381,chinanews.com.102534::22,408,Prism-src,-1.1321623
DeepMind.381,chinanews.com.102534::23,409,Prism-src,-0.40119362
DeepMind.381,chinanews.com.102554::1,410,Prism-src,-1.3405107
DeepMind.381,chinanews.com.102554::2,411,Prism-src,-0.71616066
DeepMind.381,chinanews.com.102554::3,412,Prism-src,-1.341138
DeepMind.381,chinanews.com.102554::4,413,Prism-src,-1.0154504
DeepMind.381,chinanews.com.102554::5,414,Prism-src,-1.3459259
DeepMind.381,chinanews.com.102554::6,415,Prism-src,-1.0074254
DeepMind.381,chinanews.com.102554::7,416,Prism-src,-1.1551898
DeepMind.381,chinanews.com.102554::8,417,Prism-src,-0.78463006
DeepMind.381,chinanews.com.102554::9,418,Prism-src,-1.4082074
DeepMind.381,chinanews.com.102554::10,419,Prism-src,-1.1002288
DeepMind.381,chinanews.com.102554::11,420,Prism-src,-1.6409682
DeepMind.381,chinanews.com.102554::12,421,Prism-src,-1.06408
DeepMind.381,chinanews.com.102554::13,422,Prism-src,-1.3695648
DeepMind.381,chinanews.com.102554::14,423,Prism-src,-0.9869592
DeepMind.381,chinanews.com.102554::15,424,Prism-src,-1.0983453
DeepMind.381,chinanews.com.102554::16,425,Prism-src,-1.9079493
DeepMind.381,chinanews.com.102554::17,426,Prism-src,-1.3639814
DeepMind.381,chinanews.com.102554::18,427,Prism-src,-1.6741447
DeepMind.381,xinhua-zh-01.6588::1,428,Prism-src,-1.5218772
DeepMind.381,xinhua-zh-01.6588::2,429,Prism-src,-1.4174831
DeepMind.381,xinhua-zh-01.6588::3,430,Prism-src,-0.9296368
DeepMind.381,xinhua-zh-01.6588::4,431,Prism-src,-1.8740873
DeepMind.381,nhan_dan-zh.326::1,432,Prism-src,-3.4462428
DeepMind.381,nhan_dan-zh.326::2,433,Prism-src,-1.3909814
DeepMind.381,nhan_dan-zh.326::3,434,Prism-src,-0.62780887
DeepMind.381,nhan_dan-zh.326::4,435,Prism-src,-0.5384206
DeepMind.381,nhan_dan-zh.326::5,436,Prism-src,-0.633097
DeepMind.381,nhan_dan-zh.326::6,437,Prism-src,-0.4598217
DeepMind.381,nhan_dan-zh.326::7,438,Prism-src,-0.8619298
DeepMind.381,nhan_dan-zh.326::8,439,Prism-src,-0.9421915
DeepMind.381,nhan_dan-zh.326::9,440,Prism-src,-1.0438538
DeepMind.381,nhan_dan-zh.326::10,441,Prism-src,-0.9519091
DeepMind.381,nhan_dan-zh.326::11,442,Prism-src,-0.9681537
DeepMind.381,nhan_dan-zh.326::12,443,Prism-src,-0.6106601
DeepMind.381,chinanews.com.102538::1,444,Prism-src,-0.6461001
DeepMind.381,chinanews.com.102538::2,445,Prism-src,-0.613121
DeepMind.381,chinanews.com.102538::3,446,Prism-src,-1.3081685
DeepMind.381,chinanews.com.102538::4,447,Prism-src,-0.99404204
DeepMind.381,chinanews.com.102538::5,448,Prism-src,-1.1352932
DeepMind.381,chinanews.com.102538::6,449,Prism-src,-0.9337698
DeepMind.381,chinanews.com.102538::7,450,Prism-src,-1.4846616
DeepMind.381,chinanews.com.102538::8,451,Prism-src,-1.0907294
DeepMind.381,xinhua-zh-01.6590::1,452,Prism-src,-1.5880097
DeepMind.381,xinhua-zh-01.6590::2,453,Prism-src,-1.0015253
DeepMind.381,xinhua-zh-01.6590::3,454,Prism-src,-0.744397
DeepMind.381,xinhua-zh-01.6590::4,455,Prism-src,-1.4547411
DeepMind.381,xinhua-zh-01.6590::5,456,Prism-src,-1.2300564
DeepMind.381,xinhua-zh-01.6590::6,457,Prism-src,-0.9731454
DeepMind.381,xinhua-zh-01.6590::7,458,Prism-src,-1.1408397
DeepMind.381,xinhua-zh-01.6590::8,459,Prism-src,-0.96274066
DeepMind.381,xinhua-zh-01.6590::9,460,Prism-src,-1.1520437
DeepMind.381,xinhua-zh-01.6590::10,461,Prism-src,-1.0067296
DeepMind.381,xinhua-zh-01.6590::11,462,Prism-src,-0.6346136
DeepMind.381,xinhua-zh-01.6590::12,463,Prism-src,-0.9284852
DeepMind.381,xinhua-zh-01.6590::13,464,Prism-src,-1.4081728
DeepMind.381,xinhua-zh-01.6590::14,465,Prism-src,-1.4287198
DeepMind.381,xinhua-zh-01.6590::15,466,Prism-src,-1.0292734
DeepMind.381,xinhua-zh-01.6590::16,467,Prism-src,-1.4246739
DeepMind.381,xinhua-zh-01.6590::17,468,Prism-src,-0.89491683
DeepMind.381,xinhua-zh-01.6590::18,469,Prism-src,-0.79880154
DeepMind.381,xinhua-zh-01.6590::19,470,Prism-src,-1.4148446
DeepMind.381,chinanews.com.102907::1,471,Prism-src,-1.6980108
DeepMind.381,chinanews.com.102907::2,472,Prism-src,-1.1307257
DeepMind.381,chinanews.com.102907::3,473,Prism-src,-1.093352
DeepMind.381,chinanews.com.102907::4,474,Prism-src,-0.54808813
DeepMind.381,chinanews.com.102907::5,475,Prism-src,-0.9675911
DeepMind.381,chinanews.com.102907::6,476,Prism-src,-0.93689895
DeepMind.381,chinanews.com.102907::7,477,Prism-src,-1.2368246
DeepMind.381,chinanews.com.102907::8,478,Prism-src,-1.0574937
DeepMind.381,chinanews.com.102907::9,479,Prism-src,-1.0224795
DeepMind.381,chinanews.com.102907::10,480,Prism-src,-0.9254658
DeepMind.381,chinanews.com.102907::11,481,Prism-src,-0.75389856
DeepMind.381,chinanews.com.102907::12,482,Prism-src,-0.4762032
DeepMind.381,chinanews.com.102907::13,483,Prism-src,-1.0077019
DeepMind.381,chinanews.com.102907::14,484,Prism-src,-0.4399538
DeepMind.381,chinanews.com.102907::15,485,Prism-src,-0.53110784
DeepMind.381,chinanews.com.102907::16,486,Prism-src,-1.0428067
DeepMind.381,un_news-zh.496::1,487,Prism-src,-0.74919975
DeepMind.381,un_news-zh.496::2,488,Prism-src,-0.5092152
DeepMind.381,un_news-zh.496::3,489,Prism-src,-0.5548985
DeepMind.381,un_news-zh.496::4,490,Prism-src,-0.6331016
DeepMind.381,un_news-zh.496::5,491,Prism-src,-0.63599473
DeepMind.381,un_news-zh.496::6,492,Prism-src,-1.0053359
DeepMind.381,un_news-zh.496::7,493,Prism-src,-0.6430545
DeepMind.381,un_news-zh.496::8,494,Prism-src,-0.35364237
DeepMind.381,un_news-zh.496::9,495,Prism-src,-0.49598092
DeepMind.381,un_news-zh.496::10,496,Prism-src,-0.60997933
DeepMind.381,un_news-zh.496::11,497,Prism-src,-0.359337
DeepMind.381,un_news-zh.496::12,498,Prism-src,-0.4622185
DeepMind.381,un_news-zh.496::13,499,Prism-src,-0.71858954
DeepMind.381,un_news-zh.496::14,500,Prism-src,-0.6548583
DeepMind.381,un_news-zh.496::15,501,Prism-src,-0.41580978
DeepMind.381,un_news-zh.496::16,502,Prism-src,-0.46682256
DeepMind.381,un_news-zh.496::17,503,Prism-src,-0.2947587
DeepMind.381,un_news-zh.496::18,504,Prism-src,-0.47350606
DeepMind.381,un_news-zh.496::19,505,Prism-src,-0.4110457
DeepMind.381,un_news-zh.496::20,506,Prism-src,-0.42308706
DeepMind.381,un_news-zh.496::21,507,Prism-src,-0.4560336
DeepMind.381,un_news-zh.496::22,508,Prism-src,-0.5774237
DeepMind.381,un_news-zh.496::23,509,Prism-src,-0.53434217
DeepMind.381,un_news-zh.496::24,510,Prism-src,-0.542959
DeepMind.381,un_news-zh.496::25,511,Prism-src,-0.27636737
DeepMind.381,xinhua-zh-01.6587::1,512,Prism-src,-0.7064905
DeepMind.381,xinhua-zh-01.6587::2,513,Prism-src,-1.1140181
DeepMind.381,xinhua-zh-01.6587::3,514,Prism-src,-0.69150895
DeepMind.381,xinhua-zh-01.6587::4,515,Prism-src,-1.275765
DeepMind.381,xinhua-zh-01.6587::5,516,Prism-src,-0.88880414
DeepMind.381,xinhua-zh-01.6587::6,517,Prism-src,-1.1549236
DeepMind.381,xinhua-zh-01.6587::7,518,Prism-src,-0.7704497
DeepMind.381,xinhua-zh-01.6587::8,519,Prism-src,-0.6369209
DeepMind.381,xinhua-zh-01.6587::9,520,Prism-src,-0.3773068
DeepMind.381,xinhua-zh-01.6587::10,521,Prism-src,-0.9032014
DeepMind.381,xinhua-zh-01.6521::1,522,Prism-src,-1.588414
DeepMind.381,xinhua-zh-01.6521::2,523,Prism-src,-1.2832373
DeepMind.381,xinhua-zh-01.6521::3,524,Prism-src,-0.62344825
DeepMind.381,xinhua-zh-01.6521::4,525,Prism-src,-1.5579082
DeepMind.381,hunan_ribao-zh.191::1,526,Prism-src,-1.1792424
DeepMind.381,hunan_ribao-zh.191::2,527,Prism-src,-3.053613
DeepMind.381,hunan_ribao-zh.191::3,528,Prism-src,-1.3271194
DeepMind.381,hunan_ribao-zh.191::4,529,Prism-src,-2.5819936
DeepMind.381,hunan_ribao-zh.191::5,530,Prism-src,-1.8913765
DeepMind.381,hunan_ribao-zh.191::6,531,Prism-src,-2.099697
DeepMind.381,hunan_ribao-zh.191::7,532,Prism-src,-1.692706
DeepMind.381,hunan_ribao-zh.191::8,533,Prism-src,-1.6789151
DeepMind.381,hunan_ribao-zh.191::9,534,Prism-src,-1.407466
DeepMind.381,hunan_ribao-zh.191::10,535,Prism-src,-1.3972778
DeepMind.381,hunan_ribao-zh.191::11,536,Prism-src,-1.2593108
DeepMind.381,hunan_ribao-zh.191::12,537,Prism-src,-1.9183987
DeepMind.381,chinanews.com.102914::1,538,Prism-src,-1.5071024
DeepMind.381,chinanews.com.102914::2,539,Prism-src,-1.6564032
DeepMind.381,chinanews.com.102914::3,540,Prism-src,-1.3472975
DeepMind.381,chinanews.com.102914::4,541,Prism-src,-1.9906489
DeepMind.381,chinanews.com.102914::5,542,Prism-src,-1.8691695
DeepMind.381,chinanews.com.102914::6,543,Prism-src,-2.229918
DeepMind.381,chinanews.com.102914::7,544,Prism-src,-0.8199341
DeepMind.381,chinanews.com.102914::8,545,Prism-src,-2.6289203
DeepMind.381,chinanews.com.102914::9,546,Prism-src,-2.321342
DeepMind.381,chinanews.com.102914::10,547,Prism-src,-0.96605253
DeepMind.381,chinanews.com.102914::11,548,Prism-src,-1.5053949
DeepMind.381,chinanews.com.102914::12,549,Prism-src,-2.09711
DeepMind.381,chinanews.com.102914::13,550,Prism-src,-1.3144403
DeepMind.381,chinanews.com.102914::14,551,Prism-src,-0.98187006
DeepMind.381,chinanews.com.102914::15,552,Prism-src,-1.3558048
DeepMind.381,chinanews.com.102914::16,553,Prism-src,-0.81791216
DeepMind.381,chinanews.com.102914::17,554,Prism-src,-0.951525
DeepMind.381,chinanews.com.102914::18,555,Prism-src,-2.449434
DeepMind.381,chinanews.com.102914::19,556,Prism-src,-0.8887602
DeepMind.381,chinanews.com.102914::20,557,Prism-src,-1.4836625
DeepMind.381,chinanews.com.102914::21,558,Prism-src,-1.2005258
DeepMind.381,chinanews.com.102914::22,559,Prism-src,-4.119011
DeepMind.381,chinanews.com.102914::23,560,Prism-src,-1.4876585
DeepMind.381,chinanews.com.102914::24,561,Prism-src,-1.2890712
DeepMind.381,chinanews.com.102914::25,562,Prism-src,-1.1359174
DeepMind.381,chinanews.com.102914::26,563,Prism-src,-1.1122773
DeepMind.381,chinanews.com.102631::1,564,Prism-src,-1.5070103
DeepMind.381,chinanews.com.102631::2,565,Prism-src,-0.63903606
DeepMind.381,chinanews.com.102631::3,566,Prism-src,-0.7803717
DeepMind.381,chinanews.com.102631::4,567,Prism-src,-0.2727453
DeepMind.381,chinanews.com.102631::5,568,Prism-src,-1.2591674
DeepMind.381,chinanews.com.102631::6,569,Prism-src,-0.8306807
DeepMind.381,chinanews.com.102631::7,570,Prism-src,-0.38864952
DeepMind.381,chinanews.com.102631::8,571,Prism-src,-0.6794512
DeepMind.381,chinanews.com.102631::9,572,Prism-src,-1.8447139
DeepMind.381,chinanews.com.102543::1,573,Prism-src,-1.1066333
DeepMind.381,chinanews.com.102543::2,574,Prism-src,-1.0631964
DeepMind.381,chinanews.com.102543::3,575,Prism-src,-1.0475355
DeepMind.381,chinanews.com.102543::4,576,Prism-src,-1.5474732
DeepMind.381,chinanews.com.102543::5,577,Prism-src,-2.3099375
DeepMind.381,chinanews.com.102543::6,578,Prism-src,-1.4520882
DeepMind.381,chinanews.com.102543::7,579,Prism-src,-1.5246739
DeepMind.381,chinanews.com.102543::8,580,Prism-src,-1.4782419
DeepMind.381,chinanews.com.102543::9,581,Prism-src,-1.4370285
DeepMind.381,chinanews.com.102543::10,582,Prism-src,-1.3053569
DeepMind.381,chinanews.com.102543::11,583,Prism-src,-1.1839132
DeepMind.381,chinanews.com.102543::12,584,Prism-src,-1.4182559
DeepMind.381,chinanews.com.102543::13,585,Prism-src,-1.4281138
DeepMind.381,chinanews.com.102543::14,586,Prism-src,-1.1060271
DeepMind.381,chinanews.com.102543::15,587,Prism-src,-1.5594413
DeepMind.381,chinanews.com.102543::16,588,Prism-src,-1.3232569
DeepMind.381,tsrus.cn.2112::1,589,Prism-src,-1.0687157
DeepMind.381,tsrus.cn.2112::2,590,Prism-src,-0.65595573
DeepMind.381,tsrus.cn.2112::3,591,Prism-src,-0.75002193
DeepMind.381,tsrus.cn.2112::4,592,Prism-src,-0.62461203
DeepMind.381,tsrus.cn.2112::5,593,Prism-src,-1.2529496
DeepMind.381,tsrus.cn.2112::6,594,Prism-src,-0.5784574
DeepMind.381,tsrus.cn.2112::7,595,Prism-src,-0.47006184
DeepMind.381,tsrus.cn.2112::8,596,Prism-src,-0.56935614
DeepMind.381,tsrus.cn.2112::9,597,Prism-src,-0.6806387
DeepMind.381,tsrus.cn.2112::10,598,Prism-src,-0.94161725
DeepMind.381,tsrus.cn.2112::11,599,Prism-src,-0.46797517
DeepMind.381,tsrus.cn.2112::12,600,Prism-src,-0.68042153
DeepMind.381,tsrus.cn.2112::13,601,Prism-src,-0.7247192
DeepMind.381,tsrus.cn.2112::14,602,Prism-src,-0.6511567
DeepMind.381,tsrus.cn.2112::15,603,Prism-src,-0.6629597
DeepMind.381,tsrus.cn.2112::16,604,Prism-src,-0.78943646
DeepMind.381,tsrus.cn.2112::17,605,Prism-src,-0.50441587
DeepMind.381,tsrus.cn.2112::18,606,Prism-src,-1.4308838
DeepMind.381,tsrus.cn.2112::19,607,Prism-src,-0.682041
DeepMind.381,tsrus.cn.2112::20,608,Prism-src,-1.0657659
DeepMind.381,tsrus.cn.2112::21,609,Prism-src,-0.6934058
DeepMind.381,tsrus.cn.2112::22,610,Prism-src,-0.59164023
DeepMind.381,tsrus.cn.2112::23,611,Prism-src,-0.5417361
DeepMind.381,tsrus.cn.2112::24,612,Prism-src,-0.6268107
DeepMind.381,tsrus.cn.2112::25,613,Prism-src,-0.9814213
DeepMind.381,tsrus.cn.2112::26,614,Prism-src,-0.5888409
DeepMind.381,tsrus.cn.2112::27,615,Prism-src,-0.6479016
DeepMind.381,tsrus.cn.2111::1,616,Prism-src,-0.5672837
DeepMind.381,tsrus.cn.2111::2,617,Prism-src,-1.2799921
DeepMind.381,tsrus.cn.2111::3,618,Prism-src,-1.3185016
DeepMind.381,tsrus.cn.2111::4,619,Prism-src,-1.5863435
DeepMind.381,tsrus.cn.2111::5,620,Prism-src,-0.6411621
DeepMind.381,tsrus.cn.2111::6,621,Prism-src,-0.6303153
DeepMind.381,tsrus.cn.2111::7,622,Prism-src,-0.25737637
DeepMind.381,tsrus.cn.2111::8,623,Prism-src,-0.4664409
DeepMind.381,tsrus.cn.2111::9,624,Prism-src,-0.64468336
DeepMind.381,tsrus.cn.2111::10,625,Prism-src,-1.1904583
DeepMind.381,tsrus.cn.2111::11,626,Prism-src,-0.84274155
DeepMind.381,tsrus.cn.2111::12,627,Prism-src,-0.6819153
DeepMind.381,tsrus.cn.2111::13,628,Prism-src,-0.75158024
DeepMind.381,tsrus.cn.2111::14,629,Prism-src,-0.9123565
DeepMind.381,tsrus.cn.2111::15,630,Prism-src,-0.8583801
DeepMind.381,tsrus.cn.2111::16,631,Prism-src,-0.6989538
DeepMind.381,tsrus.cn.2111::17,632,Prism-src,-0.5420755
DeepMind.381,tsrus.cn.2111::18,633,Prism-src,-0.6045577
DeepMind.381,tsrus.cn.2111::19,634,Prism-src,-0.87807715
DeepMind.381,tsrus.cn.2111::20,635,Prism-src,-0.934331
DeepMind.381,tsrus.cn.2111::21,636,Prism-src,-0.8546232
DeepMind.381,tsrus.cn.2111::22,637,Prism-src,-0.58312607
DeepMind.381,tsrus.cn.2111::23,638,Prism-src,-1.0611819
DeepMind.381,tsrus.cn.2111::24,639,Prism-src,-0.7054066
DeepMind.381,tsrus.cn.2111::25,640,Prism-src,-1.5543293
DeepMind.381,international_times-zh.158::1,641,Prism-src,-1.2736182
DeepMind.381,international_times-zh.158::2,642,Prism-src,-1.3625408
DeepMind.381,international_times-zh.158::3,643,Prism-src,-0.77683324
DeepMind.381,international_times-zh.158::4,644,Prism-src,-1.3400896
DeepMind.381,international_times-zh.158::5,645,Prism-src,-1.1823634
DeepMind.381,international_times-zh.158::6,646,Prism-src,-0.4385966
DeepMind.381,international_times-zh.158::7,647,Prism-src,-0.6954912
DeepMind.381,xinhua-zh-01.6344::1,648,Prism-src,-1.2863303
DeepMind.381,xinhua-zh-01.6344::2,649,Prism-src,-1.8061013
DeepMind.381,xinhua-zh-01.6344::3,650,Prism-src,-1.6466452
DeepMind.381,xinhua-zh-01.6344::4,651,Prism-src,-1.5201837
DeepMind.381,xinhua-zh-01.6344::5,652,Prism-src,-1.1899643
DeepMind.381,xinhua-zh-01.6344::6,653,Prism-src,-1.281643
DeepMind.381,xinhua-zh-01.6344::7,654,Prism-src,-2.6702895
DeepMind.381,xinhua-zh-01.6344::8,655,Prism-src,-1.3697985
DeepMind.381,xinhua-zh-01.6344::9,656,Prism-src,-1.313363
DeepMind.381,xinhua-zh-01.6316::1,657,Prism-src,-0.7361483
DeepMind.381,xinhua-zh-01.6316::2,658,Prism-src,-0.9307177
DeepMind.381,xinhua-zh-01.6316::3,659,Prism-src,-0.6672617
DeepMind.381,xinhua-zh-01.6316::4,660,Prism-src,-0.74888784
DeepMind.381,xinhua-zh-01.6316::5,661,Prism-src,-1.1430172
DeepMind.381,xinhua-zh-01.6316::6,662,Prism-src,-0.2926299
DeepMind.381,xinhua-zh-01.6316::7,663,Prism-src,-0.5801033
DeepMind.381,xinhua-zh-01.6316::8,664,Prism-src,-0.7184649
DeepMind.381,xinhua-zh-01.6316::9,665,Prism-src,-0.6884055
DeepMind.381,xinhua-zh-01.6316::10,666,Prism-src,-0.5428006
DeepMind.381,xinhua-zh-01.6316::11,667,Prism-src,-0.77499086
DeepMind.381,xinhua-zh-01.6316::12,668,Prism-src,-0.93528754
DeepMind.381,xinhua-zh-01.6316::13,669,Prism-src,-1.3723929
DeepMind.381,xinhua-zh-01.6316::14,670,Prism-src,-0.64711225
DeepMind.381,chinese.macao.1070::1,671,Prism-src,-1.4172381
DeepMind.381,chinese.macao.1070::2,672,Prism-src,-0.87843645
DeepMind.381,chinese.macao.1070::3,673,Prism-src,-1.1050305
DeepMind.381,chinese.macao.1070::4,674,Prism-src,-1.1361005
DeepMind.381,chinese.macao.1070::5,675,Prism-src,-0.8372221
DeepMind.381,chinese.macao.1070::6,676,Prism-src,-0.79696137
DeepMind.381,chinese.macao.1070::7,677,Prism-src,-1.9973861
DeepMind.381,nhan_dan-zh.320::1,678,Prism-src,-1.0643799
DeepMind.381,nhan_dan-zh.320::2,679,Prism-src,-1.0034354
DeepMind.381,nhan_dan-zh.320::3,680,Prism-src,-1.1775489
DeepMind.381,nhan_dan-zh.320::4,681,Prism-src,-0.72404724
DeepMind.381,nhan_dan-zh.320::5,682,Prism-src,-1.18921
DeepMind.381,nhan_dan-zh.320::6,683,Prism-src,-1.5255185
DeepMind.381,nhan_dan-zh.320::7,684,Prism-src,-1.2236353
DeepMind.381,nhan_dan-zh.320::8,685,Prism-src,-1.1073188
DeepMind.381,nhan_dan-zh.320::9,686,Prism-src,-0.8011797
DeepMind.381,chinanews.com.102763::1,687,Prism-src,-1.3761305
DeepMind.381,chinanews.com.102763::2,688,Prism-src,-0.66750205
DeepMind.381,chinanews.com.102763::3,689,Prism-src,-0.6985323
DeepMind.381,chinanews.com.102763::4,690,Prism-src,-0.58640987
DeepMind.381,chinanews.com.102763::5,691,Prism-src,-1.0452993
DeepMind.381,chinanews.com.102763::6,692,Prism-src,-0.5941977
DeepMind.381,chinanews.com.102763::7,693,Prism-src,-0.36096668
DeepMind.381,chinanews.com.102763::8,694,Prism-src,-0.7376628
DeepMind.381,xinhua-zh-01.6575::1,695,Prism-src,-0.55436563
DeepMind.381,xinhua-zh-01.6575::2,696,Prism-src,-2.2237563
DeepMind.381,xinhua-zh-01.6575::3,697,Prism-src,-1.0608795
DeepMind.381,xinhua-zh-01.6575::4,698,Prism-src,-0.6941135
DeepMind.381,xinhua-zh-01.6575::5,699,Prism-src,-1.3763644
DeepMind.381,xinhua-zh-01.6575::6,700,Prism-src,-1.0703325
DeepMind.381,xinhua-zh-01.6575::7,701,Prism-src,-1.1326628
DeepMind.381,xinhua-zh-01.6575::8,702,Prism-src,-1.5079914
DeepMind.381,xinhua-zh-01.6575::9,703,Prism-src,-1.3203678
DeepMind.381,xinhua-zh-01.6575::10,704,Prism-src,-1.2601873
DeepMind.381,xinhua-zh-01.6522::1,705,Prism-src,-2.2802196
DeepMind.381,xinhua-zh-01.6522::2,706,Prism-src,-1.8231179
DeepMind.381,xinhua-zh-01.6522::3,707,Prism-src,-2.3076215
DeepMind.381,xinhua-zh-01.6522::4,708,Prism-src,-1.962665
DeepMind.381,xinhua-zh-01.6522::5,709,Prism-src,-2.5006773
DeepMind.381,xinhua-zh-01.6522::6,710,Prism-src,-2.2473698
DeepMind.381,xinhua-zh-01.6522::7,711,Prism-src,-2.1428328
DeepMind.381,xinhua-zh-01.6522::8,712,Prism-src,-1.3358132
DeepMind.381,chinanews.com.102760::1,713,Prism-src,-1.7747757
DeepMind.381,chinanews.com.102760::2,714,Prism-src,-1.019816
DeepMind.381,chinanews.com.102760::3,715,Prism-src,-1.044707
DeepMind.381,chinanews.com.102760::4,716,Prism-src,-1.7563803
DeepMind.381,chinanews.com.102760::5,717,Prism-src,-0.7269939
DeepMind.381,chinanews.com.102760::6,718,Prism-src,-0.6913421
DeepMind.381,chinanews.com.102760::7,719,Prism-src,-0.74266016
DeepMind.381,chinanews.com.102760::8,720,Prism-src,-0.7930359
DeepMind.381,chinanews.com.102760::9,721,Prism-src,-0.9781379
DeepMind.381,chinanews.com.102760::10,722,Prism-src,-0.8198401
DeepMind.381,chinanews.com.102760::11,723,Prism-src,-1.6243141
DeepMind.381,chinanews.com.102760::12,724,Prism-src,-1.0888469
DeepMind.381,chinanews.com.102760::13,725,Prism-src,-0.92823714
DeepMind.381,chinanews.com.102760::14,726,Prism-src,-0.8511691
DeepMind.381,chinanews.com.102760::15,727,Prism-src,-1.3064803
DeepMind.381,chinanews.com.102760::16,728,Prism-src,-0.42409208
DeepMind.381,chinanews.com.102760::17,729,Prism-src,-1.0168701
DeepMind.381,chinanews.com.102760::18,730,Prism-src,-0.9633761
DeepMind.381,australian-zh.107::1,731,Prism-src,-0.7096076
DeepMind.381,australian-zh.107::2,732,Prism-src,-0.7131669
DeepMind.381,australian-zh.107::3,733,Prism-src,-0.68488944
DeepMind.381,australian-zh.107::4,734,Prism-src,-0.7309987
DeepMind.381,australian-zh.107::5,735,Prism-src,-0.81838155
DeepMind.381,australian-zh.107::6,736,Prism-src,-1.6074241
DeepMind.381,australian-zh.107::7,737,Prism-src,-0.7578849
DeepMind.381,australian-zh.107::8,738,Prism-src,-0.4830564
DeepMind.381,australian-zh.107::9,739,Prism-src,-0.9358609
DeepMind.381,australian-zh.107::10,740,Prism-src,-0.7054734
DeepMind.381,australian-zh.107::11,741,Prism-src,-0.872313
DeepMind.381,australian-zh.107::12,742,Prism-src,-0.4622748
DeepMind.381,australian-zh.107::13,743,Prism-src,-0.47733465
DeepMind.381,australian-zh.107::14,744,Prism-src,-0.61155856
DeepMind.381,australian-zh.107::15,745,Prism-src,-0.59235305
DeepMind.381,australian-zh.107::16,746,Prism-src,-0.46257746
DeepMind.381,australian-zh.107::17,747,Prism-src,-0.82357734
DeepMind.381,australian-zh.107::18,748,Prism-src,-1.3283926
DeepMind.381,australian-zh.107::19,749,Prism-src,-0.8267078
DeepMind.381,australian-zh.107::20,750,Prism-src,-0.6801773
DeepMind.381,chinanews.com.102824::1,751,Prism-src,-2.3747404
DeepMind.381,chinanews.com.102824::2,752,Prism-src,-1.7960738
DeepMind.381,chinanews.com.102824::3,753,Prism-src,-1.6523279
DeepMind.381,chinanews.com.102824::4,754,Prism-src,-1.1906297
DeepMind.381,chinanews.com.102824::5,755,Prism-src,-0.80386907
DeepMind.381,chinanews.com.102824::6,756,Prism-src,-1.0650522
DeepMind.381,chinanews.com.102824::7,757,Prism-src,-1.5019264
DeepMind.381,chinanews.com.102824::8,758,Prism-src,-1.5548306
DeepMind.381,chinanews.com.102824::9,759,Prism-src,-1.5729245
DeepMind.381,international_times-zh.148::1,760,Prism-src,-3.687186
DeepMind.381,international_times-zh.148::2,761,Prism-src,-0.96404386
DeepMind.381,international_times-zh.148::3,762,Prism-src,-1.3841672
DeepMind.381,international_times-zh.148::4,763,Prism-src,-0.6005136
DeepMind.381,international_times-zh.148::5,764,Prism-src,-0.94833755
DeepMind.381,international_times-zh.148::6,765,Prism-src,-0.6796289
DeepMind.381,international_times-zh.148::7,766,Prism-src,-0.68986446
DeepMind.381,international_times-zh.148::8,767,Prism-src,-1.1068568
DeepMind.381,international_times-zh.148::9,768,Prism-src,-0.521765
DeepMind.381,chinanews.com.102864::1,769,Prism-src,-3.2432895
DeepMind.381,chinanews.com.102864::2,770,Prism-src,-1.604874
DeepMind.381,chinanews.com.102864::3,771,Prism-src,-2.7717943
DeepMind.381,chinanews.com.102864::4,772,Prism-src,-1.6039292
DeepMind.381,chinanews.com.102864::5,773,Prism-src,-1.7502276
DeepMind.381,chinanews.com.102864::6,774,Prism-src,-1.0855676
DeepMind.381,chinanews.com.102864::7,775,Prism-src,-2.9525778
DeepMind.381,chinanews.com.102864::8,776,Prism-src,-1.010397
DeepMind.381,chinanews.com.102864::9,777,Prism-src,-0.6360293
DeepMind.381,chinanews.com.102864::10,778,Prism-src,-2.3451154
DeepMind.381,chinanews.com.102864::11,779,Prism-src,-2.9000938
DeepMind.381,chinanews.com.102864::12,780,Prism-src,-1.2924755
DeepMind.381,chinanews.com.102864::13,781,Prism-src,-1.4744109
DeepMind.381,chinanews.com.102864::14,782,Prism-src,-1.0203708
DeepMind.381,chinanews.com.102864::15,783,Prism-src,-1.6214243
