SYS,seg_id,set_id,metric,score
Online-B.1605,chinanews.com.102573::7,382,METEOR,0.6217370208636583
Online-B.1605,chinanews.com.102573::8,383,METEOR,0.4910229886720388
Online-B.1605,chinanews.com.102573::9,384,METEOR,0.7219598583234947
Online-B.1605,chinanews.com.102573::10,385,METEOR,0.6581405334270148
Online-B.1605,chinanews.com.102573::11,386,METEOR,0.5218489702517163
Online-B.1605,chinanews.com.102534::1,387,METEOR,0.07042253521126761
Online-B.1605,chinanews.com.102534::2,388,METEOR,0.436046511627907
Online-B.1605,chinanews.com.102534::3,389,METEOR,0.5338801045816733
Online-B.1605,chinanews.com.102534::4,390,METEOR,0.7398275988019579
Online-B.1605,chinanews.com.102534::5,391,METEOR,0.7682539682539684
Online-B.1605,chinanews.com.102534::6,392,METEOR,0.19132653061224492
Online-B.1605,chinanews.com.102534::7,393,METEOR,0.2720905172413793
Online-B.1605,chinanews.com.102534::8,394,METEOR,0.6291444293521855
Online-B.1605,chinanews.com.102534::9,395,METEOR,0.6169848959817611
Online-B.1605,chinanews.com.102534::10,396,METEOR,0.45474045474045477
Online-B.1605,chinanews.com.102534::11,397,METEOR,0.5957799596852851
Online-B.1605,chinanews.com.102534::12,398,METEOR,0.6521739130434784
Online-B.1605,chinanews.com.102534::13,399,METEOR,0.39745609011072924
Online-B.1605,chinanews.com.102534::14,400,METEOR,0.5610395482018498
Online-B.1605,chinanews.com.102534::15,401,METEOR,0.6645670293312973
Online-B.1605,chinanews.com.102534::16,402,METEOR,0.44339083401583407
Online-B.1605,chinanews.com.102534::17,403,METEOR,0.5162116402116402
Online-B.1605,chinanews.com.102534::18,404,METEOR,0.38942107455226993
Online-B.1605,chinanews.com.102534::19,405,METEOR,0.3169792721266052
Online-B.1605,chinanews.com.102534::20,406,METEOR,0.673566106258414
Online-B.1605,chinanews.com.102534::21,407,METEOR,0.8265658478726662
Online-B.1605,chinanews.com.102534::22,408,METEOR,0.5877488659274194
Online-B.1605,chinanews.com.102534::23,409,METEOR,0.9985422740524781
Online-B.1605,chinanews.com.102554::1,410,METEOR,0.4037580818965517
Online-B.1605,chinanews.com.102554::2,411,METEOR,0.8775114984265312
Online-B.1605,chinanews.com.102554::3,412,METEOR,0.7263003216363985
Online-B.1605,chinanews.com.102554::4,413,METEOR,0.7258483315281096
Online-B.1605,chinanews.com.102554::5,414,METEOR,0.5952380952380952
Online-B.1605,chinanews.com.102554::6,415,METEOR,0.5368942731277532
Online-B.1605,chinanews.com.102554::7,416,METEOR,0.5546071229288583
Online-B.1605,chinanews.com.102554::8,417,METEOR,0.5716463414634148
Online-B.1605,chinanews.com.102554::9,418,METEOR,0.5068181818181818
Online-B.1605,chinanews.com.102554::10,419,METEOR,0.5922459767082501
Online-B.1605,chinanews.com.102554::11,420,METEOR,0.5025859601012537
Online-B.1605,chinanews.com.102554::12,421,METEOR,0.5329311211664153
Online-B.1605,chinanews.com.102554::13,422,METEOR,0.6012862439707314
Online-B.1605,chinanews.com.102554::14,423,METEOR,0.7863501483679526
Online-B.1605,chinanews.com.102554::15,424,METEOR,0.6731729233226836
Online-B.1605,chinanews.com.102554::16,425,METEOR,0.653060345446453
Online-B.1605,chinanews.com.102554::17,426,METEOR,0.5346995267943885
Online-B.1605,chinanews.com.102554::18,427,METEOR,0.4411764705882353
Online-B.1605,xinhua-zh-01.6588::1,428,METEOR,0.4523364485981308
Online-B.1605,xinhua-zh-01.6588::2,429,METEOR,0.9206293303713537
Online-B.1605,xinhua-zh-01.6588::3,430,METEOR,0.8726282535806343
Online-B.1605,xinhua-zh-01.6588::4,431,METEOR,0.5448520494550414
Online-B.1605,nhan_dan-zh.326::1,432,METEOR,0.7267441860465118
Online-B.1605,nhan_dan-zh.326::2,433,METEOR,0.5067691467363739
Online-B.1605,nhan_dan-zh.326::3,434,METEOR,0.9402724492281028
Online-B.1605,nhan_dan-zh.326::4,435,METEOR,0.5923111407070828
Online-B.1605,nhan_dan-zh.326::5,436,METEOR,0.8223214285714286
Online-B.1605,nhan_dan-zh.326::6,437,METEOR,0.7934426229508196
Online-B.1605,nhan_dan-zh.326::7,438,METEOR,0.7793056905798978
Online-B.1605,nhan_dan-zh.326::8,439,METEOR,0.6729344190322338
Online-B.1605,nhan_dan-zh.326::9,440,METEOR,0.6473532585655374
Online-B.1605,nhan_dan-zh.326::10,441,METEOR,0.6648136028329933
Online-B.1605,nhan_dan-zh.326::11,442,METEOR,0.5915637860082305
Online-B.1605,nhan_dan-zh.326::12,443,METEOR,0.7912378313394323
Online-B.1605,chinanews.com.102538::1,444,METEOR,0.9201845781327752
Online-B.1605,chinanews.com.102538::2,445,METEOR,0.6273880340438782
Online-B.1605,chinanews.com.102538::3,446,METEOR,0.42533081285444235
Online-B.1605,chinanews.com.102538::4,447,METEOR,0.8429096654057066
Online-B.1605,chinanews.com.102538::5,448,METEOR,0.6087387372831606
Online-B.1605,chinanews.com.102538::6,449,METEOR,0.6922902751047207
Online-B.1605,chinanews.com.102538::7,450,METEOR,0.5968693336490941
Online-B.1605,chinanews.com.102538::8,451,METEOR,0.6416210886643309
Online-B.1605,xinhua-zh-01.6590::1,452,METEOR,0.7153712548849327
Online-B.1605,xinhua-zh-01.6590::2,453,METEOR,0.6979373549328802
Online-B.1605,xinhua-zh-01.6590::3,454,METEOR,0.8584386135406543
Online-B.1605,xinhua-zh-01.6590::4,455,METEOR,0.7110582138756938
Online-B.1605,xinhua-zh-01.6590::5,456,METEOR,0.8958630891654764
Online-B.1605,xinhua-zh-01.6590::6,457,METEOR,0.7521800666575355
Online-B.1605,xinhua-zh-01.6590::7,458,METEOR,0.45661430039641754
Online-B.1605,xinhua-zh-01.6590::8,459,METEOR,0.6794853975437406
Online-B.1605,xinhua-zh-01.6590::9,460,METEOR,0.9524820721604694
Online-B.1605,xinhua-zh-01.6590::10,461,METEOR,0.944722371521892
Online-B.1605,xinhua-zh-01.6590::11,462,METEOR,0.8131095326681325
Online-B.1605,xinhua-zh-01.6590::12,463,METEOR,0.8799145907473309
Online-B.1605,xinhua-zh-01.6590::13,464,METEOR,0.49867021276595747
Online-B.1605,xinhua-zh-01.6590::14,465,METEOR,0.8408082828059691
Online-B.1605,xinhua-zh-01.6590::15,466,METEOR,0.6706697459584294
Online-B.1605,xinhua-zh-01.6590::16,467,METEOR,0.5123920913394598
Online-B.1605,xinhua-zh-01.6590::17,468,METEOR,0.9471552681429224
Online-B.1605,xinhua-zh-01.6590::18,469,METEOR,0.9999872786484836
Online-B.1605,xinhua-zh-01.6590::19,470,METEOR,0.8608834437461071
Online-B.1605,chinanews.com.102907::1,471,METEOR,0.3125
Online-B.1605,chinanews.com.102907::2,472,METEOR,0.6675227394328519
Online-B.1605,chinanews.com.102907::3,473,METEOR,0.6754959247766985
Online-B.1605,chinanews.com.102907::4,474,METEOR,0.7392265193370167
Online-B.1605,chinanews.com.102907::5,475,METEOR,0.7193833415719229
Online-B.1605,chinanews.com.102907::6,476,METEOR,0.5838832487309645
Online-B.1605,chinanews.com.102907::7,477,METEOR,0.7847152589359444
Online-B.1605,chinanews.com.102907::8,478,METEOR,0.6712800264604953
Online-B.1605,chinanews.com.102907::9,479,METEOR,0.4503761574074074
Online-B.1605,chinanews.com.102907::10,480,METEOR,0.6208609271523178
Online-B.1605,chinanews.com.102907::11,481,METEOR,0.6128831223438602
Online-B.1605,chinanews.com.102907::12,482,METEOR,0.5991155334438917
Online-B.1605,chinanews.com.102907::13,483,METEOR,0.737649356617647
Online-B.1605,chinanews.com.102907::14,484,METEOR,0.6442433383609855
Online-B.1605,chinanews.com.102907::15,485,METEOR,0.7952146375791695
Online-B.1605,chinanews.com.102907::16,486,METEOR,0.5729656493933979
Online-B.1605,un_news-zh.496::1,487,METEOR,0.8194777911164465
Online-B.1605,un_news-zh.496::2,488,METEOR,0.5769944341372912
Online-B.1605,un_news-zh.496::3,489,METEOR,0.5893352486625717
Online-B.1605,un_news-zh.496::4,490,METEOR,0.8313148788927335
Online-B.1605,un_news-zh.496::5,491,METEOR,0.8476634860717905
Online-B.1605,un_news-zh.496::6,492,METEOR,0.43124768860946744
Online-B.1605,un_news-zh.496::7,493,METEOR,0.7361111111111112
Online-B.1605,un_news-zh.496::8,494,METEOR,0.7851851851851853
Online-B.1605,un_news-zh.496::9,495,METEOR,0.8916616518730254
Online-B.1605,un_news-zh.496::10,496,METEOR,0.8392716434273185
Online-B.1605,un_news-zh.496::11,497,METEOR,0.6717913384087901
Online-B.1605,un_news-zh.496::12,498,METEOR,0.726
Online-B.1605,un_news-zh.496::13,499,METEOR,0.8613074204946998
Online-B.1605,un_news-zh.496::14,500,METEOR,0.4700686518868337
Online-B.1605,un_news-zh.496::15,501,METEOR,0.5040322580645162
Online-B.1605,un_news-zh.496::16,502,METEOR,0.7120253164556962
Online-B.1605,un_news-zh.496::17,503,METEOR,0.7297789181609332
Online-B.1605,un_news-zh.496::18,504,METEOR,0.6536399943946187
Online-B.1605,un_news-zh.496::19,505,METEOR,0.8714728494948276
Online-B.1605,un_news-zh.496::20,506,METEOR,0.6696428571428572
Online-B.1605,un_news-zh.496::21,507,METEOR,0.7117028270874425
Online-B.1605,un_news-zh.496::22,508,METEOR,0.8047719087635054
Online-B.1605,un_news-zh.496::23,509,METEOR,0.7363354482896306
Online-B.1605,un_news-zh.496::24,510,METEOR,0.7777449822904368
Online-B.1605,un_news-zh.496::25,511,METEOR,0.9996243425995492
Online-B.1605,xinhua-zh-01.6587::1,512,METEOR,0.8320843325339726
Online-B.1605,xinhua-zh-01.6587::2,513,METEOR,0.8162259519684584
Online-B.1605,xinhua-zh-01.6587::3,514,METEOR,0.7877929687500002
Online-B.1605,xinhua-zh-01.6587::4,515,METEOR,0.7687074829931974
Online-B.1605,xinhua-zh-01.6587::5,516,METEOR,0.6055818852027383
Online-B.1605,xinhua-zh-01.6587::6,517,METEOR,0.7714701601164484
Online-B.1605,xinhua-zh-01.6587::7,518,METEOR,0.8803427031189833
Online-B.1605,xinhua-zh-01.6587::8,519,METEOR,0.5982653709926438
Online-B.1605,xinhua-zh-01.6587::9,520,METEOR,0.9258007838897149
Online-B.1605,xinhua-zh-01.6587::10,521,METEOR,0.6885090218423551
Online-B.1605,xinhua-zh-01.6521::1,522,METEOR,0.575878787878788
Online-B.1605,xinhua-zh-01.6521::2,523,METEOR,0.5349703490477611
Online-B.1605,xinhua-zh-01.6521::3,524,METEOR,0.38421248433583954
Online-B.1605,xinhua-zh-01.6521::4,525,METEOR,0.4687228025992136
Online-B.1605,hunan_ribao-zh.191::1,526,METEOR,0.97441793618856
Online-B.1605,hunan_ribao-zh.191::2,527,METEOR,0.7711943069306932
Online-B.1605,hunan_ribao-zh.191::3,528,METEOR,0.7585951589938303
Online-B.1605,hunan_ribao-zh.191::4,529,METEOR,0.7777449822904368
Online-B.1605,hunan_ribao-zh.191::5,530,METEOR,0.6386546968514182
Online-B.1605,hunan_ribao-zh.191::6,531,METEOR,0.5548706991014684
Online-B.1605,hunan_ribao-zh.191::7,532,METEOR,0.395771878072763
Online-B.1605,hunan_ribao-zh.191::8,533,METEOR,0.6416435338930613
Online-B.1605,hunan_ribao-zh.191::9,534,METEOR,0.4731505594135802
Online-B.1605,hunan_ribao-zh.191::10,535,METEOR,0.7898478659313384
Online-B.1605,hunan_ribao-zh.191::11,536,METEOR,0.7251352476071578
Online-B.1605,hunan_ribao-zh.191::12,537,METEOR,0.6861538461538462
Online-B.1605,chinanews.com.102914::1,538,METEOR,0.49335049335049325
Online-B.1605,chinanews.com.102914::2,539,METEOR,0.23885350318471338
Online-B.1605,chinanews.com.102914::3,540,METEOR,0.4920485046520757
Online-B.1605,chinanews.com.102914::4,541,METEOR,0.5439024390243904
Online-B.1605,chinanews.com.102914::5,542,METEOR,0.2595558059064939
Online-B.1605,chinanews.com.102914::6,543,METEOR,0.5539295109670901
Online-B.1605,chinanews.com.102914::7,544,METEOR,0.715702479338843
Online-B.1605,chinanews.com.102914::8,545,METEOR,0.7602601480152501
Online-B.1605,chinanews.com.102914::9,546,METEOR,0.46876265387107224
Online-B.1605,chinanews.com.102914::10,547,METEOR,0.6801858893113646
Online-B.1605,chinanews.com.102914::11,548,METEOR,0.5268680335764414
Online-B.1605,chinanews.com.102914::12,549,METEOR,0.5926724137931034
Online-B.1605,chinanews.com.102914::13,550,METEOR,0.37128712871287134
Online-B.1605,chinanews.com.102914::14,551,METEOR,0.2032520325203252
Online-B.1605,chinanews.com.102914::15,552,METEOR,0.5943654091802241
Online-B.1605,chinanews.com.102914::16,553,METEOR,0.6685890557939913
Online-B.1605,chinanews.com.102914::17,554,METEOR,0.40812807881773394
Online-B.1605,chinanews.com.102914::18,555,METEOR,0.866013071895425
Online-B.1605,chinanews.com.102914::19,556,METEOR,0.48965794430647047
Online-B.1605,chinanews.com.102914::20,557,METEOR,0.3468406593406593
Online-B.1605,chinanews.com.102914::21,558,METEOR,0.3555583724172899
Online-B.1605,chinanews.com.102914::22,559,METEOR,0.10416666666666666
Online-B.1605,chinanews.com.102914::23,560,METEOR,0.45751878760642145
Online-B.1605,chinanews.com.102914::24,561,METEOR,0.4204629581052644
Online-B.1605,chinanews.com.102914::25,562,METEOR,0.5590277777777778
Online-B.1605,chinanews.com.102914::26,563,METEOR,0.33160342469576864
Online-B.1605,chinanews.com.102631::1,564,METEOR,0.6177113702623906
Online-B.1605,chinanews.com.102631::2,565,METEOR,0.7642468396348663
Online-B.1605,chinanews.com.102631::3,566,METEOR,0.7706310679611651
Online-B.1605,chinanews.com.102631::4,567,METEOR,0.8145050860719875
Online-B.1605,chinanews.com.102631::5,568,METEOR,0.43816339291160855
Online-B.1605,chinanews.com.102631::6,569,METEOR,0.7563203135691471
Online-B.1605,chinanews.com.102631::7,570,METEOR,0.7893860946745562
Online-B.1605,chinanews.com.102631::8,571,METEOR,0.6779277112297749
Online-B.1605,chinanews.com.102631::9,572,METEOR,0.7211538461538461
Online-B.1605,chinanews.com.102543::1,573,METEOR,0.8245821164481452
Online-B.1605,chinanews.com.102543::2,574,METEOR,0.8534621578099838
Online-B.1605,chinanews.com.102543::3,575,METEOR,0.4898781446540881
Online-B.1605,chinanews.com.102543::4,576,METEOR,0.4948562907040416
Online-B.1605,chinanews.com.102543::5,577,METEOR,0.4628967489960943
Online-B.1605,chinanews.com.102543::6,578,METEOR,0.4121890547263682
Online-B.1605,chinanews.com.102543::7,579,METEOR,0.4142734938286692
Online-B.1605,chinanews.com.102543::8,580,METEOR,0.5310288890237896
Online-B.1605,chinanews.com.102543::9,581,METEOR,0.6000459585224336
Online-B.1605,chinanews.com.102543::10,582,METEOR,0.44080151673640167
Online-B.1605,chinanews.com.102543::11,583,METEOR,0.5044184776247512
Online-B.1605,chinanews.com.102543::12,584,METEOR,0.44824789839181284
Online-B.1605,chinanews.com.102543::13,585,METEOR,0.6197853535353535
Online-B.1605,chinanews.com.102543::14,586,METEOR,0.6968578837671465
Online-B.1605,chinanews.com.102543::15,587,METEOR,0.548402479732952
Online-B.1605,chinanews.com.102543::16,588,METEOR,0.47310135833024775
Online-B.1605,tsrus.cn.2112::1,589,METEOR,0.6121856117337189
Online-B.1605,tsrus.cn.2112::2,590,METEOR,0.4445422535211268
Online-B.1605,tsrus.cn.2112::3,591,METEOR,0.8336433531746033
Online-B.1605,tsrus.cn.2112::4,592,METEOR,0.8931252681252682
Online-B.1605,tsrus.cn.2112::5,593,METEOR,0.7017173423423423
Online-B.1605,tsrus.cn.2112::6,594,METEOR,0.6840561224489795
Online-B.1605,tsrus.cn.2112::7,595,METEOR,0.7595947396672035
Online-B.1605,tsrus.cn.2112::8,596,METEOR,0.8305523088910761
Online-B.1605,tsrus.cn.2112::9,597,METEOR,0.6944444444444443
Online-B.1605,tsrus.cn.2112::10,598,METEOR,0.6320224719101123
Online-B.1605,tsrus.cn.2112::11,599,METEOR,0.8084603350384081
Online-B.1605,tsrus.cn.2112::12,600,METEOR,0.613055978352782
Online-B.1605,tsrus.cn.2112::13,601,METEOR,0.7414068745003998
Online-B.1605,tsrus.cn.2112::14,602,METEOR,0.618131868131868
Online-B.1605,tsrus.cn.2112::15,603,METEOR,0.6990062876489469
Online-B.1605,tsrus.cn.2112::16,604,METEOR,0.6075278185755894
Online-B.1605,tsrus.cn.2112::17,605,METEOR,0.48593452002542914
Online-B.1605,tsrus.cn.2112::18,606,METEOR,0.6965940815187047
Online-B.1605,tsrus.cn.2112::19,607,METEOR,0.5061728395061729
Online-B.1605,tsrus.cn.2112::20,608,METEOR,0.5667567554015635
Online-B.1605,tsrus.cn.2112::21,609,METEOR,0.8286299141705633
Online-B.1605,tsrus.cn.2112::22,610,METEOR,0.7583460937250774
Online-B.1605,tsrus.cn.2112::23,611,METEOR,0.8692086920869209
Online-B.1605,tsrus.cn.2112::24,612,METEOR,0.8544117647058824
Online-B.1605,tsrus.cn.2112::25,613,METEOR,0.7759680923207779
Online-B.1605,tsrus.cn.2112::26,614,METEOR,0.591078246580639
Online-B.1605,tsrus.cn.2112::27,615,METEOR,0.7826473285943591
Online-B.1605,tsrus.cn.2111::1,616,METEOR,0.8855193951347796
Online-B.1605,tsrus.cn.2111::2,617,METEOR,0.5555555555555555
Online-B.1605,tsrus.cn.2111::3,618,METEOR,0.6845624669264444
Online-B.1605,tsrus.cn.2111::4,619,METEOR,0.7142857142857143
Online-B.1605,tsrus.cn.2111::5,620,METEOR,0.7973632812500001
Online-B.1605,tsrus.cn.2111::6,621,METEOR,0.6113769271664008
Online-B.1605,tsrus.cn.2111::7,622,METEOR,0.8620143581081079
Online-B.1605,tsrus.cn.2111::8,623,METEOR,0.8199896694214875
Online-B.1605,tsrus.cn.2111::9,624,METEOR,0.9999375
Online-B.1605,tsrus.cn.2111::10,625,METEOR,0.8111731843575419
Online-B.1605,tsrus.cn.2111::11,626,METEOR,0.8719765684051398
Online-B.1605,tsrus.cn.2111::12,627,METEOR,0.9258007838897149
Online-B.1605,tsrus.cn.2111::13,628,METEOR,0.6016042780748663
Online-B.1605,tsrus.cn.2111::14,629,METEOR,0.6088050314465409
Online-B.1605,tsrus.cn.2111::15,630,METEOR,0.6386634844868736
Online-B.1605,tsrus.cn.2111::16,631,METEOR,0.6540540540540539
Online-B.1605,tsrus.cn.2111::17,632,METEOR,0.799225572581974
Online-B.1605,tsrus.cn.2111::18,633,METEOR,0.8738952308894691
Online-B.1605,tsrus.cn.2111::19,634,METEOR,0.6848310794435557
Online-B.1605,tsrus.cn.2111::20,635,METEOR,0.8704841159764876
Online-B.1605,tsrus.cn.2111::21,636,METEOR,0.6348859416445624
Online-B.1605,tsrus.cn.2111::22,637,METEOR,0.9169724770642201
Online-B.1605,tsrus.cn.2111::23,638,METEOR,0.5043658088235294
Online-B.1605,tsrus.cn.2111::24,639,METEOR,0.6594776995305165
Online-B.1605,tsrus.cn.2111::25,640,METEOR,0.38632218844984806
Online-B.1605,international_times-zh.158::1,641,METEOR,0.6395125695643831
Online-B.1605,international_times-zh.158::2,642,METEOR,0.578365866623603
Online-B.1605,international_times-zh.158::3,643,METEOR,0.8458872487635817
Online-B.1605,international_times-zh.158::4,644,METEOR,0.7403417575778303
Online-B.1605,international_times-zh.158::5,645,METEOR,0.7019863304568
Online-B.1605,international_times-zh.158::6,646,METEOR,0.9854346836595357
Online-B.1605,international_times-zh.158::7,647,METEOR,0.5755755755755756
Online-B.1605,xinhua-zh-01.6344::1,648,METEOR,0.5924928129243902
Online-B.1605,xinhua-zh-01.6344::2,649,METEOR,0.5679012345679012
Online-B.1605,xinhua-zh-01.6344::3,650,METEOR,0.5037252996436671
Online-B.1605,xinhua-zh-01.6344::4,651,METEOR,0.2900001608208295
Online-B.1605,xinhua-zh-01.6344::5,652,METEOR,0.5770609318996416
Online-B.1605,xinhua-zh-01.6344::6,653,METEOR,0.6310031114718615
Online-B.1605,xinhua-zh-01.6344::7,654,METEOR,0.42196897752453305
Online-B.1605,xinhua-zh-01.6344::8,655,METEOR,0.6150452148730978
Online-B.1605,xinhua-zh-01.6344::9,656,METEOR,0.5254657506420394
Online-B.1605,xinhua-zh-01.6316::1,657,METEOR,0.4882820297840061
Online-B.1605,xinhua-zh-01.6316::2,658,METEOR,0.5502153434125343
Online-B.1605,xinhua-zh-01.6316::3,659,METEOR,0.6416386554621849
Online-B.1605,xinhua-zh-01.6316::4,660,METEOR,0.9115201090661215
Online-B.1605,xinhua-zh-01.6316::5,661,METEOR,0.6438454795892812
Online-B.1605,xinhua-zh-01.6316::6,662,METEOR,0.7476023196163712
Online-B.1605,xinhua-zh-01.6316::7,663,METEOR,0.5724489795918367
Online-B.1605,xinhua-zh-01.6316::8,664,METEOR,0.6844035427248311
Online-B.1605,xinhua-zh-01.6316::9,665,METEOR,0.6133333333333332
Online-B.1605,xinhua-zh-01.6316::10,666,METEOR,0.6743436125366571
Online-B.1605,xinhua-zh-01.6316::11,667,METEOR,0.7052403846153846
Online-B.1605,xinhua-zh-01.6316::12,668,METEOR,0.7492606060606061
Online-B.1605,xinhua-zh-01.6316::13,669,METEOR,0.6756511627906977
Online-B.1605,xinhua-zh-01.6316::14,670,METEOR,0.7105702197290978
Online-B.1605,chinese.macao.1070::1,671,METEOR,0.5860465737685208
Online-B.1605,chinese.macao.1070::2,672,METEOR,0.49145299145299143
Online-B.1605,chinese.macao.1070::3,673,METEOR,0.6031792143169351
Online-B.1605,chinese.macao.1070::4,674,METEOR,0.7161754261363636
Online-B.1605,chinese.macao.1070::5,675,METEOR,0.6569773565034229
Online-B.1605,chinese.macao.1070::6,676,METEOR,0.49198717948717946
Online-B.1605,chinese.macao.1070::7,677,METEOR,0.7181571815718157
Online-B.1605,nhan_dan-zh.320::1,678,METEOR,0.8030303030303031
Online-B.1605,nhan_dan-zh.320::2,679,METEOR,0.542188563408691
Online-B.1605,nhan_dan-zh.320::3,680,METEOR,0.9013574660633483
Online-B.1605,nhan_dan-zh.320::4,681,METEOR,0.6489489332562547
Online-B.1605,nhan_dan-zh.320::5,682,METEOR,0.5279584775086504
Online-B.1605,nhan_dan-zh.320::6,683,METEOR,0.5558279367803177
Online-B.1605,nhan_dan-zh.320::7,684,METEOR,0.5178091030525701
Online-B.1605,nhan_dan-zh.320::8,685,METEOR,0.5774943746133608
Online-B.1605,nhan_dan-zh.320::9,686,METEOR,0.6013038893921617
Online-B.1605,chinanews.com.102763::1,687,METEOR,0.6016332152695789
Online-B.1605,chinanews.com.102763::2,688,METEOR,0.9080554414240083
Online-B.1605,chinanews.com.102763::3,689,METEOR,0.7293279822016709
Online-B.1605,chinanews.com.102763::4,690,METEOR,0.856998222920782
Online-B.1605,chinanews.com.102763::5,691,METEOR,0.9541331684188827
Online-B.1605,chinanews.com.102763::6,692,METEOR,0.9226316338691871
Online-B.1605,chinanews.com.102763::7,693,METEOR,0.8507088472245267
Online-B.1605,chinanews.com.102763::8,694,METEOR,0.7560633361503993
Online-B.1605,xinhua-zh-01.6575::1,695,METEOR,0.8066666666666668
Online-B.1605,xinhua-zh-01.6575::2,696,METEOR,0.5589788732394366
Online-B.1605,xinhua-zh-01.6575::3,697,METEOR,0.7154310471743749
Online-B.1605,xinhua-zh-01.6575::4,698,METEOR,0.3511049723756906
Online-B.1605,xinhua-zh-01.6575::5,699,METEOR,0.5855213398163156
Online-B.1605,xinhua-zh-01.6575::6,700,METEOR,0.6554211557864705
Online-B.1605,xinhua-zh-01.6575::7,701,METEOR,0.7067797619047619
Online-B.1605,xinhua-zh-01.6575::8,702,METEOR,0.6230379623936051
Online-B.1605,xinhua-zh-01.6575::9,703,METEOR,0.7990010948590829
Online-B.1605,xinhua-zh-01.6575::10,704,METEOR,0.7631389488840893
Online-B.1605,xinhua-zh-01.6522::1,705,METEOR,0.9098674889574131
Online-B.1605,xinhua-zh-01.6522::2,706,METEOR,0.6519980359621191
Online-B.1605,xinhua-zh-01.6522::3,707,METEOR,0.36563139495225094
Online-B.1605,xinhua-zh-01.6522::4,708,METEOR,0.6422480620155039
Online-B.1605,xinhua-zh-01.6522::5,709,METEOR,0.6947447152341021
Online-B.1605,xinhua-zh-01.6522::6,710,METEOR,0.5437178887325959
Online-B.1605,xinhua-zh-01.6522::7,711,METEOR,0.6450689219490271
Online-B.1605,xinhua-zh-01.6522::8,712,METEOR,0.7819174181300427
Online-B.1605,chinanews.com.102760::1,713,METEOR,0.864795918367347
Online-B.1605,chinanews.com.102760::2,714,METEOR,0.5970220108389488
Online-B.1605,chinanews.com.102760::3,715,METEOR,0.7711996966393325
Online-B.1605,chinanews.com.102760::4,716,METEOR,0.6776819923371646
Online-B.1605,chinanews.com.102760::5,717,METEOR,0.48307930767243606
Online-B.1605,chinanews.com.102760::6,718,METEOR,0.8941258368993266
Online-B.1605,chinanews.com.102760::7,719,METEOR,0.6161466738389816
Online-B.1605,chinanews.com.102760::8,720,METEOR,0.8221328478713698
Online-B.1605,chinanews.com.102760::9,721,METEOR,0.586391586815288
Online-B.1605,chinanews.com.102760::10,722,METEOR,0.8373702422145329
Online-B.1605,chinanews.com.102760::11,723,METEOR,0.49250196641701716
Online-B.1605,chinanews.com.102760::12,724,METEOR,0.608735380116959
Online-B.1605,chinanews.com.102760::13,725,METEOR,0.38917089678511
Online-B.1605,chinanews.com.102760::14,726,METEOR,0.5858007004138809
Online-B.1605,chinanews.com.102760::15,727,METEOR,0.5599814822623266
Online-B.1605,chinanews.com.102760::16,728,METEOR,0.7361111111111112
Online-B.1605,chinanews.com.102760::17,729,METEOR,0.9372157244964262
Online-B.1605,chinanews.com.102760::18,730,METEOR,0.6105500615116648
Online-B.1605,australian-zh.107::1,731,METEOR,0.6095717884130982
Online-B.1605,australian-zh.107::2,732,METEOR,0.5985078341355445
Online-B.1605,australian-zh.107::3,733,METEOR,0.6183020404663924
Online-B.1605,australian-zh.107::4,734,METEOR,0.4869984809221695
Online-B.1605,australian-zh.107::5,735,METEOR,0.1648351648351648
Online-B.1605,australian-zh.107::6,736,METEOR,0.5514705882352942
Online-B.1605,australian-zh.107::7,737,METEOR,0.6143404015565186
Online-B.1605,australian-zh.107::8,738,METEOR,0.7183833678398895
Online-B.1605,australian-zh.107::9,739,METEOR,0.4395761741122565
Online-B.1605,australian-zh.107::10,740,METEOR,0.6620805369127516
Online-B.1605,australian-zh.107::11,741,METEOR,0.4235517568850902
Online-B.1605,australian-zh.107::12,742,METEOR,0.569439104617882
Online-B.1605,australian-zh.107::13,743,METEOR,0.3288569313735856
Online-B.1605,australian-zh.107::14,744,METEOR,0.6668963697143863
Online-B.1605,australian-zh.107::15,745,METEOR,0.6835529625169581
Online-B.1605,australian-zh.107::16,746,METEOR,0.6134259259259259
Online-B.1605,australian-zh.107::17,747,METEOR,0.5305172864396654
Online-B.1605,australian-zh.107::18,748,METEOR,0.5813953488372093
Online-B.1605,australian-zh.107::19,749,METEOR,0.6392826384864128
Online-B.1605,australian-zh.107::20,750,METEOR,0.2607709750566893
Online-B.1605,chinanews.com.102824::1,751,METEOR,0.3951890034364261
Online-B.1605,chinanews.com.102824::2,752,METEOR,0.4973989914361033
Online-B.1605,chinanews.com.102824::3,753,METEOR,0.43255813953488376
Online-B.1605,chinanews.com.102824::4,754,METEOR,0.37434924103780365
Online-B.1605,chinanews.com.102824::5,755,METEOR,0.5312618589157964
Online-B.1605,chinanews.com.102824::6,756,METEOR,0.6153100775193798
Online-B.1605,chinanews.com.102824::7,757,METEOR,0.5398452887467327
Online-B.1605,chinanews.com.102824::8,758,METEOR,0.6042346440564937
Online-B.1605,chinanews.com.102824::9,759,METEOR,0.397124080680961
Online-B.1605,international_times-zh.148::1,760,METEOR,0.5613772455089819
Online-B.1605,international_times-zh.148::2,761,METEOR,0.6129561295612956
Online-B.1605,international_times-zh.148::3,762,METEOR,0.5594745460558688
