SYS,seg_id,set_id,metric,score
WeChat_AI.1525,xinhua-zh-01.6370::4,342,BLEURT,0.7472414970397949
WeChat_AI.1525,xinhua-zh-01.6370::5,343,BLEURT,0.3146347999572754
WeChat_AI.1525,xinhua-zh-01.6370::6,344,BLEURT,0.5837952494621277
WeChat_AI.1525,xinhua-zh-01.6370::7,345,BLEURT,-0.4596015512943268
WeChat_AI.1525,xinhua-zh-01.6370::8,346,BLEURT,0.6747318506240845
WeChat_AI.1525,chinanews.com.102853::1,347,BLEURT,0.5708703994750977
WeChat_AI.1525,chinanews.com.102853::2,348,BLEURT,0.29774656891822815
WeChat_AI.1525,chinanews.com.102853::3,349,BLEURT,0.20991151034832
WeChat_AI.1525,chinanews.com.102853::4,350,BLEURT,0.4762411117553711
WeChat_AI.1525,chinanews.com.102853::5,351,BLEURT,-0.022649750113487244
WeChat_AI.1525,chinanews.com.102853::6,352,BLEURT,0.5967174768447876
WeChat_AI.1525,chinanews.com.102853::7,353,BLEURT,0.19077198207378387
WeChat_AI.1525,chinanews.com.102853::8,354,BLEURT,0.37372371554374695
WeChat_AI.1525,chinanews.com.102853::9,355,BLEURT,0.6067121028900146
WeChat_AI.1525,chinanews.com.102853::10,356,BLEURT,0.49779221415519714
WeChat_AI.1525,chinanews.com.102853::11,357,BLEURT,0.21100355684757233
WeChat_AI.1525,international_times-zh.154::1,358,BLEURT,1.0441430807113647
WeChat_AI.1525,international_times-zh.154::2,359,BLEURT,0.7002729773521423
WeChat_AI.1525,international_times-zh.154::3,360,BLEURT,1.0244683027267456
WeChat_AI.1525,international_times-zh.154::4,361,BLEURT,1.0718556642532349
WeChat_AI.1525,international_times-zh.154::5,362,BLEURT,0.8199812769889832
WeChat_AI.1525,international_times-zh.154::6,363,BLEURT,0.8927948474884033
WeChat_AI.1525,international_times-zh.154::7,364,BLEURT,0.714000403881073
WeChat_AI.1525,international_times-zh.154::8,365,BLEURT,1.0099838972091675
WeChat_AI.1525,international_times-zh.154::9,366,BLEURT,0.49492350220680237
WeChat_AI.1525,international_times-zh.154::10,367,BLEURT,0.8999300599098206
WeChat_AI.1525,international_times-zh.154::11,368,BLEURT,0.8291898965835571
WeChat_AI.1525,chinanews.com.102700::1,369,BLEURT,0.9326539039611816
WeChat_AI.1525,chinanews.com.102700::2,370,BLEURT,-0.16727907955646515
WeChat_AI.1525,chinanews.com.102700::3,371,BLEURT,0.4153980016708374
WeChat_AI.1525,chinanews.com.102700::4,372,BLEURT,0.00729732122272253
WeChat_AI.1525,chinanews.com.102700::5,373,BLEURT,-0.3750142753124237
WeChat_AI.1525,chinanews.com.102700::6,374,BLEURT,0.62022864818573
WeChat_AI.1525,chinanews.com.102700::7,375,BLEURT,-0.040500834584236145
WeChat_AI.1525,chinanews.com.102573::1,376,BLEURT,0.6633907556533813
WeChat_AI.1525,chinanews.com.102573::2,377,BLEURT,0.33007487654685974
WeChat_AI.1525,chinanews.com.102573::3,378,BLEURT,0.6103982329368591
WeChat_AI.1525,chinanews.com.102573::4,379,BLEURT,0.3986223340034485
WeChat_AI.1525,chinanews.com.102573::5,380,BLEURT,0.2540404498577118
WeChat_AI.1525,chinanews.com.102573::6,381,BLEURT,0.6195997595787048
WeChat_AI.1525,chinanews.com.102573::7,382,BLEURT,0.5608485341072083
WeChat_AI.1525,chinanews.com.102573::8,383,BLEURT,0.2682342231273651
WeChat_AI.1525,chinanews.com.102573::9,384,BLEURT,0.7127732038497925
WeChat_AI.1525,chinanews.com.102573::10,385,BLEURT,0.3298955261707306
WeChat_AI.1525,chinanews.com.102573::11,386,BLEURT,0.34352901577949524
WeChat_AI.1525,chinanews.com.102534::1,387,BLEURT,-0.11692865192890167
WeChat_AI.1525,chinanews.com.102534::2,388,BLEURT,0.3385932147502899
WeChat_AI.1525,chinanews.com.102534::3,389,BLEURT,0.5251291990280151
WeChat_AI.1525,chinanews.com.102534::4,390,BLEURT,0.9512128829956055
WeChat_AI.1525,chinanews.com.102534::5,391,BLEURT,0.8036549091339111
WeChat_AI.1525,chinanews.com.102534::6,392,BLEURT,0.6710243821144104
WeChat_AI.1525,chinanews.com.102534::7,393,BLEURT,0.14308129251003265
WeChat_AI.1525,chinanews.com.102534::8,394,BLEURT,0.5455772280693054
WeChat_AI.1525,chinanews.com.102534::9,395,BLEURT,0.14765684306621552
WeChat_AI.1525,chinanews.com.102534::10,396,BLEURT,0.4710220992565155
WeChat_AI.1525,chinanews.com.102534::11,397,BLEURT,0.29100242257118225
WeChat_AI.1525,chinanews.com.102534::12,398,BLEURT,0.3531803488731384
WeChat_AI.1525,chinanews.com.102534::13,399,BLEURT,-0.10259754955768585
WeChat_AI.1525,chinanews.com.102534::14,400,BLEURT,0.5749274492263794
WeChat_AI.1525,chinanews.com.102534::15,401,BLEURT,0.1064288467168808
WeChat_AI.1525,chinanews.com.102534::16,402,BLEURT,-0.11338163912296295
WeChat_AI.1525,chinanews.com.102534::17,403,BLEURT,0.16771887242794037
WeChat_AI.1525,chinanews.com.102534::18,404,BLEURT,-0.09056510031223297
WeChat_AI.1525,chinanews.com.102534::19,405,BLEURT,-0.5080996751785278
WeChat_AI.1525,chinanews.com.102534::20,406,BLEURT,0.5616371631622314
WeChat_AI.1525,chinanews.com.102534::21,407,BLEURT,0.5244966149330139
WeChat_AI.1525,chinanews.com.102534::22,408,BLEURT,0.6929216384887695
WeChat_AI.1525,chinanews.com.102534::23,409,BLEURT,1.076267957687378
WeChat_AI.1525,chinanews.com.102554::1,410,BLEURT,0.3435419499874115
WeChat_AI.1525,chinanews.com.102554::2,411,BLEURT,0.8795466423034668
WeChat_AI.1525,chinanews.com.102554::3,412,BLEURT,0.7722296118736267
WeChat_AI.1525,chinanews.com.102554::4,413,BLEURT,0.4211016893386841
WeChat_AI.1525,chinanews.com.102554::5,414,BLEURT,0.14205126464366913
WeChat_AI.1525,chinanews.com.102554::6,415,BLEURT,0.535127580165863
WeChat_AI.1525,chinanews.com.102554::7,416,BLEURT,0.4530118703842163
WeChat_AI.1525,chinanews.com.102554::8,417,BLEURT,0.5615856647491455
WeChat_AI.1525,chinanews.com.102554::9,418,BLEURT,0.20771299302577972
WeChat_AI.1525,chinanews.com.102554::10,419,BLEURT,0.20651765167713165
WeChat_AI.1525,chinanews.com.102554::11,420,BLEURT,0.22002582252025604
WeChat_AI.1525,chinanews.com.102554::12,421,BLEURT,0.48905691504478455
WeChat_AI.1525,chinanews.com.102554::13,422,BLEURT,0.20503799617290497
WeChat_AI.1525,chinanews.com.102554::14,423,BLEURT,0.8091368079185486
WeChat_AI.1525,chinanews.com.102554::15,424,BLEURT,0.5913755297660828
WeChat_AI.1525,chinanews.com.102554::16,425,BLEURT,0.6556537747383118
WeChat_AI.1525,chinanews.com.102554::17,426,BLEURT,0.33481091260910034
WeChat_AI.1525,chinanews.com.102554::18,427,BLEURT,-0.23356489837169647
WeChat_AI.1525,xinhua-zh-01.6588::1,428,BLEURT,0.7700799107551575
WeChat_AI.1525,xinhua-zh-01.6588::2,429,BLEURT,0.897720217704773
WeChat_AI.1525,xinhua-zh-01.6588::3,430,BLEURT,0.7461640238761902
WeChat_AI.1525,xinhua-zh-01.6588::4,431,BLEURT,0.43035706877708435
WeChat_AI.1525,nhan_dan-zh.326::1,432,BLEURT,0.5358599424362183
WeChat_AI.1525,nhan_dan-zh.326::2,433,BLEURT,0.7191817760467529
WeChat_AI.1525,nhan_dan-zh.326::3,434,BLEURT,0.7171611785888672
WeChat_AI.1525,nhan_dan-zh.326::4,435,BLEURT,0.3443710207939148
WeChat_AI.1525,nhan_dan-zh.326::5,436,BLEURT,0.8004288077354431
WeChat_AI.1525,nhan_dan-zh.326::6,437,BLEURT,0.5806220769882202
WeChat_AI.1525,nhan_dan-zh.326::7,438,BLEURT,0.5455728769302368
WeChat_AI.1525,nhan_dan-zh.326::8,439,BLEURT,0.5138256549835205
WeChat_AI.1525,nhan_dan-zh.326::9,440,BLEURT,0.5609091520309448
WeChat_AI.1525,nhan_dan-zh.326::10,441,BLEURT,0.4306681752204895
WeChat_AI.1525,nhan_dan-zh.326::11,442,BLEURT,0.5487844944000244
WeChat_AI.1525,nhan_dan-zh.326::12,443,BLEURT,0.649182915687561
WeChat_AI.1525,chinanews.com.102538::1,444,BLEURT,0.7467174530029297
WeChat_AI.1525,chinanews.com.102538::2,445,BLEURT,0.4366444945335388
WeChat_AI.1525,chinanews.com.102538::3,446,BLEURT,0.2849127948284149
WeChat_AI.1525,chinanews.com.102538::4,447,BLEURT,0.6344848275184631
WeChat_AI.1525,chinanews.com.102538::5,448,BLEURT,0.5643854141235352
WeChat_AI.1525,chinanews.com.102538::6,449,BLEURT,0.5995671153068542
WeChat_AI.1525,chinanews.com.102538::7,450,BLEURT,0.22294388711452484
WeChat_AI.1525,chinanews.com.102538::8,451,BLEURT,0.37963107228279114
WeChat_AI.1525,xinhua-zh-01.6590::1,452,BLEURT,0.09354715049266815
WeChat_AI.1525,xinhua-zh-01.6590::2,453,BLEURT,0.353775292634964
WeChat_AI.1525,xinhua-zh-01.6590::3,454,BLEURT,0.5200842618942261
WeChat_AI.1525,xinhua-zh-01.6590::4,455,BLEURT,0.2049379199743271
WeChat_AI.1525,xinhua-zh-01.6590::5,456,BLEURT,0.19831238687038422
WeChat_AI.1525,xinhua-zh-01.6590::6,457,BLEURT,0.6713353395462036
WeChat_AI.1525,xinhua-zh-01.6590::7,458,BLEURT,0.08451162278652191
WeChat_AI.1525,xinhua-zh-01.6590::8,459,BLEURT,0.45986196398735046
WeChat_AI.1525,xinhua-zh-01.6590::9,460,BLEURT,0.5102521181106567
WeChat_AI.1525,xinhua-zh-01.6590::10,461,BLEURT,0.842465341091156
WeChat_AI.1525,xinhua-zh-01.6590::11,462,BLEURT,0.720944881439209
WeChat_AI.1525,xinhua-zh-01.6590::12,463,BLEURT,0.75033038854599
WeChat_AI.1525,xinhua-zh-01.6590::13,464,BLEURT,0.46876055002212524
WeChat_AI.1525,xinhua-zh-01.6590::14,465,BLEURT,0.647519588470459
WeChat_AI.1525,xinhua-zh-01.6590::15,466,BLEURT,0.2512758672237396
WeChat_AI.1525,xinhua-zh-01.6590::16,467,BLEURT,0.15518389642238617
WeChat_AI.1525,xinhua-zh-01.6590::17,468,BLEURT,0.7176340222358704
WeChat_AI.1525,xinhua-zh-01.6590::18,469,BLEURT,0.8089631199836731
WeChat_AI.1525,xinhua-zh-01.6590::19,470,BLEURT,0.35172712802886963
WeChat_AI.1525,chinanews.com.102907::1,471,BLEURT,0.4901636242866516
WeChat_AI.1525,chinanews.com.102907::2,472,BLEURT,0.673214316368103
WeChat_AI.1525,chinanews.com.102907::3,473,BLEURT,0.6076112985610962
WeChat_AI.1525,chinanews.com.102907::4,474,BLEURT,0.583605170249939
WeChat_AI.1525,chinanews.com.102907::5,475,BLEURT,0.644821047782898
WeChat_AI.1525,chinanews.com.102907::6,476,BLEURT,0.5318777561187744
WeChat_AI.1525,chinanews.com.102907::7,477,BLEURT,0.47166797518730164
WeChat_AI.1525,chinanews.com.102907::8,478,BLEURT,0.8685823082923889
WeChat_AI.1525,chinanews.com.102907::9,479,BLEURT,0.563349187374115
WeChat_AI.1525,chinanews.com.102907::10,480,BLEURT,0.6894611120223999
WeChat_AI.1525,chinanews.com.102907::11,481,BLEURT,0.6493438482284546
WeChat_AI.1525,chinanews.com.102907::12,482,BLEURT,0.47059860825538635
WeChat_AI.1525,chinanews.com.102907::13,483,BLEURT,0.6519203782081604
WeChat_AI.1525,chinanews.com.102907::14,484,BLEURT,0.773370623588562
WeChat_AI.1525,chinanews.com.102907::15,485,BLEURT,0.8223523497581482
WeChat_AI.1525,chinanews.com.102907::16,486,BLEURT,0.6140595078468323
WeChat_AI.1525,un_news-zh.496::1,487,BLEURT,0.9877334833145142
WeChat_AI.1525,un_news-zh.496::2,488,BLEURT,0.5846095085144043
WeChat_AI.1525,un_news-zh.496::3,489,BLEURT,0.5723584294319153
WeChat_AI.1525,un_news-zh.496::4,490,BLEURT,0.8794727921485901
WeChat_AI.1525,un_news-zh.496::5,491,BLEURT,0.736579418182373
WeChat_AI.1525,un_news-zh.496::6,492,BLEURT,0.6925114393234253
WeChat_AI.1525,un_news-zh.496::7,493,BLEURT,0.6866328716278076
WeChat_AI.1525,un_news-zh.496::8,494,BLEURT,0.8509914875030518
WeChat_AI.1525,un_news-zh.496::9,495,BLEURT,0.7154043912887573
WeChat_AI.1525,un_news-zh.496::10,496,BLEURT,0.7503019571304321
WeChat_AI.1525,un_news-zh.496::11,497,BLEURT,0.6004965305328369
WeChat_AI.1525,un_news-zh.496::12,498,BLEURT,0.7191957235336304
WeChat_AI.1525,un_news-zh.496::13,499,BLEURT,0.8196996450424194
WeChat_AI.1525,un_news-zh.496::14,500,BLEURT,0.38849398493766785
WeChat_AI.1525,un_news-zh.496::15,501,BLEURT,0.6876835823059082
WeChat_AI.1525,un_news-zh.496::16,502,BLEURT,0.9963057041168213
WeChat_AI.1525,un_news-zh.496::17,503,BLEURT,0.7980729937553406
WeChat_AI.1525,un_news-zh.496::18,504,BLEURT,0.6451268196105957
WeChat_AI.1525,un_news-zh.496::19,505,BLEURT,0.6956207156181335
WeChat_AI.1525,un_news-zh.496::20,506,BLEURT,0.874759316444397
WeChat_AI.1525,un_news-zh.496::21,507,BLEURT,0.7422866821289062
WeChat_AI.1525,un_news-zh.496::22,508,BLEURT,0.9410025477409363
WeChat_AI.1525,un_news-zh.496::23,509,BLEURT,0.8822783827781677
WeChat_AI.1525,un_news-zh.496::24,510,BLEURT,0.8391231298446655
WeChat_AI.1525,un_news-zh.496::25,511,BLEURT,0.896770715713501
WeChat_AI.1525,xinhua-zh-01.6587::1,512,BLEURT,0.8812065124511719
WeChat_AI.1525,xinhua-zh-01.6587::2,513,BLEURT,0.7886610627174377
WeChat_AI.1525,xinhua-zh-01.6587::3,514,BLEURT,0.7350383400917053
WeChat_AI.1525,xinhua-zh-01.6587::4,515,BLEURT,0.7749910354614258
WeChat_AI.1525,xinhua-zh-01.6587::5,516,BLEURT,0.7398958206176758
WeChat_AI.1525,xinhua-zh-01.6587::6,517,BLEURT,0.7057393193244934
WeChat_AI.1525,xinhua-zh-01.6587::7,518,BLEURT,0.8127133250236511
WeChat_AI.1525,xinhua-zh-01.6587::8,519,BLEURT,0.6142805814743042
WeChat_AI.1525,xinhua-zh-01.6587::9,520,BLEURT,0.9569898247718811
WeChat_AI.1525,xinhua-zh-01.6587::10,521,BLEURT,0.5977608561515808
WeChat_AI.1525,xinhua-zh-01.6521::1,522,BLEURT,0.32672157883644104
WeChat_AI.1525,xinhua-zh-01.6521::2,523,BLEURT,0.09120835363864899
WeChat_AI.1525,xinhua-zh-01.6521::3,524,BLEURT,0.349705308675766
WeChat_AI.1525,xinhua-zh-01.6521::4,525,BLEURT,0.16858480870723724
WeChat_AI.1525,hunan_ribao-zh.191::1,526,BLEURT,0.8919121026992798
WeChat_AI.1525,hunan_ribao-zh.191::2,527,BLEURT,-0.5111953616142273
WeChat_AI.1525,hunan_ribao-zh.191::3,528,BLEURT,0.4781515300273895
WeChat_AI.1525,hunan_ribao-zh.191::4,529,BLEURT,0.5253519415855408
WeChat_AI.1525,hunan_ribao-zh.191::5,530,BLEURT,-0.3695301115512848
WeChat_AI.1525,hunan_ribao-zh.191::6,531,BLEURT,-0.36898115277290344
WeChat_AI.1525,hunan_ribao-zh.191::7,532,BLEURT,-0.011613056994974613
WeChat_AI.1525,hunan_ribao-zh.191::8,533,BLEURT,-0.07829169929027557
WeChat_AI.1525,hunan_ribao-zh.191::9,534,BLEURT,-0.04253236949443817
WeChat_AI.1525,hunan_ribao-zh.191::10,535,BLEURT,0.4807877242565155
WeChat_AI.1525,hunan_ribao-zh.191::11,536,BLEURT,0.7095928192138672
WeChat_AI.1525,hunan_ribao-zh.191::12,537,BLEURT,0.2749577760696411
WeChat_AI.1525,chinanews.com.102914::1,538,BLEURT,0.024951264262199402
WeChat_AI.1525,chinanews.com.102914::2,539,BLEURT,-0.2855629026889801
WeChat_AI.1525,chinanews.com.102914::3,540,BLEURT,0.22537101805210114
WeChat_AI.1525,chinanews.com.102914::4,541,BLEURT,-0.18607841432094574
WeChat_AI.1525,chinanews.com.102914::5,542,BLEURT,-0.07150955498218536
WeChat_AI.1525,chinanews.com.102914::6,543,BLEURT,0.15107078850269318
WeChat_AI.1525,chinanews.com.102914::7,544,BLEURT,0.6980497241020203
WeChat_AI.1525,chinanews.com.102914::8,545,BLEURT,0.6154754161834717
WeChat_AI.1525,chinanews.com.102914::9,546,BLEURT,-0.8585249185562134
WeChat_AI.1525,chinanews.com.102914::10,547,BLEURT,0.2998587191104889
WeChat_AI.1525,chinanews.com.102914::11,548,BLEURT,-0.16412444412708282
WeChat_AI.1525,chinanews.com.102914::12,549,BLEURT,-0.4512973725795746
WeChat_AI.1525,chinanews.com.102914::13,550,BLEURT,-0.282441645860672
WeChat_AI.1525,chinanews.com.102914::14,551,BLEURT,0.22081248462200165
WeChat_AI.1525,chinanews.com.102914::15,552,BLEURT,0.16292403638362885
WeChat_AI.1525,chinanews.com.102914::16,553,BLEURT,0.22272910177707672
WeChat_AI.1525,chinanews.com.102914::17,554,BLEURT,0.3381635248661041
WeChat_AI.1525,chinanews.com.102914::18,555,BLEURT,0.5135937929153442
WeChat_AI.1525,chinanews.com.102914::19,556,BLEURT,0.511175274848938
WeChat_AI.1525,chinanews.com.102914::20,557,BLEURT,0.4415028989315033
WeChat_AI.1525,chinanews.com.102914::21,558,BLEURT,0.11736761033535004
WeChat_AI.1525,chinanews.com.102914::22,559,BLEURT,0.23219691216945648
WeChat_AI.1525,chinanews.com.102914::23,560,BLEURT,0.19742952287197113
WeChat_AI.1525,chinanews.com.102914::24,561,BLEURT,0.18030498921871185
WeChat_AI.1525,chinanews.com.102914::25,562,BLEURT,0.10965709388256073
WeChat_AI.1525,chinanews.com.102914::26,563,BLEURT,0.1490323394536972
WeChat_AI.1525,chinanews.com.102631::1,564,BLEURT,0.10492132604122162
WeChat_AI.1525,chinanews.com.102631::2,565,BLEURT,0.6709821224212646
WeChat_AI.1525,chinanews.com.102631::3,566,BLEURT,0.8160319328308105
WeChat_AI.1525,chinanews.com.102631::4,567,BLEURT,0.7522047758102417
WeChat_AI.1525,chinanews.com.102631::5,568,BLEURT,0.36131876707077026
WeChat_AI.1525,chinanews.com.102631::6,569,BLEURT,0.5806877613067627
WeChat_AI.1525,chinanews.com.102631::7,570,BLEURT,0.8295862674713135
WeChat_AI.1525,chinanews.com.102631::8,571,BLEURT,0.36238837242126465
WeChat_AI.1525,chinanews.com.102631::9,572,BLEURT,0.2963685393333435
WeChat_AI.1525,chinanews.com.102543::1,573,BLEURT,0.7769990563392639
WeChat_AI.1525,chinanews.com.102543::2,574,BLEURT,0.9214809536933899
WeChat_AI.1525,chinanews.com.102543::3,575,BLEURT,0.4175854027271271
WeChat_AI.1525,chinanews.com.102543::4,576,BLEURT,0.600924015045166
WeChat_AI.1525,chinanews.com.102543::5,577,BLEURT,0.45017045736312866
WeChat_AI.1525,chinanews.com.102543::6,578,BLEURT,0.2892814576625824
WeChat_AI.1525,chinanews.com.102543::7,579,BLEURT,-0.44620683789253235
WeChat_AI.1525,chinanews.com.102543::8,580,BLEURT,0.5131419897079468
WeChat_AI.1525,chinanews.com.102543::9,581,BLEURT,0.5408989191055298
WeChat_AI.1525,chinanews.com.102543::10,582,BLEURT,0.22643469274044037
WeChat_AI.1525,chinanews.com.102543::11,583,BLEURT,0.4961061179637909
WeChat_AI.1525,chinanews.com.102543::12,584,BLEURT,-0.051420167088508606
WeChat_AI.1525,chinanews.com.102543::13,585,BLEURT,-0.5239543914794922
WeChat_AI.1525,chinanews.com.102543::14,586,BLEURT,0.5099502801895142
WeChat_AI.1525,chinanews.com.102543::15,587,BLEURT,0.24334661662578583
WeChat_AI.1525,chinanews.com.102543::16,588,BLEURT,0.12036047875881195
WeChat_AI.1525,tsrus.cn.2112::1,589,BLEURT,0.608079731464386
WeChat_AI.1525,tsrus.cn.2112::2,590,BLEURT,0.8290117979049683
WeChat_AI.1525,tsrus.cn.2112::3,591,BLEURT,0.5464515686035156
WeChat_AI.1525,tsrus.cn.2112::4,592,BLEURT,0.6908321380615234
WeChat_AI.1525,tsrus.cn.2112::5,593,BLEURT,0.0773790031671524
WeChat_AI.1525,tsrus.cn.2112::6,594,BLEURT,0.7307697534561157
WeChat_AI.1525,tsrus.cn.2112::7,595,BLEURT,0.7934277057647705
WeChat_AI.1525,tsrus.cn.2112::8,596,BLEURT,0.7844690084457397
WeChat_AI.1525,tsrus.cn.2112::9,597,BLEURT,0.7168208956718445
WeChat_AI.1525,tsrus.cn.2112::10,598,BLEURT,0.5533827543258667
WeChat_AI.1525,tsrus.cn.2112::11,599,BLEURT,0.9059909582138062
WeChat_AI.1525,tsrus.cn.2112::12,600,BLEURT,0.35014232993125916
WeChat_AI.1525,tsrus.cn.2112::13,601,BLEURT,0.475134015083313
WeChat_AI.1525,tsrus.cn.2112::14,602,BLEURT,0.8133673667907715
WeChat_AI.1525,tsrus.cn.2112::15,603,BLEURT,0.6177281737327576
WeChat_AI.1525,tsrus.cn.2112::16,604,BLEURT,0.6680800914764404
WeChat_AI.1525,tsrus.cn.2112::17,605,BLEURT,0.6095335483551025
WeChat_AI.1525,tsrus.cn.2112::18,606,BLEURT,0.8288396000862122
WeChat_AI.1525,tsrus.cn.2112::19,607,BLEURT,0.4850551187992096
WeChat_AI.1525,tsrus.cn.2112::20,608,BLEURT,0.27895137667655945
WeChat_AI.1525,tsrus.cn.2112::21,609,BLEURT,0.37485751509666443
WeChat_AI.1525,tsrus.cn.2112::22,610,BLEURT,0.7425157427787781
WeChat_AI.1525,tsrus.cn.2112::23,611,BLEURT,0.6173818111419678
WeChat_AI.1525,tsrus.cn.2112::24,612,BLEURT,0.781639575958252
WeChat_AI.1525,tsrus.cn.2112::25,613,BLEURT,0.6688377857208252
WeChat_AI.1525,tsrus.cn.2112::26,614,BLEURT,0.5268506407737732
WeChat_AI.1525,tsrus.cn.2112::27,615,BLEURT,0.7181277871131897
WeChat_AI.1525,tsrus.cn.2111::1,616,BLEURT,0.7688723802566528
WeChat_AI.1525,tsrus.cn.2111::2,617,BLEURT,0.4474223852157593
WeChat_AI.1525,tsrus.cn.2111::3,618,BLEURT,0.20438416302204132
WeChat_AI.1525,tsrus.cn.2111::4,619,BLEURT,0.21118749678134918
WeChat_AI.1525,tsrus.cn.2111::5,620,BLEURT,0.7734299898147583
WeChat_AI.1525,tsrus.cn.2111::6,621,BLEURT,0.7371530532836914
WeChat_AI.1525,tsrus.cn.2111::7,622,BLEURT,0.7660409212112427
WeChat_AI.1525,tsrus.cn.2111::8,623,BLEURT,0.8849039077758789
WeChat_AI.1525,tsrus.cn.2111::9,624,BLEURT,0.9080208539962769
WeChat_AI.1525,tsrus.cn.2111::10,625,BLEURT,0.7764323353767395
WeChat_AI.1525,tsrus.cn.2111::11,626,BLEURT,0.7155094742774963
WeChat_AI.1525,tsrus.cn.2111::12,627,BLEURT,0.7558611035346985
WeChat_AI.1525,tsrus.cn.2111::13,628,BLEURT,0.6768410801887512
WeChat_AI.1525,tsrus.cn.2111::14,629,BLEURT,0.5544326305389404
WeChat_AI.1525,tsrus.cn.2111::15,630,BLEURT,0.5684707164764404
WeChat_AI.1525,tsrus.cn.2111::16,631,BLEURT,0.7890987992286682
WeChat_AI.1525,tsrus.cn.2111::17,632,BLEURT,0.8271726369857788
WeChat_AI.1525,tsrus.cn.2111::18,633,BLEURT,0.8588504791259766
WeChat_AI.1525,tsrus.cn.2111::19,634,BLEURT,0.4765719771385193
WeChat_AI.1525,tsrus.cn.2111::20,635,BLEURT,0.6776043772697449
WeChat_AI.1525,tsrus.cn.2111::21,636,BLEURT,0.6735033988952637
WeChat_AI.1525,tsrus.cn.2111::22,637,BLEURT,0.953046441078186
WeChat_AI.1525,tsrus.cn.2111::23,638,BLEURT,0.5777368545532227
WeChat_AI.1525,tsrus.cn.2111::24,639,BLEURT,0.7499908208847046
WeChat_AI.1525,tsrus.cn.2111::25,640,BLEURT,0.49419185519218445
WeChat_AI.1525,international_times-zh.158::1,641,BLEURT,0.5119701623916626
WeChat_AI.1525,international_times-zh.158::2,642,BLEURT,0.5163115859031677
WeChat_AI.1525,international_times-zh.158::3,643,BLEURT,0.6310449242591858
WeChat_AI.1525,international_times-zh.158::4,644,BLEURT,0.6506156921386719
WeChat_AI.1525,international_times-zh.158::5,645,BLEURT,-0.0907939225435257
WeChat_AI.1525,international_times-zh.158::6,646,BLEURT,0.7542858123779297
WeChat_AI.1525,international_times-zh.158::7,647,BLEURT,0.5240461230278015
WeChat_AI.1525,xinhua-zh-01.6344::1,648,BLEURT,0.395819753408432
WeChat_AI.1525,xinhua-zh-01.6344::2,649,BLEURT,0.3195078670978546
WeChat_AI.1525,xinhua-zh-01.6344::3,650,BLEURT,0.6047927141189575
WeChat_AI.1525,xinhua-zh-01.6344::4,651,BLEURT,0.38335397839546204
WeChat_AI.1525,xinhua-zh-01.6344::5,652,BLEURT,0.1652243286371231
WeChat_AI.1525,xinhua-zh-01.6344::6,653,BLEURT,0.6760556697845459
WeChat_AI.1525,xinhua-zh-01.6344::7,654,BLEURT,0.20659033954143524
WeChat_AI.1525,xinhua-zh-01.6344::8,655,BLEURT,0.5499608516693115
WeChat_AI.1525,xinhua-zh-01.6344::9,656,BLEURT,0.4081476032733917
WeChat_AI.1525,xinhua-zh-01.6316::1,657,BLEURT,0.5441051125526428
WeChat_AI.1525,xinhua-zh-01.6316::2,658,BLEURT,0.38181090354919434
WeChat_AI.1525,xinhua-zh-01.6316::3,659,BLEURT,0.4635360538959503
WeChat_AI.1525,xinhua-zh-01.6316::4,660,BLEURT,0.2890606224536896
WeChat_AI.1525,xinhua-zh-01.6316::5,661,BLEURT,0.6170260310173035
WeChat_AI.1525,xinhua-zh-01.6316::6,662,BLEURT,0.6638663411140442
WeChat_AI.1525,xinhua-zh-01.6316::7,663,BLEURT,0.612086296081543
WeChat_AI.1525,xinhua-zh-01.6316::8,664,BLEURT,0.5064544677734375
WeChat_AI.1525,xinhua-zh-01.6316::9,665,BLEURT,0.6012307405471802
WeChat_AI.1525,xinhua-zh-01.6316::10,666,BLEURT,0.5274255871772766
WeChat_AI.1525,xinhua-zh-01.6316::11,667,BLEURT,0.7332414984703064
WeChat_AI.1525,xinhua-zh-01.6316::12,668,BLEURT,0.5227532386779785
WeChat_AI.1525,xinhua-zh-01.6316::13,669,BLEURT,0.47338786721229553
WeChat_AI.1525,xinhua-zh-01.6316::14,670,BLEURT,0.4790634512901306
WeChat_AI.1525,chinese.macao.1070::1,671,BLEURT,0.32641518115997314
WeChat_AI.1525,chinese.macao.1070::2,672,BLEURT,0.18659521639347076
WeChat_AI.1525,chinese.macao.1070::3,673,BLEURT,0.49553921818733215
WeChat_AI.1525,chinese.macao.1070::4,674,BLEURT,0.5988209843635559
WeChat_AI.1525,chinese.macao.1070::5,675,BLEURT,0.5150785446166992
WeChat_AI.1525,chinese.macao.1070::6,676,BLEURT,0.633263349533081
WeChat_AI.1525,chinese.macao.1070::7,677,BLEURT,0.866043746471405
WeChat_AI.1525,nhan_dan-zh.320::1,678,BLEURT,0.00652365293353796
WeChat_AI.1525,nhan_dan-zh.320::2,679,BLEURT,0.36146003007888794
WeChat_AI.1525,nhan_dan-zh.320::3,680,BLEURT,0.6888077259063721
WeChat_AI.1525,nhan_dan-zh.320::4,681,BLEURT,0.40736302733421326
WeChat_AI.1525,nhan_dan-zh.320::5,682,BLEURT,0.38487574458122253
WeChat_AI.1525,nhan_dan-zh.320::6,683,BLEURT,0.3950732946395874
