SYS,seg_id,set_id,metric,score
Online-A.1585,nhan_dan-zh.318::4,333,wmt20-comet-da,0.9072147607803345
Online-A.1585,nhan_dan-zh.318::5,334,wmt20-comet-da,0.679447591304779
Online-A.1585,nhan_dan-zh.318::6,335,wmt20-comet-da,0.7398690581321716
Online-A.1585,nhan_dan-zh.318::7,336,wmt20-comet-da,0.6939917802810669
Online-A.1585,nhan_dan-zh.318::8,337,wmt20-comet-da,0.17549340426921844
Online-A.1585,nhan_dan-zh.318::9,338,wmt20-comet-da,0.5527400374412537
Online-A.1585,xinhua-zh-01.6370::1,339,wmt20-comet-da,0.40971481800079346
Online-A.1585,xinhua-zh-01.6370::2,340,wmt20-comet-da,0.637907862663269
Online-A.1585,xinhua-zh-01.6370::3,341,wmt20-comet-da,0.804163932800293
Online-A.1585,xinhua-zh-01.6370::4,342,wmt20-comet-da,0.2081337720155716
Online-A.1585,xinhua-zh-01.6370::5,343,wmt20-comet-da,0.2223527580499649
Online-A.1585,xinhua-zh-01.6370::6,344,wmt20-comet-da,0.6986474990844727
Online-A.1585,xinhua-zh-01.6370::7,345,wmt20-comet-da,0.22724950313568115
Online-A.1585,xinhua-zh-01.6370::8,346,wmt20-comet-da,0.7928537130355835
Online-A.1585,chinanews.com.102853::1,347,wmt20-comet-da,0.07429470866918564
Online-A.1585,chinanews.com.102853::2,348,wmt20-comet-da,0.619767963886261
Online-A.1585,chinanews.com.102853::3,349,wmt20-comet-da,0.3824231028556824
Online-A.1585,chinanews.com.102853::4,350,wmt20-comet-da,0.3106730282306671
Online-A.1585,chinanews.com.102853::5,351,wmt20-comet-da,0.2625303566455841
Online-A.1585,chinanews.com.102853::6,352,wmt20-comet-da,0.6324177384376526
Online-A.1585,chinanews.com.102853::7,353,wmt20-comet-da,-0.07371827960014343
Online-A.1585,chinanews.com.102853::8,354,wmt20-comet-da,0.2945249676704407
Online-A.1585,chinanews.com.102853::9,355,wmt20-comet-da,0.5687509775161743
Online-A.1585,chinanews.com.102853::10,356,wmt20-comet-da,0.5965638160705566
Online-A.1585,chinanews.com.102853::11,357,wmt20-comet-da,-0.39741915464401245
Online-A.1585,international_times-zh.154::1,358,wmt20-comet-da,1.0748372077941895
Online-A.1585,international_times-zh.154::2,359,wmt20-comet-da,0.6504252552986145
Online-A.1585,international_times-zh.154::3,360,wmt20-comet-da,0.9081799387931824
Online-A.1585,international_times-zh.154::4,361,wmt20-comet-da,0.9821205735206604
Online-A.1585,international_times-zh.154::5,362,wmt20-comet-da,0.7287684082984924
Online-A.1585,international_times-zh.154::6,363,wmt20-comet-da,0.826309084892273
Online-A.1585,international_times-zh.154::7,364,wmt20-comet-da,0.7953699827194214
Online-A.1585,international_times-zh.154::8,365,wmt20-comet-da,1.0669426918029785
Online-A.1585,international_times-zh.154::9,366,wmt20-comet-da,0.7263193130493164
Online-A.1585,international_times-zh.154::10,367,wmt20-comet-da,0.7171741724014282
Online-A.1585,international_times-zh.154::11,368,wmt20-comet-da,0.8450758457183838
Online-A.1585,chinanews.com.102700::1,369,wmt20-comet-da,0.19749900698661804
Online-A.1585,chinanews.com.102700::2,370,wmt20-comet-da,-0.7328978180885315
Online-A.1585,chinanews.com.102700::3,371,wmt20-comet-da,0.76868736743927
Online-A.1585,chinanews.com.102700::4,372,wmt20-comet-da,-0.519635021686554
Online-A.1585,chinanews.com.102700::5,373,wmt20-comet-da,-0.903488278388977
Online-A.1585,chinanews.com.102700::6,374,wmt20-comet-da,0.6280580759048462
Online-A.1585,chinanews.com.102700::7,375,wmt20-comet-da,-0.2752162516117096
Online-A.1585,chinanews.com.102573::1,376,wmt20-comet-da,0.49092555046081543
Online-A.1585,chinanews.com.102573::2,377,wmt20-comet-da,-0.03557364642620087
Online-A.1585,chinanews.com.102573::3,378,wmt20-comet-da,-0.046252280473709106
Online-A.1585,chinanews.com.102573::4,379,wmt20-comet-da,0.14555446803569794
Online-A.1585,chinanews.com.102573::5,380,wmt20-comet-da,-0.007034396752715111
Online-A.1585,chinanews.com.102573::6,381,wmt20-comet-da,0.128271222114563
Online-A.1585,chinanews.com.102573::7,382,wmt20-comet-da,0.6325328946113586
Online-A.1585,chinanews.com.102573::8,383,wmt20-comet-da,-0.3023664653301239
Online-A.1585,chinanews.com.102573::9,384,wmt20-comet-da,0.7559559941291809
Online-A.1585,chinanews.com.102573::10,385,wmt20-comet-da,0.1529902070760727
Online-A.1585,chinanews.com.102573::11,386,wmt20-comet-da,-0.08975809812545776
Online-A.1585,chinanews.com.102534::1,387,wmt20-comet-da,-0.8774949312210083
Online-A.1585,chinanews.com.102534::2,388,wmt20-comet-da,-0.1568911075592041
Online-A.1585,chinanews.com.102534::3,389,wmt20-comet-da,0.43537524342536926
Online-A.1585,chinanews.com.102534::4,390,wmt20-comet-da,0.8617739081382751
Online-A.1585,chinanews.com.102534::5,391,wmt20-comet-da,0.8838618397712708
Online-A.1585,chinanews.com.102534::6,392,wmt20-comet-da,-0.44069090485572815
Online-A.1585,chinanews.com.102534::7,393,wmt20-comet-da,-1.0406805276870728
Online-A.1585,chinanews.com.102534::8,394,wmt20-comet-da,0.20175351202487946
Online-A.1585,chinanews.com.102534::9,395,wmt20-comet-da,-0.08377259224653244
Online-A.1585,chinanews.com.102534::10,396,wmt20-comet-da,0.3436393141746521
Online-A.1585,chinanews.com.102534::11,397,wmt20-comet-da,-0.1924477517604828
Online-A.1585,chinanews.com.102534::12,398,wmt20-comet-da,-0.06931915879249573
Online-A.1585,chinanews.com.102534::13,399,wmt20-comet-da,-0.07094422727823257
Online-A.1585,chinanews.com.102534::14,400,wmt20-comet-da,0.20876221358776093
Online-A.1585,chinanews.com.102534::15,401,wmt20-comet-da,0.17256228625774384
Online-A.1585,chinanews.com.102534::16,402,wmt20-comet-da,-0.7156675457954407
Online-A.1585,chinanews.com.102534::17,403,wmt20-comet-da,0.016973065212368965
Online-A.1585,chinanews.com.102534::18,404,wmt20-comet-da,0.675663411617279
Online-A.1585,chinanews.com.102534::19,405,wmt20-comet-da,-1.1013820171356201
Online-A.1585,chinanews.com.102534::20,406,wmt20-comet-da,0.7423163652420044
Online-A.1585,chinanews.com.102534::21,407,wmt20-comet-da,0.7015669941902161
Online-A.1585,chinanews.com.102534::22,408,wmt20-comet-da,0.7255017161369324
Online-A.1585,chinanews.com.102534::23,409,wmt20-comet-da,1.1363857984542847
Online-A.1585,chinanews.com.102554::1,410,wmt20-comet-da,0.13960620760917664
Online-A.1585,chinanews.com.102554::2,411,wmt20-comet-da,0.9879608750343323
Online-A.1585,chinanews.com.102554::3,412,wmt20-comet-da,0.6420179009437561
Online-A.1585,chinanews.com.102554::4,413,wmt20-comet-da,0.22335493564605713
Online-A.1585,chinanews.com.102554::5,414,wmt20-comet-da,-0.08253350108861923
Online-A.1585,chinanews.com.102554::6,415,wmt20-comet-da,0.31137901544570923
Online-A.1585,chinanews.com.102554::7,416,wmt20-comet-da,0.22550657391548157
Online-A.1585,chinanews.com.102554::8,417,wmt20-comet-da,0.26613911986351013
Online-A.1585,chinanews.com.102554::9,418,wmt20-comet-da,-0.01328173466026783
Online-A.1585,chinanews.com.102554::10,419,wmt20-comet-da,0.06776249408721924
Online-A.1585,chinanews.com.102554::11,420,wmt20-comet-da,-0.7065939903259277
Online-A.1585,chinanews.com.102554::12,421,wmt20-comet-da,0.7816382646560669
Online-A.1585,chinanews.com.102554::13,422,wmt20-comet-da,-0.02566460333764553
Online-A.1585,chinanews.com.102554::14,423,wmt20-comet-da,0.7884510159492493
Online-A.1585,chinanews.com.102554::15,424,wmt20-comet-da,0.6248157024383545
Online-A.1585,chinanews.com.102554::16,425,wmt20-comet-da,0.6490640044212341
Online-A.1585,chinanews.com.102554::17,426,wmt20-comet-da,0.11401521414518356
Online-A.1585,chinanews.com.102554::18,427,wmt20-comet-da,-0.004777217283844948
Online-A.1585,xinhua-zh-01.6588::1,428,wmt20-comet-da,0.24044835567474365
Online-A.1585,xinhua-zh-01.6588::2,429,wmt20-comet-da,0.5941786170005798
Online-A.1585,xinhua-zh-01.6588::3,430,wmt20-comet-da,0.7598573565483093
Online-A.1585,xinhua-zh-01.6588::4,431,wmt20-comet-da,0.3738012909889221
Online-A.1585,nhan_dan-zh.326::1,432,wmt20-comet-da,0.4529564380645752
Online-A.1585,nhan_dan-zh.326::2,433,wmt20-comet-da,0.5548471212387085
Online-A.1585,nhan_dan-zh.326::3,434,wmt20-comet-da,0.86185222864151
Online-A.1585,nhan_dan-zh.326::4,435,wmt20-comet-da,0.49311548471450806
Online-A.1585,nhan_dan-zh.326::5,436,wmt20-comet-da,0.7262641787528992
Online-A.1585,nhan_dan-zh.326::6,437,wmt20-comet-da,0.9695177674293518
Online-A.1585,nhan_dan-zh.326::7,438,wmt20-comet-da,0.7197299003601074
Online-A.1585,nhan_dan-zh.326::8,439,wmt20-comet-da,0.3896074593067169
Online-A.1585,nhan_dan-zh.326::9,440,wmt20-comet-da,0.6845905780792236
Online-A.1585,nhan_dan-zh.326::10,441,wmt20-comet-da,0.6718939542770386
Online-A.1585,nhan_dan-zh.326::11,442,wmt20-comet-da,0.7164387106895447
Online-A.1585,nhan_dan-zh.326::12,443,wmt20-comet-da,0.8086217045783997
Online-A.1585,chinanews.com.102538::1,444,wmt20-comet-da,0.8263042569160461
Online-A.1585,chinanews.com.102538::2,445,wmt20-comet-da,0.6555426120758057
Online-A.1585,chinanews.com.102538::3,446,wmt20-comet-da,0.13488741219043732
Online-A.1585,chinanews.com.102538::4,447,wmt20-comet-da,0.3641057014465332
Online-A.1585,chinanews.com.102538::5,448,wmt20-comet-da,0.6608207821846008
Online-A.1585,chinanews.com.102538::6,449,wmt20-comet-da,0.8272117972373962
Online-A.1585,chinanews.com.102538::7,450,wmt20-comet-da,-0.6035014390945435
Online-A.1585,chinanews.com.102538::8,451,wmt20-comet-da,0.21818327903747559
Online-A.1585,xinhua-zh-01.6590::1,452,wmt20-comet-da,0.09404933452606201
Online-A.1585,xinhua-zh-01.6590::2,453,wmt20-comet-da,-0.10476093739271164
Online-A.1585,xinhua-zh-01.6590::3,454,wmt20-comet-da,0.5038124918937683
Online-A.1585,xinhua-zh-01.6590::4,455,wmt20-comet-da,0.2715733051300049
Online-A.1585,xinhua-zh-01.6590::5,456,wmt20-comet-da,0.6560060381889343
Online-A.1585,xinhua-zh-01.6590::6,457,wmt20-comet-da,0.38477402925491333
Online-A.1585,xinhua-zh-01.6590::7,458,wmt20-comet-da,0.440098375082016
Online-A.1585,xinhua-zh-01.6590::8,459,wmt20-comet-da,0.4721018373966217
Online-A.1585,xinhua-zh-01.6590::9,460,wmt20-comet-da,0.6485485434532166
Online-A.1585,xinhua-zh-01.6590::10,461,wmt20-comet-da,0.895055890083313
Online-A.1585,xinhua-zh-01.6590::11,462,wmt20-comet-da,0.8229039311408997
Online-A.1585,xinhua-zh-01.6590::12,463,wmt20-comet-da,0.8407321572303772
Online-A.1585,xinhua-zh-01.6590::13,464,wmt20-comet-da,0.12706033885478973
Online-A.1585,xinhua-zh-01.6590::14,465,wmt20-comet-da,0.6370458602905273
Online-A.1585,xinhua-zh-01.6590::15,466,wmt20-comet-da,0.16485247015953064
Online-A.1585,xinhua-zh-01.6590::16,467,wmt20-comet-da,-0.43037500977516174
Online-A.1585,xinhua-zh-01.6590::17,468,wmt20-comet-da,0.8148545026779175
Online-A.1585,xinhua-zh-01.6590::18,469,wmt20-comet-da,0.7371315360069275
Online-A.1585,xinhua-zh-01.6590::19,470,wmt20-comet-da,0.18369844555854797
Online-A.1585,chinanews.com.102907::1,471,wmt20-comet-da,0.41839492321014404
Online-A.1585,chinanews.com.102907::2,472,wmt20-comet-da,0.8408093452453613
Online-A.1585,chinanews.com.102907::3,473,wmt20-comet-da,0.8193174004554749
Online-A.1585,chinanews.com.102907::4,474,wmt20-comet-da,0.9825841784477234
Online-A.1585,chinanews.com.102907::5,475,wmt20-comet-da,0.8587710857391357
Online-A.1585,chinanews.com.102907::6,476,wmt20-comet-da,0.7539321184158325
Online-A.1585,chinanews.com.102907::7,477,wmt20-comet-da,0.6956211924552917
Online-A.1585,chinanews.com.102907::8,478,wmt20-comet-da,0.27815157175064087
Online-A.1585,chinanews.com.102907::9,479,wmt20-comet-da,0.6571446061134338
Online-A.1585,chinanews.com.102907::10,480,wmt20-comet-da,0.7749680876731873
Online-A.1585,chinanews.com.102907::11,481,wmt20-comet-da,0.9323844909667969
Online-A.1585,chinanews.com.102907::12,482,wmt20-comet-da,0.6788588762283325
Online-A.1585,chinanews.com.102907::13,483,wmt20-comet-da,0.7840620875358582
Online-A.1585,chinanews.com.102907::14,484,wmt20-comet-da,0.9430975317955017
Online-A.1585,chinanews.com.102907::15,485,wmt20-comet-da,0.9191492199897766
Online-A.1585,chinanews.com.102907::16,486,wmt20-comet-da,0.8163775205612183
Online-A.1585,un_news-zh.496::1,487,wmt20-comet-da,0.9578273296356201
Online-A.1585,un_news-zh.496::2,488,wmt20-comet-da,0.8197715282440186
Online-A.1585,un_news-zh.496::3,489,wmt20-comet-da,0.6120404005050659
Online-A.1585,un_news-zh.496::4,490,wmt20-comet-da,0.9507530927658081
Online-A.1585,un_news-zh.496::5,491,wmt20-comet-da,0.8234161734580994
Online-A.1585,un_news-zh.496::6,492,wmt20-comet-da,0.788644015789032
Online-A.1585,un_news-zh.496::7,493,wmt20-comet-da,0.7258729934692383
Online-A.1585,un_news-zh.496::8,494,wmt20-comet-da,0.9719404578208923
Online-A.1585,un_news-zh.496::9,495,wmt20-comet-da,0.9503990411758423
Online-A.1585,un_news-zh.496::10,496,wmt20-comet-da,0.7318708300590515
Online-A.1585,un_news-zh.496::11,497,wmt20-comet-da,0.7954937219619751
Online-A.1585,un_news-zh.496::12,498,wmt20-comet-da,0.8444389700889587
Online-A.1585,un_news-zh.496::13,499,wmt20-comet-da,0.837852418422699
Online-A.1585,un_news-zh.496::14,500,wmt20-comet-da,0.6044769883155823
Online-A.1585,un_news-zh.496::15,501,wmt20-comet-da,0.7631101012229919
Online-A.1585,un_news-zh.496::16,502,wmt20-comet-da,0.8454951047897339
Online-A.1585,un_news-zh.496::17,503,wmt20-comet-da,0.9153878092765808
Online-A.1585,un_news-zh.496::18,504,wmt20-comet-da,0.6834553480148315
Online-A.1585,un_news-zh.496::19,505,wmt20-comet-da,1.012568712234497
Online-A.1585,un_news-zh.496::20,506,wmt20-comet-da,0.589048445224762
Online-A.1585,un_news-zh.496::21,507,wmt20-comet-da,0.8068897128105164
Online-A.1585,un_news-zh.496::22,508,wmt20-comet-da,0.8666573166847229
Online-A.1585,un_news-zh.496::23,509,wmt20-comet-da,0.8282384872436523
Online-A.1585,un_news-zh.496::24,510,wmt20-comet-da,0.345549076795578
Online-A.1585,un_news-zh.496::25,511,wmt20-comet-da,0.8153418302536011
Online-A.1585,xinhua-zh-01.6587::1,512,wmt20-comet-da,0.6842283010482788
Online-A.1585,xinhua-zh-01.6587::2,513,wmt20-comet-da,0.2832847535610199
Online-A.1585,xinhua-zh-01.6587::3,514,wmt20-comet-da,0.5207319259643555
Online-A.1585,xinhua-zh-01.6587::4,515,wmt20-comet-da,0.7188819646835327
Online-A.1585,xinhua-zh-01.6587::5,516,wmt20-comet-da,0.8864880204200745
Online-A.1585,xinhua-zh-01.6587::6,517,wmt20-comet-da,0.6781409978866577
Online-A.1585,xinhua-zh-01.6587::7,518,wmt20-comet-da,0.9510923027992249
Online-A.1585,xinhua-zh-01.6587::8,519,wmt20-comet-da,0.777299702167511
Online-A.1585,xinhua-zh-01.6587::9,520,wmt20-comet-da,1.135131597518921
Online-A.1585,xinhua-zh-01.6587::10,521,wmt20-comet-da,0.8230841159820557
Online-A.1585,xinhua-zh-01.6521::1,522,wmt20-comet-da,0.24342206120491028
Online-A.1585,xinhua-zh-01.6521::2,523,wmt20-comet-da,-0.13538075983524323
Online-A.1585,xinhua-zh-01.6521::3,524,wmt20-comet-da,0.21347057819366455
Online-A.1585,xinhua-zh-01.6521::4,525,wmt20-comet-da,0.24102917313575745
Online-A.1585,hunan_ribao-zh.191::1,526,wmt20-comet-da,1.007533311843872
Online-A.1585,hunan_ribao-zh.191::2,527,wmt20-comet-da,-0.6902583241462708
Online-A.1585,hunan_ribao-zh.191::3,528,wmt20-comet-da,-0.2033499926328659
Online-A.1585,hunan_ribao-zh.191::4,529,wmt20-comet-da,-0.9578040242195129
Online-A.1585,hunan_ribao-zh.191::5,530,wmt20-comet-da,-0.8003764152526855
Online-A.1585,hunan_ribao-zh.191::6,531,wmt20-comet-da,0.2589467763900757
Online-A.1585,hunan_ribao-zh.191::7,532,wmt20-comet-da,0.22218242287635803
Online-A.1585,hunan_ribao-zh.191::8,533,wmt20-comet-da,-0.5172871947288513
Online-A.1585,hunan_ribao-zh.191::9,534,wmt20-comet-da,0.5218408703804016
Online-A.1585,hunan_ribao-zh.191::10,535,wmt20-comet-da,0.3360869288444519
Online-A.1585,hunan_ribao-zh.191::11,536,wmt20-comet-da,-0.2172798216342926
Online-A.1585,hunan_ribao-zh.191::12,537,wmt20-comet-da,0.20781856775283813
Online-A.1585,chinanews.com.102914::1,538,wmt20-comet-da,-0.9504092335700989
Online-A.1585,chinanews.com.102914::2,539,wmt20-comet-da,-1.0259239673614502
Online-A.1585,chinanews.com.102914::3,540,wmt20-comet-da,-1.0041654109954834
Online-A.1585,chinanews.com.102914::4,541,wmt20-comet-da,0.33989980816841125
Online-A.1585,chinanews.com.102914::5,542,wmt20-comet-da,-0.7372466325759888
Online-A.1585,chinanews.com.102914::6,543,wmt20-comet-da,-0.18209360539913177
Online-A.1585,chinanews.com.102914::7,544,wmt20-comet-da,0.7000665664672852
Online-A.1585,chinanews.com.102914::8,545,wmt20-comet-da,0.78995281457901
Online-A.1585,chinanews.com.102914::9,546,wmt20-comet-da,-0.5039547085762024
Online-A.1585,chinanews.com.102914::10,547,wmt20-comet-da,0.48820215463638306
Online-A.1585,chinanews.com.102914::11,548,wmt20-comet-da,-0.7660868763923645
Online-A.1585,chinanews.com.102914::12,549,wmt20-comet-da,-0.8785222172737122
Online-A.1585,chinanews.com.102914::13,550,wmt20-comet-da,-0.7712751030921936
Online-A.1585,chinanews.com.102914::14,551,wmt20-comet-da,0.24607819318771362
Online-A.1585,chinanews.com.102914::15,552,wmt20-comet-da,-0.03434646874666214
Online-A.1585,chinanews.com.102914::16,553,wmt20-comet-da,0.5195652842521667
Online-A.1585,chinanews.com.102914::17,554,wmt20-comet-da,0.7495424747467041
Online-A.1585,chinanews.com.102914::18,555,wmt20-comet-da,0.9097556471824646
Online-A.1585,chinanews.com.102914::19,556,wmt20-comet-da,0.02255190722644329
Online-A.1585,chinanews.com.102914::20,557,wmt20-comet-da,0.428556352853775
Online-A.1585,chinanews.com.102914::21,558,wmt20-comet-da,0.16541773080825806
Online-A.1585,chinanews.com.102914::22,559,wmt20-comet-da,0.15196117758750916
Online-A.1585,chinanews.com.102914::23,560,wmt20-comet-da,-0.5695137977600098
Online-A.1585,chinanews.com.102914::24,561,wmt20-comet-da,-0.23715198040008545
Online-A.1585,chinanews.com.102914::25,562,wmt20-comet-da,-0.44354248046875
Online-A.1585,chinanews.com.102914::26,563,wmt20-comet-da,-0.3272184729576111
Online-A.1585,chinanews.com.102631::1,564,wmt20-comet-da,-0.22001150250434875
Online-A.1585,chinanews.com.102631::2,565,wmt20-comet-da,0.7501651644706726
Online-A.1585,chinanews.com.102631::3,566,wmt20-comet-da,0.9252644777297974
Online-A.1585,chinanews.com.102631::4,567,wmt20-comet-da,0.7786739468574524
Online-A.1585,chinanews.com.102631::5,568,wmt20-comet-da,0.1721285581588745
Online-A.1585,chinanews.com.102631::6,569,wmt20-comet-da,0.5531046986579895
Online-A.1585,chinanews.com.102631::7,570,wmt20-comet-da,0.9828919768333435
Online-A.1585,chinanews.com.102631::8,571,wmt20-comet-da,0.5242043733596802
Online-A.1585,chinanews.com.102631::9,572,wmt20-comet-da,0.42509424686431885
Online-A.1585,chinanews.com.102543::1,573,wmt20-comet-da,0.5725454688072205
Online-A.1585,chinanews.com.102543::2,574,wmt20-comet-da,0.7623457908630371
Online-A.1585,chinanews.com.102543::3,575,wmt20-comet-da,-0.18573547899723053
Online-A.1585,chinanews.com.102543::4,576,wmt20-comet-da,-0.17513537406921387
Online-A.1585,chinanews.com.102543::5,577,wmt20-comet-da,0.28567931056022644
Online-A.1585,chinanews.com.102543::6,578,wmt20-comet-da,-0.21374423801898956
Online-A.1585,chinanews.com.102543::7,579,wmt20-comet-da,-0.7682790160179138
Online-A.1585,chinanews.com.102543::8,580,wmt20-comet-da,0.23689907789230347
Online-A.1585,chinanews.com.102543::9,581,wmt20-comet-da,-0.48076122999191284
Online-A.1585,chinanews.com.102543::10,582,wmt20-comet-da,0.2878590226173401
Online-A.1585,chinanews.com.102543::11,583,wmt20-comet-da,0.3844168484210968
Online-A.1585,chinanews.com.102543::12,584,wmt20-comet-da,-1.0421258211135864
Online-A.1585,chinanews.com.102543::13,585,wmt20-comet-da,0.03445945680141449
Online-A.1585,chinanews.com.102543::14,586,wmt20-comet-da,0.6599909663200378
Online-A.1585,chinanews.com.102543::15,587,wmt20-comet-da,0.002877628430724144
Online-A.1585,chinanews.com.102543::16,588,wmt20-comet-da,-0.10618557035923004
Online-A.1585,tsrus.cn.2112::1,589,wmt20-comet-da,0.7561639547348022
Online-A.1585,tsrus.cn.2112::2,590,wmt20-comet-da,0.9688389897346497
Online-A.1585,tsrus.cn.2112::3,591,wmt20-comet-da,0.8369177579879761
Online-A.1585,tsrus.cn.2112::4,592,wmt20-comet-da,0.7871385812759399
Online-A.1585,tsrus.cn.2112::5,593,wmt20-comet-da,0.5309292078018188
Online-A.1585,tsrus.cn.2112::6,594,wmt20-comet-da,0.7077981233596802
Online-A.1585,tsrus.cn.2112::7,595,wmt20-comet-da,0.8332728743553162
Online-A.1585,tsrus.cn.2112::8,596,wmt20-comet-da,0.7794511914253235
Online-A.1585,tsrus.cn.2112::9,597,wmt20-comet-da,0.7707192301750183
Online-A.1585,tsrus.cn.2112::10,598,wmt20-comet-da,0.8189257979393005
Online-A.1585,tsrus.cn.2112::11,599,wmt20-comet-da,0.8441050052642822
Online-A.1585,tsrus.cn.2112::12,600,wmt20-comet-da,0.7866762280464172
Online-A.1585,tsrus.cn.2112::13,601,wmt20-comet-da,0.4740365147590637
Online-A.1585,tsrus.cn.2112::14,602,wmt20-comet-da,0.9097543358802795
Online-A.1585,tsrus.cn.2112::15,603,wmt20-comet-da,0.7271353602409363
Online-A.1585,tsrus.cn.2112::16,604,wmt20-comet-da,0.8298296332359314
Online-A.1585,tsrus.cn.2112::17,605,wmt20-comet-da,-0.3948569893836975
Online-A.1585,tsrus.cn.2112::18,606,wmt20-comet-da,0.7681038975715637
Online-A.1585,tsrus.cn.2112::19,607,wmt20-comet-da,0.6602651476860046
Online-A.1585,tsrus.cn.2112::20,608,wmt20-comet-da,0.6763018369674683
Online-A.1585,tsrus.cn.2112::21,609,wmt20-comet-da,0.624806821346283
Online-A.1585,tsrus.cn.2112::22,610,wmt20-comet-da,0.8101337552070618
Online-A.1585,tsrus.cn.2112::23,611,wmt20-comet-da,0.7670952677726746
Online-A.1585,tsrus.cn.2112::24,612,wmt20-comet-da,0.652157187461853
Online-A.1585,tsrus.cn.2112::25,613,wmt20-comet-da,0.8255746364593506
Online-A.1585,tsrus.cn.2112::26,614,wmt20-comet-da,0.7082955241203308
Online-A.1585,tsrus.cn.2112::27,615,wmt20-comet-da,0.7581404447555542
Online-A.1585,tsrus.cn.2111::1,616,wmt20-comet-da,0.9159567356109619
Online-A.1585,tsrus.cn.2111::2,617,wmt20-comet-da,0.3716026246547699
Online-A.1585,tsrus.cn.2111::3,618,wmt20-comet-da,0.627515971660614
Online-A.1585,tsrus.cn.2111::4,619,wmt20-comet-da,0.6241839528083801
Online-A.1585,tsrus.cn.2111::5,620,wmt20-comet-da,0.8167629241943359
Online-A.1585,tsrus.cn.2111::6,621,wmt20-comet-da,0.7210671305656433
Online-A.1585,tsrus.cn.2111::7,622,wmt20-comet-da,0.9422131180763245
Online-A.1585,tsrus.cn.2111::8,623,wmt20-comet-da,0.9332651495933533
Online-A.1585,tsrus.cn.2111::9,624,wmt20-comet-da,0.9453009963035583
Online-A.1585,tsrus.cn.2111::10,625,wmt20-comet-da,0.8744778037071228
Online-A.1585,tsrus.cn.2111::11,626,wmt20-comet-da,0.8403619527816772
Online-A.1585,tsrus.cn.2111::12,627,wmt20-comet-da,0.8595847487449646
Online-A.1585,tsrus.cn.2111::13,628,wmt20-comet-da,0.8035404086112976
Online-A.1585,tsrus.cn.2111::14,629,wmt20-comet-da,-0.01460934616625309
Online-A.1585,tsrus.cn.2111::15,630,wmt20-comet-da,0.5341346859931946
Online-A.1585,tsrus.cn.2111::16,631,wmt20-comet-da,0.9737654328346252
Online-A.1585,tsrus.cn.2111::17,632,wmt20-comet-da,0.9270340800285339
Online-A.1585,tsrus.cn.2111::18,633,wmt20-comet-da,0.6865283250808716
Online-A.1585,tsrus.cn.2111::19,634,wmt20-comet-da,0.7291887402534485
Online-A.1585,tsrus.cn.2111::20,635,wmt20-comet-da,0.7096032500267029
Online-A.1585,tsrus.cn.2111::21,636,wmt20-comet-da,0.6680940389633179
Online-A.1585,tsrus.cn.2111::22,637,wmt20-comet-da,0.9754692912101746
Online-A.1585,tsrus.cn.2111::23,638,wmt20-comet-da,0.6188947558403015
Online-A.1585,tsrus.cn.2111::24,639,wmt20-comet-da,0.854382336139679
Online-A.1585,tsrus.cn.2111::25,640,wmt20-comet-da,0.40319177508354187
Online-A.1585,international_times-zh.158::1,641,wmt20-comet-da,0.35746002197265625
Online-A.1585,international_times-zh.158::2,642,wmt20-comet-da,0.609276533126831
Online-A.1585,international_times-zh.158::3,643,wmt20-comet-da,0.6420756578445435
Online-A.1585,international_times-zh.158::4,644,wmt20-comet-da,0.750045120716095
Online-A.1585,international_times-zh.158::5,645,wmt20-comet-da,0.18923918902873993
Online-A.1585,international_times-zh.158::6,646,wmt20-comet-da,0.7821986079216003
Online-A.1585,international_times-zh.158::7,647,wmt20-comet-da,0.7276415228843689
Online-A.1585,xinhua-zh-01.6344::1,648,wmt20-comet-da,0.09581016004085541
Online-A.1585,xinhua-zh-01.6344::2,649,wmt20-comet-da,-0.15523485839366913
Online-A.1585,xinhua-zh-01.6344::3,650,wmt20-comet-da,0.6900988817214966
Online-A.1585,xinhua-zh-01.6344::4,651,wmt20-comet-da,0.17441630363464355
Online-A.1585,xinhua-zh-01.6344::5,652,wmt20-comet-da,0.16492676734924316
Online-A.1585,xinhua-zh-01.6344::6,653,wmt20-comet-da,0.096451036632061
Online-A.1585,xinhua-zh-01.6344::7,654,wmt20-comet-da,-0.332192987203598
Online-A.1585,xinhua-zh-01.6344::8,655,wmt20-comet-da,-0.4210968613624573
Online-A.1585,xinhua-zh-01.6344::9,656,wmt20-comet-da,-0.4276876151561737
Online-A.1585,xinhua-zh-01.6316::1,657,wmt20-comet-da,0.7376892566680908
Online-A.1585,xinhua-zh-01.6316::2,658,wmt20-comet-da,0.30151474475860596
Online-A.1585,xinhua-zh-01.6316::3,659,wmt20-comet-da,0.5453924536705017
Online-A.1585,xinhua-zh-01.6316::4,660,wmt20-comet-da,0.3683580458164215
Online-A.1585,xinhua-zh-01.6316::5,661,wmt20-comet-da,0.7752247452735901
Online-A.1585,xinhua-zh-01.6316::6,662,wmt20-comet-da,0.806941032409668
Online-A.1585,xinhua-zh-01.6316::7,663,wmt20-comet-da,0.7150021195411682
Online-A.1585,xinhua-zh-01.6316::8,664,wmt20-comet-da,0.5722492933273315
Online-A.1585,xinhua-zh-01.6316::9,665,wmt20-comet-da,0.72411048412323
