SYS,seg_id,set_id,metric,score
SJTU-NICT.320,international_times-zh.151::2,28,MoverScore,0.5947472151646249
SJTU-NICT.320,international_times-zh.151::3,29,MoverScore,0.7032730193454539
SJTU-NICT.320,international_times-zh.151::4,30,MoverScore,0.6249885786207381
SJTU-NICT.320,international_times-zh.151::5,31,MoverScore,0.7160402374846617
SJTU-NICT.320,chinanews.com.102642::1,32,MoverScore,0.42362039868498086
SJTU-NICT.320,chinanews.com.102642::2,33,MoverScore,0.498091042374186
SJTU-NICT.320,chinanews.com.102642::3,34,MoverScore,0.4601197625688665
SJTU-NICT.320,chinanews.com.102642::4,35,MoverScore,0.6364365180239224
SJTU-NICT.320,chinanews.com.102642::5,36,MoverScore,0.48980164862421405
SJTU-NICT.320,chinanews.com.102642::6,37,MoverScore,0.6402068433527727
SJTU-NICT.320,chinanews.com.102642::7,38,MoverScore,0.4701224930079215
SJTU-NICT.320,chinanews.com.102642::8,39,MoverScore,0.5031000078964467
SJTU-NICT.320,xinhua-zh-01.6446::1,40,MoverScore,0.5387155622426144
SJTU-NICT.320,xinhua-zh-01.6446::2,41,MoverScore,0.5652661772659175
SJTU-NICT.320,xinhua-zh-01.6446::3,42,MoverScore,0.5802237980718375
SJTU-NICT.320,xinhua-zh-01.6446::4,43,MoverScore,0.5745088903011766
SJTU-NICT.320,xinhua-zh-01.6446::5,44,MoverScore,0.5156495385369764
SJTU-NICT.320,xinhua-zh-01.6446::6,45,MoverScore,0.5140834475070399
SJTU-NICT.320,xinhua-zh-01.6446::7,46,MoverScore,0.7941926936667913
SJTU-NICT.320,chinanews.com.102876::1,47,MoverScore,0.5412520100299932
SJTU-NICT.320,chinanews.com.102876::2,48,MoverScore,0.3215926532959911
SJTU-NICT.320,chinanews.com.102876::3,49,MoverScore,0.40813793566827866
SJTU-NICT.320,chinanews.com.102876::4,50,MoverScore,0.38124837670320916
SJTU-NICT.320,chinanews.com.102876::5,51,MoverScore,0.3111956530672529
SJTU-NICT.320,chinanews.com.102876::6,52,MoverScore,0.47542332576010377
SJTU-NICT.320,chinanews.com.102876::7,53,MoverScore,0.3725953385367219
SJTU-NICT.320,chinanews.com.102876::8,54,MoverScore,0.4347408193182727
SJTU-NICT.320,chinanews.com.102876::9,55,MoverScore,0.36463801846264066
SJTU-NICT.320,chinanews.com.102876::10,56,MoverScore,0.43529825109506737
SJTU-NICT.320,chinanews.com.102876::11,57,MoverScore,0.2931014614330721
SJTU-NICT.320,chinanews.com.102876::12,58,MoverScore,0.4850143836665971
SJTU-NICT.320,chinanews.com.102876::13,59,MoverScore,0.36118780528704747
SJTU-NICT.320,chinanews.com.102876::14,60,MoverScore,0.30157648508702917
SJTU-NICT.320,chinanews.com.102876::15,61,MoverScore,0.4904814941913379
SJTU-NICT.320,chinanews.com.102876::16,62,MoverScore,0.37715907240255353
SJTU-NICT.320,chinanews.com.102876::17,63,MoverScore,0.33000587956416966
SJTU-NICT.320,chinese.macao.1081::1,64,MoverScore,0.5777211371279005
SJTU-NICT.320,chinese.macao.1081::2,65,MoverScore,0.4893904835674587
SJTU-NICT.320,chinese.macao.1081::3,66,MoverScore,0.49395630981445565
SJTU-NICT.320,chinese.macao.1081::4,67,MoverScore,0.4634657594120483
SJTU-NICT.320,chinese.macao.1081::5,68,MoverScore,0.45864137341062555
SJTU-NICT.320,chinese.macao.1081::6,69,MoverScore,0.5590237594223977
SJTU-NICT.320,chinese.macao.1081::7,70,MoverScore,0.5504935876301147
SJTU-NICT.320,chinese.macao.1081::8,71,MoverScore,0.46106281437807417
SJTU-NICT.320,chinese.macao.1081::9,72,MoverScore,0.5129601591287012
SJTU-NICT.320,chinese.macao.1081::10,73,MoverScore,0.44092474206704735
SJTU-NICT.320,chinese.macao.1081::11,74,MoverScore,0.624776647571309
SJTU-NICT.320,chinese.macao.1081::12,75,MoverScore,0.5774453530731091
SJTU-NICT.320,xinhua-zh-01.6632::1,76,MoverScore,0.4249029165448816
SJTU-NICT.320,xinhua-zh-01.6632::2,77,MoverScore,0.6339970054073547
SJTU-NICT.320,xinhua-zh-01.6632::3,78,MoverScore,0.4681167709639648
SJTU-NICT.320,xinhua-zh-01.6632::4,79,MoverScore,0.5777863078820145
SJTU-NICT.320,xinhua-zh-01.6632::5,80,MoverScore,0.5571450552539219
SJTU-NICT.320,xinhua-zh-01.6632::6,81,MoverScore,0.4937588461900568
SJTU-NICT.320,xinhua-zh-01.6632::7,82,MoverScore,0.4363977044171895
SJTU-NICT.320,xinhua-zh-01.6632::8,83,MoverScore,0.46959353180011104
SJTU-NICT.320,xinhua-zh-01.6632::9,84,MoverScore,0.4524718815094271
SJTU-NICT.320,xinhua-zh-01.6632::10,85,MoverScore,0.487392447006671
SJTU-NICT.320,xinhua-zh-01.6632::11,86,MoverScore,0.4565282668374241
SJTU-NICT.320,tsrus.cn.2113::1,87,MoverScore,0.4758043839405762
SJTU-NICT.320,tsrus.cn.2113::2,88,MoverScore,0.5466840588363728
SJTU-NICT.320,tsrus.cn.2113::3,89,MoverScore,0.41625886417749686
SJTU-NICT.320,tsrus.cn.2113::4,90,MoverScore,0.4689981911896262
SJTU-NICT.320,tsrus.cn.2113::5,91,MoverScore,0.425738902093763
SJTU-NICT.320,tsrus.cn.2113::6,92,MoverScore,0.5370727489306385
SJTU-NICT.320,tsrus.cn.2113::7,93,MoverScore,0.730499367509842
SJTU-NICT.320,tsrus.cn.2113::8,94,MoverScore,0.557850528842359
SJTU-NICT.320,hunan_ribao-zh.186::1,95,MoverScore,0.5301583407606009
SJTU-NICT.320,hunan_ribao-zh.186::2,96,MoverScore,0.43624983267264494
SJTU-NICT.320,hunan_ribao-zh.186::3,97,MoverScore,0.5474992720416895
SJTU-NICT.320,hunan_ribao-zh.186::4,98,MoverScore,0.42812875228217295
SJTU-NICT.320,hunan_ribao-zh.186::5,99,MoverScore,0.6769841047587799
SJTU-NICT.320,hunan_ribao-zh.186::6,100,MoverScore,0.47871807786287707
SJTU-NICT.320,hunan_ribao-zh.186::7,101,MoverScore,0.5445355718367855
SJTU-NICT.320,chinanews.com.102605::1,102,MoverScore,0.3296785375087973
SJTU-NICT.320,chinanews.com.102605::2,103,MoverScore,0.3376831669901441
SJTU-NICT.320,chinanews.com.102605::3,104,MoverScore,0.34047773943063536
SJTU-NICT.320,chinanews.com.102605::4,105,MoverScore,0.32432032066537936
SJTU-NICT.320,chinanews.com.102605::5,106,MoverScore,0.3775483343217313
SJTU-NICT.320,chinanews.com.102605::6,107,MoverScore,0.21571766506480333
SJTU-NICT.320,chinanews.com.102605::7,108,MoverScore,0.487266877647101
SJTU-NICT.320,chinanews.com.102605::8,109,MoverScore,0.5654190781995829
SJTU-NICT.320,chinanews.com.102605::9,110,MoverScore,0.725118790191982
SJTU-NICT.320,chinanews.com.102605::10,111,MoverScore,0.5260633359171704
SJTU-NICT.320,chinanews.com.102605::11,112,MoverScore,0.2998825398218985
SJTU-NICT.320,chinanews.com.102605::12,113,MoverScore,0.3701053123620549
SJTU-NICT.320,chinanews.com.102605::13,114,MoverScore,0.33546698038773537
SJTU-NICT.320,chinanews.com.102605::14,115,MoverScore,0.4926325771413045
SJTU-NICT.320,chinanews.com.102605::15,116,MoverScore,0.23011667406038439
SJTU-NICT.320,chinanews.com.102605::16,117,MoverScore,0.5433798782224762
SJTU-NICT.320,chinanews.com.102605::17,118,MoverScore,0.5331000664777734
SJTU-NICT.320,chinanews.com.102605::18,119,MoverScore,0.5768988028894928
SJTU-NICT.320,chinanews.com.102605::19,120,MoverScore,0.6254371318391736
SJTU-NICT.320,chinanews.com.102605::20,121,MoverScore,0.26490442309892415
SJTU-NICT.320,chinanews.com.102605::21,122,MoverScore,0.34258182494548844
SJTU-NICT.320,chinanews.com.102605::22,123,MoverScore,0.5771574310618159
SJTU-NICT.320,chinanews.com.102605::23,124,MoverScore,0.3840850118475144
SJTU-NICT.320,chinanews.com.102605::24,125,MoverScore,0.30202446462673344
SJTU-NICT.320,chinanews.com.102605::25,126,MoverScore,0.6103821396281669
SJTU-NICT.320,chinanews.com.102605::26,127,MoverScore,0.4250339524675028
SJTU-NICT.320,chinanews.com.102574::1,128,MoverScore,0.5379708819130622
SJTU-NICT.320,chinanews.com.102574::2,129,MoverScore,0.6914527510492234
SJTU-NICT.320,chinanews.com.102574::3,130,MoverScore,0.5308402333384508
SJTU-NICT.320,chinanews.com.102574::4,131,MoverScore,0.5201642031926069
SJTU-NICT.320,chinanews.com.102574::5,132,MoverScore,0.5624687734986134
SJTU-NICT.320,chinanews.com.102574::6,133,MoverScore,0.9995649752636376
SJTU-NICT.320,chinanews.com.102574::7,134,MoverScore,0.46985836081159477
SJTU-NICT.320,chinanews.com.102574::8,135,MoverScore,0.544088078561775
SJTU-NICT.320,chinanews.com.102574::9,136,MoverScore,0.4926619423777698
SJTU-NICT.320,chinanews.com.102574::10,137,MoverScore,0.4880212018480612
SJTU-NICT.320,chinanews.com.102574::11,138,MoverScore,0.5555758429949327
SJTU-NICT.320,chinanews.com.102574::12,139,MoverScore,0.6640747805421621
SJTU-NICT.320,chinanews.com.102574::13,140,MoverScore,0.401114679926583
SJTU-NICT.320,chinanews.com.102574::14,141,MoverScore,0.6123543775586886
SJTU-NICT.320,chinanews.com.102574::15,142,MoverScore,0.661307984185194
SJTU-NICT.320,chinanews.com.102574::16,143,MoverScore,0.5021752238542618
SJTU-NICT.320,chinanews.com.102574::17,144,MoverScore,0.5396717542267905
SJTU-NICT.320,chinanews.com.102574::18,145,MoverScore,0.4924741540358425
SJTU-NICT.320,nikkei-.108::1,146,MoverScore,0.6468903874964269
SJTU-NICT.320,nikkei-.108::2,147,MoverScore,0.564151408486951
SJTU-NICT.320,nikkei-.108::3,148,MoverScore,0.48648638473694716
SJTU-NICT.320,nikkei-.108::4,149,MoverScore,0.6355422907646429
SJTU-NICT.320,nikkei-.108::5,150,MoverScore,0.532352051825137
SJTU-NICT.320,nikkei-.108::6,151,MoverScore,0.5166031896266399
SJTU-NICT.320,nikkei-.108::7,152,MoverScore,0.5432562085633219
SJTU-NICT.320,nikkei-.108::8,153,MoverScore,0.6277852493438336
SJTU-NICT.320,nikkei-.108::9,154,MoverScore,0.48325623284034047
SJTU-NICT.320,nikkei-.108::10,155,MoverScore,0.3980956779354507
SJTU-NICT.320,nikkei-.108::11,156,MoverScore,0.583939713214873
SJTU-NICT.320,nikkei-.108::12,157,MoverScore,0.4391939304465911
SJTU-NICT.320,nikkei-.108::13,158,MoverScore,0.710028809863221
SJTU-NICT.320,chinanews.com.102535::1,159,MoverScore,0.20908536592330623
SJTU-NICT.320,chinanews.com.102535::2,160,MoverScore,0.7552818052815751
SJTU-NICT.320,chinanews.com.102535::3,161,MoverScore,0.41966944283860363
SJTU-NICT.320,chinanews.com.102535::4,162,MoverScore,0.43571432640607066
SJTU-NICT.320,chinanews.com.102535::5,163,MoverScore,0.5019313936801139
SJTU-NICT.320,chinanews.com.102535::6,164,MoverScore,0.4792143687715947
SJTU-NICT.320,chinanews.com.102535::7,165,MoverScore,0.656943652099039
SJTU-NICT.320,chinanews.com.102535::8,166,MoverScore,0.5740271299749544
SJTU-NICT.320,chinanews.com.102535::9,167,MoverScore,0.5315374160450663
SJTU-NICT.320,chinanews.com.102535::10,168,MoverScore,0.6923009573943801
SJTU-NICT.320,chinanews.com.102535::11,169,MoverScore,0.4633166218981438
SJTU-NICT.320,chinanews.com.102535::12,170,MoverScore,0.5536741203063484
SJTU-NICT.320,chinanews.com.102535::13,171,MoverScore,0.5876024140160282
SJTU-NICT.320,chinanews.com.102535::14,172,MoverScore,0.6803561659770228
SJTU-NICT.320,chinanews.com.102535::15,173,MoverScore,0.6520157742020001
SJTU-NICT.320,chinanews.com.102535::16,174,MoverScore,0.6037037958271736
SJTU-NICT.320,chinanews.com.102535::17,175,MoverScore,0.6042179724153695
SJTU-NICT.320,chinanews.com.102535::18,176,MoverScore,0.6366314953419427
SJTU-NICT.320,chinanews.com.102535::19,177,MoverScore,0.6733674503566416
SJTU-NICT.320,chinanews.com.102535::20,178,MoverScore,0.44285834989335116
SJTU-NICT.320,chinanews.com.102535::21,179,MoverScore,0.6475090142199109
SJTU-NICT.320,chinanews.com.102535::22,180,MoverScore,0.5953793472853206
SJTU-NICT.320,chinanews.com.102535::23,181,MoverScore,0.5630889841770128
SJTU-NICT.320,chinanews.com.102535::24,182,MoverScore,0.5006655078892943
SJTU-NICT.320,chinanews.com.102535::25,183,MoverScore,0.4173374506960448
SJTU-NICT.320,chinanews.com.102805::1,184,MoverScore,0.5151444939558945
SJTU-NICT.320,chinanews.com.102805::2,185,MoverScore,0.6336857568219718
SJTU-NICT.320,chinanews.com.102805::3,186,MoverScore,0.49389159800731686
SJTU-NICT.320,chinanews.com.102860::1,187,MoverScore,0.43184601287856234
SJTU-NICT.320,chinanews.com.102860::2,188,MoverScore,0.4795715775675743
SJTU-NICT.320,chinanews.com.102860::3,189,MoverScore,0.4977091452003283
SJTU-NICT.320,chinanews.com.102860::4,190,MoverScore,0.9003869379647108
SJTU-NICT.320,chinanews.com.102860::5,191,MoverScore,0.5149302934540343
SJTU-NICT.320,chinanews.com.102860::6,192,MoverScore,0.38178082901259386
SJTU-NICT.320,chinanews.com.102860::7,193,MoverScore,0.36390029132491986
SJTU-NICT.320,chinanews.com.102860::8,194,MoverScore,0.816607054644624
SJTU-NICT.320,chinanews.com.102860::9,195,MoverScore,0.5523796277760256
SJTU-NICT.320,chinanews.com.102860::10,196,MoverScore,0.5400326408815109
SJTU-NICT.320,chinanews.com.102860::11,197,MoverScore,0.608103822828675
SJTU-NICT.320,chinanews.com.102860::12,198,MoverScore,0.46661833572527817
SJTU-NICT.320,chinanews.com.102645::1,199,MoverScore,0.4541237765251386
SJTU-NICT.320,chinanews.com.102645::2,200,MoverScore,0.4604261062760105
SJTU-NICT.320,chinanews.com.102645::3,201,MoverScore,0.4351180334887015
SJTU-NICT.320,chinanews.com.102645::4,202,MoverScore,0.47979532410956033
SJTU-NICT.320,chinanews.com.102645::5,203,MoverScore,0.4142216174071331
SJTU-NICT.320,chinanews.com.102645::6,204,MoverScore,0.5629732776926671
SJTU-NICT.320,chinanews.com.102645::7,205,MoverScore,0.4547687422041967
SJTU-NICT.320,chinanews.com.102645::8,206,MoverScore,0.3427642063068146
SJTU-NICT.320,chinanews.com.102645::9,207,MoverScore,0.4796549772134936
SJTU-NICT.320,chinanews.com.102645::10,208,MoverScore,0.4075307014954744
SJTU-NICT.320,chinanews.com.102645::11,209,MoverScore,0.39472337612515057
SJTU-NICT.320,chinanews.com.102645::12,210,MoverScore,0.41646913213235487
SJTU-NICT.320,chinanews.com.102645::13,211,MoverScore,0.5519634419223962
SJTU-NICT.320,chinanews.com.102645::14,212,MoverScore,0.46866595519893844
SJTU-NICT.320,chinanews.com.102708::1,213,MoverScore,0.4533194490288717
SJTU-NICT.320,chinanews.com.102708::2,214,MoverScore,0.48967365306929894
SJTU-NICT.320,chinanews.com.102708::3,215,MoverScore,0.5587596244320402
SJTU-NICT.320,chinanews.com.102708::4,216,MoverScore,0.5684854051881241
SJTU-NICT.320,chinanews.com.102708::5,217,MoverScore,0.7031147026469258
SJTU-NICT.320,chinanews.com.102708::6,218,MoverScore,0.5501336650115587
SJTU-NICT.320,chinanews.com.102708::7,219,MoverScore,0.49363662362028776
SJTU-NICT.320,chinanews.com.102708::8,220,MoverScore,0.576805705576876
SJTU-NICT.320,chinanews.com.102708::9,221,MoverScore,0.6797983842716787
SJTU-NICT.320,chinanews.com.102708::10,222,MoverScore,0.6193406919080664
SJTU-NICT.320,chinanews.com.102708::11,223,MoverScore,0.8239109597372813
SJTU-NICT.320,chinanews.com.102708::12,224,MoverScore,0.5916425510762838
SJTU-NICT.320,chinanews.com.102708::13,225,MoverScore,0.5315533774362674
SJTU-NICT.320,chinanews.com.102708::14,226,MoverScore,0.5385272056699177
SJTU-NICT.320,xinhua-zh-01.6415::1,227,MoverScore,0.39393215698053835
SJTU-NICT.320,xinhua-zh-01.6415::2,228,MoverScore,0.43186043827597076
SJTU-NICT.320,xinhua-zh-01.6415::3,229,MoverScore,0.45555343720393804
SJTU-NICT.320,xinhua-zh-01.6415::4,230,MoverScore,0.46922646280107627
SJTU-NICT.320,xinhua-zh-01.6415::5,231,MoverScore,0.5055005464217374
SJTU-NICT.320,xinhua-zh-01.6415::6,232,MoverScore,0.5459444409078882
SJTU-NICT.320,xinhua-zh-01.6415::7,233,MoverScore,0.6668947583281255
SJTU-NICT.320,xinhua-zh-01.6415::8,234,MoverScore,0.30896364324999825
SJTU-NICT.320,xinhua-zh-01.6415::9,235,MoverScore,0.5581780151584746
SJTU-NICT.320,xinhua-zh-01.6415::10,236,MoverScore,0.527248403324551
SJTU-NICT.320,xinhua-zh-01.6415::11,237,MoverScore,0.5644047055052117
SJTU-NICT.320,chinanews.com.102714::1,238,MoverScore,0.5573047327604596
SJTU-NICT.320,chinanews.com.102714::2,239,MoverScore,0.5252352796317243
SJTU-NICT.320,chinanews.com.102714::3,240,MoverScore,0.580535973229727
SJTU-NICT.320,chinanews.com.102714::4,241,MoverScore,0.4415468966526385
SJTU-NICT.320,chinanews.com.102714::5,242,MoverScore,0.22925664060824213
SJTU-NICT.320,chinanews.com.102714::6,243,MoverScore,0.6138275446967888
SJTU-NICT.320,chinanews.com.102714::7,244,MoverScore,0.5604388458113785
SJTU-NICT.320,chinanews.com.102714::8,245,MoverScore,0.550220690860955
SJTU-NICT.320,chinanews.com.102714::9,246,MoverScore,0.45383536067294244
SJTU-NICT.320,chinanews.com.102714::10,247,MoverScore,0.5625311902805215
SJTU-NICT.320,chinanews.com.102714::11,248,MoverScore,0.5380858898409845
SJTU-NICT.320,chinanews.com.102714::12,249,MoverScore,0.6249230354008805
SJTU-NICT.320,chinanews.com.102714::13,250,MoverScore,0.5044656544525006
SJTU-NICT.320,chinanews.com.102714::14,251,MoverScore,0.5385389934136473
SJTU-NICT.320,chinanews.com.102714::15,252,MoverScore,0.4265652839218449
SJTU-NICT.320,chinanews.com.102714::16,253,MoverScore,0.4584420362246885
SJTU-NICT.320,chinanews.com.102714::17,254,MoverScore,0.5242838337068526
SJTU-NICT.320,international_times-zh.149::1,255,MoverScore,0.4089386636813381
SJTU-NICT.320,international_times-zh.149::2,256,MoverScore,0.5229390896675276
SJTU-NICT.320,international_times-zh.149::3,257,MoverScore,0.46756920458289164
SJTU-NICT.320,international_times-zh.149::4,258,MoverScore,0.6532537946891716
SJTU-NICT.320,international_times-zh.149::5,259,MoverScore,0.5842968088992975
SJTU-NICT.320,international_times-zh.149::6,260,MoverScore,0.5445962081219695
SJTU-NICT.320,xinhua-zh-01.6285::1,261,MoverScore,0.32858301279909535
SJTU-NICT.320,xinhua-zh-01.6285::2,262,MoverScore,0.6096803961815607
SJTU-NICT.320,xinhua-zh-01.6285::3,263,MoverScore,0.742321518951589
SJTU-NICT.320,xinhua-zh-01.6285::4,264,MoverScore,0.3545839493565808
SJTU-NICT.320,xinhua-zh-01.6285::5,265,MoverScore,0.5213555786884976
SJTU-NICT.320,xinhua-zh-01.6285::6,266,MoverScore,0.5485520807277342
SJTU-NICT.320,xinhua-zh-01.6285::7,267,MoverScore,0.4196306247362623
SJTU-NICT.320,xinhua-zh-01.6285::8,268,MoverScore,0.5439559746598749
SJTU-NICT.320,xinhua-zh-01.6285::9,269,MoverScore,0.38969765425006064
SJTU-NICT.320,xinhua-zh-01.6285::10,270,MoverScore,0.527366730951681
SJTU-NICT.320,xinhua-zh-01.6285::11,271,MoverScore,0.5635177029741366
SJTU-NICT.320,xinhua-zh-01.6285::12,272,MoverScore,0.4524609650186327
SJTU-NICT.320,xinhua-zh-01.6285::13,273,MoverScore,0.4374779272628154
SJTU-NICT.320,xinhua-zh-01.6285::14,274,MoverScore,0.3185231481537602
SJTU-NICT.320,xinhua-zh-01.6285::15,275,MoverScore,0.3949710469526764
SJTU-NICT.320,xinhua-zh-01.6285::16,276,MoverScore,0.3604302605618227
SJTU-NICT.320,xinhua-zh-01.6285::17,277,MoverScore,0.6777811483746674
SJTU-NICT.320,xinhua-zh-01.6285::18,278,MoverScore,0.5827775606626069
SJTU-NICT.320,xinhua-zh-01.6285::19,279,MoverScore,0.5682237443170215
SJTU-NICT.320,xinhua-zh-01.6285::20,280,MoverScore,0.40841558731391886
SJTU-NICT.320,xinhua-zh-01.6285::21,281,MoverScore,0.6691768316352079
SJTU-NICT.320,xinhua-zh-01.6285::22,282,MoverScore,0.42768538788849814
SJTU-NICT.320,xinhua-zh-01.6285::23,283,MoverScore,0.3068775045349531
SJTU-NICT.320,xinhua-zh-01.6285::24,284,MoverScore,0.46396833738540544
SJTU-NICT.320,xinhua-zh-01.6285::25,285,MoverScore,0.6451171517153176
SJTU-NICT.320,xinhua-zh-01.6285::26,286,MoverScore,0.5142557922608106
SJTU-NICT.320,xinhua-zh-01.6202::1,287,MoverScore,0.6262135811233918
SJTU-NICT.320,xinhua-zh-01.6202::2,288,MoverScore,0.5029975046823281
SJTU-NICT.320,xinhua-zh-01.6202::3,289,MoverScore,0.6808841074401701
SJTU-NICT.320,xinhua-zh-01.6202::4,290,MoverScore,0.5051193630703577
SJTU-NICT.320,xinhua-zh-01.6202::5,291,MoverScore,0.6802006837803907
SJTU-NICT.320,xinhua-zh-01.6202::6,292,MoverScore,0.4850802043493963
SJTU-NICT.320,xinhua-zh-01.6202::7,293,MoverScore,0.5521912777281224
SJTU-NICT.320,xinhua-zh-01.6202::8,294,MoverScore,0.5223019773255123
SJTU-NICT.320,xinhua-zh-01.6202::9,295,MoverScore,0.6635346076474207
SJTU-NICT.320,xinhua-zh-01.6202::10,296,MoverScore,0.3519194712962195
SJTU-NICT.320,xinhua-zh-01.6202::11,297,MoverScore,0.49426071069675753
SJTU-NICT.320,xinhua-zh-01.6202::12,298,MoverScore,0.5917271772903602
SJTU-NICT.320,xinhua-zh-01.6202::13,299,MoverScore,0.6066224232073673
SJTU-NICT.320,xinhua-zh-01.6202::14,300,MoverScore,0.4756242428660045
SJTU-NICT.320,xinhua-zh-01.6202::15,301,MoverScore,0.6993499299526154
SJTU-NICT.320,xinhua-zh-01.6202::16,302,MoverScore,0.6128422585370535
SJTU-NICT.320,xinhua-zh-01.6202::17,303,MoverScore,0.6049105520028695
SJTU-NICT.320,xinhua-zh-01.6202::18,304,MoverScore,0.40818763301959987
SJTU-NICT.320,xinhua-zh-01.6202::19,305,MoverScore,0.49461264066100524
SJTU-NICT.320,xinhua-zh-01.6202::20,306,MoverScore,0.6860795758614233
SJTU-NICT.320,xinhua-zh-01.6202::21,307,MoverScore,0.5792708763063028
SJTU-NICT.320,xinhua-zh-01.6202::22,308,MoverScore,0.5265433647076088
SJTU-NICT.320,chinanews.com.102657::1,309,MoverScore,0.2891452200597008
SJTU-NICT.320,chinanews.com.102657::2,310,MoverScore,0.7940877838283831
SJTU-NICT.320,chinanews.com.102657::3,311,MoverScore,0.3765569888824335
SJTU-NICT.320,chinanews.com.102657::4,312,MoverScore,0.4422963532469153
SJTU-NICT.320,chinanews.com.102657::5,313,MoverScore,0.47704149678208535
SJTU-NICT.320,chinanews.com.102657::6,314,MoverScore,0.46244865498950255
SJTU-NICT.320,chinanews.com.102657::7,315,MoverScore,0.5663808098318412
SJTU-NICT.320,chinanews.com.102657::8,316,MoverScore,0.3156980477146762
SJTU-NICT.320,chinanews.com.102657::9,317,MoverScore,0.5994973852935247
SJTU-NICT.320,chinanews.com.102657::10,318,MoverScore,0.5250770995411542
SJTU-NICT.320,chinanews.com.102657::11,319,MoverScore,0.46577429235897866
SJTU-NICT.320,chinanews.com.102657::12,320,MoverScore,0.4662494717947704
SJTU-NICT.320,chinanews.com.102657::13,321,MoverScore,0.508963368115672
SJTU-NICT.320,chinanews.com.102657::14,322,MoverScore,0.505403538566968
SJTU-NICT.320,chinanews.com.102657::15,323,MoverScore,0.4394219947902498
SJTU-NICT.320,chinanews.com.102657::16,324,MoverScore,0.3949902258776898
SJTU-NICT.320,chinanews.com.102657::17,325,MoverScore,0.48493317741259784
SJTU-NICT.320,chinanews.com.102657::18,326,MoverScore,0.45543365280791515
SJTU-NICT.320,chinanews.com.102657::19,327,MoverScore,0.47498004874592253
SJTU-NICT.320,chinanews.com.102657::20,328,MoverScore,0.4025093612384463
SJTU-NICT.320,chinanews.com.102657::21,329,MoverScore,0.5306292683152396
SJTU-NICT.320,nhan_dan-zh.318::1,330,MoverScore,0.4576815747495482
SJTU-NICT.320,nhan_dan-zh.318::2,331,MoverScore,0.5644489820843228
SJTU-NICT.320,nhan_dan-zh.318::3,332,MoverScore,0.8029498589396509
SJTU-NICT.320,nhan_dan-zh.318::4,333,MoverScore,0.6131077614920027
SJTU-NICT.320,nhan_dan-zh.318::5,334,MoverScore,0.5870725033993328
SJTU-NICT.320,nhan_dan-zh.318::6,335,MoverScore,0.6354112145818254
SJTU-NICT.320,nhan_dan-zh.318::7,336,MoverScore,0.4740591886561705
SJTU-NICT.320,nhan_dan-zh.318::8,337,MoverScore,0.49146072059138196
SJTU-NICT.320,nhan_dan-zh.318::9,338,MoverScore,0.577218785732825
SJTU-NICT.320,xinhua-zh-01.6370::1,339,MoverScore,0.5856497339613203
SJTU-NICT.320,xinhua-zh-01.6370::2,340,MoverScore,0.5105953426630345
SJTU-NICT.320,xinhua-zh-01.6370::3,341,MoverScore,0.6645686884609409
