SYS,seg_id,set_id,metric,score
OPPO.1422,chinanews.com.102700::2,370,MoverScore,0.33320499631238065
OPPO.1422,chinanews.com.102700::3,371,MoverScore,0.5048658451176224
OPPO.1422,chinanews.com.102700::4,372,MoverScore,0.3265070185892787
OPPO.1422,chinanews.com.102700::5,373,MoverScore,0.1868130171052217
OPPO.1422,chinanews.com.102700::6,374,MoverScore,0.5544388509317161
OPPO.1422,chinanews.com.102700::7,375,MoverScore,0.3691483112183083
OPPO.1422,chinanews.com.102573::1,376,MoverScore,0.5354752030992425
OPPO.1422,chinanews.com.102573::2,377,MoverScore,0.39896511362333215
OPPO.1422,chinanews.com.102573::3,378,MoverScore,0.36584791063175415
OPPO.1422,chinanews.com.102573::4,379,MoverScore,0.5918479542148196
OPPO.1422,chinanews.com.102573::5,380,MoverScore,0.4771099862023662
OPPO.1422,chinanews.com.102573::6,381,MoverScore,0.38233832384448085
OPPO.1422,chinanews.com.102573::7,382,MoverScore,0.5511636982191823
OPPO.1422,chinanews.com.102573::8,383,MoverScore,0.48270717975871413
OPPO.1422,chinanews.com.102573::9,384,MoverScore,0.4666114018430559
OPPO.1422,chinanews.com.102573::10,385,MoverScore,0.44431728369496415
OPPO.1422,chinanews.com.102573::11,386,MoverScore,0.4992516555759361
OPPO.1422,chinanews.com.102534::1,387,MoverScore,0.3060650820790884
OPPO.1422,chinanews.com.102534::2,388,MoverScore,0.2983067564523295
OPPO.1422,chinanews.com.102534::3,389,MoverScore,0.5352201673103228
OPPO.1422,chinanews.com.102534::4,390,MoverScore,0.5830249880362051
OPPO.1422,chinanews.com.102534::5,391,MoverScore,0.5518045854169155
OPPO.1422,chinanews.com.102534::6,392,MoverScore,0.24565631402983212
OPPO.1422,chinanews.com.102534::7,393,MoverScore,0.30825384799907257
OPPO.1422,chinanews.com.102534::8,394,MoverScore,0.551360927245782
OPPO.1422,chinanews.com.102534::9,395,MoverScore,0.28595943962736364
OPPO.1422,chinanews.com.102534::10,396,MoverScore,0.5042107125332473
OPPO.1422,chinanews.com.102534::11,397,MoverScore,0.4891676334293339
OPPO.1422,chinanews.com.102534::12,398,MoverScore,0.5871073895111049
OPPO.1422,chinanews.com.102534::13,399,MoverScore,0.28345905765191454
OPPO.1422,chinanews.com.102534::14,400,MoverScore,0.5365948923996586
OPPO.1422,chinanews.com.102534::15,401,MoverScore,0.4295180503098012
OPPO.1422,chinanews.com.102534::16,402,MoverScore,0.2946952708090843
OPPO.1422,chinanews.com.102534::17,403,MoverScore,0.3966400113623067
OPPO.1422,chinanews.com.102534::18,404,MoverScore,0.42610139602937885
OPPO.1422,chinanews.com.102534::19,405,MoverScore,0.31476867076210435
OPPO.1422,chinanews.com.102534::20,406,MoverScore,0.6268721812833074
OPPO.1422,chinanews.com.102534::21,407,MoverScore,0.552543387464274
OPPO.1422,chinanews.com.102534::22,408,MoverScore,0.5557716056436903
OPPO.1422,chinanews.com.102534::23,409,MoverScore,0.5255638111671646
OPPO.1422,chinanews.com.102554::1,410,MoverScore,0.3815697703251515
OPPO.1422,chinanews.com.102554::2,411,MoverScore,0.4994001015155704
OPPO.1422,chinanews.com.102554::3,412,MoverScore,0.651721304408565
OPPO.1422,chinanews.com.102554::4,413,MoverScore,0.5344441701513116
OPPO.1422,chinanews.com.102554::5,414,MoverScore,0.45612447155473085
OPPO.1422,chinanews.com.102554::6,415,MoverScore,0.554971774982859
OPPO.1422,chinanews.com.102554::7,416,MoverScore,0.5303133716138311
OPPO.1422,chinanews.com.102554::8,417,MoverScore,0.4646118210524728
OPPO.1422,chinanews.com.102554::9,418,MoverScore,0.5353420464695264
OPPO.1422,chinanews.com.102554::10,419,MoverScore,0.45986683919660876
OPPO.1422,chinanews.com.102554::11,420,MoverScore,0.4697991213808423
OPPO.1422,chinanews.com.102554::12,421,MoverScore,0.5183841536853667
OPPO.1422,chinanews.com.102554::13,422,MoverScore,0.5628516527121028
OPPO.1422,chinanews.com.102554::14,423,MoverScore,0.6026792948435751
OPPO.1422,chinanews.com.102554::15,424,MoverScore,0.6820270795555297
OPPO.1422,chinanews.com.102554::16,425,MoverScore,0.6815081977648192
OPPO.1422,chinanews.com.102554::17,426,MoverScore,0.49347350315402616
OPPO.1422,chinanews.com.102554::18,427,MoverScore,0.28907270174100114
OPPO.1422,xinhua-zh-01.6588::1,428,MoverScore,0.45651533342210826
OPPO.1422,xinhua-zh-01.6588::2,429,MoverScore,0.5727532613663551
OPPO.1422,xinhua-zh-01.6588::3,430,MoverScore,0.5855406887491436
OPPO.1422,xinhua-zh-01.6588::4,431,MoverScore,0.45103107623290906
OPPO.1422,nhan_dan-zh.326::1,432,MoverScore,0.5537716314448193
OPPO.1422,nhan_dan-zh.326::2,433,MoverScore,0.5384985091271981
OPPO.1422,nhan_dan-zh.326::3,434,MoverScore,0.6016468759835198
OPPO.1422,nhan_dan-zh.326::4,435,MoverScore,0.5195965645686803
OPPO.1422,nhan_dan-zh.326::5,436,MoverScore,0.48396732105345797
OPPO.1422,nhan_dan-zh.326::6,437,MoverScore,0.6444164702330762
OPPO.1422,nhan_dan-zh.326::7,438,MoverScore,0.528953212538892
OPPO.1422,nhan_dan-zh.326::8,439,MoverScore,0.5304497964486153
OPPO.1422,nhan_dan-zh.326::9,440,MoverScore,0.5354003768993469
OPPO.1422,nhan_dan-zh.326::10,441,MoverScore,0.5734910891285327
OPPO.1422,nhan_dan-zh.326::11,442,MoverScore,0.5615000567329317
OPPO.1422,nhan_dan-zh.326::12,443,MoverScore,0.6151372918438673
OPPO.1422,chinanews.com.102538::1,444,MoverScore,0.8397715094082614
OPPO.1422,chinanews.com.102538::2,445,MoverScore,0.5423839455431442
OPPO.1422,chinanews.com.102538::3,446,MoverScore,0.5621911065929585
OPPO.1422,chinanews.com.102538::4,447,MoverScore,0.6251907671716811
OPPO.1422,chinanews.com.102538::5,448,MoverScore,0.5154885839717956
OPPO.1422,chinanews.com.102538::6,449,MoverScore,0.6174895648284275
OPPO.1422,chinanews.com.102538::7,450,MoverScore,0.5226575434564343
OPPO.1422,chinanews.com.102538::8,451,MoverScore,0.6095367922574739
OPPO.1422,xinhua-zh-01.6590::1,452,MoverScore,0.4341922126441787
OPPO.1422,xinhua-zh-01.6590::2,453,MoverScore,0.4703035321802682
OPPO.1422,xinhua-zh-01.6590::3,454,MoverScore,0.5598950370009236
OPPO.1422,xinhua-zh-01.6590::4,455,MoverScore,0.4874654281416896
OPPO.1422,xinhua-zh-01.6590::5,456,MoverScore,0.5972379740934626
OPPO.1422,xinhua-zh-01.6590::6,457,MoverScore,0.628023852585287
OPPO.1422,xinhua-zh-01.6590::7,458,MoverScore,0.48212443256671567
OPPO.1422,xinhua-zh-01.6590::8,459,MoverScore,0.539120755755811
OPPO.1422,xinhua-zh-01.6590::9,460,MoverScore,0.6602562650874357
OPPO.1422,xinhua-zh-01.6590::10,461,MoverScore,0.6167725282700844
OPPO.1422,xinhua-zh-01.6590::11,462,MoverScore,0.7431216913367169
OPPO.1422,xinhua-zh-01.6590::12,463,MoverScore,0.7854076453264217
OPPO.1422,xinhua-zh-01.6590::13,464,MoverScore,0.4063920214774619
OPPO.1422,xinhua-zh-01.6590::14,465,MoverScore,0.4619792498244082
OPPO.1422,xinhua-zh-01.6590::15,466,MoverScore,0.5143002605586668
OPPO.1422,xinhua-zh-01.6590::16,467,MoverScore,0.4395855839172841
OPPO.1422,xinhua-zh-01.6590::17,468,MoverScore,0.658129366528017
OPPO.1422,xinhua-zh-01.6590::18,469,MoverScore,0.7992280557153688
OPPO.1422,xinhua-zh-01.6590::19,470,MoverScore,0.42677739713419016
OPPO.1422,chinanews.com.102907::1,471,MoverScore,0.4680077512112288
OPPO.1422,chinanews.com.102907::2,472,MoverScore,0.5187009323107274
OPPO.1422,chinanews.com.102907::3,473,MoverScore,0.5919738887574321
OPPO.1422,chinanews.com.102907::4,474,MoverScore,0.619142306063809
OPPO.1422,chinanews.com.102907::5,475,MoverScore,0.5741607857841605
OPPO.1422,chinanews.com.102907::6,476,MoverScore,0.5912668629751616
OPPO.1422,chinanews.com.102907::7,477,MoverScore,0.5560213175414394
OPPO.1422,chinanews.com.102907::8,478,MoverScore,0.6082940613059942
OPPO.1422,chinanews.com.102907::9,479,MoverScore,0.38084607818033156
OPPO.1422,chinanews.com.102907::10,480,MoverScore,0.5582244125949964
OPPO.1422,chinanews.com.102907::11,481,MoverScore,0.5898931992360675
OPPO.1422,chinanews.com.102907::12,482,MoverScore,0.4989345417357438
OPPO.1422,chinanews.com.102907::13,483,MoverScore,0.5620720637717151
OPPO.1422,chinanews.com.102907::14,484,MoverScore,0.5754115120699522
OPPO.1422,chinanews.com.102907::15,485,MoverScore,0.5633026010331998
OPPO.1422,chinanews.com.102907::16,486,MoverScore,0.4979902008048194
OPPO.1422,un_news-zh.496::1,487,MoverScore,0.6707912899527837
OPPO.1422,un_news-zh.496::2,488,MoverScore,0.4289376410231148
OPPO.1422,un_news-zh.496::3,489,MoverScore,0.5013155898245585
OPPO.1422,un_news-zh.496::4,490,MoverScore,0.5863739368190055
OPPO.1422,un_news-zh.496::5,491,MoverScore,0.5387476617864613
OPPO.1422,un_news-zh.496::6,492,MoverScore,0.5490560182578489
OPPO.1422,un_news-zh.496::7,493,MoverScore,0.5700989391530347
OPPO.1422,un_news-zh.496::8,494,MoverScore,0.5963703946255023
OPPO.1422,un_news-zh.496::9,495,MoverScore,0.5884604729953232
OPPO.1422,un_news-zh.496::10,496,MoverScore,0.6274610643659646
OPPO.1422,un_news-zh.496::11,497,MoverScore,0.53684521081122
OPPO.1422,un_news-zh.496::12,498,MoverScore,0.5603649923699789
OPPO.1422,un_news-zh.496::13,499,MoverScore,0.719221616750839
OPPO.1422,un_news-zh.496::14,500,MoverScore,0.4338607913050179
OPPO.1422,un_news-zh.496::15,501,MoverScore,0.5086694499196519
OPPO.1422,un_news-zh.496::16,502,MoverScore,0.6307342194274532
OPPO.1422,un_news-zh.496::17,503,MoverScore,0.6420388108042766
OPPO.1422,un_news-zh.496::18,504,MoverScore,0.6156398345673815
OPPO.1422,un_news-zh.496::19,505,MoverScore,0.5475348140614505
OPPO.1422,un_news-zh.496::20,506,MoverScore,0.5495054444605285
OPPO.1422,un_news-zh.496::21,507,MoverScore,0.5317354148801633
OPPO.1422,un_news-zh.496::22,508,MoverScore,0.6857602564240342
OPPO.1422,un_news-zh.496::23,509,MoverScore,0.6922597039905801
OPPO.1422,un_news-zh.496::24,510,MoverScore,0.7087797419237856
OPPO.1422,un_news-zh.496::25,511,MoverScore,0.6519883920136325
OPPO.1422,xinhua-zh-01.6587::1,512,MoverScore,0.4905362187183268
OPPO.1422,xinhua-zh-01.6587::2,513,MoverScore,0.5626569675991109
OPPO.1422,xinhua-zh-01.6587::3,514,MoverScore,0.6248143682154546
OPPO.1422,xinhua-zh-01.6587::4,515,MoverScore,0.43806568069498647
OPPO.1422,xinhua-zh-01.6587::5,516,MoverScore,0.6896971004460015
OPPO.1422,xinhua-zh-01.6587::6,517,MoverScore,0.5856562711664093
OPPO.1422,xinhua-zh-01.6587::7,518,MoverScore,0.639036049896869
OPPO.1422,xinhua-zh-01.6587::8,519,MoverScore,0.4782805005953487
OPPO.1422,xinhua-zh-01.6587::9,520,MoverScore,0.6758270408357513
OPPO.1422,xinhua-zh-01.6587::10,521,MoverScore,0.5326127551780481
OPPO.1422,xinhua-zh-01.6521::1,522,MoverScore,0.5531078269090737
OPPO.1422,xinhua-zh-01.6521::2,523,MoverScore,0.473405954609239
OPPO.1422,xinhua-zh-01.6521::3,524,MoverScore,0.42413291678877957
OPPO.1422,xinhua-zh-01.6521::4,525,MoverScore,0.4812274239637565
OPPO.1422,hunan_ribao-zh.191::1,526,MoverScore,0.634201314909844
OPPO.1422,hunan_ribao-zh.191::2,527,MoverScore,0.5191150885905154
OPPO.1422,hunan_ribao-zh.191::3,528,MoverScore,0.4758800886246278
OPPO.1422,hunan_ribao-zh.191::4,529,MoverScore,0.6286386997474102
OPPO.1422,hunan_ribao-zh.191::5,530,MoverScore,0.4385796919139935
OPPO.1422,hunan_ribao-zh.191::6,531,MoverScore,0.40353958920209465
OPPO.1422,hunan_ribao-zh.191::7,532,MoverScore,0.3388474195366384
OPPO.1422,hunan_ribao-zh.191::8,533,MoverScore,0.457136037861722
OPPO.1422,hunan_ribao-zh.191::9,534,MoverScore,0.43994305209943346
OPPO.1422,hunan_ribao-zh.191::10,535,MoverScore,0.6086828719211225
OPPO.1422,hunan_ribao-zh.191::11,536,MoverScore,0.6148896878967849
OPPO.1422,hunan_ribao-zh.191::12,537,MoverScore,0.5003587414240875
OPPO.1422,chinanews.com.102914::1,538,MoverScore,0.15033595540299483
OPPO.1422,chinanews.com.102914::2,539,MoverScore,0.25061812020000385
OPPO.1422,chinanews.com.102914::3,540,MoverScore,0.5087135260008195
OPPO.1422,chinanews.com.102914::4,541,MoverScore,0.37272612294066065
OPPO.1422,chinanews.com.102914::5,542,MoverScore,0.32593090125176255
OPPO.1422,chinanews.com.102914::6,543,MoverScore,0.4669235667029217
OPPO.1422,chinanews.com.102914::7,544,MoverScore,0.40636238611822306
OPPO.1422,chinanews.com.102914::8,545,MoverScore,0.47209162980341635
OPPO.1422,chinanews.com.102914::9,546,MoverScore,0.4549318691667655
OPPO.1422,chinanews.com.102914::10,547,MoverScore,0.39070449643214955
OPPO.1422,chinanews.com.102914::11,548,MoverScore,0.22036923591457935
OPPO.1422,chinanews.com.102914::12,549,MoverScore,0.4233450141471238
OPPO.1422,chinanews.com.102914::13,550,MoverScore,0.24169018014811566
OPPO.1422,chinanews.com.102914::14,551,MoverScore,0.30978010388067984
OPPO.1422,chinanews.com.102914::15,552,MoverScore,0.5296322342420137
OPPO.1422,chinanews.com.102914::16,553,MoverScore,0.46062364302010256
OPPO.1422,chinanews.com.102914::17,554,MoverScore,0.3807461971671272
OPPO.1422,chinanews.com.102914::18,555,MoverScore,0.5325451048004326
OPPO.1422,chinanews.com.102914::19,556,MoverScore,0.5250043048485695
OPPO.1422,chinanews.com.102914::20,557,MoverScore,0.35347323474571746
OPPO.1422,chinanews.com.102914::21,558,MoverScore,0.3087074171558466
OPPO.1422,chinanews.com.102914::22,559,MoverScore,0.3968469107436349
OPPO.1422,chinanews.com.102914::23,560,MoverScore,0.4265147664063621
OPPO.1422,chinanews.com.102914::24,561,MoverScore,0.37447631364964645
OPPO.1422,chinanews.com.102914::25,562,MoverScore,0.46151165876535366
OPPO.1422,chinanews.com.102914::26,563,MoverScore,0.404257135344641
OPPO.1422,chinanews.com.102631::1,564,MoverScore,0.4569858754984192
OPPO.1422,chinanews.com.102631::2,565,MoverScore,0.6869321426261455
OPPO.1422,chinanews.com.102631::3,566,MoverScore,0.4368725647364747
OPPO.1422,chinanews.com.102631::4,567,MoverScore,0.6052929882822833
OPPO.1422,chinanews.com.102631::5,568,MoverScore,0.5151020800264914
OPPO.1422,chinanews.com.102631::6,569,MoverScore,0.47013920360795103
OPPO.1422,chinanews.com.102631::7,570,MoverScore,0.7386083981614453
OPPO.1422,chinanews.com.102631::8,571,MoverScore,0.43257842185313705
OPPO.1422,chinanews.com.102631::9,572,MoverScore,0.39898352820317673
OPPO.1422,chinanews.com.102543::1,573,MoverScore,0.5189065527749219
OPPO.1422,chinanews.com.102543::2,574,MoverScore,0.634673156732787
OPPO.1422,chinanews.com.102543::3,575,MoverScore,0.4062076279889813
OPPO.1422,chinanews.com.102543::4,576,MoverScore,0.5233754454393451
OPPO.1422,chinanews.com.102543::5,577,MoverScore,0.4186848830998396
OPPO.1422,chinanews.com.102543::6,578,MoverScore,0.39172108005644635
OPPO.1422,chinanews.com.102543::7,579,MoverScore,0.29998909989161177
OPPO.1422,chinanews.com.102543::8,580,MoverScore,0.5019529758821157
OPPO.1422,chinanews.com.102543::9,581,MoverScore,0.5463426044257188
OPPO.1422,chinanews.com.102543::10,582,MoverScore,0.48018562509610063
OPPO.1422,chinanews.com.102543::11,583,MoverScore,0.549529449419891
OPPO.1422,chinanews.com.102543::12,584,MoverScore,0.31428657925319375
OPPO.1422,chinanews.com.102543::13,585,MoverScore,0.42434427216817594
OPPO.1422,chinanews.com.102543::14,586,MoverScore,0.5517744997190208
OPPO.1422,chinanews.com.102543::15,587,MoverScore,0.4169185345643629
OPPO.1422,chinanews.com.102543::16,588,MoverScore,0.3604540381323718
OPPO.1422,tsrus.cn.2112::1,589,MoverScore,0.48321585606639783
OPPO.1422,tsrus.cn.2112::2,590,MoverScore,0.4653179606990898
OPPO.1422,tsrus.cn.2112::3,591,MoverScore,0.5649951251550125
OPPO.1422,tsrus.cn.2112::4,592,MoverScore,0.5357708752792807
OPPO.1422,tsrus.cn.2112::5,593,MoverScore,0.5310035568720748
OPPO.1422,tsrus.cn.2112::6,594,MoverScore,0.5402437156665818
OPPO.1422,tsrus.cn.2112::7,595,MoverScore,0.6271215924376856
OPPO.1422,tsrus.cn.2112::8,596,MoverScore,0.6602141681645495
OPPO.1422,tsrus.cn.2112::9,597,MoverScore,0.5490611876226732
OPPO.1422,tsrus.cn.2112::10,598,MoverScore,0.5827379245981799
OPPO.1422,tsrus.cn.2112::11,599,MoverScore,0.5323184074403036
OPPO.1422,tsrus.cn.2112::12,600,MoverScore,0.6430522355496977
OPPO.1422,tsrus.cn.2112::13,601,MoverScore,0.6660223197723427
OPPO.1422,tsrus.cn.2112::14,602,MoverScore,0.6037047385514605
OPPO.1422,tsrus.cn.2112::15,603,MoverScore,0.4992931572653002
OPPO.1422,tsrus.cn.2112::16,604,MoverScore,0.6242444001576386
OPPO.1422,tsrus.cn.2112::17,605,MoverScore,0.4452061858336228
OPPO.1422,tsrus.cn.2112::18,606,MoverScore,0.6796331283788426
OPPO.1422,tsrus.cn.2112::19,607,MoverScore,0.47163952957688593
OPPO.1422,tsrus.cn.2112::20,608,MoverScore,0.4727689205293928
OPPO.1422,tsrus.cn.2112::21,609,MoverScore,0.5678944797188443
OPPO.1422,tsrus.cn.2112::22,610,MoverScore,0.6505473110281518
OPPO.1422,tsrus.cn.2112::23,611,MoverScore,0.6696722451960011
OPPO.1422,tsrus.cn.2112::24,612,MoverScore,0.6026432526318545
OPPO.1422,tsrus.cn.2112::25,613,MoverScore,0.4786345285320176
OPPO.1422,tsrus.cn.2112::26,614,MoverScore,0.6178317250738108
OPPO.1422,tsrus.cn.2112::27,615,MoverScore,0.4742732699518779
OPPO.1422,tsrus.cn.2111::1,616,MoverScore,0.7055030159349689
OPPO.1422,tsrus.cn.2111::2,617,MoverScore,0.6030082594786518
OPPO.1422,tsrus.cn.2111::3,618,MoverScore,0.6904145364918822
OPPO.1422,tsrus.cn.2111::4,619,MoverScore,0.538463555079405
OPPO.1422,tsrus.cn.2111::5,620,MoverScore,0.5911010604437995
OPPO.1422,tsrus.cn.2111::6,621,MoverScore,0.5631478886572084
OPPO.1422,tsrus.cn.2111::7,622,MoverScore,0.6857224446632304
OPPO.1422,tsrus.cn.2111::8,623,MoverScore,0.7835289989460908
OPPO.1422,tsrus.cn.2111::9,624,MoverScore,0.62543147518726
OPPO.1422,tsrus.cn.2111::10,625,MoverScore,0.5040065442449639
OPPO.1422,tsrus.cn.2111::11,626,MoverScore,0.7089673893635695
OPPO.1422,tsrus.cn.2111::12,627,MoverScore,0.6497943048316688
OPPO.1422,tsrus.cn.2111::13,628,MoverScore,0.4678048864308647
OPPO.1422,tsrus.cn.2111::14,629,MoverScore,0.47699603724873385
OPPO.1422,tsrus.cn.2111::15,630,MoverScore,0.6100496808849177
OPPO.1422,tsrus.cn.2111::16,631,MoverScore,0.5055267304410612
OPPO.1422,tsrus.cn.2111::17,632,MoverScore,0.67317307284713
OPPO.1422,tsrus.cn.2111::18,633,MoverScore,0.681753444084944
OPPO.1422,tsrus.cn.2111::19,634,MoverScore,0.6019195108925742
OPPO.1422,tsrus.cn.2111::20,635,MoverScore,0.5869224088309817
OPPO.1422,tsrus.cn.2111::21,636,MoverScore,0.5787010107638276
OPPO.1422,tsrus.cn.2111::22,637,MoverScore,0.574613397556863
OPPO.1422,tsrus.cn.2111::23,638,MoverScore,0.5100235487478679
OPPO.1422,tsrus.cn.2111::24,639,MoverScore,0.5858164610333901
OPPO.1422,tsrus.cn.2111::25,640,MoverScore,0.5131137420830764
OPPO.1422,international_times-zh.158::1,641,MoverScore,0.5288437973132342
OPPO.1422,international_times-zh.158::2,642,MoverScore,0.5580727828385106
OPPO.1422,international_times-zh.158::3,643,MoverScore,0.4998864857988785
OPPO.1422,international_times-zh.158::4,644,MoverScore,0.5762949296643352
OPPO.1422,international_times-zh.158::5,645,MoverScore,0.5523191525063653
OPPO.1422,international_times-zh.158::6,646,MoverScore,0.6279823765558257
OPPO.1422,international_times-zh.158::7,647,MoverScore,0.4791664140319057
OPPO.1422,xinhua-zh-01.6344::1,648,MoverScore,0.4478039365654912
OPPO.1422,xinhua-zh-01.6344::2,649,MoverScore,0.4073580332777757
OPPO.1422,xinhua-zh-01.6344::3,650,MoverScore,0.5253920232773495
OPPO.1422,xinhua-zh-01.6344::4,651,MoverScore,0.44404547505698666
OPPO.1422,xinhua-zh-01.6344::5,652,MoverScore,0.36218468287977507
OPPO.1422,xinhua-zh-01.6344::6,653,MoverScore,0.4679704145614903
OPPO.1422,xinhua-zh-01.6344::7,654,MoverScore,0.3732527210091112
OPPO.1422,xinhua-zh-01.6344::8,655,MoverScore,0.5015820877476673
OPPO.1422,xinhua-zh-01.6344::9,656,MoverScore,0.43932632411669165
OPPO.1422,xinhua-zh-01.6316::1,657,MoverScore,0.5426957898946256
OPPO.1422,xinhua-zh-01.6316::2,658,MoverScore,0.6210526174314451
OPPO.1422,xinhua-zh-01.6316::3,659,MoverScore,0.6069673153310915
OPPO.1422,xinhua-zh-01.6316::4,660,MoverScore,0.49634897051426147
OPPO.1422,xinhua-zh-01.6316::5,661,MoverScore,0.6251330191191562
OPPO.1422,xinhua-zh-01.6316::6,662,MoverScore,0.6188761458548537
OPPO.1422,xinhua-zh-01.6316::7,663,MoverScore,0.577381318966119
OPPO.1422,xinhua-zh-01.6316::8,664,MoverScore,0.5103639392947343
OPPO.1422,xinhua-zh-01.6316::9,665,MoverScore,0.6089685878468821
OPPO.1422,xinhua-zh-01.6316::10,666,MoverScore,0.6009293749535761
OPPO.1422,xinhua-zh-01.6316::11,667,MoverScore,0.6431842586710856
OPPO.1422,xinhua-zh-01.6316::12,668,MoverScore,0.5977149970876263
OPPO.1422,xinhua-zh-01.6316::13,669,MoverScore,0.5451142019333488
OPPO.1422,xinhua-zh-01.6316::14,670,MoverScore,0.5665453664647697
OPPO.1422,chinese.macao.1070::1,671,MoverScore,0.49632946133502126
OPPO.1422,chinese.macao.1070::2,672,MoverScore,0.34365715114450457
OPPO.1422,chinese.macao.1070::3,673,MoverScore,0.5260546493111823
OPPO.1422,chinese.macao.1070::4,674,MoverScore,0.5317814872298134
OPPO.1422,chinese.macao.1070::5,675,MoverScore,0.46639444424285614
OPPO.1422,chinese.macao.1070::6,676,MoverScore,0.5030561849910071
OPPO.1422,chinese.macao.1070::7,677,MoverScore,0.45449016296392575
OPPO.1422,nhan_dan-zh.320::1,678,MoverScore,0.40392526170155846
OPPO.1422,nhan_dan-zh.320::2,679,MoverScore,0.49486249025339
OPPO.1422,nhan_dan-zh.320::3,680,MoverScore,0.6659078344211045
OPPO.1422,nhan_dan-zh.320::4,681,MoverScore,0.42271448676434187
OPPO.1422,nhan_dan-zh.320::5,682,MoverScore,0.5193583496724654
OPPO.1422,nhan_dan-zh.320::6,683,MoverScore,0.46995633589301444
OPPO.1422,nhan_dan-zh.320::7,684,MoverScore,0.4616743665115205
OPPO.1422,nhan_dan-zh.320::8,685,MoverScore,0.4695227401449208
OPPO.1422,nhan_dan-zh.320::9,686,MoverScore,0.438260402727734
OPPO.1422,chinanews.com.102763::1,687,MoverScore,0.4856422281292693
OPPO.1422,chinanews.com.102763::2,688,MoverScore,0.4569274905593934
OPPO.1422,chinanews.com.102763::3,689,MoverScore,0.6068847415729581
OPPO.1422,chinanews.com.102763::4,690,MoverScore,0.5232939976406065
OPPO.1422,chinanews.com.102763::5,691,MoverScore,0.5475532952921021
OPPO.1422,chinanews.com.102763::6,692,MoverScore,0.6962057059388309
OPPO.1422,chinanews.com.102763::7,693,MoverScore,0.6318289732553705
OPPO.1422,chinanews.com.102763::8,694,MoverScore,0.565933335206709
OPPO.1422,xinhua-zh-01.6575::1,695,MoverScore,0.7140637586995529
OPPO.1422,xinhua-zh-01.6575::2,696,MoverScore,0.5335531933233142
OPPO.1422,xinhua-zh-01.6575::3,697,MoverScore,0.5446636013649739
OPPO.1422,xinhua-zh-01.6575::4,698,MoverScore,0.33394640514603485
OPPO.1422,xinhua-zh-01.6575::5,699,MoverScore,0.4954988075133354
OPPO.1422,xinhua-zh-01.6575::6,700,MoverScore,0.4409223975020787
OPPO.1422,xinhua-zh-01.6575::7,701,MoverScore,0.42869718005369
OPPO.1422,xinhua-zh-01.6575::8,702,MoverScore,0.5600333746690833
OPPO.1422,xinhua-zh-01.6575::9,703,MoverScore,0.5291866192215079
OPPO.1422,xinhua-zh-01.6575::10,704,MoverScore,0.4725840222020121
OPPO.1422,xinhua-zh-01.6522::1,705,MoverScore,0.5798446575071501
OPPO.1422,xinhua-zh-01.6522::2,706,MoverScore,0.46034222340573255
OPPO.1422,xinhua-zh-01.6522::3,707,MoverScore,0.38725927985493674
OPPO.1422,xinhua-zh-01.6522::4,708,MoverScore,0.5114777547199597
OPPO.1422,xinhua-zh-01.6522::5,709,MoverScore,0.5262701708568858
OPPO.1422,xinhua-zh-01.6522::6,710,MoverScore,0.4510989537943835
OPPO.1422,xinhua-zh-01.6522::7,711,MoverScore,0.4578211996831162
OPPO.1422,xinhua-zh-01.6522::8,712,MoverScore,0.5468548677036584
OPPO.1422,chinanews.com.102760::1,713,MoverScore,0.5868382833318115
OPPO.1422,chinanews.com.102760::2,714,MoverScore,0.5145191520115004
OPPO.1422,chinanews.com.102760::3,715,MoverScore,0.7896503974418525
OPPO.1422,chinanews.com.102760::4,716,MoverScore,0.36609540509703137
OPPO.1422,chinanews.com.102760::5,717,MoverScore,0.4299409413524113
OPPO.1422,chinanews.com.102760::6,718,MoverScore,0.6333922972004891
OPPO.1422,chinanews.com.102760::7,719,MoverScore,0.5907271184334426
OPPO.1422,chinanews.com.102760::8,720,MoverScore,0.5943704919762702
OPPO.1422,chinanews.com.102760::9,721,MoverScore,0.5669512788455717
OPPO.1422,chinanews.com.102760::10,722,MoverScore,0.7201159904697855
OPPO.1422,chinanews.com.102760::11,723,MoverScore,0.3784410498140872
OPPO.1422,chinanews.com.102760::12,724,MoverScore,0.5153837520901955
OPPO.1422,chinanews.com.102760::13,725,MoverScore,0.3571179016221259
OPPO.1422,chinanews.com.102760::14,726,MoverScore,0.7201508723351784
OPPO.1422,chinanews.com.102760::15,727,MoverScore,0.6011971399811007
OPPO.1422,chinanews.com.102760::16,728,MoverScore,0.4138130530759192
OPPO.1422,chinanews.com.102760::17,729,MoverScore,0.8347632224412136
OPPO.1422,chinanews.com.102760::18,730,MoverScore,0.5288522836334452
OPPO.1422,australian-zh.107::1,731,MoverScore,0.49656498616906436
OPPO.1422,australian-zh.107::2,732,MoverScore,0.5522860265868194
OPPO.1422,australian-zh.107::3,733,MoverScore,0.562025055536641
OPPO.1422,australian-zh.107::4,734,MoverScore,0.5410154351600406
OPPO.1422,australian-zh.107::5,735,MoverScore,0.48422832170280483
OPPO.1422,australian-zh.107::6,736,MoverScore,0.40004755322077645
OPPO.1422,australian-zh.107::7,737,MoverScore,0.6650331963879736
OPPO.1422,australian-zh.107::8,738,MoverScore,0.5072596524377884
OPPO.1422,australian-zh.107::9,739,MoverScore,0.3935210037166672
