SYS,seg_id,set_id,metric,score
Tencent_Translation.1249,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6747288107872009
Tencent_Translation.1249,un_news-zh.496::18,504,wmt20-comet-qe-da,0.6088398098945618
Tencent_Translation.1249,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7285201549530029
Tencent_Translation.1249,un_news-zh.496::20,506,wmt20-comet-qe-da,0.7422723770141602
Tencent_Translation.1249,un_news-zh.496::21,507,wmt20-comet-qe-da,0.4879906475543976
Tencent_Translation.1249,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6296800971031189
Tencent_Translation.1249,un_news-zh.496::23,509,wmt20-comet-qe-da,0.5910443067550659
Tencent_Translation.1249,un_news-zh.496::24,510,wmt20-comet-qe-da,0.30530378222465515
Tencent_Translation.1249,un_news-zh.496::25,511,wmt20-comet-qe-da,0.6933674216270447
Tencent_Translation.1249,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.5643369555473328
Tencent_Translation.1249,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.40289872884750366
Tencent_Translation.1249,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.6289229989051819
Tencent_Translation.1249,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.8132508993148804
Tencent_Translation.1249,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.6459453105926514
Tencent_Translation.1249,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.6832618117332458
Tencent_Translation.1249,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.43750879168510437
Tencent_Translation.1249,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.6259425282478333
Tencent_Translation.1249,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8682836294174194
Tencent_Translation.1249,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.6826374530792236
Tencent_Translation.1249,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.09293823689222336
Tencent_Translation.1249,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.25633978843688965
Tencent_Translation.1249,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.13337694108486176
Tencent_Translation.1249,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,0.0006310257012955844
Tencent_Translation.1249,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.2905178666114807
Tencent_Translation.1249,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,0.19799643754959106
Tencent_Translation.1249,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,4.2889856558758765e-05
Tencent_Translation.1249,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,0.2440025955438614
Tencent_Translation.1249,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.052696021972224e-05
Tencent_Translation.1249,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.183650940656662
Tencent_Translation.1249,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.2571282684803009
Tencent_Translation.1249,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,0.16663040220737457
Tencent_Translation.1249,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,0.19959302246570587
Tencent_Translation.1249,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.3246202766895294
Tencent_Translation.1249,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,0.3045906722545624
Tencent_Translation.1249,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,0.07822339236736298
Tencent_Translation.1249,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.069209535373375e-05
Tencent_Translation.1249,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.144109334447421e-05
Tencent_Translation.1249,chinanews.com.102914::3,540,wmt20-comet-qe-da,0.051503781229257584
Tencent_Translation.1249,chinanews.com.102914::4,541,wmt20-comet-qe-da,0.1579289436340332
Tencent_Translation.1249,chinanews.com.102914::5,542,wmt20-comet-qe-da,4.053082739119418e-05
Tencent_Translation.1249,chinanews.com.102914::6,543,wmt20-comet-qe-da,4.634896322386339e-05
Tencent_Translation.1249,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.2733737528324127
Tencent_Translation.1249,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.4245658218860626
Tencent_Translation.1249,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.117959542782046e-05
Tencent_Translation.1249,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.3581007719039917
Tencent_Translation.1249,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.096097109140828e-05
Tencent_Translation.1249,chinanews.com.102914::12,549,wmt20-comet-qe-da,4.145544153288938e-05
Tencent_Translation.1249,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.1591470092535019
Tencent_Translation.1249,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.21981112658977509
Tencent_Translation.1249,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.2944229543209076
Tencent_Translation.1249,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.5247699618339539
Tencent_Translation.1249,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.4861830472946167
Tencent_Translation.1249,chinanews.com.102914::18,555,wmt20-comet-qe-da,0.00046161573845893145
Tencent_Translation.1249,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.52241051197052
Tencent_Translation.1249,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.1861868053674698
Tencent_Translation.1249,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.5409576892852783
Tencent_Translation.1249,chinanews.com.102914::22,559,wmt20-comet-qe-da,0.00015721889212727547
Tencent_Translation.1249,chinanews.com.102914::23,560,wmt20-comet-qe-da,0.3285384476184845
Tencent_Translation.1249,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.2855433225631714
Tencent_Translation.1249,chinanews.com.102914::25,562,wmt20-comet-qe-da,4.5549473725259304e-05
Tencent_Translation.1249,chinanews.com.102914::26,563,wmt20-comet-qe-da,0.05209507420659065
Tencent_Translation.1249,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.2101602703332901
Tencent_Translation.1249,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.46370166540145874
Tencent_Translation.1249,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.8140220642089844
Tencent_Translation.1249,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.6844149231910706
Tencent_Translation.1249,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.31997770071029663
Tencent_Translation.1249,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.5156136751174927
Tencent_Translation.1249,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.7416360378265381
Tencent_Translation.1249,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.6122499704360962
Tencent_Translation.1249,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.2453170269727707
Tencent_Translation.1249,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.39578068256378174
Tencent_Translation.1249,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.3380243480205536
Tencent_Translation.1249,chinanews.com.102543::3,575,wmt20-comet-qe-da,0.09521052986383438
Tencent_Translation.1249,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.27244269847869873
Tencent_Translation.1249,chinanews.com.102543::5,577,wmt20-comet-qe-da,0.25545623898506165
Tencent_Translation.1249,chinanews.com.102543::6,578,wmt20-comet-qe-da,0.06934615224599838
Tencent_Translation.1249,chinanews.com.102543::7,579,wmt20-comet-qe-da,0.0031254147179424763
Tencent_Translation.1249,chinanews.com.102543::8,580,wmt20-comet-qe-da,0.14074572920799255
Tencent_Translation.1249,chinanews.com.102543::9,581,wmt20-comet-qe-da,0.27533769607543945
Tencent_Translation.1249,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.2886788845062256
Tencent_Translation.1249,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.5537403225898743
Tencent_Translation.1249,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.2272360587958246e-05
Tencent_Translation.1249,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.2576196491718292
Tencent_Translation.1249,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.2698656916618347
Tencent_Translation.1249,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.31739872694015503
Tencent_Translation.1249,chinanews.com.102543::16,588,wmt20-comet-qe-da,0.053178876638412476
Tencent_Translation.1249,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.34647366404533386
Tencent_Translation.1249,tsrus.cn.2112::2,590,wmt20-comet-qe-da,0.7550730109214783
Tencent_Translation.1249,tsrus.cn.2112::3,591,wmt20-comet-qe-da,0.6233295202255249
Tencent_Translation.1249,tsrus.cn.2112::4,592,wmt20-comet-qe-da,0.44933199882507324
Tencent_Translation.1249,tsrus.cn.2112::5,593,wmt20-comet-qe-da,0.03988761454820633
Tencent_Translation.1249,tsrus.cn.2112::6,594,wmt20-comet-qe-da,0.6659256219863892
Tencent_Translation.1249,tsrus.cn.2112::7,595,wmt20-comet-qe-da,0.5139475464820862
Tencent_Translation.1249,tsrus.cn.2112::8,596,wmt20-comet-qe-da,0.5876336097717285
Tencent_Translation.1249,tsrus.cn.2112::9,597,wmt20-comet-qe-da,0.79030442237854
Tencent_Translation.1249,tsrus.cn.2112::10,598,wmt20-comet-qe-da,0.7135945558547974
Tencent_Translation.1249,tsrus.cn.2112::11,599,wmt20-comet-qe-da,0.8299883008003235
Tencent_Translation.1249,tsrus.cn.2112::12,600,wmt20-comet-qe-da,0.15287084877490997
Tencent_Translation.1249,tsrus.cn.2112::13,601,wmt20-comet-qe-da,0.4205070734024048
Tencent_Translation.1249,tsrus.cn.2112::14,602,wmt20-comet-qe-da,0.7054706811904907
Tencent_Translation.1249,tsrus.cn.2112::15,603,wmt20-comet-qe-da,0.31241098046302795
Tencent_Translation.1249,tsrus.cn.2112::16,604,wmt20-comet-qe-da,0.486969918012619
Tencent_Translation.1249,tsrus.cn.2112::17,605,wmt20-comet-qe-da,0.5974229574203491
Tencent_Translation.1249,tsrus.cn.2112::18,606,wmt20-comet-qe-da,0.43845945596694946
Tencent_Translation.1249,tsrus.cn.2112::19,607,wmt20-comet-qe-da,0.6509962677955627
Tencent_Translation.1249,tsrus.cn.2112::20,608,wmt20-comet-qe-da,0.19021357595920563
Tencent_Translation.1249,tsrus.cn.2112::21,609,wmt20-comet-qe-da,0.26232197880744934
Tencent_Translation.1249,tsrus.cn.2112::22,610,wmt20-comet-qe-da,0.621178150177002
Tencent_Translation.1249,tsrus.cn.2112::23,611,wmt20-comet-qe-da,0.571604311466217
Tencent_Translation.1249,tsrus.cn.2112::24,612,wmt20-comet-qe-da,0.6539226770401001
Tencent_Translation.1249,tsrus.cn.2112::25,613,wmt20-comet-qe-da,0.3010461926460266
Tencent_Translation.1249,tsrus.cn.2112::26,614,wmt20-comet-qe-da,0.6388784050941467
Tencent_Translation.1249,tsrus.cn.2112::27,615,wmt20-comet-qe-da,0.7128586173057556
Tencent_Translation.1249,tsrus.cn.2111::1,616,wmt20-comet-qe-da,0.7274038195610046
Tencent_Translation.1249,tsrus.cn.2111::2,617,wmt20-comet-qe-da,0.3567567765712738
Tencent_Translation.1249,tsrus.cn.2111::3,618,wmt20-comet-qe-da,0.23277805745601654
Tencent_Translation.1249,tsrus.cn.2111::4,619,wmt20-comet-qe-da,0.3063426911830902
Tencent_Translation.1249,tsrus.cn.2111::5,620,wmt20-comet-qe-da,0.8788458108901978
Tencent_Translation.1249,tsrus.cn.2111::6,621,wmt20-comet-qe-da,0.6440993547439575
Tencent_Translation.1249,tsrus.cn.2111::7,622,wmt20-comet-qe-da,0.8870669603347778
Tencent_Translation.1249,tsrus.cn.2111::8,623,wmt20-comet-qe-da,0.7575294971466064
Tencent_Translation.1249,tsrus.cn.2111::9,624,wmt20-comet-qe-da,0.2851344048976898
Tencent_Translation.1249,tsrus.cn.2111::10,625,wmt20-comet-qe-da,0.20951654016971588
Tencent_Translation.1249,tsrus.cn.2111::11,626,wmt20-comet-qe-da,0.8825076818466187
Tencent_Translation.1249,tsrus.cn.2111::12,627,wmt20-comet-qe-da,0.3933970034122467
Tencent_Translation.1249,tsrus.cn.2111::13,628,wmt20-comet-qe-da,0.674436628818512
Tencent_Translation.1249,tsrus.cn.2111::14,629,wmt20-comet-qe-da,0.512554407119751
Tencent_Translation.1249,tsrus.cn.2111::15,630,wmt20-comet-qe-da,0.3150321841239929
Tencent_Translation.1249,tsrus.cn.2111::16,631,wmt20-comet-qe-da,0.7278591394424438
Tencent_Translation.1249,tsrus.cn.2111::17,632,wmt20-comet-qe-da,0.7356446981430054
Tencent_Translation.1249,tsrus.cn.2111::18,633,wmt20-comet-qe-da,0.4210013747215271
Tencent_Translation.1249,tsrus.cn.2111::19,634,wmt20-comet-qe-da,0.5820850133895874
Tencent_Translation.1249,tsrus.cn.2111::20,635,wmt20-comet-qe-da,0.5828763842582703
Tencent_Translation.1249,tsrus.cn.2111::21,636,wmt20-comet-qe-da,0.6722637414932251
Tencent_Translation.1249,tsrus.cn.2111::22,637,wmt20-comet-qe-da,0.696878969669342
Tencent_Translation.1249,tsrus.cn.2111::23,638,wmt20-comet-qe-da,0.5116577744483948
Tencent_Translation.1249,tsrus.cn.2111::24,639,wmt20-comet-qe-da,0.5230401754379272
Tencent_Translation.1249,tsrus.cn.2111::25,640,wmt20-comet-qe-da,0.31111520528793335
Tencent_Translation.1249,international_times-zh.158::1,641,wmt20-comet-qe-da,0.3063703775405884
Tencent_Translation.1249,international_times-zh.158::2,642,wmt20-comet-qe-da,6.81276069371961e-05
Tencent_Translation.1249,international_times-zh.158::3,643,wmt20-comet-qe-da,0.3958781957626343
Tencent_Translation.1249,international_times-zh.158::4,644,wmt20-comet-qe-da,0.576149046421051
Tencent_Translation.1249,international_times-zh.158::5,645,wmt20-comet-qe-da,0.1770036667585373
Tencent_Translation.1249,international_times-zh.158::6,646,wmt20-comet-qe-da,0.7872481346130371
Tencent_Translation.1249,international_times-zh.158::7,647,wmt20-comet-qe-da,0.3199504017829895
Tencent_Translation.1249,xinhua-zh-01.6344::1,648,wmt20-comet-qe-da,0.2595464885234833
Tencent_Translation.1249,xinhua-zh-01.6344::2,649,wmt20-comet-qe-da,0.35930317640304565
Tencent_Translation.1249,xinhua-zh-01.6344::3,650,wmt20-comet-qe-da,0.2880702614784241
Tencent_Translation.1249,xinhua-zh-01.6344::4,651,wmt20-comet-qe-da,0.27009496092796326
Tencent_Translation.1249,xinhua-zh-01.6344::5,652,wmt20-comet-qe-da,0.18648812174797058
Tencent_Translation.1249,xinhua-zh-01.6344::6,653,wmt20-comet-qe-da,0.44164106249809265
Tencent_Translation.1249,xinhua-zh-01.6344::7,654,wmt20-comet-qe-da,4.1460978536633775e-05
Tencent_Translation.1249,xinhua-zh-01.6344::8,655,wmt20-comet-qe-da,0.19799171388149261
Tencent_Translation.1249,xinhua-zh-01.6344::9,656,wmt20-comet-qe-da,0.1088981032371521
Tencent_Translation.1249,xinhua-zh-01.6316::1,657,wmt20-comet-qe-da,0.45790794491767883
Tencent_Translation.1249,xinhua-zh-01.6316::2,658,wmt20-comet-qe-da,0.22685576975345612
Tencent_Translation.1249,xinhua-zh-01.6316::3,659,wmt20-comet-qe-da,0.4079221785068512
Tencent_Translation.1249,xinhua-zh-01.6316::4,660,wmt20-comet-qe-da,0.22083643078804016
Tencent_Translation.1249,xinhua-zh-01.6316::5,661,wmt20-comet-qe-da,0.3403819501399994
Tencent_Translation.1249,xinhua-zh-01.6316::6,662,wmt20-comet-qe-da,0.8264175057411194
Tencent_Translation.1249,xinhua-zh-01.6316::7,663,wmt20-comet-qe-da,0.5007244348526001
Tencent_Translation.1249,xinhua-zh-01.6316::8,664,wmt20-comet-qe-da,0.3120914697647095
Tencent_Translation.1249,xinhua-zh-01.6316::9,665,wmt20-comet-qe-da,0.4344331920146942
Tencent_Translation.1249,xinhua-zh-01.6316::10,666,wmt20-comet-qe-da,0.5153511166572571
Tencent_Translation.1249,xinhua-zh-01.6316::11,667,wmt20-comet-qe-da,0.5904459953308105
Tencent_Translation.1249,xinhua-zh-01.6316::12,668,wmt20-comet-qe-da,0.162340447306633
Tencent_Translation.1249,xinhua-zh-01.6316::13,669,wmt20-comet-qe-da,0.2917912006378174
Tencent_Translation.1249,xinhua-zh-01.6316::14,670,wmt20-comet-qe-da,0.3566482961177826
Tencent_Translation.1249,chinese.macao.1070::1,671,wmt20-comet-qe-da,0.2739228308200836
Tencent_Translation.1249,chinese.macao.1070::2,672,wmt20-comet-qe-da,0.11462058871984482
Tencent_Translation.1249,chinese.macao.1070::3,673,wmt20-comet-qe-da,0.5383785963058472
Tencent_Translation.1249,chinese.macao.1070::4,674,wmt20-comet-qe-da,0.4477866590023041
Tencent_Translation.1249,chinese.macao.1070::5,675,wmt20-comet-qe-da,0.6554157137870789
Tencent_Translation.1249,chinese.macao.1070::6,676,wmt20-comet-qe-da,0.5897316336631775
Tencent_Translation.1249,chinese.macao.1070::7,677,wmt20-comet-qe-da,0.3505934178829193
Tencent_Translation.1249,nhan_dan-zh.320::1,678,wmt20-comet-qe-da,0.40601471066474915
Tencent_Translation.1249,nhan_dan-zh.320::2,679,wmt20-comet-qe-da,0.2716270387172699
Tencent_Translation.1249,nhan_dan-zh.320::3,680,wmt20-comet-qe-da,0.3118801712989807
Tencent_Translation.1249,nhan_dan-zh.320::4,681,wmt20-comet-qe-da,0.24995078146457672
Tencent_Translation.1249,nhan_dan-zh.320::5,682,wmt20-comet-qe-da,0.02522548846900463
Tencent_Translation.1249,nhan_dan-zh.320::6,683,wmt20-comet-qe-da,4.609191091731191e-05
Tencent_Translation.1249,nhan_dan-zh.320::7,684,wmt20-comet-qe-da,6.40051148366183e-05
Tencent_Translation.1249,nhan_dan-zh.320::8,685,wmt20-comet-qe-da,0.030989952385425568
Tencent_Translation.1249,nhan_dan-zh.320::9,686,wmt20-comet-qe-da,0.3176199495792389
Tencent_Translation.1249,chinanews.com.102763::1,687,wmt20-comet-qe-da,0.30895036458969116
Tencent_Translation.1249,chinanews.com.102763::2,688,wmt20-comet-qe-da,0.48015812039375305
Tencent_Translation.1249,chinanews.com.102763::3,689,wmt20-comet-qe-da,0.6870439648628235
Tencent_Translation.1249,chinanews.com.102763::4,690,wmt20-comet-qe-da,0.6406309008598328
Tencent_Translation.1249,chinanews.com.102763::5,691,wmt20-comet-qe-da,0.218446284532547
Tencent_Translation.1249,chinanews.com.102763::6,692,wmt20-comet-qe-da,0.2262619137763977
Tencent_Translation.1249,chinanews.com.102763::7,693,wmt20-comet-qe-da,0.5314536690711975
Tencent_Translation.1249,chinanews.com.102763::8,694,wmt20-comet-qe-da,0.7579041719436646
Tencent_Translation.1249,xinhua-zh-01.6575::1,695,wmt20-comet-qe-da,0.6433504819869995
Tencent_Translation.1249,xinhua-zh-01.6575::2,696,wmt20-comet-qe-da,4.139263182878494e-05
Tencent_Translation.1249,xinhua-zh-01.6575::3,697,wmt20-comet-qe-da,0.26409122347831726
Tencent_Translation.1249,xinhua-zh-01.6575::4,698,wmt20-comet-qe-da,0.357496976852417
Tencent_Translation.1249,xinhua-zh-01.6575::5,699,wmt20-comet-qe-da,0.338666170835495
Tencent_Translation.1249,xinhua-zh-01.6575::6,700,wmt20-comet-qe-da,0.1814495325088501
Tencent_Translation.1249,xinhua-zh-01.6575::7,701,wmt20-comet-qe-da,0.0765959694981575
Tencent_Translation.1249,xinhua-zh-01.6575::8,702,wmt20-comet-qe-da,0.31041112542152405
Tencent_Translation.1249,xinhua-zh-01.6575::9,703,wmt20-comet-qe-da,0.4435083866119385
Tencent_Translation.1249,xinhua-zh-01.6575::10,704,wmt20-comet-qe-da,0.08438137173652649
Tencent_Translation.1249,xinhua-zh-01.6522::1,705,wmt20-comet-qe-da,0.2648369073867798
Tencent_Translation.1249,xinhua-zh-01.6522::2,706,wmt20-comet-qe-da,0.020661603659391403
Tencent_Translation.1249,xinhua-zh-01.6522::3,707,wmt20-comet-qe-da,4.069291026098654e-05
Tencent_Translation.1249,xinhua-zh-01.6522::4,708,wmt20-comet-qe-da,0.0228698942810297
Tencent_Translation.1249,xinhua-zh-01.6522::5,709,wmt20-comet-qe-da,0.4317300319671631
Tencent_Translation.1249,xinhua-zh-01.6522::6,710,wmt20-comet-qe-da,5.927899110247381e-05
Tencent_Translation.1249,xinhua-zh-01.6522::7,711,wmt20-comet-qe-da,4.5131921069696546e-05
Tencent_Translation.1249,xinhua-zh-01.6522::8,712,wmt20-comet-qe-da,0.7520686984062195
Tencent_Translation.1249,chinanews.com.102760::1,713,wmt20-comet-qe-da,0.20519360899925232
Tencent_Translation.1249,chinanews.com.102760::2,714,wmt20-comet-qe-da,0.2871069014072418
Tencent_Translation.1249,chinanews.com.102760::3,715,wmt20-comet-qe-da,0.3177932798862457
Tencent_Translation.1249,chinanews.com.102760::4,716,wmt20-comet-qe-da,4.092255039722659e-05
Tencent_Translation.1249,chinanews.com.102760::5,717,wmt20-comet-qe-da,0.1977837234735489
Tencent_Translation.1249,chinanews.com.102760::6,718,wmt20-comet-qe-da,0.29961881041526794
Tencent_Translation.1249,chinanews.com.102760::7,719,wmt20-comet-qe-da,0.5061346292495728
Tencent_Translation.1249,chinanews.com.102760::8,720,wmt20-comet-qe-da,0.4559856653213501
Tencent_Translation.1249,chinanews.com.102760::9,721,wmt20-comet-qe-da,0.39010852575302124
Tencent_Translation.1249,chinanews.com.102760::10,722,wmt20-comet-qe-da,0.3772246837615967
Tencent_Translation.1249,chinanews.com.102760::11,723,wmt20-comet-qe-da,4.057015758007765e-05
Tencent_Translation.1249,chinanews.com.102760::12,724,wmt20-comet-qe-da,0.04958159849047661
Tencent_Translation.1249,chinanews.com.102760::13,725,wmt20-comet-qe-da,0.08772067725658417
Tencent_Translation.1249,chinanews.com.102760::14,726,wmt20-comet-qe-da,0.02542249858379364
Tencent_Translation.1249,chinanews.com.102760::15,727,wmt20-comet-qe-da,0.5024259090423584
Tencent_Translation.1249,chinanews.com.102760::16,728,wmt20-comet-qe-da,0.9801734685897827
Tencent_Translation.1249,chinanews.com.102760::17,729,wmt20-comet-qe-da,0.7616397738456726
Tencent_Translation.1249,chinanews.com.102760::18,730,wmt20-comet-qe-da,0.5057114362716675
Tencent_Translation.1249,australian-zh.107::1,731,wmt20-comet-qe-da,0.4668312668800354
Tencent_Translation.1249,australian-zh.107::2,732,wmt20-comet-qe-da,0.6269940137863159
Tencent_Translation.1249,australian-zh.107::3,733,wmt20-comet-qe-da,0.5553164482116699
Tencent_Translation.1249,australian-zh.107::4,734,wmt20-comet-qe-da,0.39050766825675964
Tencent_Translation.1249,australian-zh.107::5,735,wmt20-comet-qe-da,0.5963782668113708
Tencent_Translation.1249,australian-zh.107::6,736,wmt20-comet-qe-da,0.038593243807554245
Tencent_Translation.1249,australian-zh.107::7,737,wmt20-comet-qe-da,0.32284706830978394
Tencent_Translation.1249,australian-zh.107::8,738,wmt20-comet-qe-da,0.5853767991065979
Tencent_Translation.1249,australian-zh.107::9,739,wmt20-comet-qe-da,0.19616685807704926
Tencent_Translation.1249,australian-zh.107::10,740,wmt20-comet-qe-da,0.5297260284423828
Tencent_Translation.1249,australian-zh.107::11,741,wmt20-comet-qe-da,0.5254011750221252
Tencent_Translation.1249,australian-zh.107::12,742,wmt20-comet-qe-da,0.28593096137046814
Tencent_Translation.1249,australian-zh.107::13,743,wmt20-comet-qe-da,0.3055005669593811
Tencent_Translation.1249,australian-zh.107::14,744,wmt20-comet-qe-da,0.45650777220726013
Tencent_Translation.1249,australian-zh.107::15,745,wmt20-comet-qe-da,0.5123327970504761
Tencent_Translation.1249,australian-zh.107::16,746,wmt20-comet-qe-da,0.28145769238471985
Tencent_Translation.1249,australian-zh.107::17,747,wmt20-comet-qe-da,0.08820632100105286
Tencent_Translation.1249,australian-zh.107::18,748,wmt20-comet-qe-da,0.21762102842330933
Tencent_Translation.1249,australian-zh.107::19,749,wmt20-comet-qe-da,0.2728153467178345
Tencent_Translation.1249,australian-zh.107::20,750,wmt20-comet-qe-da,0.6758447885513306
Tencent_Translation.1249,chinanews.com.102824::1,751,wmt20-comet-qe-da,0.11527018994092941
Tencent_Translation.1249,chinanews.com.102824::2,752,wmt20-comet-qe-da,0.21644781529903412
Tencent_Translation.1249,chinanews.com.102824::3,753,wmt20-comet-qe-da,0.6338801980018616
Tencent_Translation.1249,chinanews.com.102824::4,754,wmt20-comet-qe-da,0.2863757610321045
Tencent_Translation.1249,chinanews.com.102824::5,755,wmt20-comet-qe-da,0.5718675255775452
Tencent_Translation.1249,chinanews.com.102824::6,756,wmt20-comet-qe-da,0.2731333374977112
Tencent_Translation.1249,chinanews.com.102824::7,757,wmt20-comet-qe-da,0.41522836685180664
Tencent_Translation.1249,chinanews.com.102824::8,758,wmt20-comet-qe-da,4.321555752540007e-05
Tencent_Translation.1249,chinanews.com.102824::9,759,wmt20-comet-qe-da,0.435072124004364
Tencent_Translation.1249,international_times-zh.148::1,760,wmt20-comet-qe-da,4.063431697431952e-05
Tencent_Translation.1249,international_times-zh.148::2,761,wmt20-comet-qe-da,0.05694263055920601
Tencent_Translation.1249,international_times-zh.148::3,762,wmt20-comet-qe-da,0.00824699830263853
Tencent_Translation.1249,international_times-zh.148::4,763,wmt20-comet-qe-da,0.2984895706176758
Tencent_Translation.1249,international_times-zh.148::5,764,wmt20-comet-qe-da,0.1484137773513794
Tencent_Translation.1249,international_times-zh.148::6,765,wmt20-comet-qe-da,0.6126618981361389
Tencent_Translation.1249,international_times-zh.148::7,766,wmt20-comet-qe-da,0.5094349384307861
Tencent_Translation.1249,international_times-zh.148::8,767,wmt20-comet-qe-da,0.16775156557559967
Tencent_Translation.1249,international_times-zh.148::9,768,wmt20-comet-qe-da,0.46651357412338257
Tencent_Translation.1249,chinanews.com.102864::1,769,wmt20-comet-qe-da,0.05450631305575371
Tencent_Translation.1249,chinanews.com.102864::2,770,wmt20-comet-qe-da,0.34174567461013794
Tencent_Translation.1249,chinanews.com.102864::3,771,wmt20-comet-qe-da,0.28216949105262756
Tencent_Translation.1249,chinanews.com.102864::4,772,wmt20-comet-qe-da,4.0820043068379164e-05
Tencent_Translation.1249,chinanews.com.102864::5,773,wmt20-comet-qe-da,6.172778375912458e-05
Tencent_Translation.1249,chinanews.com.102864::6,774,wmt20-comet-qe-da,0.020699702203273773
Tencent_Translation.1249,chinanews.com.102864::7,775,wmt20-comet-qe-da,0.0003697536885738373
Tencent_Translation.1249,chinanews.com.102864::8,776,wmt20-comet-qe-da,0.1549626737833023
Tencent_Translation.1249,chinanews.com.102864::9,777,wmt20-comet-qe-da,0.3080877363681793
Tencent_Translation.1249,chinanews.com.102864::10,778,wmt20-comet-qe-da,0.14305150508880615
Tencent_Translation.1249,chinanews.com.102864::11,779,wmt20-comet-qe-da,4.0658775105839595e-05
Tencent_Translation.1249,chinanews.com.102864::12,780,wmt20-comet-qe-da,0.22832362353801727
Tencent_Translation.1249,chinanews.com.102864::13,781,wmt20-comet-qe-da,0.2972843647003174
Tencent_Translation.1249,chinanews.com.102864::14,782,wmt20-comet-qe-da,0.5257394909858704
Tencent_Translation.1249,chinanews.com.102864::15,783,wmt20-comet-qe-da,0.20474228262901306
Tencent_Translation.1249,chinanews.com.102864::16,784,wmt20-comet-qe-da,0.000452185224276036
Tencent_Translation.1249,chinanews.com.102864::17,785,wmt20-comet-qe-da,0.04775761812925339
Tencent_Translation.1249,chinanews.com.102864::18,786,wmt20-comet-qe-da,4.107785571250133e-05
Tencent_Translation.1249,chinanews.com.102864::19,787,wmt20-comet-qe-da,4.119451841688715e-05
