SYS,seg_id,set_id,metric,score
dong-nmt.1207,xinhua-zh-01.6202::8,294,wmt20-comet-qe-da,0.3217552602291107
dong-nmt.1207,xinhua-zh-01.6202::9,295,wmt20-comet-qe-da,0.3614535331726074
dong-nmt.1207,xinhua-zh-01.6202::10,296,wmt20-comet-qe-da,0.783806324005127
dong-nmt.1207,xinhua-zh-01.6202::11,297,wmt20-comet-qe-da,0.26666009426116943
dong-nmt.1207,xinhua-zh-01.6202::12,298,wmt20-comet-qe-da,0.32829803228378296
dong-nmt.1207,xinhua-zh-01.6202::13,299,wmt20-comet-qe-da,0.0001529350847704336
dong-nmt.1207,xinhua-zh-01.6202::14,300,wmt20-comet-qe-da,0.08185967057943344
dong-nmt.1207,xinhua-zh-01.6202::15,301,wmt20-comet-qe-da,0.650400698184967
dong-nmt.1207,xinhua-zh-01.6202::16,302,wmt20-comet-qe-da,0.43131938576698303
dong-nmt.1207,xinhua-zh-01.6202::17,303,wmt20-comet-qe-da,0.44112613797187805
dong-nmt.1207,xinhua-zh-01.6202::18,304,wmt20-comet-qe-da,4.2574116378091276e-05
dong-nmt.1207,xinhua-zh-01.6202::19,305,wmt20-comet-qe-da,0.7082194089889526
dong-nmt.1207,xinhua-zh-01.6202::20,306,wmt20-comet-qe-da,0.2053871601819992
dong-nmt.1207,xinhua-zh-01.6202::21,307,wmt20-comet-qe-da,0.5547058582305908
dong-nmt.1207,xinhua-zh-01.6202::22,308,wmt20-comet-qe-da,0.1707872748374939
dong-nmt.1207,chinanews.com.102657::1,309,wmt20-comet-qe-da,4.0799841372063383e-05
dong-nmt.1207,chinanews.com.102657::2,310,wmt20-comet-qe-da,0.7748470902442932
dong-nmt.1207,chinanews.com.102657::3,311,wmt20-comet-qe-da,0.2254260927438736
dong-nmt.1207,chinanews.com.102657::4,312,wmt20-comet-qe-da,0.1263735294342041
dong-nmt.1207,chinanews.com.102657::5,313,wmt20-comet-qe-da,0.15883173048496246
dong-nmt.1207,chinanews.com.102657::6,314,wmt20-comet-qe-da,0.2811981737613678
dong-nmt.1207,chinanews.com.102657::7,315,wmt20-comet-qe-da,0.5936352610588074
dong-nmt.1207,chinanews.com.102657::8,316,wmt20-comet-qe-da,4.06186627515126e-05
dong-nmt.1207,chinanews.com.102657::9,317,wmt20-comet-qe-da,0.6034260392189026
dong-nmt.1207,chinanews.com.102657::10,318,wmt20-comet-qe-da,4.037043254356831e-05
dong-nmt.1207,chinanews.com.102657::11,319,wmt20-comet-qe-da,0.5075381994247437
dong-nmt.1207,chinanews.com.102657::12,320,wmt20-comet-qe-da,4.138738222536631e-05
dong-nmt.1207,chinanews.com.102657::13,321,wmt20-comet-qe-da,0.012859896756708622
dong-nmt.1207,chinanews.com.102657::14,322,wmt20-comet-qe-da,0.1930108219385147
dong-nmt.1207,chinanews.com.102657::15,323,wmt20-comet-qe-da,0.11455527693033218
dong-nmt.1207,chinanews.com.102657::16,324,wmt20-comet-qe-da,0.5518767833709717
dong-nmt.1207,chinanews.com.102657::17,325,wmt20-comet-qe-da,0.39617204666137695
dong-nmt.1207,chinanews.com.102657::18,326,wmt20-comet-qe-da,0.13758762180805206
dong-nmt.1207,chinanews.com.102657::19,327,wmt20-comet-qe-da,4.755622285301797e-05
dong-nmt.1207,chinanews.com.102657::20,328,wmt20-comet-qe-da,4.034280209452845e-05
dong-nmt.1207,chinanews.com.102657::21,329,wmt20-comet-qe-da,0.07828010618686676
dong-nmt.1207,nhan_dan-zh.318::1,330,wmt20-comet-qe-da,0.7346383929252625
dong-nmt.1207,nhan_dan-zh.318::2,331,wmt20-comet-qe-da,0.48815762996673584
dong-nmt.1207,nhan_dan-zh.318::3,332,wmt20-comet-qe-da,0.7472062110900879
dong-nmt.1207,nhan_dan-zh.318::4,333,wmt20-comet-qe-da,0.5139790773391724
dong-nmt.1207,nhan_dan-zh.318::5,334,wmt20-comet-qe-da,0.566920280456543
dong-nmt.1207,nhan_dan-zh.318::6,335,wmt20-comet-qe-da,0.43136411905288696
dong-nmt.1207,nhan_dan-zh.318::7,336,wmt20-comet-qe-da,0.3095448911190033
dong-nmt.1207,nhan_dan-zh.318::8,337,wmt20-comet-qe-da,0.06634589284658432
dong-nmt.1207,nhan_dan-zh.318::9,338,wmt20-comet-qe-da,0.4618340730667114
dong-nmt.1207,xinhua-zh-01.6370::1,339,wmt20-comet-qe-da,0.3674575686454773
dong-nmt.1207,xinhua-zh-01.6370::2,340,wmt20-comet-qe-da,0.4090118110179901
dong-nmt.1207,xinhua-zh-01.6370::3,341,wmt20-comet-qe-da,0.6579662561416626
dong-nmt.1207,xinhua-zh-01.6370::4,342,wmt20-comet-qe-da,0.3861306607723236
dong-nmt.1207,xinhua-zh-01.6370::5,343,wmt20-comet-qe-da,0.2964461147785187
dong-nmt.1207,xinhua-zh-01.6370::6,344,wmt20-comet-qe-da,0.3093917965888977
dong-nmt.1207,xinhua-zh-01.6370::7,345,wmt20-comet-qe-da,0.3086223304271698
dong-nmt.1207,xinhua-zh-01.6370::8,346,wmt20-comet-qe-da,0.30937862396240234
dong-nmt.1207,chinanews.com.102853::1,347,wmt20-comet-qe-da,0.009993444196879864
dong-nmt.1207,chinanews.com.102853::2,348,wmt20-comet-qe-da,0.3409688472747803
dong-nmt.1207,chinanews.com.102853::3,349,wmt20-comet-qe-da,0.2860739529132843
dong-nmt.1207,chinanews.com.102853::4,350,wmt20-comet-qe-da,0.21613027155399323
dong-nmt.1207,chinanews.com.102853::5,351,wmt20-comet-qe-da,0.12635286152362823
dong-nmt.1207,chinanews.com.102853::6,352,wmt20-comet-qe-da,0.45819348096847534
dong-nmt.1207,chinanews.com.102853::7,353,wmt20-comet-qe-da,4.222767529427074e-05
dong-nmt.1207,chinanews.com.102853::8,354,wmt20-comet-qe-da,0.03210381045937538
dong-nmt.1207,chinanews.com.102853::9,355,wmt20-comet-qe-da,0.42231136560440063
dong-nmt.1207,chinanews.com.102853::10,356,wmt20-comet-qe-da,0.14051254093647003
dong-nmt.1207,chinanews.com.102853::11,357,wmt20-comet-qe-da,4.1118491935776547e-05
dong-nmt.1207,international_times-zh.154::1,358,wmt20-comet-qe-da,0.0024016816169023514
dong-nmt.1207,international_times-zh.154::2,359,wmt20-comet-qe-da,0.3871191143989563
dong-nmt.1207,international_times-zh.154::3,360,wmt20-comet-qe-da,0.6695464849472046
dong-nmt.1207,international_times-zh.154::4,361,wmt20-comet-qe-da,0.27587535977363586
dong-nmt.1207,international_times-zh.154::5,362,wmt20-comet-qe-da,0.3928961455821991
dong-nmt.1207,international_times-zh.154::6,363,wmt20-comet-qe-da,0.31972914934158325
dong-nmt.1207,international_times-zh.154::7,364,wmt20-comet-qe-da,0.00012941531895194203
dong-nmt.1207,international_times-zh.154::8,365,wmt20-comet-qe-da,0.4881575107574463
dong-nmt.1207,international_times-zh.154::9,366,wmt20-comet-qe-da,0.5577353835105896
dong-nmt.1207,international_times-zh.154::10,367,wmt20-comet-qe-da,0.6480741500854492
dong-nmt.1207,international_times-zh.154::11,368,wmt20-comet-qe-da,0.6353118419647217
dong-nmt.1207,chinanews.com.102700::1,369,wmt20-comet-qe-da,4.05271966883447e-05
dong-nmt.1207,chinanews.com.102700::2,370,wmt20-comet-qe-da,4.064156019012444e-05
dong-nmt.1207,chinanews.com.102700::3,371,wmt20-comet-qe-da,0.46188390254974365
dong-nmt.1207,chinanews.com.102700::4,372,wmt20-comet-qe-da,4.070649447385222e-05
dong-nmt.1207,chinanews.com.102700::5,373,wmt20-comet-qe-da,4.042999353259802e-05
dong-nmt.1207,chinanews.com.102700::6,374,wmt20-comet-qe-da,0.45559051632881165
dong-nmt.1207,chinanews.com.102700::7,375,wmt20-comet-qe-da,4.126155545236543e-05
dong-nmt.1207,chinanews.com.102573::1,376,wmt20-comet-qe-da,0.11320605129003525
dong-nmt.1207,chinanews.com.102573::2,377,wmt20-comet-qe-da,0.06222236528992653
dong-nmt.1207,chinanews.com.102573::3,378,wmt20-comet-qe-da,0.2801791727542877
dong-nmt.1207,chinanews.com.102573::4,379,wmt20-comet-qe-da,0.3836708068847656
dong-nmt.1207,chinanews.com.102573::5,380,wmt20-comet-qe-da,0.05062112957239151
dong-nmt.1207,chinanews.com.102573::6,381,wmt20-comet-qe-da,0.30189478397369385
dong-nmt.1207,chinanews.com.102573::7,382,wmt20-comet-qe-da,0.2702016532421112
dong-nmt.1207,chinanews.com.102573::8,383,wmt20-comet-qe-da,0.1643810272216797
dong-nmt.1207,chinanews.com.102573::9,384,wmt20-comet-qe-da,0.70533287525177
dong-nmt.1207,chinanews.com.102573::10,385,wmt20-comet-qe-da,6.525390926981345e-05
dong-nmt.1207,chinanews.com.102573::11,386,wmt20-comet-qe-da,0.24375870823860168
dong-nmt.1207,chinanews.com.102534::1,387,wmt20-comet-qe-da,4.075155084137805e-05
dong-nmt.1207,chinanews.com.102534::2,388,wmt20-comet-qe-da,4.1144499846268445e-05
dong-nmt.1207,chinanews.com.102534::3,389,wmt20-comet-qe-da,0.21720418334007263
dong-nmt.1207,chinanews.com.102534::4,390,wmt20-comet-qe-da,0.6440314650535583
dong-nmt.1207,chinanews.com.102534::5,391,wmt20-comet-qe-da,0.7175887227058411
dong-nmt.1207,chinanews.com.102534::6,392,wmt20-comet-qe-da,4.112100214115344e-05
dong-nmt.1207,chinanews.com.102534::7,393,wmt20-comet-qe-da,4.111864836886525e-05
dong-nmt.1207,chinanews.com.102534::8,394,wmt20-comet-qe-da,0.08537979423999786
dong-nmt.1207,chinanews.com.102534::9,395,wmt20-comet-qe-da,0.006007660645991564
dong-nmt.1207,chinanews.com.102534::10,396,wmt20-comet-qe-da,0.0018547030631452799
dong-nmt.1207,chinanews.com.102534::11,397,wmt20-comet-qe-da,5.3694788221037015e-05
dong-nmt.1207,chinanews.com.102534::12,398,wmt20-comet-qe-da,0.08631746470928192
dong-nmt.1207,chinanews.com.102534::13,399,wmt20-comet-qe-da,4.076986078871414e-05
dong-nmt.1207,chinanews.com.102534::14,400,wmt20-comet-qe-da,4.071915100212209e-05
dong-nmt.1207,chinanews.com.102534::15,401,wmt20-comet-qe-da,4.1025978134712204e-05
dong-nmt.1207,chinanews.com.102534::16,402,wmt20-comet-qe-da,4.198025999357924e-05
dong-nmt.1207,chinanews.com.102534::17,403,wmt20-comet-qe-da,0.07081715762615204
dong-nmt.1207,chinanews.com.102534::18,404,wmt20-comet-qe-da,0.35253092646598816
dong-nmt.1207,chinanews.com.102534::19,405,wmt20-comet-qe-da,4.21307013311889e-05
dong-nmt.1207,chinanews.com.102534::20,406,wmt20-comet-qe-da,0.46009305119514465
dong-nmt.1207,chinanews.com.102534::21,407,wmt20-comet-qe-da,0.46046146750450134
dong-nmt.1207,chinanews.com.102534::22,408,wmt20-comet-qe-da,0.27083083987236023
dong-nmt.1207,chinanews.com.102534::23,409,wmt20-comet-qe-da,0.41290757060050964
dong-nmt.1207,chinanews.com.102554::1,410,wmt20-comet-qe-da,0.4648861289024353
dong-nmt.1207,chinanews.com.102554::2,411,wmt20-comet-qe-da,0.8595837354660034
dong-nmt.1207,chinanews.com.102554::3,412,wmt20-comet-qe-da,0.46322837471961975
dong-nmt.1207,chinanews.com.102554::4,413,wmt20-comet-qe-da,0.3548866808414459
dong-nmt.1207,chinanews.com.102554::5,414,wmt20-comet-qe-da,4.149954838794656e-05
dong-nmt.1207,chinanews.com.102554::6,415,wmt20-comet-qe-da,0.375322163105011
dong-nmt.1207,chinanews.com.102554::7,416,wmt20-comet-qe-da,0.012217399664223194
dong-nmt.1207,chinanews.com.102554::8,417,wmt20-comet-qe-da,0.2732449471950531
dong-nmt.1207,chinanews.com.102554::9,418,wmt20-comet-qe-da,0.07224166393280029
dong-nmt.1207,chinanews.com.102554::10,419,wmt20-comet-qe-da,0.019571958109736443
dong-nmt.1207,chinanews.com.102554::11,420,wmt20-comet-qe-da,4.0647493733558804e-05
dong-nmt.1207,chinanews.com.102554::12,421,wmt20-comet-qe-da,0.5616938471794128
dong-nmt.1207,chinanews.com.102554::13,422,wmt20-comet-qe-da,0.2581116259098053
dong-nmt.1207,chinanews.com.102554::14,423,wmt20-comet-qe-da,0.6118658185005188
dong-nmt.1207,chinanews.com.102554::15,424,wmt20-comet-qe-da,0.3778705894947052
dong-nmt.1207,chinanews.com.102554::16,425,wmt20-comet-qe-da,0.12922076880931854
dong-nmt.1207,chinanews.com.102554::17,426,wmt20-comet-qe-da,4.794752749148756e-05
dong-nmt.1207,chinanews.com.102554::18,427,wmt20-comet-qe-da,0.133139967918396
dong-nmt.1207,xinhua-zh-01.6588::1,428,wmt20-comet-qe-da,4.142947727814317e-05
dong-nmt.1207,xinhua-zh-01.6588::2,429,wmt20-comet-qe-da,4.0496597648598254e-05
dong-nmt.1207,xinhua-zh-01.6588::3,430,wmt20-comet-qe-da,0.00020810679416172206
dong-nmt.1207,xinhua-zh-01.6588::4,431,wmt20-comet-qe-da,0.011810531839728355
dong-nmt.1207,nhan_dan-zh.326::1,432,wmt20-comet-qe-da,0.30699923634529114
dong-nmt.1207,nhan_dan-zh.326::2,433,wmt20-comet-qe-da,0.3178708255290985
dong-nmt.1207,nhan_dan-zh.326::3,434,wmt20-comet-qe-da,0.5151431560516357
dong-nmt.1207,nhan_dan-zh.326::4,435,wmt20-comet-qe-da,0.2981365919113159
dong-nmt.1207,nhan_dan-zh.326::5,436,wmt20-comet-qe-da,0.698096513748169
dong-nmt.1207,nhan_dan-zh.326::6,437,wmt20-comet-qe-da,0.5991082787513733
dong-nmt.1207,nhan_dan-zh.326::7,438,wmt20-comet-qe-da,0.3025680482387543
dong-nmt.1207,nhan_dan-zh.326::8,439,wmt20-comet-qe-da,0.6941623687744141
dong-nmt.1207,nhan_dan-zh.326::9,440,wmt20-comet-qe-da,0.45604264736175537
dong-nmt.1207,nhan_dan-zh.326::10,441,wmt20-comet-qe-da,0.39539650082588196
dong-nmt.1207,nhan_dan-zh.326::11,442,wmt20-comet-qe-da,0.5332879424095154
dong-nmt.1207,nhan_dan-zh.326::12,443,wmt20-comet-qe-da,0.621726393699646
dong-nmt.1207,chinanews.com.102538::1,444,wmt20-comet-qe-da,0.12573659420013428
dong-nmt.1207,chinanews.com.102538::2,445,wmt20-comet-qe-da,0.5165790915489197
dong-nmt.1207,chinanews.com.102538::3,446,wmt20-comet-qe-da,0.40303221344947815
dong-nmt.1207,chinanews.com.102538::4,447,wmt20-comet-qe-da,0.31229108572006226
dong-nmt.1207,chinanews.com.102538::5,448,wmt20-comet-qe-da,0.3600432872772217
dong-nmt.1207,chinanews.com.102538::6,449,wmt20-comet-qe-da,0.5889073014259338
dong-nmt.1207,chinanews.com.102538::7,450,wmt20-comet-qe-da,4.073142190463841e-05
dong-nmt.1207,chinanews.com.102538::8,451,wmt20-comet-qe-da,7.669134356547147e-05
dong-nmt.1207,xinhua-zh-01.6590::1,452,wmt20-comet-qe-da,6.901915185153484e-05
dong-nmt.1207,xinhua-zh-01.6590::2,453,wmt20-comet-qe-da,0.26229262351989746
dong-nmt.1207,xinhua-zh-01.6590::3,454,wmt20-comet-qe-da,0.23377954959869385
dong-nmt.1207,xinhua-zh-01.6590::4,455,wmt20-comet-qe-da,0.20593933761119843
dong-nmt.1207,xinhua-zh-01.6590::5,456,wmt20-comet-qe-da,0.2348177284002304
dong-nmt.1207,xinhua-zh-01.6590::6,457,wmt20-comet-qe-da,0.31596216559410095
dong-nmt.1207,xinhua-zh-01.6590::7,458,wmt20-comet-qe-da,0.20315706729888916
dong-nmt.1207,xinhua-zh-01.6590::8,459,wmt20-comet-qe-da,0.10040897130966187
dong-nmt.1207,xinhua-zh-01.6590::9,460,wmt20-comet-qe-da,0.42886120080947876
dong-nmt.1207,xinhua-zh-01.6590::10,461,wmt20-comet-qe-da,0.7346811294555664
dong-nmt.1207,xinhua-zh-01.6590::11,462,wmt20-comet-qe-da,0.426593154668808
dong-nmt.1207,xinhua-zh-01.6590::12,463,wmt20-comet-qe-da,0.6556066870689392
dong-nmt.1207,xinhua-zh-01.6590::13,464,wmt20-comet-qe-da,6.144863436929882e-05
dong-nmt.1207,xinhua-zh-01.6590::14,465,wmt20-comet-qe-da,0.1413179337978363
dong-nmt.1207,xinhua-zh-01.6590::15,466,wmt20-comet-qe-da,0.13360607624053955
dong-nmt.1207,xinhua-zh-01.6590::16,467,wmt20-comet-qe-da,0.027430934831500053
dong-nmt.1207,xinhua-zh-01.6590::17,468,wmt20-comet-qe-da,0.6764904260635376
dong-nmt.1207,xinhua-zh-01.6590::18,469,wmt20-comet-qe-da,0.2819313704967499
dong-nmt.1207,xinhua-zh-01.6590::19,470,wmt20-comet-qe-da,0.017897872254252434
dong-nmt.1207,chinanews.com.102907::1,471,wmt20-comet-qe-da,0.05349387973546982
dong-nmt.1207,chinanews.com.102907::2,472,wmt20-comet-qe-da,0.5437009334564209
dong-nmt.1207,chinanews.com.102907::3,473,wmt20-comet-qe-da,0.49495866894721985
dong-nmt.1207,chinanews.com.102907::4,474,wmt20-comet-qe-da,0.6772831678390503
dong-nmt.1207,chinanews.com.102907::5,475,wmt20-comet-qe-da,0.6882410645484924
dong-nmt.1207,chinanews.com.102907::6,476,wmt20-comet-qe-da,0.5566858053207397
dong-nmt.1207,chinanews.com.102907::7,477,wmt20-comet-qe-da,0.5386056900024414
dong-nmt.1207,chinanews.com.102907::8,478,wmt20-comet-qe-da,0.30447685718536377
dong-nmt.1207,chinanews.com.102907::9,479,wmt20-comet-qe-da,0.5688086748123169
dong-nmt.1207,chinanews.com.102907::10,480,wmt20-comet-qe-da,0.6618590950965881
dong-nmt.1207,chinanews.com.102907::11,481,wmt20-comet-qe-da,0.6637096405029297
dong-nmt.1207,chinanews.com.102907::12,482,wmt20-comet-qe-da,0.6833018064498901
dong-nmt.1207,chinanews.com.102907::13,483,wmt20-comet-qe-da,0.5220646262168884
dong-nmt.1207,chinanews.com.102907::14,484,wmt20-comet-qe-da,0.36843159794807434
dong-nmt.1207,chinanews.com.102907::15,485,wmt20-comet-qe-da,0.7762395143508911
dong-nmt.1207,chinanews.com.102907::16,486,wmt20-comet-qe-da,0.5323859453201294
dong-nmt.1207,un_news-zh.496::1,487,wmt20-comet-qe-da,0.6380455493927002
dong-nmt.1207,un_news-zh.496::2,488,wmt20-comet-qe-da,0.47652214765548706
dong-nmt.1207,un_news-zh.496::3,489,wmt20-comet-qe-da,0.26255539059638977
dong-nmt.1207,un_news-zh.496::4,490,wmt20-comet-qe-da,0.3500311076641083
dong-nmt.1207,un_news-zh.496::5,491,wmt20-comet-qe-da,0.6383540630340576
dong-nmt.1207,un_news-zh.496::6,492,wmt20-comet-qe-da,0.5630279779434204
dong-nmt.1207,un_news-zh.496::7,493,wmt20-comet-qe-da,0.28716883063316345
dong-nmt.1207,un_news-zh.496::8,494,wmt20-comet-qe-da,0.5892850160598755
dong-nmt.1207,un_news-zh.496::9,495,wmt20-comet-qe-da,0.678449809551239
dong-nmt.1207,un_news-zh.496::10,496,wmt20-comet-qe-da,0.4089988172054291
dong-nmt.1207,un_news-zh.496::11,497,wmt20-comet-qe-da,0.4487241804599762
dong-nmt.1207,un_news-zh.496::12,498,wmt20-comet-qe-da,0.6044721603393555
dong-nmt.1207,un_news-zh.496::13,499,wmt20-comet-qe-da,0.3135576546192169
dong-nmt.1207,un_news-zh.496::14,500,wmt20-comet-qe-da,0.26071661710739136
dong-nmt.1207,un_news-zh.496::15,501,wmt20-comet-qe-da,0.6696996092796326
dong-nmt.1207,un_news-zh.496::16,502,wmt20-comet-qe-da,0.46040502190589905
dong-nmt.1207,un_news-zh.496::17,503,wmt20-comet-qe-da,0.6729783415794373
dong-nmt.1207,un_news-zh.496::18,504,wmt20-comet-qe-da,0.6144503951072693
dong-nmt.1207,un_news-zh.496::19,505,wmt20-comet-qe-da,0.7860361337661743
dong-nmt.1207,un_news-zh.496::20,506,wmt20-comet-qe-da,0.7357341051101685
dong-nmt.1207,un_news-zh.496::21,507,wmt20-comet-qe-da,0.5928861498832703
dong-nmt.1207,un_news-zh.496::22,508,wmt20-comet-qe-da,0.6490135192871094
dong-nmt.1207,un_news-zh.496::23,509,wmt20-comet-qe-da,0.5877276062965393
dong-nmt.1207,un_news-zh.496::24,510,wmt20-comet-qe-da,0.3396742641925812
dong-nmt.1207,un_news-zh.496::25,511,wmt20-comet-qe-da,0.6914699077606201
dong-nmt.1207,xinhua-zh-01.6587::1,512,wmt20-comet-qe-da,0.5643929839134216
dong-nmt.1207,xinhua-zh-01.6587::2,513,wmt20-comet-qe-da,0.43124210834503174
dong-nmt.1207,xinhua-zh-01.6587::3,514,wmt20-comet-qe-da,0.5947102308273315
dong-nmt.1207,xinhua-zh-01.6587::4,515,wmt20-comet-qe-da,0.4035765826702118
dong-nmt.1207,xinhua-zh-01.6587::5,516,wmt20-comet-qe-da,0.515595555305481
dong-nmt.1207,xinhua-zh-01.6587::6,517,wmt20-comet-qe-da,0.4851919710636139
dong-nmt.1207,xinhua-zh-01.6587::7,518,wmt20-comet-qe-da,0.4234026074409485
dong-nmt.1207,xinhua-zh-01.6587::8,519,wmt20-comet-qe-da,0.6812684535980225
dong-nmt.1207,xinhua-zh-01.6587::9,520,wmt20-comet-qe-da,0.8419246673583984
dong-nmt.1207,xinhua-zh-01.6587::10,521,wmt20-comet-qe-da,0.7326880097389221
dong-nmt.1207,xinhua-zh-01.6521::1,522,wmt20-comet-qe-da,0.1841970980167389
dong-nmt.1207,xinhua-zh-01.6521::2,523,wmt20-comet-qe-da,0.04690096154808998
dong-nmt.1207,xinhua-zh-01.6521::3,524,wmt20-comet-qe-da,0.2878681421279907
dong-nmt.1207,xinhua-zh-01.6521::4,525,wmt20-comet-qe-da,4.1556933865649626e-05
dong-nmt.1207,hunan_ribao-zh.191::1,526,wmt20-comet-qe-da,0.2793307602405548
dong-nmt.1207,hunan_ribao-zh.191::2,527,wmt20-comet-qe-da,4.191413609078154e-05
dong-nmt.1207,hunan_ribao-zh.191::3,528,wmt20-comet-qe-da,0.02947847731411457
dong-nmt.1207,hunan_ribao-zh.191::4,529,wmt20-comet-qe-da,4.239193003741093e-05
dong-nmt.1207,hunan_ribao-zh.191::5,530,wmt20-comet-qe-da,4.177164737484418e-05
dong-nmt.1207,hunan_ribao-zh.191::6,531,wmt20-comet-qe-da,0.01466499175876379
dong-nmt.1207,hunan_ribao-zh.191::7,532,wmt20-comet-qe-da,0.20115265250205994
dong-nmt.1207,hunan_ribao-zh.191::8,533,wmt20-comet-qe-da,4.1738676372915506e-05
dong-nmt.1207,hunan_ribao-zh.191::9,534,wmt20-comet-qe-da,0.1236441433429718
dong-nmt.1207,hunan_ribao-zh.191::10,535,wmt20-comet-qe-da,0.2948656380176544
dong-nmt.1207,hunan_ribao-zh.191::11,536,wmt20-comet-qe-da,4.521631126408465e-05
dong-nmt.1207,hunan_ribao-zh.191::12,537,wmt20-comet-qe-da,4.050077041028999e-05
dong-nmt.1207,chinanews.com.102914::1,538,wmt20-comet-qe-da,4.1627135942690074e-05
dong-nmt.1207,chinanews.com.102914::2,539,wmt20-comet-qe-da,4.2636325815692544e-05
dong-nmt.1207,chinanews.com.102914::3,540,wmt20-comet-qe-da,4.18168019677978e-05
dong-nmt.1207,chinanews.com.102914::4,541,wmt20-comet-qe-da,4.1217903344659135e-05
dong-nmt.1207,chinanews.com.102914::5,542,wmt20-comet-qe-da,4.2555078834993765e-05
dong-nmt.1207,chinanews.com.102914::6,543,wmt20-comet-qe-da,4.090729635208845e-05
dong-nmt.1207,chinanews.com.102914::7,544,wmt20-comet-qe-da,0.278085857629776
dong-nmt.1207,chinanews.com.102914::8,545,wmt20-comet-qe-da,0.5769743323326111
dong-nmt.1207,chinanews.com.102914::9,546,wmt20-comet-qe-da,4.234211519360542e-05
dong-nmt.1207,chinanews.com.102914::10,547,wmt20-comet-qe-da,0.3585039973258972
dong-nmt.1207,chinanews.com.102914::11,548,wmt20-comet-qe-da,4.14466267102398e-05
dong-nmt.1207,chinanews.com.102914::12,549,wmt20-comet-qe-da,4.170716420048848e-05
dong-nmt.1207,chinanews.com.102914::13,550,wmt20-comet-qe-da,0.0005816027987748384
dong-nmt.1207,chinanews.com.102914::14,551,wmt20-comet-qe-da,0.15494252741336823
dong-nmt.1207,chinanews.com.102914::15,552,wmt20-comet-qe-da,0.00020375133317429572
dong-nmt.1207,chinanews.com.102914::16,553,wmt20-comet-qe-da,0.20606350898742676
dong-nmt.1207,chinanews.com.102914::17,554,wmt20-comet-qe-da,0.17753498256206512
dong-nmt.1207,chinanews.com.102914::18,555,wmt20-comet-qe-da,4.433012509252876e-05
dong-nmt.1207,chinanews.com.102914::19,556,wmt20-comet-qe-da,0.17430388927459717
dong-nmt.1207,chinanews.com.102914::20,557,wmt20-comet-qe-da,0.16010351479053497
dong-nmt.1207,chinanews.com.102914::21,558,wmt20-comet-qe-da,0.009429401718080044
dong-nmt.1207,chinanews.com.102914::22,559,wmt20-comet-qe-da,4.103024548385292e-05
dong-nmt.1207,chinanews.com.102914::23,560,wmt20-comet-qe-da,4.1117593355011195e-05
dong-nmt.1207,chinanews.com.102914::24,561,wmt20-comet-qe-da,0.02288203500211239
dong-nmt.1207,chinanews.com.102914::25,562,wmt20-comet-qe-da,4.04318816435989e-05
dong-nmt.1207,chinanews.com.102914::26,563,wmt20-comet-qe-da,0.0001724348694551736
dong-nmt.1207,chinanews.com.102631::1,564,wmt20-comet-qe-da,0.13325123488903046
dong-nmt.1207,chinanews.com.102631::2,565,wmt20-comet-qe-da,0.33396482467651367
dong-nmt.1207,chinanews.com.102631::3,566,wmt20-comet-qe-da,0.6784557104110718
dong-nmt.1207,chinanews.com.102631::4,567,wmt20-comet-qe-da,0.3353016674518585
dong-nmt.1207,chinanews.com.102631::5,568,wmt20-comet-qe-da,0.2673104703426361
dong-nmt.1207,chinanews.com.102631::6,569,wmt20-comet-qe-da,0.3176420032978058
dong-nmt.1207,chinanews.com.102631::7,570,wmt20-comet-qe-da,0.6931436061859131
dong-nmt.1207,chinanews.com.102631::8,571,wmt20-comet-qe-da,0.666765570640564
dong-nmt.1207,chinanews.com.102631::9,572,wmt20-comet-qe-da,0.4090040624141693
dong-nmt.1207,chinanews.com.102543::1,573,wmt20-comet-qe-da,0.11110758036375046
dong-nmt.1207,chinanews.com.102543::2,574,wmt20-comet-qe-da,0.1798614114522934
dong-nmt.1207,chinanews.com.102543::3,575,wmt20-comet-qe-da,5.200197847443633e-05
dong-nmt.1207,chinanews.com.102543::4,576,wmt20-comet-qe-da,0.19698914885520935
dong-nmt.1207,chinanews.com.102543::5,577,wmt20-comet-qe-da,4.238659676047973e-05
dong-nmt.1207,chinanews.com.102543::6,578,wmt20-comet-qe-da,0.05309456214308739
dong-nmt.1207,chinanews.com.102543::7,579,wmt20-comet-qe-da,0.00039602021570317447
dong-nmt.1207,chinanews.com.102543::8,580,wmt20-comet-qe-da,4.537185304798186e-05
dong-nmt.1207,chinanews.com.102543::9,581,wmt20-comet-qe-da,4.319326762924902e-05
dong-nmt.1207,chinanews.com.102543::10,582,wmt20-comet-qe-da,0.25001874566078186
dong-nmt.1207,chinanews.com.102543::11,583,wmt20-comet-qe-da,0.30196869373321533
dong-nmt.1207,chinanews.com.102543::12,584,wmt20-comet-qe-da,4.17776609538123e-05
dong-nmt.1207,chinanews.com.102543::13,585,wmt20-comet-qe-da,0.3106493055820465
dong-nmt.1207,chinanews.com.102543::14,586,wmt20-comet-qe-da,0.33583876490592957
dong-nmt.1207,chinanews.com.102543::15,587,wmt20-comet-qe-da,0.26945236325263977
dong-nmt.1207,chinanews.com.102543::16,588,wmt20-comet-qe-da,4.559954322758131e-05
dong-nmt.1207,tsrus.cn.2112::1,589,wmt20-comet-qe-da,0.09518135339021683
